"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3645",5,20,"conf_154",1500,8,1.6976487743,2
"3646",5,20,"conf_154",2500,8,1.6692464801,2
"3647",5,20,"conf_154",5000,8,1.6692464801,2
"3648",5,20,"conf_154",7500,8,1.6692464801,2
"3649",5,20,"conf_154",250,9,1.7358089899,2
"3650",5,20,"conf_154",500,9,1.6976551591,2
"3651",5,20,"conf_154",1500,9,1.6976487743,2
"3652",5,20,"conf_154",2500,9,1.6976487743,2
"3653",5,20,"conf_154",5000,9,1.6976487743,2
"3654",5,20,"conf_154",7500,9,1.4951173542,2
"3655",5,20,"conf_154",250,10,1.7358089899,2
"3656",5,20,"conf_154",500,10,1.6976551591,2
"3657",5,20,"conf_154",1500,10,1.6976487743,2
"3658",5,20,"conf_154",2500,10,1.6976487743,2
"3659",5,20,"conf_154",5000,10,1.6976487743,2
"3660",5,20,"conf_154",7500,10,1.6976487743,2
"3661",5,20,"conf_154",250,11,2.7774508759,3
"3662",5,20,"conf_154",500,11,2.7774508759,3
"3663",5,20,"conf_154",1500,11,2.448828961,3
"3664",5,20,"conf_154",2500,11,2.4478843876,3
"3665",5,20,"conf_154",5000,11,2.3760924335,3
"3666",5,20,"conf_154",7500,11,2.1542979334,3
"3667",5,20,"conf_154",250,12,2.7774508759,3
"3668",5,20,"conf_154",500,12,2.7774508759,3
"3669",5,20,"conf_154",1500,12,1.5427435839,3
"3670",5,20,"conf_154",2500,12,1.5397146856,3
"3671",5,20,"conf_154",5000,12,1.5397146856,3
"3672",5,20,"conf_154",7500,12,1.5397146856,3
"3673",5,20,"conf_154",250,13,2.7774508759,3
"3674",5,20,"conf_154",500,13,2.7774508759,3
"3675",5,20,"conf_154",1500,13,1.6766687209,3
"3676",5,20,"conf_154",2500,13,1.6766687209,3
"3677",5,20,"conf_154",5000,13,1.5792544882,3
"3678",5,20,"conf_154",7500,13,1.5792544882,3
"3679",5,20,"conf_154",250,14,2.7774508759,3
"3680",5,20,"conf_154",500,14,2.7774508759,3
"3681",5,20,"conf_154",1500,14,2.1772398359,3
"3682",5,20,"conf_154",2500,14,2.1714679157,3
"3683",5,20,"conf_154",5000,14,2.1714679157,3
"3684",5,20,"conf_154",7500,14,2.1714679157,3
"3685",5,20,"conf_154",250,15,2.7774508759,3
"3686",5,20,"conf_154",500,15,2.7774508759,3
"3687",5,20,"conf_154",1500,15,2.7311719813,3
"3688",5,20,"conf_154",2500,15,2.7311719813,3
"3689",5,20,"conf_154",5000,15,2.2177761731,3
"3690",5,20,"conf_154",7500,15,1.6187064937,3
"3691",5,20,"conf_154",250,16,2.7774508759,3
"3692",5,20,"conf_154",500,16,2.7774508759,3
"3693",5,20,"conf_154",1500,16,2.5062983951,3
"3694",5,20,"conf_154",2500,16,2.5062983951,3
"3695",5,20,"conf_154",5000,16,1.7363956267,3
"3696",5,20,"conf_154",7500,16,1.7363956267,3
"3697",5,20,"conf_154",250,17,2.7774508759,3
"3698",5,20,"conf_154",500,17,2.7774508759,3
"3699",5,20,"conf_154",1500,17,2.5530688496,3
"3700",5,20,"conf_154",2500,17,2.5530688496,3
"3701",5,20,"conf_154",5000,17,1.4346404273,3
"3702",5,20,"conf_154",7500,17,1.4346404273,3
"3703",5,20,"conf_154",250,18,2.7774508759,3
"3704",5,20,"conf_154",500,18,2.7774508759,3
"3705",5,20,"conf_154",1500,18,2.582857215,3
"3706",5,20,"conf_154",2500,18,2.582857215,3
"3707",5,20,"conf_154",5000,18,1.9036053815,3
"3708",5,20,"conf_154",7500,18,1.6986450698,3
"3709",5,20,"conf_154",250,19,2.7774508759,3
"3710",5,20,"conf_154",500,19,2.7774508759,3
"3711",5,20,"conf_154",1500,19,2.63125499,3
"3712",5,20,"conf_154",2500,19,2.63125499,3
"3713",5,20,"conf_154",5000,19,2.6025022165,3
"3714",5,20,"conf_154",7500,19,0.9475997478,3
"3715",5,20,"conf_154",250,20,2.7774508759,3
"3716",5,20,"conf_154",500,20,2.7774508759,3
"3717",5,20,"conf_154",1500,20,2.2600368508,3
"3718",5,20,"conf_154",2500,20,2.2600368508,3
"3719",5,20,"conf_154",5000,20,0.9080326772,3
"3720",5,20,"conf_154",7500,20,0.9080326772,3
"3721",5,20,"conf_154",250,21,2.6660331215,5
"3722",5,20,"conf_154",500,21,2.6660331215,5
"3723",5,20,"conf_154",1500,21,2.6660331215,5
"3724",5,20,"conf_154",2500,21,2.6660331215,5
"3725",5,20,"conf_154",5000,21,2.2182267497,5
"3726",5,20,"conf_154",7500,21,2.2182267497,5
"3727",5,20,"conf_154",250,22,2.6660331215,5
"3728",5,20,"conf_154",500,22,2.6660331215,5
"3729",5,20,"conf_154",1500,22,2.6660331215,5
"3730",5,20,"conf_154",2500,22,2.6660331215,5
"3731",5,20,"conf_154",5000,22,2.4685233251,5
"3732",5,20,"conf_154",7500,22,2.0172542044,5
"3733",5,20,"conf_154",250,23,2.6660331215,5
"3734",5,20,"conf_154",500,23,2.6660331215,5
"3735",5,20,"conf_154",1500,23,2.6660331215,5
"3736",5,20,"conf_154",2500,23,2.6660331215,5
"3737",5,20,"conf_154",5000,23,2.6660331215,5
"3738",5,20,"conf_154",7500,23,2.3216316927,5
"3739",5,20,"conf_154",250,24,2.6660331215,5
"3740",5,20,"conf_154",500,24,2.6660331215,5
"3741",5,20,"conf_154",1500,24,2.4052433247,5
"3742",5,20,"conf_154",2500,24,2.4052433247,5
"3743",5,20,"conf_154",5000,24,2.4052433247,5
"3744",5,20,"conf_154",7500,24,2.0766749815,5
"3745",5,20,"conf_154",250,25,2.6660331215,5
"3746",5,20,"conf_154",500,25,2.6660331215,5
"3747",5,20,"conf_154",1500,25,2.3722152062,5
"3748",5,20,"conf_154",2500,25,2.3722152062,5
"3749",5,20,"conf_154",5000,25,2.3722152062,5
"3750",5,20,"conf_154",7500,25,2.1636604879,5
"3751",5,20,"conf_154",250,26,2.6660331215,5
"3752",5,20,"conf_154",500,26,2.6660331215,5
"3753",5,20,"conf_154",1500,26,2.561740439,5
"3754",5,20,"conf_154",2500,26,2.561740439,5
"3755",5,20,"conf_154",5000,26,2.561740439,5
"3756",5,20,"conf_154",7500,26,2.2164934849,5
"3757",5,20,"conf_154",250,27,2.6660331215,5
"3758",5,20,"conf_154",500,27,2.6660331215,5
"3759",5,20,"conf_154",1500,27,2.2935705027,5
"3760",5,20,"conf_154",2500,27,2.2935705027,5
"3761",5,20,"conf_154",5000,27,2.2935705027,5
"3762",5,20,"conf_154",7500,27,2.2935705027,5
"3763",5,20,"conf_154",250,28,2.6660331215,5
"3764",5,20,"conf_154",500,28,2.6660331215,5
"3765",5,20,"conf_154",1500,28,2.3575460729,5
"3766",5,20,"conf_154",2500,28,2.3575460729,5
"3767",5,20,"conf_154",5000,28,2.2997418876,5
"3768",5,20,"conf_154",7500,28,2.2997418876,5
"3769",5,20,"conf_154",250,29,2.6660331215,5
"3770",5,20,"conf_154",500,29,2.6660331215,5
"3771",5,20,"conf_154",1500,29,2.6660331215,5
"3772",5,20,"conf_154",2500,29,2.6660331215,5
"3773",5,20,"conf_154",5000,29,1.8833295918,5
"3774",5,20,"conf_154",7500,29,1.8833295918,5
"3775",5,20,"conf_154",250,30,2.6660331215,5
"3776",5,20,"conf_154",500,30,2.6660331215,5
"3777",5,20,"conf_154",1500,30,2.4173131527,5
"3778",5,20,"conf_154",2500,30,2.4173131527,5
"3779",5,20,"conf_154",5000,30,1.8161311574,5
"3780",5,20,"conf_154",7500,30,1.8161311574,5
"3781",5,20,"conf_154",250,31,2.6660331215,1
"3782",5,20,"conf_154",500,31,2.6660331215,1
"3783",5,20,"conf_154",1500,31,2.6660331215,1
"3784",5,20,"conf_154",2500,31,2.6660331215,1
"3785",5,20,"conf_154",5000,31,1.7754151223,1
"3786",5,20,"conf_154",7500,31,1.7754151223,1
"3787",5,20,"conf_154",250,32,2.6660331215,1
"3788",5,20,"conf_154",500,32,2.6660331215,1
"3789",5,20,"conf_154",1500,32,2.3013889483,1
"3790",5,20,"conf_154",2500,32,2.3013889483,1
"3791",5,20,"conf_154",5000,32,1.3950931298,1
"3792",5,20,"conf_154",7500,32,1.3950931298,1
"3793",5,20,"conf_154",250,33,2.6660331215,1
"3794",5,20,"conf_154",500,33,2.6660331215,1
"3795",5,20,"conf_154",1500,33,2.6660331215,1
"3796",5,20,"conf_154",2500,33,2.6660331215,1
"3797",5,20,"conf_154",5000,33,2.0162618361,1
"3798",5,20,"conf_154",7500,33,2.0162618361,1
"3799",5,20,"conf_154",250,34,2.6660331215,1
"3800",5,20,"conf_154",500,34,2.6660331215,1
"3801",5,20,"conf_154",1500,34,2.1896769928,1
"3802",5,20,"conf_154",2500,34,2.1896769928,1
"3803",5,20,"conf_154",5000,34,2.1896769928,1
"3804",5,20,"conf_154",7500,34,0.592219377,1
"3805",5,20,"conf_154",250,35,2.6660331215,1
"3806",5,20,"conf_154",500,35,2.6660331215,1
"3807",5,20,"conf_154",1500,35,2.6660331215,1
"3808",5,20,"conf_154",2500,35,2.6660331215,1
"3809",5,20,"conf_154",5000,35,1.7295503909,1
"3810",5,20,"conf_154",7500,35,0.592213461,1
"3811",5,20,"conf_154",250,36,2.6660331215,1
"3812",5,20,"conf_154",500,36,2.6660331215,1
"3813",5,20,"conf_154",1500,36,2.6660331215,1
"3814",5,20,"conf_154",2500,36,2.6660331215,1
"3815",5,20,"conf_154",5000,36,2.6660331215,1
"3816",5,20,"conf_154",7500,36,2.0968188317,1
"3817",5,20,"conf_154",250,37,2.6660331215,1
"3818",5,20,"conf_154",500,37,2.6660331215,1
"3819",5,20,"conf_154",1500,37,2.6660331215,1
"3820",5,20,"conf_154",2500,37,2.6660331215,1
"3821",5,20,"conf_154",5000,37,2.6126583995,1
"3822",5,20,"conf_154",7500,37,2.4761502254,1
"3823",5,20,"conf_154",250,38,2.6660331215,1
"3824",5,20,"conf_154",500,38,2.6660331215,1
"3825",5,20,"conf_154",1500,38,2.6660331215,1
"3826",5,20,"conf_154",2500,38,2.6660331215,1
"3827",5,20,"conf_154",5000,38,2.44375535,1
"3828",5,20,"conf_154",7500,38,2.015786722,1
"3829",5,20,"conf_154",250,39,2.6660331215,1
"3830",5,20,"conf_154",500,39,2.6660331215,1
"3831",5,20,"conf_154",1500,39,2.6660331215,1
"3832",5,20,"conf_154",2500,39,2.6660331215,1
"3833",5,20,"conf_154",5000,39,2.5315403306,1
"3834",5,20,"conf_154",7500,39,2.4063528807,1
"3835",5,20,"conf_154",250,40,2.6660331215,1
"3836",5,20,"conf_154",500,40,2.6660331215,1
"3837",5,20,"conf_154",1500,40,2.4335322924,1
"3838",5,20,"conf_154",2500,40,2.4335322924,1
"3839",5,20,"conf_154",5000,40,1.7842840663,1
"3840",5,20,"conf_154",7500,40,1.7842840663,1
"3841",5,20,"conf_154",250,41,1.7166984707,4
"3842",5,20,"conf_154",500,41,1.7166984707,4
"3843",5,20,"conf_154",1500,41,1.3947449562,4
"3844",5,20,"conf_154",2500,41,1.3818518187,4
"3845",5,20,"conf_154",5000,41,1.3818518187,4
"3846",5,20,"conf_154",7500,41,1.3818518187,4
"3847",5,20,"conf_154",250,42,1.7166984707,4
"3848",5,20,"conf_154",500,42,1.7166984707,4
"3849",5,20,"conf_154",1500,42,1.7166984707,4
"3850",5,20,"conf_154",2500,42,1.7166984707,4
"3851",5,20,"conf_154",5000,42,1.7166984707,4
"3852",5,20,"conf_154",7500,42,1.6124512455,4
"3853",5,20,"conf_154",250,43,1.7166984707,4
"3854",5,20,"conf_154",500,43,1.7166984707,4
"3855",5,20,"conf_154",1500,43,1.7166984707,4
"3856",5,20,"conf_154",2500,43,1.7166984707,4
"3857",5,20,"conf_154",5000,43,1.7166984707,4
"3858",5,20,"conf_154",7500,43,1.7166984707,4
"3859",5,20,"conf_154",250,44,1.7166984707,4
"3860",5,20,"conf_154",500,44,1.7166984707,4
"3861",5,20,"conf_154",1500,44,1.7166984707,4
"3862",5,20,"conf_154",2500,44,1.7166984707,4
"3863",5,20,"conf_154",5000,44,1.1054353468,4
"3864",5,20,"conf_154",7500,44,1.1054353468,4
"3865",5,20,"conf_154",250,45,1.7166984707,4
"3866",5,20,"conf_154",500,45,1.7166984707,4
"3867",5,20,"conf_154",1500,45,1.4643573562,4
"3868",5,20,"conf_154",2500,45,1.4607721051,4
"3869",5,20,"conf_154",5000,45,1.4607721051,4
"3870",5,20,"conf_154",7500,45,1.3790553647,4
"3871",5,20,"conf_154",250,46,1.7166984707,4
"3872",5,20,"conf_154",500,46,1.7166984707,4
"3873",5,20,"conf_154",1500,46,1.7166984707,4
"3874",5,20,"conf_154",2500,46,1.7166984707,4
"3875",5,20,"conf_154",5000,46,0.9475724799,4
"3876",5,20,"conf_154",7500,46,0.9475724799,4
"3877",5,20,"conf_154",250,47,1.7166984707,4
"3878",5,20,"conf_154",500,47,1.7166984707,4
"3879",5,20,"conf_154",1500,47,1.7166984707,4
"3880",5,20,"conf_154",2500,47,1.7166984707,4
"3881",5,20,"conf_154",5000,47,1.7166984707,4
"3882",5,20,"conf_154",7500,47,1.7166984707,4
"3883",5,20,"conf_154",250,48,1.7166984707,4
"3884",5,20,"conf_154",500,48,1.7166984707,4
"3885",5,20,"conf_154",1500,48,1.7166984707,4
"3886",5,20,"conf_154",2500,48,1.7166984707,4
"3887",5,20,"conf_154",5000,48,0.671156008,4
"3888",5,20,"conf_154",7500,48,0.671156008,4
"3889",5,20,"conf_154",250,49,1.7166984707,4
"3890",5,20,"conf_154",500,49,1.7166984707,4
"3891",5,20,"conf_154",1500,49,1.5066301576,4
"3892",5,20,"conf_154",2500,49,1.1054353497,4
"3893",5,20,"conf_154",5000,49,1.1054353468,4
"3894",5,20,"conf_154",7500,49,1.1054353468,4
"3895",5,20,"conf_154",250,50,1.7166984707,4
"3896",5,20,"conf_154",500,50,1.7166984707,4
"3897",5,20,"conf_154",1500,50,1.7166984707,4
"3898",5,20,"conf_154",2500,50,1.7166984707,4
"3899",5,20,"conf_154",5000,50,1.3635116047,4
"3900",5,20,"conf_154",7500,50,1.1054353561,4
"3901",5,21,"conf_154",250,1,2.0501075234,4
"3902",5,21,"conf_154",500,1,1.9377526105,4
"3903",5,21,"conf_154",1500,1,1.9377404959,4
"3904",5,21,"conf_154",2500,1,1.9377404959,4
"3905",5,21,"conf_154",5000,1,1.9377404959,4
"3906",5,21,"conf_154",7500,1,1.9377404959,4
"3907",5,21,"conf_154",250,2,2.0501075234,4
"3908",5,21,"conf_154",500,2,1.9377526105,4
"3909",5,21,"conf_154",1500,2,1.9377404959,4
"3910",5,21,"conf_154",2500,2,1.9377404959,4
"3911",5,21,"conf_154",5000,2,1.9377404959,4
"3912",5,21,"conf_154",7500,2,1.9377404959,4
"3913",5,21,"conf_154",250,3,2.0501075234,4
"3914",5,21,"conf_154",500,3,1.9377526105,4
"3915",5,21,"conf_154",1500,3,1.9377404959,4
"3916",5,21,"conf_154",2500,3,1.9377404959,4
"3917",5,21,"conf_154",5000,3,1.9377404959,4
"3918",5,21,"conf_154",7500,3,1.9377404959,4
"3919",5,21,"conf_154",250,4,2.0501075234,4
"3920",5,21,"conf_154",500,4,1.9377526105,4
"3921",5,21,"conf_154",1500,4,1.9377404959,4
"3922",5,21,"conf_154",2500,4,1.9377404959,4
"3923",5,21,"conf_154",5000,4,1.9377404959,4
"3924",5,21,"conf_154",7500,4,1.9377404959,4
"3925",5,21,"conf_154",250,5,2.0501075234,4
"3926",5,21,"conf_154",500,5,1.9377526105,4
"3927",5,21,"conf_154",1500,5,1.9377404959,4
"3928",5,21,"conf_154",2500,5,1.9377404959,4
"3929",5,21,"conf_154",5000,5,1.9377404959,4
"3930",5,21,"conf_154",7500,5,1.9377404959,4
"3931",5,21,"conf_154",250,6,2.0501075234,4
"3932",5,21,"conf_154",500,6,1.9377526105,4
"3933",5,21,"conf_154",1500,6,1.9377404959,4
"3934",5,21,"conf_154",2500,6,1.9377404959,4
"3935",5,21,"conf_154",5000,6,1.9377404959,4
"3936",5,21,"conf_154",7500,6,1.9377404959,4
"3937",5,21,"conf_154",250,7,2.0501075234,4
"3938",5,21,"conf_154",500,7,1.9377526105,4
"3939",5,21,"conf_154",1500,7,1.9377404959,4
"3940",5,21,"conf_154",2500,7,1.9377404959,4
"3941",5,21,"conf_154",5000,7,1.9377404959,4
"3942",5,21,"conf_154",7500,7,1.9377404959,4
"3943",5,21,"conf_154",250,8,2.0501075234,4
"3944",5,21,"conf_154",500,8,1.9377526105,4
"3945",5,21,"conf_154",1500,8,1.9377404959,4
"3946",5,21,"conf_154",2500,8,1.9377404959,4
"3947",5,21,"conf_154",5000,8,1.9377404959,4
"3948",5,21,"conf_154",7500,8,1.9377404959,4
"3949",5,21,"conf_154",250,9,2.0501075234,4
"3950",5,21,"conf_154",500,9,1.9377526105,4
"3951",5,21,"conf_154",1500,9,1.9377404959,4
"3952",5,21,"conf_154",2500,9,1.9377404959,4
"3953",5,21,"conf_154",5000,9,1.9377404959,4
"3954",5,21,"conf_154",7500,9,1.9377404959,4
"3955",5,21,"conf_154",250,10,2.0501075234,4
"3956",5,21,"conf_154",500,10,1.9377526105,4
"3957",5,21,"conf_154",1500,10,1.9377404959,4
"3958",5,21,"conf_154",2500,10,1.9377404959,4
"3959",5,21,"conf_154",5000,10,1.9377404959,4
"3960",5,21,"conf_154",7500,10,1.9377404959,4
"3961",5,21,"conf_154",250,11,7.0126229953,2
"3962",5,21,"conf_154",500,11,7.0110981688,2
"3963",5,21,"conf_154",1500,11,6.7978757946,2
"3964",5,21,"conf_154",2500,11,6.7978757946,2
"3965",5,21,"conf_154",5000,11,6.7978757946,2
"3966",5,21,"conf_154",7500,11,6.7978757946,2
"3967",5,21,"conf_154",250,12,7.0126229953,2
"3968",5,21,"conf_154",500,12,7.0110981688,2
"3969",5,21,"conf_154",1500,12,7.0110980338,2
"3970",5,21,"conf_154",2500,12,7.0110980338,2
"3971",5,21,"conf_154",5000,12,2.2742968634,2
"3972",5,21,"conf_154",7500,12,2.2742968634,2
"3973",5,21,"conf_154",250,13,7.0126229953,2
"3974",5,21,"conf_154",500,13,7.0110981688,2
"3975",5,21,"conf_154",1500,13,7.0110980338,2
"3976",5,21,"conf_154",2500,13,7.0110980338,2
"3977",5,21,"conf_154",5000,13,7.0110980338,2
"3978",5,21,"conf_154",7500,13,7.0110980338,2
"3979",5,21,"conf_154",250,14,7.0126229953,2
"3980",5,21,"conf_154",500,14,7.0110981688,2
"3981",5,21,"conf_154",1500,14,6.8229614096,2
"3982",5,21,"conf_154",2500,14,6.8229614096,2
"3983",5,21,"conf_154",5000,14,6.8229614096,2
"3984",5,21,"conf_154",7500,14,6.8229614096,2
"3985",5,21,"conf_154",250,15,7.0126229953,2
"3986",5,21,"conf_154",500,15,7.0110981688,2
"3987",5,21,"conf_154",1500,15,0.5919888219,2
"3988",5,21,"conf_154",2500,15,0.0002209391,2
"3989",5,21,"conf_154",5000,15,3e-10,2
"3990",5,21,"conf_154",7500,15,3e-10,2
"3991",5,21,"conf_154",250,16,7.0126229953,2
"3992",5,21,"conf_154",500,16,7.0110981688,2
"3993",5,21,"conf_154",1500,16,6.4597944341,2
"3994",5,21,"conf_154",2500,16,3.1713967669,2
"3995",5,21,"conf_154",5000,16,3.1698055873,2
"3996",5,21,"conf_154",7500,16,3.1249328563,2
"3997",5,21,"conf_154",250,17,7.0126229953,2
"3998",5,21,"conf_154",500,17,7.0110981688,2
"3999",5,21,"conf_154",1500,17,7.0110980338,2
"4000",5,21,"conf_154",2500,17,7.0110980338,2
"4001",5,21,"conf_154",5000,17,7.0110980338,2
"4002",5,21,"conf_154",7500,17,7.0110980338,2
"4003",5,21,"conf_154",250,18,7.0126229953,2
"4004",5,21,"conf_154",500,18,7.0110981688,2
"4005",5,21,"conf_154",1500,18,5.8809151482,2
"4006",5,21,"conf_154",2500,18,5.8809151482,2
"4007",5,21,"conf_154",5000,18,5.8809151482,2
"4008",5,21,"conf_154",7500,18,5.8809151482,2
"4009",5,21,"conf_154",250,19,7.0126229953,2
"4010",5,21,"conf_154",500,19,7.0110981688,2
"4011",5,21,"conf_154",1500,19,6.2111538545,2
"4012",5,21,"conf_154",2500,19,6.2111538545,2
"4013",5,21,"conf_154",5000,19,6.2111538545,2
"4014",5,21,"conf_154",7500,19,6.2111538545,2
"4015",5,21,"conf_154",250,20,7.0126229953,2
"4016",5,21,"conf_154",500,20,7.0110981688,2
"4017",5,21,"conf_154",1500,20,3.1476269538,2
"4018",5,21,"conf_154",2500,20,3.1476269538,2
"4019",5,21,"conf_154",5000,20,3.1476269538,2
"4020",5,21,"conf_154",7500,20,3.1476269538,2
"4021",5,21,"conf_154",250,21,1.06e-07,3
"4022",5,21,"conf_154",500,21,3e-10,3
"4023",5,21,"conf_154",1500,21,3e-10,3
"4024",5,21,"conf_154",2500,21,3e-10,3
"4025",5,21,"conf_154",5000,21,3e-10,3
"4026",5,21,"conf_154",7500,21,3e-10,3
"4027",5,21,"conf_154",250,22,1.06e-07,3
"4028",5,21,"conf_154",500,22,3e-10,3
"4029",5,21,"conf_154",1500,22,3e-10,3
"4030",5,21,"conf_154",2500,22,3e-10,3
"4031",5,21,"conf_154",5000,22,3e-10,3
"4032",5,21,"conf_154",7500,22,3e-10,3
"4033",5,21,"conf_154",250,23,1.06e-07,3
"4034",5,21,"conf_154",500,23,3e-10,3
"4035",5,21,"conf_154",1500,23,3e-10,3
"4036",5,21,"conf_154",2500,23,3e-10,3
"4037",5,21,"conf_154",5000,23,3e-10,3
"4038",5,21,"conf_154",7500,23,3e-10,3
"4039",5,21,"conf_154",250,24,1.06e-07,3
"4040",5,21,"conf_154",500,24,3e-10,3
"4041",5,21,"conf_154",1500,24,3e-10,3
"4042",5,21,"conf_154",2500,24,3e-10,3
"4043",5,21,"conf_154",5000,24,3e-10,3
"4044",5,21,"conf_154",7500,24,3e-10,3
"4045",5,21,"conf_154",250,25,1.06e-07,3
"4046",5,21,"conf_154",500,25,3e-10,3
"4047",5,21,"conf_154",1500,25,3e-10,3
"4048",5,21,"conf_154",2500,25,3e-10,3
"4049",5,21,"conf_154",5000,25,3e-10,3
"4050",5,21,"conf_154",7500,25,3e-10,3
"4051",5,21,"conf_154",250,26,1.06e-07,3
"4052",5,21,"conf_154",500,26,3e-10,3
"4053",5,21,"conf_154",1500,26,3e-10,3
"4054",5,21,"conf_154",2500,26,3e-10,3
"4055",5,21,"conf_154",5000,26,3e-10,3
"4056",5,21,"conf_154",7500,26,3e-10,3
"4057",5,21,"conf_154",250,27,1.06e-07,3
"4058",5,21,"conf_154",500,27,3e-10,3
"4059",5,21,"conf_154",1500,27,3e-10,3
"4060",5,21,"conf_154",2500,27,3e-10,3
"4061",5,21,"conf_154",5000,27,3e-10,3
"4062",5,21,"conf_154",7500,27,3e-10,3
"4063",5,21,"conf_154",250,28,1.06e-07,3
"4064",5,21,"conf_154",500,28,3e-10,3
"4065",5,21,"conf_154",1500,28,3e-10,3
"4066",5,21,"conf_154",2500,28,3e-10,3
"4067",5,21,"conf_154",5000,28,3e-10,3
"4068",5,21,"conf_154",7500,28,3e-10,3
"4069",5,21,"conf_154",250,29,1.06e-07,3
"4070",5,21,"conf_154",500,29,3e-10,3
"4071",5,21,"conf_154",1500,29,3e-10,3
"4072",5,21,"conf_154",2500,29,3e-10,3
"4073",5,21,"conf_154",5000,29,3e-10,3
"4074",5,21,"conf_154",7500,29,3e-10,3
"4075",5,21,"conf_154",250,30,1.06e-07,3
"4076",5,21,"conf_154",500,30,3e-10,3
"4077",5,21,"conf_154",1500,30,3e-10,3
"4078",5,21,"conf_154",2500,30,3e-10,3
"4079",5,21,"conf_154",5000,30,3e-10,3
"4080",5,21,"conf_154",7500,30,3e-10,3
"4081",5,21,"conf_154",250,31,4.872e-06,5
"4082",5,21,"conf_154",500,31,7e-10,5
"4083",5,21,"conf_154",1500,31,7e-10,5
"4084",5,21,"conf_154",2500,31,7e-10,5
"4085",5,21,"conf_154",5000,31,7e-10,5
"4086",5,21,"conf_154",7500,31,7e-10,5
"4087",5,21,"conf_154",250,32,4.872e-06,5
"4088",5,21,"conf_154",500,32,7e-10,5
"4089",5,21,"conf_154",1500,32,7e-10,5
"4090",5,21,"conf_154",2500,32,7e-10,5
"4091",5,21,"conf_154",5000,32,7e-10,5
"4092",5,21,"conf_154",7500,32,7e-10,5
"4093",5,21,"conf_154",250,33,4.872e-06,5
"4094",5,21,"conf_154",500,33,7e-10,5
"4095",5,21,"conf_154",1500,33,7e-10,5
"4096",5,21,"conf_154",2500,33,7e-10,5
"4097",5,21,"conf_154",5000,33,7e-10,5
"4098",5,21,"conf_154",7500,33,7e-10,5
"4099",5,21,"conf_154",250,34,4.872e-06,5
"4100",5,21,"conf_154",500,34,7e-10,5
"4101",5,21,"conf_154",1500,34,7e-10,5
"4102",5,21,"conf_154",2500,34,7e-10,5
"4103",5,21,"conf_154",5000,34,7e-10,5
"4104",5,21,"conf_154",7500,34,7e-10,5
"4105",5,21,"conf_154",250,35,4.872e-06,5
"4106",5,21,"conf_154",500,35,7e-10,5
"4107",5,21,"conf_154",1500,35,7e-10,5
"4108",5,21,"conf_154",2500,35,7e-10,5
"4109",5,21,"conf_154",5000,35,7e-10,5
"4110",5,21,"conf_154",7500,35,7e-10,5
"4111",5,21,"conf_154",250,36,4.872e-06,5
"4112",5,21,"conf_154",500,36,7e-10,5
"4113",5,21,"conf_154",1500,36,7e-10,5
"4114",5,21,"conf_154",2500,36,7e-10,5
"4115",5,21,"conf_154",5000,36,7e-10,5
"4116",5,21,"conf_154",7500,36,7e-10,5
"4117",5,21,"conf_154",250,37,4.872e-06,5
"4118",5,21,"conf_154",500,37,7e-10,5
"4119",5,21,"conf_154",1500,37,7e-10,5
"4120",5,21,"conf_154",2500,37,7e-10,5
"4121",5,21,"conf_154",5000,37,7e-10,5
"4122",5,21,"conf_154",7500,37,7e-10,5
"4123",5,21,"conf_154",250,38,4.872e-06,5
"4124",5,21,"conf_154",500,38,7e-10,5
"4125",5,21,"conf_154",1500,38,7e-10,5
"4126",5,21,"conf_154",2500,38,7e-10,5
"4127",5,21,"conf_154",5000,38,7e-10,5
"4128",5,21,"conf_154",7500,38,7e-10,5
"4129",5,21,"conf_154",250,39,4.872e-06,5
"4130",5,21,"conf_154",500,39,7e-10,5
"4131",5,21,"conf_154",1500,39,7e-10,5
"4132",5,21,"conf_154",2500,39,7e-10,5
"4133",5,21,"conf_154",5000,39,7e-10,5
"4134",5,21,"conf_154",7500,39,7e-10,5
"4135",5,21,"conf_154",250,40,4.872e-06,5
"4136",5,21,"conf_154",500,40,7e-10,5
"4137",5,21,"conf_154",1500,40,7e-10,5
"4138",5,21,"conf_154",2500,40,7e-10,5
"4139",5,21,"conf_154",5000,40,7e-10,5
"4140",5,21,"conf_154",7500,40,7e-10,5
"4141",5,21,"conf_154",250,41,1.2534629424,1
"4142",5,21,"conf_154",500,41,1.2452555788,1
"4143",5,21,"conf_154",1500,41,1.2452555353,1
