"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3680",30,20,"conf_181",3000,14,2.4150265556,1
"3681",30,20,"conf_181",9000,14,2.4150199024,1
"3682",30,20,"conf_181",15000,14,1.9610810204,1
"3683",30,20,"conf_181",30000,14,1.9610810204,1
"3684",30,20,"conf_181",45000,14,1.8623244157,1
"3685",30,20,"conf_181",1500,15,2.3213503336,1
"3686",30,20,"conf_181",3000,15,2.2967464175,1
"3687",30,20,"conf_181",9000,15,2.2967384954,1
"3688",30,20,"conf_181",15000,15,2.1188213101,1
"3689",30,20,"conf_181",30000,15,2.0794378168,1
"3690",30,20,"conf_181",45000,15,2.0794378168,1
"3691",30,20,"conf_181",1500,16,1.9719314914,1
"3692",30,20,"conf_181",3000,16,1.954470868,1
"3693",30,20,"conf_181",9000,16,1.9544666944,1
"3694",30,20,"conf_181",15000,16,1.9544666944,1
"3695",30,20,"conf_181",30000,16,1.8688049278,1
"3696",30,20,"conf_181",45000,16,1.8688049278,1
"3697",30,20,"conf_181",1500,17,2.1851017566,1
"3698",30,20,"conf_181",3000,17,2.1715067837,1
"3699",30,20,"conf_181",9000,17,2.1715035181,1
"3700",30,20,"conf_181",15000,17,2.1715035181,1
"3701",30,20,"conf_181",30000,17,1.8754279763,1
"3702",30,20,"conf_181",45000,17,1.8754279763,1
"3703",30,20,"conf_181",1500,18,1.949472319,1
"3704",30,20,"conf_181",3000,18,1.9151330868,1
"3705",30,20,"conf_181",9000,18,1.9150256073,1
"3706",30,20,"conf_181",15000,18,1.9150256073,1
"3707",30,20,"conf_181",30000,18,1.4677118957,1
"3708",30,20,"conf_181",45000,18,1.4677118957,1
"3709",30,20,"conf_181",1500,19,1.8256680439,1
"3710",30,20,"conf_181",3000,19,1.8097711428,1
"3711",30,20,"conf_181",9000,19,1.8097682482,1
"3712",30,20,"conf_181",15000,19,1.7306370247,1
"3713",30,20,"conf_181",30000,19,1.7306370247,1
"3714",30,20,"conf_181",45000,19,1.7306370247,1
"3715",30,20,"conf_181",1500,20,1.7053076824,1
"3716",30,20,"conf_181",3000,20,1.6649607032,1
"3717",30,20,"conf_181",9000,20,1.6649523723,1
"3718",30,20,"conf_181",15000,20,1.6649523723,1
"3719",30,20,"conf_181",30000,20,1.6649523723,1
"3720",30,20,"conf_181",45000,20,1.6649523723,1
"3721",30,20,"conf_181",1500,21,1.7832593993,4
"3722",30,20,"conf_181",3000,21,1.7373252345,4
"3723",30,20,"conf_181",9000,21,1.7373189514,4
"3724",30,20,"conf_181",15000,21,1.7373189514,4
"3725",30,20,"conf_181",30000,21,1.7373189514,4
"3726",30,20,"conf_181",45000,21,1.7373189514,4
"3727",30,20,"conf_181",1500,22,1.9577199673,4
"3728",30,20,"conf_181",3000,22,1.9345879497,4
"3729",30,20,"conf_181",9000,22,1.9345808166,4
"3730",30,20,"conf_181",15000,22,1.9345808166,4
"3731",30,20,"conf_181",30000,22,1.8688273994,4
"3732",30,20,"conf_181",45000,22,1.8688273994,4
"3733",30,20,"conf_181",1500,23,2.2348962045,4
"3734",30,20,"conf_181",3000,23,2.2110000253,4
"3735",30,20,"conf_181",9000,23,2.2109948332,4
"3736",30,20,"conf_181",15000,23,2.2109948332,4
"3737",30,20,"conf_181",30000,23,2.1059020534,4
"3738",30,20,"conf_181",45000,23,1.6714114191,4
"3739",30,20,"conf_181",1500,24,2.1153242321,4
"3740",30,20,"conf_181",3000,24,2.0859524602,4
"3741",30,20,"conf_181",9000,24,2.0859477757,4
"3742",30,20,"conf_181",15000,24,2.0859477757,4
"3743",30,20,"conf_181",30000,24,1.8689531636,4
"3744",30,20,"conf_181",45000,24,1.8689531636,4
"3745",30,20,"conf_181",1500,25,1.9821229283,4
"3746",30,20,"conf_181",3000,25,1.9609325854,4
"3747",30,20,"conf_181",9000,25,1.9609269053,4
"3748",30,20,"conf_181",15000,25,1.9609269053,4
"3749",30,20,"conf_181",30000,25,1.9609269053,4
"3750",30,20,"conf_181",45000,25,1.9082553128,4
"3751",30,20,"conf_181",1500,26,2.1811354322,4
"3752",30,20,"conf_181",3000,26,2.1584832533,4
"3753",30,20,"conf_181",9000,26,2.1584808774,4
"3754",30,20,"conf_181",15000,26,2.1584808774,4
"3755",30,20,"conf_181",30000,26,2.1386411307,4
"3756",30,20,"conf_181",45000,26,1.8161099464,4
"3757",30,20,"conf_181",1500,27,1.9308836607,4
"3758",30,20,"conf_181",3000,27,1.9016928158,4
"3759",30,20,"conf_181",9000,27,1.9016866169,4
"3760",30,20,"conf_181",15000,27,1.8100892168,4
"3761",30,20,"conf_181",30000,27,1.8100892168,4
"3762",30,20,"conf_181",45000,27,1.8100892168,4
"3763",30,20,"conf_181",1500,28,2.0361413867,4
"3764",30,20,"conf_181",3000,28,2.0204301684,4
"3765",30,20,"conf_181",9000,28,2.020425496,4
"3766",30,20,"conf_181",15000,28,2.020425496,4
"3767",30,20,"conf_181",30000,28,2.020425496,4
"3768",30,20,"conf_181",45000,28,2.020425496,4
"3769",30,20,"conf_181",1500,29,2.1417520521,4
"3770",30,20,"conf_181",3000,29,2.1189085591,4
"3771",30,20,"conf_181",9000,29,2.118905034,4
"3772",30,20,"conf_181",15000,29,2.118905034,4
"3773",30,20,"conf_181",30000,29,2.007018243,4
"3774",30,20,"conf_181",45000,29,2.0004488466,4
"3775",30,20,"conf_181",1500,30,2.0746973369,4
"3776",30,20,"conf_181",3000,30,2.0598340413,4
"3777",30,20,"conf_181",9000,30,2.0598317372,4
"3778",30,20,"conf_181",15000,30,1.9678086134,4
"3779",30,20,"conf_181",30000,30,1.9678086134,4
"3780",30,20,"conf_181",45000,30,1.9678086134,4
"3781",30,20,"conf_181",1500,31,2.0918460637,3
"3782",30,20,"conf_181",3000,31,2.0400955058,3
"3783",30,20,"conf_181",9000,31,2.0400806003,3
"3784",30,20,"conf_181",15000,31,1.7700757794,3
"3785",30,20,"conf_181",30000,31,1.7700757794,3
"3786",30,20,"conf_181",45000,31,1.7439979047,3
"3787",30,20,"conf_181",1500,32,2.3240900124,3
"3788",30,20,"conf_181",3000,32,2.3097150709,3
"3789",30,20,"conf_181",9000,32,2.309711754,3
"3790",30,20,"conf_181",15000,32,1.8294499781,3
"3791",30,20,"conf_181",30000,32,1.8294499781,3
"3792",30,20,"conf_181",45000,32,1.8294499781,3
"3793",30,20,"conf_181",1500,33,2.4260023544,3
"3794",30,20,"conf_181",3000,33,2.4084585251,3
"3795",30,20,"conf_181",9000,33,2.4084559426,3
"3796",30,20,"conf_181",15000,33,2.289999032,3
"3797",30,20,"conf_181",30000,33,2.2505699534,3
"3798",30,20,"conf_181",45000,33,2.1650517227,3
"3799",30,20,"conf_181",1500,34,2.0295333717,3
"3800",30,20,"conf_181",3000,34,2.0004137511,3
"3801",30,20,"conf_181",9000,34,2.0004063502,3
"3802",30,20,"conf_181",15000,34,2.0004063502,3
"3803",30,20,"conf_181",30000,34,1.7968897617,3
"3804",30,20,"conf_181",45000,34,1.6647899426,3
"3805",30,20,"conf_181",1500,35,2.4260023544,3
"3806",30,20,"conf_181",3000,35,2.4084585251,3
"3807",30,20,"conf_181",9000,35,2.4084559426,3
"3808",30,20,"conf_181",15000,35,2.0991345954,3
"3809",30,20,"conf_181",30000,35,1.9346351833,3
"3810",30,20,"conf_181",45000,35,1.9346351833,3
"3811",30,20,"conf_181",1500,36,1.9580235639,3
"3812",30,20,"conf_181",3000,36,1.9280555246,3
"3813",30,20,"conf_181",9000,36,1.9280455736,3
"3814",30,20,"conf_181",15000,36,1.9280455736,3
"3815",30,20,"conf_181",30000,36,1.9280455736,3
"3816",30,20,"conf_181",45000,36,1.9280455736,3
"3817",30,20,"conf_181",1500,37,2.3198583893,3
"3818",30,20,"conf_181",3000,37,2.2901242322,3
"3819",30,20,"conf_181",9000,37,2.2901179021,3
"3820",30,20,"conf_181",15000,37,2.23087545,3
"3821",30,20,"conf_181",30000,37,1.9346058177,3
"3822",30,20,"conf_181",45000,37,1.9346058177,3
"3823",30,20,"conf_181",1500,38,2.3615053832,3
"3824",30,20,"conf_181",3000,38,2.3495069223,3
"3825",30,20,"conf_181",9000,38,2.3495048742,3
"3826",30,20,"conf_181",15000,38,1.9940074726,3
"3827",30,20,"conf_181",30000,38,1.9940074726,3
"3828",30,20,"conf_181",45000,38,1.9940074726,3
"3829",30,20,"conf_181",1500,39,1.9314762014,3
"3830",30,20,"conf_181",3000,39,1.8163141695,3
"3831",30,20,"conf_181",9000,39,1.8162434182,3
"3832",30,20,"conf_181",15000,39,1.8162434182,3
"3833",30,20,"conf_181",30000,39,1.8162434182,3
"3834",30,20,"conf_181",45000,39,1.8162434182,3
"3835",30,20,"conf_181",1500,40,2.3102281338,3
"3836",30,20,"conf_181",3000,40,2.2965427437,3
"3837",30,20,"conf_181",9000,40,2.2965399744,3
"3838",30,20,"conf_181",15000,40,2.2243773614,3
"3839",30,20,"conf_181",30000,40,1.7371853985,3
"3840",30,20,"conf_181",45000,40,1.7371853985,3
"3841",30,20,"conf_181",1500,41,2.5369407383,2
"3842",30,20,"conf_181",3000,41,2.4678931861,2
"3843",30,20,"conf_181",9000,41,2.4678772566,2
"3844",30,20,"conf_181",15000,41,2.4678772566,2
"3845",30,20,"conf_181",30000,41,2.0201999835,2
"3846",30,20,"conf_181",45000,41,2.0201999835,2
"3847",30,20,"conf_181",1500,42,2.0281707515,2
"3848",30,20,"conf_181",3000,42,1.9938831557,2
"3849",30,20,"conf_181",9000,42,1.9938776354,2
"3850",30,20,"conf_181",15000,42,1.9938054159,2
"3851",30,20,"conf_181",30000,42,1.9938054159,2
"3852",30,20,"conf_181",45000,42,1.9938054159,2
"3853",30,20,"conf_181",1500,43,2.3212640266,2
"3854",30,20,"conf_181",3000,43,2.3098808586,2
"3855",30,20,"conf_181",9000,43,2.3098796488,2
"3856",30,20,"conf_181",15000,43,2.1057341575,2
"3857",30,20,"conf_181",30000,43,2.1057341575,2
"3858",30,20,"conf_181",45000,43,1.9083287786,2
"3859",30,20,"conf_181",1500,44,1.9647932622,2
"3860",30,20,"conf_181",3000,44,1.9411924865,2
"3861",30,20,"conf_181",9000,44,1.9411885333,2
"3862",30,20,"conf_181",15000,44,1.9411885333,2
"3863",30,20,"conf_181",30000,44,1.9411885333,2
"3864",30,20,"conf_181",45000,44,1.8560022384,2
"3865",30,20,"conf_181",1500,45,1.9910157791,2
"3866",30,20,"conf_181",3000,45,1.9675006907,2
"3867",30,20,"conf_181",9000,45,1.9674968475,2
"3868",30,20,"conf_181",15000,45,1.9674968475,2
"3869",30,20,"conf_181",30000,45,1.9674968475,2
"3870",30,20,"conf_181",45000,45,1.9674968475,2
"3871",30,20,"conf_181",1500,46,2.4274015013,2
"3872",30,20,"conf_181",3000,46,2.4018948942,2
"3873",30,20,"conf_181",9000,46,2.401892886,2
"3874",30,20,"conf_181",15000,46,2.401892886,2
"3875",30,20,"conf_181",30000,46,2.0596560537,2
"3876",30,20,"conf_181",45000,46,1.849029693,2
"3877",30,20,"conf_181",1500,47,2.2873292999,2
"3878",30,20,"conf_181",3000,47,2.2702988113,2
"3879",30,20,"conf_181",9000,47,2.2702935615,2
"3880",30,20,"conf_181",15000,47,2.1321463016,2
"3881",30,20,"conf_181",30000,47,2.1321463016,2
"3882",30,20,"conf_181",45000,47,1.8426271002,2
"3883",30,20,"conf_181",1500,48,2.2106649553,2
"3884",30,20,"conf_181",3000,48,2.171972774,2
"3885",30,20,"conf_181",9000,48,2.171820771,2
"3886",30,20,"conf_181",15000,48,2.171820771,2
"3887",30,20,"conf_181",30000,48,2.1123195058,2
"3888",30,20,"conf_181",45000,48,2.1123195058,2
"3889",30,20,"conf_181",1500,49,2.0500371087,2
"3890",30,20,"conf_181",3000,49,2.0136166421,2
"3891",30,20,"conf_181",9000,49,2.0136091133,2
"3892",30,20,"conf_181",15000,49,2.0136091133,2
"3893",30,20,"conf_181",30000,49,2.0136091133,2
"3894",30,20,"conf_181",45000,49,2.0136091133,2
"3895",30,20,"conf_181",1500,50,2.4352295239,2
"3896",30,20,"conf_181",3000,50,2.4150035185,2
"3897",30,20,"conf_181",9000,50,2.4150002433,2
"3898",30,20,"conf_181",15000,50,2.0466280709,2
"3899",30,20,"conf_181",30000,50,2.0466280709,2
"3900",30,20,"conf_181",45000,50,1.9675703275,2
"3901",30,21,"conf_181",1500,1,15.6975949288,2
"3902",30,21,"conf_181",3000,1,15.6822845806,2
"3903",30,21,"conf_181",9000,1,4.7851803203,2
"3904",30,21,"conf_181",15000,1,3.1698055873,2
"3905",30,21,"conf_181",30000,1,1.9993848829,2
"3906",30,21,"conf_181",45000,1,1.9377415253,2
"3907",30,21,"conf_181",1500,2,2.0012486645,2
"3908",30,21,"conf_181",3000,2,1.9993853712,2
"3909",30,21,"conf_181",9000,2,1.9993848829,2
"3910",30,21,"conf_181",15000,2,8e-10,2
"3911",30,21,"conf_181",30000,2,8e-10,2
"3912",30,21,"conf_181",45000,2,8e-10,2
"3913",30,21,"conf_181",1500,3,2.4917398434,2
"3914",30,21,"conf_181",3000,3,2.4729772494,2
"3915",30,21,"conf_181",9000,3,2.4729738584,2
"3916",30,21,"conf_181",15000,3,2.4729738584,2
"3917",30,21,"conf_181",30000,3,2.118634928,2
"3918",30,21,"conf_181",45000,3,2.118634928,2
"3919",30,21,"conf_181",1500,4,2.0024713869,2
"3920",30,21,"conf_181",3000,4,1.9993852214,2
"3921",30,21,"conf_181",9000,4,1.9993848829,2
"3922",30,21,"conf_181",15000,4,0.9299973893,2
"3923",30,21,"conf_181",30000,4,0.9299973893,2
"3924",30,21,"conf_181",45000,4,0.9299973893,2
"3925",30,21,"conf_181",1500,5,10.4498355099,2
"3926",30,21,"conf_181",3000,5,10.4287066377,2
"3927",30,21,"conf_181",9000,5,10.4287014909,2
"3928",30,21,"conf_181",15000,5,2.118634928,2
"3929",30,21,"conf_181",30000,5,2.118634928,2
"3930",30,21,"conf_181",45000,5,2.118634928,2
"3931",30,21,"conf_181",1500,6,15.7012618342,2
"3932",30,21,"conf_181",3000,6,15.68228637,2
"3933",30,21,"conf_181",9000,6,6.5845644351,2
"3934",30,21,"conf_181",15000,6,1.5630098573,2
"3935",30,21,"conf_181",30000,6,0.9299973893,2
"3936",30,21,"conf_181",45000,6,0.9299973893,2
"3937",30,21,"conf_181",1500,7,2.0019254184,2
"3938",30,21,"conf_181",3000,7,1.9993854732,2
"3939",30,21,"conf_181",9000,7,1.9993848829,2
"3940",30,21,"conf_181",15000,7,1.9993848829,2
"3941",30,21,"conf_181",30000,7,1.9993848829,2
"3942",30,21,"conf_181",45000,7,1.9993848829,2
"3943",30,21,"conf_181",1500,8,2.4819856483,2
"3944",30,21,"conf_181",3000,8,2.4729763828,2
"3945",30,21,"conf_181",9000,8,2.4729738584,2
"3946",30,21,"conf_181",15000,8,2.118634928,2
"3947",30,21,"conf_181",30000,8,2.118634928,2
"3948",30,21,"conf_181",45000,8,2.118634928,2
"3949",30,21,"conf_181",1500,9,3.1897316194,2
"3950",30,21,"conf_181",3000,9,3.1698094777,2
"3951",30,21,"conf_181",9000,9,3.1698055873,2
"3952",30,21,"conf_181",15000,9,1.9993848829,2
"3953",30,21,"conf_181",30000,9,1.9993848829,2
"3954",30,21,"conf_181",45000,9,1.9993848829,2
"3955",30,21,"conf_181",1500,10,2.0009343665,2
"3956",30,21,"conf_181",3000,10,1.999385149,2
"3957",30,21,"conf_181",9000,10,1.9993848829,2
"3958",30,21,"conf_181",15000,10,1.9993848829,2
"3959",30,21,"conf_181",30000,10,1.9993848829,2
"3960",30,21,"conf_181",45000,10,2.49e-08,2
"3961",30,21,"conf_181",1500,11,3.670210745,1
"3962",30,21,"conf_181",3000,11,3.6378421112,1
"3963",30,21,"conf_181",9000,11,3.6378353676,1
"3964",30,21,"conf_181",15000,11,3.6378353676,1
"3965",30,21,"conf_181",30000,11,2.118634928,1
"3966",30,21,"conf_181",45000,11,2.118634928,1
"3967",30,21,"conf_181",1500,12,27.0381789293,1
"3968",30,21,"conf_181",3000,12,27.0160199063,1
"3969",30,21,"conf_181",9000,12,7.162290174,1
"3970",30,21,"conf_181",15000,12,5.7811973717,1
"3971",30,21,"conf_181",30000,12,3.6378353676,1
"3972",30,21,"conf_181",45000,12,1.2452701659,1
"3973",30,21,"conf_181",1500,13,17.1338649917,1
"3974",30,21,"conf_181",3000,13,17.1118506044,1
"3975",30,21,"conf_181",9000,13,2.0486057236,1
"3976",30,21,"conf_181",15000,13,8e-10,1
"3977",30,21,"conf_181",30000,13,8e-10,1
"3978",30,21,"conf_181",45000,13,8e-10,1
"3979",30,21,"conf_181",1500,14,2.12184947,1
"3980",30,21,"conf_181",3000,14,2.1186354144,1
"3981",30,21,"conf_181",9000,14,0.186518777,1
"3982",30,21,"conf_181",15000,14,8e-10,1
"3983",30,21,"conf_181",30000,14,8e-10,1
"3984",30,21,"conf_181",45000,14,8e-10,1
"3985",30,21,"conf_181",1500,15,5.8027877808,1
"3986",30,21,"conf_181",3000,15,5.7812015955,1
"3987",30,21,"conf_181",9000,15,5.7811973717,1
"3988",30,21,"conf_181",15000,15,3.6378353676,1
"3989",30,21,"conf_181",30000,15,9e-10,1
"3990",30,21,"conf_181",45000,15,9e-10,1
"3991",30,21,"conf_181",1500,16,5.8009651793,1
"3992",30,21,"conf_181",3000,16,5.7811992417,1
"3993",30,21,"conf_181",9000,16,5.7811973717,1
"3994",30,21,"conf_181",15000,16,5.7811973717,1
"3995",30,21,"conf_181",30000,16,3.6378353676,1
"3996",30,21,"conf_181",45000,16,3.6378353676,1
"3997",30,21,"conf_181",1500,17,3.6626066861,1
"3998",30,21,"conf_181",3000,17,3.637839511,1
"3999",30,21,"conf_181",9000,17,3.6378353676,1
"4000",30,21,"conf_181",15000,17,3.6378353676,1
"4001",30,21,"conf_181",30000,17,3.6378353676,1
"4002",30,21,"conf_181",45000,17,3.6378353676,1
"4003",30,21,"conf_181",1500,18,9.4989037416,1
"4004",30,21,"conf_181",3000,18,9.481283258,1
"4005",30,21,"conf_181",9000,18,9.4812803671,1
"4006",30,21,"conf_181",15000,18,3.6378353676,1
"4007",30,21,"conf_181",30000,18,3.6378353676,1
"4008",30,21,"conf_181",45000,18,1.2458708238,1
"4009",30,21,"conf_181",1500,19,17.1367895459,1
"4010",30,21,"conf_181",3000,19,17.111851789,1
"4011",30,21,"conf_181",9000,19,17.1118473223,1
"4012",30,21,"conf_181",15000,19,17.1118473223,1
"4013",30,21,"conf_181",30000,19,1.2452555427,1
"4014",30,21,"conf_181",45000,19,1.2452555353,1
"4015",30,21,"conf_181",1500,20,3.6781481075,1
"4016",30,21,"conf_181",3000,20,3.6378384231,1
"4017",30,21,"conf_181",9000,20,3.6378353676,1
"4018",30,21,"conf_181",15000,20,3.6378353676,1
"4019",30,21,"conf_181",30000,20,3.6378353676,1
"4020",30,21,"conf_181",45000,20,3.6378353676,1
"4021",30,21,"conf_181",1500,21,37.8737179875,5
"4022",30,21,"conf_181",3000,21,37.844336715,5
"4023",30,21,"conf_181",9000,21,0.4273263828,5
"4024",30,21,"conf_181",15000,21,9e-10,5
"4025",30,21,"conf_181",30000,21,9e-10,5
"4026",30,21,"conf_181",45000,21,9e-10,5
"4027",30,21,"conf_181",1500,22,5.2856294824,5
"4028",30,21,"conf_181",3000,22,5.2628075777,5
"4029",30,21,"conf_181",9000,22,5.2628036692,5
"4030",30,21,"conf_181",15000,22,5.2628036692,5
"4031",30,21,"conf_181",30000,22,2.7779884071,5
"4032",30,21,"conf_181",45000,22,0.6918569129,5
"4033",30,21,"conf_181",1500,23,5.3009364907,5
"4034",30,21,"conf_181",3000,23,5.2628056205,5
"4035",30,21,"conf_181",9000,23,5.2628036692,5
"4036",30,21,"conf_181",15000,23,5.2628036692,5
"4037",30,21,"conf_181",30000,23,0.6918569112,5
"4038",30,21,"conf_181",45000,23,0.6918569112,5
"4039",30,21,"conf_181",1500,24,19.878342786,5
"4040",30,21,"conf_181",3000,24,19.8574189799,5
"4041",30,21,"conf_181",9000,24,6.8528153951,5
"4042",30,21,"conf_181",15000,24,5.2628036692,5
"4043",30,21,"conf_181",30000,24,2.4729738585,5
"4044",30,21,"conf_181",45000,24,5e-10,5
"4045",30,21,"conf_181",1500,25,19.8689985543,5
"4046",30,21,"conf_181",3000,25,19.8574177164,5
"4047",30,21,"conf_181",9000,25,19.8574155084,5
"4048",30,21,"conf_181",15000,25,19.8574155084,5
"4049",30,21,"conf_181",30000,25,9e-10,5
"4050",30,21,"conf_181",45000,25,9e-10,5
"4051",30,21,"conf_181",1500,26,9.9413501039,5
"4052",30,21,"conf_181",3000,26,9.9304499277,5
"4053",30,21,"conf_181",9000,26,9.9304469115,5
"4054",30,21,"conf_181",15000,26,9.9304469115,5
"4055",30,21,"conf_181",30000,26,5.2628036692,5
"4056",30,21,"conf_181",45000,26,5.2628036692,5
"4057",30,21,"conf_181",1500,27,37.8782304041,5
"4058",30,21,"conf_181",3000,27,37.8443389374,5
"4059",30,21,"conf_181",9000,27,37.8443319638,5
"4060",30,21,"conf_181",15000,27,37.8443319638,5
"4061",30,21,"conf_181",30000,27,5.2628036692,5
"4062",30,21,"conf_181",45000,27,5.2628036692,5
"4063",30,21,"conf_181",1500,28,5.2859883993,5
"4064",30,21,"conf_181",3000,28,5.2628085054,5
"4065",30,21,"conf_181",9000,28,5.2628036692,5
"4066",30,21,"conf_181",15000,28,5.2628036692,5
"4067",30,21,"conf_181",30000,28,9e-10,5
"4068",30,21,"conf_181",45000,28,9e-10,5
"4069",30,21,"conf_181",1500,29,19.869300691,5
"4070",30,21,"conf_181",3000,29,19.8574185341,5
"4071",30,21,"conf_181",9000,29,19.8574155084,5
"4072",30,21,"conf_181",15000,29,19.8574155084,5
"4073",30,21,"conf_181",30000,29,15.6822830352,5
"4074",30,21,"conf_181",45000,29,1e-09,5
"4075",30,21,"conf_181",1500,30,37.8671514274,5
"4076",30,21,"conf_181",3000,30,37.8443359175,5
"4077",30,21,"conf_181",9000,30,37.8443319638,5
"4078",30,21,"conf_181",15000,30,37.8443319638,5
"4079",30,21,"conf_181",30000,30,5.2628036692,5
"4080",30,21,"conf_181",45000,30,5.2628036692,5
"4081",30,21,"conf_181",1500,31,7.0247808848,3
"4082",30,21,"conf_181",3000,31,7.0110993327,3
"4083",30,21,"conf_181",9000,31,0.4051098389,3
"4084",30,21,"conf_181",15000,31,8e-10,3
"4085",30,21,"conf_181",30000,31,8e-10,3
"4086",30,21,"conf_181",45000,31,8e-10,3
"4087",30,21,"conf_181",1500,32,7.0200126979,3
"4088",30,21,"conf_181",3000,32,7.0110988489,3
"4089",30,21,"conf_181",9000,32,7.0110980338,3
"4090",30,21,"conf_181",15000,32,7.0110980338,3
"4091",30,21,"conf_181",30000,32,3.1698055873,3
"4092",30,21,"conf_181",45000,32,1.9993868459,3
"4093",30,21,"conf_181",1500,33,7.02646587,3
"4094",30,21,"conf_181",3000,33,7.0111011006,3
"4095",30,21,"conf_181",9000,33,7.0110980338,3
"4096",30,21,"conf_181",15000,33,7.0110980338,3
"4097",30,21,"conf_181",30000,33,7.0110980338,3
"4098",30,21,"conf_181",45000,33,1.9993856973,3
"4099",30,21,"conf_181",1500,34,7.030032679,3
"4100",30,21,"conf_181",3000,34,7.0111003685,3
"4101",30,21,"conf_181",9000,34,4.7426259889,3
"4102",30,21,"conf_181",15000,34,2.4729738584,3
"4103",30,21,"conf_181",30000,34,1.9993848829,3
"4104",30,21,"conf_181",45000,34,1.9993848829,3
"4105",30,21,"conf_181",1500,35,52.9203470668,3
"4106",30,21,"conf_181",3000,35,52.8973541899,3
"4107",30,21,"conf_181",9000,35,17.5473372449,3
"4108",30,21,"conf_181",15000,35,14.9624942283,3
"4109",30,21,"conf_181",30000,35,7.0110980338,3
"4110",30,21,"conf_181",45000,35,1.9993926068,3
"4111",30,21,"conf_181",1500,36,7.0227817881,3
"4112",30,21,"conf_181",3000,36,7.0110997691,3
"4113",30,21,"conf_181",9000,36,5.7745601285,3
"4114",30,21,"conf_181",15000,36,3.1698055873,3
"4115",30,21,"conf_181",30000,36,1e-09,3
"4116",30,21,"conf_181",45000,36,1e-09,3
"4117",30,21,"conf_181",1500,37,7.0182027446,3
"4118",30,21,"conf_181",3000,37,7.0110990869,3
