"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4507",5,23,"conf_217",250,2,2.3421779748,2
"4508",5,23,"conf_217",500,2,1.110566761,2
"4509",5,23,"conf_217",1500,2,0.6135201344,2
"4510",5,23,"conf_217",2500,2,0.6135157651,2
"4511",5,23,"conf_217",5000,2,0.6135016367,2
"4512",5,23,"conf_217",7500,2,0.6135016007,2
"4513",5,23,"conf_217",250,3,2.7149138984,2
"4514",5,23,"conf_217",500,3,0.3844166773,2
"4515",5,23,"conf_217",1500,3,0.1977601948,2
"4516",5,23,"conf_217",2500,3,0.1977537,2
"4517",5,23,"conf_217",5000,3,0.1977536999,2
"4518",5,23,"conf_217",7500,3,0.1977536999,2
"4519",5,23,"conf_217",250,4,2.2756891362,2
"4520",5,23,"conf_217",500,4,1.0940419532,2
"4521",5,23,"conf_217",1500,4,0.8193865209,2
"4522",5,23,"conf_217",2500,4,0.7956365937,2
"4523",5,23,"conf_217",5000,4,0.5822090464,2
"4524",5,23,"conf_217",7500,4,0.5809681244,2
"4525",5,23,"conf_217",250,5,3.5316991611,2
"4526",5,23,"conf_217",500,5,0.6692978965,2
"4527",5,23,"conf_217",1500,5,0.5295134617,2
"4528",5,23,"conf_217",2500,5,0.5295125138,2
"4529",5,23,"conf_217",5000,5,0.1639227802,2
"4530",5,23,"conf_217",7500,5,0.163003622,2
"4531",5,23,"conf_217",250,6,2.4947988054,2
"4532",5,23,"conf_217",500,6,0.3803864003,2
"4533",5,23,"conf_217",1500,6,0.2356419504,2
"4534",5,23,"conf_217",2500,6,0.2356400557,2
"4535",5,23,"conf_217",5000,6,0.2356398705,2
"4536",5,23,"conf_217",7500,6,0.2356398705,2
"4537",5,23,"conf_217",250,7,3.5315023983,2
"4538",5,23,"conf_217",500,7,0.6243810021,2
"4539",5,23,"conf_217",1500,7,0.4878636517,2
"4540",5,23,"conf_217",2500,7,0.4878597224,2
"4541",5,23,"conf_217",5000,7,0.4878597223,2
"4542",5,23,"conf_217",7500,7,0.4204593011,2
"4543",5,23,"conf_217",250,8,2.5672957605,2
"4544",5,23,"conf_217",500,8,0.6982023231,2
"4545",5,23,"conf_217",1500,8,0.5928242943,2
"4546",5,23,"conf_217",2500,8,0.5928234974,2
"4547",5,23,"conf_217",5000,8,0.3716241106,2
"4548",5,23,"conf_217",7500,8,0.3645040944,2
"4549",5,23,"conf_217",250,9,2.4966628907,2
"4550",5,23,"conf_217",500,9,0.8539852983,2
"4551",5,23,"conf_217",1500,9,0.7286236006,2
"4552",5,23,"conf_217",2500,9,0.7286230323,2
"4553",5,23,"conf_217",5000,9,0.4936649547,2
"4554",5,23,"conf_217",7500,9,0.4936648367,2
"4555",5,23,"conf_217",250,10,2.6885904078,2
"4556",5,23,"conf_217",500,10,0.4203700579,2
"4557",5,23,"conf_217",1500,10,0.1945136914,2
"4558",5,23,"conf_217",2500,10,0.194512045,2
"4559",5,23,"conf_217",5000,10,0.1945120449,2
"4560",5,23,"conf_217",7500,10,0.1945120449,2
"4561",5,23,"conf_217",250,11,2.7273683438,3
"4562",5,23,"conf_217",500,11,0.8457585573,3
"4563",5,23,"conf_217",1500,11,0.7224576872,3
"4564",5,23,"conf_217",2500,11,0.7224565337,3
"4565",5,23,"conf_217",5000,11,0.528882768,3
"4566",5,23,"conf_217",7500,11,0.5236446271,3
"4567",5,23,"conf_217",250,12,2.6816290764,3
"4568",5,23,"conf_217",500,12,0.1860861563,3
"4569",5,23,"conf_217",1500,12,0.0370325342,3
"4570",5,23,"conf_217",2500,12,0.0370308414,3
"4571",5,23,"conf_217",5000,12,0.0370308414,3
"4572",5,23,"conf_217",7500,12,0.0370308414,3
"4573",5,23,"conf_217",250,13,3.2070269338,3
"4574",5,23,"conf_217",500,13,0.4097982188,3
"4575",5,23,"conf_217",1500,13,0.2487075981,3
"4576",5,23,"conf_217",2500,13,0.2487046619,3
"4577",5,23,"conf_217",5000,13,0.2487046619,3
"4578",5,23,"conf_217",7500,13,0.2487046619,3
"4579",5,23,"conf_217",250,14,2.6064396978,3
"4580",5,23,"conf_217",500,14,0.4707877184,3
"4581",5,23,"conf_217",1500,14,0.3777931552,3
"4582",5,23,"conf_217",2500,14,0.3777895766,3
"4583",5,23,"conf_217",5000,14,0.3777895764,3
"4584",5,23,"conf_217",7500,14,0.2777448727,3
"4585",5,23,"conf_217",250,15,1.3155578428,3
"4586",5,23,"conf_217",500,15,0.2174240141,3
"4587",5,23,"conf_217",1500,15,0.1028032046,3
"4588",5,23,"conf_217",2500,15,0.1028020462,3
"4589",5,23,"conf_217",5000,15,0.1028020409,3
"4590",5,23,"conf_217",7500,15,0.1028020409,3
"4591",5,23,"conf_217",250,16,2.7843073279,3
"4592",5,23,"conf_217",500,16,0.7141684807,3
"4593",5,23,"conf_217",1500,16,0.6893427459,3
"4594",5,23,"conf_217",2500,16,0.6893416278,3
"4595",5,23,"conf_217",5000,16,0.1731721435,3
"4596",5,23,"conf_217",7500,16,0.1731708287,3
"4597",5,23,"conf_217",250,17,1.3707449843,3
"4598",5,23,"conf_217",500,17,0.2552348112,3
"4599",5,23,"conf_217",1500,17,0.1751814873,3
"4600",5,23,"conf_217",2500,17,0.1751799143,3
"4601",5,23,"conf_217",5000,17,0.0749114464,3
"4602",5,23,"conf_217",7500,17,0.0749111815,3
"4603",5,23,"conf_217",250,18,0.9234695014,3
"4604",5,23,"conf_217",500,18,0.1718323763,3
"4605",5,23,"conf_217",1500,18,0.0649754759,3
"4606",5,23,"conf_217",2500,18,0.064975192,3
"4607",5,23,"conf_217",5000,18,0.064975192,3
"4608",5,23,"conf_217",7500,18,0.064975192,3
"4609",5,23,"conf_217",250,19,2.553128993,3
"4610",5,23,"conf_217",500,19,0.1364128062,3
"4611",5,23,"conf_217",1500,19,3.252e-06,3
"4612",5,23,"conf_217",2500,19,7e-10,3
"4613",5,23,"conf_217",5000,19,7e-10,3
"4614",5,23,"conf_217",7500,19,7e-10,3
"4615",5,23,"conf_217",250,20,2.5151081363,3
"4616",5,23,"conf_217",500,20,0.2102794889,3
"4617",5,23,"conf_217",1500,20,0.1751878714,3
"4618",5,23,"conf_217",2500,20,0.1751873531,3
"4619",5,23,"conf_217",5000,20,0.1751873531,3
"4620",5,23,"conf_217",7500,20,0.0276333648,3
"4621",5,23,"conf_217",250,21,3.5092199625,1
"4622",5,23,"conf_217",500,21,1.0550517628,1
"4623",5,23,"conf_217",1500,21,0.891730286,1
"4624",5,23,"conf_217",2500,21,0.891717719,1
"4625",5,23,"conf_217",5000,21,0.8917175738,1
"4626",5,23,"conf_217",7500,21,0.0012152276,1
"4627",5,23,"conf_217",250,22,4.4898751032,1
"4628",5,23,"conf_217",500,22,1.6282671794,1
"4629",5,23,"conf_217",1500,22,1.2042124531,1
"4630",5,23,"conf_217",2500,22,1.2042080561,1
"4631",5,23,"conf_217",5000,22,0.895894443,1
"4632",5,23,"conf_217",7500,22,0.598124513,1
"4633",5,23,"conf_217",250,23,1.0179473551,1
"4634",5,23,"conf_217",500,23,0.9646003766,1
"4635",5,23,"conf_217",1500,23,0.7422603434,1
"4636",5,23,"conf_217",2500,23,0.7422586328,1
"4637",5,23,"conf_217",5000,23,0.5449280544,1
"4638",5,23,"conf_217",7500,23,0.5449175873,1
"4639",5,23,"conf_217",250,24,3.6130441398,1
"4640",5,23,"conf_217",500,24,0.3843557482,1
"4641",5,23,"conf_217",1500,24,0.0005059132,1
"4642",5,23,"conf_217",2500,24,3.1e-09,1
"4643",5,23,"conf_217",5000,24,1e-09,1
"4644",5,23,"conf_217",7500,24,1e-09,1
"4645",5,23,"conf_217",250,25,2.4983656401,1
"4646",5,23,"conf_217",500,25,0.4718659393,1
"4647",5,23,"conf_217",1500,25,0.1698245044,1
"4648",5,23,"conf_217",2500,25,0.1660901227,1
"4649",5,23,"conf_217",5000,25,0.1660694201,1
"4650",5,23,"conf_217",7500,25,0.1660694201,1
"4651",5,23,"conf_217",250,26,1.7714853328,1
"4652",5,23,"conf_217",500,26,0.6239087039,1
"4653",5,23,"conf_217",1500,26,0.5115496858,1
"4654",5,23,"conf_217",2500,26,0.5115486441,1
"4655",5,23,"conf_217",5000,26,0.2542048697,1
"4656",5,23,"conf_217",7500,26,0.2542047142,1
"4657",5,23,"conf_217",250,27,4.0097579645,1
"4658",5,23,"conf_217",500,27,2.0104459185,1
"4659",5,23,"conf_217",1500,27,1.856792936,1
"4660",5,23,"conf_217",2500,27,1.8567134224,1
"4661",5,23,"conf_217",5000,27,0.6739947849,1
"4662",5,23,"conf_217",7500,27,0.6739460443,1
"4663",5,23,"conf_217",250,28,2.4759736412,1
"4664",5,23,"conf_217",500,28,2.4759736412,1
"4665",5,23,"conf_217",1500,28,2.4759736412,1
"4666",5,23,"conf_217",2500,28,2.4759736412,1
"4667",5,23,"conf_217",5000,28,0.4305945765,1
"4668",5,23,"conf_217",7500,28,0.4255044859,1
"4669",5,23,"conf_217",250,29,4.0264309919,1
"4670",5,23,"conf_217",500,29,1.9471639167,1
"4671",5,23,"conf_217",1500,29,1.7709227423,1
"4672",5,23,"conf_217",2500,29,1.77060765,1
"4673",5,23,"conf_217",5000,29,1.7703977515,1
"4674",5,23,"conf_217",7500,29,1.7703936723,1
"4675",5,23,"conf_217",250,30,3.4794633928,1
"4676",5,23,"conf_217",500,30,0.1575195317,1
"4677",5,23,"conf_217",1500,30,0.0323917671,1
"4678",5,23,"conf_217",2500,30,0.0016216833,1
"4679",5,23,"conf_217",5000,30,0.0003325493,1
"4680",5,23,"conf_217",7500,30,7.42754e-05,1
"4681",5,23,"conf_217",250,31,1.7225093922,5
"4682",5,23,"conf_217",500,31,0.4604902388,5
"4683",5,23,"conf_217",1500,31,0.3091459133,5
"4684",5,23,"conf_217",2500,31,0.3091263799,5
"4685",5,23,"conf_217",5000,31,0.3091249798,5
"4686",5,23,"conf_217",7500,31,0.3091249266,5
"4687",5,23,"conf_217",250,32,2.3858246653,5
"4688",5,23,"conf_217",500,32,0.2802971983,5
"4689",5,23,"conf_217",1500,32,0.0997631527,5
"4690",5,23,"conf_217",2500,32,0.0997614789,5
"4691",5,23,"conf_217",5000,32,0.0997614789,5
"4692",5,23,"conf_217",7500,32,0.0997614789,5
"4693",5,23,"conf_217",250,33,2.3838979492,5
"4694",5,23,"conf_217",500,33,1.0528940456,5
"4695",5,23,"conf_217",1500,33,0.9316160232,5
"4696",5,23,"conf_217",2500,33,0.9316153763,5
"4697",5,23,"conf_217",5000,33,0.9310199962,5
"4698",5,23,"conf_217",7500,33,0.7790740859,5
"4699",5,23,"conf_217",250,34,2.3320872292,5
"4700",5,23,"conf_217",500,34,0.6535977395,5
"4701",5,23,"conf_217",1500,34,0.435018405,5
"4702",5,23,"conf_217",2500,34,0.4349094341,5
"4703",5,23,"conf_217",5000,34,0.4349032661,5
"4704",5,23,"conf_217",7500,34,0.4349032661,5
"4705",5,23,"conf_217",250,35,2.2418353082,5
"4706",5,23,"conf_217",500,35,0.3073205988,5
"4707",5,23,"conf_217",1500,35,0.1109009933,5
"4708",5,23,"conf_217",2500,35,0.1108985714,5
"4709",5,23,"conf_217",5000,35,0.1108976991,5
"4710",5,23,"conf_217",7500,35,0.1108976977,5
"4711",5,23,"conf_217",250,36,1.8094042146,5
"4712",5,23,"conf_217",500,36,1.0305455829,5
"4713",5,23,"conf_217",1500,36,0.7831653509,5
"4714",5,23,"conf_217",2500,36,0.7831638849,5
"4715",5,23,"conf_217",5000,36,0.7551727833,5
"4716",5,23,"conf_217",7500,36,0.6024265961,5
"4717",5,23,"conf_217",250,37,2.3356760792,5
"4718",5,23,"conf_217",500,37,0.962922933,5
"4719",5,23,"conf_217",1500,37,0.8768340238,5
"4720",5,23,"conf_217",2500,37,0.8764462416,5
"4721",5,23,"conf_217",5000,37,0.8764381938,5
"4722",5,23,"conf_217",7500,37,0.4350747447,5
"4723",5,23,"conf_217",250,38,2.2881379992,5
"4724",5,23,"conf_217",500,38,0.4887658119,5
"4725",5,23,"conf_217",1500,38,0.3625767284,5
"4726",5,23,"conf_217",2500,38,0.3625757788,5
"4727",5,23,"conf_217",5000,38,0.3625757787,5
"4728",5,23,"conf_217",7500,38,0.3625757787,5
"4729",5,23,"conf_217",250,39,3.1363713837,5
"4730",5,23,"conf_217",500,39,0.1043117269,5
"4731",5,23,"conf_217",1500,39,0.0649849695,5
"4732",5,23,"conf_217",2500,39,0.0649844232,5
"4733",5,23,"conf_217",5000,39,0.0649844232,5
"4734",5,23,"conf_217",7500,39,0.0649844232,5
"4735",5,23,"conf_217",250,40,2.905523741,5
"4736",5,23,"conf_217",500,40,0.5695263506,5
"4737",5,23,"conf_217",1500,40,0.4612663484,5
"4738",5,23,"conf_217",2500,40,0.4383375924,5
"4739",5,23,"conf_217",5000,40,0.4382475035,5
"4740",5,23,"conf_217",7500,40,0.4382475035,5
"4741",5,23,"conf_217",250,41,4.04930058,4
"4742",5,23,"conf_217",500,41,1.0346062875,4
"4743",5,23,"conf_217",1500,41,0.8657910558,4
"4744",5,23,"conf_217",2500,41,0.8657904122,4
"4745",5,23,"conf_217",5000,41,0.8657903416,4
"4746",5,23,"conf_217",7500,41,0.4095787756,4
"4747",5,23,"conf_217",250,42,2.1577450779,4
"4748",5,23,"conf_217",500,42,0.8302733215,4
"4749",5,23,"conf_217",1500,42,0.6018003243,4
"4750",5,23,"conf_217",2500,42,0.6017997328,4
"4751",5,23,"conf_217",5000,42,0.6017997276,4
"4752",5,23,"conf_217",7500,42,0.6017997276,4
"4753",5,23,"conf_217",250,43,2.7841166601,4
"4754",5,23,"conf_217",500,43,1.8016003575,4
"4755",5,23,"conf_217",1500,43,1.6818345468,4
"4756",5,23,"conf_217",2500,43,1.6818331732,4
"4757",5,23,"conf_217",5000,43,0.5616739867,4
"4758",5,23,"conf_217",7500,43,0.0265296992,4
"4759",5,23,"conf_217",250,44,1.8702407623,4
"4760",5,23,"conf_217",500,44,1.8702407623,4
"4761",5,23,"conf_217",1500,44,1.8702407623,4
"4762",5,23,"conf_217",2500,44,1.8702407623,4
"4763",5,23,"conf_217",5000,44,1.8702407623,4
"4764",5,23,"conf_217",7500,44,1.8702407623,4
"4765",5,23,"conf_217",250,45,3.2654426582,4
"4766",5,23,"conf_217",500,45,0.7328862884,4
"4767",5,23,"conf_217",1500,45,0.5694874367,4
"4768",5,23,"conf_217",2500,45,0.5311661034,4
"4769",5,23,"conf_217",5000,45,0.5292150971,4
"4770",5,23,"conf_217",7500,45,0.529188181,4
"4771",5,23,"conf_217",250,46,2.1492266287,4
"4772",5,23,"conf_217",500,46,0.685454546,4
"4773",5,23,"conf_217",1500,46,0.5908376042,4
"4774",5,23,"conf_217",2500,46,0.5900875331,4
"4775",5,23,"conf_217",5000,46,0.5900875272,4
"4776",5,23,"conf_217",7500,46,0.5900875272,4
"4777",5,23,"conf_217",250,47,3.1920882953,4
"4778",5,23,"conf_217",500,47,1.6299261929,4
"4779",5,23,"conf_217",1500,47,1.3400311295,4
"4780",5,23,"conf_217",2500,47,1.340027239,4
"4781",5,23,"conf_217",5000,47,1.3399890567,4
"4782",5,23,"conf_217",7500,47,0.9728343424,4
"4783",5,23,"conf_217",250,48,0.9542423727,4
"4784",5,23,"conf_217",500,48,0.9542423727,4
"4785",5,23,"conf_217",1500,48,0.6613576794,4
"4786",5,23,"conf_217",2500,48,0.6613367576,4
"4787",5,23,"conf_217",5000,48,0.0679201862,4
"4788",5,23,"conf_217",7500,48,0.0679167594,4
"4789",5,23,"conf_217",250,49,4.1839604026,4
"4790",5,23,"conf_217",500,49,0.5120305193,4
"4791",5,23,"conf_217",1500,49,0.1634900655,4
"4792",5,23,"conf_217",2500,49,0.1634861204,4
"4793",5,23,"conf_217",5000,49,0.0522711419,4
"4794",5,23,"conf_217",7500,49,0.0522705945,4
"4795",5,23,"conf_217",250,50,2.108556239,4
"4796",5,23,"conf_217",500,50,1.1221237596,4
"4797",5,23,"conf_217",1500,50,0.9195993716,4
"4798",5,23,"conf_217",2500,50,0.9195973636,4
"4799",5,23,"conf_217",5000,50,0.1434014094,4
"4800",5,23,"conf_217",7500,50,0.143401352,4
"4801",5,24,"conf_217",250,1,20.7103429536,5
"4802",5,24,"conf_217",500,1,8.7129758707,5
"4803",5,24,"conf_217",1500,1,7.5559401136,5
"4804",5,24,"conf_217",2500,1,7.5559401133,5
"4805",5,24,"conf_217",5000,1,0.5421786193,5
"4806",5,24,"conf_217",7500,1,0.5421786193,5
"4807",5,24,"conf_217",250,2,17.7834673701,5
"4808",5,24,"conf_217",500,2,13.0325646371,5
"4809",5,24,"conf_217",1500,2,11.0773331266,5
"4810",5,24,"conf_217",2500,2,11.0773331264,5
"4811",5,24,"conf_217",5000,2,11.0773331264,5
"4812",5,24,"conf_217",7500,2,2.041477338,5
"4813",5,24,"conf_217",250,3,15.4387544307,5
"4814",5,24,"conf_217",500,3,7.3198183671,5
"4815",5,24,"conf_217",1500,3,7.1139938196,5
"4816",5,24,"conf_217",2500,3,7.1139938196,5
"4817",5,24,"conf_217",5000,3,7.1139938196,5
"4818",5,24,"conf_217",7500,3,3.824637548,5
"4819",5,24,"conf_217",250,4,29.5067444409,5
"4820",5,24,"conf_217",500,4,8.7297704285,5
"4821",5,24,"conf_217",1500,4,8.5828585524,5
"4822",5,24,"conf_217",2500,4,8.5828585524,5
"4823",5,24,"conf_217",5000,4,8.5828585524,5
"4824",5,24,"conf_217",7500,4,8.5828585524,5
"4825",5,24,"conf_217",250,5,14.3189306828,5
"4826",5,24,"conf_217",500,5,7.4457260953,5
"4827",5,24,"conf_217",1500,5,7.2317195092,5
"4828",5,24,"conf_217",2500,5,7.2317195092,5
"4829",5,24,"conf_217",5000,5,7.2317195092,5
"4830",5,24,"conf_217",7500,5,7.2317195092,5
"4831",5,24,"conf_217",250,6,13.9670364318,5
"4832",5,24,"conf_217",500,6,7.8571287968,5
"4833",5,24,"conf_217",1500,6,7.6657147185,5
"4834",5,24,"conf_217",2500,6,7.6657147185,5
"4835",5,24,"conf_217",5000,6,7.6657147185,5
"4836",5,24,"conf_217",7500,6,7.6657147185,5
"4837",5,24,"conf_217",250,7,17.0379349961,5
"4838",5,24,"conf_217",500,7,7.7709552837,5
"4839",5,24,"conf_217",1500,7,7.621378911,5
"4840",5,24,"conf_217",2500,7,7.621378911,5
"4841",5,24,"conf_217",5000,7,7.621378911,5
"4842",5,24,"conf_217",7500,7,7.621378911,5
"4843",5,24,"conf_217",250,8,13.8060316703,5
"4844",5,24,"conf_217",500,8,7.1188731379,5
"4845",5,24,"conf_217",1500,8,6.8857389208,5
"4846",5,24,"conf_217",2500,8,6.8857389208,5
"4847",5,24,"conf_217",5000,8,3.8159301105,5
"4848",5,24,"conf_217",7500,8,3.8159301105,5
"4849",5,24,"conf_217",250,9,13.4772972531,5
"4850",5,24,"conf_217",500,9,8.5106875928,5
"4851",5,24,"conf_217",1500,9,8.4885079355,5
"4852",5,24,"conf_217",2500,9,8.4885079355,5
"4853",5,24,"conf_217",5000,9,8.4885079355,5
"4854",5,24,"conf_217",7500,9,8.1063612018,5
"4855",5,24,"conf_217",250,10,17.1493829384,5
"4856",5,24,"conf_217",500,10,4.5878064937,5
"4857",5,24,"conf_217",1500,10,3.3575389793,5
"4858",5,24,"conf_217",2500,10,3.3575389791,5
"4859",5,24,"conf_217",5000,10,3.3575389791,5
"4860",5,24,"conf_217",7500,10,3.3575389791,5
"4861",5,24,"conf_217",250,11,16.7891789644,2
"4862",5,24,"conf_217",500,11,9.3542694431,2
"4863",5,24,"conf_217",1500,11,9.3429250912,2
"4864",5,24,"conf_217",2500,11,9.3429250912,2
"4865",5,24,"conf_217",5000,11,8.2491355602,2
"4866",5,24,"conf_217",7500,11,8.2491355602,2
"4867",5,24,"conf_217",250,12,22.08868542,2
"4868",5,24,"conf_217",500,12,12.789378288,2
"4869",5,24,"conf_217",1500,12,12.4838863417,2
"4870",5,24,"conf_217",2500,12,12.4838863415,2
"4871",5,24,"conf_217",5000,12,10.5463283284,2
"4872",5,24,"conf_217",7500,12,9.973668903,2
"4873",5,24,"conf_217",250,13,20.5593562965,2
"4874",5,24,"conf_217",500,13,13.3622097601,2
"4875",5,24,"conf_217",1500,13,13.2956497863,2
"4876",5,24,"conf_217",2500,13,13.2956497862,2
"4877",5,24,"conf_217",5000,13,9.1343836631,2
"4878",5,24,"conf_217",7500,13,9.1343836631,2
"4879",5,24,"conf_217",250,14,19.4642628677,2
"4880",5,24,"conf_217",500,14,9.8932890785,2
"4881",5,24,"conf_217",1500,14,9.7960814539,2
"4882",5,24,"conf_217",2500,14,9.7960814539,2
"4883",5,24,"conf_217",5000,14,9.7960814539,2
"4884",5,24,"conf_217",7500,14,6.2586167532,2
"4885",5,24,"conf_217",250,15,14.5139888095,2
"4886",5,24,"conf_217",500,15,10.9206916636,2
"4887",5,24,"conf_217",1500,15,3.4037742822,2
"4888",5,24,"conf_217",2500,15,3.403774282,2
"4889",5,24,"conf_217",5000,15,3.403774282,2
"4890",5,24,"conf_217",7500,15,2.3097425446,2
"4891",5,24,"conf_217",250,16,25.3278123302,2
"4892",5,24,"conf_217",500,16,7.8325951757,2
"4893",5,24,"conf_217",1500,16,7.7303220707,2
"4894",5,24,"conf_217",2500,16,7.7303220707,2
"4895",5,24,"conf_217",5000,16,7.7303220707,2
"4896",5,24,"conf_217",7500,16,7.7303220707,2
"4897",5,24,"conf_217",250,17,23.3484565449,2
"4898",5,24,"conf_217",500,17,9.3812729231,2
"4899",5,24,"conf_217",1500,17,9.3400729715,2
"4900",5,24,"conf_217",2500,17,9.3400729715,2
"4901",5,24,"conf_217",5000,17,9.3400729715,2
"4902",5,24,"conf_217",7500,17,9.3400729715,2
"4903",5,24,"conf_217",250,18,31.5075051157,2
"4904",5,24,"conf_217",500,18,15.4082324961,2
"4905",5,24,"conf_217",1500,18,13.719913535,2
"4906",5,24,"conf_217",2500,18,13.7199135349,2
"4907",5,24,"conf_217",5000,18,13.7199135349,2
"4908",5,24,"conf_217",7500,18,13.7199135349,2
"4909",5,24,"conf_217",250,19,25.131401139,2
"4910",5,24,"conf_217",500,19,12.4720633076,2
"4911",5,24,"conf_217",1500,19,9.5417321078,2
"4912",5,24,"conf_217",2500,19,9.5417321078,2
"4913",5,24,"conf_217",5000,19,9.5417321078,2
"4914",5,24,"conf_217",7500,19,6.3216420519,2
"4915",5,24,"conf_217",250,20,34.2070073337,2
"4916",5,24,"conf_217",500,20,15.9395793978,2
"4917",5,24,"conf_217",1500,20,15.8898094709,2
"4918",5,24,"conf_217",2500,20,15.8898094709,2
"4919",5,24,"conf_217",5000,20,13.7693394936,2
"4920",5,24,"conf_217",7500,20,10.2845555521,2
"4921",5,24,"conf_217",250,21,22.253672306,3
"4922",5,24,"conf_217",500,21,16.8130886942,3
"4923",5,24,"conf_217",1500,21,11.8909755629,3
"4924",5,24,"conf_217",2500,21,11.8909755622,3
"4925",5,24,"conf_217",5000,21,8.6755763336,3
"4926",5,24,"conf_217",7500,21,8.6755763336,3
"4927",5,24,"conf_217",250,22,12.6077132302,3
"4928",5,24,"conf_217",500,22,8.4629515956,3
"4929",5,24,"conf_217",1500,22,8.4374913768,3
"4930",5,24,"conf_217",2500,22,8.4374913768,3
"4931",5,24,"conf_217",5000,22,5.011253247,3
"4932",5,24,"conf_217",7500,22,5.011253247,3
"4933",5,24,"conf_217",250,23,24.3802314997,3
"4934",5,24,"conf_217",500,23,6.8845042262,3
"4935",5,24,"conf_217",1500,23,6.282490974,3
"4936",5,24,"conf_217",2500,23,6.282490974,3
"4937",5,24,"conf_217",5000,23,6.282490974,3
"4938",5,24,"conf_217",7500,23,4.2896533327,3
"4939",5,24,"conf_217",250,24,23.0759475243,3
"4940",5,24,"conf_217",500,24,7.4896451211,3
"4941",5,24,"conf_217",1500,24,7.228449497,3
"4942",5,24,"conf_217",2500,24,7.228449497,3
"4943",5,24,"conf_217",5000,24,2.867272803,3
"4944",5,24,"conf_217",7500,24,2.867272803,3
"4945",5,24,"conf_217",250,25,18.0641826822,3
"4946",5,24,"conf_217",500,25,9.6810905296,3
"4947",5,24,"conf_217",1500,25,9.2034885565,3
"4948",5,24,"conf_217",2500,25,9.2034885565,3
"4949",5,24,"conf_217",5000,25,9.2034885565,3
"4950",5,24,"conf_217",7500,25,6.3821955152,3
"4951",5,24,"conf_217",250,26,21.4054447249,3
"4952",5,24,"conf_217",500,26,8.8626574426,3
"4953",5,24,"conf_217",1500,26,8.7567585054,3
"4954",5,24,"conf_217",2500,26,8.7567585053,3
"4955",5,24,"conf_217",5000,26,6.4307760624,3
"4956",5,24,"conf_217",7500,26,5.1792011434,3
"4957",5,24,"conf_217",250,27,29.662006518,3
"4958",5,24,"conf_217",500,27,9.8021919606,3
"4959",5,24,"conf_217",1500,27,9.787736495,3
"4960",5,24,"conf_217",2500,27,9.787736495,3
"4961",5,24,"conf_217",5000,27,0.8449512386,3
"4962",5,24,"conf_217",7500,27,0.8449512386,3
"4963",5,24,"conf_217",250,28,18.4274746596,3
"4964",5,24,"conf_217",500,28,5.6465605198,3
"4965",5,24,"conf_217",1500,28,5.5296767534,3
"4966",5,24,"conf_217",2500,28,5.5296767534,3
"4967",5,24,"conf_217",5000,28,4.6747101169,3
"4968",5,24,"conf_217",7500,28,4.6747101169,3
"4969",5,24,"conf_217",250,29,26.5325811313,3
"4970",5,24,"conf_217",500,29,13.9566045688,3
"4971",5,24,"conf_217",1500,29,13.7850950974,3
"4972",5,24,"conf_217",2500,29,13.7850950974,3
"4973",5,24,"conf_217",5000,29,8.4497905922,3
"4974",5,24,"conf_217",7500,29,8.4497905922,3
"4975",5,24,"conf_217",250,30,16.3278311029,3
"4976",5,24,"conf_217",500,30,10.2074347346,3
"4977",5,24,"conf_217",1500,30,10.1993087724,3
"4978",5,24,"conf_217",2500,30,10.1993087723,3
"4979",5,24,"conf_217",5000,30,10.1993087723,3
