"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3809",30,20,"conf_315",30000,35,1.6755589746,1
"3810",30,20,"conf_315",45000,35,1.6747688897,1
"3811",30,20,"conf_315",1500,36,2.7408861354,1
"3812",30,20,"conf_315",3000,36,1.9527282364,1
"3813",30,20,"conf_315",9000,36,1.6944917349,1
"3814",30,20,"conf_315",15000,36,1.6823926068,1
"3815",30,20,"conf_315",30000,36,1.6755589746,1
"3816",30,20,"conf_315",45000,36,1.6747688897,1
"3817",30,20,"conf_315",1500,37,2.7408861354,1
"3818",30,20,"conf_315",3000,37,1.9527282364,1
"3819",30,20,"conf_315",9000,37,1.6944917349,1
"3820",30,20,"conf_315",15000,37,1.6823926068,1
"3821",30,20,"conf_315",30000,37,1.6755589746,1
"3822",30,20,"conf_315",45000,37,1.6747688897,1
"3823",30,20,"conf_315",1500,38,2.7408861354,1
"3824",30,20,"conf_315",3000,38,1.9527282364,1
"3825",30,20,"conf_315",9000,38,1.6944917349,1
"3826",30,20,"conf_315",15000,38,1.6823926068,1
"3827",30,20,"conf_315",30000,38,1.6755589746,1
"3828",30,20,"conf_315",45000,38,1.6747688897,1
"3829",30,20,"conf_315",1500,39,2.7408861354,1
"3830",30,20,"conf_315",3000,39,1.9527282364,1
"3831",30,20,"conf_315",9000,39,1.6944917349,1
"3832",30,20,"conf_315",15000,39,1.6823926068,1
"3833",30,20,"conf_315",30000,39,1.6755589746,1
"3834",30,20,"conf_315",45000,39,1.6747688897,1
"3835",30,20,"conf_315",1500,40,2.7408861354,1
"3836",30,20,"conf_315",3000,40,1.9527282364,1
"3837",30,20,"conf_315",9000,40,1.6944917349,1
"3838",30,20,"conf_315",15000,40,1.6823926068,1
"3839",30,20,"conf_315",30000,40,1.6755589746,1
"3840",30,20,"conf_315",45000,40,1.6747688897,1
"3841",30,20,"conf_315",1500,41,3.0600121114,5
"3842",30,20,"conf_315",3000,41,1.9005677136,5
"3843",30,20,"conf_315",9000,41,1.5915750153,5
"3844",30,20,"conf_315",15000,41,1.5879525754,5
"3845",30,20,"conf_315",30000,41,1.5869550507,5
"3846",30,20,"conf_315",45000,41,1.5868193566,5
"3847",30,20,"conf_315",1500,42,3.0600121114,5
"3848",30,20,"conf_315",3000,42,1.9005677136,5
"3849",30,20,"conf_315",9000,42,1.5915750153,5
"3850",30,20,"conf_315",15000,42,1.5879525754,5
"3851",30,20,"conf_315",30000,42,1.5869550507,5
"3852",30,20,"conf_315",45000,42,1.5868193566,5
"3853",30,20,"conf_315",1500,43,3.0600121114,5
"3854",30,20,"conf_315",3000,43,1.9005677136,5
"3855",30,20,"conf_315",9000,43,1.5915750153,5
"3856",30,20,"conf_315",15000,43,1.5879525754,5
"3857",30,20,"conf_315",30000,43,1.5869550507,5
"3858",30,20,"conf_315",45000,43,1.5868193566,5
"3859",30,20,"conf_315",1500,44,3.0600121114,5
"3860",30,20,"conf_315",3000,44,1.9005677136,5
"3861",30,20,"conf_315",9000,44,1.5915750153,5
"3862",30,20,"conf_315",15000,44,1.5879525754,5
"3863",30,20,"conf_315",30000,44,1.5869550507,5
"3864",30,20,"conf_315",45000,44,1.5868193566,5
"3865",30,20,"conf_315",1500,45,3.0600121114,5
"3866",30,20,"conf_315",3000,45,1.9005677136,5
"3867",30,20,"conf_315",9000,45,1.5915750153,5
"3868",30,20,"conf_315",15000,45,1.5879525754,5
"3869",30,20,"conf_315",30000,45,1.5869550507,5
"3870",30,20,"conf_315",45000,45,1.5868193566,5
"3871",30,20,"conf_315",1500,46,3.0600121114,5
"3872",30,20,"conf_315",3000,46,1.9005677136,5
"3873",30,20,"conf_315",9000,46,1.5915750153,5
"3874",30,20,"conf_315",15000,46,1.5879525754,5
"3875",30,20,"conf_315",30000,46,1.5869550507,5
"3876",30,20,"conf_315",45000,46,1.5868193566,5
"3877",30,20,"conf_315",1500,47,3.0600121114,5
"3878",30,20,"conf_315",3000,47,1.9005677136,5
"3879",30,20,"conf_315",9000,47,1.5915750153,5
"3880",30,20,"conf_315",15000,47,1.5879525754,5
"3881",30,20,"conf_315",30000,47,1.5869550507,5
"3882",30,20,"conf_315",45000,47,1.5868193566,5
"3883",30,20,"conf_315",1500,48,3.0600121114,5
"3884",30,20,"conf_315",3000,48,1.9005677136,5
"3885",30,20,"conf_315",9000,48,1.5915750153,5
"3886",30,20,"conf_315",15000,48,1.5879525754,5
"3887",30,20,"conf_315",30000,48,1.5869550507,5
"3888",30,20,"conf_315",45000,48,1.5868193566,5
"3889",30,20,"conf_315",1500,49,3.0600121114,5
"3890",30,20,"conf_315",3000,49,1.9005677136,5
"3891",30,20,"conf_315",9000,49,1.5915750153,5
"3892",30,20,"conf_315",15000,49,1.5879525754,5
"3893",30,20,"conf_315",30000,49,1.5869550507,5
"3894",30,20,"conf_315",45000,49,1.5868193566,5
"3895",30,20,"conf_315",1500,50,3.0600121114,5
"3896",30,20,"conf_315",3000,50,1.9005677136,5
"3897",30,20,"conf_315",9000,50,1.5915750153,5
"3898",30,20,"conf_315",15000,50,1.5879525754,5
"3899",30,20,"conf_315",30000,50,1.5869550507,5
"3900",30,20,"conf_315",45000,50,1.5868193566,5
"3901",30,21,"conf_315",1500,1,1.8640078805,1
"3902",30,21,"conf_315",3000,1,1.2534512194,1
"3903",30,21,"conf_315",9000,1,1.24525554,1
"3904",30,21,"conf_315",15000,1,1.2452555353,1
"3905",30,21,"conf_315",30000,1,1.2452555353,1
"3906",30,21,"conf_315",45000,1,1.2452555353,1
"3907",30,21,"conf_315",1500,2,1.8640078805,1
"3908",30,21,"conf_315",3000,2,1.2534512194,1
"3909",30,21,"conf_315",9000,2,1.24525554,1
"3910",30,21,"conf_315",15000,2,1.2452555353,1
"3911",30,21,"conf_315",30000,2,1.2452555353,1
"3912",30,21,"conf_315",45000,2,1.2452555353,1
"3913",30,21,"conf_315",1500,3,1.8640078805,1
"3914",30,21,"conf_315",3000,3,1.2534512194,1
"3915",30,21,"conf_315",9000,3,1.24525554,1
"3916",30,21,"conf_315",15000,3,1.2452555353,1
"3917",30,21,"conf_315",30000,3,1.2452555353,1
"3918",30,21,"conf_315",45000,3,1.2452555353,1
"3919",30,21,"conf_315",1500,4,1.8640078805,1
"3920",30,21,"conf_315",3000,4,1.2534512194,1
"3921",30,21,"conf_315",9000,4,1.24525554,1
"3922",30,21,"conf_315",15000,4,1.2452555353,1
"3923",30,21,"conf_315",30000,4,1.2452555353,1
"3924",30,21,"conf_315",45000,4,1.2452555353,1
"3925",30,21,"conf_315",1500,5,1.8640078805,1
"3926",30,21,"conf_315",3000,5,1.2534512194,1
"3927",30,21,"conf_315",9000,5,1.24525554,1
"3928",30,21,"conf_315",15000,5,1.2452555353,1
"3929",30,21,"conf_315",30000,5,1.2452555353,1
"3930",30,21,"conf_315",45000,5,1.2452555353,1
"3931",30,21,"conf_315",1500,6,1.8640078805,1
"3932",30,21,"conf_315",3000,6,1.2534512194,1
"3933",30,21,"conf_315",9000,6,1.24525554,1
"3934",30,21,"conf_315",15000,6,1.2452555353,1
"3935",30,21,"conf_315",30000,6,1.2452555353,1
"3936",30,21,"conf_315",45000,6,1.2452555353,1
"3937",30,21,"conf_315",1500,7,1.8640078805,1
"3938",30,21,"conf_315",3000,7,1.2534512194,1
"3939",30,21,"conf_315",9000,7,1.24525554,1
"3940",30,21,"conf_315",15000,7,1.2452555353,1
"3941",30,21,"conf_315",30000,7,1.2452555353,1
"3942",30,21,"conf_315",45000,7,1.2452555353,1
"3943",30,21,"conf_315",1500,8,1.8640078805,1
"3944",30,21,"conf_315",3000,8,1.2534512194,1
"3945",30,21,"conf_315",9000,8,1.24525554,1
"3946",30,21,"conf_315",15000,8,1.2452555353,1
"3947",30,21,"conf_315",30000,8,1.2452555353,1
"3948",30,21,"conf_315",45000,8,1.2452555353,1
"3949",30,21,"conf_315",1500,9,1.8640078805,1
"3950",30,21,"conf_315",3000,9,1.2534512194,1
"3951",30,21,"conf_315",9000,9,1.24525554,1
"3952",30,21,"conf_315",15000,9,1.2452555353,1
"3953",30,21,"conf_315",30000,9,1.2452555353,1
"3954",30,21,"conf_315",45000,9,1.2452555353,1
"3955",30,21,"conf_315",1500,10,1.8640078805,1
"3956",30,21,"conf_315",3000,10,1.2534512194,1
"3957",30,21,"conf_315",9000,10,1.24525554,1
"3958",30,21,"conf_315",15000,10,1.2452555353,1
"3959",30,21,"conf_315",30000,10,1.2452555353,1
"3960",30,21,"conf_315",45000,10,1.2452555353,1
"3961",30,21,"conf_315",1500,11,16.5656021869,3
"3962",30,21,"conf_315",3000,11,14.9803883989,3
"3963",30,21,"conf_315",9000,11,14.9624942446,3
"3964",30,21,"conf_315",15000,11,14.9624942283,3
"3965",30,21,"conf_315",30000,11,2.5057058529,3
"3966",30,21,"conf_315",45000,11,2.5057058529,3
"3967",30,21,"conf_315",1500,12,16.5656021869,3
"3968",30,21,"conf_315",3000,12,14.9803883989,3
"3969",30,21,"conf_315",9000,12,14.9624942446,3
"3970",30,21,"conf_315",15000,12,14.9624942283,3
"3971",30,21,"conf_315",30000,12,2.4975761627,3
"3972",30,21,"conf_315",45000,12,2.4975761627,3
"3973",30,21,"conf_315",1500,13,16.5656021869,3
"3974",30,21,"conf_315",3000,13,14.9803883989,3
"3975",30,21,"conf_315",9000,13,14.9624942446,3
"3976",30,21,"conf_315",15000,13,14.9624942283,3
"3977",30,21,"conf_315",30000,13,1.9415069265,3
"3978",30,21,"conf_315",45000,13,1.9415069265,3
"3979",30,21,"conf_315",1500,14,16.5656021869,3
"3980",30,21,"conf_315",3000,14,14.9803883989,3
"3981",30,21,"conf_315",9000,14,14.9624942446,3
"3982",30,21,"conf_315",15000,14,14.9624942283,3
"3983",30,21,"conf_315",30000,14,7.0571614682,3
"3984",30,21,"conf_315",45000,14,3.3786736776,3
"3985",30,21,"conf_315",1500,15,16.5656021869,3
"3986",30,21,"conf_315",3000,15,14.9803883989,3
"3987",30,21,"conf_315",9000,15,14.9624942446,3
"3988",30,21,"conf_315",15000,15,14.9624942283,3
"3989",30,21,"conf_315",30000,15,3.232248731,3
"3990",30,21,"conf_315",45000,15,3.232248731,3
"3991",30,21,"conf_315",1500,16,16.5656021869,3
"3992",30,21,"conf_315",3000,16,14.9803883989,3
"3993",30,21,"conf_315",9000,16,14.9624942446,3
"3994",30,21,"conf_315",15000,16,14.9624942283,3
"3995",30,21,"conf_315",30000,16,2.4903644483,3
"3996",30,21,"conf_315",45000,16,2.4903644483,3
"3997",30,21,"conf_315",1500,17,16.5656021869,3
"3998",30,21,"conf_315",3000,17,14.9803883989,3
"3999",30,21,"conf_315",9000,17,14.9624942446,3
"4000",30,21,"conf_315",15000,17,14.9624942283,3
"4001",30,21,"conf_315",30000,17,3.424828623,3
"4002",30,21,"conf_315",45000,17,1.9509317337,3
"4003",30,21,"conf_315",1500,18,16.5656021869,3
"4004",30,21,"conf_315",3000,18,14.9803883989,3
"4005",30,21,"conf_315",9000,18,14.9624942446,3
"4006",30,21,"conf_315",15000,18,14.9624942283,3
"4007",30,21,"conf_315",30000,18,3.3865491025,3
"4008",30,21,"conf_315",45000,18,1.9520254189,3
"4009",30,21,"conf_315",1500,19,16.5656021869,3
"4010",30,21,"conf_315",3000,19,14.9803883989,3
"4011",30,21,"conf_315",9000,19,14.9624942446,3
"4012",30,21,"conf_315",15000,19,14.9624942283,3
"4013",30,21,"conf_315",30000,19,2.4157389331,3
"4014",30,21,"conf_315",45000,19,1.9547266966,3
"4015",30,21,"conf_315",1500,20,16.5656021869,3
"4016",30,21,"conf_315",3000,20,14.9803883989,3
"4017",30,21,"conf_315",9000,20,14.9624942446,3
"4018",30,21,"conf_315",15000,20,14.9624942283,3
"4019",30,21,"conf_315",30000,20,2.5006275334,3
"4020",30,21,"conf_315",45000,20,2.5006275334,3
"4021",30,21,"conf_315",1500,21,2.0704065654,2
"4022",30,21,"conf_315",3000,21,2.0001699124,2
"4023",30,21,"conf_315",9000,21,1.9993848842,2
"4024",30,21,"conf_315",15000,21,1.9993848829,2
"4025",30,21,"conf_315",30000,21,1.9993848829,2
"4026",30,21,"conf_315",45000,21,1.9993848829,2
"4027",30,21,"conf_315",1500,22,2.0704065654,2
"4028",30,21,"conf_315",3000,22,2.0001699124,2
"4029",30,21,"conf_315",9000,22,1.9993848842,2
"4030",30,21,"conf_315",15000,22,1.9993848829,2
"4031",30,21,"conf_315",30000,22,1.9993848829,2
"4032",30,21,"conf_315",45000,22,1.9993848829,2
"4033",30,21,"conf_315",1500,23,2.0704065654,2
"4034",30,21,"conf_315",3000,23,2.0001699124,2
"4035",30,21,"conf_315",9000,23,1.9993848842,2
"4036",30,21,"conf_315",15000,23,1.9993848829,2
"4037",30,21,"conf_315",30000,23,1.9993848829,2
"4038",30,21,"conf_315",45000,23,1.9993848829,2
"4039",30,21,"conf_315",1500,24,2.0704065654,2
"4040",30,21,"conf_315",3000,24,2.0001699124,2
"4041",30,21,"conf_315",9000,24,1.9993848842,2
"4042",30,21,"conf_315",15000,24,1.9993848829,2
"4043",30,21,"conf_315",30000,24,1.9993848829,2
"4044",30,21,"conf_315",45000,24,1.9993848829,2
"4045",30,21,"conf_315",1500,25,2.0704065654,2
"4046",30,21,"conf_315",3000,25,2.0001699124,2
"4047",30,21,"conf_315",9000,25,1.9993848842,2
"4048",30,21,"conf_315",15000,25,1.9993848829,2
"4049",30,21,"conf_315",30000,25,1.9993848829,2
"4050",30,21,"conf_315",45000,25,1.9993848829,2
"4051",30,21,"conf_315",1500,26,2.0704065654,2
"4052",30,21,"conf_315",3000,26,2.0001699124,2
"4053",30,21,"conf_315",9000,26,1.9993848842,2
"4054",30,21,"conf_315",15000,26,1.9993848829,2
"4055",30,21,"conf_315",30000,26,1.9993848829,2
"4056",30,21,"conf_315",45000,26,1.9993848829,2
"4057",30,21,"conf_315",1500,27,2.0704065654,2
"4058",30,21,"conf_315",3000,27,2.0001699124,2
"4059",30,21,"conf_315",9000,27,1.9993848842,2
"4060",30,21,"conf_315",15000,27,1.9993848829,2
"4061",30,21,"conf_315",30000,27,1.9993848829,2
"4062",30,21,"conf_315",45000,27,1.9993848829,2
"4063",30,21,"conf_315",1500,28,2.0704065654,2
"4064",30,21,"conf_315",3000,28,2.0001699124,2
"4065",30,21,"conf_315",9000,28,1.9993848842,2
"4066",30,21,"conf_315",15000,28,1.9993848829,2
"4067",30,21,"conf_315",30000,28,1.9993848829,2
"4068",30,21,"conf_315",45000,28,1.9993848829,2
"4069",30,21,"conf_315",1500,29,2.0704065654,2
"4070",30,21,"conf_315",3000,29,2.0001699124,2
"4071",30,21,"conf_315",9000,29,1.9993848842,2
"4072",30,21,"conf_315",15000,29,1.9993848829,2
"4073",30,21,"conf_315",30000,29,1.9993848829,2
"4074",30,21,"conf_315",45000,29,1.9993848829,2
"4075",30,21,"conf_315",1500,30,2.0704065654,2
"4076",30,21,"conf_315",3000,30,2.0001699124,2
"4077",30,21,"conf_315",9000,30,1.9993848842,2
"4078",30,21,"conf_315",15000,30,1.9993848829,2
"4079",30,21,"conf_315",30000,30,1.9993848829,2
"4080",30,21,"conf_315",45000,30,1.9993848829,2
"4081",30,21,"conf_315",1500,31,38.9631573056,5
"4082",30,21,"conf_315",3000,31,37.8599250163,5
"4083",30,21,"conf_315",9000,31,37.8443319808,5
"4084",30,21,"conf_315",15000,31,37.8443319638,5
"4085",30,21,"conf_315",30000,31,7.9133792835,5
"4086",30,21,"conf_315",45000,31,2.8374114588,5
"4087",30,21,"conf_315",1500,32,38.9631573056,5
"4088",30,21,"conf_315",3000,32,37.8599250163,5
"4089",30,21,"conf_315",9000,32,37.8443319808,5
"4090",30,21,"conf_315",15000,32,37.8443319638,5
"4091",30,21,"conf_315",30000,32,2.8884769974,5
"4092",30,21,"conf_315",45000,32,2.8280716108,5
"4093",30,21,"conf_315",1500,33,38.9631573056,5
"4094",30,21,"conf_315",3000,33,37.8599250163,5
"4095",30,21,"conf_315",9000,33,37.8443319808,5
"4096",30,21,"conf_315",15000,33,37.8443319638,5
"4097",30,21,"conf_315",30000,33,2.82658208,5
"4098",30,21,"conf_315",45000,33,2.82658208,5
"4099",30,21,"conf_315",1500,34,38.9631573056,5
"4100",30,21,"conf_315",3000,34,37.8599250163,5
"4101",30,21,"conf_315",9000,34,37.8443319808,5
"4102",30,21,"conf_315",15000,34,37.8443319638,5
"4103",30,21,"conf_315",30000,34,13.5827479092,5
"4104",30,21,"conf_315",45000,34,2.916027535,5
"4105",30,21,"conf_315",1500,35,38.9631573056,5
"4106",30,21,"conf_315",3000,35,37.8599250163,5
"4107",30,21,"conf_315",9000,35,37.8443319808,5
"4108",30,21,"conf_315",15000,35,37.8443319638,5
"4109",30,21,"conf_315",30000,35,13.5840505692,5
"4110",30,21,"conf_315",45000,35,2.8165583644,5
"4111",30,21,"conf_315",1500,36,38.9631573056,5
"4112",30,21,"conf_315",3000,36,37.8599250163,5
"4113",30,21,"conf_315",9000,36,37.8443319808,5
"4114",30,21,"conf_315",15000,36,37.8443319638,5
"4115",30,21,"conf_315",30000,36,2.8206263653,5
"4116",30,21,"conf_315",45000,36,0.0440872998,5
"4117",30,21,"conf_315",1500,37,38.9631573056,5
"4118",30,21,"conf_315",3000,37,37.8599250163,5
"4119",30,21,"conf_315",9000,37,37.8443319808,5
"4120",30,21,"conf_315",15000,37,37.8443319638,5
"4121",30,21,"conf_315",30000,37,2.1312769954,5
"4122",30,21,"conf_315",45000,37,2.1312769954,5
"4123",30,21,"conf_315",1500,38,38.9631573056,5
"4124",30,21,"conf_315",3000,38,37.8599250163,5
"4125",30,21,"conf_315",9000,38,37.8443319808,5
"4126",30,21,"conf_315",15000,38,37.8443319638,5
"4127",30,21,"conf_315",30000,38,2.8375645237,5
"4128",30,21,"conf_315",45000,38,2.8375645237,5
"4129",30,21,"conf_315",1500,39,38.9631573056,5
"4130",30,21,"conf_315",3000,39,37.8599250163,5
"4131",30,21,"conf_315",9000,39,37.8443319808,5
"4132",30,21,"conf_315",15000,39,37.8443319638,5
"4133",30,21,"conf_315",30000,39,2.8187989088,5
"4134",30,21,"conf_315",45000,39,2.8187989088,5
"4135",30,21,"conf_315",1500,40,38.9631573056,5
"4136",30,21,"conf_315",3000,40,37.8599250163,5
"4137",30,21,"conf_315",9000,40,37.8443319808,5
"4138",30,21,"conf_315",15000,40,37.8443319638,5
"4139",30,21,"conf_315",30000,40,9.9570306171,5
"4140",30,21,"conf_315",45000,40,5.3287477567,5
"4141",30,21,"conf_315",1500,41,1.9347886417,4
"4142",30,21,"conf_315",3000,41,1.5700293934,4
"4143",30,21,"conf_315",9000,41,1.5630098603,4
"4144",30,21,"conf_315",15000,41,1.5630098573,4
"4145",30,21,"conf_315",30000,41,1.5630098573,4
"4146",30,21,"conf_315",45000,41,1.5630098573,4
"4147",30,21,"conf_315",1500,42,1.9347886417,4
"4148",30,21,"conf_315",3000,42,1.5700293934,4
"4149",30,21,"conf_315",9000,42,1.5630098603,4
"4150",30,21,"conf_315",15000,42,1.5630098573,4
"4151",30,21,"conf_315",30000,42,1.5630098573,4
"4152",30,21,"conf_315",45000,42,1.5630098573,4
"4153",30,21,"conf_315",1500,43,1.9347886417,4
"4154",30,21,"conf_315",3000,43,1.5700293934,4
"4155",30,21,"conf_315",9000,43,1.5630098603,4
"4156",30,21,"conf_315",15000,43,1.5630098573,4
"4157",30,21,"conf_315",30000,43,1.5630098573,4
"4158",30,21,"conf_315",45000,43,1.5630098573,4
"4159",30,21,"conf_315",1500,44,1.9347886417,4
"4160",30,21,"conf_315",3000,44,1.5700293934,4
"4161",30,21,"conf_315",9000,44,1.5630098603,4
"4162",30,21,"conf_315",15000,44,1.5630098573,4
"4163",30,21,"conf_315",30000,44,1.5630098573,4
"4164",30,21,"conf_315",45000,44,1.5630098573,4
"4165",30,21,"conf_315",1500,45,1.9347886417,4
"4166",30,21,"conf_315",3000,45,1.5700293934,4
"4167",30,21,"conf_315",9000,45,1.5630098603,4
"4168",30,21,"conf_315",15000,45,1.5630098573,4
"4169",30,21,"conf_315",30000,45,1.5630098573,4
"4170",30,21,"conf_315",45000,45,1.5630098573,4
"4171",30,21,"conf_315",1500,46,1.9347886417,4
"4172",30,21,"conf_315",3000,46,1.5700293934,4
"4173",30,21,"conf_315",9000,46,1.5630098603,4
"4174",30,21,"conf_315",15000,46,1.5630098573,4
"4175",30,21,"conf_315",30000,46,1.5630098573,4
"4176",30,21,"conf_315",45000,46,1.5630098573,4
"4177",30,21,"conf_315",1500,47,1.9347886417,4
"4178",30,21,"conf_315",3000,47,1.5700293934,4
"4179",30,21,"conf_315",9000,47,1.5630098603,4
"4180",30,21,"conf_315",15000,47,1.5630098573,4
"4181",30,21,"conf_315",30000,47,1.3186117298,4
"4182",30,21,"conf_315",45000,47,1.3186117298,4
"4183",30,21,"conf_315",1500,48,1.9347886417,4
"4184",30,21,"conf_315",3000,48,1.5700293934,4
"4185",30,21,"conf_315",9000,48,1.5630098603,4
"4186",30,21,"conf_315",15000,48,1.5630098573,4
"4187",30,21,"conf_315",30000,48,1.5630098573,4
"4188",30,21,"conf_315",45000,48,1.5630098573,4
"4189",30,21,"conf_315",1500,49,1.9347886417,4
"4190",30,21,"conf_315",3000,49,1.5700293934,4
"4191",30,21,"conf_315",9000,49,1.5630098603,4
"4192",30,21,"conf_315",15000,49,1.5630098573,4
"4193",30,21,"conf_315",30000,49,1.5630098573,4
"4194",30,21,"conf_315",45000,49,0.7166143792,4
"4195",30,21,"conf_315",1500,50,1.9347886417,4
"4196",30,21,"conf_315",3000,50,1.5700293934,4
"4197",30,21,"conf_315",9000,50,1.5630098603,4
"4198",30,21,"conf_315",15000,50,1.5630098573,4
"4199",30,21,"conf_315",30000,50,1.5630098573,4
"4200",30,21,"conf_315",45000,50,1.5630098573,4
"4201",30,22,"conf_315",1500,1,16.5997161258,1
"4202",30,22,"conf_315",3000,1,14.6230219301,1
"4203",30,22,"conf_315",9000,1,14.5848415792,1
"4204",30,22,"conf_315",15000,1,14.584841529,1
"4205",30,22,"conf_315",30000,1,3.0945801465,1
"4206",30,22,"conf_315",45000,1,3.0945801465,1
"4207",30,22,"conf_315",1500,2,16.5997161258,1
"4208",30,22,"conf_315",3000,2,14.6230219301,1
"4209",30,22,"conf_315",9000,2,14.5848415792,1
"4210",30,22,"conf_315",15000,2,14.584841529,1
"4211",30,22,"conf_315",30000,2,2.9472929792,1
"4212",30,22,"conf_315",45000,2,2.7931411797,1
"4213",30,22,"conf_315",1500,3,16.5997161258,1
"4214",30,22,"conf_315",3000,3,14.6230219301,1
"4215",30,22,"conf_315",9000,3,14.5848415792,1
"4216",30,22,"conf_315",15000,3,14.584841529,1
"4217",30,22,"conf_315",30000,3,3.177847167,1
"4218",30,22,"conf_315",45000,3,3.177847167,1
"4219",30,22,"conf_315",1500,4,16.5997161258,1
"4220",30,22,"conf_315",3000,4,14.6230219301,1
"4221",30,22,"conf_315",9000,4,14.5848415792,1
"4222",30,22,"conf_315",15000,4,14.584841529,1
"4223",30,22,"conf_315",30000,4,3.0608671809,1
"4224",30,22,"conf_315",45000,4,3.0608671809,1
"4225",30,22,"conf_315",1500,5,16.5997161258,1
"4226",30,22,"conf_315",3000,5,14.6230219301,1
"4227",30,22,"conf_315",9000,5,14.5848415792,1
"4228",30,22,"conf_315",15000,5,14.584841529,1
"4229",30,22,"conf_315",30000,5,3.1544958604,1
"4230",30,22,"conf_315",45000,5,3.0960891831,1
