"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4115",30,21,"conf_314",30000,36,40.7879684589,1
"4116",30,21,"conf_314",45000,36,40.7879684589,1
"4117",30,21,"conf_314",1500,37,73.6503194743,1
"4118",30,21,"conf_314",3000,37,71.9665986624,1
"4119",30,21,"conf_314",9000,37,27.3177438219,1
"4120",30,21,"conf_314",15000,37,27.3177438219,1
"4121",30,21,"conf_314",30000,37,27.3177438219,1
"4122",30,21,"conf_314",45000,37,27.3177438219,1
"4123",30,21,"conf_314",1500,38,73.6503194743,1
"4124",30,21,"conf_314",3000,38,71.9665986624,1
"4125",30,21,"conf_314",9000,38,25.3045233874,1
"4126",30,21,"conf_314",15000,38,25.3045233874,1
"4127",30,21,"conf_314",30000,38,25.3045233874,1
"4128",30,21,"conf_314",45000,38,25.3045233874,1
"4129",30,21,"conf_314",1500,39,73.6503194743,1
"4130",30,21,"conf_314",3000,39,71.9665986624,1
"4131",30,21,"conf_314",9000,39,60.6324683229,1
"4132",30,21,"conf_314",15000,39,60.6324683229,1
"4133",30,21,"conf_314",30000,39,35.0937196905,1
"4134",30,21,"conf_314",45000,39,35.0937196905,1
"4135",30,21,"conf_314",1500,40,73.6503194743,1
"4136",30,21,"conf_314",3000,40,71.9665986624,1
"4137",30,21,"conf_314",9000,40,61.9505004846,1
"4138",30,21,"conf_314",15000,40,61.9505004846,1
"4139",30,21,"conf_314",30000,40,42.5847601128,1
"4140",30,21,"conf_314",45000,40,31.7843530553,1
"4141",30,21,"conf_314",1500,41,46.4832122567,2
"4142",30,21,"conf_314",3000,41,46.4832122567,2
"4143",30,21,"conf_314",9000,41,46.4832122567,2
"4144",30,21,"conf_314",15000,41,46.4832122567,2
"4145",30,21,"conf_314",30000,41,36.6443986347,2
"4146",30,21,"conf_314",45000,41,36.6443986347,2
"4147",30,21,"conf_314",1500,42,46.4832122567,2
"4148",30,21,"conf_314",3000,42,46.4832122567,2
"4149",30,21,"conf_314",9000,42,42.629871796,2
"4150",30,21,"conf_314",15000,42,41.482589166,2
"4151",30,21,"conf_314",30000,42,39.1899503644,2
"4152",30,21,"conf_314",45000,42,39.1899503644,2
"4153",30,21,"conf_314",1500,43,46.4832122567,2
"4154",30,21,"conf_314",3000,43,46.4832122567,2
"4155",30,21,"conf_314",9000,43,46.4832122567,2
"4156",30,21,"conf_314",15000,43,46.4832122567,2
"4157",30,21,"conf_314",30000,43,32.4918316688,2
"4158",30,21,"conf_314",45000,43,18.5246332035,2
"4159",30,21,"conf_314",1500,44,46.4832122567,2
"4160",30,21,"conf_314",3000,44,46.4832122567,2
"4161",30,21,"conf_314",9000,44,44.1672209148,2
"4162",30,21,"conf_314",15000,44,44.1672209148,2
"4163",30,21,"conf_314",30000,44,35.1982066059,2
"4164",30,21,"conf_314",45000,44,35.1982066059,2
"4165",30,21,"conf_314",1500,45,46.4832122567,2
"4166",30,21,"conf_314",3000,45,46.4832122567,2
"4167",30,21,"conf_314",9000,45,46.4832122567,2
"4168",30,21,"conf_314",15000,45,46.4832122567,2
"4169",30,21,"conf_314",30000,45,46.0338995438,2
"4170",30,21,"conf_314",45000,45,46.0338995438,2
"4171",30,21,"conf_314",1500,46,46.4832122567,2
"4172",30,21,"conf_314",3000,46,46.4832122567,2
"4173",30,21,"conf_314",9000,46,39.1818686885,2
"4174",30,21,"conf_314",15000,46,39.1818686885,2
"4175",30,21,"conf_314",30000,46,39.1818686885,2
"4176",30,21,"conf_314",45000,46,39.1818686885,2
"4177",30,21,"conf_314",1500,47,46.4832122567,2
"4178",30,21,"conf_314",3000,47,46.4832122567,2
"4179",30,21,"conf_314",9000,47,46.4832122567,2
"4180",30,21,"conf_314",15000,47,46.4832122567,2
"4181",30,21,"conf_314",30000,47,31.3467960233,2
"4182",30,21,"conf_314",45000,47,31.3467960233,2
"4183",30,21,"conf_314",1500,48,46.4832122567,2
"4184",30,21,"conf_314",3000,48,46.4832122567,2
"4185",30,21,"conf_314",9000,48,42.9375463785,2
"4186",30,21,"conf_314",15000,48,42.9375463785,2
"4187",30,21,"conf_314",30000,48,41.6737299832,2
"4188",30,21,"conf_314",45000,48,41.6737299832,2
"4189",30,21,"conf_314",1500,49,46.4832122567,2
"4190",30,21,"conf_314",3000,49,46.4832122567,2
"4191",30,21,"conf_314",9000,49,35.1716471712,2
"4192",30,21,"conf_314",15000,49,35.1716471712,2
"4193",30,21,"conf_314",30000,49,31.5414471505,2
"4194",30,21,"conf_314",45000,49,24.8530131425,2
"4195",30,21,"conf_314",1500,50,46.4832122567,2
"4196",30,21,"conf_314",3000,50,46.4832122567,2
"4197",30,21,"conf_314",9000,50,46.4832122567,2
"4198",30,21,"conf_314",15000,50,37.5167823092,2
"4199",30,21,"conf_314",30000,50,27.1927297828,2
"4200",30,21,"conf_314",45000,50,27.1927297828,2
"4201",30,22,"conf_314",1500,1,64.7349216496,1
"4202",30,22,"conf_314",3000,1,64.7349216496,1
"4203",30,22,"conf_314",9000,1,57.3863672924,1
"4204",30,22,"conf_314",15000,1,57.3863672924,1
"4205",30,22,"conf_314",30000,1,55.4908974387,1
"4206",30,22,"conf_314",45000,1,55.4908974387,1
"4207",30,22,"conf_314",1500,2,64.7349216496,1
"4208",30,22,"conf_314",3000,2,64.7349216496,1
"4209",30,22,"conf_314",9000,2,58.3707724568,1
"4210",30,22,"conf_314",15000,2,58.3707724568,1
"4211",30,22,"conf_314",30000,2,36.7885040113,1
"4212",30,22,"conf_314",45000,2,36.7885040113,1
"4213",30,22,"conf_314",1500,3,64.7349216496,1
"4214",30,22,"conf_314",3000,3,64.7349216496,1
"4215",30,22,"conf_314",9000,3,60.55106506,1
"4216",30,22,"conf_314",15000,3,60.55106506,1
"4217",30,22,"conf_314",30000,3,59.564443754,1
"4218",30,22,"conf_314",45000,3,59.564443754,1
"4219",30,22,"conf_314",1500,4,64.7349216496,1
"4220",30,22,"conf_314",3000,4,64.7349216496,1
"4221",30,22,"conf_314",9000,4,64.7349216496,1
"4222",30,22,"conf_314",15000,4,62.919478814,1
"4223",30,22,"conf_314",30000,4,51.8100238224,1
"4224",30,22,"conf_314",45000,4,41.8698350617,1
"4225",30,22,"conf_314",1500,5,64.7349216496,1
"4226",30,22,"conf_314",3000,5,64.7349216496,1
"4227",30,22,"conf_314",9000,5,62.5012634182,1
"4228",30,22,"conf_314",15000,5,62.2897752782,1
"4229",30,22,"conf_314",30000,5,40.9733593447,1
"4230",30,22,"conf_314",45000,5,40.9733593447,1
"4231",30,22,"conf_314",1500,6,64.7349216496,1
"4232",30,22,"conf_314",3000,6,64.7349216496,1
"4233",30,22,"conf_314",9000,6,54.9563904946,1
"4234",30,22,"conf_314",15000,6,54.9563904946,1
"4235",30,22,"conf_314",30000,6,54.9563904946,1
"4236",30,22,"conf_314",45000,6,22.6328783088,1
"4237",30,22,"conf_314",1500,7,64.7349216496,1
"4238",30,22,"conf_314",3000,7,64.7349216496,1
"4239",30,22,"conf_314",9000,7,61.9081397853,1
"4240",30,22,"conf_314",15000,7,60.9526175937,1
"4241",30,22,"conf_314",30000,7,49.9987617987,1
"4242",30,22,"conf_314",45000,7,47.0818248546,1
"4243",30,22,"conf_314",1500,8,64.7349216496,1
"4244",30,22,"conf_314",3000,8,64.7349216496,1
"4245",30,22,"conf_314",9000,8,48.9052473087,1
"4246",30,22,"conf_314",15000,8,48.9052473087,1
"4247",30,22,"conf_314",30000,8,48.9052473087,1
"4248",30,22,"conf_314",45000,8,48.9052473087,1
"4249",30,22,"conf_314",1500,9,64.7349216496,1
"4250",30,22,"conf_314",3000,9,64.7349216496,1
"4251",30,22,"conf_314",9000,9,52.8780694992,1
"4252",30,22,"conf_314",15000,9,52.8780694992,1
"4253",30,22,"conf_314",30000,9,52.8780694992,1
"4254",30,22,"conf_314",45000,9,52.8780694992,1
"4255",30,22,"conf_314",1500,10,64.7349216496,1
"4256",30,22,"conf_314",3000,10,64.7349216496,1
"4257",30,22,"conf_314",9000,10,64.7349216496,1
"4258",30,22,"conf_314",15000,10,60.9586679726,1
"4259",30,22,"conf_314",30000,10,58.5324273296,1
"4260",30,22,"conf_314",45000,10,51.7379379465,1
"4261",30,22,"conf_314",1500,11,65.3019482059,3
"4262",30,22,"conf_314",3000,11,65.3019482059,3
"4263",30,22,"conf_314",9000,11,57.5038276588,3
"4264",30,22,"conf_314",15000,11,56.2026770239,3
"4265",30,22,"conf_314",30000,11,34.8290466542,3
"4266",30,22,"conf_314",45000,11,27.6910383674,3
"4267",30,22,"conf_314",1500,12,65.3019482059,3
"4268",30,22,"conf_314",3000,12,65.3019482059,3
"4269",30,22,"conf_314",9000,12,54.5009281104,3
"4270",30,22,"conf_314",15000,12,43.8131300931,3
"4271",30,22,"conf_314",30000,12,43.8131300931,3
"4272",30,22,"conf_314",45000,12,35.5644527846,3
"4273",30,22,"conf_314",1500,13,65.3019482059,3
"4274",30,22,"conf_314",3000,13,65.3019482059,3
"4275",30,22,"conf_314",9000,13,58.4731097639,3
"4276",30,22,"conf_314",15000,13,47.4232458002,3
"4277",30,22,"conf_314",30000,13,47.4232458002,3
"4278",30,22,"conf_314",45000,13,28.3240746256,3
"4279",30,22,"conf_314",1500,14,65.3019482059,3
"4280",30,22,"conf_314",3000,14,65.3019482059,3
"4281",30,22,"conf_314",9000,14,50.0547071313,3
"4282",30,22,"conf_314",15000,14,39.6425223887,3
"4283",30,22,"conf_314",30000,14,32.385707296,3
"4284",30,22,"conf_314",45000,14,32.385707296,3
"4285",30,22,"conf_314",1500,15,65.3019482059,3
"4286",30,22,"conf_314",3000,15,65.3019482059,3
"4287",30,22,"conf_314",9000,15,41.9047003723,3
"4288",30,22,"conf_314",15000,15,41.9047003723,3
"4289",30,22,"conf_314",30000,15,38.7576607088,3
"4290",30,22,"conf_314",45000,15,33.5940033699,3
"4291",30,22,"conf_314",1500,16,65.3019482059,3
"4292",30,22,"conf_314",3000,16,65.3019482059,3
"4293",30,22,"conf_314",9000,16,44.7589419755,3
"4294",30,22,"conf_314",15000,16,44.7589419755,3
"4295",30,22,"conf_314",30000,16,43.5294619931,3
"4296",30,22,"conf_314",45000,16,30.8031997983,3
"4297",30,22,"conf_314",1500,17,65.3019482059,3
"4298",30,22,"conf_314",3000,17,65.3019482059,3
"4299",30,22,"conf_314",9000,17,45.1822575003,3
"4300",30,22,"conf_314",15000,17,30.1552761981,3
"4301",30,22,"conf_314",30000,17,30.1552761981,3
"4302",30,22,"conf_314",45000,17,30.1552761981,3
"4303",30,22,"conf_314",1500,18,65.3019482059,3
"4304",30,22,"conf_314",3000,18,65.3019482059,3
"4305",30,22,"conf_314",9000,18,57.0991877538,3
"4306",30,22,"conf_314",15000,18,57.0991877538,3
"4307",30,22,"conf_314",30000,18,36.652904545,3
"4308",30,22,"conf_314",45000,18,29.6516199111,3
"4309",30,22,"conf_314",1500,19,65.3019482059,3
"4310",30,22,"conf_314",3000,19,65.3019482059,3
"4311",30,22,"conf_314",9000,19,40.6145864628,3
"4312",30,22,"conf_314",15000,19,40.6145864628,3
"4313",30,22,"conf_314",30000,19,29.4538477481,3
"4314",30,22,"conf_314",45000,19,29.2142702545,3
"4315",30,22,"conf_314",1500,20,65.3019482059,3
"4316",30,22,"conf_314",3000,20,65.3019482059,3
"4317",30,22,"conf_314",9000,20,58.9023164093,3
"4318",30,22,"conf_314",15000,20,56.4426669855,3
"4319",30,22,"conf_314",30000,20,44.574260648,3
"4320",30,22,"conf_314",45000,20,43.8915177118,3
"4321",30,22,"conf_314",1500,21,69.0209752252,2
"4322",30,22,"conf_314",3000,21,69.0209752252,2
"4323",30,22,"conf_314",9000,21,69.0209752252,2
"4324",30,22,"conf_314",15000,21,66.1920463251,2
"4325",30,22,"conf_314",30000,21,62.3818891439,2
"4326",30,22,"conf_314",45000,21,62.3818891439,2
"4327",30,22,"conf_314",1500,22,69.0209752252,2
"4328",30,22,"conf_314",3000,22,69.0209752252,2
"4329",30,22,"conf_314",9000,22,69.0209752252,2
"4330",30,22,"conf_314",15000,22,67.5020669661,2
"4331",30,22,"conf_314",30000,22,61.0867864695,2
"4332",30,22,"conf_314",45000,22,61.0867864695,2
"4333",30,22,"conf_314",1500,23,69.0209752252,2
"4334",30,22,"conf_314",3000,23,69.0209752252,2
"4335",30,22,"conf_314",9000,23,69.0209752252,2
"4336",30,22,"conf_314",15000,23,69.0209752252,2
"4337",30,22,"conf_314",30000,23,67.7727700447,2
"4338",30,22,"conf_314",45000,23,67.7727700447,2
"4339",30,22,"conf_314",1500,24,69.0209752252,2
"4340",30,22,"conf_314",3000,24,69.0209752252,2
"4341",30,22,"conf_314",9000,24,69.0209752252,2
"4342",30,22,"conf_314",15000,24,69.0209752252,2
"4343",30,22,"conf_314",30000,24,66.7781205707,2
"4344",30,22,"conf_314",45000,24,60.5797636544,2
"4345",30,22,"conf_314",1500,25,69.0209752252,2
"4346",30,22,"conf_314",3000,25,69.0209752252,2
"4347",30,22,"conf_314",9000,25,69.0209752252,2
"4348",30,22,"conf_314",15000,25,67.8182305246,2
"4349",30,22,"conf_314",30000,25,49.087905199,2
"4350",30,22,"conf_314",45000,25,49.087905199,2
"4351",30,22,"conf_314",1500,26,69.0209752252,2
"4352",30,22,"conf_314",3000,26,69.0209752252,2
"4353",30,22,"conf_314",9000,26,68.7045249779,2
"4354",30,22,"conf_314",15000,26,66.8883486016,2
"4355",30,22,"conf_314",30000,26,64.2366703697,2
"4356",30,22,"conf_314",45000,26,64.2366703697,2
"4357",30,22,"conf_314",1500,27,69.0209752252,2
"4358",30,22,"conf_314",3000,27,69.0209752252,2
"4359",30,22,"conf_314",9000,27,67.5266152514,2
"4360",30,22,"conf_314",15000,27,67.5266152514,2
"4361",30,22,"conf_314",30000,27,66.7544626515,2
"4362",30,22,"conf_314",45000,27,66.7544626515,2
"4363",30,22,"conf_314",1500,28,69.0209752252,2
"4364",30,22,"conf_314",3000,28,69.0209752252,2
"4365",30,22,"conf_314",9000,28,69.0209752252,2
"4366",30,22,"conf_314",15000,28,68.2215627595,2
"4367",30,22,"conf_314",30000,28,66.2804266467,2
"4368",30,22,"conf_314",45000,28,66.2804266467,2
"4369",30,22,"conf_314",1500,29,69.0209752252,2
"4370",30,22,"conf_314",3000,29,69.0209752252,2
"4371",30,22,"conf_314",9000,29,69.0209752252,2
"4372",30,22,"conf_314",15000,29,69.0209752252,2
"4373",30,22,"conf_314",30000,29,60.5980758586,2
"4374",30,22,"conf_314",45000,29,60.5980758586,2
"4375",30,22,"conf_314",1500,30,69.0209752252,2
"4376",30,22,"conf_314",3000,30,69.0209752252,2
"4377",30,22,"conf_314",9000,30,60.9570791658,2
"4378",30,22,"conf_314",15000,30,60.9570791658,2
"4379",30,22,"conf_314",30000,30,60.9570791658,2
"4380",30,22,"conf_314",45000,30,60.9570791658,2
"4381",30,22,"conf_314",1500,31,66.5849547601,5
"4382",30,22,"conf_314",3000,31,66.5849547601,5
"4383",30,22,"conf_314",9000,31,61.1672125637,5
"4384",30,22,"conf_314",15000,31,58.5686771103,5
"4385",30,22,"conf_314",30000,31,57.9496118015,5
"4386",30,22,"conf_314",45000,31,56.3897343916,5
"4387",30,22,"conf_314",1500,32,66.5849547601,5
"4388",30,22,"conf_314",3000,32,66.5849547601,5
"4389",30,22,"conf_314",9000,32,41.2185563462,5
"4390",30,22,"conf_314",15000,32,41.2185563462,5
"4391",30,22,"conf_314",30000,32,41.2185563462,5
"4392",30,22,"conf_314",45000,32,41.2185563462,5
"4393",30,22,"conf_314",1500,33,66.5849547601,5
"4394",30,22,"conf_314",3000,33,66.5849547601,5
"4395",30,22,"conf_314",9000,33,51.2553417386,5
"4396",30,22,"conf_314",15000,33,51.2553417386,5
"4397",30,22,"conf_314",30000,33,51.2553417386,5
"4398",30,22,"conf_314",45000,33,41.7164241141,5
"4399",30,22,"conf_314",1500,34,66.5849547601,5
"4400",30,22,"conf_314",3000,34,66.5849547601,5
"4401",30,22,"conf_314",9000,34,39.0491020863,5
"4402",30,22,"conf_314",15000,34,39.0491020863,5
"4403",30,22,"conf_314",30000,34,39.0491020863,5
"4404",30,22,"conf_314",45000,34,39.0491020863,5
"4405",30,22,"conf_314",1500,35,66.5849547601,5
"4406",30,22,"conf_314",3000,35,66.5849547601,5
"4407",30,22,"conf_314",9000,35,41.6139361064,5
"4408",30,22,"conf_314",15000,35,41.6139361064,5
"4409",30,22,"conf_314",30000,35,41.6139361064,5
"4410",30,22,"conf_314",45000,35,31.5197035587,5
"4411",30,22,"conf_314",1500,36,66.5849547601,5
"4412",30,22,"conf_314",3000,36,66.5849547601,5
"4413",30,22,"conf_314",9000,36,66.5849547601,5
"4414",30,22,"conf_314",15000,36,57.4946435771,5
"4415",30,22,"conf_314",30000,36,57.4946435771,5
"4416",30,22,"conf_314",45000,36,51.8230845282,5
"4417",30,22,"conf_314",1500,37,66.5849547601,5
"4418",30,22,"conf_314",3000,37,66.5849547601,5
"4419",30,22,"conf_314",9000,37,52.2938026343,5
"4420",30,22,"conf_314",15000,37,52.2938026343,5
"4421",30,22,"conf_314",30000,37,52.2938026343,5
"4422",30,22,"conf_314",45000,37,52.2938026343,5
"4423",30,22,"conf_314",1500,38,66.5849547601,5
"4424",30,22,"conf_314",3000,38,66.5849547601,5
"4425",30,22,"conf_314",9000,38,65.2086051995,5
"4426",30,22,"conf_314",15000,38,38.1547490226,5
"4427",30,22,"conf_314",30000,38,27.9709037494,5
"4428",30,22,"conf_314",45000,38,27.9709037494,5
"4429",30,22,"conf_314",1500,39,66.5849547601,5
"4430",30,22,"conf_314",3000,39,66.5849547601,5
"4431",30,22,"conf_314",9000,39,27.0390060705,5
"4432",30,22,"conf_314",15000,39,27.0390060705,5
"4433",30,22,"conf_314",30000,39,27.0390060705,5
"4434",30,22,"conf_314",45000,39,27.0390060705,5
"4435",30,22,"conf_314",1500,40,66.5849547601,5
"4436",30,22,"conf_314",3000,40,66.5849547601,5
"4437",30,22,"conf_314",9000,40,59.2120132622,5
"4438",30,22,"conf_314",15000,40,35.3442996843,5
"4439",30,22,"conf_314",30000,40,35.3442996843,5
"4440",30,22,"conf_314",45000,40,35.3442996843,5
"4441",30,22,"conf_314",1500,41,67.0151100424,4
"4442",30,22,"conf_314",3000,41,67.0151100424,4
"4443",30,22,"conf_314",9000,41,60.2589873744,4
"4444",30,22,"conf_314",15000,41,34.720832017,4
"4445",30,22,"conf_314",30000,41,28.1844196422,4
"4446",30,22,"conf_314",45000,41,28.1844196422,4
"4447",30,22,"conf_314",1500,42,67.0151100424,4
"4448",30,22,"conf_314",3000,42,67.0151100424,4
"4449",30,22,"conf_314",9000,42,58.0596282454,4
"4450",30,22,"conf_314",15000,42,50.5508546379,4
"4451",30,22,"conf_314",30000,42,44.7630216998,4
"4452",30,22,"conf_314",45000,42,44.7630216998,4
"4453",30,22,"conf_314",1500,43,67.0151100424,4
"4454",30,22,"conf_314",3000,43,67.0151100424,4
"4455",30,22,"conf_314",9000,43,62.9413867744,4
"4456",30,22,"conf_314",15000,43,51.6319274405,4
"4457",30,22,"conf_314",30000,43,51.6319274405,4
"4458",30,22,"conf_314",45000,43,48.7251884466,4
"4459",30,22,"conf_314",1500,44,67.0151100424,4
"4460",30,22,"conf_314",3000,44,67.0151100424,4
"4461",30,22,"conf_314",9000,44,56.3438694822,4
"4462",30,22,"conf_314",15000,44,56.3438694822,4
"4463",30,22,"conf_314",30000,44,36.1745302609,4
"4464",30,22,"conf_314",45000,44,30.7697905991,4
"4465",30,22,"conf_314",1500,45,67.0151100424,4
"4466",30,22,"conf_314",3000,45,67.0151100424,4
"4467",30,22,"conf_314",9000,45,45.2707585697,4
"4468",30,22,"conf_314",15000,45,45.2707585697,4
"4469",30,22,"conf_314",30000,45,45.2707585697,4
"4470",30,22,"conf_314",45000,45,45.2707585697,4
"4471",30,22,"conf_314",1500,46,67.0151100424,4
"4472",30,22,"conf_314",3000,46,56.8156393825,4
"4473",30,22,"conf_314",9000,46,39.5966085541,4
"4474",30,22,"conf_314",15000,46,39.5966085541,4
"4475",30,22,"conf_314",30000,46,39.5966085541,4
"4476",30,22,"conf_314",45000,46,25.673246292,4
"4477",30,22,"conf_314",1500,47,67.0151100424,4
"4478",30,22,"conf_314",3000,47,67.0151100424,4
"4479",30,22,"conf_314",9000,47,67.0151100424,4
"4480",30,22,"conf_314",15000,47,54.7330465635,4
"4481",30,22,"conf_314",30000,47,44.6992411261,4
"4482",30,22,"conf_314",45000,47,38.846016164,4
"4483",30,22,"conf_314",1500,48,67.0151100424,4
"4484",30,22,"conf_314",3000,48,67.0151100424,4
"4485",30,22,"conf_314",9000,48,63.5494422238,4
"4486",30,22,"conf_314",15000,48,60.0604178583,4
"4487",30,22,"conf_314",30000,48,27.9321282832,4
"4488",30,22,"conf_314",45000,48,27.9321282832,4
"4489",30,22,"conf_314",1500,49,67.0151100424,4
"4490",30,22,"conf_314",3000,49,67.0151100424,4
"4491",30,22,"conf_314",9000,49,51.4793837692,4
"4492",30,22,"conf_314",15000,49,48.2432564805,4
"4493",30,22,"conf_314",30000,49,41.2695611734,4
"4494",30,22,"conf_314",45000,49,41.2695611734,4
"4495",30,22,"conf_314",1500,50,67.0151100424,4
"4496",30,22,"conf_314",3000,50,65.2162622475,4
"4497",30,22,"conf_314",9000,50,53.3205041988,4
"4498",30,22,"conf_314",15000,50,53.3205041988,4
"4499",30,22,"conf_314",30000,50,53.3205041988,4
"4500",30,22,"conf_314",45000,50,33.5152212948,4
"4501",30,23,"conf_314",1500,1,3.6700737193,5
"4502",30,23,"conf_314",3000,1,3.6700737193,5
"4503",30,23,"conf_314",9000,1,3.4468935417,5
"4504",30,23,"conf_314",15000,1,2.8265661076,5
"4505",30,23,"conf_314",30000,1,2.8265661076,5
"4506",30,23,"conf_314",45000,1,2.8265661076,5
"4507",30,23,"conf_314",1500,2,3.6700737193,5
"4508",30,23,"conf_314",3000,2,3.6700737193,5
"4509",30,23,"conf_314",9000,2,3.399097053,5
"4510",30,23,"conf_314",15000,2,3.399097053,5
"4511",30,23,"conf_314",30000,2,3.399097053,5
"4512",30,23,"conf_314",45000,2,3.399097053,5
"4513",30,23,"conf_314",1500,3,3.6700737193,5
"4514",30,23,"conf_314",3000,3,3.6700737193,5
"4515",30,23,"conf_314",9000,3,2.8253973083,5
"4516",30,23,"conf_314",15000,3,2.8253973083,5
"4517",30,23,"conf_314",30000,3,2.8253973083,5
"4518",30,23,"conf_314",45000,3,2.8253973083,5
"4519",30,23,"conf_314",1500,4,3.6700737193,5
"4520",30,23,"conf_314",3000,4,3.6700737193,5
"4521",30,23,"conf_314",9000,4,2.708840331,5
"4522",30,23,"conf_314",15000,4,2.708840331,5
"4523",30,23,"conf_314",30000,4,2.708840331,5
"4524",30,23,"conf_314",45000,4,2.708840331,5
