"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3885",30,20,"conf_199",9000,48,2.4130321288,5
"3886",30,20,"conf_199",15000,48,2.0930809042,5
"3887",30,20,"conf_199",30000,48,2.0228411562,5
"3888",30,20,"conf_199",45000,48,2.0211828533,5
"3889",30,20,"conf_199",1500,49,3.6505683329,5
"3890",30,20,"conf_199",3000,49,3.1034230303,5
"3891",30,20,"conf_199",9000,49,2.4130321288,5
"3892",30,20,"conf_199",15000,49,2.0930809042,5
"3893",30,20,"conf_199",30000,49,2.0228411562,5
"3894",30,20,"conf_199",45000,49,2.0211828533,5
"3895",30,20,"conf_199",1500,50,3.6505683329,5
"3896",30,20,"conf_199",3000,50,3.1034230303,5
"3897",30,20,"conf_199",9000,50,2.4130321288,5
"3898",30,20,"conf_199",15000,50,2.0930809042,5
"3899",30,20,"conf_199",30000,50,2.0228411562,5
"3900",30,20,"conf_199",45000,50,2.0211828533,5
"3901",30,21,"conf_199",1500,1,26.6579815784,3
"3902",30,21,"conf_199",3000,1,20.5646050453,3
"3903",30,21,"conf_199",9000,1,20.5224386248,3
"3904",30,21,"conf_199",15000,1,20.5224378965,3
"3905",30,21,"conf_199",30000,1,7.0111317476,3
"3906",30,21,"conf_199",45000,1,7.0111141155,3
"3907",30,21,"conf_199",1500,2,26.6579815784,3
"3908",30,21,"conf_199",3000,2,20.5646050453,3
"3909",30,21,"conf_199",9000,2,20.5224386248,3
"3910",30,21,"conf_199",15000,2,20.5224378965,3
"3911",30,21,"conf_199",30000,2,7.0112727425,3
"3912",30,21,"conf_199",45000,2,7.011098034,3
"3913",30,21,"conf_199",1500,3,26.6579815784,3
"3914",30,21,"conf_199",3000,3,20.5646050453,3
"3915",30,21,"conf_199",9000,3,20.5224386248,3
"3916",30,21,"conf_199",15000,3,20.5224378965,3
"3917",30,21,"conf_199",30000,3,7.0750754381,3
"3918",30,21,"conf_199",45000,3,7.0110980378,3
"3919",30,21,"conf_199",1500,4,26.6579815784,3
"3920",30,21,"conf_199",3000,4,20.5646050453,3
"3921",30,21,"conf_199",9000,4,20.5224386248,3
"3922",30,21,"conf_199",15000,4,20.5224378965,3
"3923",30,21,"conf_199",30000,4,7.0111780246,3
"3924",30,21,"conf_199",45000,4,7.0110980338,3
"3925",30,21,"conf_199",1500,5,26.6579815784,3
"3926",30,21,"conf_199",3000,5,20.5646050453,3
"3927",30,21,"conf_199",9000,5,20.5224386248,3
"3928",30,21,"conf_199",15000,5,20.5224378965,3
"3929",30,21,"conf_199",30000,5,7.0111074488,3
"3930",30,21,"conf_199",45000,5,0.1121268945,3
"3931",30,21,"conf_199",1500,6,26.6579815784,3
"3932",30,21,"conf_199",3000,6,20.5646050453,3
"3933",30,21,"conf_199",9000,6,20.5224386248,3
"3934",30,21,"conf_199",15000,6,20.5224378965,3
"3935",30,21,"conf_199",30000,6,7.0122174471,3
"3936",30,21,"conf_199",45000,6,7.0110980338,3
"3937",30,21,"conf_199",1500,7,26.6579815784,3
"3938",30,21,"conf_199",3000,7,20.5646050453,3
"3939",30,21,"conf_199",9000,7,20.5224386248,3
"3940",30,21,"conf_199",15000,7,20.5224378965,3
"3941",30,21,"conf_199",30000,7,7.0142249223,3
"3942",30,21,"conf_199",45000,7,7.0110980342,3
"3943",30,21,"conf_199",1500,8,26.6579815784,3
"3944",30,21,"conf_199",3000,8,20.5646050453,3
"3945",30,21,"conf_199",9000,8,20.5224386248,3
"3946",30,21,"conf_199",15000,8,20.5224378965,3
"3947",30,21,"conf_199",30000,8,7.0116818988,3
"3948",30,21,"conf_199",45000,8,7.0110980338,3
"3949",30,21,"conf_199",1500,9,26.6579815784,3
"3950",30,21,"conf_199",3000,9,20.5646050453,3
"3951",30,21,"conf_199",9000,9,20.5224386248,3
"3952",30,21,"conf_199",15000,9,20.5224378965,3
"3953",30,21,"conf_199",30000,9,7.0111230429,3
"3954",30,21,"conf_199",45000,9,7.0110980338,3
"3955",30,21,"conf_199",1500,10,26.6579815784,3
"3956",30,21,"conf_199",3000,10,20.5646050453,3
"3957",30,21,"conf_199",9000,10,20.5224386248,3
"3958",30,21,"conf_199",15000,10,20.5224378965,3
"3959",30,21,"conf_199",30000,10,15.6822900493,3
"3960",30,21,"conf_199",45000,10,15.6822830352,3
"3961",30,21,"conf_199",1500,11,18.3988467836,1
"3962",30,21,"conf_199",3000,11,17.2575356066,1
"3963",30,21,"conf_199",9000,11,17.1119125571,1
"3964",30,21,"conf_199",15000,11,17.1118473229,1
"3965",30,21,"conf_199",30000,11,17.1118473223,1
"3966",30,21,"conf_199",45000,11,17.1118473223,1
"3967",30,21,"conf_199",1500,12,18.3988467836,1
"3968",30,21,"conf_199",3000,12,17.2575356066,1
"3969",30,21,"conf_199",9000,12,17.1119125571,1
"3970",30,21,"conf_199",15000,12,17.1118473229,1
"3971",30,21,"conf_199",30000,12,17.1118473223,1
"3972",30,21,"conf_199",45000,12,17.1118473223,1
"3973",30,21,"conf_199",1500,13,18.3988467836,1
"3974",30,21,"conf_199",3000,13,17.2575356066,1
"3975",30,21,"conf_199",9000,13,17.1119125571,1
"3976",30,21,"conf_199",15000,13,17.1118473229,1
"3977",30,21,"conf_199",30000,13,5.7812019088,1
"3978",30,21,"conf_199",45000,13,3.4861171256,1
"3979",30,21,"conf_199",1500,14,18.3988467836,1
"3980",30,21,"conf_199",3000,14,17.2575356066,1
"3981",30,21,"conf_199",9000,14,17.1119125571,1
"3982",30,21,"conf_199",15000,14,17.1118473229,1
"3983",30,21,"conf_199",30000,14,5.7812017101,1
"3984",30,21,"conf_199",45000,14,5.7811973717,1
"3985",30,21,"conf_199",1500,15,18.3988467836,1
"3986",30,21,"conf_199",3000,15,17.2575356066,1
"3987",30,21,"conf_199",9000,15,17.1119125571,1
"3988",30,21,"conf_199",15000,15,17.1118473229,1
"3989",30,21,"conf_199",30000,15,9.4812840815,1
"3990",30,21,"conf_199",45000,15,9.4812803671,1
"3991",30,21,"conf_199",1500,16,18.3988467836,1
"3992",30,21,"conf_199",3000,16,17.2575356066,1
"3993",30,21,"conf_199",9000,16,17.1119125571,1
"3994",30,21,"conf_199",15000,16,17.1118473229,1
"3995",30,21,"conf_199",30000,16,10.9315884654,1
"3996",30,21,"conf_199",45000,16,10.9274977594,1
"3997",30,21,"conf_199",1500,17,18.3988467836,1
"3998",30,21,"conf_199",3000,17,17.2575356066,1
"3999",30,21,"conf_199",9000,17,17.1119125571,1
"4000",30,21,"conf_199",15000,17,17.1118473229,1
"4001",30,21,"conf_199",30000,17,14.2468083884,1
"4002",30,21,"conf_199",45000,17,14.2466749807,1
"4003",30,21,"conf_199",1500,18,18.3988467836,1
"4004",30,21,"conf_199",3000,18,17.2575356066,1
"4005",30,21,"conf_199",9000,18,17.1119125571,1
"4006",30,21,"conf_199",15000,18,17.1118473229,1
"4007",30,21,"conf_199",30000,18,17.1118473223,1
"4008",30,21,"conf_199",45000,18,5.7920213865,1
"4009",30,21,"conf_199",1500,19,18.3988467836,1
"4010",30,21,"conf_199",3000,19,17.2575356066,1
"4011",30,21,"conf_199",9000,19,17.1119125571,1
"4012",30,21,"conf_199",15000,19,17.1118473229,1
"4013",30,21,"conf_199",30000,19,17.1118473223,1
"4014",30,21,"conf_199",45000,19,17.1118473223,1
"4015",30,21,"conf_199",1500,20,18.3988467836,1
"4016",30,21,"conf_199",3000,20,17.2575356066,1
"4017",30,21,"conf_199",9000,20,17.1119125571,1
"4018",30,21,"conf_199",15000,20,17.1118473229,1
"4019",30,21,"conf_199",30000,20,5.7812186163,1
"4020",30,21,"conf_199",45000,20,5.7811973717,1
"4021",30,21,"conf_199",1500,21,6.1746184652,4
"4022",30,21,"conf_199",3000,21,5.3499427175,4
"4023",30,21,"conf_199",9000,21,5.2628243196,4
"4024",30,21,"conf_199",15000,21,5.2628036749,4
"4025",30,21,"conf_199",30000,21,5.2628036692,4
"4026",30,21,"conf_199",45000,21,5.2628036692,4
"4027",30,21,"conf_199",1500,22,6.1746184652,4
"4028",30,21,"conf_199",3000,22,5.3499427175,4
"4029",30,21,"conf_199",9000,22,5.2628243196,4
"4030",30,21,"conf_199",15000,22,5.2628036749,4
"4031",30,21,"conf_199",30000,22,5.2628036692,4
"4032",30,21,"conf_199",45000,22,0.6918569112,4
"4033",30,21,"conf_199",1500,23,6.1746184652,4
"4034",30,21,"conf_199",3000,23,5.3499427175,4
"4035",30,21,"conf_199",9000,23,5.2628243196,4
"4036",30,21,"conf_199",15000,23,5.2628036749,4
"4037",30,21,"conf_199",30000,23,5.2628036692,4
"4038",30,21,"conf_199",45000,23,1.8306004694,4
"4039",30,21,"conf_199",1500,24,6.1746184652,4
"4040",30,21,"conf_199",3000,24,5.3499427175,4
"4041",30,21,"conf_199",9000,24,5.2628243196,4
"4042",30,21,"conf_199",15000,24,5.2628036749,4
"4043",30,21,"conf_199",30000,24,5.2628036692,4
"4044",30,21,"conf_199",45000,24,1.9e-09,4
"4045",30,21,"conf_199",1500,25,6.1746184652,4
"4046",30,21,"conf_199",3000,25,5.3499427175,4
"4047",30,21,"conf_199",9000,25,5.2628243196,4
"4048",30,21,"conf_199",15000,25,5.2628036749,4
"4049",30,21,"conf_199",30000,25,5.2628036692,4
"4050",30,21,"conf_199",45000,25,2.1187391263,4
"4051",30,21,"conf_199",1500,26,6.1746184652,4
"4052",30,21,"conf_199",3000,26,5.3499427175,4
"4053",30,21,"conf_199",9000,26,5.2628243196,4
"4054",30,21,"conf_199",15000,26,5.2628036749,4
"4055",30,21,"conf_199",30000,26,5.2628036692,4
"4056",30,21,"conf_199",45000,26,1.913505921,4
"4057",30,21,"conf_199",1500,27,6.1746184652,4
"4058",30,21,"conf_199",3000,27,5.3499427175,4
"4059",30,21,"conf_199",9000,27,5.2628243196,4
"4060",30,21,"conf_199",15000,27,5.2628036749,4
"4061",30,21,"conf_199",30000,27,5.2628036692,4
"4062",30,21,"conf_199",45000,27,1.5630469406,4
"4063",30,21,"conf_199",1500,28,6.1746184652,4
"4064",30,21,"conf_199",3000,28,5.3499427175,4
"4065",30,21,"conf_199",9000,28,5.2628243196,4
"4066",30,21,"conf_199",15000,28,5.2628036749,4
"4067",30,21,"conf_199",30000,28,5.2628036692,4
"4068",30,21,"conf_199",45000,28,5.2628036692,4
"4069",30,21,"conf_199",1500,29,6.1746184652,4
"4070",30,21,"conf_199",3000,29,5.3499427175,4
"4071",30,21,"conf_199",9000,29,5.2628243196,4
"4072",30,21,"conf_199",15000,29,5.2628036749,4
"4073",30,21,"conf_199",30000,29,5.2628036692,4
"4074",30,21,"conf_199",45000,29,5.2628036692,4
"4075",30,21,"conf_199",1500,30,6.1746184652,4
"4076",30,21,"conf_199",3000,30,5.3499427175,4
"4077",30,21,"conf_199",9000,30,5.2628243196,4
"4078",30,21,"conf_199",15000,30,5.2628036749,4
"4079",30,21,"conf_199",30000,30,5.2628036692,4
"4080",30,21,"conf_199",45000,30,5.2628036692,4
"4081",30,21,"conf_199",1500,31,4.2594635058,2
"4082",30,21,"conf_199",3000,31,2.1386640395,2
"4083",30,21,"conf_199",9000,31,1.999391477,2
"4084",30,21,"conf_199",15000,31,1.999384897,2
"4085",30,21,"conf_199",30000,31,1.9993848829,2
"4086",30,21,"conf_199",45000,31,1.9993848829,2
"4087",30,21,"conf_199",1500,32,4.2594635058,2
"4088",30,21,"conf_199",3000,32,2.1386640395,2
"4089",30,21,"conf_199",9000,32,1.999391477,2
"4090",30,21,"conf_199",15000,32,1.999384897,2
"4091",30,21,"conf_199",30000,32,1.9993848829,2
"4092",30,21,"conf_199",45000,32,1.9993848829,2
"4093",30,21,"conf_199",1500,33,4.2594635058,2
"4094",30,21,"conf_199",3000,33,2.1386640395,2
"4095",30,21,"conf_199",9000,33,1.999391477,2
"4096",30,21,"conf_199",15000,33,1.999384897,2
"4097",30,21,"conf_199",30000,33,1.9993848829,2
"4098",30,21,"conf_199",45000,33,1.9993848829,2
"4099",30,21,"conf_199",1500,34,4.2594635058,2
"4100",30,21,"conf_199",3000,34,2.1386640395,2
"4101",30,21,"conf_199",9000,34,1.999391477,2
"4102",30,21,"conf_199",15000,34,1.999384897,2
"4103",30,21,"conf_199",30000,34,1.9993848829,2
"4104",30,21,"conf_199",45000,34,1.9993848829,2
"4105",30,21,"conf_199",1500,35,4.2594635058,2
"4106",30,21,"conf_199",3000,35,2.1386640395,2
"4107",30,21,"conf_199",9000,35,1.999391477,2
"4108",30,21,"conf_199",15000,35,1.999384897,2
"4109",30,21,"conf_199",30000,35,1.9993848829,2
"4110",30,21,"conf_199",45000,35,1.9993848829,2
"4111",30,21,"conf_199",1500,36,4.2594635058,2
"4112",30,21,"conf_199",3000,36,2.1386640395,2
"4113",30,21,"conf_199",9000,36,1.999391477,2
"4114",30,21,"conf_199",15000,36,1.999384897,2
"4115",30,21,"conf_199",30000,36,1.9993848829,2
"4116",30,21,"conf_199",45000,36,1.9993848829,2
"4117",30,21,"conf_199",1500,37,4.2594635058,2
"4118",30,21,"conf_199",3000,37,2.1386640395,2
"4119",30,21,"conf_199",9000,37,1.999391477,2
"4120",30,21,"conf_199",15000,37,1.999384897,2
"4121",30,21,"conf_199",30000,37,1.9993848829,2
"4122",30,21,"conf_199",45000,37,1.9993848829,2
"4123",30,21,"conf_199",1500,38,4.2594635058,2
"4124",30,21,"conf_199",3000,38,2.1386640395,2
"4125",30,21,"conf_199",9000,38,1.999391477,2
"4126",30,21,"conf_199",15000,38,1.999384897,2
"4127",30,21,"conf_199",30000,38,1.9993848829,2
"4128",30,21,"conf_199",45000,38,1.9993848829,2
"4129",30,21,"conf_199",1500,39,4.2594635058,2
"4130",30,21,"conf_199",3000,39,2.1386640395,2
"4131",30,21,"conf_199",9000,39,1.999391477,2
"4132",30,21,"conf_199",15000,39,1.999384897,2
"4133",30,21,"conf_199",30000,39,1.9993848829,2
"4134",30,21,"conf_199",45000,39,1.9993848829,2
"4135",30,21,"conf_199",1500,40,4.2594635058,2
"4136",30,21,"conf_199",3000,40,2.1386640395,2
"4137",30,21,"conf_199",9000,40,1.999391477,2
"4138",30,21,"conf_199",15000,40,1.999384897,2
"4139",30,21,"conf_199",30000,40,1.9993848829,2
"4140",30,21,"conf_199",45000,40,1.9993848829,2
"4141",30,21,"conf_199",1500,41,4.8648683642,5
"4142",30,21,"conf_199",3000,41,2.1540716402,5
"4143",30,21,"conf_199",9000,41,2.1186352232,5
"4144",30,21,"conf_199",15000,41,2.118634928,5
"4145",30,21,"conf_199",30000,41,2.118634928,5
"4146",30,21,"conf_199",45000,41,2.118634928,5
"4147",30,21,"conf_199",1500,42,4.8648683642,5
"4148",30,21,"conf_199",3000,42,2.1540716402,5
"4149",30,21,"conf_199",9000,42,2.1186352232,5
"4150",30,21,"conf_199",15000,42,2.118634928,5
"4151",30,21,"conf_199",30000,42,2.118634928,5
"4152",30,21,"conf_199",45000,42,2.118634928,5
"4153",30,21,"conf_199",1500,43,4.8648683642,5
"4154",30,21,"conf_199",3000,43,2.1540716402,5
"4155",30,21,"conf_199",9000,43,2.1186352232,5
"4156",30,21,"conf_199",15000,43,2.118634928,5
"4157",30,21,"conf_199",30000,43,2.118634928,5
"4158",30,21,"conf_199",45000,43,2.118634928,5
"4159",30,21,"conf_199",1500,44,4.8648683642,5
"4160",30,21,"conf_199",3000,44,2.1540716402,5
"4161",30,21,"conf_199",9000,44,2.1186352232,5
"4162",30,21,"conf_199",15000,44,2.118634928,5
"4163",30,21,"conf_199",30000,44,2.118634928,5
"4164",30,21,"conf_199",45000,44,2.118634928,5
"4165",30,21,"conf_199",1500,45,4.8648683642,5
"4166",30,21,"conf_199",3000,45,2.1540716402,5
"4167",30,21,"conf_199",9000,45,2.1186352232,5
"4168",30,21,"conf_199",15000,45,2.118634928,5
"4169",30,21,"conf_199",30000,45,2.118634928,5
"4170",30,21,"conf_199",45000,45,2.118634928,5
"4171",30,21,"conf_199",1500,46,4.8648683642,5
"4172",30,21,"conf_199",3000,46,2.1540716402,5
"4173",30,21,"conf_199",9000,46,2.1186352232,5
"4174",30,21,"conf_199",15000,46,2.118634928,5
"4175",30,21,"conf_199",30000,46,2.118634928,5
"4176",30,21,"conf_199",45000,46,2.118634928,5
"4177",30,21,"conf_199",1500,47,4.8648683642,5
"4178",30,21,"conf_199",3000,47,2.1540716402,5
"4179",30,21,"conf_199",9000,47,2.1186352232,5
"4180",30,21,"conf_199",15000,47,2.118634928,5
"4181",30,21,"conf_199",30000,47,2.118634928,5
"4182",30,21,"conf_199",45000,47,2.118634928,5
"4183",30,21,"conf_199",1500,48,4.8648683642,5
"4184",30,21,"conf_199",3000,48,2.1540716402,5
"4185",30,21,"conf_199",9000,48,2.1186352232,5
"4186",30,21,"conf_199",15000,48,2.118634928,5
"4187",30,21,"conf_199",30000,48,2.118634928,5
"4188",30,21,"conf_199",45000,48,2.118634928,5
"4189",30,21,"conf_199",1500,49,4.8648683642,5
"4190",30,21,"conf_199",3000,49,2.1540716402,5
"4191",30,21,"conf_199",9000,49,2.1186352232,5
"4192",30,21,"conf_199",15000,49,2.118634928,5
"4193",30,21,"conf_199",30000,49,2.118634928,5
"4194",30,21,"conf_199",45000,49,2.118634928,5
"4195",30,21,"conf_199",1500,50,4.8648683642,5
"4196",30,21,"conf_199",3000,50,2.1540716402,5
"4197",30,21,"conf_199",9000,50,2.1186352232,5
"4198",30,21,"conf_199",15000,50,2.118634928,5
"4199",30,21,"conf_199",30000,50,2.118634928,5
"4200",30,21,"conf_199",45000,50,2.118634928,5
"4201",30,22,"conf_199",1500,1,20.6035781653,1
"4202",30,22,"conf_199",3000,1,18.4546212319,1
"4203",30,22,"conf_199",9000,1,18.2882934705,1
"4204",30,22,"conf_199",15000,1,18.2882924493,1
"4205",30,22,"conf_199",30000,1,14.5848415303,1
"4206",30,22,"conf_199",45000,1,14.584841529,1
"4207",30,22,"conf_199",1500,2,20.6035781653,1
"4208",30,22,"conf_199",3000,2,18.4546212319,1
"4209",30,22,"conf_199",9000,2,18.2882934705,1
"4210",30,22,"conf_199",15000,2,18.2882924493,1
"4211",30,22,"conf_199",30000,2,14.5848415668,1
"4212",30,22,"conf_199",45000,2,14.584841529,1
"4213",30,22,"conf_199",1500,3,20.6035781653,1
"4214",30,22,"conf_199",3000,3,18.4546212319,1
"4215",30,22,"conf_199",9000,3,18.2882934705,1
"4216",30,22,"conf_199",15000,3,18.2882924493,1
"4217",30,22,"conf_199",30000,3,14.584841529,1
"4218",30,22,"conf_199",45000,3,14.584841529,1
"4219",30,22,"conf_199",1500,4,20.6035781653,1
"4220",30,22,"conf_199",3000,4,18.4546212319,1
"4221",30,22,"conf_199",9000,4,18.2882934705,1
"4222",30,22,"conf_199",15000,4,18.2882924493,1
"4223",30,22,"conf_199",30000,4,14.5848415842,1
"4224",30,22,"conf_199",45000,4,14.584841529,1
"4225",30,22,"conf_199",1500,5,20.6035781653,1
"4226",30,22,"conf_199",3000,5,18.4546212319,1
"4227",30,22,"conf_199",9000,5,18.2882934705,1
"4228",30,22,"conf_199",15000,5,18.2882924493,1
"4229",30,22,"conf_199",30000,5,14.5848418866,1
"4230",30,22,"conf_199",45000,5,14.584841529,1
"4231",30,22,"conf_199",1500,6,20.6035781653,1
"4232",30,22,"conf_199",3000,6,18.4546212319,1
"4233",30,22,"conf_199",9000,6,18.2882934705,1
"4234",30,22,"conf_199",15000,6,18.2882924493,1
"4235",30,22,"conf_199",30000,6,14.5848449075,1
"4236",30,22,"conf_199",45000,6,14.5848415291,1
"4237",30,22,"conf_199",1500,7,20.6035781653,1
"4238",30,22,"conf_199",3000,7,18.4546212319,1
"4239",30,22,"conf_199",9000,7,18.2882934705,1
"4240",30,22,"conf_199",15000,7,18.2882924493,1
"4241",30,22,"conf_199",30000,7,14.5848415356,1
"4242",30,22,"conf_199",45000,7,14.584841529,1
"4243",30,22,"conf_199",1500,8,20.6035781653,1
"4244",30,22,"conf_199",3000,8,18.4546212319,1
"4245",30,22,"conf_199",9000,8,18.2882934705,1
"4246",30,22,"conf_199",15000,8,18.2882924493,1
"4247",30,22,"conf_199",30000,8,14.5848419749,1
"4248",30,22,"conf_199",45000,8,14.584841529,1
"4249",30,22,"conf_199",1500,9,20.6035781653,1
"4250",30,22,"conf_199",3000,9,18.4546212319,1
"4251",30,22,"conf_199",9000,9,18.2882934705,1
"4252",30,22,"conf_199",15000,9,18.2882924493,1
"4253",30,22,"conf_199",30000,9,14.5848415474,1
"4254",30,22,"conf_199",45000,9,14.584841529,1
"4255",30,22,"conf_199",1500,10,20.6035781653,1
"4256",30,22,"conf_199",3000,10,18.4546212319,1
"4257",30,22,"conf_199",9000,10,18.2882934705,1
"4258",30,22,"conf_199",15000,10,18.2882924493,1
"4259",30,22,"conf_199",30000,10,14.584841575,1
"4260",30,22,"conf_199",45000,10,14.584841529,1
"4261",30,22,"conf_199",1500,11,5.9904256602,4
"4262",30,22,"conf_199",3000,11,0.9320565185,4
"4263",30,22,"conf_199",9000,11,0.6919348803,4
"4264",30,22,"conf_199",15000,11,0.6918569138,4
"4265",30,22,"conf_199",30000,11,0.6918569113,4
"4266",30,22,"conf_199",45000,11,0.6918569113,4
"4267",30,22,"conf_199",1500,12,5.9904256602,4
"4268",30,22,"conf_199",3000,12,0.9320565185,4
"4269",30,22,"conf_199",9000,12,0.6919348803,4
"4270",30,22,"conf_199",15000,12,0.6918569138,4
"4271",30,22,"conf_199",30000,12,0.6918569113,4
"4272",30,22,"conf_199",45000,12,0.6918569113,4
"4273",30,22,"conf_199",1500,13,5.9904256602,4
"4274",30,22,"conf_199",3000,13,0.9320565185,4
"4275",30,22,"conf_199",9000,13,0.6919348803,4
"4276",30,22,"conf_199",15000,13,0.6918569138,4
"4277",30,22,"conf_199",30000,13,0.6918569113,4
"4278",30,22,"conf_199",45000,13,0.6918569113,4
"4279",30,22,"conf_199",1500,14,5.9904256602,4
"4280",30,22,"conf_199",3000,14,0.9320565185,4
"4281",30,22,"conf_199",9000,14,0.6919348803,4
"4282",30,22,"conf_199",15000,14,0.6918569138,4
"4283",30,22,"conf_199",30000,14,0.6918569113,4
"4284",30,22,"conf_199",45000,14,0.6918569113,4
"4285",30,22,"conf_199",1500,15,5.9904256602,4
"4286",30,22,"conf_199",3000,15,0.9320565185,4
"4287",30,22,"conf_199",9000,15,0.6919348803,4
"4288",30,22,"conf_199",15000,15,0.6918569138,4
"4289",30,22,"conf_199",30000,15,0.6918569113,4
"4290",30,22,"conf_199",45000,15,0.6918569113,4
"4291",30,22,"conf_199",1500,16,5.9904256602,4
"4292",30,22,"conf_199",3000,16,0.9320565185,4
"4293",30,22,"conf_199",9000,16,0.6919348803,4
"4294",30,22,"conf_199",15000,16,0.6918569138,4
"4295",30,22,"conf_199",30000,16,0.6918569113,4
"4296",30,22,"conf_199",45000,16,0.6918569113,4
"4297",30,22,"conf_199",1500,17,5.9904256602,4
"4298",30,22,"conf_199",3000,17,0.9320565185,4
"4299",30,22,"conf_199",9000,17,0.6919348803,4
"4300",30,22,"conf_199",15000,17,0.6918569138,4
"4301",30,22,"conf_199",30000,17,0.6918569113,4
"4302",30,22,"conf_199",45000,17,0.6918569113,4
"4303",30,22,"conf_199",1500,18,5.9904256602,4
"4304",30,22,"conf_199",3000,18,0.9320565185,4
"4305",30,22,"conf_199",9000,18,0.6919348803,4
"4306",30,22,"conf_199",15000,18,0.6918569138,4
"4307",30,22,"conf_199",30000,18,0.6918569113,4
"4308",30,22,"conf_199",45000,18,0.6918569113,4
"4309",30,22,"conf_199",1500,19,5.9904256602,4
