"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4535",30,23,"conf_17",30000,6,3.7578434354,5
"4536",30,23,"conf_17",45000,6,3.0881605247,5
"4537",30,23,"conf_17",1500,7,3.7635159226,5
"4538",30,23,"conf_17",3000,7,3.7635159226,5
"4539",30,23,"conf_17",9000,7,3.2200804788,5
"4540",30,23,"conf_17",15000,7,3.2200804788,5
"4541",30,23,"conf_17",30000,7,2.9731352584,5
"4542",30,23,"conf_17",45000,7,2.9731352584,5
"4543",30,23,"conf_17",1500,8,4.912747331,5
"4544",30,23,"conf_17",3000,8,4.6626541861,5
"4545",30,23,"conf_17",9000,8,4.2597228105,5
"4546",30,23,"conf_17",15000,8,4.2597228105,5
"4547",30,23,"conf_17",30000,8,3.9596636445,5
"4548",30,23,"conf_17",45000,8,3.9596636445,5
"4549",30,23,"conf_17",1500,9,3.1296461719,5
"4550",30,23,"conf_17",3000,9,3.1296461719,5
"4551",30,23,"conf_17",9000,9,3.1296461719,5
"4552",30,23,"conf_17",15000,9,3.1296461719,5
"4553",30,23,"conf_17",30000,9,2.9725411743,5
"4554",30,23,"conf_17",45000,9,2.9725411743,5
"4555",30,23,"conf_17",1500,10,5.6572033765,5
"4556",30,23,"conf_17",3000,10,4.3070308334,5
"4557",30,23,"conf_17",9000,10,4.3070308334,5
"4558",30,23,"conf_17",15000,10,4.2800854435,5
"4559",30,23,"conf_17",30000,10,3.9000345531,5
"4560",30,23,"conf_17",45000,10,3.9000345531,5
"4561",30,23,"conf_17",1500,11,0.7691538735,4
"4562",30,23,"conf_17",3000,11,0.4825901577,4
"4563",30,23,"conf_17",9000,11,0.4772460487,4
"4564",30,23,"conf_17",15000,11,0.4772460487,4
"4565",30,23,"conf_17",30000,11,0.4772460487,4
"4566",30,23,"conf_17",45000,11,0.4772460487,4
"4567",30,23,"conf_17",1500,12,5.2106091235,4
"4568",30,23,"conf_17",3000,12,4.8186363023,4
"4569",30,23,"conf_17",9000,12,4.8186363023,4
"4570",30,23,"conf_17",15000,12,4.2416687669,4
"4571",30,23,"conf_17",30000,12,3.9409939868,4
"4572",30,23,"conf_17",45000,12,3.9409939868,4
"4573",30,23,"conf_17",1500,13,5.2579161309,4
"4574",30,23,"conf_17",3000,13,3.8566947344,4
"4575",30,23,"conf_17",9000,13,3.8566947344,4
"4576",30,23,"conf_17",15000,13,3.8566947344,4
"4577",30,23,"conf_17",30000,13,3.8566947344,4
"4578",30,23,"conf_17",45000,13,3.8566947344,4
"4579",30,23,"conf_17",1500,14,4.844436606,4
"4580",30,23,"conf_17",3000,14,4.6758833289,4
"4581",30,23,"conf_17",9000,14,4.3272483775,4
"4582",30,23,"conf_17",15000,14,4.3272483775,4
"4583",30,23,"conf_17",30000,14,3.9507515166,4
"4584",30,23,"conf_17",45000,14,0.1969702642,4
"4585",30,23,"conf_17",1500,15,6.1632184493,4
"4586",30,23,"conf_17",3000,15,4.36984869,4
"4587",30,23,"conf_17",9000,15,3.377811495,4
"4588",30,23,"conf_17",15000,15,3.377811495,4
"4589",30,23,"conf_17",30000,15,3.377811495,4
"4590",30,23,"conf_17",45000,15,3.377811495,4
"4591",30,23,"conf_17",1500,16,4.9410237247,4
"4592",30,23,"conf_17",3000,16,4.9410237247,4
"4593",30,23,"conf_17",9000,16,4.9410237247,4
"4594",30,23,"conf_17",15000,16,4.9410237247,4
"4595",30,23,"conf_17",30000,16,2.9657526838,4
"4596",30,23,"conf_17",45000,16,2.9657526838,4
"4597",30,23,"conf_17",1500,17,5.2633373574,4
"4598",30,23,"conf_17",3000,17,5.2633373574,4
"4599",30,23,"conf_17",9000,17,4.7708831948,4
"4600",30,23,"conf_17",15000,17,4.1058947024,4
"4601",30,23,"conf_17",30000,17,2.8863939594,4
"4602",30,23,"conf_17",45000,17,2.8863939594,4
"4603",30,23,"conf_17",1500,18,4.3591338482,4
"4604",30,23,"conf_17",3000,18,4.3591338482,4
"4605",30,23,"conf_17",9000,18,4.1476824393,4
"4606",30,23,"conf_17",15000,18,4.1476824393,4
"4607",30,23,"conf_17",30000,18,4.1476824393,4
"4608",30,23,"conf_17",45000,18,4.1476824393,4
"4609",30,23,"conf_17",1500,19,5.5462042729,4
"4610",30,23,"conf_17",3000,19,4.1793956058,4
"4611",30,23,"conf_17",9000,19,4.1354841198,4
"4612",30,23,"conf_17",15000,19,3.5601859059,4
"4613",30,23,"conf_17",30000,19,3.5601859059,4
"4614",30,23,"conf_17",45000,19,3.3365633032,4
"4615",30,23,"conf_17",1500,20,4.0356892023,4
"4616",30,23,"conf_17",3000,20,4.0356892023,4
"4617",30,23,"conf_17",9000,20,4.0356892023,4
"4618",30,23,"conf_17",15000,20,4.0356892023,4
"4619",30,23,"conf_17",30000,20,4.0356892023,4
"4620",30,23,"conf_17",45000,20,3.9223046656,4
"4621",30,23,"conf_17",1500,21,5.1241800807,2
"4622",30,23,"conf_17",3000,21,5.1241800807,2
"4623",30,23,"conf_17",9000,21,5.1241800807,2
"4624",30,23,"conf_17",15000,21,2.2579973064,2
"4625",30,23,"conf_17",30000,21,0.3031380466,2
"4626",30,23,"conf_17",45000,21,0.3031380466,2
"4627",30,23,"conf_17",1500,22,4.0020053722,2
"4628",30,23,"conf_17",3000,22,4.0020053722,2
"4629",30,23,"conf_17",9000,22,3.1189434166,2
"4630",30,23,"conf_17",15000,22,3.1189434166,2
"4631",30,23,"conf_17",30000,22,3.1189434166,2
"4632",30,23,"conf_17",45000,22,3.1189434166,2
"4633",30,23,"conf_17",1500,23,3.5867202872,2
"4634",30,23,"conf_17",3000,23,3.5867202872,2
"4635",30,23,"conf_17",9000,23,3.5867202872,2
"4636",30,23,"conf_17",15000,23,3.3890440304,2
"4637",30,23,"conf_17",30000,23,3.2643941519,2
"4638",30,23,"conf_17",45000,23,2.5746236004,2
"4639",30,23,"conf_17",1500,24,4.6076009773,2
"4640",30,23,"conf_17",3000,24,4.3528876016,2
"4641",30,23,"conf_17",9000,24,4.3528876016,2
"4642",30,23,"conf_17",15000,24,4.3528876016,2
"4643",30,23,"conf_17",30000,24,4.2720323485,2
"4644",30,23,"conf_17",45000,24,4.2720323485,2
"4645",30,23,"conf_17",1500,25,4.2403860045,2
"4646",30,23,"conf_17",3000,25,3.8701803775,2
"4647",30,23,"conf_17",9000,25,3.8701803775,2
"4648",30,23,"conf_17",15000,25,3.8701803775,2
"4649",30,23,"conf_17",30000,25,3.8701803775,2
"4650",30,23,"conf_17",45000,25,3.8701803775,2
"4651",30,23,"conf_17",1500,26,4.0258751528,2
"4652",30,23,"conf_17",3000,26,4.0258751528,2
"4653",30,23,"conf_17",9000,26,4.0258751528,2
"4654",30,23,"conf_17",15000,26,3.7239716521,2
"4655",30,23,"conf_17",30000,26,3.2740882454,2
"4656",30,23,"conf_17",45000,26,3.2740882454,2
"4657",30,23,"conf_17",1500,27,4.7829990678,2
"4658",30,23,"conf_17",3000,27,4.7829990678,2
"4659",30,23,"conf_17",9000,27,4.6286036583,2
"4660",30,23,"conf_17",15000,27,3.7792961533,2
"4661",30,23,"conf_17",30000,27,1.91571728,2
"4662",30,23,"conf_17",45000,27,1.91571728,2
"4663",30,23,"conf_17",1500,28,4.801075341,2
"4664",30,23,"conf_17",3000,28,4.801075341,2
"4665",30,23,"conf_17",9000,28,4.801075341,2
"4666",30,23,"conf_17",15000,28,4.801075341,2
"4667",30,23,"conf_17",30000,28,3.6317970642,2
"4668",30,23,"conf_17",45000,28,3.6317970642,2
"4669",30,23,"conf_17",1500,29,5.7986798083,2
"4670",30,23,"conf_17",3000,29,3.8581816912,2
"4671",30,23,"conf_17",9000,29,3.8581816912,2
"4672",30,23,"conf_17",15000,29,3.8581816912,2
"4673",30,23,"conf_17",30000,29,3.8581816912,2
"4674",30,23,"conf_17",45000,29,3.7418590619,2
"4675",30,23,"conf_17",1500,30,4.1852405094,2
"4676",30,23,"conf_17",3000,30,4.1852405094,2
"4677",30,23,"conf_17",9000,30,3.8227461932,2
"4678",30,23,"conf_17",15000,30,3.8227461932,2
"4679",30,23,"conf_17",30000,30,3.6465762502,2
"4680",30,23,"conf_17",45000,30,2.9736143488,2
"4681",30,23,"conf_17",1500,31,5.0619136226,1
"4682",30,23,"conf_17",3000,31,5.0619136226,1
"4683",30,23,"conf_17",9000,31,4.1615409383,1
"4684",30,23,"conf_17",15000,31,4.1615409383,1
"4685",30,23,"conf_17",30000,31,0.4161986836,1
"4686",30,23,"conf_17",45000,31,0.2732568491,1
"4687",30,23,"conf_17",1500,32,1.0833824443,1
"4688",30,23,"conf_17",3000,32,0.7971942801,1
"4689",30,23,"conf_17",9000,32,0.792667483,1
"4690",30,23,"conf_17",15000,32,0.792667483,1
"4691",30,23,"conf_17",30000,32,0.792667483,1
"4692",30,23,"conf_17",45000,32,0.792667483,1
"4693",30,23,"conf_17",1500,33,4.3860134595,1
"4694",30,23,"conf_17",3000,33,4.3860134595,1
"4695",30,23,"conf_17",9000,33,4.0892426242,1
"4696",30,23,"conf_17",15000,33,4.0892426242,1
"4697",30,23,"conf_17",30000,33,4.0137860855,1
"4698",30,23,"conf_17",45000,33,3.0841733911,1
"4699",30,23,"conf_17",1500,34,5.0811148101,1
"4700",30,23,"conf_17",3000,34,5.0811148101,1
"4701",30,23,"conf_17",9000,34,0.4002807321,1
"4702",30,23,"conf_17",15000,34,0.3986953231,1
"4703",30,23,"conf_17",30000,34,0.3986859757,1
"4704",30,23,"conf_17",45000,34,0.3986859757,1
"4705",30,23,"conf_17",1500,35,5.9706061945,1
"4706",30,23,"conf_17",3000,35,4.7965164646,1
"4707",30,23,"conf_17",9000,35,4.7965164646,1
"4708",30,23,"conf_17",15000,35,4.5966091217,1
"4709",30,23,"conf_17",30000,35,2.9872976299,1
"4710",30,23,"conf_17",45000,35,2.9872976299,1
"4711",30,23,"conf_17",1500,36,3.264396422,1
"4712",30,23,"conf_17",3000,36,3.264396422,1
"4713",30,23,"conf_17",9000,36,3.264396422,1
"4714",30,23,"conf_17",15000,36,3.264396422,1
"4715",30,23,"conf_17",30000,36,2.5472184819,1
"4716",30,23,"conf_17",45000,36,2.5472184819,1
"4717",30,23,"conf_17",1500,37,5.1250400916,1
"4718",30,23,"conf_17",3000,37,4.7309565539,1
"4719",30,23,"conf_17",9000,37,4.4149608742,1
"4720",30,23,"conf_17",15000,37,0.2939922336,1
"4721",30,23,"conf_17",30000,37,0.2653496119,1
"4722",30,23,"conf_17",45000,37,0.2653496119,1
"4723",30,23,"conf_17",1500,38,5.1198478715,1
"4724",30,23,"conf_17",3000,38,5.1198478715,1
"4725",30,23,"conf_17",9000,38,5.1198478715,1
"4726",30,23,"conf_17",15000,38,3.4769059334,1
"4727",30,23,"conf_17",30000,38,3.4769059334,1
"4728",30,23,"conf_17",45000,38,3.4769059334,1
"4729",30,23,"conf_17",1500,39,5.5266638766,1
"4730",30,23,"conf_17",3000,39,4.2413349801,1
"4731",30,23,"conf_17",9000,39,4.2413349801,1
"4732",30,23,"conf_17",15000,39,2.9463689542,1
"4733",30,23,"conf_17",30000,39,2.9463689542,1
"4734",30,23,"conf_17",45000,39,2.9463689542,1
"4735",30,23,"conf_17",1500,40,4.7608840892,1
"4736",30,23,"conf_17",3000,40,4.7608840892,1
"4737",30,23,"conf_17",9000,40,4.7608840892,1
"4738",30,23,"conf_17",15000,40,4.150189501,1
"4739",30,23,"conf_17",30000,40,4.079746159,1
"4740",30,23,"conf_17",45000,40,4.079746159,1
"4741",30,23,"conf_17",1500,41,1.2728603888,3
"4742",30,23,"conf_17",3000,41,0.8803014885,3
"4743",30,23,"conf_17",9000,41,0.8764016381,3
"4744",30,23,"conf_17",15000,41,0.8764016381,3
"4745",30,23,"conf_17",30000,41,0.8764016381,3
"4746",30,23,"conf_17",45000,41,0.8764016381,3
"4747",30,23,"conf_17",1500,42,4.8536139863,3
"4748",30,23,"conf_17",3000,42,4.8536139863,3
"4749",30,23,"conf_17",9000,42,4.7758841561,3
"4750",30,23,"conf_17",15000,42,4.0713259084,3
"4751",30,23,"conf_17",30000,42,4.0075402659,3
"4752",30,23,"conf_17",45000,42,3.8632271443,3
"4753",30,23,"conf_17",1500,43,0.6723754593,3
"4754",30,23,"conf_17",3000,43,0.3857328726,3
"4755",30,23,"conf_17",9000,43,0.3794716605,3
"4756",30,23,"conf_17",15000,43,0.3794704224,3
"4757",30,23,"conf_17",30000,43,0.3794704224,3
"4758",30,23,"conf_17",45000,43,0.3794704224,3
"4759",30,23,"conf_17",1500,44,4.0624123056,3
"4760",30,23,"conf_17",3000,44,4.0624123056,3
"4761",30,23,"conf_17",9000,44,3.1792941871,3
"4762",30,23,"conf_17",15000,44,3.1792941871,3
"4763",30,23,"conf_17",30000,44,3.1792941871,3
"4764",30,23,"conf_17",45000,44,3.1792941871,3
"4765",30,23,"conf_17",1500,45,4.7971261744,3
"4766",30,23,"conf_17",3000,45,4.7971261744,3
"4767",30,23,"conf_17",9000,45,3.8343201437,3
"4768",30,23,"conf_17",15000,45,3.4933931009,3
"4769",30,23,"conf_17",30000,45,3.4933931009,3
"4770",30,23,"conf_17",45000,45,3.4933931009,3
"4771",30,23,"conf_17",1500,46,5.2559890927,3
"4772",30,23,"conf_17",3000,46,4.435936078,3
"4773",30,23,"conf_17",9000,46,4.3963548629,3
"4774",30,23,"conf_17",15000,46,4.3963548629,3
"4775",30,23,"conf_17",30000,46,4.0112331309,3
"4776",30,23,"conf_17",45000,46,3.6555609175,3
"4777",30,23,"conf_17",1500,47,3.6273822463,3
"4778",30,23,"conf_17",3000,47,3.6273822463,3
"4779",30,23,"conf_17",9000,47,3.6273822463,3
"4780",30,23,"conf_17",15000,47,3.5364602729,3
"4781",30,23,"conf_17",30000,47,3.5364602729,3
"4782",30,23,"conf_17",45000,47,3.5364602729,3
"4783",30,23,"conf_17",1500,48,4.4750920682,3
"4784",30,23,"conf_17",3000,48,4.4750920682,3
"4785",30,23,"conf_17",9000,48,4.3232969919,3
"4786",30,23,"conf_17",15000,48,4.0693997149,3
"4787",30,23,"conf_17",30000,48,3.071314342,3
"4788",30,23,"conf_17",45000,48,3.071314342,3
"4789",30,23,"conf_17",1500,49,4.7306310496,3
"4790",30,23,"conf_17",3000,49,4.7306310496,3
"4791",30,23,"conf_17",9000,49,4.7306310496,3
"4792",30,23,"conf_17",15000,49,3.3830717896,3
"4793",30,23,"conf_17",30000,49,3.1778312154,3
"4794",30,23,"conf_17",45000,49,3.1778312154,3
"4795",30,23,"conf_17",1500,50,4.8502870952,3
"4796",30,23,"conf_17",3000,50,4.8502870952,3
"4797",30,23,"conf_17",9000,50,4.8255189245,3
"4798",30,23,"conf_17",15000,50,4.8255189245,3
"4799",30,23,"conf_17",30000,50,4.2129738801,3
"4800",30,23,"conf_17",45000,50,4.2129738801,3
"4801",30,24,"conf_17",1500,1,330.1968090272,5
"4802",30,24,"conf_17",3000,1,330.1968090272,5
"4803",30,24,"conf_17",9000,1,122.5982397896,5
"4804",30,24,"conf_17",15000,1,122.1365762837,5
"4805",30,24,"conf_17",30000,1,122.1364807997,5
"4806",30,24,"conf_17",45000,1,122.1364807997,5
"4807",30,24,"conf_17",1500,2,281.7798067553,5
"4808",30,24,"conf_17",3000,2,281.7798067553,5
"4809",30,24,"conf_17",9000,2,281.7798067553,5
"4810",30,24,"conf_17",15000,2,281.7798067553,5
"4811",30,24,"conf_17",30000,2,281.7798067553,5
"4812",30,24,"conf_17",45000,2,281.7798067553,5
"4813",30,24,"conf_17",1500,3,324.4979643271,5
"4814",30,24,"conf_17",3000,3,324.4979643271,5
"4815",30,24,"conf_17",9000,3,107.6608279746,5
"4816",30,24,"conf_17",15000,3,106.4725564666,5
"4817",30,24,"conf_17",30000,3,106.4723968593,5
"4818",30,24,"conf_17",45000,3,106.4723968593,5
"4819",30,24,"conf_17",1500,4,274.0816159491,5
"4820",30,24,"conf_17",3000,4,274.0816159491,5
"4821",30,24,"conf_17",9000,4,274.0816159491,5
"4822",30,24,"conf_17",15000,4,274.0816159491,5
"4823",30,24,"conf_17",30000,4,274.0816159491,5
"4824",30,24,"conf_17",45000,4,274.0816159491,5
"4825",30,24,"conf_17",1500,5,173.2120193529,5
"4826",30,24,"conf_17",3000,5,118.0962366752,5
"4827",30,24,"conf_17",9000,5,116.7898534253,5
"4828",30,24,"conf_17",15000,5,116.789851103,5
"4829",30,24,"conf_17",30000,5,116.789851103,5
"4830",30,24,"conf_17",45000,5,116.789851103,5
"4831",30,24,"conf_17",1500,6,194.4389050397,5
"4832",30,24,"conf_17",3000,6,127.9388785774,5
"4833",30,24,"conf_17",9000,6,122.7662540223,5
"4834",30,24,"conf_17",15000,6,122.7662430226,5
"4835",30,24,"conf_17",30000,6,122.7662430226,5
"4836",30,24,"conf_17",45000,6,122.7662430226,5
"4837",30,24,"conf_17",1500,7,170.1134786781,5
"4838",30,24,"conf_17",3000,7,128.8418334195,5
"4839",30,24,"conf_17",9000,7,127.5679207096,5
"4840",30,24,"conf_17",15000,7,127.5679206401,5
"4841",30,24,"conf_17",30000,7,127.5679206401,5
"4842",30,24,"conf_17",45000,7,127.5679206401,5
"4843",30,24,"conf_17",1500,8,173.371541648,5
"4844",30,24,"conf_17",3000,8,136.3591049148,5
"4845",30,24,"conf_17",9000,8,131.1461747521,5
"4846",30,24,"conf_17",15000,8,131.1461713006,5
"4847",30,24,"conf_17",30000,8,131.1461713006,5
"4848",30,24,"conf_17",45000,8,131.1461713006,5
"4849",30,24,"conf_17",1500,9,277.564002483,5
"4850",30,24,"conf_17",3000,9,277.564002483,5
"4851",30,24,"conf_17",9000,9,86.0137523699,5
"4852",30,24,"conf_17",15000,9,85.5003836851,5
"4853",30,24,"conf_17",30000,9,85.5000768557,5
"4854",30,24,"conf_17",45000,9,85.5000768557,5
"4855",30,24,"conf_17",1500,10,252.6930517848,5
"4856",30,24,"conf_17",3000,10,252.6930517848,5
"4857",30,24,"conf_17",9000,10,243.7355925321,5
"4858",30,24,"conf_17",15000,10,243.7355925321,5
"4859",30,24,"conf_17",30000,10,78.2088297903,5
"4860",30,24,"conf_17",45000,10,77.927819964,5
"4861",30,24,"conf_17",1500,11,355.0272892326,4
"4862",30,24,"conf_17",3000,11,355.0272892326,4
"4863",30,24,"conf_17",9000,11,349.9729639395,4
"4864",30,24,"conf_17",15000,11,330.8247396596,4
"4865",30,24,"conf_17",30000,11,329.5549776895,4
"4866",30,24,"conf_17",45000,11,109.6731665083,4
"4867",30,24,"conf_17",1500,12,296.9899157092,4
"4868",30,24,"conf_17",3000,12,296.9899157092,4
"4869",30,24,"conf_17",9000,12,292.8756911303,4
"4870",30,24,"conf_17",15000,12,285.7752581244,4
"4871",30,24,"conf_17",30000,12,86.3154635654,4
"4872",30,24,"conf_17",45000,12,86.3154635654,4
"4873",30,24,"conf_17",1500,13,470.4540923449,4
"4874",30,24,"conf_17",3000,13,470.4540923449,4
"4875",30,24,"conf_17",9000,13,193.2271452143,4
"4876",30,24,"conf_17",15000,13,192.9788383358,4
"4877",30,24,"conf_17",30000,13,192.9788153325,4
"4878",30,24,"conf_17",45000,13,192.9788153325,4
"4879",30,24,"conf_17",1500,14,410.1448817668,4
"4880",30,24,"conf_17",3000,14,410.1448817668,4
"4881",30,24,"conf_17",9000,14,390.3188881598,4
"4882",30,24,"conf_17",15000,14,361.6904100724,4
"4883",30,24,"conf_17",30000,14,188.9209778813,4
"4884",30,24,"conf_17",45000,14,188.2938948121,4
"4885",30,24,"conf_17",1500,15,293.2002553198,4
"4886",30,24,"conf_17",3000,15,293.2002553198,4
"4887",30,24,"conf_17",9000,15,293.2002553198,4
"4888",30,24,"conf_17",15000,15,293.2002553198,4
"4889",30,24,"conf_17",30000,15,258.511370849,4
"4890",30,24,"conf_17",45000,15,258.511370849,4
"4891",30,24,"conf_17",1500,16,136.4779073896,4
"4892",30,24,"conf_17",3000,16,63.8729111327,4
"4893",30,24,"conf_17",9000,16,62.0816124471,4
"4894",30,24,"conf_17",15000,16,62.0816056356,4
"4895",30,24,"conf_17",30000,16,62.0816056356,4
"4896",30,24,"conf_17",45000,16,62.0816056356,4
"4897",30,24,"conf_17",1500,17,369.2478970298,4
"4898",30,24,"conf_17",3000,17,369.2478970298,4
"4899",30,24,"conf_17",9000,17,184.5952860569,4
"4900",30,24,"conf_17",15000,17,168.1801756318,4
"4901",30,24,"conf_17",30000,17,168.1798363839,4
"4902",30,24,"conf_17",45000,17,168.1798363839,4
"4903",30,24,"conf_17",1500,18,168.82175516,4
"4904",30,24,"conf_17",3000,18,119.3606338073,4
"4905",30,24,"conf_17",9000,18,115.1756716498,4
"4906",30,24,"conf_17",15000,18,115.1756713644,4
"4907",30,24,"conf_17",30000,18,115.1756713644,4
"4908",30,24,"conf_17",45000,18,115.1756713644,4
"4909",30,24,"conf_17",1500,19,155.8104814055,4
"4910",30,24,"conf_17",3000,19,109.6651526644,4
"4911",30,24,"conf_17",9000,19,107.5424713855,4
"4912",30,24,"conf_17",15000,19,107.5424579948,4
"4913",30,24,"conf_17",30000,19,107.5424579948,4
"4914",30,24,"conf_17",45000,19,107.5424579948,4
"4915",30,24,"conf_17",1500,20,273.9302253877,4
"4916",30,24,"conf_17",3000,20,273.9302253877,4
"4917",30,24,"conf_17",9000,20,269.0501779816,4
"4918",30,24,"conf_17",15000,20,269.0501779816,4
"4919",30,24,"conf_17",30000,20,232.9891104663,4
"4920",30,24,"conf_17",45000,20,201.5135116788,4
"4921",30,24,"conf_17",1500,21,148.093170989,1
"4922",30,24,"conf_17",3000,21,103.4066595472,1
"4923",30,24,"conf_17",9000,21,99.5407812476,1
"4924",30,24,"conf_17",15000,21,99.5407769001,1
"4925",30,24,"conf_17",30000,21,99.5407769001,1
"4926",30,24,"conf_17",45000,21,99.5407769001,1
"4927",30,24,"conf_17",1500,22,240.8108559625,1
"4928",30,24,"conf_17",3000,22,240.8108559625,1
"4929",30,24,"conf_17",9000,22,240.8108559625,1
"4930",30,24,"conf_17",15000,22,240.8108559625,1
"4931",30,24,"conf_17",30000,22,74.9382654444,1
"4932",30,24,"conf_17",45000,22,71.7284992539,1
"4933",30,24,"conf_17",1500,23,275.8079662189,1
"4934",30,24,"conf_17",3000,23,275.8079662189,1
"4935",30,24,"conf_17",9000,23,267.4876222507,1
"4936",30,24,"conf_17",15000,23,257.0417562372,1
"4937",30,24,"conf_17",30000,23,239.9322759292,1
"4938",30,24,"conf_17",45000,23,239.9322759292,1
"4939",30,24,"conf_17",1500,24,226.1456878105,1
"4940",30,24,"conf_17",3000,24,161.0381959962,1
"4941",30,24,"conf_17",9000,24,154.7287772512,1
"4942",30,24,"conf_17",15000,24,154.7287522946,1
"4943",30,24,"conf_17",30000,24,154.7287522946,1
"4944",30,24,"conf_17",45000,24,154.7287522946,1
"4945",30,24,"conf_17",1500,25,171.8545621273,1
"4946",30,24,"conf_17",3000,25,127.7210387764,1
"4947",30,24,"conf_17",9000,25,124.5109153885,1
"4948",30,24,"conf_17",15000,25,124.5109104871,1
"4949",30,24,"conf_17",30000,25,124.5109104871,1
"4950",30,24,"conf_17",45000,25,124.5109104871,1
"4951",30,24,"conf_17",1500,26,271.5013608585,1
"4952",30,24,"conf_17",3000,26,271.5013608585,1
"4953",30,24,"conf_17",9000,26,255.3103064901,1
"4954",30,24,"conf_17",15000,26,255.3103064901,1
"4955",30,24,"conf_17",30000,26,87.8691199807,1
"4956",30,24,"conf_17",45000,26,87.7660176509,1
"4957",30,24,"conf_17",1500,27,328.331220892,1
"4958",30,24,"conf_17",3000,27,328.331220892,1
"4959",30,24,"conf_17",9000,27,305.7748168292,1
"4960",30,24,"conf_17",15000,27,300.6326778214,1
"4961",30,24,"conf_17",30000,27,283.106843835,1
"4962",30,24,"conf_17",45000,27,283.106843835,1
"4963",30,24,"conf_17",1500,28,196.6121864461,1
"4964",30,24,"conf_17",3000,28,148.1613966236,1
"4965",30,24,"conf_17",9000,28,142.2441624564,1
"4966",30,24,"conf_17",15000,28,142.2441552101,1
"4967",30,24,"conf_17",30000,28,142.2441552101,1
"4968",30,24,"conf_17",45000,28,142.2441552101,1
"4969",30,24,"conf_17",1500,29,164.4321588522,1
"4970",30,24,"conf_17",3000,29,114.0863029071,1
"4971",30,24,"conf_17",9000,29,110.0216618418,1
"4972",30,24,"conf_17",15000,29,110.021659956,1
"4973",30,24,"conf_17",30000,29,110.021659956,1
"4974",30,24,"conf_17",45000,29,110.021659956,1
"4975",30,24,"conf_17",1500,30,242.2646363242,1
"4976",30,24,"conf_17",3000,30,192.0690894627,1
