"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3705",5,20,"conf_225",1500,18,2.1620743949,2
"3706",5,20,"conf_225",2500,18,1.6187284903,2
"3707",5,20,"conf_225",5000,18,1.6187284879,2
"3708",5,20,"conf_225",7500,18,1.6187284879,2
"3709",5,20,"conf_225",250,19,2.9832212454,2
"3710",5,20,"conf_225",500,19,2.9832212454,2
"3711",5,20,"conf_225",1500,19,2.9832212454,2
"3712",5,20,"conf_225",2500,19,2.4152951434,2
"3713",5,20,"conf_225",5000,19,2.3183441546,2
"3714",5,20,"conf_225",7500,19,2.0531692904,2
"3715",5,20,"conf_225",250,20,2.0150146265,2
"3716",5,20,"conf_225",500,20,1.9357391427,2
"3717",5,20,"conf_225",1500,20,1.9347750035,2
"3718",5,20,"conf_225",2500,20,1.9347750035,2
"3719",5,20,"conf_225",5000,20,1.9347750035,2
"3720",5,20,"conf_225",7500,20,1.9347750035,2
"3721",5,20,"conf_225",250,21,2.3315154923,4
"3722",5,20,"conf_225",500,21,2.2123293855,4
"3723",5,20,"conf_225",1500,21,2.2111914754,4
"3724",5,20,"conf_225",2500,21,2.2109196228,4
"3725",5,20,"conf_225",5000,21,1.6517606416,4
"3726",5,20,"conf_225",7500,21,1.6517606416,4
"3727",5,20,"conf_225",250,22,2.6884029804,4
"3728",5,20,"conf_225",500,22,2.6884029804,4
"3729",5,20,"conf_225",1500,22,2.6884029804,4
"3730",5,20,"conf_225",2500,22,2.2898622275,4
"3731",5,20,"conf_225",5000,22,2.1653502735,4
"3732",5,20,"conf_225",7500,22,2.1653502735,4
"3733",5,20,"conf_225",250,23,2.5396809134,4
"3734",5,20,"conf_225",500,23,2.2912289153,4
"3735",5,20,"conf_225",1500,23,2.2898622018,4
"3736",5,20,"conf_225",2500,23,2.2898622018,4
"3737",5,20,"conf_225",5000,23,2.0135919273,4
"3738",5,20,"conf_225",7500,23,2.0135392966,4
"3739",5,20,"conf_225",250,24,2.8138295088,4
"3740",5,20,"conf_225",500,24,2.8138295088,4
"3741",5,20,"conf_225",1500,24,2.8138295088,4
"3742",5,20,"conf_225",2500,24,2.5786884369,4
"3743",5,20,"conf_225",5000,24,2.2109419157,4
"3744",5,20,"conf_225",7500,24,2.0924595329,4
"3745",5,20,"conf_225",250,25,2.4873464992,4
"3746",5,20,"conf_225",500,25,2.4873464992,4
"3747",5,20,"conf_225",1500,25,2.4873464992,4
"3748",5,20,"conf_225",2500,25,2.4873464992,4
"3749",5,20,"conf_225",5000,25,2.1418156027,4
"3750",5,20,"conf_225",7500,25,2.1418156027,4
"3751",5,20,"conf_225",250,26,2.5745510349,4
"3752",5,20,"conf_225",500,26,2.0566966,4
"3753",5,20,"conf_225",1500,26,2.0530078267,4
"3754",5,20,"conf_225",2500,26,1.7579495315,4
"3755",5,20,"conf_225",5000,26,1.7579495315,4
"3756",5,20,"conf_225",7500,26,1.7579495315,4
"3757",5,20,"conf_225",250,27,2.9046350521,4
"3758",5,20,"conf_225",500,27,2.9046350521,4
"3759",5,20,"conf_225",1500,27,2.9046350521,4
"3760",5,20,"conf_225",2500,27,2.2003875354,4
"3761",5,20,"conf_225",5000,27,2.2003875354,4
"3762",5,20,"conf_225",7500,27,2.2003875354,4
"3763",5,20,"conf_225",250,28,2.4524622141,4
"3764",5,20,"conf_225",500,28,2.0944650927,4
"3765",5,20,"conf_225",1500,28,2.0924595323,4
"3766",5,20,"conf_225",2500,28,2.0924595323,4
"3767",5,20,"conf_225",5000,28,2.0924595323,4
"3768",5,20,"conf_225",7500,28,2.0924595323,4
"3769",5,20,"conf_225",250,29,2.3955549584,4
"3770",5,20,"conf_225",500,29,2.3955549584,4
"3771",5,20,"conf_225",1500,29,2.3955549584,4
"3772",5,20,"conf_225",2500,29,2.3955549584,4
"3773",5,20,"conf_225",5000,29,2.3955549584,4
"3774",5,20,"conf_225",7500,29,2.0135171586,4
"3775",5,20,"conf_225",250,30,2.2375456471,4
"3776",5,20,"conf_225",500,30,2.2375456471,4
"3777",5,20,"conf_225",1500,30,2.2375456471,4
"3778",5,20,"conf_225",2500,30,1.8688047943,4
"3779",5,20,"conf_225",5000,30,1.8220053487,4
"3780",5,20,"conf_225",7500,30,1.3953645081,4
"3781",5,20,"conf_225",250,31,2.2373203351,1
"3782",5,20,"conf_225",500,31,2.2373203351,1
"3783",5,20,"conf_225",1500,31,2.2373203351,1
"3784",5,20,"conf_225",2500,31,2.2373203351,1
"3785",5,20,"conf_225",5000,31,2.1772415649,1
"3786",5,20,"conf_225",7500,31,2.1772415649,1
"3787",5,20,"conf_225",250,32,1.4676207422,1
"3788",5,20,"conf_225",500,32,1.4676207422,1
"3789",5,20,"conf_225",1500,32,1.4676207422,1
"3790",5,20,"conf_225",2500,32,1.4676207422,1
"3791",5,20,"conf_225",5000,32,1.4676207422,1
"3792",5,20,"conf_225",7500,32,1.4676207422,1
"3793",5,20,"conf_225",250,33,2.8048196369,1
"3794",5,20,"conf_225",500,33,2.2555759474,1
"3795",5,20,"conf_225",1500,33,2.2504104962,1
"3796",5,20,"conf_225",2500,33,2.2504104962,1
"3797",5,20,"conf_225",5000,33,2.2504104962,1
"3798",5,20,"conf_225",7500,33,2.2504104962,1
"3799",5,20,"conf_225",250,34,2.5860403887,1
"3800",5,20,"conf_225",500,34,2.5569340703,1
"3801",5,20,"conf_225",1500,34,2.5569340703,1
"3802",5,20,"conf_225",2500,34,2.4488036599,1
"3803",5,20,"conf_225",5000,34,1.9908290992,1
"3804",5,20,"conf_225",7500,34,1.9742267093,1
"3805",5,20,"conf_225",250,35,2.3749515038,1
"3806",5,20,"conf_225",500,35,2.0565581872,1
"3807",5,20,"conf_225",1500,35,2.0530078267,1
"3808",5,20,"conf_225",2500,35,2.0530078267,1
"3809",5,20,"conf_225",5000,35,2.0530078267,1
"3810",5,20,"conf_225",7500,35,1.3817860178,1
"3811",5,20,"conf_225",250,36,2.9795353851,1
"3812",5,20,"conf_225",500,36,2.9525635067,1
"3813",5,20,"conf_225",1500,36,2.921615432,1
"3814",5,20,"conf_225",2500,36,2.3342984349,1
"3815",5,20,"conf_225",5000,36,1.895051444,1
"3816",5,20,"conf_225",7500,36,1.1449751495,1
"3817",5,20,"conf_225",250,37,2.8359404627,1
"3818",5,20,"conf_225",500,37,2.7645187014,1
"3819",5,20,"conf_225",1500,37,2.7640488573,1
"3820",5,20,"conf_225",2500,37,2.3134539525,1
"3821",5,20,"conf_225",5000,37,2.3134539525,1
"3822",5,20,"conf_225",7500,37,2.0622859174,1
"3823",5,20,"conf_225",250,38,2.1058128582,1
"3824",5,20,"conf_225",500,38,1.9348562956,1
"3825",5,20,"conf_225",1500,38,1.9347092006,1
"3826",5,20,"conf_225",2500,38,1.9347092006,1
"3827",5,20,"conf_225",5000,38,1.7479917876,1
"3828",5,20,"conf_225",7500,38,1.7479917876,1
"3829",5,20,"conf_225",250,39,2.9964775234,1
"3830",5,20,"conf_225",500,39,2.7717061386,1
"3831",5,20,"conf_225",1500,39,2.7638651003,1
"3832",5,20,"conf_225",2500,39,2.2109419491,1
"3833",5,20,"conf_225",5000,39,2.1982078574,1
"3834",5,20,"conf_225",7500,39,2.0360362662,1
"3835",5,20,"conf_225",250,40,2.5037310644,1
"3836",5,20,"conf_225",500,40,2.5037310644,1
"3837",5,20,"conf_225",1500,40,2.5037310644,1
"3838",5,20,"conf_225",2500,40,2.3023139311,1
"3839",5,20,"conf_225",5000,40,2.3023139311,1
"3840",5,20,"conf_225",7500,40,1.5397201048,1
"3841",5,20,"conf_225",250,41,1.9319335725,3
"3842",5,20,"conf_225",500,41,1.9319335725,3
"3843",5,20,"conf_225",1500,41,1.9319335725,3
"3844",5,20,"conf_225",2500,41,1.869694393,3
"3845",5,20,"conf_225",5000,41,1.869694393,3
"3846",5,20,"conf_225",7500,41,1.869694393,3
"3847",5,20,"conf_225",250,42,2.2968729512,3
"3848",5,20,"conf_225",500,42,1.9027588259,3
"3849",5,20,"conf_225",1500,42,1.8556051571,3
"3850",5,20,"conf_225",2500,42,1.8556051571,3
"3851",5,20,"conf_225",5000,42,1.8556051571,3
"3852",5,20,"conf_225",7500,42,1.8556051571,3
"3853",5,20,"conf_225",250,43,2.7720412733,3
"3854",5,20,"conf_225",500,43,2.7720412733,3
"3855",5,20,"conf_225",1500,43,2.7720412733,3
"3856",5,20,"conf_225",2500,43,2.7545587538,3
"3857",5,20,"conf_225",5000,43,2.5914628617,3
"3858",5,20,"conf_225",7500,43,2.3076146296,3
"3859",5,20,"conf_225",250,44,2.556077907,3
"3860",5,20,"conf_225",500,44,2.556077907,3
"3861",5,20,"conf_225",1500,44,2.556077907,3
"3862",5,20,"conf_225",2500,44,2.556077907,3
"3863",5,20,"conf_225",5000,44,1.2633700673,3
"3864",5,20,"conf_225",7500,44,1.2633694358,3
"3865",5,20,"conf_225",250,45,2.3793363997,3
"3866",5,20,"conf_225",500,45,2.1740393231,3
"3867",5,20,"conf_225",1500,45,2.1714679157,3
"3868",5,20,"conf_225",2500,45,2.1714679157,3
"3869",5,20,"conf_225",5000,45,2.1714679157,3
"3870",5,20,"conf_225",7500,45,2.1714679157,3
"3871",5,20,"conf_225",250,46,2.6229710624,3
"3872",5,20,"conf_225",500,46,2.6229710624,3
"3873",5,20,"conf_225",1500,46,2.6229710624,3
"3874",5,20,"conf_225",2500,46,2.6229710624,3
"3875",5,20,"conf_225",5000,46,2.1319996809,3
"3876",5,20,"conf_225",7500,46,0.4737533386,3
"3877",5,20,"conf_225",250,47,2.6777321907,3
"3878",5,20,"conf_225",500,47,2.6777321907,3
"3879",5,20,"conf_225",1500,47,2.6777321907,3
"3880",5,20,"conf_225",2500,47,2.541267615,3
"3881",5,20,"conf_225",5000,47,1.5989721674,3
"3882",5,20,"conf_225",7500,47,1.5989721674,3
"3883",5,20,"conf_225",250,48,1.9126898093,3
"3884",5,20,"conf_225",500,48,1.7767548903,3
"3885",5,20,"conf_225",1500,48,1.7765913548,3
"3886",5,20,"conf_225",2500,48,1.7765913548,3
"3887",5,20,"conf_225",5000,48,1.7765913548,3
"3888",5,20,"conf_225",7500,48,1.7765913548,3
"3889",5,20,"conf_225",250,49,1.9516321882,3
"3890",5,20,"conf_225",500,49,1.8168168256,3
"3891",5,20,"conf_225",1500,49,1.8161311574,3
"3892",5,20,"conf_225",2500,49,1.8161311574,3
"3893",5,20,"conf_225",5000,49,1.8161311574,3
"3894",5,20,"conf_225",7500,49,1.8161311574,3
"3895",5,20,"conf_225",250,50,1.8960205178,3
"3896",5,20,"conf_225",500,50,1.8960205178,3
"3897",5,20,"conf_225",1500,50,1.8960205178,3
"3898",5,20,"conf_225",2500,50,1.8960205178,3
"3899",5,20,"conf_225",5000,50,1.8960205178,3
"3900",5,20,"conf_225",7500,50,1.8960205178,3
"3901",5,21,"conf_225",250,1,1.976800751,2
"3902",5,21,"conf_225",500,1,1.8035416881,2
"3903",5,21,"conf_225",1500,1,1.8030193778,2
"3904",5,21,"conf_225",2500,1,1.8030193778,2
"3905",5,21,"conf_225",5000,1,1.8030193778,2
"3906",5,21,"conf_225",7500,1,1.8030193778,2
"3907",5,21,"conf_225",250,2,1.9506990565,2
"3908",5,21,"conf_225",500,2,1.9377812481,2
"3909",5,21,"conf_225",1500,2,1.9377404959,2
"3910",5,21,"conf_225",2500,2,1.9377404959,2
"3911",5,21,"conf_225",5000,2,1.8030193779,2
"3912",5,21,"conf_225",7500,2,1.8030193778,2
"3913",5,21,"conf_225",250,3,7.1009577611,2
"3914",5,21,"conf_225",500,3,7.0113140101,2
"3915",5,21,"conf_225",1500,3,7.0110980338,2
"3916",5,21,"conf_225",2500,3,7.0110980338,2
"3917",5,21,"conf_225",5000,3,9e-10,2
"3918",5,21,"conf_225",7500,3,9e-10,2
"3919",5,21,"conf_225",250,4,7.0948551986,2
"3920",5,21,"conf_225",500,4,7.0111972671,2
"3921",5,21,"conf_225",1500,4,7.0110980338,2
"3922",5,21,"conf_225",2500,4,7.0110980338,2
"3923",5,21,"conf_225",5000,4,1.8030193779,2
"3924",5,21,"conf_225",7500,4,1.8030193779,2
"3925",5,21,"conf_225",250,5,0.4535177373,2
"3926",5,21,"conf_225",500,5,6.2993e-06,2
"3927",5,21,"conf_225",1500,5,9e-10,2
"3928",5,21,"conf_225",2500,5,9e-10,2
"3929",5,21,"conf_225",5000,5,9e-10,2
"3930",5,21,"conf_225",7500,5,9e-10,2
"3931",5,21,"conf_225",250,6,7.0542435747,2
"3932",5,21,"conf_225",500,6,7.0111451418,2
"3933",5,21,"conf_225",1500,6,7.0110980338,2
"3934",5,21,"conf_225",2500,6,7.0110980338,2
"3935",5,21,"conf_225",5000,6,1.9377404959,2
"3936",5,21,"conf_225",7500,6,1.9377404959,2
"3937",5,21,"conf_225",250,7,0.0044089818,2
"3938",5,21,"conf_225",500,7,1.2055e-06,2
"3939",5,21,"conf_225",1500,7,1e-09,2
"3940",5,21,"conf_225",2500,7,1e-09,2
"3941",5,21,"conf_225",5000,7,1e-09,2
"3942",5,21,"conf_225",7500,7,1e-09,2
"3943",5,21,"conf_225",250,8,2.012036552,2
"3944",5,21,"conf_225",500,8,1.9378165611,2
"3945",5,21,"conf_225",1500,8,1.9377404959,2
"3946",5,21,"conf_225",2500,8,1.9377404959,2
"3947",5,21,"conf_225",5000,8,1.9377404959,2
"3948",5,21,"conf_225",7500,8,0.4735400607,2
"3949",5,21,"conf_225",250,9,3.186063519,2
"3950",5,21,"conf_225",500,9,3.1700302876,2
"3951",5,21,"conf_225",1500,9,3.1698055873,2
"3952",5,21,"conf_225",2500,9,3.1698055873,2
"3953",5,21,"conf_225",5000,9,2.7779890446,2
"3954",5,21,"conf_225",7500,9,1.8030193778,2
"3955",5,21,"conf_225",250,10,3.3395551128,2
"3956",5,21,"conf_225",500,10,3.1701862602,2
"3957",5,21,"conf_225",1500,10,3.1698055873,2
"3958",5,21,"conf_225",2500,10,4e-10,2
"3959",5,21,"conf_225",5000,10,4e-10,2
"3960",5,21,"conf_225",7500,10,4e-10,2
"3961",5,21,"conf_225",250,11,0.0020432343,5
"3962",5,21,"conf_225",500,11,2.28e-08,5
"3963",5,21,"conf_225",1500,11,3e-10,5
"3964",5,21,"conf_225",2500,11,3e-10,5
"3965",5,21,"conf_225",5000,11,3e-10,5
"3966",5,21,"conf_225",7500,11,3e-10,5
"3967",5,21,"conf_225",250,12,0.494271934,5
"3968",5,21,"conf_225",500,12,6.683e-07,5
"3969",5,21,"conf_225",1500,12,3e-10,5
"3970",5,21,"conf_225",2500,12,3e-10,5
"3971",5,21,"conf_225",5000,12,3e-10,5
"3972",5,21,"conf_225",7500,12,3e-10,5
"3973",5,21,"conf_225",250,13,2.9296434589,5
"3974",5,21,"conf_225",500,13,2.778213834,5
"3975",5,21,"conf_225",1500,13,2.7779884071,5
"3976",5,21,"conf_225",2500,13,2.1186349281,5
"3977",5,21,"conf_225",5000,13,2.118634928,5
"3978",5,21,"conf_225",7500,13,8e-10,5
"3979",5,21,"conf_225",250,14,1.3126225763,5
"3980",5,21,"conf_225",500,14,1.2454763691,5
"3981",5,21,"conf_225",1500,14,1.2452555353,5
"3982",5,21,"conf_225",2500,14,1.2452555353,5
"3983",5,21,"conf_225",5000,14,7e-10,5
"3984",5,21,"conf_225",7500,14,7e-10,5
"3985",5,21,"conf_225",250,15,1.7613512627,5
"3986",5,21,"conf_225",500,15,9.6211e-06,5
"3987",5,21,"conf_225",1500,15,4e-10,5
"3988",5,21,"conf_225",2500,15,4e-10,5
"3989",5,21,"conf_225",5000,15,4e-10,5
"3990",5,21,"conf_225",7500,15,4e-10,5
"3991",5,21,"conf_225",250,16,0.1097734152,5
"3992",5,21,"conf_225",500,16,1.6168e-06,5
"3993",5,21,"conf_225",1500,16,4e-10,5
"3994",5,21,"conf_225",2500,16,4e-10,5
"3995",5,21,"conf_225",5000,16,4e-10,5
"3996",5,21,"conf_225",7500,16,4e-10,5
"3997",5,21,"conf_225",250,17,1.2733523007,5
"3998",5,21,"conf_225",500,17,1.2454427605,5
"3999",5,21,"conf_225",1500,17,1.2452555353,5
"4000",5,21,"conf_225",2500,17,7e-10,5
"4001",5,21,"conf_225",5000,17,7e-10,5
"4002",5,21,"conf_225",7500,17,7e-10,5
"4003",5,21,"conf_225",250,18,0.0009291034,5
"4004",5,21,"conf_225",500,18,3.86e-08,5
"4005",5,21,"conf_225",1500,18,4e-10,5
"4006",5,21,"conf_225",2500,18,4e-10,5
"4007",5,21,"conf_225",5000,18,4e-10,5
"4008",5,21,"conf_225",7500,18,4e-10,5
"4009",5,21,"conf_225",250,19,4.280695201,5
"4010",5,21,"conf_225",500,19,3.1737016745,5
"4011",5,21,"conf_225",1500,19,3.1698055873,5
"4012",5,21,"conf_225",2500,19,3.1698055873,5
"4013",5,21,"conf_225",5000,19,2.118634928,5
"4014",5,21,"conf_225",7500,19,2.118634928,5
"4015",5,21,"conf_225",250,20,0.0155335502,5
"4016",5,21,"conf_225",500,20,3.1067e-06,5
"4017",5,21,"conf_225",1500,20,4e-10,5
"4018",5,21,"conf_225",2500,20,4e-10,5
"4019",5,21,"conf_225",5000,20,4e-10,5
"4020",5,21,"conf_225",7500,20,4e-10,5
"4021",5,21,"conf_225",250,21,2.9317932678,3
"4022",5,21,"conf_225",500,21,2.2565964209,3
"4023",5,21,"conf_225",1500,21,2.2558046241,3
"4024",5,21,"conf_225",2500,21,2.2558046241,3
"4025",5,21,"conf_225",5000,21,1.9377404959,3
"4026",5,21,"conf_225",7500,21,1.9377404959,3
"4027",5,21,"conf_225",250,22,2.5259007489,3
"4028",5,21,"conf_225",500,22,2.4730560673,3
"4029",5,21,"conf_225",1500,22,2.4729738584,3
"4030",5,21,"conf_225",2500,22,1e-10,3
"4031",5,21,"conf_225",5000,22,1e-10,3
"4032",5,21,"conf_225",7500,22,1e-10,3
"4033",5,21,"conf_225",250,23,4.4919658504,3
"4034",5,21,"conf_225",500,23,0.946137388,3
"4035",5,21,"conf_225",1500,23,0.6918569113,3
"4036",5,21,"conf_225",2500,23,7e-10,3
"4037",5,21,"conf_225",5000,23,7e-10,3
"4038",5,21,"conf_225",7500,23,7e-10,3
"4039",5,21,"conf_225",250,24,0.1797700784,3
"4040",5,21,"conf_225",500,24,6.00109e-05,3
"4041",5,21,"conf_225",1500,24,4e-10,3
"4042",5,21,"conf_225",2500,24,4e-10,3
"4043",5,21,"conf_225",5000,24,4e-10,3
"4044",5,21,"conf_225",7500,24,4e-10,3
"4045",5,21,"conf_225",250,25,2.0601313496,3
"4046",5,21,"conf_225",500,25,1.7887696987,3
"4047",5,21,"conf_225",1500,25,1.5630098573,3
"4048",5,21,"conf_225",2500,25,0,3
"4049",5,21,"conf_225",5000,25,0,3
"4050",5,21,"conf_225",7500,25,0,3
"4051",5,21,"conf_225",250,26,16.113430581,3
"4052",5,21,"conf_225",500,26,8.7019349329,3
"4053",5,21,"conf_225",1500,26,6.6585581149,3
"4054",5,21,"conf_225",2500,26,6.6585505676,3
"4055",5,21,"conf_225",5000,26,1.8030193778,3
"4056",5,21,"conf_225",7500,26,7e-10,3
"4057",5,21,"conf_225",250,27,6.73785e-05,3
"4058",5,21,"conf_225",500,27,3.4e-09,3
"4059",5,21,"conf_225",1500,27,6e-10,3
"4060",5,21,"conf_225",2500,27,6e-10,3
"4061",5,21,"conf_225",5000,27,6e-10,3
"4062",5,21,"conf_225",7500,27,6e-10,3
"4063",5,21,"conf_225",250,28,0.0018575346,3
"4064",5,21,"conf_225",500,28,6.5387e-06,3
"4065",5,21,"conf_225",1500,28,1e-10,3
"4066",5,21,"conf_225",2500,28,1e-10,3
"4067",5,21,"conf_225",5000,28,1e-10,3
"4068",5,21,"conf_225",7500,28,1e-10,3
"4069",5,21,"conf_225",250,29,15.2464572403,3
"4070",5,21,"conf_225",500,29,14.2553109262,3
"4071",5,21,"conf_225",1500,29,14.2466749765,3
"4072",5,21,"conf_225",2500,29,1.8030193805,3
"4073",5,21,"conf_225",5000,29,1.8030193778,3
"4074",5,21,"conf_225",7500,29,3e-10,3
"4075",5,21,"conf_225",250,30,2.5461037433,3
"4076",5,21,"conf_225",500,30,2.2559573666,3
"4077",5,21,"conf_225",1500,30,2.2558046241,3
"4078",5,21,"conf_225",2500,30,4e-10,3
"4079",5,21,"conf_225",5000,30,4e-10,3
"4080",5,21,"conf_225",7500,30,4e-10,3
"4081",5,21,"conf_225",250,31,1.3151775284,1
"4082",5,21,"conf_225",500,31,1.2457925228,1
"4083",5,21,"conf_225",1500,31,1.2452555353,1
"4084",5,21,"conf_225",2500,31,1.2452555353,1
"4085",5,21,"conf_225",5000,31,1.2452555353,1
"4086",5,21,"conf_225",7500,31,9e-10,1
"4087",5,21,"conf_225",250,32,6.3290889151,1
"4088",5,21,"conf_225",500,32,6.2493918278,1
"4089",5,21,"conf_225",1500,32,6.2493150158,1
"4090",5,21,"conf_225",2500,32,1.245255537,1
"4091",5,21,"conf_225",5000,32,1.2452555353,1
"4092",5,21,"conf_225",7500,32,1.2452555353,1
"4093",5,21,"conf_225",250,33,1.3423752652,1
"4094",5,21,"conf_225",500,33,1.2455353151,1
"4095",5,21,"conf_225",1500,33,1.2452555353,1
"4096",5,21,"conf_225",2500,33,1.2452555353,1
"4097",5,21,"conf_225",5000,33,1.2452555353,1
"4098",5,21,"conf_225",7500,33,1.2452555353,1
"4099",5,21,"conf_225",250,34,1.4291869602,1
"4100",5,21,"conf_225",500,34,1.2453676785,1
"4101",5,21,"conf_225",1500,34,1.2452555353,1
"4102",5,21,"conf_225",2500,34,1.2452555353,1
"4103",5,21,"conf_225",5000,34,1.2452555353,1
"4104",5,21,"conf_225",7500,34,1.2452555353,1
"4105",5,21,"conf_225",250,35,1.2659746005,1
"4106",5,21,"conf_225",500,35,1.2454172312,1
"4107",5,21,"conf_225",1500,35,1.2452555353,1
"4108",5,21,"conf_225",2500,35,1.2452555353,1
"4109",5,21,"conf_225",5000,35,1.2452555353,1
"4110",5,21,"conf_225",7500,35,1.2452555353,1
"4111",5,21,"conf_225",250,36,1.3619984213,1
"4112",5,21,"conf_225",500,36,1.2457691167,1
"4113",5,21,"conf_225",1500,36,1.2452555353,1
"4114",5,21,"conf_225",2500,36,1.2452555353,1
"4115",5,21,"conf_225",5000,36,1.2452555353,1
"4116",5,21,"conf_225",7500,36,1.2452555353,1
"4117",5,21,"conf_225",250,37,1.2846500538,1
"4118",5,21,"conf_225",500,37,1.2457968953,1
"4119",5,21,"conf_225",1500,37,1.2452555353,1
"4120",5,21,"conf_225",2500,37,1.2452555353,1
"4121",5,21,"conf_225",5000,37,1.2452555353,1
"4122",5,21,"conf_225",7500,37,1.2452555353,1
"4123",5,21,"conf_225",250,38,1.2949802638,1
"4124",5,21,"conf_225",500,38,1.2454313936,1
"4125",5,21,"conf_225",1500,38,1.2452555353,1
"4126",5,21,"conf_225",2500,38,1.2452555353,1
"4127",5,21,"conf_225",5000,38,1.2452555353,1
"4128",5,21,"conf_225",7500,38,1.2452555353,1
"4129",5,21,"conf_225",250,39,1.2831113628,1
"4130",5,21,"conf_225",500,39,1.245376995,1
"4131",5,21,"conf_225",1500,39,1.2452555353,1
"4132",5,21,"conf_225",2500,39,1.2452555353,1
"4133",5,21,"conf_225",5000,39,1.2452555353,1
"4134",5,21,"conf_225",7500,39,1.2452555353,1
"4135",5,21,"conf_225",250,40,1.3323824098,1
"4136",5,21,"conf_225",500,40,1.2455534732,1
"4137",5,21,"conf_225",1500,40,1.2452555353,1
"4138",5,21,"conf_225",2500,40,1.2452555353,1
"4139",5,21,"conf_225",5000,40,1.2452555353,1
"4140",5,21,"conf_225",7500,40,1.2452555353,1
"4141",5,21,"conf_225",250,41,3.1725346321,4
"4142",5,21,"conf_225",500,41,2.4734985343,4
"4143",5,21,"conf_225",1500,41,2.4729738584,4
"4144",5,21,"conf_225",2500,41,2.4729738584,4
"4145",5,21,"conf_225",5000,41,1.245255536,4
"4146",5,21,"conf_225",7500,41,1.2452555353,4
"4147",5,21,"conf_225",250,42,1.2919424075,4
"4148",5,21,"conf_225",500,42,1.2455211314,4
"4149",5,21,"conf_225",1500,42,1.2452555353,4
"4150",5,21,"conf_225",2500,42,1.2452555353,4
"4151",5,21,"conf_225",5000,42,1.2452555353,4
"4152",5,21,"conf_225",7500,42,0.6918569127,4
"4153",5,21,"conf_225",250,43,7.6143721855,4
"4154",5,21,"conf_225",500,43,7.5936471249,4
"4155",5,21,"conf_225",1500,43,7.5935606846,4
"4156",5,21,"conf_225",2500,43,7.5935606846,4
"4157",5,21,"conf_225",5000,43,1.2452555354,4
"4158",5,21,"conf_225",7500,43,1.2452555353,4
"4159",5,21,"conf_225",250,44,1.4058440022,4
"4160",5,21,"conf_225",500,44,1.2453046388,4
"4161",5,21,"conf_225",1500,44,1.2452555353,4
"4162",5,21,"conf_225",2500,44,1.2452555353,4
"4163",5,21,"conf_225",5000,44,1.2452555353,4
"4164",5,21,"conf_225",7500,44,1.2452555353,4
"4165",5,21,"conf_225",250,45,2.1032922709,4
"4166",5,21,"conf_225",500,45,1.938552791,4
"4167",5,21,"conf_225",1500,45,1.9377404959,4
"4168",5,21,"conf_225",2500,45,1.245255568,4
"4169",5,21,"conf_225",5000,45,1.2452555353,4
"4170",5,21,"conf_225",7500,45,1.2452555353,4
"4171",5,21,"conf_225",250,46,5.3684630716,4
"4172",5,21,"conf_225",500,46,5.2629171299,4
"4173",5,21,"conf_225",1500,46,5.2628036692,4
"4174",5,21,"conf_225",2500,46,5.2628036692,4
"4175",5,21,"conf_225",5000,46,5.2628036692,4
"4176",5,21,"conf_225",7500,46,1.2452555358,4
"4177",5,21,"conf_225",250,47,0.0008739908,4
"4178",5,21,"conf_225",500,47,4.1e-09,4
"4179",5,21,"conf_225",1500,47,1e-10,4
"4180",5,21,"conf_225",2500,47,1e-10,4
"4181",5,21,"conf_225",5000,47,1e-10,4
"4182",5,21,"conf_225",7500,47,1e-10,4
"4183",5,21,"conf_225",250,48,5.5366495032,4
"4184",5,21,"conf_225",500,48,5.2631258419,4
"4185",5,21,"conf_225",1500,48,5.2628036692,4
"4186",5,21,"conf_225",2500,48,1.2452555494,4
"4187",5,21,"conf_225",5000,48,1.2452555353,4
"4188",5,21,"conf_225",7500,48,1e-09,4
"4189",5,21,"conf_225",250,49,7.6442901854,4
"4190",5,21,"conf_225",500,49,7.5936016708,4
