"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3743",30,20,"conf_75",30000,24,1.381842112,5
"3744",30,20,"conf_75",45000,24,1.381842112,5
"3745",30,20,"conf_75",1500,25,2.5898467655,5
"3746",30,20,"conf_75",3000,25,2.2353951688,5
"3747",30,20,"conf_75",9000,25,2.2308150197,5
"3748",30,20,"conf_75",15000,25,2.2308150197,5
"3749",30,20,"conf_75",30000,25,2.2308150197,5
"3750",30,20,"conf_75",45000,25,2.2308150197,5
"3751",30,20,"conf_75",1500,26,2.3052402802,5
"3752",30,20,"conf_75",3000,26,2.0831934126,5
"3753",30,20,"conf_75",9000,26,2.0533935889,5
"3754",30,20,"conf_75",15000,26,2.0533935834,5
"3755",30,20,"conf_75",30000,26,2.0533935834,5
"3756",30,20,"conf_75",45000,26,2.0533935834,5
"3757",30,20,"conf_75",1500,27,2.447386411,5
"3758",30,20,"conf_75",3000,27,2.2001671718,5
"3759",30,20,"conf_75",9000,27,2.1982190543,5
"3760",30,20,"conf_75",15000,27,2.1982190543,5
"3761",30,20,"conf_75",30000,27,2.1982190543,5
"3762",30,20,"conf_75",45000,27,2.1982190543,5
"3763",30,20,"conf_75",1500,28,1.7554920002,5
"3764",30,20,"conf_75",3000,28,1.5280549078,5
"3765",30,20,"conf_75",9000,28,1.5266516395,5
"3766",30,20,"conf_75",15000,28,1.5266516395,5
"3767",30,20,"conf_75",30000,28,1.5266516395,5
"3768",30,20,"conf_75",45000,28,1.5266516395,5
"3769",30,20,"conf_75",1500,29,2.3489466411,5
"3770",30,20,"conf_75",3000,29,2.0939002141,5
"3771",30,20,"conf_75",9000,29,2.0927065407,5
"3772",30,20,"conf_75",15000,29,2.0927065407,5
"3773",30,20,"conf_75",30000,29,2.0927065407,5
"3774",30,20,"conf_75",45000,29,2.0927065407,5
"3775",30,20,"conf_75",1500,30,2.198870258,5
"3776",30,20,"conf_75",3000,30,1.8447992456,5
"3777",30,20,"conf_75",9000,30,1.8425082297,5
"3778",30,20,"conf_75",15000,30,1.8425082297,5
"3779",30,20,"conf_75",30000,30,1.8425082297,5
"3780",30,20,"conf_75",45000,30,1.8425082297,5
"3781",30,20,"conf_75",1500,31,1.7917433096,2
"3782",30,20,"conf_75",3000,31,1.5736994906,2
"3783",30,20,"conf_75",9000,31,1.5726635149,2
"3784",30,20,"conf_75",15000,31,1.5726635149,2
"3785",30,20,"conf_75",30000,31,1.5726635149,2
"3786",30,20,"conf_75",45000,31,1.5726635149,2
"3787",30,20,"conf_75",1500,32,2.1606529604,2
"3788",30,20,"conf_75",3000,32,1.9688158248,2
"3789",30,20,"conf_75",9000,32,1.9675940681,2
"3790",30,20,"conf_75",15000,32,1.9675940681,2
"3791",30,20,"conf_75",30000,32,1.9675940681,2
"3792",30,20,"conf_75",45000,32,1.9675940681,2
"3793",30,20,"conf_75",1500,33,2.3372459024,2
"3794",30,20,"conf_75",3000,33,2.0092295167,2
"3795",30,20,"conf_75",9000,33,2.0071536022,2
"3796",30,20,"conf_75",15000,33,2.0071536022,2
"3797",30,20,"conf_75",30000,33,2.0071536022,2
"3798",30,20,"conf_75",45000,33,2.0071536022,2
"3799",30,20,"conf_75",1500,34,2.3516215769,2
"3800",30,20,"conf_75",3000,34,2.0422658337,2
"3801",30,20,"conf_75",9000,34,2.0400618444,2
"3802",30,20,"conf_75",15000,34,2.0400618444,2
"3803",30,20,"conf_75",30000,34,2.0400618444,2
"3804",30,20,"conf_75",45000,34,2.0400618444,2
"3805",30,20,"conf_75",1500,35,2.2920439243,2
"3806",30,20,"conf_75",3000,35,2.0345871517,2
"3807",30,20,"conf_75",9000,35,2.0332802419,2
"3808",30,20,"conf_75",15000,35,2.0332802419,2
"3809",30,20,"conf_75",30000,35,2.0332802419,2
"3810",30,20,"conf_75",45000,35,2.0332802419,2
"3811",30,20,"conf_75",1500,36,2.2947826635,2
"3812",30,20,"conf_75",3000,36,1.95191061,2
"3813",30,20,"conf_75",9000,36,1.9481309636,2
"3814",30,20,"conf_75",15000,36,1.9481309633,2
"3815",30,20,"conf_75",30000,36,1.9481309633,2
"3816",30,20,"conf_75",45000,36,1.9481309633,2
"3817",30,20,"conf_75",1500,37,2.091810722,2
"3818",30,20,"conf_75",3000,37,1.7812804432,2
"3819",30,20,"conf_75",9000,37,1.7768170144,2
"3820",30,20,"conf_75",15000,37,1.776817014,2
"3821",30,20,"conf_75",30000,37,1.776817014,2
"3822",30,20,"conf_75",45000,37,1.776817014,2
"3823",30,20,"conf_75",1500,38,2.0947508363,2
"3824",30,20,"conf_75",3000,38,1.6809670405,2
"3825",30,20,"conf_75",9000,38,1.6779516383,2
"3826",30,20,"conf_75",15000,38,1.6779516383,2
"3827",30,20,"conf_75",30000,38,1.6779516383,2
"3828",30,20,"conf_75",45000,38,1.6779516383,2
"3829",30,20,"conf_75",1500,39,2.3401724675,2
"3830",30,20,"conf_75",3000,39,2.0172424363,2
"3831",30,20,"conf_75",9000,39,2.0137394963,2
"3832",30,20,"conf_75",15000,39,2.0137394963,2
"3833",30,20,"conf_75",30000,39,2.0137394963,2
"3834",30,20,"conf_75",45000,39,2.0137394963,2
"3835",30,20,"conf_75",1500,40,2.1045185172,2
"3836",30,20,"conf_75",3000,40,1.6232021792,2
"3837",30,20,"conf_75",9000,40,1.6190917645,2
"3838",30,20,"conf_75",15000,40,1.6190917645,2
"3839",30,20,"conf_75",30000,40,1.6190917645,2
"3840",30,20,"conf_75",45000,40,1.6190917645,2
"3841",30,20,"conf_75",1500,41,2.3785555696,4
"3842",30,20,"conf_75",3000,41,2.0483732619,4
"3843",30,20,"conf_75",9000,41,2.0464917055,4
"3844",30,20,"conf_75",15000,41,2.0464917055,4
"3845",30,20,"conf_75",30000,41,2.0464917055,4
"3846",30,20,"conf_75",45000,41,2.0464917055,4
"3847",30,20,"conf_75",1500,42,2.7191205859,4
"3848",30,20,"conf_75",3000,42,2.3856186727,4
"3849",30,20,"conf_75",9000,42,2.3822714089,4
"3850",30,20,"conf_75",15000,42,2.3822714089,4
"3851",30,20,"conf_75",30000,42,2.3822714089,4
"3852",30,20,"conf_75",45000,42,2.3822714089,4
"3853",30,20,"conf_75",1500,43,2.2754061562,4
"3854",30,20,"conf_75",3000,43,1.9565111315,4
"3855",30,20,"conf_75",9000,43,1.9543181823,4
"3856",30,20,"conf_75",15000,43,1.9543181823,4
"3857",30,20,"conf_75",30000,43,1.9543181823,4
"3858",30,20,"conf_75",45000,43,1.9543181823,4
"3859",30,20,"conf_75",1500,44,2.0796475616,4
"3860",30,20,"conf_75",3000,44,1.7727644231,4
"3861",30,20,"conf_75",9000,44,1.7701479989,4
"3862",30,20,"conf_75",15000,44,1.7701479989,4
"3863",30,20,"conf_75",30000,44,1.7701479989,4
"3864",30,20,"conf_75",45000,44,1.7701479989,4
"3865",30,20,"conf_75",1500,45,2.206173739,4
"3866",30,20,"conf_75",3000,45,1.9033324088,4
"3867",30,20,"conf_75",9000,45,1.9016894294,4
"3868",30,20,"conf_75",15000,45,1.9016894294,4
"3869",30,20,"conf_75",30000,45,1.9016894294,4
"3870",30,20,"conf_75",45000,45,1.9016894294,4
"3871",30,20,"conf_75",1500,46,2.1745593385,4
"3872",30,20,"conf_75",3000,46,1.6356647845,4
"3873",30,20,"conf_75",9000,46,1.6322040981,4
"3874",30,20,"conf_75",15000,46,1.632204098,4
"3875",30,20,"conf_75",30000,46,1.632204098,4
"3876",30,20,"conf_75",45000,46,1.632204098,4
"3877",30,20,"conf_75",1500,47,1.9377676287,4
"3878",30,20,"conf_75",3000,47,1.6653066809,4
"3879",30,20,"conf_75",9000,47,1.6647839403,4
"3880",30,20,"conf_75",15000,47,1.6647839403,4
"3881",30,20,"conf_75",30000,47,1.6647839403,4
"3882",30,20,"conf_75",45000,47,1.6647839403,4
"3883",30,20,"conf_75",1500,48,2.5968936307,4
"3884",30,20,"conf_75",3000,48,2.3898199409,4
"3885",30,20,"conf_75",9000,48,2.3886975542,4
"3886",30,20,"conf_75",15000,48,2.3886975542,4
"3887",30,20,"conf_75",30000,48,2.3886975542,4
"3888",30,20,"conf_75",45000,48,2.3886975542,4
"3889",30,20,"conf_75",1500,49,2.3891976257,4
"3890",30,20,"conf_75",3000,49,2.1347125344,4
"3891",30,20,"conf_75",9000,49,2.1322820182,4
"3892",30,20,"conf_75",15000,49,2.1322820182,4
"3893",30,20,"conf_75",30000,49,2.1322820182,4
"3894",30,20,"conf_75",45000,49,2.1322820182,4
"3895",30,20,"conf_75",1500,50,2.1173466175,4
"3896",30,20,"conf_75",3000,50,1.6682440743,4
"3897",30,20,"conf_75",9000,50,1.6649773384,4
"3898",30,20,"conf_75",15000,50,1.6649773384,4
"3899",30,20,"conf_75",30000,50,1.6649773384,4
"3900",30,20,"conf_75",45000,50,1.6649773384,4
"3901",30,21,"conf_75",1500,1,38.7223539559,5
"3902",30,21,"conf_75",3000,1,37.8461310594,5
"3903",30,21,"conf_75",9000,1,37.8443319638,5
"3904",30,21,"conf_75",15000,1,37.8443319638,5
"3905",30,21,"conf_75",30000,1,37.8443319638,5
"3906",30,21,"conf_75",45000,1,37.8443319638,5
"3907",30,21,"conf_75",1500,2,38.3258923942,5
"3908",30,21,"conf_75",3000,2,37.8469718189,5
"3909",30,21,"conf_75",9000,2,37.8443319638,5
"3910",30,21,"conf_75",15000,2,37.8443319638,5
"3911",30,21,"conf_75",30000,2,37.8443319638,5
"3912",30,21,"conf_75",45000,2,37.8443319638,5
"3913",30,21,"conf_75",1500,3,14.18783965,5
"3914",30,21,"conf_75",3000,3,13.5442608547,5
"3915",30,21,"conf_75",9000,3,13.541592939,5
"3916",30,21,"conf_75",15000,3,13.541592939,5
"3917",30,21,"conf_75",30000,3,13.541592939,5
"3918",30,21,"conf_75",45000,3,13.541592939,5
"3919",30,21,"conf_75",1500,4,38.2518773476,5
"3920",30,21,"conf_75",3000,4,37.8458687253,5
"3921",30,21,"conf_75",9000,4,37.8443319638,5
"3922",30,21,"conf_75",15000,4,37.8443319638,5
"3923",30,21,"conf_75",30000,4,37.8443319638,5
"3924",30,21,"conf_75",45000,4,37.8443319638,5
"3925",30,21,"conf_75",1500,5,38.5113332884,5
"3926",30,21,"conf_75",3000,5,37.8455567379,5
"3927",30,21,"conf_75",9000,5,37.8443319638,5
"3928",30,21,"conf_75",15000,5,37.8443319638,5
"3929",30,21,"conf_75",30000,5,37.8443319638,5
"3930",30,21,"conf_75",45000,5,37.8443319638,5
"3931",30,21,"conf_75",1500,6,0.061206697,5
"3932",30,21,"conf_75",3000,6,5.1286e-06,5
"3933",30,21,"conf_75",9000,6,9e-10,5
"3934",30,21,"conf_75",15000,6,9e-10,5
"3935",30,21,"conf_75",30000,6,9e-10,5
"3936",30,21,"conf_75",45000,6,9e-10,5
"3937",30,21,"conf_75",1500,7,38.3789489883,5
"3938",30,21,"conf_75",3000,7,37.8461030174,5
"3939",30,21,"conf_75",9000,7,37.8443319638,5
"3940",30,21,"conf_75",15000,7,37.8443319638,5
"3941",30,21,"conf_75",30000,7,37.8443319638,5
"3942",30,21,"conf_75",45000,7,37.8443319638,5
"3943",30,21,"conf_75",1500,8,18.6411453482,5
"3944",30,21,"conf_75",3000,8,16.441087309,5
"3945",30,21,"conf_75",9000,8,16.400241509,5
"3946",30,21,"conf_75",15000,8,16.4002415088,5
"3947",30,21,"conf_75",30000,8,16.4002415088,5
"3948",30,21,"conf_75",45000,8,16.4002415088,5
"3949",30,21,"conf_75",1500,9,24.266765976,5
"3950",30,21,"conf_75",3000,9,22.0342092845,5
"3951",30,21,"conf_75",9000,9,21.8496880038,5
"3952",30,21,"conf_75",15000,9,21.8496879098,5
"3953",30,21,"conf_75",30000,9,21.8496879098,5
"3954",30,21,"conf_75",45000,9,21.8496879098,5
"3955",30,21,"conf_75",1500,10,3.2351856137,5
"3956",30,21,"conf_75",3000,10,2.7800127396,5
"3957",30,21,"conf_75",9000,10,2.7779884071,5
"3958",30,21,"conf_75",15000,10,2.7779884071,5
"3959",30,21,"conf_75",30000,10,2.7779884071,5
"3960",30,21,"conf_75",45000,10,2.7779884071,5
"3961",30,21,"conf_75",1500,11,0.0147887556,3
"3962",30,21,"conf_75",3000,11,1.4951e-06,3
"3963",30,21,"conf_75",9000,11,8e-10,3
"3964",30,21,"conf_75",15000,11,8e-10,3
"3965",30,21,"conf_75",30000,11,8e-10,3
"3966",30,21,"conf_75",45000,11,8e-10,3
"3967",30,21,"conf_75",1500,12,7.369243869,3
"3968",30,21,"conf_75",3000,12,7.0121307887,3
"3969",30,21,"conf_75",9000,12,7.0110980338,3
"3970",30,21,"conf_75",15000,12,7.0110980338,3
"3971",30,21,"conf_75",30000,12,7.0110980338,3
"3972",30,21,"conf_75",45000,12,7.0110980338,3
"3973",30,21,"conf_75",1500,13,2.0071060191,3
"3974",30,21,"conf_75",3000,13,1.9381728003,3
"3975",30,21,"conf_75",9000,13,1.9377404959,3
"3976",30,21,"conf_75",15000,13,1.9377404959,3
"3977",30,21,"conf_75",30000,13,1.9377404959,3
"3978",30,21,"conf_75",45000,13,1.9377404959,3
"3979",30,21,"conf_75",1500,14,7.3975285644,3
"3980",30,21,"conf_75",3000,14,7.0134078557,3
"3981",30,21,"conf_75",9000,14,7.0110980338,3
"3982",30,21,"conf_75",15000,14,7.0110980338,3
"3983",30,21,"conf_75",30000,14,7.0110980338,3
"3984",30,21,"conf_75",45000,14,7.0110980338,3
"3985",30,21,"conf_75",1500,15,1.7563596978,3
"3986",30,21,"conf_75",3000,15,1.2462395972,3
"3987",30,21,"conf_75",9000,15,1.2452555353,3
"3988",30,21,"conf_75",15000,15,1.2452555353,3
"3989",30,21,"conf_75",30000,15,1.2452555353,3
"3990",30,21,"conf_75",45000,15,1.2452555353,3
"3991",30,21,"conf_75",1500,16,7.335443628,3
"3992",30,21,"conf_75",3000,16,7.0128942756,3
"3993",30,21,"conf_75",9000,16,7.0110980338,3
"3994",30,21,"conf_75",15000,16,7.0110980338,3
"3995",30,21,"conf_75",30000,16,7.0110980338,3
"3996",30,21,"conf_75",45000,16,7.0110980338,3
"3997",30,21,"conf_75",1500,17,4.4689070519,3
"3998",30,21,"conf_75",3000,17,3.1760768901,3
"3999",30,21,"conf_75",9000,17,3.1698055873,3
"4000",30,21,"conf_75",15000,17,3.1698055873,3
"4001",30,21,"conf_75",30000,17,3.1698055873,3
"4002",30,21,"conf_75",45000,17,3.1698055873,3
"4003",30,21,"conf_75",1500,18,7.3128650042,3
"4004",30,21,"conf_75",3000,18,7.0126516384,3
"4005",30,21,"conf_75",9000,18,7.0110980338,3
"4006",30,21,"conf_75",15000,18,7.0110980338,3
"4007",30,21,"conf_75",30000,18,7.0110980338,3
"4008",30,21,"conf_75",45000,18,7.0110980338,3
"4009",30,21,"conf_75",1500,19,7.2504702625,3
"4010",30,21,"conf_75",3000,19,7.0115447125,3
"4011",30,21,"conf_75",9000,19,7.0110980338,3
"4012",30,21,"conf_75",15000,19,7.0110980338,3
"4013",30,21,"conf_75",30000,19,7.0110980338,3
"4014",30,21,"conf_75",45000,19,7.0110980338,3
"4015",30,21,"conf_75",1500,20,7.4620770171,3
"4016",30,21,"conf_75",3000,20,7.0127949859,3
"4017",30,21,"conf_75",9000,20,7.0110980338,3
"4018",30,21,"conf_75",15000,20,7.0110980338,3
"4019",30,21,"conf_75",30000,20,7.0110980338,3
"4020",30,21,"conf_75",45000,20,7.0110980338,3
"4021",30,21,"conf_75",1500,21,18.3463822753,4
"4022",30,21,"conf_75",3000,21,17.8161646414,4
"4023",30,21,"conf_75",9000,21,17.8140609401,4
"4024",30,21,"conf_75",15000,21,17.8140609401,4
"4025",30,21,"conf_75",30000,21,17.8140609401,4
"4026",30,21,"conf_75",45000,21,17.8140609401,4
"4027",30,21,"conf_75",1500,22,0.0145799185,4
"4028",30,21,"conf_75",3000,22,2.9596e-06,4
"4029",30,21,"conf_75",9000,22,9e-10,4
"4030",30,21,"conf_75",15000,22,9e-10,4
"4031",30,21,"conf_75",30000,22,9e-10,4
"4032",30,21,"conf_75",45000,22,9e-10,4
"4033",30,21,"conf_75",1500,23,12.7141966412,4
"4034",30,21,"conf_75",3000,23,12.1949646994,4
"4035",30,21,"conf_75",9000,23,12.193126878,4
"4036",30,21,"conf_75",15000,23,12.193126878,4
"4037",30,21,"conf_75",30000,23,12.193126878,4
"4038",30,21,"conf_75",45000,23,12.193126878,4
"4039",30,21,"conf_75",1500,24,1.0520193656,4
"4040",30,21,"conf_75",3000,24,0.6926296925,4
"4041",30,21,"conf_75",9000,24,0.6918569112,4
"4042",30,21,"conf_75",15000,24,0.6918569112,4
"4043",30,21,"conf_75",30000,24,0.6918569112,4
"4044",30,21,"conf_75",45000,24,0.6918569112,4
"4045",30,21,"conf_75",1500,25,18.2378143189,4
"4046",30,21,"conf_75",3000,25,17.8164975064,4
"4047",30,21,"conf_75",9000,25,17.8140609401,4
"4048",30,21,"conf_75",15000,25,17.8140609401,4
"4049",30,21,"conf_75",30000,25,17.8140609401,4
"4050",30,21,"conf_75",45000,25,17.8140609401,4
"4051",30,21,"conf_75",1500,26,12.8275321954,4
"4052",30,21,"conf_75",3000,26,12.1950685234,4
"4053",30,21,"conf_75",9000,26,12.193126878,4
"4054",30,21,"conf_75",15000,26,12.193126878,4
"4055",30,21,"conf_75",30000,26,12.193126878,4
"4056",30,21,"conf_75",45000,26,12.193126878,4
"4057",30,21,"conf_75",1500,27,0.036759953,4
"4058",30,21,"conf_75",3000,27,6.5458e-06,4
"4059",30,21,"conf_75",9000,27,9e-10,4
"4060",30,21,"conf_75",15000,27,9e-10,4
"4061",30,21,"conf_75",30000,27,9e-10,4
"4062",30,21,"conf_75",45000,27,9e-10,4
"4063",30,21,"conf_75",1500,28,12.6819779342,4
"4064",30,21,"conf_75",3000,28,12.1946049445,4
"4065",30,21,"conf_75",9000,28,12.193126878,4
"4066",30,21,"conf_75",15000,28,12.193126878,4
"4067",30,21,"conf_75",30000,28,12.193126878,4
"4068",30,21,"conf_75",45000,28,12.193126878,4
"4069",30,21,"conf_75",1500,29,12.6364824225,4
"4070",30,21,"conf_75",3000,29,12.195259007,4
"4071",30,21,"conf_75",9000,29,12.193126878,4
"4072",30,21,"conf_75",15000,29,12.193126878,4
"4073",30,21,"conf_75",30000,29,12.193126878,4
"4074",30,21,"conf_75",45000,29,12.193126878,4
"4075",30,21,"conf_75",1500,30,12.7231714876,4
"4076",30,21,"conf_75",3000,30,12.194519893,4
"4077",30,21,"conf_75",9000,30,12.193126878,4
"4078",30,21,"conf_75",15000,30,12.193126878,4
"4079",30,21,"conf_75",30000,30,12.193126878,4
"4080",30,21,"conf_75",45000,30,12.193126878,4
"4081",30,21,"conf_75",1500,31,17.6445162975,1
"4082",30,21,"conf_75",3000,31,17.1136882973,1
"4083",30,21,"conf_75",9000,31,17.1118473223,1
"4084",30,21,"conf_75",15000,31,17.1118473223,1
"4085",30,21,"conf_75",30000,31,17.1118473223,1
"4086",30,21,"conf_75",45000,31,17.1118473223,1
"4087",30,21,"conf_75",1500,32,4.3079425378,1
"4088",30,21,"conf_75",3000,32,3.640448958,1
"4089",30,21,"conf_75",9000,32,3.6378353676,1
"4090",30,21,"conf_75",15000,32,3.6378353676,1
"4091",30,21,"conf_75",30000,32,3.6378353676,1
"4092",30,21,"conf_75",45000,32,3.6378353676,1
"4093",30,21,"conf_75",1500,33,27.5892514854,1
"4094",30,21,"conf_75",3000,33,27.0175555046,1
"4095",30,21,"conf_75",9000,33,27.0160179747,1
"4096",30,21,"conf_75",15000,33,27.0160179747,1
"4097",30,21,"conf_75",30000,33,27.0160179747,1
"4098",30,21,"conf_75",45000,33,27.0160179747,1
"4099",30,21,"conf_75",1500,34,2.2590209819,1
"4100",30,21,"conf_75",3000,34,2.1190075177,1
"4101",30,21,"conf_75",9000,34,2.118634928,1
"4102",30,21,"conf_75",15000,34,2.118634928,1
"4103",30,21,"conf_75",30000,34,2.118634928,1
"4104",30,21,"conf_75",45000,34,2.118634928,1
"4105",30,21,"conf_75",1500,35,4.3349249523,1
"4106",30,21,"conf_75",3000,35,3.6412744913,1
"4107",30,21,"conf_75",9000,35,3.6378353676,1
"4108",30,21,"conf_75",15000,35,3.6378353676,1
"4109",30,21,"conf_75",30000,35,3.6378353676,1
"4110",30,21,"conf_75",45000,35,3.6378353676,1
"4111",30,21,"conf_75",1500,36,27.4513951297,1
"4112",30,21,"conf_75",3000,36,27.0181444707,1
"4113",30,21,"conf_75",9000,36,27.0160179747,1
"4114",30,21,"conf_75",15000,36,27.0160179747,1
"4115",30,21,"conf_75",30000,36,27.0160179747,1
"4116",30,21,"conf_75",45000,36,27.0160179747,1
"4117",30,21,"conf_75",1500,37,17.6445162975,1
"4118",30,21,"conf_75",3000,37,17.1136882973,1
"4119",30,21,"conf_75",9000,37,17.1118473223,1
"4120",30,21,"conf_75",15000,37,17.1118473223,1
"4121",30,21,"conf_75",30000,37,17.1118473223,1
"4122",30,21,"conf_75",45000,37,17.1118473223,1
"4123",30,21,"conf_75",1500,38,0.0189386611,1
"4124",30,21,"conf_75",3000,38,3.8739e-06,1
"4125",30,21,"conf_75",9000,38,9e-10,1
"4126",30,21,"conf_75",15000,38,9e-10,1
"4127",30,21,"conf_75",30000,38,9e-10,1
"4128",30,21,"conf_75",45000,38,9e-10,1
"4129",30,21,"conf_75",1500,39,1.777980345,1
"4130",30,21,"conf_75",3000,39,1.2471315996,1
"4131",30,21,"conf_75",9000,39,1.2452555353,1
"4132",30,21,"conf_75",15000,39,1.2452555353,1
"4133",30,21,"conf_75",30000,39,1.2452555353,1
"4134",30,21,"conf_75",45000,39,1.2452555353,1
"4135",30,21,"conf_75",1500,40,17.6764891124,1
"4136",30,21,"conf_75",3000,40,17.1135660413,1
"4137",30,21,"conf_75",9000,40,17.1118473223,1
"4138",30,21,"conf_75",15000,40,17.1118473223,1
"4139",30,21,"conf_75",30000,40,17.1118473223,1
"4140",30,21,"conf_75",45000,40,17.1118473223,1
"4141",30,21,"conf_75",1500,41,0.0187384966,2
"4142",30,21,"conf_75",3000,41,4.2469e-06,2
"4143",30,21,"conf_75",9000,41,9e-10,2
"4144",30,21,"conf_75",15000,41,9e-10,2
"4145",30,21,"conf_75",30000,41,9e-10,2
"4146",30,21,"conf_75",45000,41,9e-10,2
"4147",30,21,"conf_75",1500,42,2.0415921259,2
"4148",30,21,"conf_75",3000,42,1.9995206481,2
"4149",30,21,"conf_75",9000,42,1.9993848829,2
"4150",30,21,"conf_75",15000,42,1.9993848829,2
"4151",30,21,"conf_75",30000,42,1.9993848829,2
"4152",30,21,"conf_75",45000,42,1.9993848829,2
"4153",30,21,"conf_75",1500,43,21.5623945333,2
"4154",30,21,"conf_75",3000,43,21.1869450043,2
"4155",30,21,"conf_75",9000,43,21.1849677964,2
"4156",30,21,"conf_75",15000,43,21.1849677964,2
"4157",30,21,"conf_75",30000,43,21.1849677964,2
"4158",30,21,"conf_75",45000,43,21.1849677964,2
"4159",30,21,"conf_75",1500,44,27.4709521927,2
"4160",30,21,"conf_75",3000,44,27.0179922409,2
"4161",30,21,"conf_75",9000,44,27.0160179747,2
"4162",30,21,"conf_75",15000,44,27.0160179747,2
"4163",30,21,"conf_75",30000,44,27.0160179747,2
"4164",30,21,"conf_75",45000,44,27.0160179747,2
"4165",30,21,"conf_75",1500,45,16.7060690108,2
"4166",30,21,"conf_75",3000,45,15.6861713799,2
"4167",30,21,"conf_75",9000,45,15.6822830352,2
"4168",30,21,"conf_75",15000,45,15.6822830352,2
"4169",30,21,"conf_75",30000,45,15.6822830352,2
"4170",30,21,"conf_75",45000,45,15.6822830352,2
"4171",30,21,"conf_75",1500,46,2.1146409359,2
"4172",30,21,"conf_75",3000,46,1.9996306388,2
"4173",30,21,"conf_75",9000,46,1.9993848829,2
"4174",30,21,"conf_75",15000,46,1.9993848829,2
"4175",30,21,"conf_75",30000,46,1.9993848829,2
"4176",30,21,"conf_75",45000,46,1.9993848829,2
"4177",30,21,"conf_75",1500,47,10.7924862479,2
"4178",30,21,"conf_75",3000,47,10.4303977051,2
"4179",30,21,"conf_75",9000,47,10.4287014909,2
"4180",30,21,"conf_75",15000,47,10.4287014909,2
"4181",30,21,"conf_75",30000,47,10.4287014909,2
"4182",30,21,"conf_75",45000,47,10.4287014909,2
"4183",30,21,"conf_75",1500,48,27.8495184756,2
"4184",30,21,"conf_75",3000,48,27.0180672372,2
"4185",30,21,"conf_75",9000,48,27.0160179747,2
"4186",30,21,"conf_75",15000,48,27.0160179747,2
"4187",30,21,"conf_75",30000,48,27.0160179747,2
"4188",30,21,"conf_75",45000,48,27.0160179747,2
"4189",30,21,"conf_75",1500,49,1.8353943601,2
"4190",30,21,"conf_75",3000,49,1.5649778364,2
"4191",30,21,"conf_75",9000,49,1.5630098573,2
"4192",30,21,"conf_75",15000,49,1.5630098573,2
"4193",30,21,"conf_75",30000,49,1.5630098573,2
"4194",30,21,"conf_75",45000,49,1.5630098573,2
