"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3691",30,20,"conf_140",1500,16,1.9717590952,3
"3692",30,20,"conf_140",3000,16,1.8228162883,3
"3693",30,20,"conf_140",9000,16,1.8227114179,3
"3694",30,20,"conf_140",15000,16,1.8227114179,3
"3695",30,20,"conf_140",30000,16,1.8227114179,3
"3696",30,20,"conf_140",45000,16,1.8227114179,3
"3697",30,20,"conf_140",1500,17,2.0310737821,3
"3698",30,20,"conf_140",3000,17,1.8353415594,3
"3699",30,20,"conf_140",9000,17,1.8295201847,3
"3700",30,20,"conf_140",15000,17,1.8295201501,3
"3701",30,20,"conf_140",30000,17,1.8295201501,3
"3702",30,20,"conf_140",45000,17,1.8295201501,3
"3703",30,20,"conf_140",1500,18,2.0096292928,3
"3704",30,20,"conf_140",3000,18,1.9019542258,3
"3705",30,20,"conf_140",9000,18,1.9018304137,3
"3706",30,20,"conf_140",15000,18,1.9018304137,3
"3707",30,20,"conf_140",30000,18,1.9018304137,3
"3708",30,20,"conf_140",45000,18,1.9018304137,3
"3709",30,20,"conf_140",1500,19,1.8763714634,3
"3710",30,20,"conf_140",3000,19,1.6978749714,3
"3711",30,20,"conf_140",9000,19,1.6977296942,3
"3712",30,20,"conf_140",15000,19,1.6977296942,3
"3713",30,20,"conf_140",30000,19,1.6977296942,3
"3714",30,20,"conf_140",45000,19,1.6977296942,3
"3715",30,20,"conf_140",1500,20,2.0721959135,3
"3716",30,20,"conf_140",3000,20,2.0072207777,3
"3717",30,20,"conf_140",9000,20,2.0071764397,3
"3718",30,20,"conf_140",15000,20,2.0071764397,3
"3719",30,20,"conf_140",30000,20,2.0071764397,3
"3720",30,20,"conf_140",45000,20,2.0071764397,3
"3721",30,20,"conf_140",1500,21,2.0602022379,5
"3722",30,20,"conf_140",3000,21,1.8952212602,5
"3723",30,20,"conf_140",9000,21,1.8951685119,5
"3724",30,20,"conf_140",15000,21,1.8951685119,5
"3725",30,20,"conf_140",30000,21,1.8951685119,5
"3726",30,20,"conf_140",45000,21,1.8951685119,5
"3727",30,20,"conf_140",1500,22,2.3087197913,5
"3728",30,20,"conf_140",3000,22,2.2443962978,5
"3729",30,20,"conf_140",9000,22,2.2443740357,5
"3730",30,20,"conf_140",15000,22,2.2443740357,5
"3731",30,20,"conf_140",30000,22,2.2443740357,5
"3732",30,20,"conf_140",45000,22,2.2443740357,5
"3733",30,20,"conf_140",1500,23,1.770888574,5
"3734",30,20,"conf_140",3000,23,1.7045026253,5
"3735",30,20,"conf_140",9000,23,1.7044194096,5
"3736",30,20,"conf_140",15000,23,1.7044194096,5
"3737",30,20,"conf_140",30000,23,1.7044194096,5
"3738",30,20,"conf_140",45000,23,1.7044194096,5
"3739",30,20,"conf_140",1500,24,1.935691999,5
"3740",30,20,"conf_140",3000,24,1.770293119,5
"3741",30,20,"conf_140",9000,24,1.7641677621,5
"3742",30,20,"conf_140",15000,24,1.7641677558,5
"3743",30,20,"conf_140",30000,24,1.7641677558,5
"3744",30,20,"conf_140",45000,24,1.7641677558,5
"3745",30,20,"conf_140",1500,25,1.8943381054,5
"3746",30,20,"conf_140",3000,25,1.7573529093,5
"3747",30,20,"conf_140",9000,25,1.7570559512,5
"3748",30,20,"conf_140",15000,25,1.7570559512,5
"3749",30,20,"conf_140",30000,25,1.7570559512,5
"3750",30,20,"conf_140",45000,25,1.7570559512,5
"3751",30,20,"conf_140",1500,26,3.4914088227,5
"3752",30,20,"conf_140",3000,26,3.4914088227,5
"3753",30,20,"conf_140",9000,26,2.0468085175,5
"3754",30,20,"conf_140",15000,26,2.0468080552,5
"3755",30,20,"conf_140",30000,26,2.0468080552,5
"3756",30,20,"conf_140",45000,26,2.0468080552,5
"3757",30,20,"conf_140",1500,27,2.0448388039,5
"3758",30,20,"conf_140",3000,27,1.9479809686,5
"3759",30,20,"conf_140",9000,27,1.9479239236,5
"3760",30,20,"conf_140",15000,27,1.9479239236,5
"3761",30,20,"conf_140",30000,27,1.9479239236,5
"3762",30,20,"conf_140",45000,27,1.9479239236,5
"3763",30,20,"conf_140",1500,28,1.7726695267,5
"3764",30,20,"conf_140",3000,28,1.5334229944,5
"3765",30,20,"conf_140",9000,28,1.5331731028,5
"3766",30,20,"conf_140",15000,28,1.5331731028,5
"3767",30,20,"conf_140",30000,28,1.5331731028,5
"3768",30,20,"conf_140",45000,28,1.5331731028,5
"3769",30,20,"conf_140",1500,29,1.5276947602,5
"3770",30,20,"conf_140",3000,29,1.4872035199,5
"3771",30,20,"conf_140",9000,29,1.48716404,5
"3772",30,20,"conf_140",15000,29,1.48716404,5
"3773",30,20,"conf_140",30000,29,1.48716404,5
"3774",30,20,"conf_140",45000,29,1.48716404,5
"3775",30,20,"conf_140",1500,30,2.3752002106,5
"3776",30,20,"conf_140",3000,30,2.1980868738,5
"3777",30,20,"conf_140",9000,30,2.1918009172,5
"3778",30,20,"conf_140",15000,30,2.1918009169,5
"3779",30,20,"conf_140",30000,30,2.1918009169,5
"3780",30,20,"conf_140",45000,30,2.1918009169,5
"3781",30,20,"conf_140",1500,31,2.1278254538,1
"3782",30,20,"conf_140",3000,31,2.0400177229,1
"3783",30,20,"conf_140",9000,31,2.039885795,1
"3784",30,20,"conf_140",15000,31,2.039885795,1
"3785",30,20,"conf_140",30000,31,2.039885795,1
"3786",30,20,"conf_140",45000,31,2.039885795,1
"3787",30,20,"conf_140",1500,32,1.6982264589,1
"3788",30,20,"conf_140",3000,32,1.5767376169,1
"3789",30,20,"conf_140",9000,32,1.572994401,1
"3790",30,20,"conf_140",15000,32,1.5729944008,1
"3791",30,20,"conf_140",30000,32,1.5729944008,1
"3792",30,20,"conf_140",45000,32,1.5729944008,1
"3793",30,20,"conf_140",1500,33,1.8906994752,1
"3794",30,20,"conf_140",3000,33,1.6730513162,1
"3795",30,20,"conf_140",9000,33,1.6717177049,1
"3796",30,20,"conf_140",15000,33,1.6717177049,1
"3797",30,20,"conf_140",30000,33,1.6717177049,1
"3798",30,20,"conf_140",45000,33,1.6717177049,1
"3799",30,20,"conf_140",1500,34,1.6722227181,1
"3800",30,20,"conf_140",3000,34,1.4337252174,1
"3801",30,20,"conf_140",9000,34,1.4280599791,1
"3802",30,20,"conf_140",15000,34,1.428059979,1
"3803",30,20,"conf_140",30000,34,1.428059979,1
"3804",30,20,"conf_140",45000,34,1.428059979,1
"3805",30,20,"conf_140",1500,35,2.0535898472,1
"3806",30,20,"conf_140",3000,35,1.8675497933,1
"3807",30,20,"conf_140",9000,35,1.8034728191,1
"3808",30,20,"conf_140",15000,35,1.8034725584,1
"3809",30,20,"conf_140",30000,35,1.8034725584,1
"3810",30,20,"conf_140",45000,35,1.8034725584,1
"3811",30,20,"conf_140",1500,36,1.9031553051,1
"3812",30,20,"conf_140",3000,36,1.7133700362,1
"3813",30,20,"conf_140",9000,36,1.7046208309,1
"3814",30,20,"conf_140",15000,36,1.7046208242,1
"3815",30,20,"conf_140",30000,36,1.7046208242,1
"3816",30,20,"conf_140",45000,36,1.7046208242,1
"3817",30,20,"conf_140",1500,37,2.0937317543,1
"3818",30,20,"conf_140",3000,37,2.0076409879,1
"3819",30,20,"conf_140",9000,37,2.0072256836,1
"3820",30,20,"conf_140",15000,37,2.0072256836,1
"3821",30,20,"conf_140",30000,37,2.0072256836,1
"3822",30,20,"conf_140",45000,37,2.0072256836,1
"3823",30,20,"conf_140",1500,38,1.8050410076,1
"3824",30,20,"conf_140",3000,38,1.6980640726,1
"3825",30,20,"conf_140",9000,38,1.6978897917,1
"3826",30,20,"conf_140",15000,38,1.6978897917,1
"3827",30,20,"conf_140",30000,38,1.6978897917,1
"3828",30,20,"conf_140",45000,38,1.6978897917,1
"3829",30,20,"conf_140",1500,39,1.8298281747,1
"3830",30,20,"conf_140",3000,39,1.7637353199,1
"3831",30,20,"conf_140",9000,39,1.7636691132,1
"3832",30,20,"conf_140",15000,39,1.7636691132,1
"3833",30,20,"conf_140",30000,39,1.7636691132,1
"3834",30,20,"conf_140",45000,39,1.7636691132,1
"3835",30,20,"conf_140",1500,40,1.8748805773,1
"3836",30,20,"conf_140",3000,40,1.7516181677,1
"3837",30,20,"conf_140",9000,40,1.7506253252,1
"3838",30,20,"conf_140",15000,40,1.7506253252,1
"3839",30,20,"conf_140",30000,40,1.7506253252,1
"3840",30,20,"conf_140",45000,40,1.7506253252,1
"3841",30,20,"conf_140",1500,41,2.293528648,4
"3842",30,20,"conf_140",3000,41,2.2244495197,4
"3843",30,20,"conf_140",9000,41,2.2244005562,4
"3844",30,20,"conf_140",15000,41,2.2244005562,4
"3845",30,20,"conf_140",30000,41,2.2244005562,4
"3846",30,20,"conf_140",45000,41,2.2244005562,4
"3847",30,20,"conf_140",1500,42,1.6663431874,4
"3848",30,20,"conf_140",3000,42,1.5453570734,4
"3849",30,20,"conf_140",9000,42,1.5400985762,4
"3850",30,20,"conf_140",15000,42,1.5400985747,4
"3851",30,20,"conf_140",30000,42,1.5400985747,4
"3852",30,20,"conf_140",45000,42,1.5400985747,4
"3853",30,20,"conf_140",1500,43,1.9084090974,4
"3854",30,20,"conf_140",3000,43,1.7723728615,4
"3855",30,20,"conf_140",9000,43,1.7704227554,4
"3856",30,20,"conf_140",15000,43,1.7704227553,4
"3857",30,20,"conf_140",30000,43,1.7704227553,4
"3858",30,20,"conf_140",45000,43,1.7704227553,4
"3859",30,20,"conf_140",1500,44,1.7836353697,4
"3860",30,20,"conf_140",3000,44,1.7438355794,4
"3861",30,20,"conf_140",9000,44,1.7437725531,4
"3862",30,20,"conf_140",15000,44,1.7437725531,4
"3863",30,20,"conf_140",30000,44,1.7437725531,4
"3864",30,20,"conf_140",45000,44,1.7437725531,4
"3865",30,20,"conf_140",1500,45,2.237250209,4
"3866",30,20,"conf_140",3000,45,2.0171277181,4
"3867",30,20,"conf_140",9000,45,2.0138809761,4
"3868",30,20,"conf_140",15000,45,2.0138809761,4
"3869",30,20,"conf_140",30000,45,2.0138809761,4
"3870",30,20,"conf_140",45000,45,2.0138809761,4
"3871",30,20,"conf_140",1500,46,2.0931625348,4
"3872",30,20,"conf_140",3000,46,1.9488514099,4
"3873",30,20,"conf_140",9000,46,1.941585662,4
"3874",30,20,"conf_140",15000,46,1.9415856563,4
"3875",30,20,"conf_140",30000,46,1.9415856563,4
"3876",30,20,"conf_140",45000,46,1.9415856563,4
"3877",30,20,"conf_140",1500,47,2.0378452288,4
"3878",30,20,"conf_140",3000,47,1.9281544112,4
"3879",30,20,"conf_140",9000,47,1.9280145901,4
"3880",30,20,"conf_140",15000,47,1.9280145901,4
"3881",30,20,"conf_140",30000,47,1.9280145901,4
"3882",30,20,"conf_140",45000,47,1.9280145901,4
"3883",30,20,"conf_140",1500,48,1.8888798938,4
"3884",30,20,"conf_140",3000,48,1.8162763413,4
"3885",30,20,"conf_140",9000,48,1.8161858816,4
"3886",30,20,"conf_140",15000,48,1.8161858816,4
"3887",30,20,"conf_140",30000,48,1.8161858816,4
"3888",30,20,"conf_140",45000,48,1.8161858816,4
"3889",30,20,"conf_140",1500,49,2.2876027839,4
"3890",30,20,"conf_140",3000,49,2.2060860732,4
"3891",30,20,"conf_140",9000,49,2.2047738182,4
"3892",30,20,"conf_140",15000,49,2.2047738182,4
"3893",30,20,"conf_140",30000,49,2.2047738182,4
"3894",30,20,"conf_140",45000,49,2.2047738182,4
"3895",30,20,"conf_140",1500,50,2.1818870901,4
"3896",30,20,"conf_140",3000,50,2.0927417671,4
"3897",30,20,"conf_140",9000,50,2.0926808907,4
"3898",30,20,"conf_140",15000,50,2.0926808907,4
"3899",30,20,"conf_140",30000,50,2.0926808907,4
"3900",30,20,"conf_140",45000,50,2.0926808907,4
"3901",30,21,"conf_140",1500,1,0.6994151142,5
"3902",30,21,"conf_140",3000,1,0.6918576397,5
"3903",30,21,"conf_140",9000,1,0.6918569112,5
"3904",30,21,"conf_140",15000,1,0.6918569112,5
"3905",30,21,"conf_140",30000,1,0.6918569112,5
"3906",30,21,"conf_140",45000,1,0.6918569112,5
"3907",30,21,"conf_140",1500,2,0.0020903632,5
"3908",30,21,"conf_140",3000,2,1.31e-08,5
"3909",30,21,"conf_140",9000,2,8e-10,5
"3910",30,21,"conf_140",15000,2,8e-10,5
"3911",30,21,"conf_140",30000,2,8e-10,5
"3912",30,21,"conf_140",45000,2,8e-10,5
"3913",30,21,"conf_140",1500,3,0.0009039115,5
"3914",30,21,"conf_140",3000,3,1.16e-08,5
"3915",30,21,"conf_140",9000,3,9e-10,5
"3916",30,21,"conf_140",15000,3,9e-10,5
"3917",30,21,"conf_140",30000,3,9e-10,5
"3918",30,21,"conf_140",45000,3,9e-10,5
"3919",30,21,"conf_140",1500,4,0.0011602219,5
"3920",30,21,"conf_140",3000,4,3.17e-08,5
"3921",30,21,"conf_140",9000,4,7e-10,5
"3922",30,21,"conf_140",15000,4,7e-10,5
"3923",30,21,"conf_140",30000,4,7e-10,5
"3924",30,21,"conf_140",45000,4,7e-10,5
"3925",30,21,"conf_140",1500,5,37.8708927693,5
"3926",30,21,"conf_140",3000,5,37.8443375649,5
"3927",30,21,"conf_140",9000,5,37.8443319638,5
"3928",30,21,"conf_140",15000,5,37.8443319638,5
"3929",30,21,"conf_140",30000,5,37.8443319638,5
"3930",30,21,"conf_140",45000,5,37.8443319638,5
"3931",30,21,"conf_140",1500,6,37.9002649476,5
"3932",30,21,"conf_140",3000,6,37.8443407991,5
"3933",30,21,"conf_140",9000,6,37.8443319638,5
"3934",30,21,"conf_140",15000,6,37.8443319638,5
"3935",30,21,"conf_140",30000,6,37.8443319638,5
"3936",30,21,"conf_140",45000,6,37.8443319638,5
"3937",30,21,"conf_140",1500,7,14.9823857061,5
"3938",30,21,"conf_140",3000,7,14.9624995466,5
"3939",30,21,"conf_140",9000,7,14.9624942283,5
"3940",30,21,"conf_140",15000,7,14.9624942283,5
"3941",30,21,"conf_140",30000,7,14.9624942283,5
"3942",30,21,"conf_140",45000,7,14.9624942283,5
"3943",30,21,"conf_140",1500,8,0.700639456,5
"3944",30,21,"conf_140",3000,8,0.6918576916,5
"3945",30,21,"conf_140",9000,8,0.6918569112,5
"3946",30,21,"conf_140",15000,8,0.6918569112,5
"3947",30,21,"conf_140",30000,8,0.6918569112,5
"3948",30,21,"conf_140",45000,8,0.6918569112,5
"3949",30,21,"conf_140",1500,9,0.0072853983,5
"3950",30,21,"conf_140",3000,9,5.04e-08,5
"3951",30,21,"conf_140",9000,9,9e-10,5
"3952",30,21,"conf_140",15000,9,9e-10,5
"3953",30,21,"conf_140",30000,9,9e-10,5
"3954",30,21,"conf_140",45000,9,9e-10,5
"3955",30,21,"conf_140",1500,10,7.4816691158,5
"3956",30,21,"conf_140",3000,10,7.0153368354,5
"3957",30,21,"conf_140",9000,10,7.0110980338,5
"3958",30,21,"conf_140",15000,10,7.0110980338,5
"3959",30,21,"conf_140",30000,10,7.0110980338,5
"3960",30,21,"conf_140",45000,10,7.0110980338,5
"3961",30,21,"conf_140",1500,11,0.0013992927,1
"3962",30,21,"conf_140",3000,11,8.6e-09,1
"3963",30,21,"conf_140",9000,11,6e-10,1
"3964",30,21,"conf_140",15000,11,6e-10,1
"3965",30,21,"conf_140",30000,11,6e-10,1
"3966",30,21,"conf_140",45000,11,6e-10,1
"3967",30,21,"conf_140",1500,12,17.1232879197,1
"3968",30,21,"conf_140",3000,12,17.111848378,1
"3969",30,21,"conf_140",9000,12,17.1118473223,1
"3970",30,21,"conf_140",15000,12,17.1118473223,1
"3971",30,21,"conf_140",30000,12,17.1118473223,1
"3972",30,21,"conf_140",45000,12,17.1118473223,1
"3973",30,21,"conf_140",1500,13,2.1229933555,1
"3974",30,21,"conf_140",3000,13,2.1186353692,1
"3975",30,21,"conf_140",9000,13,2.118634928,1
"3976",30,21,"conf_140",15000,13,2.118634928,1
"3977",30,21,"conf_140",30000,13,2.118634928,1
"3978",30,21,"conf_140",45000,13,2.118634928,1
"3979",30,21,"conf_140",1500,14,17.1211323192,1
"3980",30,21,"conf_140",3000,14,17.1118477976,1
"3981",30,21,"conf_140",9000,14,17.1118473223,1
"3982",30,21,"conf_140",15000,14,17.1118473223,1
"3983",30,21,"conf_140",30000,14,17.1118473223,1
"3984",30,21,"conf_140",45000,14,17.1118473223,1
"3985",30,21,"conf_140",1500,15,3.7591521323,1
"3986",30,21,"conf_140",3000,15,3.6380336432,1
"3987",30,21,"conf_140",9000,15,3.6378353676,1
"3988",30,21,"conf_140",15000,15,3.6378353676,1
"3989",30,21,"conf_140",30000,15,3.6378353676,1
"3990",30,21,"conf_140",45000,15,3.6378353676,1
"3991",30,21,"conf_140",1500,16,9.4937933797,1
"3992",30,21,"conf_140",3000,16,9.4812821261,1
"3993",30,21,"conf_140",9000,16,9.4812803671,1
"3994",30,21,"conf_140",15000,16,9.4812803671,1
"3995",30,21,"conf_140",30000,16,9.4812803671,1
"3996",30,21,"conf_140",45000,16,9.4812803671,1
"3997",30,21,"conf_140",1500,17,3.712145393,1
"3998",30,21,"conf_140",3000,17,3.6379648582,1
"3999",30,21,"conf_140",9000,17,3.6378353676,1
"4000",30,21,"conf_140",15000,17,3.6378353676,1
"4001",30,21,"conf_140",30000,17,3.6378353676,1
"4002",30,21,"conf_140",45000,17,3.6378353676,1
"4003",30,21,"conf_140",1500,18,19.528242991,1
"4004",30,21,"conf_140",3000,18,19.18666768,1
"4005",30,21,"conf_140",9000,18,19.1860192172,1
"4006",30,21,"conf_140",15000,18,19.1860192172,1
"4007",30,21,"conf_140",30000,18,19.1860192172,1
"4008",30,21,"conf_140",45000,18,19.1860192172,1
"4009",30,21,"conf_140",1500,19,17.1203295786,1
"4010",30,21,"conf_140",3000,19,17.1118478697,1
"4011",30,21,"conf_140",9000,19,17.1118473223,1
"4012",30,21,"conf_140",15000,19,17.1118473223,1
"4013",30,21,"conf_140",30000,19,17.1118473223,1
"4014",30,21,"conf_140",45000,19,17.1118473223,1
"4015",30,21,"conf_140",1500,20,17.120016251,1
"4016",30,21,"conf_140",3000,20,17.1118487297,1
"4017",30,21,"conf_140",9000,20,17.1118473223,1
"4018",30,21,"conf_140",15000,20,17.1118473223,1
"4019",30,21,"conf_140",30000,20,17.1118473223,1
"4020",30,21,"conf_140",45000,20,17.1118473223,1
"4021",30,21,"conf_140",1500,21,12.2110024691,4
"4022",30,21,"conf_140",3000,21,12.1931293155,4
"4023",30,21,"conf_140",9000,21,12.193126878,4
"4024",30,21,"conf_140",15000,21,12.193126878,4
"4025",30,21,"conf_140",30000,21,12.193126878,4
"4026",30,21,"conf_140",45000,21,12.193126878,4
"4027",30,21,"conf_140",1500,22,0.0041125825,4
"4028",30,21,"conf_140",3000,22,5.01e-08,4
"4029",30,21,"conf_140",9000,22,1e-09,4
"4030",30,21,"conf_140",15000,22,1e-09,4
"4031",30,21,"conf_140",30000,22,1e-09,4
"4032",30,21,"conf_140",45000,22,1e-09,4
"4033",30,21,"conf_140",1500,23,12.2120702566,4
"4034",30,21,"conf_140",3000,23,12.1931292724,4
"4035",30,21,"conf_140",9000,23,12.193126878,4
"4036",30,21,"conf_140",15000,23,12.193126878,4
"4037",30,21,"conf_140",30000,23,12.193126878,4
"4038",30,21,"conf_140",45000,23,12.193126878,4
"4039",30,21,"conf_140",1500,24,2.0209099405,4
"4040",30,21,"conf_140",3000,24,1.8103874321,4
"4041",30,21,"conf_140",9000,24,1.8030193778,4
"4042",30,21,"conf_140",15000,24,1.8030193778,4
"4043",30,21,"conf_140",30000,24,1.8030193778,4
"4044",30,21,"conf_140",45000,24,1.8030193778,4
"4045",30,21,"conf_140",1500,25,1.5714103723,4
"4046",30,21,"conf_140",3000,25,1.5630108274,4
"4047",30,21,"conf_140",9000,25,1.5630098573,4
"4048",30,21,"conf_140",15000,25,1.5630098573,4
"4049",30,21,"conf_140",30000,25,1.5630098573,4
"4050",30,21,"conf_140",45000,25,1.5630098573,4
"4051",30,21,"conf_140",1500,26,12.2009900668,4
"4052",30,21,"conf_140",3000,26,12.1931277757,4
"4053",30,21,"conf_140",9000,26,12.193126878,4
"4054",30,21,"conf_140",15000,26,12.193126878,4
"4055",30,21,"conf_140",30000,26,12.193126878,4
"4056",30,21,"conf_140",45000,26,12.193126878,4
"4057",30,21,"conf_140",1500,27,12.2038744954,4
"4058",30,21,"conf_140",3000,27,12.1931273277,4
"4059",30,21,"conf_140",9000,27,12.193126878,4
"4060",30,21,"conf_140",15000,27,12.193126878,4
"4061",30,21,"conf_140",30000,27,12.193126878,4
"4062",30,21,"conf_140",45000,27,12.193126878,4
"4063",30,21,"conf_140",1500,28,12.2186946468,4
"4064",30,21,"conf_140",3000,28,12.1931301216,4
"4065",30,21,"conf_140",9000,28,12.193126878,4
"4066",30,21,"conf_140",15000,28,12.193126878,4
"4067",30,21,"conf_140",30000,28,12.193126878,4
"4068",30,21,"conf_140",45000,28,12.193126878,4
"4069",30,21,"conf_140",1500,29,12.2092480775,4
"4070",30,21,"conf_140",3000,29,12.1931284465,4
"4071",30,21,"conf_140",9000,29,12.193126878,4
"4072",30,21,"conf_140",15000,29,12.193126878,4
"4073",30,21,"conf_140",30000,29,12.193126878,4
"4074",30,21,"conf_140",45000,29,12.193126878,4
"4075",30,21,"conf_140",1500,30,14.9878472321,4
"4076",30,21,"conf_140",3000,30,14.9624982406,4
"4077",30,21,"conf_140",9000,30,14.9624942283,4
"4078",30,21,"conf_140",15000,30,14.9624942283,4
"4079",30,21,"conf_140",30000,30,14.9624942283,4
"4080",30,21,"conf_140",45000,30,14.9624942283,4
"4081",30,21,"conf_140",1500,31,1.9424394262,3
"4082",30,21,"conf_140",3000,31,1.9377414343,3
"4083",30,21,"conf_140",9000,31,1.9377404959,3
"4084",30,21,"conf_140",15000,31,1.9377404959,3
"4085",30,21,"conf_140",30000,31,1.9377404959,3
"4086",30,21,"conf_140",45000,31,1.9377404959,3
"4087",30,21,"conf_140",1500,32,3.6555468716,3
"4088",30,21,"conf_140",3000,32,3.637839213,3
"4089",30,21,"conf_140",9000,32,3.6378353676,3
"4090",30,21,"conf_140",15000,32,3.6378353676,3
"4091",30,21,"conf_140",30000,32,3.6378353676,3
"4092",30,21,"conf_140",45000,32,3.6378353676,3
"4093",30,21,"conf_140",1500,33,3.6555175634,3
"4094",30,21,"conf_140",3000,33,3.6378393707,3
"4095",30,21,"conf_140",9000,33,3.6378353676,3
"4096",30,21,"conf_140",15000,33,3.6378353676,3
"4097",30,21,"conf_140",30000,33,3.6378353676,3
"4098",30,21,"conf_140",45000,33,3.6378353676,3
"4099",30,21,"conf_140",1500,34,7.0307365807,3
"4100",30,21,"conf_140",3000,34,7.0110997123,3
"4101",30,21,"conf_140",9000,34,7.0110980338,3
"4102",30,21,"conf_140",15000,34,7.0110980338,3
"4103",30,21,"conf_140",30000,34,7.0110980338,3
"4104",30,21,"conf_140",45000,34,7.0110980338,3
"4105",30,21,"conf_140",1500,35,7.0305123952,3
"4106",30,21,"conf_140",3000,35,7.0111009758,3
"4107",30,21,"conf_140",9000,35,7.0110980338,3
"4108",30,21,"conf_140",15000,35,7.0110980338,3
"4109",30,21,"conf_140",30000,35,7.0110980338,3
"4110",30,21,"conf_140",45000,35,7.0110980338,3
"4111",30,21,"conf_140",1500,36,5.957615231,3
"4112",30,21,"conf_140",3000,36,5.781291812,3
"4113",30,21,"conf_140",9000,36,5.7811973717,3
"4114",30,21,"conf_140",15000,36,5.7811973717,3
"4115",30,21,"conf_140",30000,36,5.7811973717,3
"4116",30,21,"conf_140",45000,36,5.7811973717,3
"4117",30,21,"conf_140",1500,37,3.6782010338,3
"4118",30,21,"conf_140",3000,37,3.637839763,3
"4119",30,21,"conf_140",9000,37,3.6378353676,3
"4120",30,21,"conf_140",15000,37,3.6378353676,3
"4121",30,21,"conf_140",30000,37,3.6378353676,3
"4122",30,21,"conf_140",45000,37,3.6378353676,3
"4123",30,21,"conf_140",1500,38,1.8078896944,3
