"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4358",30,22,"conf_214",3000,27,15.1923940954,4
"4359",30,22,"conf_214",9000,27,8.4384354002,4
"4360",30,22,"conf_214",15000,27,8.4044479153,4
"4361",30,22,"conf_214",30000,27,6.0606662222,4
"4362",30,22,"conf_214",45000,27,5.1461214623,4
"4363",30,22,"conf_214",1500,28,55.7509521917,4
"4364",30,22,"conf_214",3000,28,15.1923940954,4
"4365",30,22,"conf_214",9000,28,8.4384354002,4
"4366",30,22,"conf_214",15000,28,8.4044479153,4
"4367",30,22,"conf_214",30000,28,5.4946530464,4
"4368",30,22,"conf_214",45000,28,5.2977326687,4
"4369",30,22,"conf_214",1500,29,55.7509521917,4
"4370",30,22,"conf_214",3000,29,15.1923940954,4
"4371",30,22,"conf_214",9000,29,8.4384354002,4
"4372",30,22,"conf_214",15000,29,8.4044479153,4
"4373",30,22,"conf_214",30000,29,5.516027184,4
"4374",30,22,"conf_214",45000,29,5.1536446414,4
"4375",30,22,"conf_214",1500,30,55.7509521917,4
"4376",30,22,"conf_214",3000,30,15.1923940954,4
"4377",30,22,"conf_214",9000,30,8.4384354002,4
"4378",30,22,"conf_214",15000,30,8.4044479153,4
"4379",30,22,"conf_214",30000,30,8.4044479153,4
"4380",30,22,"conf_214",45000,30,6.2576921121,4
"4381",30,22,"conf_214",1500,31,57.5964609727,2
"4382",30,22,"conf_214",3000,31,47.8363275898,2
"4383",30,22,"conf_214",9000,31,38.1063211582,2
"4384",30,22,"conf_214",15000,31,33.2331710744,2
"4385",30,22,"conf_214",30000,31,16.4401298327,2
"4386",30,22,"conf_214",45000,31,7.7574453949,2
"4387",30,22,"conf_214",1500,32,57.5964609727,2
"4388",30,22,"conf_214",3000,32,47.8363275898,2
"4389",30,22,"conf_214",9000,32,38.1063211582,2
"4390",30,22,"conf_214",15000,32,33.2331710744,2
"4391",30,22,"conf_214",30000,32,11.1170027012,2
"4392",30,22,"conf_214",45000,32,7.5110601883,2
"4393",30,22,"conf_214",1500,33,57.5964609727,2
"4394",30,22,"conf_214",3000,33,47.8363275898,2
"4395",30,22,"conf_214",9000,33,38.1063211582,2
"4396",30,22,"conf_214",15000,33,33.2331710744,2
"4397",30,22,"conf_214",30000,33,32.7508141674,2
"4398",30,22,"conf_214",45000,33,7.9388065036,2
"4399",30,22,"conf_214",1500,34,57.5964609727,2
"4400",30,22,"conf_214",3000,34,47.8363275898,2
"4401",30,22,"conf_214",9000,34,38.1063211582,2
"4402",30,22,"conf_214",15000,34,33.2331710744,2
"4403",30,22,"conf_214",30000,34,32.7508141674,2
"4404",30,22,"conf_214",45000,34,30.2565888846,2
"4405",30,22,"conf_214",1500,35,57.5964609727,2
"4406",30,22,"conf_214",3000,35,47.8363275898,2
"4407",30,22,"conf_214",9000,35,38.1063211582,2
"4408",30,22,"conf_214",15000,35,33.2331710744,2
"4409",30,22,"conf_214",30000,35,32.7508141674,2
"4410",30,22,"conf_214",45000,35,7.4944405469,2
"4411",30,22,"conf_214",1500,36,57.5964609727,2
"4412",30,22,"conf_214",3000,36,47.8363275898,2
"4413",30,22,"conf_214",9000,36,38.1063211582,2
"4414",30,22,"conf_214",15000,36,33.2331710744,2
"4415",30,22,"conf_214",30000,36,32.7508141674,2
"4416",30,22,"conf_214",45000,36,10.1464054148,2
"4417",30,22,"conf_214",1500,37,57.5964609727,2
"4418",30,22,"conf_214",3000,37,47.8363275898,2
"4419",30,22,"conf_214",9000,37,38.1063211582,2
"4420",30,22,"conf_214",15000,37,33.2331710744,2
"4421",30,22,"conf_214",30000,37,32.6654174521,2
"4422",30,22,"conf_214",45000,37,7.8417372546,2
"4423",30,22,"conf_214",1500,38,57.5964609727,2
"4424",30,22,"conf_214",3000,38,47.8363275898,2
"4425",30,22,"conf_214",9000,38,38.1063211582,2
"4426",30,22,"conf_214",15000,38,33.2331710744,2
"4427",30,22,"conf_214",30000,38,13.4938020834,2
"4428",30,22,"conf_214",45000,38,7.5832501821,2
"4429",30,22,"conf_214",1500,39,57.5964609727,2
"4430",30,22,"conf_214",3000,39,47.8363275898,2
"4431",30,22,"conf_214",9000,39,38.1063211582,2
"4432",30,22,"conf_214",15000,39,33.2331710744,2
"4433",30,22,"conf_214",30000,39,17.4961535162,2
"4434",30,22,"conf_214",45000,39,7.4974776374,2
"4435",30,22,"conf_214",1500,40,57.5964609727,2
"4436",30,22,"conf_214",3000,40,47.8363275898,2
"4437",30,22,"conf_214",9000,40,38.1063211582,2
"4438",30,22,"conf_214",15000,40,33.2331710744,2
"4439",30,22,"conf_214",30000,40,15.0654163815,2
"4440",30,22,"conf_214",45000,40,9.216935701,2
"4441",30,22,"conf_214",1500,41,23.1288798179,5
"4442",30,22,"conf_214",3000,41,14.758675741,5
"4443",30,22,"conf_214",9000,41,11.2028941294,5
"4444",30,22,"conf_214",15000,41,11.2028941294,5
"4445",30,22,"conf_214",30000,41,8.7943434317,5
"4446",30,22,"conf_214",45000,41,8.7943434317,5
"4447",30,22,"conf_214",1500,42,23.1288798179,5
"4448",30,22,"conf_214",3000,42,14.758675741,5
"4449",30,22,"conf_214",9000,42,11.2028941294,5
"4450",30,22,"conf_214",15000,42,11.2028941294,5
"4451",30,22,"conf_214",30000,42,8.8306242799,5
"4452",30,22,"conf_214",45000,42,8.8170926474,5
"4453",30,22,"conf_214",1500,43,23.1288798179,5
"4454",30,22,"conf_214",3000,43,14.758675741,5
"4455",30,22,"conf_214",9000,43,11.2028941294,5
"4456",30,22,"conf_214",15000,43,11.2028941294,5
"4457",30,22,"conf_214",30000,43,8.8598101735,5
"4458",30,22,"conf_214",45000,43,8.8054009152,5
"4459",30,22,"conf_214",1500,44,23.1288798179,5
"4460",30,22,"conf_214",3000,44,14.758675741,5
"4461",30,22,"conf_214",9000,44,11.2028941294,5
"4462",30,22,"conf_214",15000,44,11.2028941294,5
"4463",30,22,"conf_214",30000,44,9.0215744738,5
"4464",30,22,"conf_214",45000,44,8.789381151,5
"4465",30,22,"conf_214",1500,45,23.1288798179,5
"4466",30,22,"conf_214",3000,45,14.758675741,5
"4467",30,22,"conf_214",9000,45,11.2028941294,5
"4468",30,22,"conf_214",15000,45,11.2028941294,5
"4469",30,22,"conf_214",30000,45,8.8182169302,5
"4470",30,22,"conf_214",45000,45,8.7919953453,5
"4471",30,22,"conf_214",1500,46,23.1288798179,5
"4472",30,22,"conf_214",3000,46,14.758675741,5
"4473",30,22,"conf_214",9000,46,11.2028941294,5
"4474",30,22,"conf_214",15000,46,11.2028941294,5
"4475",30,22,"conf_214",30000,46,8.9186958378,5
"4476",30,22,"conf_214",45000,46,8.777269997,5
"4477",30,22,"conf_214",1500,47,23.1288798179,5
"4478",30,22,"conf_214",3000,47,14.758675741,5
"4479",30,22,"conf_214",9000,47,11.2028941294,5
"4480",30,22,"conf_214",15000,47,11.2028941294,5
"4481",30,22,"conf_214",30000,47,8.9697740981,5
"4482",30,22,"conf_214",45000,47,8.8688482342,5
"4483",30,22,"conf_214",1500,48,23.1288798179,5
"4484",30,22,"conf_214",3000,48,14.758675741,5
"4485",30,22,"conf_214",9000,48,11.2028941294,5
"4486",30,22,"conf_214",15000,48,11.2028941294,5
"4487",30,22,"conf_214",30000,48,8.8663886492,5
"4488",30,22,"conf_214",45000,48,8.7834769279,5
"4489",30,22,"conf_214",1500,49,23.1288798179,5
"4490",30,22,"conf_214",3000,49,14.758675741,5
"4491",30,22,"conf_214",9000,49,11.2028941294,5
"4492",30,22,"conf_214",15000,49,11.2028941294,5
"4493",30,22,"conf_214",30000,49,9.0694884787,5
"4494",30,22,"conf_214",45000,49,8.8662287227,5
"4495",30,22,"conf_214",1500,50,23.1288798179,5
"4496",30,22,"conf_214",3000,50,14.758675741,5
"4497",30,22,"conf_214",9000,50,11.2028941294,5
"4498",30,22,"conf_214",15000,50,11.2028941294,5
"4499",30,22,"conf_214",30000,50,8.9379165897,5
"4500",30,22,"conf_214",45000,50,8.7828507475,5
"4501",30,23,"conf_214",1500,1,4.4238876593,5
"4502",30,23,"conf_214",3000,1,3.9473522608,5
"4503",30,23,"conf_214",9000,1,3.9473522608,5
"4504",30,23,"conf_214",15000,1,3.6459779071,5
"4505",30,23,"conf_214",30000,1,3.4078929586,5
"4506",30,23,"conf_214",45000,1,3.4078929586,5
"4507",30,23,"conf_214",1500,2,4.4238876593,5
"4508",30,23,"conf_214",3000,2,4.1108153271,5
"4509",30,23,"conf_214",9000,2,3.5819029887,5
"4510",30,23,"conf_214",15000,2,3.5819029887,5
"4511",30,23,"conf_214",30000,2,2.6345745267,5
"4512",30,23,"conf_214",45000,2,2.6345745267,5
"4513",30,23,"conf_214",1500,3,4.4238876593,5
"4514",30,23,"conf_214",3000,3,4.1108153271,5
"4515",30,23,"conf_214",9000,3,2.7936114758,5
"4516",30,23,"conf_214",15000,3,2.7936114758,5
"4517",30,23,"conf_214",30000,3,2.7209163156,5
"4518",30,23,"conf_214",45000,3,2.7209163156,5
"4519",30,23,"conf_214",1500,4,4.4238876593,5
"4520",30,23,"conf_214",3000,4,4.1108153271,5
"4521",30,23,"conf_214",9000,4,3.5217866904,5
"4522",30,23,"conf_214",15000,4,3.5217866904,5
"4523",30,23,"conf_214",30000,4,3.5217866904,5
"4524",30,23,"conf_214",45000,4,3.3110680542,5
"4525",30,23,"conf_214",1500,5,4.4238876593,5
"4526",30,23,"conf_214",3000,5,4.1108153271,5
"4527",30,23,"conf_214",9000,5,2.9913767609,5
"4528",30,23,"conf_214",15000,5,2.9913767609,5
"4529",30,23,"conf_214",30000,5,2.9913767609,5
"4530",30,23,"conf_214",45000,5,2.9913767609,5
"4531",30,23,"conf_214",1500,6,4.4238876593,5
"4532",30,23,"conf_214",3000,6,4.1108153271,5
"4533",30,23,"conf_214",9000,6,2.5546998121,5
"4534",30,23,"conf_214",15000,6,2.5546998121,5
"4535",30,23,"conf_214",30000,6,2.3992278159,5
"4536",30,23,"conf_214",45000,6,2.3992278159,5
"4537",30,23,"conf_214",1500,7,4.4238876593,5
"4538",30,23,"conf_214",3000,7,4.1108153271,5
"4539",30,23,"conf_214",9000,7,4.0131450592,5
"4540",30,23,"conf_214",15000,7,3.7925115859,5
"4541",30,23,"conf_214",30000,7,3.5890573036,5
"4542",30,23,"conf_214",45000,7,3.0278368573,5
"4543",30,23,"conf_214",1500,8,4.4238876593,5
"4544",30,23,"conf_214",3000,8,4.1108153271,5
"4545",30,23,"conf_214",9000,8,4.0586319594,5
"4546",30,23,"conf_214",15000,8,4.0223151522,5
"4547",30,23,"conf_214",30000,8,3.2753257779,5
"4548",30,23,"conf_214",45000,8,2.7278116305,5
"4549",30,23,"conf_214",1500,9,4.4238876593,5
"4550",30,23,"conf_214",3000,9,4.1108153271,5
"4551",30,23,"conf_214",9000,9,3.3001885798,5
"4552",30,23,"conf_214",15000,9,3.3001885798,5
"4553",30,23,"conf_214",30000,9,3.3001885798,5
"4554",30,23,"conf_214",45000,9,3.3001885798,5
"4555",30,23,"conf_214",1500,10,4.4238876593,5
"4556",30,23,"conf_214",3000,10,3.71563073,5
"4557",30,23,"conf_214",9000,10,3.71563073,5
"4558",30,23,"conf_214",15000,10,3.71563073,5
"4559",30,23,"conf_214",30000,10,3.2304412737,5
"4560",30,23,"conf_214",45000,10,3.2304412737,5
"4561",30,23,"conf_214",1500,11,5.0336222472,2
"4562",30,23,"conf_214",3000,11,3.9543861048,2
"4563",30,23,"conf_214",9000,11,3.9543861048,2
"4564",30,23,"conf_214",15000,11,3.9507753225,2
"4565",30,23,"conf_214",30000,11,2.6377046722,2
"4566",30,23,"conf_214",45000,11,2.6377046722,2
"4567",30,23,"conf_214",1500,12,5.0336222472,2
"4568",30,23,"conf_214",3000,12,3.9543861048,2
"4569",30,23,"conf_214",9000,12,3.9543861048,2
"4570",30,23,"conf_214",15000,12,3.084158258,2
"4571",30,23,"conf_214",30000,12,3.0523038863,2
"4572",30,23,"conf_214",45000,12,3.0523038863,2
"4573",30,23,"conf_214",1500,13,5.0336222472,2
"4574",30,23,"conf_214",3000,13,3.9543861048,2
"4575",30,23,"conf_214",9000,13,3.1222886758,2
"4576",30,23,"conf_214",15000,13,3.1222886758,2
"4577",30,23,"conf_214",30000,13,3.1222886758,2
"4578",30,23,"conf_214",45000,13,3.1222886758,2
"4579",30,23,"conf_214",1500,14,5.0336222472,2
"4580",30,23,"conf_214",3000,14,3.9543861048,2
"4581",30,23,"conf_214",9000,14,3.1677251311,2
"4582",30,23,"conf_214",15000,14,3.1677251311,2
"4583",30,23,"conf_214",30000,14,3.1677251311,2
"4584",30,23,"conf_214",45000,14,2.4141913139,2
"4585",30,23,"conf_214",1500,15,5.0336222472,2
"4586",30,23,"conf_214",3000,15,3.9543861048,2
"4587",30,23,"conf_214",9000,15,3.2811029162,2
"4588",30,23,"conf_214",15000,15,3.2811029162,2
"4589",30,23,"conf_214",30000,15,3.1310904377,2
"4590",30,23,"conf_214",45000,15,2.8369331783,2
"4591",30,23,"conf_214",1500,16,5.0336222472,2
"4592",30,23,"conf_214",3000,16,3.9543861048,2
"4593",30,23,"conf_214",9000,16,3.9543861048,2
"4594",30,23,"conf_214",15000,16,3.838985754,2
"4595",30,23,"conf_214",30000,16,3.838985754,2
"4596",30,23,"conf_214",45000,16,3.0794469011,2
"4597",30,23,"conf_214",1500,17,5.0336222472,2
"4598",30,23,"conf_214",3000,17,3.9543861048,2
"4599",30,23,"conf_214",9000,17,3.9543861048,2
"4600",30,23,"conf_214",15000,17,3.9543861048,2
"4601",30,23,"conf_214",30000,17,2.8752468236,2
"4602",30,23,"conf_214",45000,17,2.8752468236,2
"4603",30,23,"conf_214",1500,18,5.0336222472,2
"4604",30,23,"conf_214",3000,18,3.9543861048,2
"4605",30,23,"conf_214",9000,18,3.9543861048,2
"4606",30,23,"conf_214",15000,18,3.8323366259,2
"4607",30,23,"conf_214",30000,18,1.9508541194,2
"4608",30,23,"conf_214",45000,18,1.9508541194,2
"4609",30,23,"conf_214",1500,19,5.0336222472,2
"4610",30,23,"conf_214",3000,19,3.9543861048,2
"4611",30,23,"conf_214",9000,19,3.0888797912,2
"4612",30,23,"conf_214",15000,19,3.0888797912,2
"4613",30,23,"conf_214",30000,19,3.0888797912,2
"4614",30,23,"conf_214",45000,19,3.0888797912,2
"4615",30,23,"conf_214",1500,20,5.0336222472,2
"4616",30,23,"conf_214",3000,20,3.9543861048,2
"4617",30,23,"conf_214",9000,20,3.5966096568,2
"4618",30,23,"conf_214",15000,20,3.5902439714,2
"4619",30,23,"conf_214",30000,20,3.2039044932,2
"4620",30,23,"conf_214",45000,20,3.2039044932,2
"4621",30,23,"conf_214",1500,21,4.1561328339,3
"4622",30,23,"conf_214",3000,21,4.1561328339,3
"4623",30,23,"conf_214",9000,21,3.6428942981,3
"4624",30,23,"conf_214",15000,21,2.9690277474,3
"4625",30,23,"conf_214",30000,21,2.9690277474,3
"4626",30,23,"conf_214",45000,21,2.186173397,3
"4627",30,23,"conf_214",1500,22,4.1561328339,3
"4628",30,23,"conf_214",3000,22,4.1561328339,3
"4629",30,23,"conf_214",9000,22,4.0136505575,3
"4630",30,23,"conf_214",15000,22,3.9058181272,3
"4631",30,23,"conf_214",30000,22,3.9058181272,3
"4632",30,23,"conf_214",45000,22,3.749840572,3
"4633",30,23,"conf_214",1500,23,4.1561328339,3
"4634",30,23,"conf_214",3000,23,4.1561328339,3
"4635",30,23,"conf_214",9000,23,3.7369157863,3
"4636",30,23,"conf_214",15000,23,2.5387301203,3
"4637",30,23,"conf_214",30000,23,2.5387301203,3
"4638",30,23,"conf_214",45000,23,2.5387301203,3
"4639",30,23,"conf_214",1500,24,4.1561328339,3
"4640",30,23,"conf_214",3000,24,4.1561328339,3
"4641",30,23,"conf_214",9000,24,3.0613215584,3
"4642",30,23,"conf_214",15000,24,3.0613215584,3
"4643",30,23,"conf_214",30000,24,2.9822742804,3
"4644",30,23,"conf_214",45000,24,2.9822742804,3
"4645",30,23,"conf_214",1500,25,4.1561328339,3
"4646",30,23,"conf_214",3000,25,4.1561328339,3
"4647",30,23,"conf_214",9000,25,3.9991124897,3
"4648",30,23,"conf_214",15000,25,3.9991124897,3
"4649",30,23,"conf_214",30000,25,3.0668389591,3
"4650",30,23,"conf_214",45000,25,3.0668389591,3
"4651",30,23,"conf_214",1500,26,4.1561328339,3
"4652",30,23,"conf_214",3000,26,4.1561328339,3
"4653",30,23,"conf_214",9000,26,3.7258599615,3
"4654",30,23,"conf_214",15000,26,3.7258599615,3
"4655",30,23,"conf_214",30000,26,3.5157990621,3
"4656",30,23,"conf_214",45000,26,3.5157990621,3
"4657",30,23,"conf_214",1500,27,4.1561328339,3
"4658",30,23,"conf_214",3000,27,4.1561328339,3
"4659",30,23,"conf_214",9000,27,4.1561328339,3
"4660",30,23,"conf_214",15000,27,3.8207125507,3
"4661",30,23,"conf_214",30000,27,3.7020906865,3
"4662",30,23,"conf_214",45000,27,3.4362394275,3
"4663",30,23,"conf_214",1500,28,4.1561328339,3
"4664",30,23,"conf_214",3000,28,4.1561328339,3
"4665",30,23,"conf_214",9000,28,4.1561328339,3
"4666",30,23,"conf_214",15000,28,3.8097033768,3
"4667",30,23,"conf_214",30000,28,2.5386255216,3
"4668",30,23,"conf_214",45000,28,2.5386255216,3
"4669",30,23,"conf_214",1500,29,4.1561328339,3
"4670",30,23,"conf_214",3000,29,4.1561328339,3
"4671",30,23,"conf_214",9000,29,3.7172758107,3
"4672",30,23,"conf_214",15000,29,3.7172758107,3
"4673",30,23,"conf_214",30000,29,3.141806025,3
"4674",30,23,"conf_214",45000,29,3.141806025,3
"4675",30,23,"conf_214",1500,30,4.1561328339,3
"4676",30,23,"conf_214",3000,30,4.1561328339,3
"4677",30,23,"conf_214",9000,30,3.271091724,3
"4678",30,23,"conf_214",15000,30,3.271091724,3
"4679",30,23,"conf_214",30000,30,3.1217988721,3
"4680",30,23,"conf_214",45000,30,2.5310130772,3
"4681",30,23,"conf_214",1500,31,3.2486913458,4
"4682",30,23,"conf_214",3000,31,3.2486913458,4
"4683",30,23,"conf_214",9000,31,3.2486913458,4
"4684",30,23,"conf_214",15000,31,3.2486913458,4
"4685",30,23,"conf_214",30000,31,3.2486913458,4
"4686",30,23,"conf_214",45000,31,3.2486913458,4
"4687",30,23,"conf_214",1500,32,3.2486913458,4
"4688",30,23,"conf_214",3000,32,3.2486913458,4
"4689",30,23,"conf_214",9000,32,3.2486913458,4
"4690",30,23,"conf_214",15000,32,3.2486913458,4
"4691",30,23,"conf_214",30000,32,3.2486913458,4
"4692",30,23,"conf_214",45000,32,3.2486913458,4
"4693",30,23,"conf_214",1500,33,3.2486913458,4
"4694",30,23,"conf_214",3000,33,3.2486913458,4
"4695",30,23,"conf_214",9000,33,3.2486913458,4
"4696",30,23,"conf_214",15000,33,3.2486913458,4
"4697",30,23,"conf_214",30000,33,3.2486913458,4
"4698",30,23,"conf_214",45000,33,3.2486913458,4
"4699",30,23,"conf_214",1500,34,3.2486913458,4
"4700",30,23,"conf_214",3000,34,3.2486913458,4
"4701",30,23,"conf_214",9000,34,3.2486913458,4
"4702",30,23,"conf_214",15000,34,2.8628496745,4
"4703",30,23,"conf_214",30000,34,2.8628496745,4
"4704",30,23,"conf_214",45000,34,2.8628496745,4
"4705",30,23,"conf_214",1500,35,3.2486913458,4
"4706",30,23,"conf_214",3000,35,3.2486913458,4
"4707",30,23,"conf_214",9000,35,3.2486913458,4
"4708",30,23,"conf_214",15000,35,3.2486913458,4
"4709",30,23,"conf_214",30000,35,3.2486913458,4
"4710",30,23,"conf_214",45000,35,3.2486913458,4
"4711",30,23,"conf_214",1500,36,3.2486913458,4
"4712",30,23,"conf_214",3000,36,3.2486913458,4
"4713",30,23,"conf_214",9000,36,3.2372191971,4
"4714",30,23,"conf_214",15000,36,2.7174069653,4
"4715",30,23,"conf_214",30000,36,2.5855971395,4
"4716",30,23,"conf_214",45000,36,2.5855971395,4
"4717",30,23,"conf_214",1500,37,3.2486913458,4
"4718",30,23,"conf_214",3000,37,3.2486913458,4
"4719",30,23,"conf_214",9000,37,3.2486913458,4
"4720",30,23,"conf_214",15000,37,3.2486913458,4
"4721",30,23,"conf_214",30000,37,3.2486913458,4
"4722",30,23,"conf_214",45000,37,2.9838276058,4
"4723",30,23,"conf_214",1500,38,3.2486913458,4
"4724",30,23,"conf_214",3000,38,3.2486913458,4
"4725",30,23,"conf_214",9000,38,3.2486913458,4
"4726",30,23,"conf_214",15000,38,3.2486913458,4
"4727",30,23,"conf_214",30000,38,2.9659305818,4
"4728",30,23,"conf_214",45000,38,2.9659305818,4
"4729",30,23,"conf_214",1500,39,3.2486913458,4
"4730",30,23,"conf_214",3000,39,3.2486913458,4
"4731",30,23,"conf_214",9000,39,3.2486913458,4
"4732",30,23,"conf_214",15000,39,3.0578185424,4
"4733",30,23,"conf_214",30000,39,3.0578185424,4
"4734",30,23,"conf_214",45000,39,3.0578185424,4
"4735",30,23,"conf_214",1500,40,3.2486913458,4
"4736",30,23,"conf_214",3000,40,3.2486913458,4
"4737",30,23,"conf_214",9000,40,3.2486913458,4
"4738",30,23,"conf_214",15000,40,3.1536158917,4
"4739",30,23,"conf_214",30000,40,3.1536158917,4
"4740",30,23,"conf_214",45000,40,3.1536158917,4
"4741",30,23,"conf_214",1500,41,4.5099256467,1
"4742",30,23,"conf_214",3000,41,4.5099256467,1
"4743",30,23,"conf_214",9000,41,3.630838287,1
"4744",30,23,"conf_214",15000,41,3.630838287,1
"4745",30,23,"conf_214",30000,41,3.630838287,1
"4746",30,23,"conf_214",45000,41,3.630838287,1
"4747",30,23,"conf_214",1500,42,4.5099256467,1
"4748",30,23,"conf_214",3000,42,4.5099256467,1
"4749",30,23,"conf_214",9000,42,3.7070433269,1
"4750",30,23,"conf_214",15000,42,3.7070433269,1
"4751",30,23,"conf_214",30000,42,2.4271696525,1
"4752",30,23,"conf_214",45000,42,2.4271696525,1
"4753",30,23,"conf_214",1500,43,4.5099256467,1
"4754",30,23,"conf_214",3000,43,4.5099256467,1
"4755",30,23,"conf_214",9000,43,3.7291255469,1
"4756",30,23,"conf_214",15000,43,3.5297905286,1
"4757",30,23,"conf_214",30000,43,3.5297905286,1
"4758",30,23,"conf_214",45000,43,3.2178596545,1
"4759",30,23,"conf_214",1500,44,4.5099256467,1
"4760",30,23,"conf_214",3000,44,4.4027735591,1
"4761",30,23,"conf_214",9000,44,4.4027735591,1
"4762",30,23,"conf_214",15000,44,3.430165737,1
"4763",30,23,"conf_214",30000,44,3.3438990945,1
"4764",30,23,"conf_214",45000,44,3.3438990945,1
"4765",30,23,"conf_214",1500,45,4.5099256467,1
"4766",30,23,"conf_214",3000,45,4.5099256467,1
"4767",30,23,"conf_214",9000,45,2.631119779,1
"4768",30,23,"conf_214",15000,45,2.3857679892,1
"4769",30,23,"conf_214",30000,45,2.3857679892,1
"4770",30,23,"conf_214",45000,45,2.3857679892,1
"4771",30,23,"conf_214",1500,46,4.5099256467,1
"4772",30,23,"conf_214",3000,46,4.5099256467,1
"4773",30,23,"conf_214",9000,46,3.26852892,1
"4774",30,23,"conf_214",15000,46,3.26852892,1
"4775",30,23,"conf_214",30000,46,2.8515328451,1
"4776",30,23,"conf_214",45000,46,2.8515328451,1
"4777",30,23,"conf_214",1500,47,4.5099256467,1
"4778",30,23,"conf_214",3000,47,4.5099256467,1
"4779",30,23,"conf_214",9000,47,3.6505867812,1
"4780",30,23,"conf_214",15000,47,3.6505867812,1
"4781",30,23,"conf_214",30000,47,2.8066245838,1
"4782",30,23,"conf_214",45000,47,2.8066245838,1
