"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3675",30,20,"conf_287",9000,13,2.2175701175,2
"3676",30,20,"conf_287",15000,13,1.8168082971,2
"3677",30,20,"conf_287",30000,13,1.0472638294,2
"3678",30,20,"conf_287",45000,13,1.0472638294,2
"3679",30,20,"conf_287",1500,14,1.9326049904,2
"3680",30,20,"conf_287",3000,14,1.8952954942,2
"3681",30,20,"conf_287",9000,14,1.8952792274,2
"3682",30,20,"conf_287",15000,14,1.8364467247,2
"3683",30,20,"conf_287",30000,14,1.6522140678,2
"3684",30,20,"conf_287",45000,14,1.6522140678,2
"3685",30,20,"conf_287",1500,15,2.1044518505,2
"3686",30,20,"conf_287",3000,15,2.0465785668,2
"3687",30,20,"conf_287",9000,15,2.0465136398,2
"3688",30,20,"conf_287",15000,15,1.7709134256,2
"3689",30,20,"conf_287",30000,15,1.7442884474,2
"3690",30,20,"conf_287",45000,15,1.4910213963,2
"3691",30,20,"conf_287",1500,16,2.1362151899,2
"3692",30,20,"conf_287",3000,16,2.0662952882,2
"3693",30,20,"conf_287",9000,16,1.9560690676,2
"3694",30,20,"conf_287",15000,16,1.7242827218,2
"3695",30,20,"conf_287",30000,16,1.6330247681,2
"3696",30,20,"conf_287",45000,16,1.5662087884,2
"3697",30,20,"conf_287",1500,17,2.2895683356,2
"3698",30,20,"conf_287",3000,17,2.1520827062,2
"3699",30,20,"conf_287",9000,17,2.15197817,2
"3700",30,20,"conf_287",15000,17,2.15197817,2
"3701",30,20,"conf_287",30000,17,1.9545007041,2
"3702",30,20,"conf_287",45000,17,1.541524009,2
"3703",30,20,"conf_287",1500,18,1.8825941509,2
"3704",30,20,"conf_287",3000,18,1.8096021606,2
"3705",30,20,"conf_287",9000,18,1.8095580368,2
"3706",30,20,"conf_287",15000,18,1.6455110654,2
"3707",30,20,"conf_287",30000,18,1.6455110654,2
"3708",30,20,"conf_287",45000,18,1.6455110654,2
"3709",30,20,"conf_287",1500,19,1.6196515282,2
"3710",30,20,"conf_287",3000,19,1.5200874701,2
"3711",30,20,"conf_287",9000,19,1.5200347619,2
"3712",30,20,"conf_287",15000,19,1.5200347619,2
"3713",30,20,"conf_287",30000,19,1.5200347619,2
"3714",30,20,"conf_287",45000,19,1.3934949831,2
"3715",30,20,"conf_287",1500,20,2.3641342532,2
"3716",30,20,"conf_287",3000,20,2.2309545605,2
"3717",30,20,"conf_287",9000,20,2.2309060762,2
"3718",30,20,"conf_287",15000,20,1.9552137745,2
"3719",30,20,"conf_287",30000,20,1.8844530387,2
"3720",30,20,"conf_287",45000,20,1.8564481731,2
"3721",30,20,"conf_287",1500,21,1.8216347743,5
"3722",30,20,"conf_287",3000,21,1.7373955361,5
"3723",30,20,"conf_287",9000,21,1.7373614479,5
"3724",30,20,"conf_287",15000,21,1.7373614479,5
"3725",30,20,"conf_287",30000,21,1.5078616383,5
"3726",30,20,"conf_287",45000,21,1.5078616383,5
"3727",30,20,"conf_287",1500,22,2.0552359287,5
"3728",30,20,"conf_287",3000,22,1.9872853746,5
"3729",30,20,"conf_287",9000,22,1.9872255128,5
"3730",30,20,"conf_287",15000,22,1.9548569192,5
"3731",30,20,"conf_287",30000,22,1.6003138821,5
"3732",30,20,"conf_287",45000,22,1.6003138821,5
"3733",30,20,"conf_287",1500,23,2.1258263771,5
"3734",30,20,"conf_287",3000,23,2.0794249692,5
"3735",30,20,"conf_287",9000,23,2.0793802801,5
"3736",30,20,"conf_287",15000,23,1.704408936,5
"3737",30,20,"conf_287",30000,23,1.704408936,5
"3738",30,20,"conf_287",45000,23,1.6321071428,5
"3739",30,20,"conf_287",1500,24,1.8852609943,5
"3740",30,20,"conf_287",3000,24,1.8096609586,5
"3741",30,20,"conf_287",9000,24,1.8095959145,5
"3742",30,20,"conf_287",15000,24,1.6756427347,5
"3743",30,20,"conf_287",30000,24,1.6655052537,5
"3744",30,20,"conf_287",45000,24,1.6655052537,5
"3745",30,20,"conf_287",1500,25,1.8082461072,5
"3746",30,20,"conf_287",3000,25,1.7438804841,5
"3747",30,20,"conf_287",9000,25,1.7438178621,5
"3748",30,20,"conf_287",15000,25,1.6651502126,5
"3749",30,20,"conf_287",30000,25,1.6651502126,5
"3750",30,20,"conf_287",45000,25,1.6651502126,5
"3751",30,20,"conf_287",1500,26,1.9116851515,5
"3752",30,20,"conf_287",3000,26,1.8293861149,5
"3753",30,20,"conf_287",9000,26,1.8293401658,5
"3754",30,20,"conf_287",15000,26,1.8293401658,5
"3755",30,20,"conf_287",30000,26,1.8293401658,5
"3756",30,20,"conf_287",45000,26,1.8293401658,5
"3757",30,20,"conf_287",1500,27,2.0469860187,5
"3758",30,20,"conf_287",3000,27,2.0004411723,5
"3759",30,20,"conf_287",9000,27,2.0004222935,5
"3760",30,20,"conf_287",15000,27,1.9480610321,5
"3761",30,20,"conf_287",30000,27,1.9220941885,5
"3762",30,20,"conf_287",45000,27,1.9220941885,5
"3763",30,20,"conf_287",1500,28,2.3765980875,5
"3764",30,20,"conf_287",3000,28,2.3362339299,5
"3765",30,20,"conf_287",9000,28,2.3361986386,5
"3766",30,20,"conf_287",15000,28,2.237461659,5
"3767",30,20,"conf_287",30000,28,1.6854231819,5
"3768",30,20,"conf_287",45000,28,1.6854231819,5
"3769",30,20,"conf_287",1500,29,1.426312176,5
"3770",30,20,"conf_287",3000,29,1.3425672049,5
"3771",30,20,"conf_287",9000,29,1.3425277494,5
"3772",30,20,"conf_287",15000,29,1.3425277494,5
"3773",30,20,"conf_287",30000,29,1.3425277494,5
"3774",30,20,"conf_287",45000,29,1.3425277494,5
"3775",30,20,"conf_287",1500,30,1.5160441195,5
"3776",30,20,"conf_287",3000,30,1.4739941291,5
"3777",30,20,"conf_287",9000,30,1.4739772203,5
"3778",30,20,"conf_287",15000,30,1.4739772203,5
"3779",30,20,"conf_287",30000,30,1.4739772203,5
"3780",30,20,"conf_287",45000,30,1.4739772203,5
"3781",30,20,"conf_287",1500,31,1.5618431581,1
"3782",30,20,"conf_287",3000,31,1.4937376502,1
"3783",30,20,"conf_287",9000,31,1.4937086981,1
"3784",30,20,"conf_287",15000,31,1.4937086981,1
"3785",30,20,"conf_287",30000,31,1.4937086981,1
"3786",30,20,"conf_287",45000,31,1.345375806,1
"3787",30,20,"conf_287",1500,32,2.1392048878,1
"3788",30,20,"conf_287",3000,32,2.0996191374,1
"3789",30,20,"conf_287",9000,32,2.0993220111,1
"3790",30,20,"conf_287",15000,32,2.0008386553,1
"3791",30,20,"conf_287",30000,32,1.9810322962,1
"3792",30,20,"conf_287",45000,32,1.9810322962,1
"3793",30,20,"conf_287",1500,33,1.8969014579,1
"3794",30,20,"conf_287",3000,33,1.8361719418,1
"3795",30,20,"conf_287",9000,33,1.8361019626,1
"3796",30,20,"conf_287",15000,33,1.8165421264,1
"3797",30,20,"conf_287",30000,33,1.6826064962,1
"3798",30,20,"conf_287",45000,33,1.6585784322,1
"3799",30,20,"conf_287",1500,34,1.6977148636,1
"3800",30,20,"conf_287",3000,34,1.6323915555,1
"3801",30,20,"conf_287",9000,34,1.6322104464,1
"3802",30,20,"conf_287",15000,34,1.6322104464,1
"3803",30,20,"conf_287",30000,34,1.6322104464,1
"3804",30,20,"conf_287",45000,34,1.6322104464,1
"3805",30,20,"conf_287",1500,35,2.1416654422,1
"3806",30,20,"conf_287",3000,35,2.0665532952,1
"3807",30,20,"conf_287",9000,35,2.0663881275,1
"3808",30,20,"conf_287",15000,35,1.8369249601,1
"3809",30,20,"conf_287",30000,35,1.8366782049,1
"3810",30,20,"conf_287",45000,35,1.4136185609,1
"3811",30,20,"conf_287",1500,36,1.979512809,1
"3812",30,20,"conf_287",3000,36,1.9545124216,1
"3813",30,20,"conf_287",9000,36,1.9544947689,1
"3814",30,20,"conf_287",15000,36,1.8431208859,1
"3815",30,20,"conf_287",30000,36,1.8431208859,1
"3816",30,20,"conf_287",45000,36,1.8431208859,1
"3817",30,20,"conf_287",1500,37,2.2674432273,1
"3818",30,20,"conf_287",3000,37,2.2241697101,1
"3819",30,20,"conf_287",9000,37,2.2241473112,1
"3820",30,20,"conf_287",15000,37,2.0796119339,1
"3821",30,20,"conf_287",30000,37,1.6787864848,1
"3822",30,20,"conf_287",45000,37,1.6787864848,1
"3823",30,20,"conf_287",1500,38,2.4028388873,1
"3824",30,20,"conf_287",3000,38,2.3442439585,1
"3825",30,20,"conf_287",9000,38,2.3429462984,1
"3826",30,20,"conf_287",15000,38,1.8824214892,1
"3827",30,20,"conf_287",30000,38,1.711663298,1
"3828",30,20,"conf_287",45000,38,1.711663298,1
"3829",30,20,"conf_287",1500,39,2.1295179625,1
"3830",30,20,"conf_287",3000,39,2.1057189389,1
"3831",30,20,"conf_287",9000,39,2.1057035314,1
"3832",30,20,"conf_287",15000,39,1.8953873872,1
"3833",30,20,"conf_287",30000,39,1.8166823767,1
"3834",30,20,"conf_287",45000,39,1.7376138117,1
"3835",30,20,"conf_287",1500,40,2.0165911249,1
"3836",30,20,"conf_287",3000,40,1.9477824757,1
"3837",30,20,"conf_287",9000,40,1.9477629144,1
"3838",30,20,"conf_287",15000,40,1.8365376339,1
"3839",30,20,"conf_287",30000,40,1.6793475316,1
"3840",30,20,"conf_287",45000,40,1.4274177204,1
"3841",30,20,"conf_287",1500,41,2.1400040558,4
"3842",30,20,"conf_287",3000,41,2.0730385203,4
"3843",30,20,"conf_287",9000,41,2.0730157444,4
"3844",30,20,"conf_287",15000,41,1.7835137481,4
"3845",30,20,"conf_287",30000,41,1.5272888878,4
"3846",30,20,"conf_287",45000,41,1.5272888878,4
"3847",30,20,"conf_287",1500,42,2.1603121186,4
"3848",30,20,"conf_287",3000,42,2.1127757729,4
"3849",30,20,"conf_287",9000,42,2.1127435393,4
"3850",30,20,"conf_287",15000,42,2.0269406409,4
"3851",30,20,"conf_287",30000,42,1.7243837197,4
"3852",30,20,"conf_287",45000,42,1.5008229043,4
"3853",30,20,"conf_287",1500,43,2.2201567832,4
"3854",30,20,"conf_287",3000,43,2.1517910333,4
"3855",30,20,"conf_287",9000,43,2.1517683245,4
"3856",30,20,"conf_287",15000,43,1.9877555296,4
"3857",30,20,"conf_287",30000,43,1.9426449573,4
"3858",30,20,"conf_287",45000,43,1.9426449573,4
"3859",30,20,"conf_287",1500,44,2.3176603072,4
"3860",30,20,"conf_287",3000,44,2.270588085,4
"3861",30,20,"conf_287",9000,44,2.2705422688,4
"3862",30,20,"conf_287",15000,44,1.8695664135,4
"3863",30,20,"conf_287",30000,44,1.4360276042,4
"3864",30,20,"conf_287",45000,44,1.4360276042,4
"3865",30,20,"conf_287",1500,45,2.0568080493,4
"3866",30,20,"conf_287",3000,45,2.0203555494,4
"3867",30,20,"conf_287",9000,45,2.0203376095,4
"3868",30,20,"conf_287",15000,45,1.88917022,4
"3869",30,20,"conf_287",30000,45,1.7312990265,4
"3870",30,20,"conf_287",45000,45,1.451360851,4
"3871",30,20,"conf_287",1500,46,2.1515788364,4
"3872",30,20,"conf_287",3000,46,2.105696694,4
"3873",30,20,"conf_287",9000,46,2.1056866849,4
"3874",30,20,"conf_287",15000,46,1.9878779968,4
"3875",30,20,"conf_287",30000,46,1.6787503063,4
"3876",30,20,"conf_287",45000,46,1.6787503063,4
"3877",30,20,"conf_287",1500,47,1.7259259547,4
"3878",30,20,"conf_287",3000,47,1.6385500362,4
"3879",30,20,"conf_287",9000,47,1.6384424704,4
"3880",30,20,"conf_287",15000,47,1.6384424704,4
"3881",30,20,"conf_287",30000,47,1.6384424704,4
"3882",30,20,"conf_287",45000,47,1.6384424704,4
"3883",30,20,"conf_287",1500,48,2.062796312,4
"3884",30,20,"conf_287",3000,48,1.9938492523,4
"3885",30,20,"conf_287",9000,48,1.8909296361,4
"3886",30,20,"conf_287",15000,48,1.6057423729,4
"3887",30,20,"conf_287",30000,48,1.6057423729,4
"3888",30,20,"conf_287",45000,48,1.6057423729,4
"3889",30,20,"conf_287",1500,49,2.2090874796,4
"3890",30,20,"conf_287",3000,49,2.0860658682,4
"3891",30,20,"conf_287",9000,49,2.0859971577,4
"3892",30,20,"conf_287",15000,49,1.9413417359,4
"3893",30,20,"conf_287",30000,49,1.9349126057,4
"3894",30,20,"conf_287",45000,49,1.8169795341,4
"3895",30,20,"conf_287",1500,50,2.1406556639,4
"3896",30,20,"conf_287",3000,50,2.0925946561,4
"3897",30,20,"conf_287",9000,50,2.0925720846,4
"3898",30,20,"conf_287",15000,50,2.0536826885,4
"3899",30,20,"conf_287",30000,50,1.8626031825,4
"3900",30,20,"conf_287",45000,50,1.6007239605,4
"3901",30,21,"conf_287",1500,1,27.0498643341,1
"3902",30,21,"conf_287",3000,1,27.0160459694,1
"3903",30,21,"conf_287",9000,1,6.602350422,1
"3904",30,21,"conf_287",15000,1,5.7816847149,1
"3905",30,21,"conf_287",30000,1,5.7816847149,1
"3906",30,21,"conf_287",45000,1,5.8754e-06,1
"3907",30,21,"conf_287",1500,2,7.3570918207,1
"3908",30,21,"conf_287",3000,2,7.3175915261,1
"3909",30,21,"conf_287",9000,2,4.85784572,1
"3910",30,21,"conf_287",15000,2,3.6383457877,1
"3911",30,21,"conf_287",30000,2,3.6382124939,1
"3912",30,21,"conf_287",45000,2,4.8471e-06,1
"3913",30,21,"conf_287",1500,3,5.8505908544,1
"3914",30,21,"conf_287",3000,3,5.7812207782,1
"3915",30,21,"conf_287",9000,3,0.0150282555,1
"3916",30,21,"conf_287",15000,3,1.13e-08,1
"3917",30,21,"conf_287",30000,3,1.13e-08,1
"3918",30,21,"conf_287",45000,3,1.13e-08,1
"3919",30,21,"conf_287",1500,4,0.0001609872,1
"3920",30,21,"conf_287",3000,4,9e-10,1
"3921",30,21,"conf_287",9000,4,9e-10,1
"3922",30,21,"conf_287",15000,4,9e-10,1
"3923",30,21,"conf_287",30000,4,9e-10,1
"3924",30,21,"conf_287",45000,4,9e-10,1
"3925",30,21,"conf_287",1500,5,3.2355676842,1
"3926",30,21,"conf_287",3000,5,3.169830805,1
"3927",30,21,"conf_287",9000,5,3.1698055873,1
"3928",30,21,"conf_287",15000,5,3.1698055873,1
"3929",30,21,"conf_287",30000,5,1.2461467819,1
"3930",30,21,"conf_287",45000,5,1.34e-08,1
"3931",30,21,"conf_287",1500,6,0.0006025197,1
"3932",30,21,"conf_287",3000,6,7e-10,1
"3933",30,21,"conf_287",9000,6,7e-10,1
"3934",30,21,"conf_287",15000,6,7e-10,1
"3935",30,21,"conf_287",30000,6,7e-10,1
"3936",30,21,"conf_287",45000,6,7e-10,1
"3937",30,21,"conf_287",1500,7,2.1336422473,1
"3938",30,21,"conf_287",3000,7,2.1186476811,1
"3939",30,21,"conf_287",9000,7,2.118634928,1
"3940",30,21,"conf_287",15000,7,2.118634928,1
"3941",30,21,"conf_287",30000,7,3.98e-08,1
"3942",30,21,"conf_287",45000,7,3.98e-08,1
"3943",30,21,"conf_287",1500,8,7.3412550414,1
"3944",30,21,"conf_287",3000,8,7.3175720562,1
"3945",30,21,"conf_287",9000,8,0.0029580639,1
"3946",30,21,"conf_287",15000,8,1.19e-08,1
"3947",30,21,"conf_287",30000,8,1.19e-08,1
"3948",30,21,"conf_287",45000,8,1.19e-08,1
"3949",30,21,"conf_287",1500,9,9.4933893407,1
"3950",30,21,"conf_287",3000,9,9.4812858658,1
"3951",30,21,"conf_287",9000,9,4.2501220533,1
"3952",30,21,"conf_287",15000,9,3.6383690253,1
"3953",30,21,"conf_287",30000,9,1.315e-07,1
"3954",30,21,"conf_287",45000,9,9.2e-09,1
"3955",30,21,"conf_287",1500,10,17.1643730649,1
"3956",30,21,"conf_287",3000,10,17.1118845013,1
"3957",30,21,"conf_287",9000,10,3.8099919835,1
"3958",30,21,"conf_287",15000,10,1.2650354892,1
"3959",30,21,"conf_287",30000,10,5.2e-08,1
"3960",30,21,"conf_287",45000,10,5.2e-08,1
"3961",30,21,"conf_287",1500,11,0.0001015456,4
"3962",30,21,"conf_287",3000,11,8e-10,4
"3963",30,21,"conf_287",9000,11,8e-10,4
"3964",30,21,"conf_287",15000,11,8e-10,4
"3965",30,21,"conf_287",30000,11,8e-10,4
"3966",30,21,"conf_287",45000,11,8e-10,4
"3967",30,21,"conf_287",1500,12,12.2329654354,4
"3968",30,21,"conf_287",3000,12,12.1931535378,4
"3969",30,21,"conf_287",9000,12,12.193126878,4
"3970",30,21,"conf_287",15000,12,1.18e-08,4
"3971",30,21,"conf_287",30000,12,1.13e-08,4
"3972",30,21,"conf_287",45000,12,1.13e-08,4
"3973",30,21,"conf_287",1500,13,2.050739937,4
"3974",30,21,"conf_287",3000,13,2.0436648424,4
"3975",30,21,"conf_287",9000,13,1.1616959721,4
"3976",30,21,"conf_287",15000,13,0.6922221649,4
"3977",30,21,"conf_287",30000,13,1.861e-07,4
"3978",30,21,"conf_287",45000,13,1.861e-07,4
"3979",30,21,"conf_287",1500,14,12.2650159526,4
"3980",30,21,"conf_287",3000,14,12.193167406,4
"3981",30,21,"conf_287",9000,14,0.1001732038,4
"3982",30,21,"conf_287",15000,14,4.79e-08,4
"3983",30,21,"conf_287",30000,14,7.1e-09,4
"3984",30,21,"conf_287",45000,14,7.1e-09,4
"3985",30,21,"conf_287",1500,15,0.0008259416,4
"3986",30,21,"conf_287",3000,15,1.5e-09,4
"3987",30,21,"conf_287",9000,15,9e-10,4
"3988",30,21,"conf_287",15000,15,9e-10,4
"3989",30,21,"conf_287",30000,15,9e-10,4
"3990",30,21,"conf_287",45000,15,9e-10,4
"3991",30,21,"conf_287",1500,16,6.437977474,4
"3992",30,21,"conf_287",3000,16,6.2493758747,4
"3993",30,21,"conf_287",9000,16,0.2066975885,4
"3994",30,21,"conf_287",15000,16,1.17e-08,4
"3995",30,21,"conf_287",30000,16,1.17e-08,4
"3996",30,21,"conf_287",45000,16,1.17e-08,4
"3997",30,21,"conf_287",1500,17,0.0003596971,4
"3998",30,21,"conf_287",3000,17,9e-10,4
"3999",30,21,"conf_287",9000,17,9e-10,4
"4000",30,21,"conf_287",15000,17,9e-10,4
"4001",30,21,"conf_287",30000,17,9e-10,4
"4002",30,21,"conf_287",45000,17,9e-10,4
"4003",30,21,"conf_287",1500,18,0.0122395195,4
"4004",30,21,"conf_287",3000,18,1e-08,4
"4005",30,21,"conf_287",9000,18,6e-10,4
"4006",30,21,"conf_287",15000,18,6e-10,4
"4007",30,21,"conf_287",30000,18,6e-10,4
"4008",30,21,"conf_287",45000,18,6e-10,4
"4009",30,21,"conf_287",1500,19,12.2456592369,4
"4010",30,21,"conf_287",3000,19,12.1931755359,4
"4011",30,21,"conf_287",9000,19,1.7437334936,4
"4012",30,21,"conf_287",15000,19,0.6923471291,4
"4013",30,21,"conf_287",30000,19,4.3e-08,4
"4014",30,21,"conf_287",45000,19,4.3e-08,4
"4015",30,21,"conf_287",1500,20,6.2689992022,4
"4016",30,21,"conf_287",3000,20,6.2493250066,4
"4017",30,21,"conf_287",9000,20,6.2493150158,4
"4018",30,21,"conf_287",15000,20,1.5632212655,4
"4019",30,21,"conf_287",30000,20,5e-10,4
"4020",30,21,"conf_287",45000,20,5e-10,4
"4021",30,21,"conf_287",1500,21,1.018759795,2
"4022",30,21,"conf_287",3000,21,0.9300505217,2
"4023",30,21,"conf_287",9000,21,0.9299973893,2
"4024",30,21,"conf_287",15000,21,0.9299973893,2
"4025",30,21,"conf_287",30000,21,0.9299973893,2
"4026",30,21,"conf_287",45000,21,0.9299973893,2
"4027",30,21,"conf_287",1500,22,9.5563897717,2
"4028",30,21,"conf_287",3000,22,9.4813377299,2
"4029",30,21,"conf_287",9000,22,7.1219558079,2
"4030",30,21,"conf_287",15000,22,5.7815079948,2
"4031",30,21,"conf_287",30000,22,1.9994231341,2
"4032",30,21,"conf_287",45000,22,1.563793697,2
"4033",30,21,"conf_287",1500,23,3.2920631962,2
"4034",30,21,"conf_287",3000,23,3.1698396447,2
"4035",30,21,"conf_287",9000,23,3.1698055873,2
"4036",30,21,"conf_287",15000,23,3.1698055873,2
"4037",30,21,"conf_287",30000,23,2.1193382338,2
"4038",30,21,"conf_287",45000,23,0.9346180403,2
"4039",30,21,"conf_287",1500,24,2.0081062967,2
"4040",30,21,"conf_287",3000,24,1.9993910877,2
"4041",30,21,"conf_287",9000,24,1.9993848829,2
"4042",30,21,"conf_287",15000,24,1.9993848829,2
"4043",30,21,"conf_287",30000,24,1.5643545855,2
"4044",30,21,"conf_287",45000,24,1.5643545855,2
"4045",30,21,"conf_287",1500,25,2.0077813326,2
"4046",30,21,"conf_287",3000,25,1.9993881148,2
"4047",30,21,"conf_287",9000,25,1.9993848829,2
"4048",30,21,"conf_287",15000,25,0.9301668587,2
"4049",30,21,"conf_287",30000,25,0.9301668587,2
"4050",30,21,"conf_287",45000,25,0.9301668587,2
"4051",30,21,"conf_287",1500,26,2.0138096529,2
"4052",30,21,"conf_287",3000,26,1.9993914436,2
"4053",30,21,"conf_287",9000,26,1.9993848829,2
"4054",30,21,"conf_287",15000,26,1.9993848829,2
"4055",30,21,"conf_287",30000,26,1.9993848829,2
"4056",30,21,"conf_287",45000,26,1.9993848829,2
"4057",30,21,"conf_287",1500,27,2.010356352,2
"4058",30,21,"conf_287",3000,27,1.999387314,2
"4059",30,21,"conf_287",9000,27,1.9993848829,2
"4060",30,21,"conf_287",15000,27,1.9993848829,2
"4061",30,21,"conf_287",30000,27,1.9993848829,2
"4062",30,21,"conf_287",45000,27,1.9993848829,2
"4063",30,21,"conf_287",1500,28,15.035382262,2
"4064",30,21,"conf_287",3000,28,14.962559667,2
"4065",30,21,"conf_287",9000,28,6.0109638359,2
"4066",30,21,"conf_287",15000,28,3.1702276529,2
"4067",30,21,"conf_287",30000,28,0.6950934556,2
"4068",30,21,"conf_287",45000,28,0.6950934556,2
"4069",30,21,"conf_287",1500,29,1.9558929317,2
"4070",30,21,"conf_287",3000,29,1.9377569818,2
"4071",30,21,"conf_287",9000,29,1.9377404959,2
"4072",30,21,"conf_287",15000,29,1.9377404959,2
"4073",30,21,"conf_287",30000,29,1.9377404959,2
"4074",30,21,"conf_287",45000,29,1.9377404959,2
"4075",30,21,"conf_287",1500,30,27.9209712325,2
"4076",30,21,"conf_287",3000,30,27.887587269,2
"4077",30,21,"conf_287",9000,30,2.1749321591,2
"4078",30,21,"conf_287",15000,30,2.1187103125,2
"4079",30,21,"conf_287",30000,30,1.9377878747,2
"4080",30,21,"conf_287",45000,30,1.9377878747,2
"4081",30,21,"conf_287",1500,31,2.8129345524,5
"4082",30,21,"conf_287",3000,31,2.7780023907,5
"4083",30,21,"conf_287",9000,31,2.7779884071,5
"4084",30,21,"conf_287",15000,31,2.4741729355,5
"4085",30,21,"conf_287",30000,31,2.4736917638,5
"4086",30,21,"conf_287",45000,31,2.06e-08,5
"4087",30,21,"conf_287",1500,32,0.7135776884,5
"4088",30,21,"conf_287",3000,32,0.6918644771,5
"4089",30,21,"conf_287",9000,32,0.6918569112,5
"4090",30,21,"conf_287",15000,32,0.6918569112,5
"4091",30,21,"conf_287",30000,32,0.6918569112,5
"4092",30,21,"conf_287",45000,32,0.6918569112,5
"4093",30,21,"conf_287",1500,33,2.1344947643,5
"4094",30,21,"conf_287",3000,33,2.1186434343,5
"4095",30,21,"conf_287",9000,33,2.118634928,5
"4096",30,21,"conf_287",15000,33,2.118634928,5
"4097",30,21,"conf_287",30000,33,0.692917685,5
"4098",30,21,"conf_287",45000,33,0.6924529941,5
"4099",30,21,"conf_287",1500,34,37.9432052565,5
"4100",30,21,"conf_287",3000,34,37.844361901,5
"4101",30,21,"conf_287",9000,34,37.8443319638,5
"4102",30,21,"conf_287",15000,34,2.4733748451,5
"4103",30,21,"conf_287",30000,34,1.4e-07,5
"4104",30,21,"conf_287",45000,34,1.4e-07,5
"4105",30,21,"conf_287",1500,35,37.9584874753,5
"4106",30,21,"conf_287",3000,35,37.8443682966,5
"4107",30,21,"conf_287",9000,35,0.0122535742,5
"4108",30,21,"conf_287",15000,35,3e-09,5
"4109",30,21,"conf_287",30000,35,3e-09,5
"4110",30,21,"conf_287",45000,35,3e-09,5
"4111",30,21,"conf_287",1500,36,2.1374626998,5
"4112",30,21,"conf_287",3000,36,2.1186460561,5
"4113",30,21,"conf_287",9000,36,2.118634928,5
"4114",30,21,"conf_287",15000,36,2.118634928,5
"4115",30,21,"conf_287",30000,36,0.6920007372,5
"4116",30,21,"conf_287",45000,36,7.8e-09,5
