"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3803",5,20,"conf_210",5000,34,2.289119529,4
"3804",5,20,"conf_210",7500,34,2.289119529,4
"3805",5,20,"conf_210",250,35,2.289119529,4
"3806",5,20,"conf_210",500,35,2.289119529,4
"3807",5,20,"conf_210",1500,35,2.289119529,4
"3808",5,20,"conf_210",2500,35,2.289119529,4
"3809",5,20,"conf_210",5000,35,2.289119529,4
"3810",5,20,"conf_210",7500,35,2.289119529,4
"3811",5,20,"conf_210",250,36,2.289119529,4
"3812",5,20,"conf_210",500,36,2.289119529,4
"3813",5,20,"conf_210",1500,36,2.289119529,4
"3814",5,20,"conf_210",2500,36,2.289119529,4
"3815",5,20,"conf_210",5000,36,2.289119529,4
"3816",5,20,"conf_210",7500,36,2.289119529,4
"3817",5,20,"conf_210",250,37,2.289119529,4
"3818",5,20,"conf_210",500,37,2.289119529,4
"3819",5,20,"conf_210",1500,37,2.289119529,4
"3820",5,20,"conf_210",2500,37,2.289119529,4
"3821",5,20,"conf_210",5000,37,2.289119529,4
"3822",5,20,"conf_210",7500,37,2.289119529,4
"3823",5,20,"conf_210",250,38,2.289119529,4
"3824",5,20,"conf_210",500,38,2.289119529,4
"3825",5,20,"conf_210",1500,38,2.289119529,4
"3826",5,20,"conf_210",2500,38,2.289119529,4
"3827",5,20,"conf_210",5000,38,2.289119529,4
"3828",5,20,"conf_210",7500,38,2.289119529,4
"3829",5,20,"conf_210",250,39,2.289119529,4
"3830",5,20,"conf_210",500,39,2.289119529,4
"3831",5,20,"conf_210",1500,39,2.289119529,4
"3832",5,20,"conf_210",2500,39,2.289119529,4
"3833",5,20,"conf_210",5000,39,2.289119529,4
"3834",5,20,"conf_210",7500,39,2.289119529,4
"3835",5,20,"conf_210",250,40,2.289119529,4
"3836",5,20,"conf_210",500,40,2.289119529,4
"3837",5,20,"conf_210",1500,40,2.289119529,4
"3838",5,20,"conf_210",2500,40,2.289119529,4
"3839",5,20,"conf_210",5000,40,2.289119529,4
"3840",5,20,"conf_210",7500,40,2.289119529,4
"3841",5,20,"conf_210",250,41,1.7503438633,5
"3842",5,20,"conf_210",500,41,1.3825183986,5
"3843",5,20,"conf_210",1500,41,1.3818518187,5
"3844",5,20,"conf_210",2500,41,1.3818518187,5
"3845",5,20,"conf_210",5000,41,1.3818518187,5
"3846",5,20,"conf_210",7500,41,1.3818518187,5
"3847",5,20,"conf_210",250,42,1.7503438633,5
"3848",5,20,"conf_210",500,42,1.3825183986,5
"3849",5,20,"conf_210",1500,42,1.3818518187,5
"3850",5,20,"conf_210",2500,42,1.3818518187,5
"3851",5,20,"conf_210",5000,42,1.3818518187,5
"3852",5,20,"conf_210",7500,42,1.3818518187,5
"3853",5,20,"conf_210",250,43,1.7503438633,5
"3854",5,20,"conf_210",500,43,1.3825183986,5
"3855",5,20,"conf_210",1500,43,1.3818518187,5
"3856",5,20,"conf_210",2500,43,1.3818518187,5
"3857",5,20,"conf_210",5000,43,1.3818518187,5
"3858",5,20,"conf_210",7500,43,1.3818518187,5
"3859",5,20,"conf_210",250,44,1.7503438633,5
"3860",5,20,"conf_210",500,44,1.3825183986,5
"3861",5,20,"conf_210",1500,44,1.3818518187,5
"3862",5,20,"conf_210",2500,44,1.3818518187,5
"3863",5,20,"conf_210",5000,44,1.3818518187,5
"3864",5,20,"conf_210",7500,44,1.3818518187,5
"3865",5,20,"conf_210",250,45,1.7503438633,5
"3866",5,20,"conf_210",500,45,1.3825183986,5
"3867",5,20,"conf_210",1500,45,1.3818518187,5
"3868",5,20,"conf_210",2500,45,1.3818518187,5
"3869",5,20,"conf_210",5000,45,1.3818518187,5
"3870",5,20,"conf_210",7500,45,1.3818518187,5
"3871",5,20,"conf_210",250,46,1.7503438633,5
"3872",5,20,"conf_210",500,46,1.3825183986,5
"3873",5,20,"conf_210",1500,46,1.3818518187,5
"3874",5,20,"conf_210",2500,46,1.3818518187,5
"3875",5,20,"conf_210",5000,46,1.3818518187,5
"3876",5,20,"conf_210",7500,46,1.3818518187,5
"3877",5,20,"conf_210",250,47,1.7503438633,5
"3878",5,20,"conf_210",500,47,1.3825183986,5
"3879",5,20,"conf_210",1500,47,1.3818518187,5
"3880",5,20,"conf_210",2500,47,1.3818518187,5
"3881",5,20,"conf_210",5000,47,1.3818518187,5
"3882",5,20,"conf_210",7500,47,1.3818518187,5
"3883",5,20,"conf_210",250,48,1.7503438633,5
"3884",5,20,"conf_210",500,48,1.3825183986,5
"3885",5,20,"conf_210",1500,48,1.3818518187,5
"3886",5,20,"conf_210",2500,48,1.3818518187,5
"3887",5,20,"conf_210",5000,48,1.3818518187,5
"3888",5,20,"conf_210",7500,48,1.3818518187,5
"3889",5,20,"conf_210",250,49,1.7503438633,5
"3890",5,20,"conf_210",500,49,1.3825183986,5
"3891",5,20,"conf_210",1500,49,1.3818518187,5
"3892",5,20,"conf_210",2500,49,1.3818518187,5
"3893",5,20,"conf_210",5000,49,1.3818518187,5
"3894",5,20,"conf_210",7500,49,1.3818518187,5
"3895",5,20,"conf_210",250,50,1.7503438633,5
"3896",5,20,"conf_210",500,50,1.3825183986,5
"3897",5,20,"conf_210",1500,50,1.3818518187,5
"3898",5,20,"conf_210",2500,50,1.3818518187,5
"3899",5,20,"conf_210",5000,50,1.3818518187,5
"3900",5,20,"conf_210",7500,50,1.3818518187,5
"3901",5,21,"conf_210",250,1,5.2712140734,4
"3902",5,21,"conf_210",500,1,5.2628044578,4
"3903",5,21,"conf_210",1500,1,5.2628036692,4
"3904",5,21,"conf_210",2500,1,5.2628036692,4
"3905",5,21,"conf_210",5000,1,5.2628036692,4
"3906",5,21,"conf_210",7500,1,5.2628036692,4
"3907",5,21,"conf_210",250,2,5.2712140734,4
"3908",5,21,"conf_210",500,2,5.2628044578,4
"3909",5,21,"conf_210",1500,2,5.2628036692,4
"3910",5,21,"conf_210",2500,2,5.2628036692,4
"3911",5,21,"conf_210",5000,2,5.2628036692,4
"3912",5,21,"conf_210",7500,2,5.2628036692,4
"3913",5,21,"conf_210",250,3,5.2712140734,4
"3914",5,21,"conf_210",500,3,5.2628044578,4
"3915",5,21,"conf_210",1500,3,5.2628036692,4
"3916",5,21,"conf_210",2500,3,5.2628036692,4
"3917",5,21,"conf_210",5000,3,5.2628036692,4
"3918",5,21,"conf_210",7500,3,5.2628036692,4
"3919",5,21,"conf_210",250,4,5.2712140734,4
"3920",5,21,"conf_210",500,4,5.2628044578,4
"3921",5,21,"conf_210",1500,4,5.2628036692,4
"3922",5,21,"conf_210",2500,4,5.2628036692,4
"3923",5,21,"conf_210",5000,4,5.2628036692,4
"3924",5,21,"conf_210",7500,4,5.2628036692,4
"3925",5,21,"conf_210",250,5,5.2712140734,4
"3926",5,21,"conf_210",500,5,5.2628044578,4
"3927",5,21,"conf_210",1500,5,5.2628036692,4
"3928",5,21,"conf_210",2500,5,5.2628036692,4
"3929",5,21,"conf_210",5000,5,5.2628036692,4
"3930",5,21,"conf_210",7500,5,5.2628036692,4
"3931",5,21,"conf_210",250,6,5.2712140734,4
"3932",5,21,"conf_210",500,6,5.2628044578,4
"3933",5,21,"conf_210",1500,6,5.2628036692,4
"3934",5,21,"conf_210",2500,6,5.2628036692,4
"3935",5,21,"conf_210",5000,6,5.2628036692,4
"3936",5,21,"conf_210",7500,6,5.2628036692,4
"3937",5,21,"conf_210",250,7,5.2712140734,4
"3938",5,21,"conf_210",500,7,5.2628044578,4
"3939",5,21,"conf_210",1500,7,5.2628036692,4
"3940",5,21,"conf_210",2500,7,5.2628036692,4
"3941",5,21,"conf_210",5000,7,5.2628036692,4
"3942",5,21,"conf_210",7500,7,5.2628036692,4
"3943",5,21,"conf_210",250,8,5.2712140734,4
"3944",5,21,"conf_210",500,8,5.2628044578,4
"3945",5,21,"conf_210",1500,8,5.2628036692,4
"3946",5,21,"conf_210",2500,8,5.2628036692,4
"3947",5,21,"conf_210",5000,8,5.2628036692,4
"3948",5,21,"conf_210",7500,8,5.2628036692,4
"3949",5,21,"conf_210",250,9,5.2712140734,4
"3950",5,21,"conf_210",500,9,5.2628044578,4
"3951",5,21,"conf_210",1500,9,5.2628036692,4
"3952",5,21,"conf_210",2500,9,5.2628036692,4
"3953",5,21,"conf_210",5000,9,5.2628036692,4
"3954",5,21,"conf_210",7500,9,5.2628036692,4
"3955",5,21,"conf_210",250,10,5.2712140734,4
"3956",5,21,"conf_210",500,10,5.2628044578,4
"3957",5,21,"conf_210",1500,10,5.2628036692,4
"3958",5,21,"conf_210",2500,10,5.2628036692,4
"3959",5,21,"conf_210",5000,10,5.2628036692,4
"3960",5,21,"conf_210",7500,10,5.2628036692,4
"3961",5,21,"conf_210",250,11,1.8565077991,2
"3962",5,21,"conf_210",500,11,1.8030228385,2
"3963",5,21,"conf_210",1500,11,1.8030193778,2
"3964",5,21,"conf_210",2500,11,1.8030193778,2
"3965",5,21,"conf_210",5000,11,1.8030193778,2
"3966",5,21,"conf_210",7500,11,1.8030193778,2
"3967",5,21,"conf_210",250,12,1.8565077991,2
"3968",5,21,"conf_210",500,12,1.8030228385,2
"3969",5,21,"conf_210",1500,12,1.8030193778,2
"3970",5,21,"conf_210",2500,12,1.8030193778,2
"3971",5,21,"conf_210",5000,12,1.8030193778,2
"3972",5,21,"conf_210",7500,12,1.8030193778,2
"3973",5,21,"conf_210",250,13,1.8565077991,2
"3974",5,21,"conf_210",500,13,1.8030228385,2
"3975",5,21,"conf_210",1500,13,1.8030193778,2
"3976",5,21,"conf_210",2500,13,1.8030193778,2
"3977",5,21,"conf_210",5000,13,1.8030193778,2
"3978",5,21,"conf_210",7500,13,1.8030193778,2
"3979",5,21,"conf_210",250,14,1.8565077991,2
"3980",5,21,"conf_210",500,14,1.8030228385,2
"3981",5,21,"conf_210",1500,14,1.8030193778,2
"3982",5,21,"conf_210",2500,14,1.8030193778,2
"3983",5,21,"conf_210",5000,14,1.8030193778,2
"3984",5,21,"conf_210",7500,14,1.8030193778,2
"3985",5,21,"conf_210",250,15,1.8565077991,2
"3986",5,21,"conf_210",500,15,1.8030228385,2
"3987",5,21,"conf_210",1500,15,1.8030193778,2
"3988",5,21,"conf_210",2500,15,1.8030193778,2
"3989",5,21,"conf_210",5000,15,1.8030193778,2
"3990",5,21,"conf_210",7500,15,1.8030193778,2
"3991",5,21,"conf_210",250,16,1.8565077991,2
"3992",5,21,"conf_210",500,16,1.8030228385,2
"3993",5,21,"conf_210",1500,16,1.8030193778,2
"3994",5,21,"conf_210",2500,16,1.8030193778,2
"3995",5,21,"conf_210",5000,16,1.8030193778,2
"3996",5,21,"conf_210",7500,16,1.8030193778,2
"3997",5,21,"conf_210",250,17,1.8565077991,2
"3998",5,21,"conf_210",500,17,1.8030228385,2
"3999",5,21,"conf_210",1500,17,1.8030193778,2
"4000",5,21,"conf_210",2500,17,1.8030193778,2
"4001",5,21,"conf_210",5000,17,1.8030193778,2
"4002",5,21,"conf_210",7500,17,1.8030193778,2
"4003",5,21,"conf_210",250,18,1.8565077991,2
"4004",5,21,"conf_210",500,18,1.8030228385,2
"4005",5,21,"conf_210",1500,18,1.8030193778,2
"4006",5,21,"conf_210",2500,18,1.8030193778,2
"4007",5,21,"conf_210",5000,18,1.8030193778,2
"4008",5,21,"conf_210",7500,18,1.8030193778,2
"4009",5,21,"conf_210",250,19,1.8565077991,2
"4010",5,21,"conf_210",500,19,1.8030228385,2
"4011",5,21,"conf_210",1500,19,1.8030193778,2
"4012",5,21,"conf_210",2500,19,1.8030193778,2
"4013",5,21,"conf_210",5000,19,1.8030193778,2
"4014",5,21,"conf_210",7500,19,1.8030193778,2
"4015",5,21,"conf_210",250,20,1.8565077991,2
"4016",5,21,"conf_210",500,20,1.8030228385,2
"4017",5,21,"conf_210",1500,20,1.8030193778,2
"4018",5,21,"conf_210",2500,20,1.8030193778,2
"4019",5,21,"conf_210",5000,20,1.8030193778,2
"4020",5,21,"conf_210",7500,20,1.8030193778,2
"4021",5,21,"conf_210",250,21,7.53311e-05,3
"4022",5,21,"conf_210",500,21,5e-10,3
"4023",5,21,"conf_210",1500,21,5e-10,3
"4024",5,21,"conf_210",2500,21,5e-10,3
"4025",5,21,"conf_210",5000,21,5e-10,3
"4026",5,21,"conf_210",7500,21,5e-10,3
"4027",5,21,"conf_210",250,22,7.53311e-05,3
"4028",5,21,"conf_210",500,22,5e-10,3
"4029",5,21,"conf_210",1500,22,5e-10,3
"4030",5,21,"conf_210",2500,22,5e-10,3
"4031",5,21,"conf_210",5000,22,5e-10,3
"4032",5,21,"conf_210",7500,22,5e-10,3
"4033",5,21,"conf_210",250,23,7.53311e-05,3
"4034",5,21,"conf_210",500,23,5e-10,3
"4035",5,21,"conf_210",1500,23,5e-10,3
"4036",5,21,"conf_210",2500,23,5e-10,3
"4037",5,21,"conf_210",5000,23,5e-10,3
"4038",5,21,"conf_210",7500,23,5e-10,3
"4039",5,21,"conf_210",250,24,7.53311e-05,3
"4040",5,21,"conf_210",500,24,5e-10,3
"4041",5,21,"conf_210",1500,24,5e-10,3
"4042",5,21,"conf_210",2500,24,5e-10,3
"4043",5,21,"conf_210",5000,24,5e-10,3
"4044",5,21,"conf_210",7500,24,5e-10,3
"4045",5,21,"conf_210",250,25,7.53311e-05,3
"4046",5,21,"conf_210",500,25,5e-10,3
"4047",5,21,"conf_210",1500,25,5e-10,3
"4048",5,21,"conf_210",2500,25,5e-10,3
"4049",5,21,"conf_210",5000,25,5e-10,3
"4050",5,21,"conf_210",7500,25,5e-10,3
"4051",5,21,"conf_210",250,26,7.53311e-05,3
"4052",5,21,"conf_210",500,26,5e-10,3
"4053",5,21,"conf_210",1500,26,5e-10,3
"4054",5,21,"conf_210",2500,26,5e-10,3
"4055",5,21,"conf_210",5000,26,5e-10,3
"4056",5,21,"conf_210",7500,26,5e-10,3
"4057",5,21,"conf_210",250,27,7.53311e-05,3
"4058",5,21,"conf_210",500,27,5e-10,3
"4059",5,21,"conf_210",1500,27,5e-10,3
"4060",5,21,"conf_210",2500,27,5e-10,3
"4061",5,21,"conf_210",5000,27,5e-10,3
"4062",5,21,"conf_210",7500,27,5e-10,3
"4063",5,21,"conf_210",250,28,7.53311e-05,3
"4064",5,21,"conf_210",500,28,5e-10,3
"4065",5,21,"conf_210",1500,28,5e-10,3
"4066",5,21,"conf_210",2500,28,5e-10,3
"4067",5,21,"conf_210",5000,28,5e-10,3
"4068",5,21,"conf_210",7500,28,5e-10,3
"4069",5,21,"conf_210",250,29,7.53311e-05,3
"4070",5,21,"conf_210",500,29,5e-10,3
"4071",5,21,"conf_210",1500,29,5e-10,3
"4072",5,21,"conf_210",2500,29,5e-10,3
"4073",5,21,"conf_210",5000,29,5e-10,3
"4074",5,21,"conf_210",7500,29,5e-10,3
"4075",5,21,"conf_210",250,30,7.53311e-05,3
"4076",5,21,"conf_210",500,30,5e-10,3
"4077",5,21,"conf_210",1500,30,5e-10,3
"4078",5,21,"conf_210",2500,30,5e-10,3
"4079",5,21,"conf_210",5000,30,5e-10,3
"4080",5,21,"conf_210",7500,30,5e-10,3
"4081",5,21,"conf_210",250,31,2.1228613716,5
"4082",5,21,"conf_210",500,31,2.1186350019,5
"4083",5,21,"conf_210",1500,31,2.118634928,5
"4084",5,21,"conf_210",2500,31,2.118634928,5
"4085",5,21,"conf_210",5000,31,2.118634928,5
"4086",5,21,"conf_210",7500,31,2.118634928,5
"4087",5,21,"conf_210",250,32,2.1228613716,5
"4088",5,21,"conf_210",500,32,2.1186350019,5
"4089",5,21,"conf_210",1500,32,2.118634928,5
"4090",5,21,"conf_210",2500,32,2.118634928,5
"4091",5,21,"conf_210",5000,32,2.118634928,5
"4092",5,21,"conf_210",7500,32,2.118634928,5
"4093",5,21,"conf_210",250,33,2.1228613716,5
"4094",5,21,"conf_210",500,33,2.1186350019,5
"4095",5,21,"conf_210",1500,33,2.118634928,5
"4096",5,21,"conf_210",2500,33,2.118634928,5
"4097",5,21,"conf_210",5000,33,2.118634928,5
"4098",5,21,"conf_210",7500,33,2.118634928,5
"4099",5,21,"conf_210",250,34,2.1228613716,5
"4100",5,21,"conf_210",500,34,2.1186350019,5
"4101",5,21,"conf_210",1500,34,2.118634928,5
"4102",5,21,"conf_210",2500,34,2.118634928,5
"4103",5,21,"conf_210",5000,34,2.118634928,5
"4104",5,21,"conf_210",7500,34,2.118634928,5
"4105",5,21,"conf_210",250,35,2.1228613716,5
"4106",5,21,"conf_210",500,35,2.1186350019,5
"4107",5,21,"conf_210",1500,35,2.118634928,5
"4108",5,21,"conf_210",2500,35,2.118634928,5
"4109",5,21,"conf_210",5000,35,2.118634928,5
"4110",5,21,"conf_210",7500,35,2.118634928,5
"4111",5,21,"conf_210",250,36,2.1228613716,5
"4112",5,21,"conf_210",500,36,2.1186350019,5
"4113",5,21,"conf_210",1500,36,2.118634928,5
"4114",5,21,"conf_210",2500,36,2.118634928,5
"4115",5,21,"conf_210",5000,36,2.118634928,5
"4116",5,21,"conf_210",7500,36,2.118634928,5
"4117",5,21,"conf_210",250,37,2.1228613716,5
"4118",5,21,"conf_210",500,37,2.1186350019,5
"4119",5,21,"conf_210",1500,37,2.118634928,5
"4120",5,21,"conf_210",2500,37,2.118634928,5
"4121",5,21,"conf_210",5000,37,2.118634928,5
"4122",5,21,"conf_210",7500,37,2.118634928,5
"4123",5,21,"conf_210",250,38,2.1228613716,5
"4124",5,21,"conf_210",500,38,2.1186350019,5
"4125",5,21,"conf_210",1500,38,2.118634928,5
"4126",5,21,"conf_210",2500,38,2.118634928,5
"4127",5,21,"conf_210",5000,38,2.118634928,5
"4128",5,21,"conf_210",7500,38,2.118634928,5
"4129",5,21,"conf_210",250,39,2.1228613716,5
"4130",5,21,"conf_210",500,39,2.1186350019,5
"4131",5,21,"conf_210",1500,39,2.118634928,5
"4132",5,21,"conf_210",2500,39,2.118634928,5
"4133",5,21,"conf_210",5000,39,2.118634928,5
"4134",5,21,"conf_210",7500,39,2.118634928,5
"4135",5,21,"conf_210",250,40,2.1228613716,5
"4136",5,21,"conf_210",500,40,2.1186350019,5
"4137",5,21,"conf_210",1500,40,2.118634928,5
"4138",5,21,"conf_210",2500,40,2.118634928,5
"4139",5,21,"conf_210",5000,40,2.118634928,5
"4140",5,21,"conf_210",7500,40,2.118634928,5
"4141",5,21,"conf_210",250,41,1.2488631472,1
"4142",5,21,"conf_210",500,41,1.2452557372,1
"4143",5,21,"conf_210",1500,41,1.2452555353,1
"4144",5,21,"conf_210",2500,41,1.2452555353,1
"4145",5,21,"conf_210",5000,41,1.2452555353,1
"4146",5,21,"conf_210",7500,41,1.2452555353,1
"4147",5,21,"conf_210",250,42,1.2488631472,1
"4148",5,21,"conf_210",500,42,1.2452557372,1
"4149",5,21,"conf_210",1500,42,1.2452555353,1
"4150",5,21,"conf_210",2500,42,1.2452555353,1
"4151",5,21,"conf_210",5000,42,1.2452555353,1
"4152",5,21,"conf_210",7500,42,1.2452555353,1
"4153",5,21,"conf_210",250,43,1.2488631472,1
"4154",5,21,"conf_210",500,43,1.2452557372,1
"4155",5,21,"conf_210",1500,43,1.2452555353,1
"4156",5,21,"conf_210",2500,43,1.2452555353,1
"4157",5,21,"conf_210",5000,43,1.2452555353,1
"4158",5,21,"conf_210",7500,43,1.2452555353,1
"4159",5,21,"conf_210",250,44,1.2488631472,1
"4160",5,21,"conf_210",500,44,1.2452557372,1
"4161",5,21,"conf_210",1500,44,1.2452555353,1
"4162",5,21,"conf_210",2500,44,1.2452555353,1
"4163",5,21,"conf_210",5000,44,1.2452555353,1
"4164",5,21,"conf_210",7500,44,1.2452555353,1
"4165",5,21,"conf_210",250,45,1.2488631472,1
"4166",5,21,"conf_210",500,45,1.2452557372,1
"4167",5,21,"conf_210",1500,45,1.2452555353,1
"4168",5,21,"conf_210",2500,45,1.2452555353,1
"4169",5,21,"conf_210",5000,45,1.2452555353,1
"4170",5,21,"conf_210",7500,45,1.2452555353,1
"4171",5,21,"conf_210",250,46,1.2488631472,1
"4172",5,21,"conf_210",500,46,1.2452557372,1
"4173",5,21,"conf_210",1500,46,1.2452555353,1
"4174",5,21,"conf_210",2500,46,1.2452555353,1
"4175",5,21,"conf_210",5000,46,1.2452555353,1
"4176",5,21,"conf_210",7500,46,1.2452555353,1
"4177",5,21,"conf_210",250,47,1.2488631472,1
"4178",5,21,"conf_210",500,47,1.2452557372,1
"4179",5,21,"conf_210",1500,47,1.2452555353,1
"4180",5,21,"conf_210",2500,47,1.2452555353,1
"4181",5,21,"conf_210",5000,47,1.2452555353,1
"4182",5,21,"conf_210",7500,47,1.2452555353,1
"4183",5,21,"conf_210",250,48,1.2488631472,1
"4184",5,21,"conf_210",500,48,1.2452557372,1
"4185",5,21,"conf_210",1500,48,1.2452555353,1
"4186",5,21,"conf_210",2500,48,1.2452555353,1
"4187",5,21,"conf_210",5000,48,1.2452555353,1
"4188",5,21,"conf_210",7500,48,1.2452555353,1
"4189",5,21,"conf_210",250,49,1.2488631472,1
"4190",5,21,"conf_210",500,49,1.2452557372,1
"4191",5,21,"conf_210",1500,49,1.2452555353,1
"4192",5,21,"conf_210",2500,49,1.2452555353,1
"4193",5,21,"conf_210",5000,49,1.2452555353,1
"4194",5,21,"conf_210",7500,49,1.2452555353,1
"4195",5,21,"conf_210",250,50,1.2488631472,1
"4196",5,21,"conf_210",500,50,1.2452557372,1
"4197",5,21,"conf_210",1500,50,1.2452555353,1
"4198",5,21,"conf_210",2500,50,1.2452555353,1
"4199",5,21,"conf_210",5000,50,1.2452555353,1
"4200",5,21,"conf_210",7500,50,1.2452555353,1
"4201",5,22,"conf_210",250,1,7.2753161526,5
"4202",5,22,"conf_210",500,1,7.2716293198,5
"4203",5,22,"conf_210",1500,1,7.2716291936,5
"4204",5,22,"conf_210",2500,1,7.2716291936,5
"4205",5,22,"conf_210",5000,1,7.2716291936,5
"4206",5,22,"conf_210",7500,1,7.2716291936,5
"4207",5,22,"conf_210",250,2,7.2753161526,5
"4208",5,22,"conf_210",500,2,7.2716293198,5
"4209",5,22,"conf_210",1500,2,7.2716291936,5
"4210",5,22,"conf_210",2500,2,7.2716291936,5
"4211",5,22,"conf_210",5000,2,7.2716291936,5
"4212",5,22,"conf_210",7500,2,7.2716291936,5
"4213",5,22,"conf_210",250,3,7.2753161526,5
"4214",5,22,"conf_210",500,3,7.2716293198,5
"4215",5,22,"conf_210",1500,3,7.2716291936,5
"4216",5,22,"conf_210",2500,3,7.2716291936,5
"4217",5,22,"conf_210",5000,3,7.2716291936,5
"4218",5,22,"conf_210",7500,3,7.2716291936,5
"4219",5,22,"conf_210",250,4,7.2753161526,5
"4220",5,22,"conf_210",500,4,7.2716293198,5
"4221",5,22,"conf_210",1500,4,7.2716291936,5
"4222",5,22,"conf_210",2500,4,7.2716291936,5
"4223",5,22,"conf_210",5000,4,7.2716291936,5
"4224",5,22,"conf_210",7500,4,7.2716291936,5
"4225",5,22,"conf_210",250,5,7.2753161526,5
"4226",5,22,"conf_210",500,5,7.2716293198,5
"4227",5,22,"conf_210",1500,5,7.2716291936,5
"4228",5,22,"conf_210",2500,5,7.2716291936,5
"4229",5,22,"conf_210",5000,5,7.2716291936,5
"4230",5,22,"conf_210",7500,5,7.2716291936,5
"4231",5,22,"conf_210",250,6,7.2753161526,5
"4232",5,22,"conf_210",500,6,7.2716293198,5
"4233",5,22,"conf_210",1500,6,7.2716291936,5
"4234",5,22,"conf_210",2500,6,7.2716291936,5
"4235",5,22,"conf_210",5000,6,7.2716291936,5
"4236",5,22,"conf_210",7500,6,7.2716291936,5
"4237",5,22,"conf_210",250,7,7.2753161526,5
"4238",5,22,"conf_210",500,7,7.2716293198,5
"4239",5,22,"conf_210",1500,7,7.2716291936,5
"4240",5,22,"conf_210",2500,7,7.2716291936,5
"4241",5,22,"conf_210",5000,7,7.2716291936,5
"4242",5,22,"conf_210",7500,7,7.2716291936,5
"4243",5,22,"conf_210",250,8,7.2753161526,5
"4244",5,22,"conf_210",500,8,7.2716293198,5
"4245",5,22,"conf_210",1500,8,7.2716291936,5
"4246",5,22,"conf_210",2500,8,7.2716291936,5
"4247",5,22,"conf_210",5000,8,7.2716291936,5
"4248",5,22,"conf_210",7500,8,7.2716291936,5
"4249",5,22,"conf_210",250,9,7.2753161526,5
"4250",5,22,"conf_210",500,9,7.2716293198,5
"4251",5,22,"conf_210",1500,9,7.2716291936,5
"4252",5,22,"conf_210",2500,9,7.2716291936,5
"4253",5,22,"conf_210",5000,9,7.2716291936,5
"4254",5,22,"conf_210",7500,9,7.2716291936,5
"4255",5,22,"conf_210",250,10,7.2753161526,5
"4256",5,22,"conf_210",500,10,7.2716293198,5
"4257",5,22,"conf_210",1500,10,7.2716291936,5
"4258",5,22,"conf_210",2500,10,7.2716291936,5
"4259",5,22,"conf_210",5000,10,7.2716291936,5
"4260",5,22,"conf_210",7500,10,7.2716291936,5
"4261",5,22,"conf_210",250,11,0.6951133983,2
"4262",5,22,"conf_210",500,11,0.6918576788,2
"4263",5,22,"conf_210",1500,11,0.6918569112,2
"4264",5,22,"conf_210",2500,11,0.6918569112,2
"4265",5,22,"conf_210",5000,11,0.6918569112,2
"4266",5,22,"conf_210",7500,11,0.6918569112,2
"4267",5,22,"conf_210",250,12,0.6951133983,2
"4268",5,22,"conf_210",500,12,0.6918576788,2
"4269",5,22,"conf_210",1500,12,0.6918569112,2
"4270",5,22,"conf_210",2500,12,0.6918569112,2
"4271",5,22,"conf_210",5000,12,0.6918569112,2
"4272",5,22,"conf_210",7500,12,0.6918569112,2
"4273",5,22,"conf_210",250,13,0.6951133983,2
"4274",5,22,"conf_210",500,13,0.6918576788,2
"4275",5,22,"conf_210",1500,13,0.6918569112,2
"4276",5,22,"conf_210",2500,13,0.6918569112,2
"4277",5,22,"conf_210",5000,13,0.6918569112,2
"4278",5,22,"conf_210",7500,13,0.6918569112,2
"4279",5,22,"conf_210",250,14,0.6951133983,2
"4280",5,22,"conf_210",500,14,0.6918576788,2
"4281",5,22,"conf_210",1500,14,0.6918569112,2
"4282",5,22,"conf_210",2500,14,0.6918569112,2
"4283",5,22,"conf_210",5000,14,0.6918569112,2
"4284",5,22,"conf_210",7500,14,0.6918569112,2
"4285",5,22,"conf_210",250,15,0.6951133983,2
"4286",5,22,"conf_210",500,15,0.6918576788,2
"4287",5,22,"conf_210",1500,15,0.6918569112,2
"4288",5,22,"conf_210",2500,15,0.6918569112,2
"4289",5,22,"conf_210",5000,15,0.6918569112,2
