"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5716",30,5,"conf_62",15000,3,0,4
"5717",30,5,"conf_62",30000,3,0,4
"5718",30,5,"conf_62",45000,3,0,4
"5719",30,5,"conf_62",1500,4,53.8713321328,4
"5720",30,5,"conf_62",3000,4,25.1248343144,4
"5721",30,5,"conf_62",9000,4,9.2072988687,4
"5722",30,5,"conf_62",15000,4,0,4
"5723",30,5,"conf_62",30000,4,0,4
"5724",30,5,"conf_62",45000,4,0,4
"5725",30,5,"conf_62",1500,5,28.3238898187,4
"5726",30,5,"conf_62",3000,5,16.3631474229,4
"5727",30,5,"conf_62",9000,5,0,4
"5728",30,5,"conf_62",15000,5,0,4
"5729",30,5,"conf_62",30000,5,0,4
"5730",30,5,"conf_62",45000,5,0,4
"5731",30,5,"conf_62",1500,6,10.7831243912,4
"5732",30,5,"conf_62",3000,6,1.5058890037,4
"5733",30,5,"conf_62",9000,6,0,4
"5734",30,5,"conf_62",15000,6,0,4
"5735",30,5,"conf_62",30000,6,0,4
"5736",30,5,"conf_62",45000,6,0,4
"5737",30,5,"conf_62",1500,7,30.1432342264,4
"5738",30,5,"conf_62",3000,7,5.1322392655,4
"5739",30,5,"conf_62",9000,7,0,4
"5740",30,5,"conf_62",15000,7,0,4
"5741",30,5,"conf_62",30000,7,0,4
"5742",30,5,"conf_62",45000,7,0,4
"5743",30,5,"conf_62",1500,8,73.1550462142,4
"5744",30,5,"conf_62",3000,8,34.7877580426,4
"5745",30,5,"conf_62",9000,8,16.1026202756,4
"5746",30,5,"conf_62",15000,8,16.1026202756,4
"5747",30,5,"conf_62",30000,8,16.1026202756,4
"5748",30,5,"conf_62",45000,8,0,4
"5749",30,5,"conf_62",1500,9,17.1016831135,4
"5750",30,5,"conf_62",3000,9,9.9260200814,4
"5751",30,5,"conf_62",9000,9,0,4
"5752",30,5,"conf_62",15000,9,0,4
"5753",30,5,"conf_62",30000,9,0,4
"5754",30,5,"conf_62",45000,9,0,4
"5755",30,5,"conf_62",1500,10,26.3946611737,4
"5756",30,5,"conf_62",3000,10,0,4
"5757",30,5,"conf_62",9000,10,0,4
"5758",30,5,"conf_62",15000,10,0,4
"5759",30,5,"conf_62",30000,10,0,4
"5760",30,5,"conf_62",45000,10,0,4
"5761",30,5,"conf_62",1500,11,19.7012705673,5
"5762",30,5,"conf_62",3000,11,19.6054711064,5
"5763",30,5,"conf_62",9000,11,10,5
"5764",30,5,"conf_62",15000,11,10,5
"5765",30,5,"conf_62",30000,11,10,5
"5766",30,5,"conf_62",45000,11,10,5
"5767",30,5,"conf_62",1500,12,20.243223851,5
"5768",30,5,"conf_62",3000,12,17.9197414808,5
"5769",30,5,"conf_62",9000,12,0,5
"5770",30,5,"conf_62",15000,12,0,5
"5771",30,5,"conf_62",30000,12,0,5
"5772",30,5,"conf_62",45000,12,0,5
"5773",30,5,"conf_62",1500,13,12.7705728064,5
"5774",30,5,"conf_62",3000,13,12.0747371911,5
"5775",30,5,"conf_62",9000,13,0,5
"5776",30,5,"conf_62",15000,13,0,5
"5777",30,5,"conf_62",30000,13,0,5
"5778",30,5,"conf_62",45000,13,0,5
"5779",30,5,"conf_62",1500,14,34.1823172138,5
"5780",30,5,"conf_62",3000,14,10.5443895172,5
"5781",30,5,"conf_62",9000,14,0,5
"5782",30,5,"conf_62",15000,14,0,5
"5783",30,5,"conf_62",30000,14,0,5
"5784",30,5,"conf_62",45000,14,0,5
"5785",30,5,"conf_62",1500,15,29.1882019535,5
"5786",30,5,"conf_62",3000,15,23.3424883665,5
"5787",30,5,"conf_62",9000,15,0,5
"5788",30,5,"conf_62",15000,15,0,5
"5789",30,5,"conf_62",30000,15,0,5
"5790",30,5,"conf_62",45000,15,0,5
"5791",30,5,"conf_62",1500,16,47.5033938226,5
"5792",30,5,"conf_62",3000,16,21.0903886351,5
"5793",30,5,"conf_62",9000,16,0,5
"5794",30,5,"conf_62",15000,16,0,5
"5795",30,5,"conf_62",30000,16,0,5
"5796",30,5,"conf_62",45000,16,0,5
"5797",30,5,"conf_62",1500,17,40.3817331757,5
"5798",30,5,"conf_62",3000,17,11.4195057188,5
"5799",30,5,"conf_62",9000,17,0,5
"5800",30,5,"conf_62",15000,17,0,5
"5801",30,5,"conf_62",30000,17,0,5
"5802",30,5,"conf_62",45000,17,0,5
"5803",30,5,"conf_62",1500,18,68.9944367416,5
"5804",30,5,"conf_62",3000,18,26.7311602455,5
"5805",30,5,"conf_62",9000,18,0,5
"5806",30,5,"conf_62",15000,18,0,5
"5807",30,5,"conf_62",30000,18,0,5
"5808",30,5,"conf_62",45000,18,0,5
"5809",30,5,"conf_62",1500,19,63.5561477594,5
"5810",30,5,"conf_62",3000,19,26.2500591042,5
"5811",30,5,"conf_62",9000,19,0,5
"5812",30,5,"conf_62",15000,19,0,5
"5813",30,5,"conf_62",30000,19,0,5
"5814",30,5,"conf_62",45000,19,0,5
"5815",30,5,"conf_62",1500,20,95.0345203592,5
"5816",30,5,"conf_62",3000,20,34.1288237745,5
"5817",30,5,"conf_62",9000,20,16.0927004202,5
"5818",30,5,"conf_62",15000,20,0,5
"5819",30,5,"conf_62",30000,20,0,5
"5820",30,5,"conf_62",45000,20,0,5
"5821",30,5,"conf_62",1500,21,24.7703039247,3
"5822",30,5,"conf_62",3000,21,16.9971006489,3
"5823",30,5,"conf_62",9000,21,7.6916290992,3
"5824",30,5,"conf_62",15000,21,0,3
"5825",30,5,"conf_62",30000,21,0,3
"5826",30,5,"conf_62",45000,21,0,3
"5827",30,5,"conf_62",1500,22,60.899071772,3
"5828",30,5,"conf_62",3000,22,35.2229072645,3
"5829",30,5,"conf_62",9000,22,23.9106307,3
"5830",30,5,"conf_62",15000,22,0,3
"5831",30,5,"conf_62",30000,22,0,3
"5832",30,5,"conf_62",45000,22,0,3
"5833",30,5,"conf_62",1500,23,66.9501086792,3
"5834",30,5,"conf_62",3000,23,51.2010659623,3
"5835",30,5,"conf_62",9000,23,18.8242120106,3
"5836",30,5,"conf_62",15000,23,5.9864906979,3
"5837",30,5,"conf_62",30000,23,0,3
"5838",30,5,"conf_62",45000,23,0,3
"5839",30,5,"conf_62",1500,24,53.5722925159,3
"5840",30,5,"conf_62",3000,24,21.5312601786,3
"5841",30,5,"conf_62",9000,24,11.7210229753,3
"5842",30,5,"conf_62",15000,24,11.7210229753,3
"5843",30,5,"conf_62",30000,24,11.7210229753,3
"5844",30,5,"conf_62",45000,24,0,3
"5845",30,5,"conf_62",1500,25,53.2637455322,3
"5846",30,5,"conf_62",3000,25,22.1757172951,3
"5847",30,5,"conf_62",9000,25,13.7372034395,3
"5848",30,5,"conf_62",15000,25,0,3
"5849",30,5,"conf_62",30000,25,0,3
"5850",30,5,"conf_62",45000,25,0,3
"5851",30,5,"conf_62",1500,26,10.9084043431,3
"5852",30,5,"conf_62",3000,26,3.3531507355,3
"5853",30,5,"conf_62",9000,26,0,3
"5854",30,5,"conf_62",15000,26,0,3
"5855",30,5,"conf_62",30000,26,0,3
"5856",30,5,"conf_62",45000,26,0,3
"5857",30,5,"conf_62",1500,27,15.6330033299,3
"5858",30,5,"conf_62",3000,27,15.620074284,3
"5859",30,5,"conf_62",9000,27,10.4072034313,3
"5860",30,5,"conf_62",15000,27,0,3
"5861",30,5,"conf_62",30000,27,0,3
"5862",30,5,"conf_62",45000,27,0,3
"5863",30,5,"conf_62",1500,28,34.6033555773,3
"5864",30,5,"conf_62",3000,28,0,3
"5865",30,5,"conf_62",9000,28,0,3
"5866",30,5,"conf_62",15000,28,0,3
"5867",30,5,"conf_62",30000,28,0,3
"5868",30,5,"conf_62",45000,28,0,3
"5869",30,5,"conf_62",1500,29,30.6671429744,3
"5870",30,5,"conf_62",3000,29,9.1144060925,3
"5871",30,5,"conf_62",9000,29,0,3
"5872",30,5,"conf_62",15000,29,0,3
"5873",30,5,"conf_62",30000,29,0,3
"5874",30,5,"conf_62",45000,29,0,3
"5875",30,5,"conf_62",1500,30,34.6244018758,3
"5876",30,5,"conf_62",3000,30,5.0491296839,3
"5877",30,5,"conf_62",9000,30,0,3
"5878",30,5,"conf_62",15000,30,0,3
"5879",30,5,"conf_62",30000,30,0,3
"5880",30,5,"conf_62",45000,30,0,3
"5881",30,5,"conf_62",1500,31,46.4940065049,2
"5882",30,5,"conf_62",3000,31,13.6734895849,2
"5883",30,5,"conf_62",9000,31,0,2
"5884",30,5,"conf_62",15000,31,0,2
"5885",30,5,"conf_62",30000,31,0,2
"5886",30,5,"conf_62",45000,31,0,2
"5887",30,5,"conf_62",1500,32,67.6845823323,2
"5888",30,5,"conf_62",3000,32,21.6143799165,2
"5889",30,5,"conf_62",9000,32,5.2170928848,2
"5890",30,5,"conf_62",15000,32,0,2
"5891",30,5,"conf_62",30000,32,0,2
"5892",30,5,"conf_62",45000,32,0,2
"5893",30,5,"conf_62",1500,33,40.6088736082,2
"5894",30,5,"conf_62",3000,33,28.2899225632,2
"5895",30,5,"conf_62",9000,33,26.0723169225,2
"5896",30,5,"conf_62",15000,33,0,2
"5897",30,5,"conf_62",30000,33,0,2
"5898",30,5,"conf_62",45000,33,0,2
"5899",30,5,"conf_62",1500,34,7.7114635904,2
"5900",30,5,"conf_62",3000,34,0.7131541747,2
"5901",30,5,"conf_62",9000,34,0,2
"5902",30,5,"conf_62",15000,34,0,2
"5903",30,5,"conf_62",30000,34,0,2
"5904",30,5,"conf_62",45000,34,0,2
"5905",30,5,"conf_62",1500,35,18.9643127506,2
"5906",30,5,"conf_62",3000,35,13.520094368,2
"5907",30,5,"conf_62",9000,35,0,2
"5908",30,5,"conf_62",15000,35,0,2
"5909",30,5,"conf_62",30000,35,0,2
"5910",30,5,"conf_62",45000,35,0,2
"5911",30,5,"conf_62",1500,36,11.049605753,2
"5912",30,5,"conf_62",3000,36,0,2
"5913",30,5,"conf_62",9000,36,0,2
"5914",30,5,"conf_62",15000,36,0,2
"5915",30,5,"conf_62",30000,36,0,2
"5916",30,5,"conf_62",45000,36,0,2
"5917",30,5,"conf_62",1500,37,24.2676547796,2
"5918",30,5,"conf_62",3000,37,0,2
"5919",30,5,"conf_62",9000,37,0,2
"5920",30,5,"conf_62",15000,37,0,2
"5921",30,5,"conf_62",30000,37,0,2
"5922",30,5,"conf_62",45000,37,0,2
"5923",30,5,"conf_62",1500,38,51.6373463471,2
"5924",30,5,"conf_62",3000,38,32.7041034168,2
"5925",30,5,"conf_62",9000,38,6.5437112754,2
"5926",30,5,"conf_62",15000,38,0,2
"5927",30,5,"conf_62",30000,38,0,2
"5928",30,5,"conf_62",45000,38,0,2
"5929",30,5,"conf_62",1500,39,22.8711775551,2
"5930",30,5,"conf_62",3000,39,5.6926388375,2
"5931",30,5,"conf_62",9000,39,0,2
"5932",30,5,"conf_62",15000,39,0,2
"5933",30,5,"conf_62",30000,39,0,2
"5934",30,5,"conf_62",45000,39,0,2
"5935",30,5,"conf_62",1500,40,57.1456916361,2
"5936",30,5,"conf_62",3000,40,18.3291754702,2
"5937",30,5,"conf_62",9000,40,0,2
"5938",30,5,"conf_62",15000,40,0,2
"5939",30,5,"conf_62",30000,40,0,2
"5940",30,5,"conf_62",45000,40,0,2
"5941",30,5,"conf_62",1500,41,35.9175081748,1
"5942",30,5,"conf_62",3000,41,11.6624052765,1
"5943",30,5,"conf_62",9000,41,0,1
"5944",30,5,"conf_62",15000,41,0,1
"5945",30,5,"conf_62",30000,41,0,1
"5946",30,5,"conf_62",45000,41,0,1
"5947",30,5,"conf_62",1500,42,53.9024244294,1
"5948",30,5,"conf_62",3000,42,12.0531483038,1
"5949",30,5,"conf_62",9000,42,0,1
"5950",30,5,"conf_62",15000,42,0,1
"5951",30,5,"conf_62",30000,42,0,1
"5952",30,5,"conf_62",45000,42,0,1
"5953",30,5,"conf_62",1500,43,31.9615086733,1
"5954",30,5,"conf_62",3000,43,0,1
"5955",30,5,"conf_62",9000,43,0,1
"5956",30,5,"conf_62",15000,43,0,1
"5957",30,5,"conf_62",30000,43,0,1
"5958",30,5,"conf_62",45000,43,0,1
"5959",30,5,"conf_62",1500,44,55.0645392389,1
"5960",30,5,"conf_62",3000,44,45.2399381141,1
"5961",30,5,"conf_62",9000,44,10,1
"5962",30,5,"conf_62",15000,44,10,1
"5963",30,5,"conf_62",30000,44,10,1
"5964",30,5,"conf_62",45000,44,10,1
"5965",30,5,"conf_62",1500,45,51.178913261,1
"5966",30,5,"conf_62",3000,45,24.5230794863,1
"5967",30,5,"conf_62",9000,45,10,1
"5968",30,5,"conf_62",15000,45,0,1
"5969",30,5,"conf_62",30000,45,0,1
"5970",30,5,"conf_62",45000,45,0,1
"5971",30,5,"conf_62",1500,46,28.698064752,1
"5972",30,5,"conf_62",3000,46,13.4573847269,1
"5973",30,5,"conf_62",9000,46,0,1
"5974",30,5,"conf_62",15000,46,0,1
"5975",30,5,"conf_62",30000,46,0,1
"5976",30,5,"conf_62",45000,46,0,1
"5977",30,5,"conf_62",1500,47,42.1325156796,1
"5978",30,5,"conf_62",3000,47,31.1792642222,1
"5979",30,5,"conf_62",9000,47,0,1
"5980",30,5,"conf_62",15000,47,0,1
"5981",30,5,"conf_62",30000,47,0,1
"5982",30,5,"conf_62",45000,47,0,1
"5983",30,5,"conf_62",1500,48,42.5268915524,1
"5984",30,5,"conf_62",3000,48,35.2811547755,1
"5985",30,5,"conf_62",9000,48,9.4266564769,1
"5986",30,5,"conf_62",15000,48,0,1
"5987",30,5,"conf_62",30000,48,0,1
"5988",30,5,"conf_62",45000,48,0,1
"5989",30,5,"conf_62",1500,49,29.1137877143,1
"5990",30,5,"conf_62",3000,49,0,1
"5991",30,5,"conf_62",9000,49,0,1
"5992",30,5,"conf_62",15000,49,0,1
"5993",30,5,"conf_62",30000,49,0,1
"5994",30,5,"conf_62",45000,49,0,1
"5995",30,5,"conf_62",1500,50,40.4098559642,1
"5996",30,5,"conf_62",3000,50,11.4707642504,1
"5997",30,5,"conf_62",9000,50,0,1
"5998",30,5,"conf_62",15000,50,0,1
"5999",30,5,"conf_62",30000,50,0,1
"6000",30,5,"conf_62",45000,50,0,1
"6001",30,6,"conf_62",1500,1,40.6431307005,4
"6002",30,6,"conf_62",3000,1,8.1512362892,4
"6003",30,6,"conf_62",9000,1,1.1189111534,4
"6004",30,6,"conf_62",15000,1,0.6237778807,4
"6005",30,6,"conf_62",30000,1,0.4193847496,4
"6006",30,6,"conf_62",45000,1,0.4074485808,4
"6007",30,6,"conf_62",1500,2,37.1569078121,4
"6008",30,6,"conf_62",3000,2,6.3736534016,4
"6009",30,6,"conf_62",9000,2,0.8670311068,4
"6010",30,6,"conf_62",15000,2,0.2495036725,4
"6011",30,6,"conf_62",30000,2,0.1177908338,4
"6012",30,6,"conf_62",45000,2,0.0794169287,4
"6013",30,6,"conf_62",1500,3,27.7916858099,4
"6014",30,6,"conf_62",3000,3,6.0081849384,4
"6015",30,6,"conf_62",9000,3,0.6927341746,4
"6016",30,6,"conf_62",15000,3,0.1885666797,4
"6017",30,6,"conf_62",30000,3,0.107350518,4
"6018",30,6,"conf_62",45000,3,0.0774601121,4
"6019",30,6,"conf_62",1500,4,94.7782707195,4
"6020",30,6,"conf_62",3000,4,37.012114663,4
"6021",30,6,"conf_62",9000,4,2.7400240041,4
"6022",30,6,"conf_62",15000,4,0.7744988976,4
"6023",30,6,"conf_62",30000,4,0.6456548164,4
"6024",30,6,"conf_62",45000,4,0.5615015332,4
"6025",30,6,"conf_62",1500,5,74.0809407397,4
"6026",30,6,"conf_62",3000,5,12.5140607398,4
"6027",30,6,"conf_62",9000,5,0.2201646423,4
"6028",30,6,"conf_62",15000,5,0.0993217859,4
"6029",30,6,"conf_62",30000,5,0.0567338822,4
"6030",30,6,"conf_62",45000,5,0.0454896033,4
"6031",30,6,"conf_62",1500,6,29.1023112086,4
"6032",30,6,"conf_62",3000,6,11.5797716486,4
"6033",30,6,"conf_62",9000,6,0.77725341,4
"6034",30,6,"conf_62",15000,6,0.6304273665,4
"6035",30,6,"conf_62",30000,6,0.3459111919,4
"6036",30,6,"conf_62",45000,6,0.2865741772,4
"6037",30,6,"conf_62",1500,7,58.6054561742,4
"6038",30,6,"conf_62",3000,7,9.495025136,4
"6039",30,6,"conf_62",9000,7,1.6466019162,4
"6040",30,6,"conf_62",15000,7,1.1082390371,4
"6041",30,6,"conf_62",30000,7,0.7400012598,4
"6042",30,6,"conf_62",45000,7,0.7120878577,4
"6043",30,6,"conf_62",1500,8,53.5893434112,4
"6044",30,6,"conf_62",3000,8,14.1595470095,4
"6045",30,6,"conf_62",9000,8,2.5395736644,4
"6046",30,6,"conf_62",15000,8,1.3565664902,4
"6047",30,6,"conf_62",30000,8,0.9292121283,4
"6048",30,6,"conf_62",45000,8,0.7279666778,4
"6049",30,6,"conf_62",1500,9,25.3897716024,4
"6050",30,6,"conf_62",3000,9,2.680159144,4
"6051",30,6,"conf_62",9000,9,0.2167728857,4
"6052",30,6,"conf_62",15000,9,0.0931256711,4
"6053",30,6,"conf_62",30000,9,0.0648767456,4
"6054",30,6,"conf_62",45000,9,0.0564947634,4
"6055",30,6,"conf_62",1500,10,23.5989335071,4
"6056",30,6,"conf_62",3000,10,6.1259244713,4
"6057",30,6,"conf_62",9000,10,0.2493793599,4
"6058",30,6,"conf_62",15000,10,0.1016902901,4
"6059",30,6,"conf_62",30000,10,0.056640129,4
"6060",30,6,"conf_62",45000,10,0.0477089115,4
"6061",30,6,"conf_62",1500,11,22.4319209478,2
"6062",30,6,"conf_62",3000,11,6.6812787987,2
"6063",30,6,"conf_62",9000,11,0.7349637783,2
"6064",30,6,"conf_62",15000,11,0.2661370271,2
"6065",30,6,"conf_62",30000,11,0.1407530935,2
"6066",30,6,"conf_62",45000,11,0.121574191,2
"6067",30,6,"conf_62",1500,12,107.9940236295,2
"6068",30,6,"conf_62",3000,12,44.7402075491,2
"6069",30,6,"conf_62",9000,12,6.4352932447,2
"6070",30,6,"conf_62",15000,12,2.9299980144,2
"6071",30,6,"conf_62",30000,12,1.6819475469,2
"6072",30,6,"conf_62",45000,12,1.5452979272,2
"6073",30,6,"conf_62",1500,13,30.9397585307,2
"6074",30,6,"conf_62",3000,13,5.966340221,2
"6075",30,6,"conf_62",9000,13,0.1907125378,2
"6076",30,6,"conf_62",15000,13,0.0797640611,2
"6077",30,6,"conf_62",30000,13,0.0213344287,2
"6078",30,6,"conf_62",45000,13,0.0155753778,2
"6079",30,6,"conf_62",1500,14,50.4206879049,2
"6080",30,6,"conf_62",3000,14,22.9692949673,2
"6081",30,6,"conf_62",9000,14,4.5955536175,2
"6082",30,6,"conf_62",15000,14,2.8831654752,2
"6083",30,6,"conf_62",30000,14,1.9690460397,2
"6084",30,6,"conf_62",45000,14,1.5013317268,2
"6085",30,6,"conf_62",1500,15,33.4760293324,2
"6086",30,6,"conf_62",3000,15,1.3652165958,2
"6087",30,6,"conf_62",9000,15,0.0835861405,2
"6088",30,6,"conf_62",15000,15,0.0426400486,2
"6089",30,6,"conf_62",30000,15,0.0311029502,2
"6090",30,6,"conf_62",45000,15,0.0247988106,2
"6091",30,6,"conf_62",1500,16,19.9764620393,2
"6092",30,6,"conf_62",3000,16,3.4758580185,2
"6093",30,6,"conf_62",9000,16,0.6459445536,2
"6094",30,6,"conf_62",15000,16,0.324811387,2
"6095",30,6,"conf_62",30000,16,0.1990117634,2
"6096",30,6,"conf_62",45000,16,0.1707860161,2
"6097",30,6,"conf_62",1500,17,31.1685476008,2
"6098",30,6,"conf_62",3000,17,11.2163410795,2
"6099",30,6,"conf_62",9000,17,0.7195697709,2
"6100",30,6,"conf_62",15000,17,0.3210648593,2
"6101",30,6,"conf_62",30000,17,0.1624169041,2
"6102",30,6,"conf_62",45000,17,0.152587641,2
"6103",30,6,"conf_62",1500,18,25.6521952362,2
"6104",30,6,"conf_62",3000,18,6.619442792,2
"6105",30,6,"conf_62",9000,18,1.3689546218,2
"6106",30,6,"conf_62",15000,18,0.8828764786,2
"6107",30,6,"conf_62",30000,18,0.5194521735,2
"6108",30,6,"conf_62",45000,18,0.4329464824,2
"6109",30,6,"conf_62",1500,19,59.8951601255,2
"6110",30,6,"conf_62",3000,19,6.109015577,2
"6111",30,6,"conf_62",9000,19,0.6962951831,2
"6112",30,6,"conf_62",15000,19,0.3294859833,2
"6113",30,6,"conf_62",30000,19,0.1713900652,2
"6114",30,6,"conf_62",45000,19,0.1534196171,2
"6115",30,6,"conf_62",1500,20,12.3566106677,2
"6116",30,6,"conf_62",3000,20,2.3895430238,2
"6117",30,6,"conf_62",9000,20,0.1435514422,2
"6118",30,6,"conf_62",15000,20,0.0761948061,2
"6119",30,6,"conf_62",30000,20,0.0534626088,2
"6120",30,6,"conf_62",45000,20,0.0431406436,2
"6121",30,6,"conf_62",1500,21,39.8643577358,1
"6122",30,6,"conf_62",3000,21,3.2761250103,1
"6123",30,6,"conf_62",9000,21,0.1717432023,1
"6124",30,6,"conf_62",15000,21,0.0404061751,1
"6125",30,6,"conf_62",30000,21,0.0179797776,1
"6126",30,6,"conf_62",45000,21,0.0150002993,1
"6127",30,6,"conf_62",1500,22,19.7107315853,1
"6128",30,6,"conf_62",3000,22,1.5290836811,1
"6129",30,6,"conf_62",9000,22,0.2933467477,1
"6130",30,6,"conf_62",15000,22,0.1305749119,1
"6131",30,6,"conf_62",30000,22,0.0675001171,1
"6132",30,6,"conf_62",45000,22,0.055870118,1
"6133",30,6,"conf_62",1500,23,25.9629208569,1
"6134",30,6,"conf_62",3000,23,2.9918245888,1
"6135",30,6,"conf_62",9000,23,0.0651948381,1
"6136",30,6,"conf_62",15000,23,0.0220479734,1
"6137",30,6,"conf_62",30000,23,0.0108865174,1
"6138",30,6,"conf_62",45000,23,0.0093415645,1
"6139",30,6,"conf_62",1500,24,25.5777552253,1
"6140",30,6,"conf_62",3000,24,3.790625846,1
"6141",30,6,"conf_62",9000,24,0.6886205127,1
"6142",30,6,"conf_62",15000,24,0.3765682837,1
"6143",30,6,"conf_62",30000,24,0.2254758196,1
"6144",30,6,"conf_62",45000,24,0.148734011,1
"6145",30,6,"conf_62",1500,25,48.0172717909,1
"6146",30,6,"conf_62",3000,25,6.3597809663,1
"6147",30,6,"conf_62",9000,25,0.073430612,1
"6148",30,6,"conf_62",15000,25,0.0429011868,1
"6149",30,6,"conf_62",30000,25,0.0310200642,1
"6150",30,6,"conf_62",45000,25,0.0265156822,1
"6151",30,6,"conf_62",1500,26,46.3971785245,1
"6152",30,6,"conf_62",3000,26,3.892015491,1
"6153",30,6,"conf_62",9000,26,0.1536429976,1
"6154",30,6,"conf_62",15000,26,0.0447583816,1
"6155",30,6,"conf_62",30000,26,0.0181431511,1
"6156",30,6,"conf_62",45000,26,0.0144191299,1
"6157",30,6,"conf_62",1500,27,42.2998215374,1
"6158",30,6,"conf_62",3000,27,3.6299223015,1
"6159",30,6,"conf_62",9000,27,0.0911212245,1
"6160",30,6,"conf_62",15000,27,0.0530601858,1
"6161",30,6,"conf_62",30000,27,0.0186308717,1
"6162",30,6,"conf_62",45000,27,0.0152428542,1
"6163",30,6,"conf_62",1500,28,15.9402998574,1
"6164",30,6,"conf_62",3000,28,2.0006975191,1
"6165",30,6,"conf_62",9000,28,0.0428337731,1
"6166",30,6,"conf_62",15000,28,0.0204004974,1
"6167",30,6,"conf_62",30000,28,0.0136881336,1
"6168",30,6,"conf_62",45000,28,0.0113188836,1
"6169",30,6,"conf_62",1500,29,52.2065036989,1
"6170",30,6,"conf_62",3000,29,12.1633586342,1
"6171",30,6,"conf_62",9000,29,0.6264889036,1
"6172",30,6,"conf_62",15000,29,0.247419697,1
"6173",30,6,"conf_62",30000,29,0.1572275488,1
"6174",30,6,"conf_62",45000,29,0.1422697951,1
"6175",30,6,"conf_62",1500,30,12.9693490097,1
"6176",30,6,"conf_62",3000,30,1.3338455303,1
"6177",30,6,"conf_62",9000,30,0.2176839764,1
"6178",30,6,"conf_62",15000,30,0.1363995511,1
"6179",30,6,"conf_62",30000,30,0.083539935,1
"6180",30,6,"conf_62",45000,30,0.0802213242,1
"6181",30,6,"conf_62",1500,31,32.0224511834,5
"6182",30,6,"conf_62",3000,31,8.318423252,5
"6183",30,6,"conf_62",9000,31,0.3414822471,5
"6184",30,6,"conf_62",15000,31,0.1549965162,5
"6185",30,6,"conf_62",30000,31,0.1079914091,5
"6186",30,6,"conf_62",45000,31,0.0903379609,5
"6187",30,6,"conf_62",1500,32,22.6954950942,5
"6188",30,6,"conf_62",3000,32,2.8765794014,5
"6189",30,6,"conf_62",9000,32,0.1425117656,5
"6190",30,6,"conf_62",15000,32,0.076146662,5
"6191",30,6,"conf_62",30000,32,0.0397826938,5
"6192",30,6,"conf_62",45000,32,0.0350108833,5
"6193",30,6,"conf_62",1500,33,23.1489525081,5
"6194",30,6,"conf_62",3000,33,4.9387150362,5
"6195",30,6,"conf_62",9000,33,0.3652557907,5
"6196",30,6,"conf_62",15000,33,0.0792634296,5
"6197",30,6,"conf_62",30000,33,0.0433308276,5
"6198",30,6,"conf_62",45000,33,0.0392272056,5
"6199",30,6,"conf_62",1500,34,22.5404677473,5
"6200",30,6,"conf_62",3000,34,1.5334432993,5
"6201",30,6,"conf_62",9000,34,0.0341811474,5
"6202",30,6,"conf_62",15000,34,0.0088482138,5
"6203",30,6,"conf_62",30000,34,0.0038784711,5
"6204",30,6,"conf_62",45000,34,0.0030087434,5
"6205",30,6,"conf_62",1500,35,41.957615091,5
"6206",30,6,"conf_62",3000,35,7.9950274475,5
"6207",30,6,"conf_62",9000,35,0.7414466896,5
"6208",30,6,"conf_62",15000,35,0.4290386622,5
"6209",30,6,"conf_62",30000,35,0.3095840716,5
"6210",30,6,"conf_62",45000,35,0.2713313626,5
