"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3927",30,21,"conf_281",9000,5,3.3475982999,3
"3928",30,21,"conf_281",15000,5,3.1699830474,3
"3929",30,21,"conf_281",30000,5,2.0053185098,3
"3930",30,21,"conf_281",45000,5,2.0053185098,3
"3931",30,21,"conf_281",1500,6,7.0503925476,3
"3932",30,21,"conf_281",3000,6,7.0111086088,3
"3933",30,21,"conf_281",9000,6,7.0110980338,3
"3934",30,21,"conf_281",15000,6,7.0110980338,3
"3935",30,21,"conf_281",30000,6,7.0110980338,3
"3936",30,21,"conf_281",45000,6,7.0110980338,3
"3937",30,21,"conf_281",1500,7,1.947500241,3
"3938",30,21,"conf_281",3000,7,1.9377446913,3
"3939",30,21,"conf_281",9000,7,1.9377404959,3
"3940",30,21,"conf_281",15000,7,1.9377404959,3
"3941",30,21,"conf_281",30000,7,1.9377404959,3
"3942",30,21,"conf_281",45000,7,1.9377404959,3
"3943",30,21,"conf_281",1500,8,7.0549972983,3
"3944",30,21,"conf_281",3000,8,7.0111062471,3
"3945",30,21,"conf_281",9000,8,7.0110980338,3
"3946",30,21,"conf_281",15000,8,7.0110980338,3
"3947",30,21,"conf_281",30000,8,2.4730012094,3
"3948",30,21,"conf_281",45000,8,2.4730012094,3
"3949",30,21,"conf_281",1500,9,7.0453820141,3
"3950",30,21,"conf_281",3000,9,7.0111073215,3
"3951",30,21,"conf_281",9000,9,7.0110980338,3
"3952",30,21,"conf_281",15000,9,2.4730357257,3
"3953",30,21,"conf_281",30000,9,2.0044065964,3
"3954",30,21,"conf_281",45000,9,2.0002982773,3
"3955",30,21,"conf_281",1500,10,2.5000172369,3
"3956",30,21,"conf_281",3000,10,2.4729813243,3
"3957",30,21,"conf_281",9000,10,2.4729738584,3
"3958",30,21,"conf_281",15000,10,2.4729738584,3
"3959",30,21,"conf_281",30000,10,2.4729738584,3
"3960",30,21,"conf_281",45000,10,1.9997938714,3
"3961",30,21,"conf_281",1500,11,14.3002066246,1
"3962",30,21,"conf_281",3000,11,14.246704439,1
"3963",30,21,"conf_281",9000,11,0.0043163041,1
"3964",30,21,"conf_281",15000,11,8e-10,1
"3965",30,21,"conf_281",30000,11,8e-10,1
"3966",30,21,"conf_281",45000,11,8e-10,1
"3967",30,21,"conf_281",1500,12,0.0012690377,1
"3968",30,21,"conf_281",3000,12,6e-10,1
"3969",30,21,"conf_281",9000,12,6e-10,1
"3970",30,21,"conf_281",15000,12,6e-10,1
"3971",30,21,"conf_281",30000,12,6e-10,1
"3972",30,21,"conf_281",45000,12,6e-10,1
"3973",30,21,"conf_281",1500,13,17.1598814103,1
"3974",30,21,"conf_281",3000,13,17.1118630487,1
"3975",30,21,"conf_281",9000,13,1.4509229832,1
"3976",30,21,"conf_281",15000,13,1.2455162905,1
"3977",30,21,"conf_281",30000,13,1.2455162905,1
"3978",30,21,"conf_281",45000,13,1.2454016992,1
"3979",30,21,"conf_281",1500,14,5.8738580004,1
"3980",30,21,"conf_281",3000,14,5.7812329053,1
"3981",30,21,"conf_281",9000,14,1.8160722,1
"3982",30,21,"conf_281",15000,14,1.2456926378,1
"3983",30,21,"conf_281",30000,14,1.2456926378,1
"3984",30,21,"conf_281",45000,14,1.2456926378,1
"3985",30,21,"conf_281",1500,15,2.1270411698,1
"3986",30,21,"conf_281",3000,15,2.1186385991,1
"3987",30,21,"conf_281",9000,15,2.118634928,1
"3988",30,21,"conf_281",15000,15,2.656e-07,1
"3989",30,21,"conf_281",30000,15,2.656e-07,1
"3990",30,21,"conf_281",45000,15,2.656e-07,1
"3991",30,21,"conf_281",1500,16,5.8340212989,1
"3992",30,21,"conf_281",3000,16,5.7812071577,1
"3993",30,21,"conf_281",9000,16,5.7811973717,1
"3994",30,21,"conf_281",15000,16,3.6387190383,1
"3995",30,21,"conf_281",30000,16,5.1e-09,1
"3996",30,21,"conf_281",45000,16,5.1e-09,1
"3997",30,21,"conf_281",1500,17,17.1895399823,1
"3998",30,21,"conf_281",3000,17,17.111867033,1
"3999",30,21,"conf_281",9000,17,3.8394676222,1
"4000",30,21,"conf_281",15000,17,3.6379226929,1
"4001",30,21,"conf_281",30000,17,3.6379226929,1
"4002",30,21,"conf_281",45000,17,3.6379226929,1
"4003",30,21,"conf_281",1500,18,9.5271765095,1
"4004",30,21,"conf_281",3000,18,9.4812952946,1
"4005",30,21,"conf_281",9000,18,0.0093422602,1
"4006",30,21,"conf_281",15000,18,1.8e-09,1
"4007",30,21,"conf_281",30000,18,1.8e-09,1
"4008",30,21,"conf_281",45000,18,1.8e-09,1
"4009",30,21,"conf_281",1500,19,9.5301762403,1
"4010",30,21,"conf_281",3000,19,9.4812900012,1
"4011",30,21,"conf_281",9000,19,9.4812803671,1
"4012",30,21,"conf_281",15000,19,2.9e-09,1
"4013",30,21,"conf_281",30000,19,2.9e-09,1
"4014",30,21,"conf_281",45000,19,2.9e-09,1
"4015",30,21,"conf_281",1500,20,0.0009254476,1
"4016",30,21,"conf_281",3000,20,2.5e-09,1
"4017",30,21,"conf_281",9000,20,6e-10,1
"4018",30,21,"conf_281",15000,20,6e-10,1
"4019",30,21,"conf_281",30000,20,6e-10,1
"4020",30,21,"conf_281",45000,20,6e-10,1
"4021",30,21,"conf_281",1500,21,37.8979849672,5
"4022",30,21,"conf_281",3000,21,37.8443460939,5
"4023",30,21,"conf_281",9000,21,2.4994996689,5
"4024",30,21,"conf_281",15000,21,2.4730394805,5
"4025",30,21,"conf_281",30000,21,2.4730394805,5
"4026",30,21,"conf_281",45000,21,2.4730394805,5
"4027",30,21,"conf_281",1500,22,37.8940119655,5
"4028",30,21,"conf_281",3000,22,37.8443536302,5
"4029",30,21,"conf_281",9000,22,37.8443319638,5
"4030",30,21,"conf_281",15000,22,2.606358806,5
"4031",30,21,"conf_281",30000,22,2.4733720686,5
"4032",30,21,"conf_281",45000,22,2.4733720686,5
"4033",30,21,"conf_281",1500,23,15.7745053624,5
"4034",30,21,"conf_281",3000,23,15.6823137356,5
"4035",30,21,"conf_281",9000,23,15.6822830352,5
"4036",30,21,"conf_281",15000,23,15.6822830352,5
"4037",30,21,"conf_281",30000,23,2.4827308187,5
"4038",30,21,"conf_281",45000,23,2.4734036317,5
"4039",30,21,"conf_281",1500,24,19.9268668934,5
"4040",30,21,"conf_281",3000,24,19.8574341242,5
"4041",30,21,"conf_281",9000,24,19.8574155084,5
"4042",30,21,"conf_281",15000,24,19.8574155084,5
"4043",30,21,"conf_281",30000,24,19.8574155084,5
"4044",30,21,"conf_281",45000,24,19.8574155084,5
"4045",30,21,"conf_281",1500,25,37.9198688697,5
"4046",30,21,"conf_281",3000,25,37.8443518872,5
"4047",30,21,"conf_281",9000,25,37.8443319638,5
"4048",30,21,"conf_281",15000,25,4.07e-08,5
"4049",30,21,"conf_281",30000,25,4.07e-08,5
"4050",30,21,"conf_281",45000,25,4.07e-08,5
"4051",30,21,"conf_281",1500,26,37.8940443642,5
"4052",30,21,"conf_281",3000,26,37.8443446941,5
"4053",30,21,"conf_281",9000,26,2.8072963482,5
"4054",30,21,"conf_281",15000,26,2.7781205315,5
"4055",30,21,"conf_281",30000,26,2.7781205315,5
"4056",30,21,"conf_281",45000,26,2.7781205315,5
"4057",30,21,"conf_281",1500,27,37.8860012834,5
"4058",30,21,"conf_281",3000,27,37.8443424326,5
"4059",30,21,"conf_281",9000,27,37.8443319638,5
"4060",30,21,"conf_281",15000,27,37.8443319638,5
"4061",30,21,"conf_281",30000,27,37.8443319638,5
"4062",30,21,"conf_281",45000,27,37.8443319638,5
"4063",30,21,"conf_281",1500,28,2.0526749191,5
"4064",30,21,"conf_281",3000,28,2.0436626634,5
"4065",30,21,"conf_281",9000,28,2.0436611087,5
"4066",30,21,"conf_281",15000,28,2.0436611087,5
"4067",30,21,"conf_281",30000,28,2.0436611087,5
"4068",30,21,"conf_281",45000,28,2.0436611087,5
"4069",30,21,"conf_281",1500,29,2.1289350612,5
"4070",30,21,"conf_281",3000,29,2.1186369151,5
"4071",30,21,"conf_281",9000,29,2.118634928,5
"4072",30,21,"conf_281",15000,29,2.118634928,5
"4073",30,21,"conf_281",30000,29,2.118634928,5
"4074",30,21,"conf_281",45000,29,2.118634928,5
"4075",30,21,"conf_281",1500,30,2.6182977243,5
"4076",30,21,"conf_281",3000,30,2.4740457474,5
"4077",30,21,"conf_281",9000,30,2.4729738584,5
"4078",30,21,"conf_281",15000,30,2.4729738584,5
"4079",30,21,"conf_281",30000,30,2.4729738584,5
"4080",30,21,"conf_281",45000,30,2.4729738584,5
"4081",30,21,"conf_281",1500,31,0.0033590875,4
"4082",30,21,"conf_281",3000,31,1.78e-08,4
"4083",30,21,"conf_281",9000,31,8e-10,4
"4084",30,21,"conf_281",15000,31,8e-10,4
"4085",30,21,"conf_281",30000,31,8e-10,4
"4086",30,21,"conf_281",45000,31,8e-10,4
"4087",30,21,"conf_281",1500,32,17.8566743436,4
"4088",30,21,"conf_281",3000,32,17.8140797141,4
"4089",30,21,"conf_281",9000,32,12.543563338,4
"4090",30,21,"conf_281",15000,32,12.1932672427,4
"4091",30,21,"conf_281",30000,32,12.1932672427,4
"4092",30,21,"conf_281",45000,32,12.1932672427,4
"4093",30,21,"conf_281",1500,33,17.9083816306,4
"4094",30,21,"conf_281",3000,33,17.8141081612,4
"4095",30,21,"conf_281",9000,33,0.0009763704,4
"4096",30,21,"conf_281",15000,33,7e-10,4
"4097",30,21,"conf_281",30000,33,7e-10,4
"4098",30,21,"conf_281",45000,33,7e-10,4
"4099",30,21,"conf_281",1500,34,12.2200618689,4
"4100",30,21,"conf_281",3000,34,12.1931353028,4
"4101",30,21,"conf_281",9000,34,12.193126878,4
"4102",30,21,"conf_281",15000,34,12.193126878,4
"4103",30,21,"conf_281",30000,34,12.193126878,4
"4104",30,21,"conf_281",45000,34,12.193126878,4
"4105",30,21,"conf_281",1500,35,12.2450155702,4
"4106",30,21,"conf_281",3000,35,12.1931568132,4
"4107",30,21,"conf_281",9000,35,1.2920679993,4
"4108",30,21,"conf_281",15000,35,0.6920510791,4
"4109",30,21,"conf_281",30000,35,7e-10,4
"4110",30,21,"conf_281",45000,35,7e-10,4
"4111",30,21,"conf_281",1500,36,12.2333224969,4
"4112",30,21,"conf_281",3000,36,12.1931374716,4
"4113",30,21,"conf_281",9000,36,0.0004603217,4
"4114",30,21,"conf_281",15000,36,7e-10,4
"4115",30,21,"conf_281",30000,36,7e-10,4
"4116",30,21,"conf_281",45000,36,7e-10,4
"4117",30,21,"conf_281",1500,37,12.2489597871,4
"4118",30,21,"conf_281",3000,37,12.1931363035,4
"4119",30,21,"conf_281",9000,37,12.193126878,4
"4120",30,21,"conf_281",15000,37,12.193126878,4
"4121",30,21,"conf_281",30000,37,0.4981051487,4
"4122",30,21,"conf_281",45000,37,1e-09,4
"4123",30,21,"conf_281",1500,38,12.2239239217,4
"4124",30,21,"conf_281",3000,38,12.193134398,4
"4125",30,21,"conf_281",9000,38,12.193126878,4
"4126",30,21,"conf_281",15000,38,12.193126878,4
"4127",30,21,"conf_281",30000,38,12.193126878,4
"4128",30,21,"conf_281",45000,38,12.193126878,4
"4129",30,21,"conf_281",1500,39,0.0030065692,4
"4130",30,21,"conf_281",3000,39,4.95e-08,4
"4131",30,21,"conf_281",9000,39,8e-10,4
"4132",30,21,"conf_281",15000,39,8e-10,4
"4133",30,21,"conf_281",30000,39,8e-10,4
"4134",30,21,"conf_281",45000,39,8e-10,4
"4135",30,21,"conf_281",1500,40,12.2406551073,4
"4136",30,21,"conf_281",3000,40,12.193140073,4
"4137",30,21,"conf_281",9000,40,0.0022494279,4
"4138",30,21,"conf_281",15000,40,5e-10,4
"4139",30,21,"conf_281",30000,40,5e-10,4
"4140",30,21,"conf_281",45000,40,5e-10,4
"4141",30,21,"conf_281",1500,41,2.5112709528,2
"4142",30,21,"conf_281",3000,41,2.4729912793,2
"4143",30,21,"conf_281",9000,41,2.0383220703,2
"4144",30,21,"conf_281",15000,41,1.9994181222,2
"4145",30,21,"conf_281",30000,41,1.9994181222,2
"4146",30,21,"conf_281",45000,41,1.9994181222,2
"4147",30,21,"conf_281",1500,42,1.6663874352,2
"4148",30,21,"conf_281",3000,42,1.563054706,2
"4149",30,21,"conf_281",9000,42,1.5630098573,2
"4150",30,21,"conf_281",15000,42,1.5630098573,2
"4151",30,21,"conf_281",30000,42,1.5630098573,2
"4152",30,21,"conf_281",45000,42,1.5630098573,2
"4153",30,21,"conf_281",1500,43,3.21103676,2
"4154",30,21,"conf_281",3000,43,3.1698184633,2
"4155",30,21,"conf_281",9000,43,2.3196368402,2
"4156",30,21,"conf_281",15000,43,2.1187110067,2
"4157",30,21,"conf_281",30000,43,2.1187110067,2
"4158",30,21,"conf_281",45000,43,2.0015765004,2
"4159",30,21,"conf_281",1500,44,2.0081715756,2
"4160",30,21,"conf_281",3000,44,1.9993874279,2
"4161",30,21,"conf_281",9000,44,1.9993848829,2
"4162",30,21,"conf_281",15000,44,1.9993848829,2
"4163",30,21,"conf_281",30000,44,1.9993848829,2
"4164",30,21,"conf_281",45000,44,1.9993848829,2
"4165",30,21,"conf_281",1500,45,2.0036842796,2
"4166",30,21,"conf_281",3000,45,1.9993868269,2
"4167",30,21,"conf_281",9000,45,1.9993848829,2
"4168",30,21,"conf_281",15000,45,1.9993848829,2
"4169",30,21,"conf_281",30000,45,1.9993848829,2
"4170",30,21,"conf_281",45000,45,1.9993848829,2
"4171",30,21,"conf_281",1500,46,10.492096535,2
"4172",30,21,"conf_281",3000,46,10.4287282782,2
"4173",30,21,"conf_281",9000,46,2.3828240426,2
"4174",30,21,"conf_281",15000,46,2.1187322743,2
"4175",30,21,"conf_281",30000,46,2.1187255805,2
"4176",30,21,"conf_281",45000,46,2.1186775186,2
"4177",30,21,"conf_281",1500,47,1.9525320837,2
"4178",30,21,"conf_281",3000,47,1.9377484866,2
"4179",30,21,"conf_281",9000,47,1.9377404959,2
"4180",30,21,"conf_281",15000,47,1.9377404959,2
"4181",30,21,"conf_281",30000,47,0.930091476,2
"4182",30,21,"conf_281",45000,47,0.930091476,2
"4183",30,21,"conf_281",1500,48,10.4666220458,2
"4184",30,21,"conf_281",3000,48,10.4287152014,2
"4185",30,21,"conf_281",9000,48,3.5101474334,2
"4186",30,21,"conf_281",15000,48,3.1701271436,2
"4187",30,21,"conf_281",30000,48,1.9440802121,2
"4188",30,21,"conf_281",45000,48,1.9377728481,2
"4189",30,21,"conf_281",1500,49,3.2291270529,2
"4190",30,21,"conf_281",3000,49,3.1698270104,2
"4191",30,21,"conf_281",9000,49,3.1698055873,2
"4192",30,21,"conf_281",15000,49,1.9993925047,2
"4193",30,21,"conf_281",30000,49,1.9993925047,2
"4194",30,21,"conf_281",45000,49,1.9993925047,2
"4195",30,21,"conf_281",1500,50,10.5019173864,2
"4196",30,21,"conf_281",3000,50,10.4287220992,2
"4197",30,21,"conf_281",9000,50,10.4287014909,2
"4198",30,21,"conf_281",15000,50,3.1698697681,2
"4199",30,21,"conf_281",30000,50,2.1186837347,2
"4200",30,21,"conf_281",45000,50,2.1186542738,2
"4201",30,22,"conf_281",1500,1,14.6340384835,4
"4202",30,22,"conf_281",3000,1,14.584851616,4
"4203",30,22,"conf_281",9000,1,14.584841529,4
"4204",30,22,"conf_281",15000,1,14.584841529,4
"4205",30,22,"conf_281",30000,1,14.584841529,4
"4206",30,22,"conf_281",45000,1,14.584841529,4
"4207",30,22,"conf_281",1500,2,5.1197246612,4
"4208",30,22,"conf_281",3000,2,5.0627524267,4
"4209",30,22,"conf_281",9000,2,5.0627374564,4
"4210",30,22,"conf_281",15000,2,5.0627374564,4
"4211",30,22,"conf_281",30000,2,5.0627374564,4
"4212",30,22,"conf_281",45000,2,5.0627374564,4
"4213",30,22,"conf_281",1500,3,14.6368382255,4
"4214",30,22,"conf_281",3000,3,14.5848544676,4
"4215",30,22,"conf_281",9000,3,14.584841529,4
"4216",30,22,"conf_281",15000,3,14.584841529,4
"4217",30,22,"conf_281",30000,3,14.584841529,4
"4218",30,22,"conf_281",45000,3,14.584841529,4
"4219",30,22,"conf_281",1500,4,14.6250926109,4
"4220",30,22,"conf_281",3000,4,14.584862453,4
"4221",30,22,"conf_281",9000,4,14.584841529,4
"4222",30,22,"conf_281",15000,4,5.1631474432,4
"4223",30,22,"conf_281",30000,4,5.0628497526,4
"4224",30,22,"conf_281",45000,4,5.0628497526,4
"4225",30,22,"conf_281",1500,5,5.1212998471,4
"4226",30,22,"conf_281",3000,5,5.0627491582,4
"4227",30,22,"conf_281",9000,5,5.0627374564,4
"4228",30,22,"conf_281",15000,5,5.0627374564,4
"4229",30,22,"conf_281",30000,5,5.0627374564,4
"4230",30,22,"conf_281",45000,5,5.0627374564,4
"4231",30,22,"conf_281",1500,6,14.63990569,4
"4232",30,22,"conf_281",3000,6,14.5848535893,4
"4233",30,22,"conf_281",9000,6,14.584841529,4
"4234",30,22,"conf_281",15000,6,5.0629532918,4
"4235",30,22,"conf_281",30000,6,5.0629532918,4
"4236",30,22,"conf_281",45000,6,5.0629532918,4
"4237",30,22,"conf_281",1500,7,14.6361705459,4
"4238",30,22,"conf_281",3000,7,14.584852519,4
"4239",30,22,"conf_281",9000,7,14.584841529,4
"4240",30,22,"conf_281",15000,7,5.0628873985,4
"4241",30,22,"conf_281",30000,7,5.0628873985,4
"4242",30,22,"conf_281",45000,7,5.0628873985,4
"4243",30,22,"conf_281",1500,8,14.6403496519,4
"4244",30,22,"conf_281",3000,8,14.5848592312,4
"4245",30,22,"conf_281",9000,8,14.584841529,4
"4246",30,22,"conf_281",15000,8,14.584841529,4
"4247",30,22,"conf_281",30000,8,5.0636050792,4
"4248",30,22,"conf_281",45000,8,5.0636050792,4
"4249",30,22,"conf_281",1500,9,5.1680276364,4
"4250",30,22,"conf_281",3000,9,5.0627634053,4
"4251",30,22,"conf_281",9000,9,5.0627374564,4
"4252",30,22,"conf_281",15000,9,5.0627374564,4
"4253",30,22,"conf_281",30000,9,5.0627374564,4
"4254",30,22,"conf_281",45000,9,5.0627374564,4
"4255",30,22,"conf_281",1500,10,5.1312016477,4
"4256",30,22,"conf_281",3000,10,5.0627579061,4
"4257",30,22,"conf_281",9000,10,5.0627374564,4
"4258",30,22,"conf_281",15000,10,5.0627374564,4
"4259",30,22,"conf_281",30000,10,5.0627374564,4
"4260",30,22,"conf_281",45000,10,5.0627374564,4
"4261",30,22,"conf_281",1500,11,14.6573858291,1
"4262",30,22,"conf_281",3000,11,14.584856747,1
"4263",30,22,"conf_281",9000,11,14.584841529,1
"4264",30,22,"conf_281",15000,11,14.584841529,1
"4265",30,22,"conf_281",30000,11,14.584841529,1
"4266",30,22,"conf_281",45000,11,14.584841529,1
"4267",30,22,"conf_281",1500,12,14.6440745096,1
"4268",30,22,"conf_281",3000,12,14.5848707317,1
"4269",30,22,"conf_281",9000,12,14.584841529,1
"4270",30,22,"conf_281",15000,12,14.584841529,1
"4271",30,22,"conf_281",30000,12,14.584841529,1
"4272",30,22,"conf_281",45000,12,14.584841529,1
"4273",30,22,"conf_281",1500,13,14.6185545546,1
"4274",30,22,"conf_281",3000,13,14.5848492585,1
"4275",30,22,"conf_281",9000,13,14.584841529,1
"4276",30,22,"conf_281",15000,13,14.584841529,1
"4277",30,22,"conf_281",30000,13,14.584841529,1
"4278",30,22,"conf_281",45000,13,14.584841529,1
"4279",30,22,"conf_281",1500,14,14.6285366314,1
"4280",30,22,"conf_281",3000,14,14.5848575674,1
"4281",30,22,"conf_281",9000,14,14.584841529,1
"4282",30,22,"conf_281",15000,14,14.584841529,1
"4283",30,22,"conf_281",30000,14,14.584841529,1
"4284",30,22,"conf_281",45000,14,14.584841529,1
"4285",30,22,"conf_281",1500,15,14.6642467704,1
"4286",30,22,"conf_281",3000,15,14.5848685966,1
"4287",30,22,"conf_281",9000,15,14.584841529,1
"4288",30,22,"conf_281",15000,15,14.584841529,1
"4289",30,22,"conf_281",30000,15,14.584841529,1
"4290",30,22,"conf_281",45000,15,14.584841529,1
"4291",30,22,"conf_281",1500,16,14.6433434758,1
"4292",30,22,"conf_281",3000,16,14.5848581328,1
"4293",30,22,"conf_281",9000,16,14.584841529,1
"4294",30,22,"conf_281",15000,16,14.584841529,1
"4295",30,22,"conf_281",30000,16,14.584841529,1
"4296",30,22,"conf_281",45000,16,14.584841529,1
"4297",30,22,"conf_281",1500,17,14.6712537913,1
"4298",30,22,"conf_281",3000,17,14.5848556706,1
"4299",30,22,"conf_281",9000,17,14.584841529,1
"4300",30,22,"conf_281",15000,17,14.584841529,1
"4301",30,22,"conf_281",30000,17,14.584841529,1
"4302",30,22,"conf_281",45000,17,14.584841529,1
"4303",30,22,"conf_281",1500,18,14.6412989323,1
"4304",30,22,"conf_281",3000,18,14.5848584747,1
"4305",30,22,"conf_281",9000,18,14.584841529,1
"4306",30,22,"conf_281",15000,18,14.584841529,1
"4307",30,22,"conf_281",30000,18,14.584841529,1
"4308",30,22,"conf_281",45000,18,14.584841529,1
"4309",30,22,"conf_281",1500,19,14.6409409726,1
"4310",30,22,"conf_281",3000,19,14.5848661536,1
"4311",30,22,"conf_281",9000,19,14.584841529,1
"4312",30,22,"conf_281",15000,19,14.584841529,1
"4313",30,22,"conf_281",30000,19,14.584841529,1
"4314",30,22,"conf_281",45000,19,14.584841529,1
"4315",30,22,"conf_281",1500,20,14.668751341,1
"4316",30,22,"conf_281",3000,20,14.584866773,1
"4317",30,22,"conf_281",9000,20,14.584841529,1
"4318",30,22,"conf_281",15000,20,14.584841529,1
"4319",30,22,"conf_281",30000,20,14.584841529,1
"4320",30,22,"conf_281",45000,20,14.584841529,1
"4321",30,22,"conf_281",1500,21,7.3077386759,5
"4322",30,22,"conf_281",3000,21,7.2716347127,5
"4323",30,22,"conf_281",9000,21,5.3125986123,5
"4324",30,22,"conf_281",15000,21,5.0629258608,5
"4325",30,22,"conf_281",30000,21,5.0629258608,5
"4326",30,22,"conf_281",45000,21,5.0629258608,5
"4327",30,22,"conf_281",1500,22,7.3212766014,5
"4328",30,22,"conf_281",3000,22,7.2716543176,5
"4329",30,22,"conf_281",9000,22,0.9908150229,5
"4330",30,22,"conf_281",15000,22,0.6919443846,5
"4331",30,22,"conf_281",30000,22,0.6919443846,5
"4332",30,22,"conf_281",45000,22,0.6919443846,5
"4333",30,22,"conf_281",1500,23,8.7656360997,5
"4334",30,22,"conf_281",3000,23,8.742757296,5
"4335",30,22,"conf_281",9000,23,8.7427505321,5
"4336",30,22,"conf_281",15000,23,5.0630641608,5
"4337",30,22,"conf_281",30000,23,5.0630641608,5
"4338",30,22,"conf_281",45000,23,5.0630641608,5
"4339",30,22,"conf_281",1500,24,7.3073149468,5
"4340",30,22,"conf_281",3000,24,7.2716391541,5
"4341",30,22,"conf_281",9000,24,7.2716291936,5
"4342",30,22,"conf_281",15000,24,2.0244458988,5
"4343",30,22,"conf_281",30000,24,0.6919261797,5
"4344",30,22,"conf_281",45000,24,0.6919261797,5
"4345",30,22,"conf_281",1500,25,8.7684585298,5
"4346",30,22,"conf_281",3000,25,8.7427594366,5
"4347",30,22,"conf_281",9000,25,7.5031740228,5
"4348",30,22,"conf_281",15000,25,7.2717015643,5
"4349",30,22,"conf_281",30000,25,0.6920101939,5
"4350",30,22,"conf_281",45000,25,0.6920101939,5
"4351",30,22,"conf_281",1500,26,8.7672362721,5
"4352",30,22,"conf_281",3000,26,8.7427553369,5
"4353",30,22,"conf_281",9000,26,8.7427505321,5
"4354",30,22,"conf_281",15000,26,1.3798596292,5
"4355",30,22,"conf_281",30000,26,0.6919569727,5
"4356",30,22,"conf_281",45000,26,0.6919569727,5
"4357",30,22,"conf_281",1500,27,8.8133667577,5
"4358",30,22,"conf_281",3000,27,8.7427698483,5
"4359",30,22,"conf_281",9000,27,7.553222547,5
"4360",30,22,"conf_281",15000,27,1.8890302745,5
"4361",30,22,"conf_281",30000,27,0.691908437,5
