"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4469",5,22,"conf_128",5000,45,0.6918569112,4
"4470",5,22,"conf_128",7500,45,0.0666101966,4
"4471",5,22,"conf_128",250,46,7.272454518,4
"4472",5,22,"conf_128",500,46,7.2716292812,4
"4473",5,22,"conf_128",1500,46,4.4766266047,4
"4474",5,22,"conf_128",2500,46,4.4766266047,4
"4475",5,22,"conf_128",5000,46,1e-09,4
"4476",5,22,"conf_128",7500,46,1e-09,4
"4477",5,22,"conf_128",250,47,0.0574880105,4
"4478",5,22,"conf_128",500,47,5.569e-07,4
"4479",5,22,"conf_128",1500,47,9e-10,4
"4480",5,22,"conf_128",2500,47,9e-10,4
"4481",5,22,"conf_128",5000,47,9e-10,4
"4482",5,22,"conf_128",7500,47,9e-10,4
"4483",5,22,"conf_128",250,48,7.2745193493,4
"4484",5,22,"conf_128",500,48,7.2716293043,4
"4485",5,22,"conf_128",1500,48,7.2716291936,4
"4486",5,22,"conf_128",2500,48,0.4940570648,4
"4487",5,22,"conf_128",5000,48,0.4940570648,4
"4488",5,22,"conf_128",7500,48,4e-10,4
"4489",5,22,"conf_128",250,49,7.2723704177,4
"4490",5,22,"conf_128",500,49,7.2716292159,4
"4491",5,22,"conf_128",1500,49,4.54e-08,4
"4492",5,22,"conf_128",2500,49,3e-10,4
"4493",5,22,"conf_128",5000,49,3e-10,4
"4494",5,22,"conf_128",7500,49,3e-10,4
"4495",5,22,"conf_128",250,50,0.0130989113,4
"4496",5,22,"conf_128",500,50,0.0001011569,4
"4497",5,22,"conf_128",1500,50,5e-10,4
"4498",5,22,"conf_128",2500,50,5e-10,4
"4499",5,22,"conf_128",5000,50,5e-10,4
"4500",5,22,"conf_128",7500,50,5e-10,4
"4501",5,23,"conf_128",250,1,2.6930423734,1
"4502",5,23,"conf_128",500,1,2.6930423734,1
"4503",5,23,"conf_128",1500,1,2.6930423734,1
"4504",5,23,"conf_128",2500,1,0.1629990771,1
"4505",5,23,"conf_128",5000,1,0.1629780611,1
"4506",5,23,"conf_128",7500,1,0.1629780611,1
"4507",5,23,"conf_128",250,2,2.5069145667,1
"4508",5,23,"conf_128",500,2,2.5069145667,1
"4509",5,23,"conf_128",1500,2,2.3219739821,1
"4510",5,23,"conf_128",2500,2,2.3219739821,1
"4511",5,23,"conf_128",5000,2,2.2264237607,1
"4512",5,23,"conf_128",7500,2,2.2264237607,1
"4513",5,23,"conf_128",250,3,4.0058144637,1
"4514",5,23,"conf_128",500,3,4.0058144637,1
"4515",5,23,"conf_128",1500,3,4.0058144637,1
"4516",5,23,"conf_128",2500,3,2.6361925453,1
"4517",5,23,"conf_128",5000,3,2.3585008492,1
"4518",5,23,"conf_128",7500,3,2.3585008492,1
"4519",5,23,"conf_128",250,4,2.280900631,1
"4520",5,23,"conf_128",500,4,2.280900631,1
"4521",5,23,"conf_128",1500,4,2.280900631,1
"4522",5,23,"conf_128",2500,4,1.3957138805,1
"4523",5,23,"conf_128",5000,4,1.3957138805,1
"4524",5,23,"conf_128",7500,4,1.3957138805,1
"4525",5,23,"conf_128",250,5,2.0781711992,1
"4526",5,23,"conf_128",500,5,2.0781711992,1
"4527",5,23,"conf_128",1500,5,2.0781711992,1
"4528",5,23,"conf_128",2500,5,2.0781711992,1
"4529",5,23,"conf_128",5000,5,0.2737613082,1
"4530",5,23,"conf_128",7500,5,0.2737603003,1
"4531",5,23,"conf_128",250,6,1.8060297932,1
"4532",5,23,"conf_128",500,6,1.8060297932,1
"4533",5,23,"conf_128",1500,6,1.8060297932,1
"4534",5,23,"conf_128",2500,6,1.8060297932,1
"4535",5,23,"conf_128",5000,6,0.8576761736,1
"4536",5,23,"conf_128",7500,6,0.8576761736,1
"4537",5,23,"conf_128",250,7,4.0191702282,1
"4538",5,23,"conf_128",500,7,1.1663430914,1
"4539",5,23,"conf_128",1500,7,1.1416943466,1
"4540",5,23,"conf_128",2500,7,1.1416943466,1
"4541",5,23,"conf_128",5000,7,1.1416943466,1
"4542",5,23,"conf_128",7500,7,1.1416943466,1
"4543",5,23,"conf_128",250,8,2.5069145667,1
"4544",5,23,"conf_128",500,8,2.5069145667,1
"4545",5,23,"conf_128",1500,8,1.3541316266,1
"4546",5,23,"conf_128",2500,8,1.3541316266,1
"4547",5,23,"conf_128",5000,8,1.3541316266,1
"4548",5,23,"conf_128",7500,8,1.3541316266,1
"4549",5,23,"conf_128",250,9,1.0878801722,1
"4550",5,23,"conf_128",500,9,1.0878801722,1
"4551",5,23,"conf_128",1500,9,1.0878801722,1
"4552",5,23,"conf_128",2500,9,1.0878801722,1
"4553",5,23,"conf_128",5000,9,1.0878801722,1
"4554",5,23,"conf_128",7500,9,1.0878801722,1
"4555",5,23,"conf_128",250,10,1.7988924618,1
"4556",5,23,"conf_128",500,10,1.7988924618,1
"4557",5,23,"conf_128",1500,10,1.7988924618,1
"4558",5,23,"conf_128",2500,10,0.9410770024,1
"4559",5,23,"conf_128",5000,10,0.9410770024,1
"4560",5,23,"conf_128",7500,10,0.1820933889,1
"4561",5,23,"conf_128",250,11,5.1780249128,4
"4562",5,23,"conf_128",500,11,5.1780249128,4
"4563",5,23,"conf_128",1500,11,1.6750238996,4
"4564",5,23,"conf_128",2500,11,1.6750238996,4
"4565",5,23,"conf_128",5000,11,1.6750238996,4
"4566",5,23,"conf_128",7500,11,1.6750238996,4
"4567",5,23,"conf_128",250,12,1.7034969577,4
"4568",5,23,"conf_128",500,12,1.7034969577,4
"4569",5,23,"conf_128",1500,12,1.7034969577,4
"4570",5,23,"conf_128",2500,12,1.7034969577,4
"4571",5,23,"conf_128",5000,12,1.7034969577,4
"4572",5,23,"conf_128",7500,12,1.7034969577,4
"4573",5,23,"conf_128",250,13,3.8770642846,4
"4574",5,23,"conf_128",500,13,3.8770642846,4
"4575",5,23,"conf_128",1500,13,3.1814967677,4
"4576",5,23,"conf_128",2500,13,1.4890909747,4
"4577",5,23,"conf_128",5000,13,1.4890909747,4
"4578",5,23,"conf_128",7500,13,1.459571998,4
"4579",5,23,"conf_128",250,14,2.6358477429,4
"4580",5,23,"conf_128",500,14,2.6358477429,4
"4581",5,23,"conf_128",1500,14,2.0556310745,4
"4582",5,23,"conf_128",2500,14,2.0556310745,4
"4583",5,23,"conf_128",5000,14,1.4174596644,4
"4584",5,23,"conf_128",7500,14,1.4174596644,4
"4585",5,23,"conf_128",250,15,3.0056642355,4
"4586",5,23,"conf_128",500,15,3.0056642355,4
"4587",5,23,"conf_128",1500,15,2.5601530927,4
"4588",5,23,"conf_128",2500,15,2.5601530927,4
"4589",5,23,"conf_128",5000,15,0.0325307501,4
"4590",5,23,"conf_128",7500,15,0.0325307378,4
"4591",5,23,"conf_128",250,16,3.5334247272,4
"4592",5,23,"conf_128",500,16,3.5334247272,4
"4593",5,23,"conf_128",1500,16,3.2511495088,4
"4594",5,23,"conf_128",2500,16,2.1280935459,4
"4595",5,23,"conf_128",5000,16,2.1280935459,4
"4596",5,23,"conf_128",7500,16,2.1280935459,4
"4597",5,23,"conf_128",250,17,3.8770642846,4
"4598",5,23,"conf_128",500,17,3.8770642846,4
"4599",5,23,"conf_128",1500,17,3.2068397366,4
"4600",5,23,"conf_128",2500,17,2.5233881016,4
"4601",5,23,"conf_128",5000,17,2.5233881016,4
"4602",5,23,"conf_128",7500,17,1.9408324976,4
"4603",5,23,"conf_128",250,18,3.0056642355,4
"4604",5,23,"conf_128",500,18,3.0056642355,4
"4605",5,23,"conf_128",1500,18,2.8804930501,4
"4606",5,23,"conf_128",2500,18,2.8804930501,4
"4607",5,23,"conf_128",5000,18,2.1589560587,4
"4608",5,23,"conf_128",7500,18,1.81933171,4
"4609",5,23,"conf_128",250,19,3.0955523081,4
"4610",5,23,"conf_128",500,19,3.0955523081,4
"4611",5,23,"conf_128",1500,19,3.0955523081,4
"4612",5,23,"conf_128",2500,19,3.0955523081,4
"4613",5,23,"conf_128",5000,19,1.7526864672,4
"4614",5,23,"conf_128",7500,19,1.7526864672,4
"4615",5,23,"conf_128",250,20,2.6823249807,4
"4616",5,23,"conf_128",500,20,2.6823249807,4
"4617",5,23,"conf_128",1500,20,2.6823249807,4
"4618",5,23,"conf_128",2500,20,1.956029867,4
"4619",5,23,"conf_128",5000,20,1.9057432197,4
"4620",5,23,"conf_128",7500,20,1.8248207484,4
"4621",5,23,"conf_128",250,21,2.2616142848,5
"4622",5,23,"conf_128",500,21,2.2616142848,5
"4623",5,23,"conf_128",1500,21,2.2616142848,5
"4624",5,23,"conf_128",2500,21,2.2616142848,5
"4625",5,23,"conf_128",5000,21,2.2616142848,5
"4626",5,23,"conf_128",7500,21,1.2236797865,5
"4627",5,23,"conf_128",250,22,3.5028972194,5
"4628",5,23,"conf_128",500,22,3.5028972194,5
"4629",5,23,"conf_128",1500,22,3.5028972194,5
"4630",5,23,"conf_128",2500,22,3.5028972194,5
"4631",5,23,"conf_128",5000,22,2.4139476353,5
"4632",5,23,"conf_128",7500,22,2.2864131385,5
"4633",5,23,"conf_128",250,23,3.0217275765,5
"4634",5,23,"conf_128",500,23,0.1193191727,5
"4635",5,23,"conf_128",1500,23,0.0578224054,5
"4636",5,23,"conf_128",2500,23,0.0578224048,5
"4637",5,23,"conf_128",5000,23,0.0578224048,5
"4638",5,23,"conf_128",7500,23,0.0578224048,5
"4639",5,23,"conf_128",250,24,3.5028972194,5
"4640",5,23,"conf_128",500,24,3.5028972194,5
"4641",5,23,"conf_128",1500,24,2.3901733903,5
"4642",5,23,"conf_128",2500,24,2.3901733903,5
"4643",5,23,"conf_128",5000,24,2.3901733903,5
"4644",5,23,"conf_128",7500,24,1.8612097248,5
"4645",5,23,"conf_128",250,25,2.3577686602,5
"4646",5,23,"conf_128",500,25,1.0900214715,5
"4647",5,23,"conf_128",1500,25,1.0729380968,5
"4648",5,23,"conf_128",2500,25,1.0729380968,5
"4649",5,23,"conf_128",5000,25,1.0729380968,5
"4650",5,23,"conf_128",7500,25,1.0729380968,5
"4651",5,23,"conf_128",250,26,2.9473795354,5
"4652",5,23,"conf_128",500,26,1.0737915267,5
"4653",5,23,"conf_128",1500,26,0.6722069459,5
"4654",5,23,"conf_128",2500,26,0.6436979492,5
"4655",5,23,"conf_128",5000,26,0.6433593158,5
"4656",5,23,"conf_128",7500,26,0.6433593158,5
"4657",5,23,"conf_128",250,27,2.7085847138,5
"4658",5,23,"conf_128",500,27,2.7085847138,5
"4659",5,23,"conf_128",1500,27,0.254578254,5
"4660",5,23,"conf_128",2500,27,0.2489805759,5
"4661",5,23,"conf_128",5000,27,0.2489805759,5
"4662",5,23,"conf_128",7500,27,0.2489805759,5
"4663",5,23,"conf_128",250,28,3.6950825679,5
"4664",5,23,"conf_128",500,28,1.1465167568,5
"4665",5,23,"conf_128",1500,28,0.734725142,5
"4666",5,23,"conf_128",2500,28,0.7347182943,5
"4667",5,23,"conf_128",5000,28,0.7347182943,5
"4668",5,23,"conf_128",7500,28,0.7347182943,5
"4669",5,23,"conf_128",250,29,2.9473795354,5
"4670",5,23,"conf_128",500,29,1.0737915267,5
"4671",5,23,"conf_128",1500,29,0.6722069459,5
"4672",5,23,"conf_128",2500,29,0.6436979492,5
"4673",5,23,"conf_128",5000,29,0.6433593158,5
"4674",5,23,"conf_128",7500,29,0.6433593158,5
"4675",5,23,"conf_128",250,30,3.1852703862,5
"4676",5,23,"conf_128",500,30,3.1852703862,5
"4677",5,23,"conf_128",1500,30,3.1852703862,5
"4678",5,23,"conf_128",2500,30,2.9305452617,5
"4679",5,23,"conf_128",5000,30,2.4638686566,5
"4680",5,23,"conf_128",7500,30,2.3611190115,5
"4681",5,23,"conf_128",250,31,2.1560028961,2
"4682",5,23,"conf_128",500,31,2.1560028961,2
"4683",5,23,"conf_128",1500,31,2.1560028961,2
"4684",5,23,"conf_128",2500,31,2.1560028961,2
"4685",5,23,"conf_128",5000,31,2.1560028961,2
"4686",5,23,"conf_128",7500,31,2.1560028961,2
"4687",5,23,"conf_128",250,32,1.7987284859,2
"4688",5,23,"conf_128",500,32,0.6640433395,2
"4689",5,23,"conf_128",1500,32,0.647602943,2
"4690",5,23,"conf_128",2500,32,0.6475984931,2
"4691",5,23,"conf_128",5000,32,0.6475984931,2
"4692",5,23,"conf_128",7500,32,0.6475984931,2
"4693",5,23,"conf_128",250,33,1.9344452587,2
"4694",5,23,"conf_128",500,33,1.9344452587,2
"4695",5,23,"conf_128",1500,33,1.9344452587,2
"4696",5,23,"conf_128",2500,33,1.9344452587,2
"4697",5,23,"conf_128",5000,33,1.7710714586,2
"4698",5,23,"conf_128",7500,33,1.7710714586,2
"4699",5,23,"conf_128",250,34,2.5869390179,2
"4700",5,23,"conf_128",500,34,0.2440952707,2
"4701",5,23,"conf_128",1500,34,0.0752272394,2
"4702",5,23,"conf_128",2500,34,0.0752257101,2
"4703",5,23,"conf_128",5000,34,0.0752257101,2
"4704",5,23,"conf_128",7500,34,0.0752256836,2
"4705",5,23,"conf_128",250,35,3.7417355763,2
"4706",5,23,"conf_128",500,35,1.3441642181,2
"4707",5,23,"conf_128",1500,35,1.3441642181,2
"4708",5,23,"conf_128",2500,35,1.3441642181,2
"4709",5,23,"conf_128",5000,35,1.3441642181,2
"4710",5,23,"conf_128",7500,35,1.3441642181,2
"4711",5,23,"conf_128",250,36,1.8648093588,2
"4712",5,23,"conf_128",500,36,1.8648093588,2
"4713",5,23,"conf_128",1500,36,1.309761526,2
"4714",5,23,"conf_128",2500,36,1.309761526,2
"4715",5,23,"conf_128",5000,36,1.309761526,2
"4716",5,23,"conf_128",7500,36,1.309761526,2
"4717",5,23,"conf_128",250,37,2.1990672328,2
"4718",5,23,"conf_128",500,37,0.587625467,2
"4719",5,23,"conf_128",1500,37,0.5515953926,2
"4720",5,23,"conf_128",2500,37,0.4078375623,2
"4721",5,23,"conf_128",5000,37,0.2377662055,2
"4722",5,23,"conf_128",7500,37,0.2377662055,2
"4723",5,23,"conf_128",250,38,2.7842122453,2
"4724",5,23,"conf_128",500,38,2.7842122453,2
"4725",5,23,"conf_128",1500,38,1.9001909278,2
"4726",5,23,"conf_128",2500,38,1.9001909278,2
"4727",5,23,"conf_128",5000,38,1.9001909278,2
"4728",5,23,"conf_128",7500,38,1.9001909278,2
"4729",5,23,"conf_128",250,39,3.6732500733,2
"4730",5,23,"conf_128",500,39,3.6732500733,2
"4731",5,23,"conf_128",1500,39,2.2051691159,2
"4732",5,23,"conf_128",2500,39,2.2051691159,2
"4733",5,23,"conf_128",5000,39,1.5584246573,2
"4734",5,23,"conf_128",7500,39,1.5584246573,2
"4735",5,23,"conf_128",250,40,3.6356273386,2
"4736",5,23,"conf_128",500,40,3.6356273386,2
"4737",5,23,"conf_128",1500,40,3.0906811343,2
"4738",5,23,"conf_128",2500,40,3.0607818058,2
"4739",5,23,"conf_128",5000,40,0.8659099168,2
"4740",5,23,"conf_128",7500,40,0.865630453,2
"4741",5,23,"conf_128",250,41,1.6627467944,3
"4742",5,23,"conf_128",500,41,1.6627467944,3
"4743",5,23,"conf_128",1500,41,1.6627467944,3
"4744",5,23,"conf_128",2500,41,1.6627467944,3
"4745",5,23,"conf_128",5000,41,1.6627467944,3
"4746",5,23,"conf_128",7500,41,1.6627467944,3
"4747",5,23,"conf_128",250,42,2.9777465158,3
"4748",5,23,"conf_128",500,42,2.9777465158,3
"4749",5,23,"conf_128",1500,42,2.3439823062,3
"4750",5,23,"conf_128",2500,42,2.3439823062,3
"4751",5,23,"conf_128",5000,42,2.3439823062,3
"4752",5,23,"conf_128",7500,42,1.5612700587,3
"4753",5,23,"conf_128",250,43,1.6165514978,3
"4754",5,23,"conf_128",500,43,1.6165514978,3
"4755",5,23,"conf_128",1500,43,1.6165514978,3
"4756",5,23,"conf_128",2500,43,1.6165514978,3
"4757",5,23,"conf_128",5000,43,1.5316503147,3
"4758",5,23,"conf_128",7500,43,1.4230478382,3
"4759",5,23,"conf_128",250,44,1.8567892415,3
"4760",5,23,"conf_128",500,44,0.4093430155,3
"4761",5,23,"conf_128",1500,44,0.3959698979,3
"4762",5,23,"conf_128",2500,44,0.3959698979,3
"4763",5,23,"conf_128",5000,44,0.3959698979,3
"4764",5,23,"conf_128",7500,44,0.3959698979,3
"4765",5,23,"conf_128",250,45,3.1306023662,3
"4766",5,23,"conf_128",500,45,3.1306023662,3
"4767",5,23,"conf_128",1500,45,3.1306023662,3
"4768",5,23,"conf_128",2500,45,1.7190747636,3
"4769",5,23,"conf_128",5000,45,1.7190747636,3
"4770",5,23,"conf_128",7500,45,1.7190747636,3
"4771",5,23,"conf_128",250,46,3.1543392361,3
"4772",5,23,"conf_128",500,46,0.2624455334,3
"4773",5,23,"conf_128",1500,46,0.115803261,3
"4774",5,23,"conf_128",2500,46,0.1158032608,3
"4775",5,23,"conf_128",5000,46,0.1158032608,3
"4776",5,23,"conf_128",7500,46,0.1158032608,3
"4777",5,23,"conf_128",250,47,3.1543392361,3
"4778",5,23,"conf_128",500,47,0.2624455334,3
"4779",5,23,"conf_128",1500,47,0.115803261,3
"4780",5,23,"conf_128",2500,47,0.1158032608,3
"4781",5,23,"conf_128",5000,47,0.1158032608,3
"4782",5,23,"conf_128",7500,47,0.1158032608,3
"4783",5,23,"conf_128",250,48,2.2181990332,3
"4784",5,23,"conf_128",500,48,2.2181990332,3
"4785",5,23,"conf_128",1500,48,2.2181990332,3
"4786",5,23,"conf_128",2500,48,1.0251528762,3
"4787",5,23,"conf_128",5000,48,1.0251528762,3
"4788",5,23,"conf_128",7500,48,1.0251528762,3
"4789",5,23,"conf_128",250,49,3.1306023662,3
"4790",5,23,"conf_128",500,49,3.1306023662,3
"4791",5,23,"conf_128",1500,49,3.1306023662,3
"4792",5,23,"conf_128",2500,49,2.2019058276,3
"4793",5,23,"conf_128",5000,49,2.2019058276,3
"4794",5,23,"conf_128",7500,49,0.1040777111,3
"4795",5,23,"conf_128",250,50,1.6172769598,3
"4796",5,23,"conf_128",500,50,1.6172769598,3
"4797",5,23,"conf_128",1500,50,1.6172769598,3
"4798",5,23,"conf_128",2500,50,1.6172769598,3
"4799",5,23,"conf_128",5000,50,1.6172769598,3
"4800",5,23,"conf_128",7500,50,1.6172769598,3
"4801",5,24,"conf_128",250,1,41.5898949816,5
"4802",5,24,"conf_128",500,1,41.5898949816,5
"4803",5,24,"conf_128",1500,1,37.107628315,5
"4804",5,24,"conf_128",2500,1,37.107628315,5
"4805",5,24,"conf_128",5000,1,27.710323913,5
"4806",5,24,"conf_128",7500,1,11.1713783338,5
"4807",5,24,"conf_128",250,2,15.5004424752,5
"4808",5,24,"conf_128",500,2,15.5004424752,5
"4809",5,24,"conf_128",1500,2,15.5004424752,5
"4810",5,24,"conf_128",2500,2,15.5004424752,5
"4811",5,24,"conf_128",5000,2,15.5004424752,5
"4812",5,24,"conf_128",7500,2,15.5004424752,5
"4813",5,24,"conf_128",250,3,28.9234490877,5
"4814",5,24,"conf_128",500,3,28.9234490877,5
"4815",5,24,"conf_128",1500,3,28.9234490877,5
"4816",5,24,"conf_128",2500,3,25.7475318862,5
"4817",5,24,"conf_128",5000,3,25.7475318862,5
"4818",5,24,"conf_128",7500,3,25.7475318862,5
"4819",5,24,"conf_128",250,4,33.370411698,5
"4820",5,24,"conf_128",500,4,33.370411698,5
"4821",5,24,"conf_128",1500,4,33.370411698,5
"4822",5,24,"conf_128",2500,4,33.370411698,5
"4823",5,24,"conf_128",5000,4,30.5782374017,5
"4824",5,24,"conf_128",7500,4,30.5782374017,5
"4825",5,24,"conf_128",250,5,12.3999168262,5
"4826",5,24,"conf_128",500,5,12.3999168262,5
"4827",5,24,"conf_128",1500,5,12.3999168262,5
"4828",5,24,"conf_128",2500,5,12.3999168262,5
"4829",5,24,"conf_128",5000,5,12.3999168262,5
"4830",5,24,"conf_128",7500,5,2.901527154,5
"4831",5,24,"conf_128",250,6,20.6100338247,5
"4832",5,24,"conf_128",500,6,17.2861470309,5
"4833",5,24,"conf_128",1500,6,16.7776188015,5
"4834",5,24,"conf_128",2500,6,16.7776188015,5
"4835",5,24,"conf_128",5000,6,16.7776188015,5
"4836",5,24,"conf_128",7500,6,16.7776188015,5
"4837",5,24,"conf_128",250,7,26.1045286479,5
"4838",5,24,"conf_128",500,7,26.1045286479,5
"4839",5,24,"conf_128",1500,7,12.5310624882,5
"4840",5,24,"conf_128",2500,7,12.5310402308,5
"4841",5,24,"conf_128",5000,7,12.5310402308,5
"4842",5,24,"conf_128",7500,7,12.5310402308,5
"4843",5,24,"conf_128",250,8,12.1724197832,5
"4844",5,24,"conf_128",500,8,8.0282175119,5
"4845",5,24,"conf_128",1500,8,8.0266501975,5
"4846",5,24,"conf_128",2500,8,8.0266501975,5
"4847",5,24,"conf_128",5000,8,8.0266501975,5
"4848",5,24,"conf_128",7500,8,8.0266501975,5
"4849",5,24,"conf_128",250,9,25.5821166264,5
"4850",5,24,"conf_128",500,9,25.5821166264,5
"4851",5,24,"conf_128",1500,9,25.5821166264,5
"4852",5,24,"conf_128",2500,9,25.5821166264,5
"4853",5,24,"conf_128",5000,9,11.0496428062,5
"4854",5,24,"conf_128",7500,9,11.0496428062,5
"4855",5,24,"conf_128",250,10,15.4221109176,5
"4856",5,24,"conf_128",500,10,11.4540938611,5
"4857",5,24,"conf_128",1500,10,11.4495067633,5
"4858",5,24,"conf_128",2500,10,11.4495067633,5
"4859",5,24,"conf_128",5000,10,11.4495067633,5
"4860",5,24,"conf_128",7500,10,11.4495067633,5
"4861",5,24,"conf_128",250,11,23.3454700186,4
"4862",5,24,"conf_128",500,11,23.3454700186,4
"4863",5,24,"conf_128",1500,11,17.1089250362,4
"4864",5,24,"conf_128",2500,11,17.1089250362,4
"4865",5,24,"conf_128",5000,11,16.7213361326,4
"4866",5,24,"conf_128",7500,11,16.0071308928,4
"4867",5,24,"conf_128",250,12,14.4900635932,4
"4868",5,24,"conf_128",500,12,10.1496768363,4
"4869",5,24,"conf_128",1500,12,10.1490725845,4
"4870",5,24,"conf_128",2500,12,10.1490725845,4
"4871",5,24,"conf_128",5000,12,10.1490725845,4
"4872",5,24,"conf_128",7500,12,10.1490725845,4
"4873",5,24,"conf_128",250,13,23.3454700186,4
"4874",5,24,"conf_128",500,13,23.3454700186,4
"4875",5,24,"conf_128",1500,13,23.3454700186,4
"4876",5,24,"conf_128",2500,13,23.3454700186,4
"4877",5,24,"conf_128",5000,13,22.5700814851,4
"4878",5,24,"conf_128",7500,13,22.5700814851,4
"4879",5,24,"conf_128",250,14,23.3454700186,4
"4880",5,24,"conf_128",500,14,23.3454700186,4
"4881",5,24,"conf_128",1500,14,23.3454700186,4
"4882",5,24,"conf_128",2500,14,18.7476861169,4
"4883",5,24,"conf_128",5000,14,18.7476861169,4
"4884",5,24,"conf_128",7500,14,18.7476861169,4
"4885",5,24,"conf_128",250,15,31.8990452777,4
"4886",5,24,"conf_128",500,15,31.8990452777,4
"4887",5,24,"conf_128",1500,15,31.8990452777,4
"4888",5,24,"conf_128",2500,15,31.8990452777,4
"4889",5,24,"conf_128",5000,15,31.8990452777,4
"4890",5,24,"conf_128",7500,15,7.7592071755,4
"4891",5,24,"conf_128",250,16,15.2062201686,4
"4892",5,24,"conf_128",500,16,15.2062201686,4
"4893",5,24,"conf_128",1500,16,15.2062201686,4
"4894",5,24,"conf_128",2500,16,15.2062201686,4
"4895",5,24,"conf_128",5000,16,10.8554965741,4
"4896",5,24,"conf_128",7500,16,10.8554965741,4
"4897",5,24,"conf_128",250,17,31.8990452777,4
"4898",5,24,"conf_128",500,17,31.8990452777,4
"4899",5,24,"conf_128",1500,17,29.2356262526,4
"4900",5,24,"conf_128",2500,17,29.1599932436,4
"4901",5,24,"conf_128",5000,17,22.9594877858,4
"4902",5,24,"conf_128",7500,17,13.4314815373,4
"4903",5,24,"conf_128",250,18,13.1830796916,4
"4904",5,24,"conf_128",500,18,1.0422716134,4
"4905",5,24,"conf_128",1500,18,1.0408275713,4
"4906",5,24,"conf_128",2500,18,1.0408275713,4
"4907",5,24,"conf_128",5000,18,1.0408275713,4
"4908",5,24,"conf_128",7500,18,1.0408275713,4
"4909",5,24,"conf_128",250,19,21.300810192,4
"4910",5,24,"conf_128",500,19,4.9882209452,4
"4911",5,24,"conf_128",1500,19,4.9111382444,4
"4912",5,24,"conf_128",2500,19,4.9111382444,4
"4913",5,24,"conf_128",5000,19,4.9111382444,4
"4914",5,24,"conf_128",7500,19,4.9111382444,4
"4915",5,24,"conf_128",250,20,23.3454700186,4
"4916",5,24,"conf_128",500,20,23.3454700186,4
"4917",5,24,"conf_128",1500,20,23.3454700186,4
"4918",5,24,"conf_128",2500,20,23.3454700186,4
"4919",5,24,"conf_128",5000,20,23.3454700186,4
"4920",5,24,"conf_128",7500,20,21.8823086888,4
"4921",5,24,"conf_128",250,21,39.2194216465,1
"4922",5,24,"conf_128",500,21,39.2194216465,1
"4923",5,24,"conf_128",1500,21,34.4524776675,1
"4924",5,24,"conf_128",2500,21,34.4524776675,1
"4925",5,24,"conf_128",5000,21,27.0249094738,1
"4926",5,24,"conf_128",7500,21,24.8282457286,1
"4927",5,24,"conf_128",250,22,24.8199388362,1
"4928",5,24,"conf_128",500,22,24.8199388362,1
"4929",5,24,"conf_128",1500,22,17.9010605051,1
"4930",5,24,"conf_128",2500,22,17.9010605051,1
"4931",5,24,"conf_128",5000,22,13.8174978741,1
"4932",5,24,"conf_128",7500,22,13.8174978741,1
"4933",5,24,"conf_128",250,23,25.659637466,1
"4934",5,24,"conf_128",500,23,7.992833753,1
"4935",5,24,"conf_128",1500,23,7.9717183904,1
"4936",5,24,"conf_128",2500,23,7.9717183904,1
"4937",5,24,"conf_128",5000,23,7.9717183904,1
"4938",5,24,"conf_128",7500,23,7.9717183904,1
"4939",5,24,"conf_128",250,24,24.430357544,1
"4940",5,24,"conf_128",500,24,21.0559944252,1
"4941",5,24,"conf_128",1500,24,16.9965715536,1
