"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4571",5,23,"conf_255",5000,12,0.7354893026,4
"4572",5,23,"conf_255",7500,12,0.1156792588,4
"4573",5,23,"conf_255",250,13,1.7696628372,4
"4574",5,23,"conf_255",500,13,1.7696628372,4
"4575",5,23,"conf_255",1500,13,1.7696628372,4
"4576",5,23,"conf_255",2500,13,1.7696628372,4
"4577",5,23,"conf_255",5000,13,0.4649717529,4
"4578",5,23,"conf_255",7500,13,0.4649717529,4
"4579",5,23,"conf_255",250,14,1.7696628372,4
"4580",5,23,"conf_255",500,14,1.7696628372,4
"4581",5,23,"conf_255",1500,14,1.7696628372,4
"4582",5,23,"conf_255",2500,14,1.7696628372,4
"4583",5,23,"conf_255",5000,14,0.5982544306,4
"4584",5,23,"conf_255",7500,14,0.0570088108,4
"4585",5,23,"conf_255",250,15,1.7696628372,4
"4586",5,23,"conf_255",500,15,1.7696628372,4
"4587",5,23,"conf_255",1500,15,1.7696628372,4
"4588",5,23,"conf_255",2500,15,1.7696628372,4
"4589",5,23,"conf_255",5000,15,0.4623423022,4
"4590",5,23,"conf_255",7500,15,0.4623423022,4
"4591",5,23,"conf_255",250,16,1.7696628372,4
"4592",5,23,"conf_255",500,16,1.7696628372,4
"4593",5,23,"conf_255",1500,16,1.7696628372,4
"4594",5,23,"conf_255",2500,16,1.7696628372,4
"4595",5,23,"conf_255",5000,16,0.1056425711,4
"4596",5,23,"conf_255",7500,16,0.1056425711,4
"4597",5,23,"conf_255",250,17,1.7696628372,4
"4598",5,23,"conf_255",500,17,1.7696628372,4
"4599",5,23,"conf_255",1500,17,1.7696628372,4
"4600",5,23,"conf_255",2500,17,1.7696628372,4
"4601",5,23,"conf_255",5000,17,0.0225725479,4
"4602",5,23,"conf_255",7500,17,0.0225725479,4
"4603",5,23,"conf_255",250,18,1.7696628372,4
"4604",5,23,"conf_255",500,18,1.7696628372,4
"4605",5,23,"conf_255",1500,18,1.7696628372,4
"4606",5,23,"conf_255",2500,18,1.7696628372,4
"4607",5,23,"conf_255",5000,18,0.1662063691,4
"4608",5,23,"conf_255",7500,18,0.1662063691,4
"4609",5,23,"conf_255",250,19,1.7696628372,4
"4610",5,23,"conf_255",500,19,1.7696628372,4
"4611",5,23,"conf_255",1500,19,1.7696628372,4
"4612",5,23,"conf_255",2500,19,1.7696628372,4
"4613",5,23,"conf_255",5000,19,0.0378219817,4
"4614",5,23,"conf_255",7500,19,0.0378219817,4
"4615",5,23,"conf_255",250,20,1.7696628372,4
"4616",5,23,"conf_255",500,20,1.7696628372,4
"4617",5,23,"conf_255",1500,20,1.7696628372,4
"4618",5,23,"conf_255",2500,20,1.7696628372,4
"4619",5,23,"conf_255",5000,20,0.0572015775,4
"4620",5,23,"conf_255",7500,20,0.0572015775,4
"4621",5,23,"conf_255",250,21,4.6756196666,3
"4622",5,23,"conf_255",500,21,1.2465152443,3
"4623",5,23,"conf_255",1500,21,1.1205245497,3
"4624",5,23,"conf_255",2500,21,0.1950692674,3
"4625",5,23,"conf_255",5000,21,0.075131388,3
"4626",5,23,"conf_255",7500,21,0.0745280339,3
"4627",5,23,"conf_255",250,22,4.6756196666,3
"4628",5,23,"conf_255",500,22,1.2465152443,3
"4629",5,23,"conf_255",1500,22,1.1205245497,3
"4630",5,23,"conf_255",2500,22,0.221742667,3
"4631",5,23,"conf_255",5000,22,0.1193136961,3
"4632",5,23,"conf_255",7500,22,0.064276027,3
"4633",5,23,"conf_255",250,23,4.6756196666,3
"4634",5,23,"conf_255",500,23,1.2465152443,3
"4635",5,23,"conf_255",1500,23,1.1205245497,3
"4636",5,23,"conf_255",2500,23,0.0447540621,3
"4637",5,23,"conf_255",5000,23,1.8e-09,3
"4638",5,23,"conf_255",7500,23,1.8e-09,3
"4639",5,23,"conf_255",250,24,4.6756196666,3
"4640",5,23,"conf_255",500,24,1.2465152443,3
"4641",5,23,"conf_255",1500,24,1.1205245497,3
"4642",5,23,"conf_255",2500,24,0.1977490279,3
"4643",5,23,"conf_255",5000,24,0.0430178224,3
"4644",5,23,"conf_255",7500,24,0.000305028,3
"4645",5,23,"conf_255",250,25,4.6756196666,3
"4646",5,23,"conf_255",500,25,1.2465152443,3
"4647",5,23,"conf_255",1500,25,1.1205245497,3
"4648",5,23,"conf_255",2500,25,0.2267508637,3
"4649",5,23,"conf_255",5000,25,0.1035317247,3
"4650",5,23,"conf_255",7500,25,0.0258508082,3
"4651",5,23,"conf_255",250,26,4.6756196666,3
"4652",5,23,"conf_255",500,26,1.2465152443,3
"4653",5,23,"conf_255",1500,26,1.1205245497,3
"4654",5,23,"conf_255",2500,26,0.1109461304,3
"4655",5,23,"conf_255",5000,26,0.0744698369,3
"4656",5,23,"conf_255",7500,26,0.0744698369,3
"4657",5,23,"conf_255",250,27,4.6756196666,3
"4658",5,23,"conf_255",500,27,1.2465152443,3
"4659",5,23,"conf_255",1500,27,1.1205245497,3
"4660",5,23,"conf_255",2500,27,0.6644220358,3
"4661",5,23,"conf_255",5000,27,0.6140682362,3
"4662",5,23,"conf_255",7500,27,0.1661064508,3
"4663",5,23,"conf_255",250,28,4.6756196666,3
"4664",5,23,"conf_255",500,28,1.2465152443,3
"4665",5,23,"conf_255",1500,28,1.1205245497,3
"4666",5,23,"conf_255",2500,28,0.7636240262,3
"4667",5,23,"conf_255",5000,28,0.3660439643,3
"4668",5,23,"conf_255",7500,28,0.193412366,3
"4669",5,23,"conf_255",250,29,4.6756196666,3
"4670",5,23,"conf_255",500,29,1.2465152443,3
"4671",5,23,"conf_255",1500,29,1.1205245497,3
"4672",5,23,"conf_255",2500,29,0.273191542,3
"4673",5,23,"conf_255",5000,29,0.2040896788,3
"4674",5,23,"conf_255",7500,29,0.1346369677,3
"4675",5,23,"conf_255",250,30,4.6756196666,3
"4676",5,23,"conf_255",500,30,1.2465152443,3
"4677",5,23,"conf_255",1500,30,1.1205245497,3
"4678",5,23,"conf_255",2500,30,0.2456685204,3
"4679",5,23,"conf_255",5000,30,0.1951916695,3
"4680",5,23,"conf_255",7500,30,0.1525666254,3
"4681",5,23,"conf_255",250,31,2.843829569,2
"4682",5,23,"conf_255",500,31,0.8810946949,2
"4683",5,23,"conf_255",1500,31,0.6840075481,2
"4684",5,23,"conf_255",2500,31,0.6840028487,2
"4685",5,23,"conf_255",5000,31,0.1847335276,2
"4686",5,23,"conf_255",7500,31,0.1660649722,2
"4687",5,23,"conf_255",250,32,2.843829569,2
"4688",5,23,"conf_255",500,32,0.8810946949,2
"4689",5,23,"conf_255",1500,32,0.6840075481,2
"4690",5,23,"conf_255",2500,32,0.6742366784,2
"4691",5,23,"conf_255",5000,32,0.1593445903,2
"4692",5,23,"conf_255",7500,32,0.1527923036,2
"4693",5,23,"conf_255",250,33,2.843829569,2
"4694",5,23,"conf_255",500,33,0.8810946949,2
"4695",5,23,"conf_255",1500,33,0.6840075481,2
"4696",5,23,"conf_255",2500,33,0.6840028487,2
"4697",5,23,"conf_255",5000,33,0.1114553423,2
"4698",5,23,"conf_255",7500,33,0.1106330257,2
"4699",5,23,"conf_255",250,34,2.843829569,2
"4700",5,23,"conf_255",500,34,0.8810946949,2
"4701",5,23,"conf_255",1500,34,0.6840075481,2
"4702",5,23,"conf_255",2500,34,0.6840028487,2
"4703",5,23,"conf_255",5000,34,0.1747291446,2
"4704",5,23,"conf_255",7500,34,0.0385558558,2
"4705",5,23,"conf_255",250,35,2.843829569,2
"4706",5,23,"conf_255",500,35,0.8810946949,2
"4707",5,23,"conf_255",1500,35,0.6840075481,2
"4708",5,23,"conf_255",2500,35,0.6840028487,2
"4709",5,23,"conf_255",5000,35,0.6840028487,2
"4710",5,23,"conf_255",7500,35,0.1662544412,2
"4711",5,23,"conf_255",250,36,2.843829569,2
"4712",5,23,"conf_255",500,36,0.8810946949,2
"4713",5,23,"conf_255",1500,36,0.6840075481,2
"4714",5,23,"conf_255",2500,36,0.6840028487,2
"4715",5,23,"conf_255",5000,36,0.6840028487,2
"4716",5,23,"conf_255",7500,36,0.0288255902,2
"4717",5,23,"conf_255",250,37,2.843829569,2
"4718",5,23,"conf_255",500,37,0.8810946949,2
"4719",5,23,"conf_255",1500,37,0.6840075481,2
"4720",5,23,"conf_255",2500,37,0.6840028487,2
"4721",5,23,"conf_255",5000,37,0.5278204266,2
"4722",5,23,"conf_255",7500,37,0.152851439,2
"4723",5,23,"conf_255",250,38,2.843829569,2
"4724",5,23,"conf_255",500,38,0.8810946949,2
"4725",5,23,"conf_255",1500,38,0.6840075481,2
"4726",5,23,"conf_255",2500,38,0.6840028487,2
"4727",5,23,"conf_255",5000,38,0.6840028487,2
"4728",5,23,"conf_255",7500,38,0.0127698129,2
"4729",5,23,"conf_255",250,39,2.843829569,2
"4730",5,23,"conf_255",500,39,0.8810946949,2
"4731",5,23,"conf_255",1500,39,0.6840075481,2
"4732",5,23,"conf_255",2500,39,0.6840028487,2
"4733",5,23,"conf_255",5000,39,0.6840028487,2
"4734",5,23,"conf_255",7500,39,0.6840028487,2
"4735",5,23,"conf_255",250,40,2.843829569,2
"4736",5,23,"conf_255",500,40,0.8810946949,2
"4737",5,23,"conf_255",1500,40,0.6840075481,2
"4738",5,23,"conf_255",2500,40,0.5721326121,2
"4739",5,23,"conf_255",5000,40,0.116059982,2
"4740",5,23,"conf_255",7500,40,4.46249e-05,2
"4741",5,23,"conf_255",250,41,2.5976811311,5
"4742",5,23,"conf_255",500,41,0.9197391543,5
"4743",5,23,"conf_255",1500,41,0.7666936455,5
"4744",5,23,"conf_255",2500,41,0.7666224372,5
"4745",5,23,"conf_255",5000,41,0.6810020118,5
"4746",5,23,"conf_255",7500,41,0.1837659506,5
"4747",5,23,"conf_255",250,42,2.5976811311,5
"4748",5,23,"conf_255",500,42,0.9197391543,5
"4749",5,23,"conf_255",1500,42,0.7666936455,5
"4750",5,23,"conf_255",2500,42,0.7666224372,5
"4751",5,23,"conf_255",5000,42,0.7666224372,5
"4752",5,23,"conf_255",7500,42,0.0706788068,5
"4753",5,23,"conf_255",250,43,2.5976811311,5
"4754",5,23,"conf_255",500,43,0.9197391543,5
"4755",5,23,"conf_255",1500,43,0.7666936455,5
"4756",5,23,"conf_255",2500,43,0.7666224372,5
"4757",5,23,"conf_255",5000,43,0.3889859475,5
"4758",5,23,"conf_255",7500,43,0.0320773485,5
"4759",5,23,"conf_255",250,44,2.5976811311,5
"4760",5,23,"conf_255",500,44,0.9197391543,5
"4761",5,23,"conf_255",1500,44,0.7666936455,5
"4762",5,23,"conf_255",2500,44,0.7666224372,5
"4763",5,23,"conf_255",5000,44,0.1374220014,5
"4764",5,23,"conf_255",7500,44,0.1374220014,5
"4765",5,23,"conf_255",250,45,2.5976811311,5
"4766",5,23,"conf_255",500,45,0.9197391543,5
"4767",5,23,"conf_255",1500,45,0.7666936455,5
"4768",5,23,"conf_255",2500,45,0.7666224372,5
"4769",5,23,"conf_255",5000,45,0.287314791,5
"4770",5,23,"conf_255",7500,45,0.0029001187,5
"4771",5,23,"conf_255",250,46,2.5976811311,5
"4772",5,23,"conf_255",500,46,0.9197391543,5
"4773",5,23,"conf_255",1500,46,0.7666936455,5
"4774",5,23,"conf_255",2500,46,0.7666224372,5
"4775",5,23,"conf_255",5000,46,0.3503246147,5
"4776",5,23,"conf_255",7500,46,0.3482677654,5
"4777",5,23,"conf_255",250,47,2.5976811311,5
"4778",5,23,"conf_255",500,47,0.9197391543,5
"4779",5,23,"conf_255",1500,47,0.7666936455,5
"4780",5,23,"conf_255",2500,47,0.7666224372,5
"4781",5,23,"conf_255",5000,47,0.410067442,5
"4782",5,23,"conf_255",7500,47,0.410067442,5
"4783",5,23,"conf_255",250,48,2.5976811311,5
"4784",5,23,"conf_255",500,48,0.9197391543,5
"4785",5,23,"conf_255",1500,48,0.7666936455,5
"4786",5,23,"conf_255",2500,48,0.7666224372,5
"4787",5,23,"conf_255",5000,48,0.7624874887,5
"4788",5,23,"conf_255",7500,48,0.2798529373,5
"4789",5,23,"conf_255",250,49,2.5976811311,5
"4790",5,23,"conf_255",500,49,0.9197391543,5
"4791",5,23,"conf_255",1500,49,0.7666936455,5
"4792",5,23,"conf_255",2500,49,0.7666224372,5
"4793",5,23,"conf_255",5000,49,0.222155166,5
"4794",5,23,"conf_255",7500,49,0.2036098803,5
"4795",5,23,"conf_255",250,50,2.5976811311,5
"4796",5,23,"conf_255",500,50,0.9197391543,5
"4797",5,23,"conf_255",1500,50,0.7666936455,5
"4798",5,23,"conf_255",2500,50,0.7666224372,5
"4799",5,23,"conf_255",5000,50,0.6420498111,5
"4800",5,23,"conf_255",7500,50,0.1956859434,5
"4801",5,24,"conf_255",250,1,31.4395956366,1
"4802",5,24,"conf_255",500,1,15.1305843704,1
"4803",5,24,"conf_255",1500,1,14.7411632125,1
"4804",5,24,"conf_255",2500,1,7.4540319438,1
"4805",5,24,"conf_255",5000,1,7.4536438698,1
"4806",5,24,"conf_255",7500,1,6.5710259301,1
"4807",5,24,"conf_255",250,2,31.4395956366,1
"4808",5,24,"conf_255",500,2,15.1305843704,1
"4809",5,24,"conf_255",1500,2,14.7411632125,1
"4810",5,24,"conf_255",2500,2,2.2030677201,1
"4811",5,24,"conf_255",5000,2,2.2030677201,1
"4812",5,24,"conf_255",7500,2,2.2030677201,1
"4813",5,24,"conf_255",250,3,31.4395956366,1
"4814",5,24,"conf_255",500,3,15.1305843704,1
"4815",5,24,"conf_255",1500,3,14.7411632125,1
"4816",5,24,"conf_255",2500,3,14.7411632124,1
"4817",5,24,"conf_255",5000,3,7.0721282787,1
"4818",5,24,"conf_255",7500,3,2.9380356587,1
"4819",5,24,"conf_255",250,4,31.4395956366,1
"4820",5,24,"conf_255",500,4,15.1305843704,1
"4821",5,24,"conf_255",1500,4,14.7411632125,1
"4822",5,24,"conf_255",2500,4,7.9448093862,1
"4823",5,24,"conf_255",5000,4,4.8658194159,1
"4824",5,24,"conf_255",7500,4,1.817113457,1
"4825",5,24,"conf_255",250,5,31.4395956366,1
"4826",5,24,"conf_255",500,5,15.1305843704,1
"4827",5,24,"conf_255",1500,5,14.7411632125,1
"4828",5,24,"conf_255",2500,5,13.2029610612,1
"4829",5,24,"conf_255",5000,5,13.2024380359,1
"4830",5,24,"conf_255",7500,5,13.2024380359,1
"4831",5,24,"conf_255",250,6,31.4395956366,1
"4832",5,24,"conf_255",500,6,15.1305843704,1
"4833",5,24,"conf_255",1500,6,14.7411632125,1
"4834",5,24,"conf_255",2500,6,3.5220755709,1
"4835",5,24,"conf_255",5000,6,2.8718333739,1
"4836",5,24,"conf_255",7500,6,0.6837793746,1
"4837",5,24,"conf_255",250,7,31.4395956366,1
"4838",5,24,"conf_255",500,7,15.1305843704,1
"4839",5,24,"conf_255",1500,7,14.7411632125,1
"4840",5,24,"conf_255",2500,7,12.8377125028,1
"4841",5,24,"conf_255",5000,7,3.9509590056,1
"4842",5,24,"conf_255",7500,7,3.9509590056,1
"4843",5,24,"conf_255",250,8,31.4395956366,1
"4844",5,24,"conf_255",500,8,15.1305843704,1
"4845",5,24,"conf_255",1500,8,14.7411632125,1
"4846",5,24,"conf_255",2500,8,1.2529777367,1
"4847",5,24,"conf_255",5000,8,1.2507760647,1
"4848",5,24,"conf_255",7500,8,1.2507760647,1
"4849",5,24,"conf_255",250,9,31.4395956366,1
"4850",5,24,"conf_255",500,9,15.1305843704,1
"4851",5,24,"conf_255",1500,9,14.7411632125,1
"4852",5,24,"conf_255",2500,9,14.7411632124,1
"4853",5,24,"conf_255",5000,9,8.4937519387,1
"4854",5,24,"conf_255",7500,9,3.4165903885,1
"4855",5,24,"conf_255",250,10,31.4395956366,1
"4856",5,24,"conf_255",500,10,15.1305843704,1
"4857",5,24,"conf_255",1500,10,14.7411632125,1
"4858",5,24,"conf_255",2500,10,14.7411632124,1
"4859",5,24,"conf_255",5000,10,7.1047786108,1
"4860",5,24,"conf_255",7500,10,5.9821944244,1
"4861",5,24,"conf_255",250,11,25.0405784804,5
"4862",5,24,"conf_255",500,11,13.1987022973,5
"4863",5,24,"conf_255",1500,11,9.4006234294,5
"4864",5,24,"conf_255",2500,11,8.2843467217,5
"4865",5,24,"conf_255",5000,11,8.2781256307,5
"4866",5,24,"conf_255",7500,11,4.4725661622,5
"4867",5,24,"conf_255",250,12,25.0405784804,5
"4868",5,24,"conf_255",500,12,13.1987022973,5
"4869",5,24,"conf_255",1500,12,9.4006234294,5
"4870",5,24,"conf_255",2500,12,8.7006630574,5
"4871",5,24,"conf_255",5000,12,7.4256854652,5
"4872",5,24,"conf_255",7500,12,7.0334609082,5
"4873",5,24,"conf_255",250,13,25.0405784804,5
"4874",5,24,"conf_255",500,13,13.1987022973,5
"4875",5,24,"conf_255",1500,13,9.4006234294,5
"4876",5,24,"conf_255",2500,13,4.7567431434,5
"4877",5,24,"conf_255",5000,13,2.2992375781,5
"4878",5,24,"conf_255",7500,13,2.2992375781,5
"4879",5,24,"conf_255",250,14,25.0405784804,5
"4880",5,24,"conf_255",500,14,13.1987022973,5
"4881",5,24,"conf_255",1500,14,9.4006234294,5
"4882",5,24,"conf_255",2500,14,5.1481854485,5
"4883",5,24,"conf_255",5000,14,4.346557081,5
"4884",5,24,"conf_255",7500,14,2.5040406864,5
"4885",5,24,"conf_255",250,15,25.0405784804,5
"4886",5,24,"conf_255",500,15,13.1987022973,5
"4887",5,24,"conf_255",1500,15,9.4006234294,5
"4888",5,24,"conf_255",2500,15,3.5564204157,5
"4889",5,24,"conf_255",5000,15,2.335757382,5
"4890",5,24,"conf_255",7500,15,2.335757382,5
"4891",5,24,"conf_255",250,16,25.0405784804,5
"4892",5,24,"conf_255",500,16,13.1987022973,5
"4893",5,24,"conf_255",1500,16,9.4006234294,5
"4894",5,24,"conf_255",2500,16,8.5102640919,5
"4895",5,24,"conf_255",5000,16,8.4841377626,5
"4896",5,24,"conf_255",7500,16,2.9476683065,5
"4897",5,24,"conf_255",250,17,25.0405784804,5
"4898",5,24,"conf_255",500,17,13.1987022973,5
"4899",5,24,"conf_255",1500,17,9.4006234294,5
"4900",5,24,"conf_255",2500,17,9.4006234285,5
"4901",5,24,"conf_255",5000,17,9.4006234285,5
"4902",5,24,"conf_255",7500,17,2.6319722209,5
"4903",5,24,"conf_255",250,18,25.0405784804,5
"4904",5,24,"conf_255",500,18,13.1987022973,5
"4905",5,24,"conf_255",1500,18,9.4006234294,5
"4906",5,24,"conf_255",2500,18,8.9653320074,5
"4907",5,24,"conf_255",5000,18,1.8591660931,5
"4908",5,24,"conf_255",7500,18,1.8591660931,5
"4909",5,24,"conf_255",250,19,25.0405784804,5
"4910",5,24,"conf_255",500,19,13.1987022973,5
"4911",5,24,"conf_255",1500,19,9.4006234294,5
"4912",5,24,"conf_255",2500,19,9.4006234285,5
"4913",5,24,"conf_255",5000,19,9.4006234285,5
"4914",5,24,"conf_255",7500,19,4.3934120329,5
"4915",5,24,"conf_255",250,20,25.0405784804,5
"4916",5,24,"conf_255",500,20,13.1987022973,5
"4917",5,24,"conf_255",1500,20,9.4006234294,5
"4918",5,24,"conf_255",2500,20,4.0379685112,5
"4919",5,24,"conf_255",5000,20,3.6848214236,5
"4920",5,24,"conf_255",7500,20,3.6262494826,5
"4921",5,24,"conf_255",250,21,23.4501972331,3
"4922",5,24,"conf_255",500,21,9.8110577173,3
"4923",5,24,"conf_255",1500,21,8.5444596392,3
"4924",5,24,"conf_255",2500,21,4.5216985144,3
"4925",5,24,"conf_255",5000,21,3.2504391996,3
"4926",5,24,"conf_255",7500,21,2.8614018493,3
"4927",5,24,"conf_255",250,22,23.4501972331,3
"4928",5,24,"conf_255",500,22,9.8110577173,3
"4929",5,24,"conf_255",1500,22,8.5444596392,3
"4930",5,24,"conf_255",2500,22,8.5444596391,3
"4931",5,24,"conf_255",5000,22,8.5444596391,3
"4932",5,24,"conf_255",7500,22,2.0913326697,3
"4933",5,24,"conf_255",250,23,23.4501972331,3
"4934",5,24,"conf_255",500,23,9.8110577173,3
"4935",5,24,"conf_255",1500,23,8.5444596392,3
"4936",5,24,"conf_255",2500,23,8.5444596391,3
"4937",5,24,"conf_255",5000,23,8.5444596391,3
"4938",5,24,"conf_255",7500,23,6.7609118238,3
"4939",5,24,"conf_255",250,24,23.4501972331,3
"4940",5,24,"conf_255",500,24,9.8110577173,3
"4941",5,24,"conf_255",1500,24,8.5444596392,3
"4942",5,24,"conf_255",2500,24,4.4436613298,3
"4943",5,24,"conf_255",5000,24,4.2647977704,3
"4944",5,24,"conf_255",7500,24,4.2647977704,3
"4945",5,24,"conf_255",250,25,23.4501972331,3
"4946",5,24,"conf_255",500,25,9.8110577173,3
"4947",5,24,"conf_255",1500,25,8.5444596392,3
"4948",5,24,"conf_255",2500,25,8.5444596391,3
"4949",5,24,"conf_255",5000,25,5.0797744798,3
"4950",5,24,"conf_255",7500,25,5.0797744798,3
"4951",5,24,"conf_255",250,26,23.4501972331,3
"4952",5,24,"conf_255",500,26,9.8110577173,3
"4953",5,24,"conf_255",1500,26,8.5444596392,3
"4954",5,24,"conf_255",2500,26,8.5444596391,3
"4955",5,24,"conf_255",5000,26,8.3786022097,3
"4956",5,24,"conf_255",7500,26,5.8481854385,3
"4957",5,24,"conf_255",250,27,23.4501972331,3
"4958",5,24,"conf_255",500,27,9.8110577173,3
"4959",5,24,"conf_255",1500,27,8.5444596392,3
"4960",5,24,"conf_255",2500,27,5.1853322141,3
"4961",5,24,"conf_255",5000,27,5.1767554259,3
"4962",5,24,"conf_255",7500,27,5.1767554259,3
"4963",5,24,"conf_255",250,28,23.4501972331,3
"4964",5,24,"conf_255",500,28,9.8110577173,3
"4965",5,24,"conf_255",1500,28,8.5444596392,3
"4966",5,24,"conf_255",2500,28,8.5444596391,3
"4967",5,24,"conf_255",5000,28,8.5444596391,3
"4968",5,24,"conf_255",7500,28,8.5444596391,3
"4969",5,24,"conf_255",250,29,23.4501972331,3
"4970",5,24,"conf_255",500,29,9.8110577173,3
"4971",5,24,"conf_255",1500,29,8.5444596392,3
"4972",5,24,"conf_255",2500,29,2.5422325928,3
"4973",5,24,"conf_255",5000,29,2.5404098361,3
"4974",5,24,"conf_255",7500,29,2.5404098361,3
"4975",5,24,"conf_255",250,30,23.4501972331,3
"4976",5,24,"conf_255",500,30,9.8110577173,3
"4977",5,24,"conf_255",1500,30,8.5444596392,3
"4978",5,24,"conf_255",2500,30,1.3379599266,3
"4979",5,24,"conf_255",5000,30,1.3208469197,3
"4980",5,24,"conf_255",7500,30,1.3208469197,3
"4981",5,24,"conf_255",250,31,27.4185305595,2
"4982",5,24,"conf_255",500,31,7.0961694386,2
"4983",5,24,"conf_255",1500,31,6.2771202934,2
"4984",5,24,"conf_255",2500,31,6.2771202934,2
"4985",5,24,"conf_255",5000,31,6.2771202934,2
"4986",5,24,"conf_255",7500,31,2.8015927065,2
"4987",5,24,"conf_255",250,32,27.4185305595,2
"4988",5,24,"conf_255",500,32,7.0961694386,2
"4989",5,24,"conf_255",1500,32,6.2771202934,2
"4990",5,24,"conf_255",2500,32,6.2771202934,2
"4991",5,24,"conf_255",5000,32,6.2771202934,2
"4992",5,24,"conf_255",7500,32,3.6991788528,2
"4993",5,24,"conf_255",250,33,27.4185305595,2
"4994",5,24,"conf_255",500,33,7.0961694386,2
"4995",5,24,"conf_255",1500,33,6.2771202934,2
"4996",5,24,"conf_255",2500,33,6.2771202934,2
"4997",5,24,"conf_255",5000,33,6.2771202934,2
"4998",5,24,"conf_255",7500,33,6.175165098,2
"4999",5,24,"conf_255",250,34,27.4185305595,2
"5000",5,24,"conf_255",500,34,7.0961694386,2
"5001",5,24,"conf_255",1500,34,6.2771202934,2
"5002",5,24,"conf_255",2500,34,1.8639033002,2
"5003",5,24,"conf_255",5000,34,1.8638972738,2
"5004",5,24,"conf_255",7500,34,1.8638972738,2
"5005",5,24,"conf_255",250,35,27.4185305595,2
"5006",5,24,"conf_255",500,35,7.0961694386,2
"5007",5,24,"conf_255",1500,35,6.2771202934,2
"5008",5,24,"conf_255",2500,35,5.4532821488,2
"5009",5,24,"conf_255",5000,35,2.42271148,2
"5010",5,24,"conf_255",7500,35,2.42271148,2
"5011",5,24,"conf_255",250,36,27.4185305595,2
"5012",5,24,"conf_255",500,36,7.0961694386,2
"5013",5,24,"conf_255",1500,36,6.2771202934,2
"5014",5,24,"conf_255",2500,36,6.2771202934,2
"5015",5,24,"conf_255",5000,36,6.2771202934,2
"5016",5,24,"conf_255",7500,36,6.2771202934,2
"5017",5,24,"conf_255",250,37,27.4185305595,2
"5018",5,24,"conf_255",500,37,7.0961694386,2
"5019",5,24,"conf_255",1500,37,6.2771202934,2
"5020",5,24,"conf_255",2500,37,6.2771202934,2
"5021",5,24,"conf_255",5000,37,6.2771202934,2
"5022",5,24,"conf_255",7500,37,3.7154708573,2
"5023",5,24,"conf_255",250,38,27.4185305595,2
"5024",5,24,"conf_255",500,38,7.0961694386,2
"5025",5,24,"conf_255",1500,38,6.2771202934,2
"5026",5,24,"conf_255",2500,38,6.2771202934,2
"5027",5,24,"conf_255",5000,38,3.9806486653,2
"5028",5,24,"conf_255",7500,38,3.9806486653,2
"5029",5,24,"conf_255",250,39,27.4185305595,2
"5030",5,24,"conf_255",500,39,7.0961694386,2
"5031",5,24,"conf_255",1500,39,6.2771202934,2
"5032",5,24,"conf_255",2500,39,5.8840562037,2
"5033",5,24,"conf_255",5000,39,2.3981461608,2
"5034",5,24,"conf_255",7500,39,2.3981461608,2
"5035",5,24,"conf_255",250,40,27.4185305595,2
"5036",5,24,"conf_255",500,40,7.0961694386,2
"5037",5,24,"conf_255",1500,40,6.2771202934,2
"5038",5,24,"conf_255",2500,40,5.1023284357,2
"5039",5,24,"conf_255",5000,40,5.1008461433,2
"5040",5,24,"conf_255",7500,40,4.1174180929,2
"5041",5,24,"conf_255",250,41,13.8911624226,4
