"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3729",5,20,"conf_226",1500,22,2.1319281131,2
"3730",5,20,"conf_226",2500,22,2.1319281131,2
"3731",5,20,"conf_226",5000,22,2.1319281131,2
"3732",5,20,"conf_226",7500,22,1.9745587319,2
"3733",5,20,"conf_226",250,23,2.3154649292,2
"3734",5,20,"conf_226",500,23,2.0261681642,2
"3735",5,20,"conf_226",1500,23,2.0135169518,2
"3736",5,20,"conf_226",2500,23,2.0135169518,2
"3737",5,20,"conf_226",5000,23,2.0135169518,2
"3738",5,20,"conf_226",7500,23,2.0135169518,2
"3739",5,20,"conf_226",250,24,2.828599751,2
"3740",5,20,"conf_226",500,24,2.7258008755,2
"3741",5,20,"conf_226",1500,24,2.2660489994,2
"3742",5,20,"conf_226",2500,24,2.2660489994,2
"3743",5,20,"conf_226",5000,24,2.2660489994,2
"3744",5,20,"conf_226",7500,24,2.1434266344,2
"3745",5,20,"conf_226",250,25,2.4895544524,2
"3746",5,20,"conf_226",500,25,2.4895544524,2
"3747",5,20,"conf_226",1500,25,2.4895544524,2
"3748",5,20,"conf_226",2500,25,2.4895544524,2
"3749",5,20,"conf_226",5000,25,2.250411925,2
"3750",5,20,"conf_226",7500,25,1.342312016,2
"3751",5,20,"conf_226",250,26,2.9404776735,2
"3752",5,20,"conf_226",500,26,2.5754915181,2
"3753",5,20,"conf_226",1500,26,2.5662786737,2
"3754",5,20,"conf_226",2500,26,2.5248714105,2
"3755",5,20,"conf_226",5000,26,1.8161311574,2
"3756",5,20,"conf_226",7500,26,1.8161311574,2
"3757",5,20,"conf_226",250,27,1.7077465714,2
"3758",5,20,"conf_226",500,27,1.7077465714,2
"3759",5,20,"conf_226",1500,27,1.7077465714,2
"3760",5,20,"conf_226",2500,27,1.7077465714,2
"3761",5,20,"conf_226",5000,27,1.7077465714,2
"3762",5,20,"conf_226",7500,27,1.7077465714,2
"3763",5,20,"conf_226",250,28,2.4722610118,2
"3764",5,20,"conf_226",500,28,2.4722610118,2
"3765",5,20,"conf_226",1500,28,2.3927247712,2
"3766",5,20,"conf_226",2500,28,2.3927247712,2
"3767",5,20,"conf_226",5000,28,2.2871329009,2
"3768",5,20,"conf_226",7500,28,2.2871329009,2
"3769",5,20,"conf_226",250,29,1.9440209891,2
"3770",5,20,"conf_226",500,29,1.6207410544,2
"3771",5,20,"conf_226",1500,29,1.6187284879,2
"3772",5,20,"conf_226",2500,29,1.6187284879,2
"3773",5,20,"conf_226",5000,29,1.6187284879,2
"3774",5,20,"conf_226",7500,29,1.6187284879,2
"3775",5,20,"conf_226",250,30,1.726295438,2
"3776",5,20,"conf_226",500,30,1.4611210648,2
"3777",5,20,"conf_226",1500,30,1.4607721051,2
"3778",5,20,"conf_226",2500,30,1.4607721051,2
"3779",5,20,"conf_226",5000,30,1.4607721051,2
"3780",5,20,"conf_226",7500,30,1.4607721051,2
"3781",5,20,"conf_226",250,31,3.027240806,3
"3782",5,20,"conf_226",500,31,3.027240806,3
"3783",5,20,"conf_226",1500,31,2.3196501768,3
"3784",5,20,"conf_226",2500,31,2.3196501768,3
"3785",5,20,"conf_226",5000,31,2.2379639179,3
"3786",5,20,"conf_226",7500,31,2.2379639179,3
"3787",5,20,"conf_226",250,32,3.2406095232,3
"3788",5,20,"conf_226",500,32,3.2406095232,3
"3789",5,20,"conf_226",1500,32,2.8891745665,3
"3790",5,20,"conf_226",2500,32,2.7637159934,3
"3791",5,20,"conf_226",5000,32,1.8657680254,3
"3792",5,20,"conf_226",7500,32,1.8657680254,3
"3793",5,20,"conf_226",250,33,2.3290666247,3
"3794",5,20,"conf_226",500,33,2.2924957119,3
"3795",5,20,"conf_226",1500,33,2.2900459589,3
"3796",5,20,"conf_226",2500,33,2.2900459589,3
"3797",5,20,"conf_226",5000,33,2.2900459589,3
"3798",5,20,"conf_226",7500,33,2.2096566983,3
"3799",5,20,"conf_226",250,34,1.8542966691,3
"3800",5,20,"conf_226",500,34,1.7371625124,3
"3801",5,20,"conf_226",1500,34,1.737122774,3
"3802",5,20,"conf_226",2500,34,1.737122774,3
"3803",5,20,"conf_226",5000,34,1.5002461048,3
"3804",5,20,"conf_226",7500,34,1.5002461048,3
"3805",5,20,"conf_226",250,35,2.9863634092,3
"3806",5,20,"conf_226",500,35,2.6890595454,3
"3807",5,20,"conf_226",1500,35,2.6856580343,3
"3808",5,20,"conf_226",2500,35,2.6856580343,3
"3809",5,20,"conf_226",5000,35,2.6856580343,3
"3810",5,20,"conf_226",7500,35,2.4897065605,3
"3811",5,20,"conf_226",250,36,3.0538301943,3
"3812",5,20,"conf_226",500,36,3.0538301943,3
"3813",5,20,"conf_226",1500,36,2.9219681942,3
"3814",5,20,"conf_226",2500,36,2.8328386691,3
"3815",5,20,"conf_226",5000,36,2.0750498364,3
"3816",5,20,"conf_226",7500,36,2.0160435552,3
"3817",5,20,"conf_226",250,37,2.6224193357,3
"3818",5,20,"conf_226",500,37,2.6063060562,3
"3819",5,20,"conf_226",1500,37,2.4625316847,3
"3820",5,20,"conf_226",2500,37,2.4625316847,3
"3821",5,20,"conf_226",5000,37,2.4625316847,3
"3822",5,20,"conf_226",7500,37,1.9523629094,3
"3823",5,20,"conf_226",250,38,2.5563668116,3
"3824",5,20,"conf_226",500,38,2.5563668116,3
"3825",5,20,"conf_226",1500,38,2.5563668116,3
"3826",5,20,"conf_226",2500,38,2.5563668116,3
"3827",5,20,"conf_226",5000,38,2.5503241443,3
"3828",5,20,"conf_226",7500,38,1.5995756014,3
"3829",5,20,"conf_226",250,39,2.6027022658,3
"3830",5,20,"conf_226",500,39,2.6027022658,3
"3831",5,20,"conf_226",1500,39,2.6027022658,3
"3832",5,20,"conf_226",2500,39,2.4558578109,3
"3833",5,20,"conf_226",5000,39,1.8342903882,3
"3834",5,20,"conf_226",7500,39,1.8342903882,3
"3835",5,20,"conf_226",250,40,2.5999451373,3
"3836",5,20,"conf_226",500,40,2.5999451373,3
"3837",5,20,"conf_226",1500,40,2.2464718872,3
"3838",5,20,"conf_226",2500,40,2.2464718872,3
"3839",5,20,"conf_226",5000,40,2.0924595323,3
"3840",5,20,"conf_226",7500,40,2.0924595323,3
"3841",5,20,"conf_226",250,41,2.3315209354,1
"3842",5,20,"conf_226",500,41,2.3315209354,1
"3843",5,20,"conf_226",1500,41,2.3315209354,1
"3844",5,20,"conf_226",2500,41,2.3315209354,1
"3845",5,20,"conf_226",5000,41,2.3315209354,1
"3846",5,20,"conf_226",7500,41,2.0882966995,1
"3847",5,20,"conf_226",250,42,2.3187731587,1
"3848",5,20,"conf_226",500,42,1.9829146381,1
"3849",5,20,"conf_226",1500,42,1.9739940244,1
"3850",5,20,"conf_226",2500,42,1.9739940244,1
"3851",5,20,"conf_226",5000,42,1.9739940244,1
"3852",5,20,"conf_226",7500,42,1.9739940244,1
"3853",5,20,"conf_226",250,43,2.7082532042,1
"3854",5,20,"conf_226",500,43,2.7082532042,1
"3855",5,20,"conf_226",1500,43,2.4958233062,1
"3856",5,20,"conf_226",2500,43,2.4958233062,1
"3857",5,20,"conf_226",5000,43,2.4958233062,1
"3858",5,20,"conf_226",7500,43,2.0445757194,1
"3859",5,20,"conf_226",250,44,2.4895114959,1
"3860",5,20,"conf_226",500,44,2.4895114959,1
"3861",5,20,"conf_226",1500,44,2.4895114959,1
"3862",5,20,"conf_226",2500,44,2.4895114959,1
"3863",5,20,"conf_226",5000,44,2.1641761922,1
"3864",5,20,"conf_226",7500,44,2.1641761922,1
"3865",5,20,"conf_226",250,45,2.7579914711,1
"3866",5,20,"conf_226",500,45,2.7201790167,1
"3867",5,20,"conf_226",1500,45,2.6070837872,1
"3868",5,20,"conf_226",2500,45,2.4304014828,1
"3869",5,20,"conf_226",5000,45,2.4304014828,1
"3870",5,20,"conf_226",7500,45,2.4304014828,1
"3871",5,20,"conf_226",250,46,2.4160723659,1
"3872",5,20,"conf_226",500,46,2.4160723659,1
"3873",5,20,"conf_226",1500,46,2.4160723659,1
"3874",5,20,"conf_226",2500,46,2.4160723659,1
"3875",5,20,"conf_226",5000,46,1.8071692376,1
"3876",5,20,"conf_226",7500,46,1.8071692376,1
"3877",5,20,"conf_226",250,47,1.9737145601,1
"3878",5,20,"conf_226",500,47,1.7161763339,1
"3879",5,20,"conf_226",1500,47,1.7161763339,1
"3880",5,20,"conf_226",2500,47,1.7161763339,1
"3881",5,20,"conf_226",5000,47,1.7161763339,1
"3882",5,20,"conf_226",7500,47,1.7161763339,1
"3883",5,20,"conf_226",250,48,3.1106194609,1
"3884",5,20,"conf_226",500,48,3.1106194609,1
"3885",5,20,"conf_226",1500,48,2.5825572769,1
"3886",5,20,"conf_226",2500,48,2.5825572769,1
"3887",5,20,"conf_226",5000,48,1.9347149822,1
"3888",5,20,"conf_226",7500,48,1.9347092006,1
"3889",5,20,"conf_226",250,49,2.2736214729,1
"3890",5,20,"conf_226",500,49,2.0932979555,1
"3891",5,20,"conf_226",1500,49,2.0924595323,1
"3892",5,20,"conf_226",2500,49,2.0924595323,1
"3893",5,20,"conf_226",5000,49,1.9742490217,1
"3894",5,20,"conf_226",7500,49,1.9742490032,1
"3895",5,20,"conf_226",250,50,2.5965734237,1
"3896",5,20,"conf_226",500,50,2.5965734237,1
"3897",5,20,"conf_226",1500,50,2.5965734237,1
"3898",5,20,"conf_226",2500,50,2.5398781258,1
"3899",5,20,"conf_226",5000,50,1.9817616017,1
"3900",5,20,"conf_226",7500,50,1.9817616017,1
"3901",5,21,"conf_226",250,1,1.3186248398,1
"3902",5,21,"conf_226",500,1,1.2452889463,1
"3903",5,21,"conf_226",1500,1,1.2452555353,1
"3904",5,21,"conf_226",2500,1,1.2452555353,1
"3905",5,21,"conf_226",5000,1,1.2452555353,1
"3906",5,21,"conf_226",7500,1,1.2452555353,1
"3907",5,21,"conf_226",250,2,1.2726375458,1
"3908",5,21,"conf_226",500,2,1.2453654481,1
"3909",5,21,"conf_226",1500,2,1.2452555353,1
"3910",5,21,"conf_226",2500,2,1.2452555353,1
"3911",5,21,"conf_226",5000,2,1.2452555353,1
"3912",5,21,"conf_226",7500,2,1.2452555353,1
"3913",5,21,"conf_226",250,3,1.2488073083,1
"3914",5,21,"conf_226",500,3,1.2452555823,1
"3915",5,21,"conf_226",1500,3,1.2452555353,1
"3916",5,21,"conf_226",2500,3,1.2452555353,1
"3917",5,21,"conf_226",5000,3,1.2452555353,1
"3918",5,21,"conf_226",7500,3,1.2452555353,1
"3919",5,21,"conf_226",250,4,1.2531930507,1
"3920",5,21,"conf_226",500,4,1.2452556226,1
"3921",5,21,"conf_226",1500,4,1.2452555353,1
"3922",5,21,"conf_226",2500,4,1.2452555353,1
"3923",5,21,"conf_226",5000,4,1.2452555353,1
"3924",5,21,"conf_226",7500,4,1.2452555353,1
"3925",5,21,"conf_226",250,5,1.2558886339,1
"3926",5,21,"conf_226",500,5,1.2452574773,1
"3927",5,21,"conf_226",1500,5,1.2452555353,1
"3928",5,21,"conf_226",2500,5,1.2452555353,1
"3929",5,21,"conf_226",5000,5,1.2452555353,1
"3930",5,21,"conf_226",7500,5,1.2452555353,1
"3931",5,21,"conf_226",250,6,1.2473983038,1
"3932",5,21,"conf_226",500,6,1.2452560139,1
"3933",5,21,"conf_226",1500,6,1.2452555353,1
"3934",5,21,"conf_226",2500,6,1.2452555353,1
"3935",5,21,"conf_226",5000,6,1.2452555353,1
"3936",5,21,"conf_226",7500,6,1.2452555353,1
"3937",5,21,"conf_226",250,7,1.2851545535,1
"3938",5,21,"conf_226",500,7,1.2452581874,1
"3939",5,21,"conf_226",1500,7,1.2452555353,1
"3940",5,21,"conf_226",2500,7,1.2452555353,1
"3941",5,21,"conf_226",5000,7,1.2452555353,1
"3942",5,21,"conf_226",7500,7,1.2452555353,1
"3943",5,21,"conf_226",250,8,1.2482531822,1
"3944",5,21,"conf_226",500,8,1.2452661282,1
"3945",5,21,"conf_226",1500,8,1.2452555353,1
"3946",5,21,"conf_226",2500,8,1.2452555353,1
"3947",5,21,"conf_226",5000,8,1.2452555353,1
"3948",5,21,"conf_226",7500,8,1.2452555353,1
"3949",5,21,"conf_226",250,9,1.2563843557,1
"3950",5,21,"conf_226",500,9,1.2452841895,1
"3951",5,21,"conf_226",1500,9,1.2452555353,1
"3952",5,21,"conf_226",2500,9,1.2452555353,1
"3953",5,21,"conf_226",5000,9,1.2452555353,1
"3954",5,21,"conf_226",7500,9,1.2452555353,1
"3955",5,21,"conf_226",250,10,1.2461777095,1
"3956",5,21,"conf_226",500,10,1.2452555793,1
"3957",5,21,"conf_226",1500,10,1.2452555353,1
"3958",5,21,"conf_226",2500,10,1.2452555353,1
"3959",5,21,"conf_226",5000,10,1.2452555353,1
"3960",5,21,"conf_226",7500,10,1.2452555353,1
"3961",5,21,"conf_226",250,11,1.8659341524,2
"3962",5,21,"conf_226",500,11,1.8031549038,2
"3963",5,21,"conf_226",1500,11,0.5833713655,2
"3964",5,21,"conf_226",2500,11,6e-10,2
"3965",5,21,"conf_226",5000,11,6e-10,2
"3966",5,21,"conf_226",7500,11,6e-10,2
"3967",5,21,"conf_226",250,12,7.0402401581,2
"3968",5,21,"conf_226",500,12,7.011100699,2
"3969",5,21,"conf_226",1500,12,1.8350769478,2
"3970",5,21,"conf_226",2500,12,1.803019378,2
"3971",5,21,"conf_226",5000,12,1.8030193778,2
"3972",5,21,"conf_226",7500,12,1.8030193778,2
"3973",5,21,"conf_226",250,13,7.0288553208,2
"3974",5,21,"conf_226",500,13,7.0111011191,2
"3975",5,21,"conf_226",1500,13,2.1808712551,2
"3976",5,21,"conf_226",2500,13,2.1808712551,2
"3977",5,21,"conf_226",5000,13,2.1808712551,2
"3978",5,21,"conf_226",7500,13,2.1808712551,2
"3979",5,21,"conf_226",250,14,7.0301071872,2
"3980",5,21,"conf_226",500,14,7.0111010627,2
"3981",5,21,"conf_226",1500,14,2.0374205004,2
"3982",5,21,"conf_226",2500,14,1.9377404966,2
"3983",5,21,"conf_226",5000,14,1.8032929337,2
"3984",5,21,"conf_226",7500,14,1.8030193778,2
"3985",5,21,"conf_226",250,15,1.9546455448,2
"3986",5,21,"conf_226",500,15,1.9377506725,2
"3987",5,21,"conf_226",1500,15,1.9377404959,2
"3988",5,21,"conf_226",2500,15,1.9377404959,2
"3989",5,21,"conf_226",5000,15,0.0056851054,2
"3990",5,21,"conf_226",7500,15,0.0056851054,2
"3991",5,21,"conf_226",250,16,1.8524636644,2
"3992",5,21,"conf_226",500,16,1.8030460487,2
"3993",5,21,"conf_226",1500,16,1.8030193778,2
"3994",5,21,"conf_226",2500,16,1.8030193778,2
"3995",5,21,"conf_226",5000,16,1.5315199289,2
"3996",5,21,"conf_226",7500,16,1.5315199289,2
"3997",5,21,"conf_226",250,17,6.6947345101,2
"3998",5,21,"conf_226",500,17,6.6947345101,2
"3999",5,21,"conf_226",1500,17,6.6947345101,2
"4000",5,21,"conf_226",2500,17,1.8030193791,2
"4001",5,21,"conf_226",5000,17,1.8030193778,2
"4002",5,21,"conf_226",7500,17,1.8030193778,2
"4003",5,21,"conf_226",250,18,3.2177513958,2
"4004",5,21,"conf_226",500,18,3.1698124925,2
"4005",5,21,"conf_226",1500,18,3.1698055873,2
"4006",5,21,"conf_226",2500,18,3.1698055873,2
"4007",5,21,"conf_226",5000,18,1.8030194021,2
"4008",5,21,"conf_226",7500,18,1.8030193778,2
"4009",5,21,"conf_226",250,19,7.016247609,2
"4010",5,21,"conf_226",500,19,7.0111372993,2
"4011",5,21,"conf_226",1500,19,3.2204436472,2
"4012",5,21,"conf_226",2500,19,3.2204436472,2
"4013",5,21,"conf_226",5000,19,1.9377404959,2
"4014",5,21,"conf_226",7500,19,1.8036060472,2
"4015",5,21,"conf_226",250,20,1.9445530853,2
"4016",5,21,"conf_226",500,20,1.9377424759,2
"4017",5,21,"conf_226",1500,20,0.3902972759,2
"4018",5,21,"conf_226",2500,20,0,2
"4019",5,21,"conf_226",5000,20,0,2
"4020",5,21,"conf_226",7500,20,0,2
"4021",5,21,"conf_226",250,21,1.5266591695,5
"4022",5,21,"conf_226",500,21,1.2454433648,5
"4023",5,21,"conf_226",1500,21,0.4609380701,5
"4024",5,21,"conf_226",2500,21,1e-10,5
"4025",5,21,"conf_226",5000,21,1e-10,5
"4026",5,21,"conf_226",7500,21,1e-10,5
"4027",5,21,"conf_226",250,22,0.751304511,5
"4028",5,21,"conf_226",500,22,0.751304511,5
"4029",5,21,"conf_226",1500,22,0.751304511,5
"4030",5,21,"conf_226",2500,22,0.751304511,5
"4031",5,21,"conf_226",5000,22,3.3e-09,5
"4032",5,21,"conf_226",7500,22,4e-10,5
"4033",5,21,"conf_226",250,23,1.0501679355,5
"4034",5,21,"conf_226",500,23,1.1998e-06,5
"4035",5,21,"conf_226",1500,23,7e-10,5
"4036",5,21,"conf_226",2500,23,7e-10,5
"4037",5,21,"conf_226",5000,23,7e-10,5
"4038",5,21,"conf_226",7500,23,7e-10,5
"4039",5,21,"conf_226",250,24,0.0435303058,5
"4040",5,21,"conf_226",500,24,1.5826e-06,5
"4041",5,21,"conf_226",1500,24,9e-10,5
"4042",5,21,"conf_226",2500,24,9e-10,5
"4043",5,21,"conf_226",5000,24,9e-10,5
"4044",5,21,"conf_226",7500,24,9e-10,5
"4045",5,21,"conf_226",250,25,2.1772333911,5
"4046",5,21,"conf_226",500,25,2.0436759751,5
"4047",5,21,"conf_226",1500,25,2.0436611087,5
"4048",5,21,"conf_226",2500,25,2.0436611087,5
"4049",5,21,"conf_226",5000,25,5e-10,5
"4050",5,21,"conf_226",7500,25,5e-10,5
"4051",5,21,"conf_226",250,26,0.0035042238,5
"4052",5,21,"conf_226",500,26,1.4553e-06,5
"4053",5,21,"conf_226",1500,26,1e-09,5
"4054",5,21,"conf_226",2500,26,1e-09,5
"4055",5,21,"conf_226",5000,26,1e-09,5
"4056",5,21,"conf_226",7500,26,1e-09,5
"4057",5,21,"conf_226",250,27,0.1352712977,5
"4058",5,21,"conf_226",500,27,8.5321e-06,5
"4059",5,21,"conf_226",1500,27,8e-10,5
"4060",5,21,"conf_226",2500,27,8e-10,5
"4061",5,21,"conf_226",5000,27,8e-10,5
"4062",5,21,"conf_226",7500,27,8e-10,5
"4063",5,21,"conf_226",250,28,0.0906067432,5
"4064",5,21,"conf_226",500,28,1.6694e-06,5
"4065",5,21,"conf_226",1500,28,8e-10,5
"4066",5,21,"conf_226",2500,28,8e-10,5
"4067",5,21,"conf_226",5000,28,8e-10,5
"4068",5,21,"conf_226",7500,28,8e-10,5
"4069",5,21,"conf_226",250,29,2.121784642,5
"4070",5,21,"conf_226",500,29,2.1186379686,5
"4071",5,21,"conf_226",1500,29,2.118634928,5
"4072",5,21,"conf_226",2500,29,2.118634928,5
"4073",5,21,"conf_226",5000,29,2.118634928,5
"4074",5,21,"conf_226",7500,29,7e-10,5
"4075",5,21,"conf_226",250,30,2.2279419597,5
"4076",5,21,"conf_226",500,30,2.1186634042,5
"4077",5,21,"conf_226",1500,30,0.4544224599,5
"4078",5,21,"conf_226",2500,30,6e-10,5
"4079",5,21,"conf_226",5000,30,6e-10,5
"4080",5,21,"conf_226",7500,30,6e-10,5
"4081",5,21,"conf_226",250,31,1.983163847,4
"4082",5,21,"conf_226",500,31,1.9377975129,4
"4083",5,21,"conf_226",1500,31,1.9377404959,4
"4084",5,21,"conf_226",2500,31,1.9377404959,4
"4085",5,21,"conf_226",5000,31,1.9377404959,4
"4086",5,21,"conf_226",7500,31,1.9377404959,4
"4087",5,21,"conf_226",250,32,7.9730261572,4
"4088",5,21,"conf_226",500,32,7.3740615192,4
"4089",5,21,"conf_226",1500,32,7.3175548324,4
"4090",5,21,"conf_226",2500,32,7.3175548324,4
"4091",5,21,"conf_226",5000,32,7.3175548324,4
"4092",5,21,"conf_226",7500,32,5.2807759273,4
"4093",5,21,"conf_226",250,33,5.8839539416,4
"4094",5,21,"conf_226",500,33,5.262907073,4
"4095",5,21,"conf_226",1500,33,2.0219104248,4
"4096",5,21,"conf_226",2500,33,1.2452555375,4
"4097",5,21,"conf_226",5000,33,1.2452555353,4
"4098",5,21,"conf_226",7500,33,1.2452555353,4
"4099",5,21,"conf_226",250,34,5.2679399434,4
"4100",5,21,"conf_226",500,34,5.2628054451,4
"4101",5,21,"conf_226",1500,34,5.2628036692,4
"4102",5,21,"conf_226",2500,34,5.2628036692,4
"4103",5,21,"conf_226",5000,34,5.2628036692,4
"4104",5,21,"conf_226",7500,34,3.873271151,4
"4105",5,21,"conf_226",250,35,5.2859206379,4
"4106",5,21,"conf_226",500,35,5.2628175458,4
"4107",5,21,"conf_226",1500,35,5.2628036692,4
"4108",5,21,"conf_226",2500,35,5.2628036692,4
"4109",5,21,"conf_226",5000,35,5.2628036692,4
"4110",5,21,"conf_226",7500,35,1.2452555353,4
"4111",5,21,"conf_226",250,36,5.2658534536,4
"4112",5,21,"conf_226",500,36,5.262804906,4
"4113",5,21,"conf_226",1500,36,3.3276217282,4
"4114",5,21,"conf_226",2500,36,3.3276217282,4
"4115",5,21,"conf_226",5000,36,3.3276217282,4
"4116",5,21,"conf_226",7500,36,3.3276217282,4
"4117",5,21,"conf_226",250,37,1.4018654287,4
"4118",5,21,"conf_226",500,37,1.2453349724,4
"4119",5,21,"conf_226",1500,37,1.2452555353,4
"4120",5,21,"conf_226",2500,37,1.2452555353,4
"4121",5,21,"conf_226",5000,37,1.2452555353,4
"4122",5,21,"conf_226",7500,37,1.2452555353,4
"4123",5,21,"conf_226",250,38,5.6170614748,4
"4124",5,21,"conf_226",500,38,5.6170614748,4
"4125",5,21,"conf_226",1500,38,2.2283503388,4
"4126",5,21,"conf_226",2500,38,1.2452555361,4
"4127",5,21,"conf_226",5000,38,1.2452555353,4
"4128",5,21,"conf_226",7500,38,1.2452555353,4
"4129",5,21,"conf_226",250,39,5.2833039013,4
"4130",5,21,"conf_226",500,39,5.262808775,4
"4131",5,21,"conf_226",1500,39,5.2628036692,4
"4132",5,21,"conf_226",2500,39,5.2628036692,4
"4133",5,21,"conf_226",5000,39,1.9377404959,4
"4134",5,21,"conf_226",7500,39,6.5445e-06,4
"4135",5,21,"conf_226",250,40,5.2868133268,4
"4136",5,21,"conf_226",500,40,5.2628163754,4
"4137",5,21,"conf_226",1500,40,1.6856037751,4
"4138",5,21,"conf_226",2500,40,1.245255536,4
"4139",5,21,"conf_226",5000,40,1.2452555353,4
"4140",5,21,"conf_226",7500,40,1.2452555353,4
"4141",5,21,"conf_226",250,41,1.8134376624,3
"4142",5,21,"conf_226",500,41,1.8030278545,3
"4143",5,21,"conf_226",1500,41,1.8030193778,3
"4144",5,21,"conf_226",2500,41,1.8030193778,3
"4145",5,21,"conf_226",5000,41,1.5630098573,3
"4146",5,21,"conf_226",7500,41,1e-10,3
"4147",5,21,"conf_226",250,42,8.133637725,3
"4148",5,21,"conf_226",500,42,8.1234939005,3
"4149",5,21,"conf_226",1500,42,8.1234889772,3
"4150",5,21,"conf_226",2500,42,8.1234889772,3
"4151",5,21,"conf_226",5000,42,1.370393215,3
"4152",5,21,"conf_226",7500,42,4.946e-06,3
"4153",5,21,"conf_226",250,43,1.9218635677,3
"4154",5,21,"conf_226",500,43,1.8031511899,3
"4155",5,21,"conf_226",1500,43,1.8030193778,3
"4156",5,21,"conf_226",2500,43,1.8030193778,3
"4157",5,21,"conf_226",5000,43,3e-10,3
"4158",5,21,"conf_226",7500,43,3e-10,3
"4159",5,21,"conf_226",250,44,0.7607900119,3
"4160",5,21,"conf_226",500,44,0.6919071139,3
"4161",5,21,"conf_226",1500,44,0.0005652928,3
"4162",5,21,"conf_226",2500,44,1e-10,3
"4163",5,21,"conf_226",5000,44,1e-10,3
"4164",5,21,"conf_226",7500,44,1e-10,3
"4165",5,21,"conf_226",250,45,11.2571610869,3
"4166",5,21,"conf_226",500,45,8.5727478341,3
"4167",5,21,"conf_226",1500,45,6.6585505676,3
"4168",5,21,"conf_226",2500,45,0.6921127363,3
"4169",5,21,"conf_226",5000,45,9e-10,3
"4170",5,21,"conf_226",7500,45,9e-10,3
"4171",5,21,"conf_226",250,46,2.2823272015,3
"4172",5,21,"conf_226",500,46,2.2558188646,3
"4173",5,21,"conf_226",1500,46,0.3312512107,3
"4174",5,21,"conf_226",2500,46,1e-10,3
"4175",5,21,"conf_226",5000,46,1e-10,3
"4176",5,21,"conf_226",7500,46,1e-10,3
"4177",5,21,"conf_226",250,47,0.0518921766,3
"4178",5,21,"conf_226",500,47,7.651e-07,3
"4179",5,21,"conf_226",1500,47,8e-10,3
"4180",5,21,"conf_226",2500,47,8e-10,3
"4181",5,21,"conf_226",5000,47,8e-10,3
"4182",5,21,"conf_226",7500,47,8e-10,3
"4183",5,21,"conf_226",250,48,2.2637779301,3
"4184",5,21,"conf_226",500,48,2.2637779301,3
"4185",5,21,"conf_226",1500,48,0.4513368953,3
"4186",5,21,"conf_226",2500,48,3e-10,3
"4187",5,21,"conf_226",5000,48,3e-10,3
"4188",5,21,"conf_226",7500,48,3e-10,3
"4189",5,21,"conf_226",250,49,1.8538679214,3
"4190",5,21,"conf_226",500,49,1.8538679214,3
"4191",5,21,"conf_226",1500,49,1.8538679214,3
"4192",5,21,"conf_226",2500,49,0.6918843388,3
"4193",5,21,"conf_226",5000,49,8e-10,3
"4194",5,21,"conf_226",7500,49,8e-10,3
"4195",5,21,"conf_226",250,50,2.2958552192,3
"4196",5,21,"conf_226",500,50,2.0021338877,3
"4197",5,21,"conf_226",1500,50,1.9993848829,3
"4198",5,21,"conf_226",2500,50,6e-10,3
"4199",5,21,"conf_226",5000,50,6e-10,3
"4200",5,21,"conf_226",7500,50,6e-10,3
"4201",5,22,"conf_226",250,1,0.6909733912,1
"4202",5,22,"conf_226",500,1,0.0045712806,1
"4203",5,22,"conf_226",1500,1,3e-10,1
"4204",5,22,"conf_226",2500,1,3e-10,1
"4205",5,22,"conf_226",5000,1,3e-10,1
"4206",5,22,"conf_226",7500,1,3e-10,1
"4207",5,22,"conf_226",250,2,1.0049836781,1
"4208",5,22,"conf_226",500,2,0.6924740222,1
"4209",5,22,"conf_226",1500,2,0.6918569112,1
"4210",5,22,"conf_226",2500,2,0.6918569112,1
"4211",5,22,"conf_226",5000,2,3e-10,1
"4212",5,22,"conf_226",7500,2,3e-10,1
"4213",5,22,"conf_226",250,3,0.2537904936,1
"4214",5,22,"conf_226",500,3,0.0006002647,1
"4215",5,22,"conf_226",1500,3,7e-10,1
"4216",5,22,"conf_226",2500,3,7e-10,1
