"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3964",30,21,"conf_294",15000,11,1.9993848829,2
"3965",30,21,"conf_294",30000,11,1.9993848829,2
"3966",30,21,"conf_294",45000,11,1.9993848829,2
"3967",30,21,"conf_294",1500,12,2.0080960486,2
"3968",30,21,"conf_294",3000,12,1.9993916076,2
"3969",30,21,"conf_294",9000,12,1.9993848829,2
"3970",30,21,"conf_294",15000,12,1.9993848829,2
"3971",30,21,"conf_294",30000,12,1.9993848829,2
"3972",30,21,"conf_294",45000,12,1.9993848829,2
"3973",30,21,"conf_294",1500,13,10.5265491686,2
"3974",30,21,"conf_294",3000,13,10.428817687,2
"3975",30,21,"conf_294",9000,13,10.4287014909,2
"3976",30,21,"conf_294",15000,13,2.4733737959,2
"3977",30,21,"conf_294",30000,13,2.1186349352,2
"3978",30,21,"conf_294",45000,13,2.118634928,2
"3979",30,21,"conf_294",1500,14,2.0090021368,2
"3980",30,21,"conf_294",3000,14,1.9994211372,2
"3981",30,21,"conf_294",9000,14,1.9993848829,2
"3982",30,21,"conf_294",15000,14,1.9993848829,2
"3983",30,21,"conf_294",30000,14,1.9993848829,2
"3984",30,21,"conf_294",45000,14,1.9993848829,2
"3985",30,21,"conf_294",1500,15,2.0102754971,2
"3986",30,21,"conf_294",3000,15,1.9994033034,2
"3987",30,21,"conf_294",9000,15,1.9993848829,2
"3988",30,21,"conf_294",15000,15,1.9993848829,2
"3989",30,21,"conf_294",30000,15,1.9993848829,2
"3990",30,21,"conf_294",45000,15,1.9993848829,2
"3991",30,21,"conf_294",1500,16,2.019182932,2
"3992",30,21,"conf_294",3000,16,1.9994049737,2
"3993",30,21,"conf_294",9000,16,1.9993848829,2
"3994",30,21,"conf_294",15000,16,1.9993848829,2
"3995",30,21,"conf_294",30000,16,1.9993848829,2
"3996",30,21,"conf_294",45000,16,1.9993848829,2
"3997",30,21,"conf_294",1500,17,3.2097373029,2
"3998",30,21,"conf_294",3000,17,3.169848924,2
"3999",30,21,"conf_294",9000,17,3.1698055873,2
"4000",30,21,"conf_294",15000,17,3.1698055873,2
"4001",30,21,"conf_294",30000,17,2.4729738892,2
"4002",30,21,"conf_294",45000,17,1.9377404959,2
"4003",30,21,"conf_294",1500,18,3.2380683963,2
"4004",30,21,"conf_294",3000,18,3.1698585677,2
"4005",30,21,"conf_294",9000,18,3.1698055873,2
"4006",30,21,"conf_294",15000,18,3.1698055873,2
"4007",30,21,"conf_294",30000,18,3.1698055873,2
"4008",30,21,"conf_294",45000,18,3.1698055873,2
"4009",30,21,"conf_294",1500,19,3.3448809139,2
"4010",30,21,"conf_294",3000,19,3.16988543,2
"4011",30,21,"conf_294",9000,19,3.1698055873,2
"4012",30,21,"conf_294",15000,19,3.1698055873,2
"4013",30,21,"conf_294",30000,19,2.4729738607,2
"4014",30,21,"conf_294",45000,19,1.9993848829,2
"4015",30,21,"conf_294",1500,20,2.5156199313,2
"4016",30,21,"conf_294",3000,20,2.4730247442,2
"4017",30,21,"conf_294",9000,20,2.4729738584,2
"4018",30,21,"conf_294",15000,20,2.4729738584,2
"4019",30,21,"conf_294",30000,20,2.4729738584,2
"4020",30,21,"conf_294",45000,20,2.4729738584,2
"4021",30,21,"conf_294",1500,21,17.2003573137,1
"4022",30,21,"conf_294",3000,21,17.1119174959,1
"4023",30,21,"conf_294",9000,21,17.1118473223,1
"4024",30,21,"conf_294",15000,21,2.1186406397,1
"4025",30,21,"conf_294",30000,21,9e-10,1
"4026",30,21,"conf_294",45000,21,9e-10,1
"4027",30,21,"conf_294",1500,22,5.9163268484,1
"4028",30,21,"conf_294",3000,22,5.7813460079,1
"4029",30,21,"conf_294",9000,22,5.7811973717,1
"4030",30,21,"conf_294",15000,22,0.0005866861,1
"4031",30,21,"conf_294",30000,22,7e-10,1
"4032",30,21,"conf_294",45000,22,7e-10,1
"4033",30,21,"conf_294",1500,23,9.582694543,1
"4034",30,21,"conf_294",3000,23,9.4813989489,1
"4035",30,21,"conf_294",9000,23,9.4812803671,1
"4036",30,21,"conf_294",15000,23,3.6471837653,1
"4037",30,21,"conf_294",30000,23,3.6378353676,1
"4038",30,21,"conf_294",45000,23,3.6378353676,1
"4039",30,21,"conf_294",1500,24,14.6518866202,1
"4040",30,21,"conf_294",3000,24,14.2477607793,1
"4041",30,21,"conf_294",9000,24,14.2466749765,1
"4042",30,21,"conf_294",15000,24,4.2214762511,1
"4043",30,21,"conf_294",30000,24,3.6378353676,1
"4044",30,21,"conf_294",45000,24,1.2873514756,1
"4045",30,21,"conf_294",1500,25,17.2003573137,1
"4046",30,21,"conf_294",3000,25,17.1119174959,1
"4047",30,21,"conf_294",9000,25,17.1118473223,1
"4048",30,21,"conf_294",15000,25,2.1186497643,1
"4049",30,21,"conf_294",30000,25,2.118634928,1
"4050",30,21,"conf_294",45000,25,1e-09,1
"4051",30,21,"conf_294",1500,26,6.0199763227,1
"4052",30,21,"conf_294",3000,26,5.7815516112,1
"4053",30,21,"conf_294",9000,26,5.7811973717,1
"4054",30,21,"conf_294",15000,26,5.7811973717,1
"4055",30,21,"conf_294",30000,26,3.6378430219,1
"4056",30,21,"conf_294",45000,26,3.6378353676,1
"4057",30,21,"conf_294",1500,27,17.192719421,1
"4058",30,21,"conf_294",3000,27,17.1118888506,1
"4059",30,21,"conf_294",9000,27,17.1118473223,1
"4060",30,21,"conf_294",15000,27,3.6394566099,1
"4061",30,21,"conf_294",30000,27,3.6378353676,1
"4062",30,21,"conf_294",45000,27,3.6378353676,1
"4063",30,21,"conf_294",1500,28,17.1892625495,1
"4064",30,21,"conf_294",3000,28,17.1119168052,1
"4065",30,21,"conf_294",9000,28,17.1118473223,1
"4066",30,21,"conf_294",15000,28,9.4814745316,1
"4067",30,21,"conf_294",30000,28,3.6378355462,1
"4068",30,21,"conf_294",45000,28,1.2452555361,1
"4069",30,21,"conf_294",1500,29,18.473806922,1
"4070",30,21,"conf_294",3000,29,17.8187604519,1
"4071",30,21,"conf_294",9000,29,17.8140609401,1
"4072",30,21,"conf_294",15000,29,8.3163780581,1
"4073",30,21,"conf_294",30000,29,3.6378353676,1
"4074",30,21,"conf_294",45000,29,3.6378353676,1
"4075",30,21,"conf_294",1500,30,14.5362687669,1
"4076",30,21,"conf_294",3000,30,14.2471321156,1
"4077",30,21,"conf_294",9000,30,14.2466749765,1
"4078",30,21,"conf_294",15000,30,3.7286303123,1
"4079",30,21,"conf_294",30000,30,3.6378353676,1
"4080",30,21,"conf_294",45000,30,1.2452556138,1
"4081",30,21,"conf_294",1500,31,7.1112632427,3
"4082",30,21,"conf_294",3000,31,7.0113012157,3
"4083",30,21,"conf_294",9000,31,7.0110980338,3
"4084",30,21,"conf_294",15000,31,7.0110980338,3
"4085",30,21,"conf_294",30000,31,3.1698078364,3
"4086",30,21,"conf_294",45000,31,2.4729738585,3
"4087",30,21,"conf_294",1500,32,17.9734153308,3
"4088",30,21,"conf_294",3000,32,17.8142834231,3
"4089",30,21,"conf_294",9000,32,17.8140609401,3
"4090",30,21,"conf_294",15000,32,15.6826172918,3
"4091",30,21,"conf_294",30000,32,7.0110980484,3
"4092",30,21,"conf_294",45000,32,7.0110980338,3
"4093",30,21,"conf_294",1500,33,7.0998136395,3
"4094",30,21,"conf_294",3000,33,7.011201993,3
"4095",30,21,"conf_294",9000,33,7.0110980338,3
"4096",30,21,"conf_294",15000,33,7.0110980338,3
"4097",30,21,"conf_294",30000,33,7.0110980338,3
"4098",30,21,"conf_294",45000,33,2.4729738584,3
"4099",30,21,"conf_294",1500,34,7.114851781,3
"4100",30,21,"conf_294",3000,34,7.0113273661,3
"4101",30,21,"conf_294",9000,34,7.0110980338,3
"4102",30,21,"conf_294",15000,34,2.4732362726,3
"4103",30,21,"conf_294",30000,34,2.4729738584,3
"4104",30,21,"conf_294",45000,34,2.4729738584,3
"4105",30,21,"conf_294",1500,35,7.0977082962,3
"4106",30,21,"conf_294",3000,35,7.0111801983,3
"4107",30,21,"conf_294",9000,35,7.0110980338,3
"4108",30,21,"conf_294",15000,35,7.0110980338,3
"4109",30,21,"conf_294",30000,35,7.0110980338,3
"4110",30,21,"conf_294",45000,35,7.0110980338,3
"4111",30,21,"conf_294",1500,36,7.2035420921,3
"4112",30,21,"conf_294",3000,36,7.0117753342,3
"4113",30,21,"conf_294",9000,36,7.0110980338,3
"4114",30,21,"conf_294",15000,36,3.2286692863,3
"4115",30,21,"conf_294",30000,36,3.1698055873,3
"4116",30,21,"conf_294",45000,36,3.1698055873,3
"4117",30,21,"conf_294",1500,37,1.9751219596,3
"4118",30,21,"conf_294",3000,37,1.9378284379,3
"4119",30,21,"conf_294",9000,37,1.9377404959,3
"4120",30,21,"conf_294",15000,37,1.9377404959,3
"4121",30,21,"conf_294",30000,37,1.9377404959,3
"4122",30,21,"conf_294",45000,37,1.9377404959,3
"4123",30,21,"conf_294",1500,38,7.1296027088,3
"4124",30,21,"conf_294",3000,38,7.0114078204,3
"4125",30,21,"conf_294",9000,38,7.0110980338,3
"4126",30,21,"conf_294",15000,38,7.0110980338,3
"4127",30,21,"conf_294",30000,38,7.0110980338,3
"4128",30,21,"conf_294",45000,38,7.0110980338,3
"4129",30,21,"conf_294",1500,39,7.0548925304,3
"4130",30,21,"conf_294",3000,39,7.0111520218,3
"4131",30,21,"conf_294",9000,39,7.0110980338,3
"4132",30,21,"conf_294",15000,39,7.0110980338,3
"4133",30,21,"conf_294",30000,39,7.0110980338,3
"4134",30,21,"conf_294",45000,39,2.4729738584,3
"4135",30,21,"conf_294",1500,40,4.5392816711,3
"4136",30,21,"conf_294",3000,40,3.1799401475,3
"4137",30,21,"conf_294",9000,40,3.1698055873,3
"4138",30,21,"conf_294",15000,40,3.1698055873,3
"4139",30,21,"conf_294",30000,40,3.1698055873,3
"4140",30,21,"conf_294",45000,40,3.1698055873,3
"4141",30,21,"conf_294",1500,41,0.8491875849,4
"4142",30,21,"conf_294",3000,41,0.6920196058,4
"4143",30,21,"conf_294",9000,41,0.6918569112,4
"4144",30,21,"conf_294",15000,41,0.6918569112,4
"4145",30,21,"conf_294",30000,41,6e-10,4
"4146",30,21,"conf_294",45000,41,6e-10,4
"4147",30,21,"conf_294",1500,42,2.0692372203,4
"4148",30,21,"conf_294",3000,42,2.0436711978,4
"4149",30,21,"conf_294",9000,42,2.0436611087,4
"4150",30,21,"conf_294",15000,42,2.0436611087,4
"4151",30,21,"conf_294",30000,42,2.0436611087,4
"4152",30,21,"conf_294",45000,42,5e-10,4
"4153",30,21,"conf_294",1500,43,6.4888206825,4
"4154",30,21,"conf_294",3000,43,6.2501076686,4
"4155",30,21,"conf_294",9000,43,6.2493150158,4
"4156",30,21,"conf_294",15000,43,0.0045496285,4
"4157",30,21,"conf_294",30000,43,7e-10,4
"4158",30,21,"conf_294",45000,43,7e-10,4
"4159",30,21,"conf_294",1500,44,12.2968536272,4
"4160",30,21,"conf_294",3000,44,12.1933358222,4
"4161",30,21,"conf_294",9000,44,12.193126878,4
"4162",30,21,"conf_294",15000,44,0.6923144972,4
"4163",30,21,"conf_294",30000,44,0.6918569112,4
"4164",30,21,"conf_294",45000,44,0.6918569112,4
"4165",30,21,"conf_294",1500,45,12.2797607922,4
"4166",30,21,"conf_294",3000,45,12.1932656452,4
"4167",30,21,"conf_294",9000,45,12.193126878,4
"4168",30,21,"conf_294",15000,45,12.193126878,4
"4169",30,21,"conf_294",30000,45,12.193126878,4
"4170",30,21,"conf_294",45000,45,6.2493150158,4
"4171",30,21,"conf_294",1500,46,12.3020763232,4
"4172",30,21,"conf_294",3000,46,12.1932404367,4
"4173",30,21,"conf_294",9000,46,12.193126878,4
"4174",30,21,"conf_294",15000,46,12.193126878,4
"4175",30,21,"conf_294",30000,46,12.193126878,4
"4176",30,21,"conf_294",45000,46,12.193126878,4
"4177",30,21,"conf_294",1500,47,12.4135780428,4
"4178",30,21,"conf_294",3000,47,12.1932495618,4
"4179",30,21,"conf_294",9000,47,12.193126878,4
"4180",30,21,"conf_294",15000,47,2.85794e-05,4
"4181",30,21,"conf_294",30000,47,9e-10,4
"4182",30,21,"conf_294",45000,47,9e-10,4
"4183",30,21,"conf_294",1500,48,0.0588990528,4
"4184",30,21,"conf_294",3000,48,1.08426e-05,4
"4185",30,21,"conf_294",9000,48,1e-09,4
"4186",30,21,"conf_294",15000,48,1e-09,4
"4187",30,21,"conf_294",30000,48,1e-09,4
"4188",30,21,"conf_294",45000,48,1e-09,4
"4189",30,21,"conf_294",1500,49,12.286439457,4
"4190",30,21,"conf_294",3000,49,12.1932026816,4
"4191",30,21,"conf_294",9000,49,12.193126878,4
"4192",30,21,"conf_294",15000,49,0.692166503,4
"4193",30,21,"conf_294",30000,49,0.6918569112,4
"4194",30,21,"conf_294",45000,49,0.6918569112,4
"4195",30,21,"conf_294",1500,50,12.2539219454,4
"4196",30,21,"conf_294",3000,50,12.1932717393,4
"4197",30,21,"conf_294",9000,50,12.193126878,4
"4198",30,21,"conf_294",15000,50,12.193126878,4
"4199",30,21,"conf_294",30000,50,9e-10,4
"4200",30,21,"conf_294",45000,50,9e-10,4
"4201",30,22,"conf_294",1500,1,0.8232671492,5
"4202",30,22,"conf_294",3000,1,0.6922996876,5
"4203",30,22,"conf_294",9000,1,0.6918569112,5
"4204",30,22,"conf_294",15000,1,0.6918569112,5
"4205",30,22,"conf_294",30000,1,0.6918569112,5
"4206",30,22,"conf_294",45000,1,0.6918569112,5
"4207",30,22,"conf_294",1500,2,7.3004594195,5
"4208",30,22,"conf_294",3000,2,7.271679656,5
"4209",30,22,"conf_294",9000,2,7.2716291936,5
"4210",30,22,"conf_294",15000,2,7.2716291936,5
"4211",30,22,"conf_294",30000,2,7.2716291936,5
"4212",30,22,"conf_294",45000,2,7.2716291936,5
"4213",30,22,"conf_294",1500,3,8.8607186293,5
"4214",30,22,"conf_294",3000,3,8.742862164,5
"4215",30,22,"conf_294",9000,3,8.7427505321,5
"4216",30,22,"conf_294",15000,3,5.0764757529,5
"4217",30,22,"conf_294",30000,3,5.0627374564,5
"4218",30,22,"conf_294",45000,3,5.0627374564,5
"4219",30,22,"conf_294",1500,4,7.3034481209,5
"4220",30,22,"conf_294",3000,4,7.2716487395,5
"4221",30,22,"conf_294",9000,4,7.2716291936,5
"4222",30,22,"conf_294",15000,4,7.2716291936,5
"4223",30,22,"conf_294",30000,4,7.2716291936,5
"4224",30,22,"conf_294",45000,4,7.2716291936,5
"4225",30,22,"conf_294",1500,5,8.8371867557,5
"4226",30,22,"conf_294",3000,5,8.7428953308,5
"4227",30,22,"conf_294",9000,5,8.7427505321,5
"4228",30,22,"conf_294",15000,5,8.7427505321,5
"4229",30,22,"conf_294",30000,5,5.0627448406,5
"4230",30,22,"conf_294",45000,5,5.0627374564,5
"4231",30,22,"conf_294",1500,6,8.8671382369,5
"4232",30,22,"conf_294",3000,6,8.7428282984,5
"4233",30,22,"conf_294",9000,6,8.7427505321,5
"4234",30,22,"conf_294",15000,6,7.2717952487,5
"4235",30,22,"conf_294",30000,6,7.2716291936,5
"4236",30,22,"conf_294",45000,6,5.0627374567,5
"4237",30,22,"conf_294",1500,7,0.7579958435,5
"4238",30,22,"conf_294",3000,7,0.692098297,5
"4239",30,22,"conf_294",9000,7,0.6918569112,5
"4240",30,22,"conf_294",15000,7,0.6918569112,5
"4241",30,22,"conf_294",30000,7,0.6918569112,5
"4242",30,22,"conf_294",45000,7,0.6918569112,5
"4243",30,22,"conf_294",1500,8,30.2135465837,5
"4244",30,22,"conf_294",3000,8,30.0824991524,5
"4245",30,22,"conf_294",9000,8,30.0822113336,5
"4246",30,22,"conf_294",15000,8,0.6953298339,5
"4247",30,22,"conf_294",30000,8,0.6918569112,5
"4248",30,22,"conf_294",45000,8,0.6918569112,5
"4249",30,22,"conf_294",1500,9,8.8061438369,5
"4250",30,22,"conf_294",3000,9,8.7428442022,5
"4251",30,22,"conf_294",9000,9,8.7427505321,5
"4252",30,22,"conf_294",15000,9,7.2720854078,5
"4253",30,22,"conf_294",30000,9,0.6918569147,5
"4254",30,22,"conf_294",45000,9,0.6918569112,5
"4255",30,22,"conf_294",1500,10,8.8320410192,5
"4256",30,22,"conf_294",3000,10,8.7429086267,5
"4257",30,22,"conf_294",9000,10,8.7427505321,5
"4258",30,22,"conf_294",15000,10,8.7427505321,5
"4259",30,22,"conf_294",30000,10,7.2716302844,5
"4260",30,22,"conf_294",45000,10,5.0627374654,5
"4261",30,22,"conf_294",1500,11,14.8277241213,4
"4262",30,22,"conf_294",3000,11,14.5853358557,4
"4263",30,22,"conf_294",9000,11,14.584841529,4
"4264",30,22,"conf_294",15000,11,14.584841529,4
"4265",30,22,"conf_294",30000,11,14.584841529,4
"4266",30,22,"conf_294",45000,11,14.584841529,4
"4267",30,22,"conf_294",1500,12,14.6837214519,4
"4268",30,22,"conf_294",3000,12,14.5849856363,4
"4269",30,22,"conf_294",9000,12,14.584841529,4
"4270",30,22,"conf_294",15000,12,14.584841529,4
"4271",30,22,"conf_294",30000,12,14.584841529,4
"4272",30,22,"conf_294",45000,12,14.584841529,4
"4273",30,22,"conf_294",1500,13,5.1619406898,4
"4274",30,22,"conf_294",3000,13,5.0628015218,4
"4275",30,22,"conf_294",9000,13,5.0627374564,4
"4276",30,22,"conf_294",15000,13,5.0627374564,4
"4277",30,22,"conf_294",30000,13,5.0627374564,4
"4278",30,22,"conf_294",45000,13,5.0627374564,4
"4279",30,22,"conf_294",1500,14,5.2805980269,4
"4280",30,22,"conf_294",3000,14,5.062810306,4
"4281",30,22,"conf_294",9000,14,5.0627374564,4
"4282",30,22,"conf_294",15000,14,5.0627374564,4
"4283",30,22,"conf_294",30000,14,5.0627374564,4
"4284",30,22,"conf_294",45000,14,5.0627374564,4
"4285",30,22,"conf_294",1500,15,14.7663467099,4
"4286",30,22,"conf_294",3000,15,14.5849201439,4
"4287",30,22,"conf_294",9000,15,14.584841529,4
"4288",30,22,"conf_294",15000,15,14.584841529,4
"4289",30,22,"conf_294",30000,15,14.584841529,4
"4290",30,22,"conf_294",45000,15,5.0627374564,4
"4291",30,22,"conf_294",1500,16,14.7328112791,4
"4292",30,22,"conf_294",3000,16,14.5850748773,4
"4293",30,22,"conf_294",9000,16,14.584841529,4
"4294",30,22,"conf_294",15000,16,14.584841529,4
"4295",30,22,"conf_294",30000,16,14.584841529,4
"4296",30,22,"conf_294",45000,16,14.584841529,4
"4297",30,22,"conf_294",1500,17,14.7415171123,4
"4298",30,22,"conf_294",3000,17,14.5849723329,4
"4299",30,22,"conf_294",9000,17,14.584841529,4
"4300",30,22,"conf_294",15000,17,14.584841529,4
"4301",30,22,"conf_294",30000,17,5.0627374572,4
"4302",30,22,"conf_294",45000,17,5.0627374564,4
"4303",30,22,"conf_294",1500,18,14.7066708539,4
"4304",30,22,"conf_294",3000,18,14.5850861287,4
"4305",30,22,"conf_294",9000,18,14.584841529,4
"4306",30,22,"conf_294",15000,18,14.584841529,4
"4307",30,22,"conf_294",30000,18,14.584841529,4
"4308",30,22,"conf_294",45000,18,5.0627374564,4
"4309",30,22,"conf_294",1500,19,14.7443550187,4
"4310",30,22,"conf_294",3000,19,14.5851669684,4
"4311",30,22,"conf_294",9000,19,14.584841529,4
"4312",30,22,"conf_294",15000,19,14.584841529,4
"4313",30,22,"conf_294",30000,19,14.584841529,4
"4314",30,22,"conf_294",45000,19,14.584841529,4
"4315",30,22,"conf_294",1500,20,5.2420434643,4
"4316",30,22,"conf_294",3000,20,5.0631297054,4
"4317",30,22,"conf_294",9000,20,5.0627374564,4
"4318",30,22,"conf_294",15000,20,5.0627374564,4
"4319",30,22,"conf_294",30000,20,5.0627374564,4
"4320",30,22,"conf_294",45000,20,5.0627374564,4
"4321",30,22,"conf_294",1500,21,11.2323130865,3
"4322",30,22,"conf_294",3000,21,11.1257085873,3
"4323",30,22,"conf_294",9000,21,11.1256184504,3
"4324",30,22,"conf_294",15000,21,11.1256184504,3
"4325",30,22,"conf_294",30000,21,11.1256184504,3
"4326",30,22,"conf_294",45000,21,0.6918569147,3
"4327",30,22,"conf_294",1500,22,11.2574830548,3
"4328",30,22,"conf_294",3000,22,11.126398023,3
"4329",30,22,"conf_294",9000,22,11.1256184504,3
"4330",30,22,"conf_294",15000,22,11.1256184504,3
"4331",30,22,"conf_294",30000,22,0.6918787304,3
"4332",30,22,"conf_294",45000,22,0.6918569112,3
"4333",30,22,"conf_294",1500,23,11.3451842943,3
"4334",30,22,"conf_294",3000,23,11.1269964838,3
"4335",30,22,"conf_294",9000,23,11.1256184504,3
"4336",30,22,"conf_294",15000,23,11.1256184504,3
"4337",30,22,"conf_294",30000,23,11.1256184504,3
"4338",30,22,"conf_294",45000,23,11.1256184504,3
"4339",30,22,"conf_294",1500,24,0.7737455707,3
"4340",30,22,"conf_294",3000,24,0.6919489616,3
"4341",30,22,"conf_294",9000,24,0.6918569112,3
"4342",30,22,"conf_294",15000,24,0.6918569112,3
"4343",30,22,"conf_294",30000,24,0.6918569112,3
"4344",30,22,"conf_294",45000,24,0.6918569112,3
"4345",30,22,"conf_294",1500,25,2.650013718,3
"4346",30,22,"conf_294",3000,25,2.5905761602,3
"4347",30,22,"conf_294",9000,25,2.5905477301,3
"4348",30,22,"conf_294",15000,25,2.5905477301,3
"4349",30,22,"conf_294",30000,25,0.6918574049,3
"4350",30,22,"conf_294",45000,25,0.6918569112,3
"4351",30,22,"conf_294",1500,26,11.2878583537,3
"4352",30,22,"conf_294",3000,26,11.1259434288,3
"4353",30,22,"conf_294",9000,26,11.1256184504,3
"4354",30,22,"conf_294",15000,26,0.6972219392,3
"4355",30,22,"conf_294",30000,26,0.6918569112,3
"4356",30,22,"conf_294",45000,26,0.6918569112,3
"4357",30,22,"conf_294",1500,27,2.6864575973,3
"4358",30,22,"conf_294",3000,27,2.5908145227,3
"4359",30,22,"conf_294",9000,27,2.5905477301,3
"4360",30,22,"conf_294",15000,27,2.5905477301,3
"4361",30,22,"conf_294",30000,27,0.6918573296,3
"4362",30,22,"conf_294",45000,27,0.6918569112,3
"4363",30,22,"conf_294",1500,28,11.3552712595,3
"4364",30,22,"conf_294",3000,28,11.1262074843,3
"4365",30,22,"conf_294",9000,28,11.1256184504,3
"4366",30,22,"conf_294",15000,28,11.1256184504,3
"4367",30,22,"conf_294",30000,28,11.1256184504,3
"4368",30,22,"conf_294",45000,28,11.1256184504,3
"4369",30,22,"conf_294",1500,29,0.7354411663,3
"4370",30,22,"conf_294",3000,29,0.6919622274,3
"4371",30,22,"conf_294",9000,29,0.6918569112,3
"4372",30,22,"conf_294",15000,29,0.6918569112,3
"4373",30,22,"conf_294",30000,29,0.6918569112,3
"4374",30,22,"conf_294",45000,29,0.6918569112,3
"4375",30,22,"conf_294",1500,30,2.6722814987,3
"4376",30,22,"conf_294",3000,30,2.5906328078,3
"4377",30,22,"conf_294",9000,30,2.5905477301,3
"4378",30,22,"conf_294",15000,30,2.5905477301,3
"4379",30,22,"conf_294",30000,30,2.5905477301,3
"4380",30,22,"conf_294",45000,30,2.5905477301,3
"4381",30,22,"conf_294",1500,31,14.6601899995,1
"4382",30,22,"conf_294",3000,31,14.5848912332,1
"4383",30,22,"conf_294",9000,31,14.584841529,1
"4384",30,22,"conf_294",15000,31,14.584841529,1
"4385",30,22,"conf_294",30000,31,14.584841529,1
"4386",30,22,"conf_294",45000,31,14.584841529,1
"4387",30,22,"conf_294",1500,32,14.658134662,1
"4388",30,22,"conf_294",3000,32,14.5849384223,1
"4389",30,22,"conf_294",9000,32,14.584841529,1
"4390",30,22,"conf_294",15000,32,14.584841529,1
"4391",30,22,"conf_294",30000,32,14.584841529,1
"4392",30,22,"conf_294",45000,32,14.584841529,1
"4393",30,22,"conf_294",1500,33,14.6878925363,1
"4394",30,22,"conf_294",3000,33,14.5848861798,1
"4395",30,22,"conf_294",9000,33,14.584841529,1
