"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4541",30,23,"conf_193",30000,7,0.2818032198,5
"4542",30,23,"conf_193",45000,7,0.2509993909,5
"4543",30,23,"conf_193",1500,8,0.1883482918,5
"4544",30,23,"conf_193",3000,8,0.1086644406,5
"4545",30,23,"conf_193",9000,8,0.108352732,5
"4546",30,23,"conf_193",15000,8,0.108352732,5
"4547",30,23,"conf_193",30000,8,0.0588644899,5
"4548",30,23,"conf_193",45000,8,0.0588585492,5
"4549",30,23,"conf_193",1500,9,0.2429108879,5
"4550",30,23,"conf_193",3000,9,0.1714596045,5
"4551",30,23,"conf_193",9000,9,0.170891777,5
"4552",30,23,"conf_193",15000,9,0.170891777,5
"4553",30,23,"conf_193",30000,9,0.170891777,5
"4554",30,23,"conf_193",45000,9,0.1224504805,5
"4555",30,23,"conf_193",1500,10,0.2446988365,5
"4556",30,23,"conf_193",3000,10,0.1613433585,5
"4557",30,23,"conf_193",9000,10,0.160570892,5
"4558",30,23,"conf_193",15000,10,0.1605708821,5
"4559",30,23,"conf_193",30000,10,0.1605708821,5
"4560",30,23,"conf_193",45000,10,0.1414919182,5
"4561",30,23,"conf_193",1500,11,0.5597010489,2
"4562",30,23,"conf_193",3000,11,0.4430888431,2
"4563",30,23,"conf_193",9000,11,0.4425098699,2
"4564",30,23,"conf_193",15000,11,0.2868674661,2
"4565",30,23,"conf_193",30000,11,0.1024585111,2
"4566",30,23,"conf_193",45000,11,0.1024585111,2
"4567",30,23,"conf_193",1500,12,0.2350701685,2
"4568",30,23,"conf_193",3000,12,0.1749329339,2
"4569",30,23,"conf_193",9000,12,0.1747283135,2
"4570",30,23,"conf_193",15000,12,0.1747283135,2
"4571",30,23,"conf_193",30000,12,0.1747283135,2
"4572",30,23,"conf_193",45000,12,0.1403158573,2
"4573",30,23,"conf_193",1500,13,0.1823352655,2
"4574",30,23,"conf_193",3000,13,0.1009470739,2
"4575",30,23,"conf_193",9000,13,0.1006292684,2
"4576",30,23,"conf_193",15000,13,0.1006292684,2
"4577",30,23,"conf_193",30000,13,0.1006292684,2
"4578",30,23,"conf_193",45000,13,0.1006292684,2
"4579",30,23,"conf_193",1500,14,0.3082140844,2
"4580",30,23,"conf_193",3000,14,0.2182037037,2
"4581",30,23,"conf_193",9000,14,0.2178881909,2
"4582",30,23,"conf_193",15000,14,0.2178881909,2
"4583",30,23,"conf_193",30000,14,0.1823377457,2
"4584",30,23,"conf_193",45000,14,0.1823377457,2
"4585",30,23,"conf_193",1500,15,0.5989277041,2
"4586",30,23,"conf_193",3000,15,0.4285718239,2
"4587",30,23,"conf_193",9000,15,0.428071996,2
"4588",30,23,"conf_193",15000,15,0.2147972787,2
"4589",30,23,"conf_193",30000,15,0.2147965908,2
"4590",30,23,"conf_193",45000,15,0.1207503946,2
"4591",30,23,"conf_193",1500,16,0.3379243097,2
"4592",30,23,"conf_193",3000,16,0.2418134187,2
"4593",30,23,"conf_193",9000,16,0.241498544,2
"4594",30,23,"conf_193",15000,16,0.1812153627,2
"4595",30,23,"conf_193",30000,16,0.1788932389,2
"4596",30,23,"conf_193",45000,16,0.0918511157,2
"4597",30,23,"conf_193",1500,17,0.3373596763,2
"4598",30,23,"conf_193",3000,17,0.2537672013,2
"4599",30,23,"conf_193",9000,17,0.2534078176,2
"4600",30,23,"conf_193",15000,17,0.1329365171,2
"4601",30,23,"conf_193",30000,17,0.1328886495,2
"4602",30,23,"conf_193",45000,17,0.1328886495,2
"4603",30,23,"conf_193",1500,18,0.3298684844,2
"4604",30,23,"conf_193",3000,18,0.1878851612,2
"4605",30,23,"conf_193",9000,18,0.1873342013,2
"4606",30,23,"conf_193",15000,18,0.1140394252,2
"4607",30,23,"conf_193",30000,18,0.1140132092,2
"4608",30,23,"conf_193",45000,18,0.108065535,2
"4609",30,23,"conf_193",1500,19,0.1798710187,2
"4610",30,23,"conf_193",3000,19,0.1316652313,2
"4611",30,23,"conf_193",9000,19,0.1314421852,2
"4612",30,23,"conf_193",15000,19,0.1139622395,2
"4613",30,23,"conf_193",30000,19,0.1127458052,2
"4614",30,23,"conf_193",45000,19,0.1127458052,2
"4615",30,23,"conf_193",1500,20,0.1196597147,2
"4616",30,23,"conf_193",3000,20,0.069263339,2
"4617",30,23,"conf_193",9000,20,0.0688905123,2
"4618",30,23,"conf_193",15000,20,0.0688820066,2
"4619",30,23,"conf_193",30000,20,0.0688820066,2
"4620",30,23,"conf_193",45000,20,0.0688820066,2
"4621",30,23,"conf_193",1500,21,0.1322367109,3
"4622",30,23,"conf_193",3000,21,0.089551165,3
"4623",30,23,"conf_193",9000,21,0.0889729512,3
"4624",30,23,"conf_193",15000,21,0.0889729512,3
"4625",30,23,"conf_193",30000,21,0.0889729512,3
"4626",30,23,"conf_193",45000,21,0.0889729512,3
"4627",30,23,"conf_193",1500,22,0.2613427339,3
"4628",30,23,"conf_193",3000,22,0.1651991288,3
"4629",30,23,"conf_193",9000,22,0.164948108,3
"4630",30,23,"conf_193",15000,22,0.164948092,3
"4631",30,23,"conf_193",30000,22,0.164948092,3
"4632",30,23,"conf_193",45000,22,0.1603099488,3
"4633",30,23,"conf_193",1500,23,0.2362802777,3
"4634",30,23,"conf_193",3000,23,0.1398936138,3
"4635",30,23,"conf_193",9000,23,0.1391713971,3
"4636",30,23,"conf_193",15000,23,0.1151382226,3
"4637",30,23,"conf_193",30000,23,0.1148592979,3
"4638",30,23,"conf_193",45000,23,0.0888724158,3
"4639",30,23,"conf_193",1500,24,0.7536952219,3
"4640",30,23,"conf_193",3000,24,0.5557022212,3
"4641",30,23,"conf_193",9000,24,0.5327882281,3
"4642",30,23,"conf_193",15000,24,0.3271409455,3
"4643",30,23,"conf_193",30000,24,0.3271409384,3
"4644",30,23,"conf_193",45000,24,0.2696523895,3
"4645",30,23,"conf_193",1500,25,0.677369489,3
"4646",30,23,"conf_193",3000,25,0.5611565979,3
"4647",30,23,"conf_193",9000,25,0.5605752648,3
"4648",30,23,"conf_193",15000,25,0.2273604437,3
"4649",30,23,"conf_193",30000,25,0.2273600908,3
"4650",30,23,"conf_193",45000,25,0.1878604657,3
"4651",30,23,"conf_193",1500,26,0.4042468181,3
"4652",30,23,"conf_193",3000,26,0.3092148906,3
"4653",30,23,"conf_193",9000,26,0.3082890445,3
"4654",30,23,"conf_193",15000,26,0.2954134341,3
"4655",30,23,"conf_193",30000,26,0.2954133996,3
"4656",30,23,"conf_193",45000,26,0.2021315783,3
"4657",30,23,"conf_193",1500,27,0.1747159166,3
"4658",30,23,"conf_193",3000,27,0.1112104147,3
"4659",30,23,"conf_193",9000,27,0.1109966711,3
"4660",30,23,"conf_193",15000,27,0.1109966711,3
"4661",30,23,"conf_193",30000,27,0.1109966711,3
"4662",30,23,"conf_193",45000,27,0.1109966711,3
"4663",30,23,"conf_193",1500,28,0.5874961909,3
"4664",30,23,"conf_193",3000,28,0.4204622491,3
"4665",30,23,"conf_193",9000,28,0.4199411684,3
"4666",30,23,"conf_193",15000,28,0.1481596187,3
"4667",30,23,"conf_193",30000,28,0.1225606424,3
"4668",30,23,"conf_193",45000,28,0.1225606112,3
"4669",30,23,"conf_193",1500,29,0.5186988036,3
"4670",30,23,"conf_193",3000,29,0.4066411018,3
"4671",30,23,"conf_193",9000,29,0.4062092491,3
"4672",30,23,"conf_193",15000,29,0.381641569,3
"4673",30,23,"conf_193",30000,29,0.1476694317,3
"4674",30,23,"conf_193",45000,29,0.1347329992,3
"4675",30,23,"conf_193",1500,30,0.3660033466,3
"4676",30,23,"conf_193",3000,30,0.2706646146,3
"4677",30,23,"conf_193",9000,30,0.2702306553,3
"4678",30,23,"conf_193",15000,30,0.2012775697,3
"4679",30,23,"conf_193",30000,30,0.1670605961,3
"4680",30,23,"conf_193",45000,30,0.1670605961,3
"4681",30,23,"conf_193",1500,31,0.2404173816,4
"4682",30,23,"conf_193",3000,31,0.1646971554,4
"4683",30,23,"conf_193",9000,31,0.1643510025,4
"4684",30,23,"conf_193",15000,31,0.1643510025,4
"4685",30,23,"conf_193",30000,31,0.1643510025,4
"4686",30,23,"conf_193",45000,31,0.1643510025,4
"4687",30,23,"conf_193",1500,32,0.2746164633,4
"4688",30,23,"conf_193",3000,32,0.2011798389,4
"4689",30,23,"conf_193",9000,32,0.1996089135,4
"4690",30,23,"conf_193",15000,32,0.1996089135,4
"4691",30,23,"conf_193",30000,32,0.1996089135,4
"4692",30,23,"conf_193",45000,32,0.1996089135,4
"4693",30,23,"conf_193",1500,33,0.2496591097,4
"4694",30,23,"conf_193",3000,33,0.1871111643,4
"4695",30,23,"conf_193",9000,33,0.184889675,4
"4696",30,23,"conf_193",15000,33,0.1847610021,4
"4697",30,23,"conf_193",30000,33,0.079020396,4
"4698",30,23,"conf_193",45000,33,0.0771356398,4
"4699",30,23,"conf_193",1500,34,0.3339499878,4
"4700",30,23,"conf_193",3000,34,0.2354548958,4
"4701",30,23,"conf_193",9000,34,0.2340288139,4
"4702",30,23,"conf_193",15000,34,0.2068665925,4
"4703",30,23,"conf_193",30000,34,0.2056781359,4
"4704",30,23,"conf_193",45000,34,0.2056781359,4
"4705",30,23,"conf_193",1500,35,0.2746164633,4
"4706",30,23,"conf_193",3000,35,0.2011798389,4
"4707",30,23,"conf_193",9000,35,0.1996089135,4
"4708",30,23,"conf_193",15000,35,0.1996089135,4
"4709",30,23,"conf_193",30000,35,0.105808802,4
"4710",30,23,"conf_193",45000,35,0.1057590493,4
"4711",30,23,"conf_193",1500,36,0.2392909206,4
"4712",30,23,"conf_193",3000,36,0.1758972882,4
"4713",30,23,"conf_193",9000,36,0.1756641944,4
"4714",30,23,"conf_193",15000,36,0.1756641933,4
"4715",30,23,"conf_193",30000,36,0.1710181623,4
"4716",30,23,"conf_193",45000,36,0.1700058574,4
"4717",30,23,"conf_193",1500,37,0.1692907557,4
"4718",30,23,"conf_193",3000,37,0.1149160995,4
"4719",30,23,"conf_193",9000,37,0.113388893,4
"4720",30,23,"conf_193",15000,37,0.1133839353,4
"4721",30,23,"conf_193",30000,37,0.1133839353,4
"4722",30,23,"conf_193",45000,37,0.1133839353,4
"4723",30,23,"conf_193",1500,38,0.2728812191,4
"4724",30,23,"conf_193",3000,38,0.2043140291,4
"4725",30,23,"conf_193",9000,38,0.203955626,4
"4726",30,23,"conf_193",15000,38,0.203955626,4
"4727",30,23,"conf_193",30000,38,0.1724890338,4
"4728",30,23,"conf_193",45000,38,0.1724890338,4
"4729",30,23,"conf_193",1500,39,0.329594828,4
"4730",30,23,"conf_193",3000,39,0.2458721907,4
"4731",30,23,"conf_193",9000,39,0.2455331371,4
"4732",30,23,"conf_193",15000,39,0.2019833228,4
"4733",30,23,"conf_193",30000,39,0.0980448773,4
"4734",30,23,"conf_193",45000,39,0.09804449,4
"4735",30,23,"conf_193",1500,40,0.3172901174,4
"4736",30,23,"conf_193",3000,40,0.2307195269,4
"4737",30,23,"conf_193",9000,40,0.230277198,4
"4738",30,23,"conf_193",15000,40,0.1426277632,4
"4739",30,23,"conf_193",30000,40,0.140935969,4
"4740",30,23,"conf_193",45000,40,0.140935969,4
"4741",30,23,"conf_193",1500,41,0.116073353,1
"4742",30,23,"conf_193",3000,41,0.0601844564,1
"4743",30,23,"conf_193",9000,41,0.0591448029,1
"4744",30,23,"conf_193",15000,41,0.0591351766,1
"4745",30,23,"conf_193",30000,41,0.0591323511,1
"4746",30,23,"conf_193",45000,41,0.0591323511,1
"4747",30,23,"conf_193",1500,42,0.3232160479,1
"4748",30,23,"conf_193",3000,42,0.2505938346,1
"4749",30,23,"conf_193",9000,42,0.2499205546,1
"4750",30,23,"conf_193",15000,42,0.1635889303,1
"4751",30,23,"conf_193",30000,42,0.1635885449,1
"4752",30,23,"conf_193",45000,42,0.1635885449,1
"4753",30,23,"conf_193",1500,43,0.3487026223,1
"4754",30,23,"conf_193",3000,43,0.2404332616,1
"4755",30,23,"conf_193",9000,43,0.2402562337,1
"4756",30,23,"conf_193",15000,43,0.1220597411,1
"4757",30,23,"conf_193",30000,43,0.1220325842,1
"4758",30,23,"conf_193",45000,43,0.1220325842,1
"4759",30,23,"conf_193",1500,44,0.1734858384,1
"4760",30,23,"conf_193",3000,44,0.1143218074,1
"4761",30,23,"conf_193",9000,44,0.1140145568,1
"4762",30,23,"conf_193",15000,44,0.1140145568,1
"4763",30,23,"conf_193",30000,44,0.1134126401,1
"4764",30,23,"conf_193",45000,44,0.066076719,1
"4765",30,23,"conf_193",1500,45,0.3125340931,1
"4766",30,23,"conf_193",3000,45,0.1991938088,1
"4767",30,23,"conf_193",9000,45,0.1981863917,1
"4768",30,23,"conf_193",15000,45,0.1981863917,1
"4769",30,23,"conf_193",30000,45,0.0641315058,1
"4770",30,23,"conf_193",45000,45,0.064131496,1
"4771",30,23,"conf_193",1500,46,0.2608630269,1
"4772",30,23,"conf_193",3000,46,0.1894855537,1
"4773",30,23,"conf_193",9000,46,0.1879307159,1
"4774",30,23,"conf_193",15000,46,0.1458010622,1
"4775",30,23,"conf_193",30000,46,0.0595162122,1
"4776",30,23,"conf_193",45000,46,0.0434420532,1
"4777",30,23,"conf_193",1500,47,0.3289512776,1
"4778",30,23,"conf_193",3000,47,0.2641916371,1
"4779",30,23,"conf_193",9000,47,0.2331159376,1
"4780",30,23,"conf_193",15000,47,0.187016393,1
"4781",30,23,"conf_193",30000,47,0.1870163878,1
"4782",30,23,"conf_193",45000,47,0.1870163878,1
"4783",30,23,"conf_193",1500,48,0.230496931,1
"4784",30,23,"conf_193",3000,48,0.1491193716,1
"4785",30,23,"conf_193",9000,48,0.1487250987,1
"4786",30,23,"conf_193",15000,48,0.1487250987,1
"4787",30,23,"conf_193",30000,48,0.1487250987,1
"4788",30,23,"conf_193",45000,48,0.1487250987,1
"4789",30,23,"conf_193",1500,49,0.2360402503,1
"4790",30,23,"conf_193",3000,49,0.1463537539,1
"4791",30,23,"conf_193",9000,49,0.1460689716,1
"4792",30,23,"conf_193",15000,49,0.1460689716,1
"4793",30,23,"conf_193",30000,49,0.1460689716,1
"4794",30,23,"conf_193",45000,49,0.1460689716,1
"4795",30,23,"conf_193",1500,50,0.3597491741,1
"4796",30,23,"conf_193",3000,50,0.2568814901,1
"4797",30,23,"conf_193",9000,50,0.2564891004,1
"4798",30,23,"conf_193",15000,50,0.2564891004,1
"4799",30,23,"conf_193",30000,50,0.0498557455,1
"4800",30,23,"conf_193",45000,50,0.0498557401,1
"4801",30,24,"conf_193",1500,1,88.5856849267,4
"4802",30,24,"conf_193",3000,1,76.7874010757,4
"4803",30,24,"conf_193",9000,1,76.7625381072,4
"4804",30,24,"conf_193",15000,1,58.647167782,4
"4805",30,24,"conf_193",30000,1,58.6456495811,4
"4806",30,24,"conf_193",45000,1,58.6456495811,4
"4807",30,24,"conf_193",1500,2,103.0635195002,4
"4808",30,24,"conf_193",3000,2,83.0476742136,4
"4809",30,24,"conf_193",9000,2,82.8248493622,4
"4810",30,24,"conf_193",15000,2,74.9064836895,4
"4811",30,24,"conf_193",30000,2,74.9054646573,4
"4812",30,24,"conf_193",45000,2,74.9054646573,4
"4813",30,24,"conf_193",1500,3,88.5073562525,4
"4814",30,24,"conf_193",3000,3,75.421104595,4
"4815",30,24,"conf_193",9000,3,75.3105754432,4
"4816",30,24,"conf_193",15000,3,75.3105754432,4
"4817",30,24,"conf_193",30000,3,52.0811767385,4
"4818",30,24,"conf_193",45000,3,52.0811767384,4
"4819",30,24,"conf_193",1500,4,109.7264863351,4
"4820",30,24,"conf_193",3000,4,101.4179835933,4
"4821",30,24,"conf_193",9000,4,101.3309255283,4
"4822",30,24,"conf_193",15000,4,101.3309255283,4
"4823",30,24,"conf_193",30000,4,101.3309255283,4
"4824",30,24,"conf_193",45000,4,90.5401289032,4
"4825",30,24,"conf_193",1500,5,77.1897767797,4
"4826",30,24,"conf_193",3000,5,70.2573559755,4
"4827",30,24,"conf_193",9000,5,70.2329409344,4
"4828",30,24,"conf_193",15000,5,70.2329409344,4
"4829",30,24,"conf_193",30000,5,70.2329409344,4
"4830",30,24,"conf_193",45000,5,65.7472238991,4
"4831",30,24,"conf_193",1500,6,118.6490952532,4
"4832",30,24,"conf_193",3000,6,97.295553114,4
"4833",30,24,"conf_193",9000,6,96.8882256805,4
"4834",30,24,"conf_193",15000,6,96.8882256805,4
"4835",30,24,"conf_193",30000,6,96.8882256805,4
"4836",30,24,"conf_193",45000,6,95.0887955927,4
"4837",30,24,"conf_193",1500,7,110.387918551,4
"4838",30,24,"conf_193",3000,7,83.7643896546,4
"4839",30,24,"conf_193",9000,7,83.6992031974,4
"4840",30,24,"conf_193",15000,7,83.6992031974,4
"4841",30,24,"conf_193",30000,7,83.6992031974,4
"4842",30,24,"conf_193",45000,7,80.031854475,4
"4843",30,24,"conf_193",1500,8,121.8568838497,4
"4844",30,24,"conf_193",3000,8,104.0348157731,4
"4845",30,24,"conf_193",9000,8,103.8424634233,4
"4846",30,24,"conf_193",15000,8,54.45417046,4
"4847",30,24,"conf_193",30000,8,54.4512743872,4
"4848",30,24,"conf_193",45000,8,54.4512743872,4
"4849",30,24,"conf_193",1500,9,114.8544677275,4
"4850",30,24,"conf_193",3000,9,98.1245058939,4
"4851",30,24,"conf_193",9000,9,98.0265301505,4
"4852",30,24,"conf_193",15000,9,89.4935905511,4
"4853",30,24,"conf_193",30000,9,89.4890998508,4
"4854",30,24,"conf_193",45000,9,89.4890998508,4
"4855",30,24,"conf_193",1500,10,102.298183942,4
"4856",30,24,"conf_193",3000,10,87.6004855599,4
"4857",30,24,"conf_193",9000,10,87.4896194078,4
"4858",30,24,"conf_193",15000,10,87.4896194078,4
"4859",30,24,"conf_193",30000,10,87.4896194078,4
"4860",30,24,"conf_193",45000,10,87.4896194078,4
"4861",30,24,"conf_193",1500,11,102.7936687821,5
"4862",30,24,"conf_193",3000,11,89.7122067331,5
"4863",30,24,"conf_193",9000,11,89.6586717271,5
"4864",30,24,"conf_193",15000,11,89.6586717271,5
"4865",30,24,"conf_193",30000,11,89.6586717271,5
"4866",30,24,"conf_193",45000,11,89.6586717271,5
"4867",30,24,"conf_193",1500,12,90.6702166359,5
"4868",30,24,"conf_193",3000,12,74.9154472098,5
"4869",30,24,"conf_193",9000,12,74.809707046,5
"4870",30,24,"conf_193",15000,12,69.0124510482,5
"4871",30,24,"conf_193",30000,12,68.9955620646,5
"4872",30,24,"conf_193",45000,12,68.9955620646,5
"4873",30,24,"conf_193",1500,13,80.0971843085,5
"4874",30,24,"conf_193",3000,13,75.8998264597,5
"4875",30,24,"conf_193",9000,13,75.8544013196,5
"4876",30,24,"conf_193",15000,13,75.8544013196,5
"4877",30,24,"conf_193",30000,13,70.8027261311,5
"4878",30,24,"conf_193",45000,13,70.802726131,5
"4879",30,24,"conf_193",1500,14,116.7558279665,5
"4880",30,24,"conf_193",3000,14,105.5050262034,5
"4881",30,24,"conf_193",9000,14,105.4357146504,5
"4882",30,24,"conf_193",15000,14,49.3924464637,5
"4883",30,24,"conf_193",30000,14,49.3504059184,5
"4884",30,24,"conf_193",45000,14,49.3504059184,5
"4885",30,24,"conf_193",1500,15,119.8230690862,5
"4886",30,24,"conf_193",3000,15,99.7592374417,5
"4887",30,24,"conf_193",9000,15,99.5793724164,5
"4888",30,24,"conf_193",15000,15,99.5793724164,5
"4889",30,24,"conf_193",30000,15,64.3310658925,5
"4890",30,24,"conf_193",45000,15,64.3310658924,5
"4891",30,24,"conf_193",1500,16,85.4831852963,5
"4892",30,24,"conf_193",3000,16,69.3861455752,5
"4893",30,24,"conf_193",9000,16,69.3405951619,5
"4894",30,24,"conf_193",15000,16,69.3405951619,5
"4895",30,24,"conf_193",30000,16,69.3405951619,5
"4896",30,24,"conf_193",45000,16,69.3405951619,5
"4897",30,24,"conf_193",1500,17,140.7028992465,5
"4898",30,24,"conf_193",3000,17,127.4601493014,5
"4899",30,24,"conf_193",9000,17,127.2567471059,5
"4900",30,24,"conf_193",15000,17,87.5868074103,5
"4901",30,24,"conf_193",30000,17,63.8966591608,5
"4902",30,24,"conf_193",45000,17,63.8966591603,5
"4903",30,24,"conf_193",1500,18,134.932011701,5
"4904",30,24,"conf_193",3000,18,119.6924640592,5
"4905",30,24,"conf_193",9000,18,119.6235120308,5
"4906",30,24,"conf_193",15000,18,95.9280579858,5
"4907",30,24,"conf_193",30000,18,95.9201087542,5
"4908",30,24,"conf_193",45000,18,95.5338167848,5
"4909",30,24,"conf_193",1500,19,86.7898721779,5
"4910",30,24,"conf_193",3000,19,64.7465222224,5
"4911",30,24,"conf_193",9000,19,64.6922106168,5
"4912",30,24,"conf_193",15000,19,64.6922106168,5
"4913",30,24,"conf_193",30000,19,64.6922106168,5
"4914",30,24,"conf_193",45000,19,64.6922106168,5
"4915",30,24,"conf_193",1500,20,114.7567365777,5
"4916",30,24,"conf_193",3000,20,91.7395379982,5
"4917",30,24,"conf_193",9000,20,91.5327078195,5
"4918",30,24,"conf_193",15000,20,91.5327078195,5
"4919",30,24,"conf_193",30000,20,70.7163503326,5
"4920",30,24,"conf_193",45000,20,70.7163503325,5
"4921",30,24,"conf_193",1500,21,123.4663678498,1
"4922",30,24,"conf_193",3000,21,108.3055818505,1
"4923",30,24,"conf_193",9000,21,108.0895465384,1
"4924",30,24,"conf_193",15000,21,104.2384631776,1
"4925",30,24,"conf_193",30000,21,101.4618657275,1
"4926",30,24,"conf_193",45000,21,65.3681877632,1
"4927",30,24,"conf_193",1500,22,116.5871650184,1
"4928",30,24,"conf_193",3000,22,96.7903518593,1
"4929",30,24,"conf_193",9000,22,96.6836677481,1
"4930",30,24,"conf_193",15000,22,96.6836677481,1
"4931",30,24,"conf_193",30000,22,66.3010222587,1
"4932",30,24,"conf_193",45000,22,66.3010222585,1
"4933",30,24,"conf_193",1500,23,146.5493038882,1
"4934",30,24,"conf_193",3000,23,134.5221148308,1
"4935",30,24,"conf_193",9000,23,134.3947050585,1
"4936",30,24,"conf_193",15000,23,114.4807638054,1
"4937",30,24,"conf_193",30000,23,106.71632463,1
"4938",30,24,"conf_193",45000,23,106.7163246295,1
"4939",30,24,"conf_193",1500,24,141.6405777778,1
"4940",30,24,"conf_193",3000,24,126.9331572021,1
"4941",30,24,"conf_193",9000,24,126.8214665276,1
"4942",30,24,"conf_193",15000,24,76.5476914453,1
"4943",30,24,"conf_193",30000,24,76.5465142281,1
"4944",30,24,"conf_193",45000,24,76.5465142281,1
"4945",30,24,"conf_193",1500,25,99.9266994086,1
"4946",30,24,"conf_193",3000,25,69.4648744823,1
"4947",30,24,"conf_193",9000,25,69.291774603,1
"4948",30,24,"conf_193",15000,25,69.291774603,1
"4949",30,24,"conf_193",30000,25,69.291774603,1
"4950",30,24,"conf_193",45000,25,54.4215206961,1
"4951",30,24,"conf_193",1500,26,109.3598529747,1
"4952",30,24,"conf_193",3000,26,100.6997328141,1
"4953",30,24,"conf_193",9000,26,100.5844656848,1
"4954",30,24,"conf_193",15000,26,100.5844656848,1
"4955",30,24,"conf_193",30000,26,75.3480463272,1
"4956",30,24,"conf_193",45000,26,75.348046327,1
"4957",30,24,"conf_193",1500,27,103.3580333321,1
"4958",30,24,"conf_193",3000,27,82.9331249625,1
"4959",30,24,"conf_193",9000,27,82.6885720391,1
"4960",30,24,"conf_193",15000,27,82.6885720391,1
"4961",30,24,"conf_193",30000,27,79.0553284181,1
"4962",30,24,"conf_193",45000,27,79.0553284173,1
"4963",30,24,"conf_193",1500,28,134.8015208823,1
"4964",30,24,"conf_193",3000,28,122.4881163733,1
"4965",30,24,"conf_193",9000,28,122.4428300108,1
"4966",30,24,"conf_193",15000,28,91.1109082072,1
"4967",30,24,"conf_193",30000,28,91.1070508719,1
"4968",30,24,"conf_193",45000,28,74.5973092702,1
