"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6188",30,6,"conf_210",3000,32,355.5945781944,2
"6189",30,6,"conf_210",9000,32,257.9473211462,2
"6190",30,6,"conf_210",15000,32,257.9473211462,2
"6191",30,6,"conf_210",30000,32,226.2969410825,2
"6192",30,6,"conf_210",45000,32,219.2900675001,2
"6193",30,6,"conf_210",1500,33,1250.69676261,2
"6194",30,6,"conf_210",3000,33,355.5945781944,2
"6195",30,6,"conf_210",9000,33,257.9473211462,2
"6196",30,6,"conf_210",15000,33,257.9473211462,2
"6197",30,6,"conf_210",30000,33,226.2969410825,2
"6198",30,6,"conf_210",45000,33,219.2900675001,2
"6199",30,6,"conf_210",1500,34,1250.69676261,2
"6200",30,6,"conf_210",3000,34,355.5945781944,2
"6201",30,6,"conf_210",9000,34,257.9473211462,2
"6202",30,6,"conf_210",15000,34,257.9473211462,2
"6203",30,6,"conf_210",30000,34,226.2969410825,2
"6204",30,6,"conf_210",45000,34,219.2900675001,2
"6205",30,6,"conf_210",1500,35,1250.69676261,2
"6206",30,6,"conf_210",3000,35,355.5945781944,2
"6207",30,6,"conf_210",9000,35,257.9473211462,2
"6208",30,6,"conf_210",15000,35,257.9473211462,2
"6209",30,6,"conf_210",30000,35,226.2969410825,2
"6210",30,6,"conf_210",45000,35,219.2900675001,2
"6211",30,6,"conf_210",1500,36,1250.69676261,2
"6212",30,6,"conf_210",3000,36,355.5945781944,2
"6213",30,6,"conf_210",9000,36,257.9473211462,2
"6214",30,6,"conf_210",15000,36,257.9473211462,2
"6215",30,6,"conf_210",30000,36,226.2969410825,2
"6216",30,6,"conf_210",45000,36,219.2900675001,2
"6217",30,6,"conf_210",1500,37,1250.69676261,2
"6218",30,6,"conf_210",3000,37,355.5945781944,2
"6219",30,6,"conf_210",9000,37,257.9473211462,2
"6220",30,6,"conf_210",15000,37,257.9473211462,2
"6221",30,6,"conf_210",30000,37,226.2969410825,2
"6222",30,6,"conf_210",45000,37,219.2900675001,2
"6223",30,6,"conf_210",1500,38,1250.69676261,2
"6224",30,6,"conf_210",3000,38,355.5945781944,2
"6225",30,6,"conf_210",9000,38,257.9473211462,2
"6226",30,6,"conf_210",15000,38,257.9473211462,2
"6227",30,6,"conf_210",30000,38,226.2969410825,2
"6228",30,6,"conf_210",45000,38,219.2900675001,2
"6229",30,6,"conf_210",1500,39,1250.69676261,2
"6230",30,6,"conf_210",3000,39,355.5945781944,2
"6231",30,6,"conf_210",9000,39,257.9473211462,2
"6232",30,6,"conf_210",15000,39,257.9473211462,2
"6233",30,6,"conf_210",30000,39,226.2969410825,2
"6234",30,6,"conf_210",45000,39,219.2900675001,2
"6235",30,6,"conf_210",1500,40,1250.69676261,2
"6236",30,6,"conf_210",3000,40,355.5945781944,2
"6237",30,6,"conf_210",9000,40,257.9473211462,2
"6238",30,6,"conf_210",15000,40,257.9473211462,2
"6239",30,6,"conf_210",30000,40,226.2969410825,2
"6240",30,6,"conf_210",45000,40,219.2900675001,2
"6241",30,6,"conf_210",1500,41,33787.0524338159,1
"6242",30,6,"conf_210",3000,41,1017.910592232,1
"6243",30,6,"conf_210",9000,41,220.1859525585,1
"6244",30,6,"conf_210",15000,41,220.1859525585,1
"6245",30,6,"conf_210",30000,41,220.1859525585,1
"6246",30,6,"conf_210",45000,41,220.1859525585,1
"6247",30,6,"conf_210",1500,42,33787.0524338159,1
"6248",30,6,"conf_210",3000,42,1017.910592232,1
"6249",30,6,"conf_210",9000,42,220.1859525585,1
"6250",30,6,"conf_210",15000,42,220.1859525585,1
"6251",30,6,"conf_210",30000,42,220.1859525585,1
"6252",30,6,"conf_210",45000,42,220.1859525585,1
"6253",30,6,"conf_210",1500,43,33787.0524338159,1
"6254",30,6,"conf_210",3000,43,1017.910592232,1
"6255",30,6,"conf_210",9000,43,220.1859525585,1
"6256",30,6,"conf_210",15000,43,220.1859525585,1
"6257",30,6,"conf_210",30000,43,220.1859525585,1
"6258",30,6,"conf_210",45000,43,220.1859525585,1
"6259",30,6,"conf_210",1500,44,33787.0524338159,1
"6260",30,6,"conf_210",3000,44,1017.910592232,1
"6261",30,6,"conf_210",9000,44,220.1859525585,1
"6262",30,6,"conf_210",15000,44,220.1859525585,1
"6263",30,6,"conf_210",30000,44,220.1859525585,1
"6264",30,6,"conf_210",45000,44,220.1859525585,1
"6265",30,6,"conf_210",1500,45,33787.0524338159,1
"6266",30,6,"conf_210",3000,45,1017.910592232,1
"6267",30,6,"conf_210",9000,45,220.1859525585,1
"6268",30,6,"conf_210",15000,45,220.1859525585,1
"6269",30,6,"conf_210",30000,45,220.1859525585,1
"6270",30,6,"conf_210",45000,45,220.1859525585,1
"6271",30,6,"conf_210",1500,46,33787.0524338159,1
"6272",30,6,"conf_210",3000,46,1017.910592232,1
"6273",30,6,"conf_210",9000,46,220.1859525585,1
"6274",30,6,"conf_210",15000,46,220.1859525585,1
"6275",30,6,"conf_210",30000,46,220.1859525585,1
"6276",30,6,"conf_210",45000,46,220.1859525585,1
"6277",30,6,"conf_210",1500,47,33787.0524338159,1
"6278",30,6,"conf_210",3000,47,1017.910592232,1
"6279",30,6,"conf_210",9000,47,220.1859525585,1
"6280",30,6,"conf_210",15000,47,220.1859525585,1
"6281",30,6,"conf_210",30000,47,220.1859525585,1
"6282",30,6,"conf_210",45000,47,220.1859525585,1
"6283",30,6,"conf_210",1500,48,33787.0524338159,1
"6284",30,6,"conf_210",3000,48,1017.910592232,1
"6285",30,6,"conf_210",9000,48,220.1859525585,1
"6286",30,6,"conf_210",15000,48,220.1859525585,1
"6287",30,6,"conf_210",30000,48,220.1859525585,1
"6288",30,6,"conf_210",45000,48,220.1859525585,1
"6289",30,6,"conf_210",1500,49,33787.0524338159,1
"6290",30,6,"conf_210",3000,49,1017.910592232,1
"6291",30,6,"conf_210",9000,49,220.1859525585,1
"6292",30,6,"conf_210",15000,49,220.1859525585,1
"6293",30,6,"conf_210",30000,49,220.1859525585,1
"6294",30,6,"conf_210",45000,49,220.1859525585,1
"6295",30,6,"conf_210",1500,50,33787.0524338159,1
"6296",30,6,"conf_210",3000,50,1017.910592232,1
"6297",30,6,"conf_210",9000,50,220.1859525585,1
"6298",30,6,"conf_210",15000,50,220.1859525585,1
"6299",30,6,"conf_210",30000,50,220.1859525585,1
"6300",30,6,"conf_210",45000,50,220.1859525585,1
"6301",30,7,"conf_210",1500,1,197.4218822866,4
"6302",30,7,"conf_210",3000,1,109.9093591619,4
"6303",30,7,"conf_210",9000,1,38.3079123498,4
"6304",30,7,"conf_210",15000,1,25.1555112667,4
"6305",30,7,"conf_210",30000,1,25.1555112667,4
"6306",30,7,"conf_210",45000,1,25.1555112667,4
"6307",30,7,"conf_210",1500,2,197.4218822866,4
"6308",30,7,"conf_210",3000,2,109.9093591619,4
"6309",30,7,"conf_210",9000,2,38.3079123498,4
"6310",30,7,"conf_210",15000,2,25.1555112667,4
"6311",30,7,"conf_210",30000,2,25.1555112667,4
"6312",30,7,"conf_210",45000,2,25.1555112667,4
"6313",30,7,"conf_210",1500,3,197.4218822866,4
"6314",30,7,"conf_210",3000,3,109.9093591619,4
"6315",30,7,"conf_210",9000,3,38.3079123498,4
"6316",30,7,"conf_210",15000,3,25.1555112667,4
"6317",30,7,"conf_210",30000,3,25.1555112667,4
"6318",30,7,"conf_210",45000,3,25.1555112667,4
"6319",30,7,"conf_210",1500,4,197.4218822866,4
"6320",30,7,"conf_210",3000,4,109.9093591619,4
"6321",30,7,"conf_210",9000,4,38.3079123498,4
"6322",30,7,"conf_210",15000,4,25.1555112667,4
"6323",30,7,"conf_210",30000,4,25.1555112667,4
"6324",30,7,"conf_210",45000,4,25.1555112667,4
"6325",30,7,"conf_210",1500,5,197.4218822866,4
"6326",30,7,"conf_210",3000,5,109.9093591619,4
"6327",30,7,"conf_210",9000,5,38.3079123498,4
"6328",30,7,"conf_210",15000,5,25.1555112667,4
"6329",30,7,"conf_210",30000,5,25.1555112667,4
"6330",30,7,"conf_210",45000,5,25.1555112667,4
"6331",30,7,"conf_210",1500,6,197.4218822866,4
"6332",30,7,"conf_210",3000,6,109.9093591619,4
"6333",30,7,"conf_210",9000,6,38.3079123498,4
"6334",30,7,"conf_210",15000,6,25.1555112667,4
"6335",30,7,"conf_210",30000,6,25.1555112667,4
"6336",30,7,"conf_210",45000,6,25.1555112667,4
"6337",30,7,"conf_210",1500,7,197.4218822866,4
"6338",30,7,"conf_210",3000,7,109.9093591619,4
"6339",30,7,"conf_210",9000,7,38.3079123498,4
"6340",30,7,"conf_210",15000,7,25.1555112667,4
"6341",30,7,"conf_210",30000,7,25.1555112667,4
"6342",30,7,"conf_210",45000,7,25.1555112667,4
"6343",30,7,"conf_210",1500,8,197.4218822866,4
"6344",30,7,"conf_210",3000,8,109.9093591619,4
"6345",30,7,"conf_210",9000,8,38.3079123498,4
"6346",30,7,"conf_210",15000,8,25.1555112667,4
"6347",30,7,"conf_210",30000,8,25.1555112667,4
"6348",30,7,"conf_210",45000,8,25.1555112667,4
"6349",30,7,"conf_210",1500,9,197.4218822866,4
"6350",30,7,"conf_210",3000,9,109.9093591619,4
"6351",30,7,"conf_210",9000,9,38.3079123498,4
"6352",30,7,"conf_210",15000,9,25.1555112667,4
"6353",30,7,"conf_210",30000,9,25.1555112667,4
"6354",30,7,"conf_210",45000,9,25.1555112667,4
"6355",30,7,"conf_210",1500,10,197.4218822866,4
"6356",30,7,"conf_210",3000,10,109.9093591619,4
"6357",30,7,"conf_210",9000,10,38.3079123498,4
"6358",30,7,"conf_210",15000,10,25.1555112667,4
"6359",30,7,"conf_210",30000,10,25.1555112667,4
"6360",30,7,"conf_210",45000,10,25.1555112667,4
"6361",30,7,"conf_210",1500,11,285.8945966579,2
"6362",30,7,"conf_210",3000,11,102.7306551145,2
"6363",30,7,"conf_210",9000,11,44.850507558,2
"6364",30,7,"conf_210",15000,11,10.8543868929,2
"6365",30,7,"conf_210",30000,11,10.8543868929,2
"6366",30,7,"conf_210",45000,11,10.8543868929,2
"6367",30,7,"conf_210",1500,12,285.8945966579,2
"6368",30,7,"conf_210",3000,12,102.7306551145,2
"6369",30,7,"conf_210",9000,12,44.850507558,2
"6370",30,7,"conf_210",15000,12,10.8543868929,2
"6371",30,7,"conf_210",30000,12,10.8543868929,2
"6372",30,7,"conf_210",45000,12,10.8543868929,2
"6373",30,7,"conf_210",1500,13,285.8945966579,2
"6374",30,7,"conf_210",3000,13,102.7306551145,2
"6375",30,7,"conf_210",9000,13,44.850507558,2
"6376",30,7,"conf_210",15000,13,10.8543868929,2
"6377",30,7,"conf_210",30000,13,10.8543868929,2
"6378",30,7,"conf_210",45000,13,10.8543868929,2
"6379",30,7,"conf_210",1500,14,285.8945966579,2
"6380",30,7,"conf_210",3000,14,102.7306551145,2
"6381",30,7,"conf_210",9000,14,44.850507558,2
"6382",30,7,"conf_210",15000,14,10.8543868929,2
"6383",30,7,"conf_210",30000,14,10.8543868929,2
"6384",30,7,"conf_210",45000,14,10.8543868929,2
"6385",30,7,"conf_210",1500,15,285.8945966579,2
"6386",30,7,"conf_210",3000,15,102.7306551145,2
"6387",30,7,"conf_210",9000,15,44.850507558,2
"6388",30,7,"conf_210",15000,15,10.8543868929,2
"6389",30,7,"conf_210",30000,15,10.8543868929,2
"6390",30,7,"conf_210",45000,15,10.8543868929,2
"6391",30,7,"conf_210",1500,16,285.8945966579,2
"6392",30,7,"conf_210",3000,16,102.7306551145,2
"6393",30,7,"conf_210",9000,16,44.850507558,2
"6394",30,7,"conf_210",15000,16,10.8543868929,2
"6395",30,7,"conf_210",30000,16,10.8543868929,2
"6396",30,7,"conf_210",45000,16,10.8543868929,2
"6397",30,7,"conf_210",1500,17,285.8945966579,2
"6398",30,7,"conf_210",3000,17,102.7306551145,2
"6399",30,7,"conf_210",9000,17,44.850507558,2
"6400",30,7,"conf_210",15000,17,10.8543868929,2
"6401",30,7,"conf_210",30000,17,10.8543868929,2
"6402",30,7,"conf_210",45000,17,10.8543868929,2
"6403",30,7,"conf_210",1500,18,285.8945966579,2
"6404",30,7,"conf_210",3000,18,102.7306551145,2
"6405",30,7,"conf_210",9000,18,44.850507558,2
"6406",30,7,"conf_210",15000,18,10.8543868929,2
"6407",30,7,"conf_210",30000,18,10.8543868929,2
"6408",30,7,"conf_210",45000,18,10.8543868929,2
"6409",30,7,"conf_210",1500,19,285.8945966579,2
"6410",30,7,"conf_210",3000,19,102.7306551145,2
"6411",30,7,"conf_210",9000,19,44.850507558,2
"6412",30,7,"conf_210",15000,19,10.8543868929,2
"6413",30,7,"conf_210",30000,19,10.8543868929,2
"6414",30,7,"conf_210",45000,19,10.8543868929,2
"6415",30,7,"conf_210",1500,20,285.8945966579,2
"6416",30,7,"conf_210",3000,20,102.7306551145,2
"6417",30,7,"conf_210",9000,20,44.850507558,2
"6418",30,7,"conf_210",15000,20,10.8543868929,2
"6419",30,7,"conf_210",30000,20,10.8543868929,2
"6420",30,7,"conf_210",45000,20,10.8543868929,2
"6421",30,7,"conf_210",1500,21,121.8472776858,1
"6422",30,7,"conf_210",3000,21,121.8472776858,1
"6423",30,7,"conf_210",9000,21,37.0946131332,1
"6424",30,7,"conf_210",15000,21,10.4304825214,1
"6425",30,7,"conf_210",30000,21,7.3862288654,1
"6426",30,7,"conf_210",45000,21,7.3862288654,1
"6427",30,7,"conf_210",1500,22,121.8472776858,1
"6428",30,7,"conf_210",3000,22,121.8472776858,1
"6429",30,7,"conf_210",9000,22,37.0946131332,1
"6430",30,7,"conf_210",15000,22,10.4304825214,1
"6431",30,7,"conf_210",30000,22,7.3862288654,1
"6432",30,7,"conf_210",45000,22,7.3862288654,1
"6433",30,7,"conf_210",1500,23,121.8472776858,1
"6434",30,7,"conf_210",3000,23,121.8472776858,1
"6435",30,7,"conf_210",9000,23,37.0946131332,1
"6436",30,7,"conf_210",15000,23,10.4304825214,1
"6437",30,7,"conf_210",30000,23,7.3862288654,1
"6438",30,7,"conf_210",45000,23,7.3862288654,1
"6439",30,7,"conf_210",1500,24,121.8472776858,1
"6440",30,7,"conf_210",3000,24,121.8472776858,1
"6441",30,7,"conf_210",9000,24,37.0946131332,1
"6442",30,7,"conf_210",15000,24,10.4304825214,1
"6443",30,7,"conf_210",30000,24,7.3862288654,1
"6444",30,7,"conf_210",45000,24,7.3862288654,1
"6445",30,7,"conf_210",1500,25,121.8472776858,1
"6446",30,7,"conf_210",3000,25,121.8472776858,1
"6447",30,7,"conf_210",9000,25,37.0946131332,1
"6448",30,7,"conf_210",15000,25,10.4304825214,1
"6449",30,7,"conf_210",30000,25,7.3862288654,1
"6450",30,7,"conf_210",45000,25,7.3862288654,1
"6451",30,7,"conf_210",1500,26,121.8472776858,1
"6452",30,7,"conf_210",3000,26,121.8472776858,1
"6453",30,7,"conf_210",9000,26,37.0946131332,1
"6454",30,7,"conf_210",15000,26,10.4304825214,1
"6455",30,7,"conf_210",30000,26,7.3862288654,1
"6456",30,7,"conf_210",45000,26,7.3862288654,1
"6457",30,7,"conf_210",1500,27,121.8472776858,1
"6458",30,7,"conf_210",3000,27,121.8472776858,1
"6459",30,7,"conf_210",9000,27,37.0946131332,1
"6460",30,7,"conf_210",15000,27,10.4304825214,1
"6461",30,7,"conf_210",30000,27,7.3862288654,1
"6462",30,7,"conf_210",45000,27,7.3862288654,1
"6463",30,7,"conf_210",1500,28,121.8472776858,1
"6464",30,7,"conf_210",3000,28,121.8472776858,1
"6465",30,7,"conf_210",9000,28,37.0946131332,1
"6466",30,7,"conf_210",15000,28,10.4304825214,1
"6467",30,7,"conf_210",30000,28,7.3862288654,1
"6468",30,7,"conf_210",45000,28,7.3862288654,1
"6469",30,7,"conf_210",1500,29,121.8472776858,1
"6470",30,7,"conf_210",3000,29,121.8472776858,1
"6471",30,7,"conf_210",9000,29,37.0946131332,1
"6472",30,7,"conf_210",15000,29,10.4304825214,1
"6473",30,7,"conf_210",30000,29,7.3862288654,1
"6474",30,7,"conf_210",45000,29,7.3862288654,1
"6475",30,7,"conf_210",1500,30,121.8472776858,1
"6476",30,7,"conf_210",3000,30,121.8472776858,1
"6477",30,7,"conf_210",9000,30,37.0946131332,1
"6478",30,7,"conf_210",15000,30,10.4304825214,1
"6479",30,7,"conf_210",30000,30,7.3862288654,1
"6480",30,7,"conf_210",45000,30,7.3862288654,1
"6481",30,7,"conf_210",1500,31,271.714916771,3
"6482",30,7,"conf_210",3000,31,167.9272226825,3
"6483",30,7,"conf_210",9000,31,52.1944118356,3
"6484",30,7,"conf_210",15000,31,6.6917632117,3
"6485",30,7,"conf_210",30000,31,6.6917632117,3
"6486",30,7,"conf_210",45000,31,6.6917632117,3
"6487",30,7,"conf_210",1500,32,271.714916771,3
"6488",30,7,"conf_210",3000,32,167.9272226825,3
"6489",30,7,"conf_210",9000,32,52.1944118356,3
"6490",30,7,"conf_210",15000,32,6.6917632117,3
"6491",30,7,"conf_210",30000,32,6.6917632117,3
"6492",30,7,"conf_210",45000,32,6.6917632117,3
"6493",30,7,"conf_210",1500,33,271.714916771,3
"6494",30,7,"conf_210",3000,33,167.9272226825,3
"6495",30,7,"conf_210",9000,33,52.1944118356,3
"6496",30,7,"conf_210",15000,33,6.6917632117,3
"6497",30,7,"conf_210",30000,33,6.6917632117,3
"6498",30,7,"conf_210",45000,33,6.6917632117,3
"6499",30,7,"conf_210",1500,34,271.714916771,3
"6500",30,7,"conf_210",3000,34,167.9272226825,3
"6501",30,7,"conf_210",9000,34,52.1944118356,3
"6502",30,7,"conf_210",15000,34,6.6917632117,3
"6503",30,7,"conf_210",30000,34,6.6917632117,3
"6504",30,7,"conf_210",45000,34,6.6917632117,3
"6505",30,7,"conf_210",1500,35,271.714916771,3
"6506",30,7,"conf_210",3000,35,167.9272226825,3
"6507",30,7,"conf_210",9000,35,52.1944118356,3
"6508",30,7,"conf_210",15000,35,6.6917632117,3
"6509",30,7,"conf_210",30000,35,6.6917632117,3
"6510",30,7,"conf_210",45000,35,6.6917632117,3
"6511",30,7,"conf_210",1500,36,271.714916771,3
"6512",30,7,"conf_210",3000,36,167.9272226825,3
"6513",30,7,"conf_210",9000,36,52.1944118356,3
"6514",30,7,"conf_210",15000,36,6.6917632117,3
"6515",30,7,"conf_210",30000,36,6.6917632117,3
"6516",30,7,"conf_210",45000,36,6.6917632117,3
"6517",30,7,"conf_210",1500,37,271.714916771,3
"6518",30,7,"conf_210",3000,37,167.9272226825,3
"6519",30,7,"conf_210",9000,37,52.1944118356,3
"6520",30,7,"conf_210",15000,37,6.6917632117,3
"6521",30,7,"conf_210",30000,37,6.6917632117,3
"6522",30,7,"conf_210",45000,37,6.6917632117,3
"6523",30,7,"conf_210",1500,38,271.714916771,3
"6524",30,7,"conf_210",3000,38,167.9272226825,3
"6525",30,7,"conf_210",9000,38,52.1944118356,3
"6526",30,7,"conf_210",15000,38,6.6917632117,3
"6527",30,7,"conf_210",30000,38,6.6917632117,3
"6528",30,7,"conf_210",45000,38,6.6917632117,3
"6529",30,7,"conf_210",1500,39,271.714916771,3
"6530",30,7,"conf_210",3000,39,167.9272226825,3
"6531",30,7,"conf_210",9000,39,52.1944118356,3
"6532",30,7,"conf_210",15000,39,6.6917632117,3
"6533",30,7,"conf_210",30000,39,6.6917632117,3
"6534",30,7,"conf_210",45000,39,6.6917632117,3
"6535",30,7,"conf_210",1500,40,271.714916771,3
"6536",30,7,"conf_210",3000,40,167.9272226825,3
"6537",30,7,"conf_210",9000,40,52.1944118356,3
"6538",30,7,"conf_210",15000,40,6.6917632117,3
"6539",30,7,"conf_210",30000,40,6.6917632117,3
"6540",30,7,"conf_210",45000,40,6.6917632117,3
"6541",30,7,"conf_210",1500,41,154.1188232758,5
"6542",30,7,"conf_210",3000,41,148.5666511241,5
"6543",30,7,"conf_210",9000,41,22.6953475051,5
"6544",30,7,"conf_210",15000,41,20.1475373945,5
"6545",30,7,"conf_210",30000,41,8.1306721629,5
"6546",30,7,"conf_210",45000,41,8.1306721629,5
"6547",30,7,"conf_210",1500,42,154.1188232758,5
"6548",30,7,"conf_210",3000,42,148.5666511241,5
"6549",30,7,"conf_210",9000,42,22.6953475051,5
"6550",30,7,"conf_210",15000,42,20.1475373945,5
"6551",30,7,"conf_210",30000,42,8.1306721629,5
"6552",30,7,"conf_210",45000,42,8.1306721629,5
"6553",30,7,"conf_210",1500,43,154.1188232758,5
"6554",30,7,"conf_210",3000,43,148.5666511241,5
"6555",30,7,"conf_210",9000,43,22.6953475051,5
"6556",30,7,"conf_210",15000,43,20.1475373945,5
"6557",30,7,"conf_210",30000,43,8.1306721629,5
"6558",30,7,"conf_210",45000,43,8.1306721629,5
"6559",30,7,"conf_210",1500,44,154.1188232758,5
"6560",30,7,"conf_210",3000,44,148.5666511241,5
"6561",30,7,"conf_210",9000,44,22.6953475051,5
"6562",30,7,"conf_210",15000,44,20.1475373945,5
"6563",30,7,"conf_210",30000,44,8.1306721629,5
"6564",30,7,"conf_210",45000,44,8.1306721629,5
"6565",30,7,"conf_210",1500,45,154.1188232758,5
"6566",30,7,"conf_210",3000,45,148.5666511241,5
"6567",30,7,"conf_210",9000,45,22.6953475051,5
"6568",30,7,"conf_210",15000,45,20.1475373945,5
"6569",30,7,"conf_210",30000,45,8.1306721629,5
"6570",30,7,"conf_210",45000,45,8.1306721629,5
"6571",30,7,"conf_210",1500,46,154.1188232758,5
"6572",30,7,"conf_210",3000,46,148.5666511241,5
"6573",30,7,"conf_210",9000,46,22.6953475051,5
"6574",30,7,"conf_210",15000,46,20.1475373945,5
"6575",30,7,"conf_210",30000,46,8.1306721629,5
"6576",30,7,"conf_210",45000,46,8.1306721629,5
"6577",30,7,"conf_210",1500,47,154.1188232758,5
"6578",30,7,"conf_210",3000,47,148.5666511241,5
"6579",30,7,"conf_210",9000,47,22.6953475051,5
"6580",30,7,"conf_210",15000,47,20.1475373945,5
"6581",30,7,"conf_210",30000,47,8.1306721629,5
"6582",30,7,"conf_210",45000,47,8.1306721629,5
"6583",30,7,"conf_210",1500,48,154.1188232758,5
"6584",30,7,"conf_210",3000,48,148.5666511241,5
"6585",30,7,"conf_210",9000,48,22.6953475051,5
"6586",30,7,"conf_210",15000,48,20.1475373945,5
"6587",30,7,"conf_210",30000,48,8.1306721629,5
"6588",30,7,"conf_210",45000,48,8.1306721629,5
"6589",30,7,"conf_210",1500,49,154.1188232758,5
"6590",30,7,"conf_210",3000,49,148.5666511241,5
"6591",30,7,"conf_210",9000,49,22.6953475051,5
"6592",30,7,"conf_210",15000,49,20.1475373945,5
"6593",30,7,"conf_210",30000,49,8.1306721629,5
"6594",30,7,"conf_210",45000,49,8.1306721629,5
"6595",30,7,"conf_210",1500,50,154.1188232758,5
"6596",30,7,"conf_210",3000,50,148.5666511241,5
"6597",30,7,"conf_210",9000,50,22.6953475051,5
"6598",30,7,"conf_210",15000,50,20.1475373945,5
"6599",30,7,"conf_210",30000,50,8.1306721629,5
"6600",30,7,"conf_210",45000,50,8.1306721629,5
"6601",30,8,"conf_210",1500,1,14714.484980175,5
"6602",30,8,"conf_210",3000,1,6875.4416697992,5
"6603",30,8,"conf_210",9000,1,6235.5521466011,5
"6604",30,8,"conf_210",15000,1,3771.2365934725,5
"6605",30,8,"conf_210",30000,1,2436.0860808504,5
"6606",30,8,"conf_210",45000,1,2436.0860808504,5
"6607",30,8,"conf_210",1500,2,14714.484980175,5
"6608",30,8,"conf_210",3000,2,6875.4416697992,5
"6609",30,8,"conf_210",9000,2,6235.5521466011,5
"6610",30,8,"conf_210",15000,2,3771.2365934725,5
"6611",30,8,"conf_210",30000,2,2436.0860808504,5
"6612",30,8,"conf_210",45000,2,2436.0860808504,5
"6613",30,8,"conf_210",1500,3,14714.484980175,5
"6614",30,8,"conf_210",3000,3,6875.4416697992,5
"6615",30,8,"conf_210",9000,3,6235.5521466011,5
"6616",30,8,"conf_210",15000,3,3771.2365934725,5
