"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4047",30,21,"conf_194",9000,25,0.6918569544,4
"4048",30,21,"conf_194",15000,25,0.6918569112,4
"4049",30,21,"conf_194",30000,25,4.85e-08,4
"4050",30,21,"conf_194",45000,25,4.85e-08,4
"4051",30,21,"conf_194",1500,26,12.1993514775,4
"4052",30,21,"conf_194",3000,26,12.1931271394,4
"4053",30,21,"conf_194",9000,26,12.193126878,4
"4054",30,21,"conf_194",15000,26,1.7300315734,4
"4055",30,21,"conf_194",30000,26,1.5630134172,4
"4056",30,21,"conf_194",45000,26,1.5630129388,4
"4057",30,21,"conf_194",1500,27,12.2072878272,4
"4058",30,21,"conf_194",3000,27,12.1931273572,4
"4059",30,21,"conf_194",9000,27,1.7e-09,4
"4060",30,21,"conf_194",15000,27,5e-10,4
"4061",30,21,"conf_194",30000,27,5e-10,4
"4062",30,21,"conf_194",45000,27,5e-10,4
"4063",30,21,"conf_194",1500,28,0.695727783,4
"4064",30,21,"conf_194",3000,28,0.691857161,4
"4065",30,21,"conf_194",9000,28,0.6918569112,4
"4066",30,21,"conf_194",15000,28,0.6918569112,4
"4067",30,21,"conf_194",30000,28,4.73e-08,4
"4068",30,21,"conf_194",45000,28,4.6e-08,4
"4069",30,21,"conf_194",1500,29,3.6558039686,4
"4070",30,21,"conf_194",3000,29,3.637836599,4
"4071",30,21,"conf_194",9000,29,3.6378353676,4
"4072",30,21,"conf_194",15000,29,0.6918586926,4
"4073",30,21,"conf_194",30000,29,0.6918586926,4
"4074",30,21,"conf_194",45000,29,4.8e-08,4
"4075",30,21,"conf_194",1500,30,0.0027919465,4
"4076",30,21,"conf_194",3000,30,1.13e-08,4
"4077",30,21,"conf_194",9000,30,1e-09,4
"4078",30,21,"conf_194",15000,30,1e-09,4
"4079",30,21,"conf_194",30000,30,1e-09,4
"4080",30,21,"conf_194",45000,30,1e-09,4
"4081",30,21,"conf_194",1500,31,9.5475070827,2
"4082",30,21,"conf_194",3000,31,9.4813183405,2
"4083",30,21,"conf_194",9000,31,2.1190170076,2
"4084",30,21,"conf_194",15000,31,2.1186370644,2
"4085",30,21,"conf_194",30000,31,1.999385272,2
"4086",30,21,"conf_194",45000,31,1.999385272,2
"4087",30,21,"conf_194",1500,32,7.019557458,2
"4088",30,21,"conf_194",3000,32,7.0110986561,2
"4089",30,21,"conf_194",9000,32,2.1186351379,2
"4090",30,21,"conf_194",15000,32,2.118634928,2
"4091",30,21,"conf_194",30000,32,0.9300248561,2
"4092",30,21,"conf_194",45000,32,0.9300248561,2
"4093",30,21,"conf_194",1500,33,1.6346755236,2
"4094",30,21,"conf_194",3000,33,1.5630739744,2
"4095",30,21,"conf_194",9000,33,1.5630098573,2
"4096",30,21,"conf_194",15000,33,1.5630098573,2
"4097",30,21,"conf_194",30000,33,1.5630098573,2
"4098",30,21,"conf_194",45000,33,1.5630098573,2
"4099",30,21,"conf_194",1500,34,2.0001009418,2
"4100",30,21,"conf_194",3000,34,1.999384909,2
"4101",30,21,"conf_194",9000,34,1.9377405525,2
"4102",30,21,"conf_194",15000,34,1.9377404959,2
"4103",30,21,"conf_194",30000,34,1.5631984271,2
"4104",30,21,"conf_194",45000,34,1.5631984271,2
"4105",30,21,"conf_194",1500,35,2.0003548429,2
"4106",30,21,"conf_194",3000,35,1.9993849245,2
"4107",30,21,"conf_194",9000,35,1.9993848829,2
"4108",30,21,"conf_194",15000,35,1.9993848829,2
"4109",30,21,"conf_194",30000,35,1.9377444484,2
"4110",30,21,"conf_194",45000,35,1.5635170449,2
"4111",30,21,"conf_194",1500,36,2.1206904406,2
"4112",30,21,"conf_194",3000,36,2.1186350901,2
"4113",30,21,"conf_194",9000,36,2.118634928,2
"4114",30,21,"conf_194",15000,36,2.118634928,2
"4115",30,21,"conf_194",30000,36,1.5631064848,2
"4116",30,21,"conf_194",45000,36,0.9300054913,2
"4117",30,21,"conf_194",1500,37,2.0004643606,2
"4118",30,21,"conf_194",3000,37,1.9993849033,2
"4119",30,21,"conf_194",9000,37,1.9993848829,2
"4120",30,21,"conf_194",15000,37,1.1087943981,2
"4121",30,21,"conf_194",30000,37,0.9300032243,2
"4122",30,21,"conf_194",45000,37,0.9300032243,2
"4123",30,21,"conf_194",1500,38,2.4774279543,2
"4124",30,21,"conf_194",3000,38,2.4729742307,2
"4125",30,21,"conf_194",9000,38,0.9299985426,2
"4126",30,21,"conf_194",15000,38,0.9299973893,2
"4127",30,21,"conf_194",30000,38,0.9299973893,2
"4128",30,21,"conf_194",45000,38,0.9299973893,2
"4129",30,21,"conf_194",1500,39,2.0002933105,2
"4130",30,21,"conf_194",3000,39,1.9993849707,2
"4131",30,21,"conf_194",9000,39,1.9993848829,2
"4132",30,21,"conf_194",15000,39,1.9993848829,2
"4133",30,21,"conf_194",30000,39,1.9993848829,2
"4134",30,21,"conf_194",45000,39,1.9993848829,2
"4135",30,21,"conf_194",1500,40,2.0001073568,2
"4136",30,21,"conf_194",3000,40,1.9993849236,2
"4137",30,21,"conf_194",9000,40,1.9993848829,2
"4138",30,21,"conf_194",15000,40,1.9993848829,2
"4139",30,21,"conf_194",30000,40,0.9300051753,2
"4140",30,21,"conf_194",45000,40,0.9300051753,2
"4141",30,21,"conf_194",1500,41,3.1868015322,1
"4142",30,21,"conf_194",3000,41,3.1698060975,1
"4143",30,21,"conf_194",9000,41,1.2452556904,1
"4144",30,21,"conf_194",15000,41,1.2452555353,1
"4145",30,21,"conf_194",30000,41,1.2452555353,1
"4146",30,21,"conf_194",45000,41,1.2452555353,1
"4147",30,21,"conf_194",1500,42,5.802782193,1
"4148",30,21,"conf_194",3000,42,5.7811992957,1
"4149",30,21,"conf_194",9000,42,5.7811973717,1
"4150",30,21,"conf_194",15000,42,1.245258649,1
"4151",30,21,"conf_194",30000,42,1.523e-07,1
"4152",30,21,"conf_194",45000,42,1.523e-07,1
"4153",30,21,"conf_194",1500,43,27.0263905667,1
"4154",30,21,"conf_194",3000,43,27.0160183971,1
"4155",30,21,"conf_194",9000,43,14.2466751327,1
"4156",30,21,"conf_194",15000,43,3.6382461378,1
"4157",30,21,"conf_194",30000,43,1.2452583253,1
"4158",30,21,"conf_194",45000,43,1.245258214,1
"4159",30,21,"conf_194",1500,44,0.0030772199,1
"4160",30,21,"conf_194",3000,44,6.9e-09,1
"4161",30,21,"conf_194",9000,44,9e-10,1
"4162",30,21,"conf_194",15000,44,9e-10,1
"4163",30,21,"conf_194",30000,44,9e-10,1
"4164",30,21,"conf_194",45000,44,9e-10,1
"4165",30,21,"conf_194",1500,45,0.0008748123,1
"4166",30,21,"conf_194",3000,45,7e-10,1
"4167",30,21,"conf_194",9000,45,7e-10,1
"4168",30,21,"conf_194",15000,45,7e-10,1
"4169",30,21,"conf_194",30000,45,7e-10,1
"4170",30,21,"conf_194",45000,45,7e-10,1
"4171",30,21,"conf_194",1500,46,19.2695986151,1
"4172",30,21,"conf_194",3000,46,19.1861537681,1
"4173",30,21,"conf_194",9000,46,1.2533465439,1
"4174",30,21,"conf_194",15000,46,3.054e-07,1
"4175",30,21,"conf_194",30000,46,1.25e-08,1
"4176",30,21,"conf_194",45000,46,1.25e-08,1
"4177",30,21,"conf_194",1500,47,17.1168595111,1
"4178",30,21,"conf_194",3000,47,17.1118475979,1
"4179",30,21,"conf_194",9000,47,3.637854721,1
"4180",30,21,"conf_194",15000,47,3.6378353676,1
"4181",30,21,"conf_194",30000,47,8.45e-08,1
"4182",30,21,"conf_194",45000,47,8.45e-08,1
"4183",30,21,"conf_194",1500,48,1.2483571223,1
"4184",30,21,"conf_194",3000,48,1.2452557724,1
"4185",30,21,"conf_194",9000,48,1.2452555353,1
"4186",30,21,"conf_194",15000,48,0.3505731043,1
"4187",30,21,"conf_194",30000,48,7.83e-08,1
"4188",30,21,"conf_194",45000,48,7.83e-08,1
"4189",30,21,"conf_194",1500,49,5.8075306758,1
"4190",30,21,"conf_194",3000,49,5.7811986627,1
"4191",30,21,"conf_194",9000,49,5.7811973717,1
"4192",30,21,"conf_194",15000,49,3.6383273687,1
"4193",30,21,"conf_194",30000,49,1.2452567172,1
"4194",30,21,"conf_194",45000,49,1.23e-08,1
"4195",30,21,"conf_194",1500,50,3.6738080719,1
"4196",30,21,"conf_194",3000,50,3.6378487725,1
"4197",30,21,"conf_194",9000,50,3.6378353676,1
"4198",30,21,"conf_194",15000,50,3.6378353676,1
"4199",30,21,"conf_194",30000,50,5.19e-08,1
"4200",30,21,"conf_194",45000,50,5.19e-08,1
"4201",30,22,"conf_194",1500,1,8.5793232341,2
"4202",30,22,"conf_194",3000,1,7.2824519944,2
"4203",30,22,"conf_194",9000,1,7.2716291936,2
"4204",30,22,"conf_194",15000,1,0.6921522796,2
"4205",30,22,"conf_194",30000,1,0.6921037706,2
"4206",30,22,"conf_194",45000,1,0.6921037706,2
"4207",30,22,"conf_194",1500,2,35.9743637531,2
"4208",30,22,"conf_194",3000,2,35.9638756722,2
"4209",30,22,"conf_194",9000,2,1.9549988604,2
"4210",30,22,"conf_194",15000,2,1.9549988595,2
"4211",30,22,"conf_194",30000,2,0.6921796862,2
"4212",30,22,"conf_194",45000,2,0.6921796862,2
"4213",30,22,"conf_194",1500,3,30.1219914079,2
"4214",30,22,"conf_194",3000,3,30.0822157888,2
"4215",30,22,"conf_194",9000,3,7.283246505,2
"4216",30,22,"conf_194",15000,3,7.2716291936,2
"4217",30,22,"conf_194",30000,3,0.6919658996,2
"4218",30,22,"conf_194",45000,3,0.6919658996,2
"4219",30,22,"conf_194",1500,4,1.9563595717,2
"4220",30,22,"conf_194",3000,4,1.9549989625,2
"4221",30,22,"conf_194",9000,4,1.9549988595,2
"4222",30,22,"conf_194",15000,4,1.9549988595,2
"4223",30,22,"conf_194",30000,4,1.9549988595,2
"4224",30,22,"conf_194",45000,4,1.9549988595,2
"4225",30,22,"conf_194",1500,5,30.0960747735,2
"4226",30,22,"conf_194",3000,5,30.0822143097,2
"4227",30,22,"conf_194",9000,5,0.6919074315,2
"4228",30,22,"conf_194",15000,5,0.6918569112,2
"4229",30,22,"conf_194",30000,5,0.6918569112,2
"4230",30,22,"conf_194",45000,5,0.6918569112,2
"4231",30,22,"conf_194",1500,6,7.8202998749,2
"4232",30,22,"conf_194",3000,6,7.2804644275,2
"4233",30,22,"conf_194",9000,6,7.2716291936,2
"4234",30,22,"conf_194",15000,6,1.955000022,2
"4235",30,22,"conf_194",30000,6,1.9549998137,2
"4236",30,22,"conf_194",45000,6,1.9549998137,2
"4237",30,22,"conf_194",1500,7,30.0940298806,2
"4238",30,22,"conf_194",3000,7,30.0822124905,2
"4239",30,22,"conf_194",9000,7,1.9549988868,2
"4240",30,22,"conf_194",15000,7,1.9549988595,2
"4241",30,22,"conf_194",30000,7,0.6922467985,2
"4242",30,22,"conf_194",45000,7,0.6922467985,2
"4243",30,22,"conf_194",1500,8,1.9558181492,2
"4244",30,22,"conf_194",3000,8,1.9549989143,2
"4245",30,22,"conf_194",9000,8,1.9549988595,2
"4246",30,22,"conf_194",15000,8,1.9549988595,2
"4247",30,22,"conf_194",30000,8,1.9549988595,2
"4248",30,22,"conf_194",45000,8,1.9549988595,2
"4249",30,22,"conf_194",1500,9,30.1128761106,2
"4250",30,22,"conf_194",3000,9,30.0822137351,2
"4251",30,22,"conf_194",9000,9,1.9549989192,2
"4252",30,22,"conf_194",15000,9,1.9549988595,2
"4253",30,22,"conf_194",30000,9,0.6921346281,2
"4254",30,22,"conf_194",45000,9,0.6921346281,2
"4255",30,22,"conf_194",1500,10,7.6404093373,2
"4256",30,22,"conf_194",3000,10,7.2789534197,2
"4257",30,22,"conf_194",9000,10,7.2716291936,2
"4258",30,22,"conf_194",15000,10,1.9549994571,2
"4259",30,22,"conf_194",30000,10,1.9549994571,2
"4260",30,22,"conf_194",45000,10,0.692706407,2
"4261",30,22,"conf_194",1500,11,2.5944627416,3
"4262",30,22,"conf_194",3000,11,2.5905479153,3
"4263",30,22,"conf_194",9000,11,2.5905477301,3
"4264",30,22,"conf_194",15000,11,2.5905477301,3
"4265",30,22,"conf_194",30000,11,0.6918592621,3
"4266",30,22,"conf_194",45000,11,0.6918582862,3
"4267",30,22,"conf_194",1500,12,25.4863683081,3
"4268",30,22,"conf_194",3000,12,25.4769514066,3
"4269",30,22,"conf_194",9000,12,25.4769507932,3
"4270",30,22,"conf_194",15000,12,11.1256592297,3
"4271",30,22,"conf_194",30000,12,0.6918591663,3
"4272",30,22,"conf_194",45000,12,0.6918591663,3
"4273",30,22,"conf_194",1500,13,11.1505335185,3
"4274",30,22,"conf_194",3000,13,11.1256202515,3
"4275",30,22,"conf_194",9000,13,11.1256184504,3
"4276",30,22,"conf_194",15000,13,0.6918603638,3
"4277",30,22,"conf_194",30000,13,0.6918586362,3
"4278",30,22,"conf_194",45000,13,0.6918583504,3
"4279",30,22,"conf_194",1500,14,11.1515883406,3
"4280",30,22,"conf_194",3000,14,11.1256217337,3
"4281",30,22,"conf_194",9000,14,11.1256184504,3
"4282",30,22,"conf_194",15000,14,11.1256184504,3
"4283",30,22,"conf_194",30000,14,0.6918603127,3
"4284",30,22,"conf_194",45000,14,0.6918588167,3
"4285",30,22,"conf_194",1500,15,2.5969810714,3
"4286",30,22,"conf_194",3000,15,2.5905479677,3
"4287",30,22,"conf_194",9000,15,0.6918570052,3
"4288",30,22,"conf_194",15000,15,0.6918569112,3
"4289",30,22,"conf_194",30000,15,0.6918569112,3
"4290",30,22,"conf_194",45000,15,0.6918569112,3
"4291",30,22,"conf_194",1500,16,2.5929625071,3
"4292",30,22,"conf_194",3000,16,2.5905479234,3
"4293",30,22,"conf_194",9000,16,2.5905477301,3
"4294",30,22,"conf_194",15000,16,2.5905477301,3
"4295",30,22,"conf_194",30000,16,0.6918596079,3
"4296",30,22,"conf_194",45000,16,0.6918591041,3
"4297",30,22,"conf_194",1500,17,2.5944044553,3
"4298",30,22,"conf_194",3000,17,2.5905479127,3
"4299",30,22,"conf_194",9000,17,2.5905477301,3
"4300",30,22,"conf_194",15000,17,2.5905477301,3
"4301",30,22,"conf_194",30000,17,0.691858241,3
"4302",30,22,"conf_194",45000,17,0.691858241,3
"4303",30,22,"conf_194",1500,18,11.1382811456,3
"4304",30,22,"conf_194",3000,18,11.1256227625,3
"4305",30,22,"conf_194",9000,18,11.1256184504,3
"4306",30,22,"conf_194",15000,18,11.1256184504,3
"4307",30,22,"conf_194",30000,18,0.6918585533,3
"4308",30,22,"conf_194",45000,18,0.6918585533,3
"4309",30,22,"conf_194",1500,19,0.6941327347,3
"4310",30,22,"conf_194",3000,19,0.6918570394,3
"4311",30,22,"conf_194",9000,19,0.6918569112,3
"4312",30,22,"conf_194",15000,19,0.6918569112,3
"4313",30,22,"conf_194",30000,19,0.6918569112,3
"4314",30,22,"conf_194",45000,19,0.6918569112,3
"4315",30,22,"conf_194",1500,20,0.6957268748,3
"4316",30,22,"conf_194",3000,20,0.6918571346,3
"4317",30,22,"conf_194",9000,20,0.6918569112,3
"4318",30,22,"conf_194",15000,20,0.6918569112,3
"4319",30,22,"conf_194",30000,20,0.6918569112,3
"4320",30,22,"conf_194",45000,20,0.6918569112,3
"4321",30,22,"conf_194",1500,21,14.5906615275,1
"4322",30,22,"conf_194",3000,21,14.5848418535,1
"4323",30,22,"conf_194",9000,21,14.584841529,1
"4324",30,22,"conf_194",15000,21,14.584841529,1
"4325",30,22,"conf_194",30000,21,0.691963586,1
"4326",30,22,"conf_194",45000,21,0.691963586,1
"4327",30,22,"conf_194",1500,22,14.5946602324,1
"4328",30,22,"conf_194",3000,22,14.584842051,1
"4329",30,22,"conf_194",9000,22,14.584841529,1
"4330",30,22,"conf_194",15000,22,14.584841529,1
"4331",30,22,"conf_194",30000,22,14.584841529,1
"4332",30,22,"conf_194",45000,22,14.584841529,1
"4333",30,22,"conf_194",1500,23,18.2957663059,1
"4334",30,22,"conf_194",3000,23,18.288292847,1
"4335",30,22,"conf_194",9000,23,14.5848415332,1
"4336",30,22,"conf_194",15000,23,14.584841529,1
"4337",30,22,"conf_194",30000,23,14.584841529,1
"4338",30,22,"conf_194",45000,23,5.7648174704,1
"4339",30,22,"conf_194",1500,24,3.0332896737,1
"4340",30,22,"conf_194",3000,24,2.5912898332,1
"4341",30,22,"conf_194",9000,24,2.5905477301,1
"4342",30,22,"conf_194",15000,24,2.5905477301,1
"4343",30,22,"conf_194",30000,24,2.5905477301,1
"4344",30,22,"conf_194",45000,24,1.9550005399,1
"4345",30,22,"conf_194",1500,25,14.5892509719,1
"4346",30,22,"conf_194",3000,25,14.5848417926,1
"4347",30,22,"conf_194",9000,25,14.584841529,1
"4348",30,22,"conf_194",15000,25,14.584841529,1
"4349",30,22,"conf_194",30000,25,14.584841529,1
"4350",30,22,"conf_194",45000,25,14.584841529,1
"4351",30,22,"conf_194",1500,26,14.5923961165,1
"4352",30,22,"conf_194",3000,26,14.5848417884,1
"4353",30,22,"conf_194",9000,26,14.584841529,1
"4354",30,22,"conf_194",15000,26,14.584841529,1
"4355",30,22,"conf_194",30000,26,14.584841529,1
"4356",30,22,"conf_194",45000,26,14.584841529,1
"4357",30,22,"conf_194",1500,27,14.59204834,1
"4358",30,22,"conf_194",3000,27,14.584841924,1
"4359",30,22,"conf_194",9000,27,0.6918585818,1
"4360",30,22,"conf_194",15000,27,0.6918569112,1
"4361",30,22,"conf_194",30000,27,0.6918569112,1
"4362",30,22,"conf_194",45000,27,0.6918569112,1
"4363",30,22,"conf_194",1500,28,14.5910056164,1
"4364",30,22,"conf_194",3000,28,14.5848416867,1
"4365",30,22,"conf_194",9000,28,14.584841529,1
"4366",30,22,"conf_194",15000,28,14.584841529,1
"4367",30,22,"conf_194",30000,28,14.584841529,1
"4368",30,22,"conf_194",45000,28,2.5954909554,1
"4369",30,22,"conf_194",1500,29,2.6971018079,1
"4370",30,22,"conf_194",3000,29,2.5908549541,1
"4371",30,22,"conf_194",9000,29,1.9392288101,1
"4372",30,22,"conf_194",15000,29,0.6919824275,1
"4373",30,22,"conf_194",30000,29,0.6919824275,1
"4374",30,22,"conf_194",45000,29,0.6919824275,1
"4375",30,22,"conf_194",1500,30,14.5894870812,1
"4376",30,22,"conf_194",3000,30,14.5848417403,1
"4377",30,22,"conf_194",9000,30,14.584841529,1
"4378",30,22,"conf_194",15000,30,14.584841529,1
"4379",30,22,"conf_194",30000,30,14.584841529,1
"4380",30,22,"conf_194",45000,30,14.584841529,1
"4381",30,22,"conf_194",1500,31,14.5941618193,4
"4382",30,22,"conf_194",3000,31,14.5848418768,4
"4383",30,22,"conf_194",9000,31,14.584841529,4
"4384",30,22,"conf_194",15000,31,5.0627423007,4
"4385",30,22,"conf_194",30000,31,5.0627423007,4
"4386",30,22,"conf_194",45000,31,5.0627423007,4
"4387",30,22,"conf_194",1500,32,14.592927675,4
"4388",30,22,"conf_194",3000,32,14.5848420301,4
"4389",30,22,"conf_194",9000,32,14.584841529,4
"4390",30,22,"conf_194",15000,32,14.584841529,4
"4391",30,22,"conf_194",30000,32,5.0627620457,4
"4392",30,22,"conf_194",45000,32,1.9553558022,4
"4393",30,22,"conf_194",1500,33,14.5900102301,4
"4394",30,22,"conf_194",3000,33,14.5848418926,4
"4395",30,22,"conf_194",9000,33,14.584841529,4
"4396",30,22,"conf_194",15000,33,5.0627434633,4
"4397",30,22,"conf_194",30000,33,5.0627421728,4
"4398",30,22,"conf_194",45000,33,5.0627421728,4
"4399",30,22,"conf_194",1500,34,14.5920930807,4
"4400",30,22,"conf_194",3000,34,14.584841887,4
"4401",30,22,"conf_194",9000,34,5.0627374953,4
"4402",30,22,"conf_194",15000,34,5.0627374564,4
"4403",30,22,"conf_194",30000,34,5.0627374564,4
"4404",30,22,"conf_194",45000,34,1.9553609157,4
"4405",30,22,"conf_194",1500,35,5.0729471081,4
"4406",30,22,"conf_194",3000,35,5.0627388027,4
"4407",30,22,"conf_194",9000,35,5.0627374564,4
"4408",30,22,"conf_194",15000,35,5.0627374564,4
"4409",30,22,"conf_194",30000,35,5.0627374564,4
"4410",30,22,"conf_194",45000,35,5.0627374564,4
"4411",30,22,"conf_194",1500,36,14.5889326581,4
"4412",30,22,"conf_194",3000,36,14.5848418103,4
"4413",30,22,"conf_194",9000,36,14.584841529,4
"4414",30,22,"conf_194",15000,36,14.584841529,4
"4415",30,22,"conf_194",30000,36,5.0627461947,4
"4416",30,22,"conf_194",45000,36,5.0627461478,4
"4417",30,22,"conf_194",1500,37,14.5919452827,4
"4418",30,22,"conf_194",3000,37,14.5848417961,4
"4419",30,22,"conf_194",9000,37,14.584841529,4
"4420",30,22,"conf_194",15000,37,7.2870467855,4
"4421",30,22,"conf_194",30000,37,0.6918583573,4
"4422",30,22,"conf_194",45000,37,0.6918583573,4
"4423",30,22,"conf_194",1500,38,14.5883161167,4
"4424",30,22,"conf_194",3000,38,14.5848416914,4
"4425",30,22,"conf_194",9000,38,5.0627374819,4
"4426",30,22,"conf_194",15000,38,2.5907377453,4
"4427",30,22,"conf_194",30000,38,2.5907377453,4
"4428",30,22,"conf_194",45000,38,2.5907377453,4
"4429",30,22,"conf_194",1500,39,14.5894964099,4
"4430",30,22,"conf_194",3000,39,14.5848417363,4
"4431",30,22,"conf_194",9000,39,5.0627374673,4
"4432",30,22,"conf_194",15000,39,5.0627374564,4
"4433",30,22,"conf_194",30000,39,5.0627374564,4
"4434",30,22,"conf_194",45000,39,5.0627374564,4
"4435",30,22,"conf_194",1500,40,5.0731151695,4
"4436",30,22,"conf_194",3000,40,5.0627385177,4
"4437",30,22,"conf_194",9000,40,5.0627374564,4
"4438",30,22,"conf_194",15000,40,5.0627374564,4
"4439",30,22,"conf_194",30000,40,1.9551820626,4
"4440",30,22,"conf_194",45000,40,1.9551820626,4
"4441",30,22,"conf_194",1500,41,18.3097544308,5
"4442",30,22,"conf_194",3000,41,18.2882954837,5
"4443",30,22,"conf_194",9000,41,7.2716410636,5
"4444",30,22,"conf_194",15000,41,0.6918709482,5
"4445",30,22,"conf_194",30000,41,0.6918709482,5
"4446",30,22,"conf_194",45000,41,0.6918680696,5
"4447",30,22,"conf_194",1500,42,18.3293522159,5
"4448",30,22,"conf_194",3000,42,18.2882978502,5
"4449",30,22,"conf_194",9000,42,11.125623982,5
"4450",30,22,"conf_194",15000,42,11.1256229372,5
"4451",30,22,"conf_194",30000,42,0.6918764904,5
"4452",30,22,"conf_194",45000,42,0.6918644031,5
"4453",30,22,"conf_194",1500,43,5.1078911177,5
"4454",30,22,"conf_194",3000,43,5.0627511811,5
"4455",30,22,"conf_194",9000,43,5.0627374564,5
"4456",30,22,"conf_194",15000,43,0.6918697965,5
"4457",30,22,"conf_194",30000,43,0.6918697965,5
"4458",30,22,"conf_194",45000,43,0.6918697965,5
"4459",30,22,"conf_194",1500,44,8.7482773409,5
"4460",30,22,"conf_194",3000,44,8.7427510348,5
"4461",30,22,"conf_194",9000,44,7.2716292827,5
"4462",30,22,"conf_194",15000,44,7.2716291936,5
"4463",30,22,"conf_194",30000,44,7.2716291936,5
"4464",30,22,"conf_194",45000,44,0.6918719962,5
"4465",30,22,"conf_194",1500,45,8.753380217,5
"4466",30,22,"conf_194",3000,45,8.7427512831,5
"4467",30,22,"conf_194",9000,45,7.2716293721,5
"4468",30,22,"conf_194",15000,45,1.9088306398,5
"4469",30,22,"conf_194",30000,45,0.6918650647,5
"4470",30,22,"conf_194",45000,45,0.6918635956,5
"4471",30,22,"conf_194",1500,46,18.3048152764,5
"4472",30,22,"conf_194",3000,46,18.2882964161,5
"4473",30,22,"conf_194",9000,46,11.1256253644,5
"4474",30,22,"conf_194",15000,46,0.6918694668,5
"4475",30,22,"conf_194",30000,46,0.6918694668,5
"4476",30,22,"conf_194",45000,46,0.6918694668,5
"4477",30,22,"conf_194",1500,47,8.7483244979,5
"4478",30,22,"conf_194",3000,47,8.7427508416,5
"4479",30,22,"conf_194",9000,47,7.2716292689,5
"4480",30,22,"conf_194",15000,47,7.2716291936,5
"4481",30,22,"conf_194",30000,47,0.6918637401,5
"4482",30,22,"conf_194",45000,47,0.6918637401,5
"4483",30,22,"conf_194",1500,48,0.7031041961,5
"4484",30,22,"conf_194",3000,48,0.6918578761,5
"4485",30,22,"conf_194",9000,48,0.6918569112,5
