"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3965",30,21,"conf_65",30000,11,1.9377404959,3
"3966",30,21,"conf_65",45000,11,1.9377404959,3
"3967",30,21,"conf_65",1500,12,1.9932289245,3
"3968",30,21,"conf_65",3000,12,1.9380301022,3
"3969",30,21,"conf_65",9000,12,1.9377404959,3
"3970",30,21,"conf_65",15000,12,1.9377404959,3
"3971",30,21,"conf_65",30000,12,1.9377404959,3
"3972",30,21,"conf_65",45000,12,1.9377404959,3
"3973",30,21,"conf_65",1500,13,7.1888725937,3
"3974",30,21,"conf_65",3000,13,7.011639696,3
"3975",30,21,"conf_65",9000,13,7.0110980338,3
"3976",30,21,"conf_65",15000,13,7.0110980338,3
"3977",30,21,"conf_65",30000,13,7.0110980338,3
"3978",30,21,"conf_65",45000,13,7.0110980338,3
"3979",30,21,"conf_65",1500,14,7.2876196889,3
"3980",30,21,"conf_65",3000,14,7.0116750444,3
"3981",30,21,"conf_65",9000,14,7.0110980338,3
"3982",30,21,"conf_65",15000,14,7.0110980338,3
"3983",30,21,"conf_65",30000,14,7.0110980338,3
"3984",30,21,"conf_65",45000,14,7.0110980338,3
"3985",30,21,"conf_65",1500,15,7.1922920378,3
"3986",30,21,"conf_65",3000,15,7.0113290106,3
"3987",30,21,"conf_65",9000,15,7.0110980338,3
"3988",30,21,"conf_65",15000,15,7.0110980338,3
"3989",30,21,"conf_65",30000,15,7.0110980338,3
"3990",30,21,"conf_65",45000,15,7.0110980338,3
"3991",30,21,"conf_65",1500,16,7.1584368034,3
"3992",30,21,"conf_65",3000,16,7.0118627659,3
"3993",30,21,"conf_65",9000,16,7.0110980338,3
"3994",30,21,"conf_65",15000,16,7.0110980338,3
"3995",30,21,"conf_65",30000,16,7.0110980338,3
"3996",30,21,"conf_65",45000,16,7.0110980338,3
"3997",30,21,"conf_65",1500,17,7.2925071191,3
"3998",30,21,"conf_65",3000,17,7.0113865055,3
"3999",30,21,"conf_65",9000,17,7.0110980338,3
"4000",30,21,"conf_65",15000,17,7.0110980338,3
"4001",30,21,"conf_65",30000,17,7.0110980338,3
"4002",30,21,"conf_65",45000,17,7.0110980338,3
"4003",30,21,"conf_65",1500,18,7.1847454516,3
"4004",30,21,"conf_65",3000,18,7.0115105008,3
"4005",30,21,"conf_65",9000,18,7.0110980338,3
"4006",30,21,"conf_65",15000,18,7.0110980338,3
"4007",30,21,"conf_65",30000,18,7.0110980338,3
"4008",30,21,"conf_65",45000,18,7.0110980338,3
"4009",30,21,"conf_65",1500,19,1.6924634887,3
"4010",30,21,"conf_65",3000,19,1.2469104569,3
"4011",30,21,"conf_65",9000,19,1.2452555353,3
"4012",30,21,"conf_65",15000,19,1.2452555353,3
"4013",30,21,"conf_65",30000,19,1.2452555353,3
"4014",30,21,"conf_65",45000,19,1.2452555353,3
"4015",30,21,"conf_65",1500,20,6.0958750159,3
"4016",30,21,"conf_65",3000,20,2.0144600795,3
"4017",30,21,"conf_65",9000,20,1.9993848829,3
"4018",30,21,"conf_65",15000,20,1.9993848829,3
"4019",30,21,"conf_65",30000,20,1.9993848829,3
"4020",30,21,"conf_65",45000,20,1.9993848829,3
"4021",30,21,"conf_65",1500,21,17.4601152591,1
"4022",30,21,"conf_65",3000,21,17.1129202369,1
"4023",30,21,"conf_65",9000,21,17.1118473223,1
"4024",30,21,"conf_65",15000,21,17.1118473223,1
"4025",30,21,"conf_65",30000,21,17.1118473223,1
"4026",30,21,"conf_65",45000,21,17.1118473223,1
"4027",30,21,"conf_65",1500,22,17.3566142025,1
"4028",30,21,"conf_65",3000,22,17.1126207653,1
"4029",30,21,"conf_65",9000,22,17.1118473223,1
"4030",30,21,"conf_65",15000,22,17.1118473223,1
"4031",30,21,"conf_65",30000,22,17.1118473223,1
"4032",30,21,"conf_65",45000,22,17.1118473223,1
"4033",30,21,"conf_65",1500,23,0.0070618192,1
"4034",30,21,"conf_65",3000,23,1.5256e-06,1
"4035",30,21,"conf_65",9000,23,5e-10,1
"4036",30,21,"conf_65",15000,23,5e-10,1
"4037",30,21,"conf_65",30000,23,5e-10,1
"4038",30,21,"conf_65",45000,23,5e-10,1
"4039",30,21,"conf_65",1500,24,14.674418416,1
"4040",30,21,"conf_65",3000,24,14.2475353732,1
"4041",30,21,"conf_65",9000,24,14.2466749765,1
"4042",30,21,"conf_65",15000,24,14.2466749765,1
"4043",30,21,"conf_65",30000,24,14.2466749765,1
"4044",30,21,"conf_65",45000,24,14.2466749765,1
"4045",30,21,"conf_65",1500,25,17.5619851796,1
"4046",30,21,"conf_65",3000,25,17.1125787532,1
"4047",30,21,"conf_65",9000,25,17.1118473223,1
"4048",30,21,"conf_65",15000,25,17.1118473223,1
"4049",30,21,"conf_65",30000,25,17.1118473223,1
"4050",30,21,"conf_65",45000,25,17.1118473223,1
"4051",30,21,"conf_65",1500,26,17.7001237669,1
"4052",30,21,"conf_65",3000,26,17.1134564491,1
"4053",30,21,"conf_65",9000,26,17.1118473223,1
"4054",30,21,"conf_65",15000,26,17.1118473223,1
"4055",30,21,"conf_65",30000,26,17.1118473223,1
"4056",30,21,"conf_65",45000,26,17.1118473223,1
"4057",30,21,"conf_65",1500,27,1.5965716586,1
"4058",30,21,"conf_65",3000,27,1.2465627033,1
"4059",30,21,"conf_65",9000,27,1.2452555353,1
"4060",30,21,"conf_65",15000,27,1.2452555353,1
"4061",30,21,"conf_65",30000,27,1.2452555353,1
"4062",30,21,"conf_65",45000,27,1.2452555353,1
"4063",30,21,"conf_65",1500,28,4.2137065007,1
"4064",30,21,"conf_65",3000,28,3.6406704802,1
"4065",30,21,"conf_65",9000,28,3.6378353676,1
"4066",30,21,"conf_65",15000,28,3.6378353676,1
"4067",30,21,"conf_65",30000,28,3.6378353676,1
"4068",30,21,"conf_65",45000,28,3.6378353676,1
"4069",30,21,"conf_65",1500,29,0.0528973517,1
"4070",30,21,"conf_65",3000,29,7.597e-07,1
"4071",30,21,"conf_65",9000,29,8e-10,1
"4072",30,21,"conf_65",15000,29,8e-10,1
"4073",30,21,"conf_65",30000,29,8e-10,1
"4074",30,21,"conf_65",45000,29,8e-10,1
"4075",30,21,"conf_65",1500,30,7.5286721558,1
"4076",30,21,"conf_65",3000,30,7.318379054,1
"4077",30,21,"conf_65",9000,30,7.3175548324,1
"4078",30,21,"conf_65",15000,30,7.3175548324,1
"4079",30,21,"conf_65",30000,30,7.3175548324,1
"4080",30,21,"conf_65",45000,30,7.3175548324,1
"4081",30,21,"conf_65",1500,31,5.7384414421,4
"4082",30,21,"conf_65",3000,31,5.2639180033,4
"4083",30,21,"conf_65",9000,31,5.2628036692,4
"4084",30,21,"conf_65",15000,31,5.2628036692,4
"4085",30,21,"conf_65",30000,31,5.2628036692,4
"4086",30,21,"conf_65",45000,31,5.2628036692,4
"4087",30,21,"conf_65",1500,32,12.500424638,4
"4088",30,21,"conf_65",3000,32,12.1943068584,4
"4089",30,21,"conf_65",9000,32,12.193126878,4
"4090",30,21,"conf_65",15000,32,12.193126878,4
"4091",30,21,"conf_65",30000,32,12.193126878,4
"4092",30,21,"conf_65",45000,32,12.193126878,4
"4093",30,21,"conf_65",1500,33,12.6841254323,4
"4094",30,21,"conf_65",3000,33,12.1943973741,4
"4095",30,21,"conf_65",9000,33,12.193126878,4
"4096",30,21,"conf_65",15000,33,12.193126878,4
"4097",30,21,"conf_65",30000,33,12.193126878,4
"4098",30,21,"conf_65",45000,33,12.193126878,4
"4099",30,21,"conf_65",1500,34,0.091953789,4
"4100",30,21,"conf_65",3000,34,4.141e-07,4
"4101",30,21,"conf_65",9000,34,1e-09,4
"4102",30,21,"conf_65",15000,34,1e-09,4
"4103",30,21,"conf_65",30000,34,1e-09,4
"4104",30,21,"conf_65",45000,34,1e-09,4
"4105",30,21,"conf_65",1500,35,5.6647475501,4
"4106",30,21,"conf_65",3000,35,5.2638705637,4
"4107",30,21,"conf_65",9000,35,5.2628036692,4
"4108",30,21,"conf_65",15000,35,5.2628036692,4
"4109",30,21,"conf_65",30000,35,5.2628036692,4
"4110",30,21,"conf_65",45000,35,5.2628036692,4
"4111",30,21,"conf_65",1500,36,12.7101428985,4
"4112",30,21,"conf_65",3000,36,12.1947932082,4
"4113",30,21,"conf_65",9000,36,12.193126878,4
"4114",30,21,"conf_65",15000,36,12.193126878,4
"4115",30,21,"conf_65",30000,36,12.193126878,4
"4116",30,21,"conf_65",45000,36,12.193126878,4
"4117",30,21,"conf_65",1500,37,12.4299354588,4
"4118",30,21,"conf_65",3000,37,12.1938803163,4
"4119",30,21,"conf_65",9000,37,12.193126878,4
"4120",30,21,"conf_65",15000,37,12.193126878,4
"4121",30,21,"conf_65",30000,37,12.193126878,4
"4122",30,21,"conf_65",45000,37,12.193126878,4
"4123",30,21,"conf_65",1500,38,12.7212057552,4
"4124",30,21,"conf_65",3000,38,12.1940943709,4
"4125",30,21,"conf_65",9000,38,12.193126878,4
"4126",30,21,"conf_65",15000,38,12.193126878,4
"4127",30,21,"conf_65",30000,38,12.193126878,4
"4128",30,21,"conf_65",45000,38,12.193126878,4
"4129",30,21,"conf_65",1500,39,12.5865070871,4
"4130",30,21,"conf_65",3000,39,12.1939314418,4
"4131",30,21,"conf_65",9000,39,12.193126878,4
"4132",30,21,"conf_65",15000,39,12.193126878,4
"4133",30,21,"conf_65",30000,39,12.193126878,4
"4134",30,21,"conf_65",45000,39,12.193126878,4
"4135",30,21,"conf_65",1500,40,0.0147668982,4
"4136",30,21,"conf_65",3000,40,7.427e-07,4
"4137",30,21,"conf_65",9000,40,5e-10,4
"4138",30,21,"conf_65",15000,40,5e-10,4
"4139",30,21,"conf_65",30000,40,5e-10,4
"4140",30,21,"conf_65",45000,40,5e-10,4
"4141",30,21,"conf_65",1500,41,0.0316262126,5
"4142",30,21,"conf_65",3000,41,2.6641e-06,5
"4143",30,21,"conf_65",9000,41,1e-09,5
"4144",30,21,"conf_65",15000,41,1e-09,5
"4145",30,21,"conf_65",30000,41,1e-09,5
"4146",30,21,"conf_65",45000,41,1e-09,5
"4147",30,21,"conf_65",1500,42,38.3714020846,5
"4148",30,21,"conf_65",3000,42,37.8457339501,5
"4149",30,21,"conf_65",9000,42,37.8443319638,5
"4150",30,21,"conf_65",15000,42,37.8443319638,5
"4151",30,21,"conf_65",30000,42,37.8443319638,5
"4152",30,21,"conf_65",45000,42,37.8443319638,5
"4153",30,21,"conf_65",1500,43,0.9823605032,5
"4154",30,21,"conf_65",3000,43,0.6925913785,5
"4155",30,21,"conf_65",9000,43,0.6918569112,5
"4156",30,21,"conf_65",15000,43,0.6918569112,5
"4157",30,21,"conf_65",30000,43,0.6918569112,5
"4158",30,21,"conf_65",45000,43,0.6918569112,5
"4159",30,21,"conf_65",1500,44,38.0709053799,5
"4160",30,21,"conf_65",3000,44,37.8450969643,5
"4161",30,21,"conf_65",9000,44,37.8443319638,5
"4162",30,21,"conf_65",15000,44,37.8443319638,5
"4163",30,21,"conf_65",30000,44,37.8443319638,5
"4164",30,21,"conf_65",45000,44,37.8443319638,5
"4165",30,21,"conf_65",1500,45,38.3081517917,5
"4166",30,21,"conf_65",3000,45,37.8455573657,5
"4167",30,21,"conf_65",9000,45,37.8443319638,5
"4168",30,21,"conf_65",15000,45,37.8443319638,5
"4169",30,21,"conf_65",30000,45,37.8443319638,5
"4170",30,21,"conf_65",45000,45,37.8443319638,5
"4171",30,21,"conf_65",1500,46,0.1171597607,5
"4172",30,21,"conf_65",3000,46,2.43014e-05,5
"4173",30,21,"conf_65",9000,46,1e-09,5
"4174",30,21,"conf_65",15000,46,1e-09,5
"4175",30,21,"conf_65",30000,46,1e-09,5
"4176",30,21,"conf_65",45000,46,1e-09,5
"4177",30,21,"conf_65",1500,47,5.6761976428,5
"4178",30,21,"conf_65",3000,47,5.264220817,5
"4179",30,21,"conf_65",9000,47,5.2628036692,5
"4180",30,21,"conf_65",15000,47,5.2628036692,5
"4181",30,21,"conf_65",30000,47,5.2628036692,5
"4182",30,21,"conf_65",45000,47,5.2628036692,5
"4183",30,21,"conf_65",1500,48,0.033563225,5
"4184",30,21,"conf_65",3000,48,1.6293e-06,5
"4185",30,21,"conf_65",9000,48,8e-10,5
"4186",30,21,"conf_65",15000,48,8e-10,5
"4187",30,21,"conf_65",30000,48,8e-10,5
"4188",30,21,"conf_65",45000,48,8e-10,5
"4189",30,21,"conf_65",1500,49,0.0139487567,5
"4190",30,21,"conf_65",3000,49,2.095e-07,5
"4191",30,21,"conf_65",9000,49,5e-10,5
"4192",30,21,"conf_65",15000,49,5e-10,5
"4193",30,21,"conf_65",30000,49,5e-10,5
"4194",30,21,"conf_65",45000,49,5e-10,5
"4195",30,21,"conf_65",1500,50,38.4117560156,5
"4196",30,21,"conf_65",3000,50,37.845671346,5
"4197",30,21,"conf_65",9000,50,37.8443319638,5
"4198",30,21,"conf_65",15000,50,37.8443319638,5
"4199",30,21,"conf_65",30000,50,37.8443319638,5
"4200",30,21,"conf_65",45000,50,37.8443319638,5
"4201",30,22,"conf_65",1500,1,2.0399754555,2
"4202",30,22,"conf_65",3000,1,1.9552221597,2
"4203",30,22,"conf_65",9000,1,1.9549988595,2
"4204",30,22,"conf_65",15000,1,1.9549988595,2
"4205",30,22,"conf_65",30000,1,1.9549988595,2
"4206",30,22,"conf_65",45000,1,1.9549988595,2
"4207",30,22,"conf_65",1500,2,2.0214221938,2
"4208",30,22,"conf_65",3000,2,1.9551390325,2
"4209",30,22,"conf_65",9000,2,1.9549988595,2
"4210",30,22,"conf_65",15000,2,1.9549988595,2
"4211",30,22,"conf_65",30000,2,1.9549988595,2
"4212",30,22,"conf_65",45000,2,1.9549988595,2
"4213",30,22,"conf_65",1500,3,8.2568256367,2
"4214",30,22,"conf_65",3000,3,7.3045560529,2
"4215",30,22,"conf_65",9000,3,7.2716291941,2
"4216",30,22,"conf_65",15000,3,7.2716291936,2
"4217",30,22,"conf_65",30000,3,7.2716291936,2
"4218",30,22,"conf_65",45000,3,7.2716291936,2
"4219",30,22,"conf_65",1500,4,2.0161270035,2
"4220",30,22,"conf_65",3000,4,1.9551416323,2
"4221",30,22,"conf_65",9000,4,1.9549988595,2
"4222",30,22,"conf_65",15000,4,1.9549988595,2
"4223",30,22,"conf_65",30000,4,1.9549988595,2
"4224",30,22,"conf_65",45000,4,1.9549988595,2
"4225",30,22,"conf_65",1500,5,30.4460932669,2
"4226",30,22,"conf_65",3000,5,30.082928418,2
"4227",30,22,"conf_65",9000,5,30.0822113336,2
"4228",30,22,"conf_65",15000,5,30.0822113336,2
"4229",30,22,"conf_65",30000,5,30.0822113336,2
"4230",30,22,"conf_65",45000,5,30.0822113336,2
"4231",30,22,"conf_65",1500,6,2.0116212875,2
"4232",30,22,"conf_65",3000,6,1.9552103435,2
"4233",30,22,"conf_65",9000,6,1.9549988595,2
"4234",30,22,"conf_65",15000,6,1.9549988595,2
"4235",30,22,"conf_65",30000,6,1.9549988595,2
"4236",30,22,"conf_65",45000,6,1.9549988595,2
"4237",30,22,"conf_65",1500,7,30.7242382542,2
"4238",30,22,"conf_65",3000,7,30.0840159926,2
"4239",30,22,"conf_65",9000,7,30.0822113336,2
"4240",30,22,"conf_65",15000,7,30.0822113336,2
"4241",30,22,"conf_65",30000,7,30.0822113336,2
"4242",30,22,"conf_65",45000,7,30.0822113336,2
"4243",30,22,"conf_65",1500,8,2.0004181866,2
"4244",30,22,"conf_65",3000,8,1.9552801472,2
"4245",30,22,"conf_65",9000,8,1.9549988595,2
"4246",30,22,"conf_65",15000,8,1.9549988595,2
"4247",30,22,"conf_65",30000,8,1.9549988595,2
"4248",30,22,"conf_65",45000,8,1.9549988595,2
"4249",30,22,"conf_65",1500,9,7.737387191,2
"4250",30,22,"conf_65",3000,9,7.2977065789,2
"4251",30,22,"conf_65",9000,9,7.2716291945,2
"4252",30,22,"conf_65",15000,9,7.2716291936,2
"4253",30,22,"conf_65",30000,9,7.2716291936,2
"4254",30,22,"conf_65",45000,9,7.2716291936,2
"4255",30,22,"conf_65",1500,10,1.9985401703,2
"4256",30,22,"conf_65",3000,10,1.9551420314,2
"4257",30,22,"conf_65",9000,10,1.9549988595,2
"4258",30,22,"conf_65",15000,10,1.9549988595,2
"4259",30,22,"conf_65",30000,10,1.9549988595,2
"4260",30,22,"conf_65",45000,10,1.9549988595,2
"4261",30,22,"conf_65",1500,11,1.0812933786,5
"4262",30,22,"conf_65",3000,11,0.6930636885,5
"4263",30,22,"conf_65",9000,11,0.6918569112,5
"4264",30,22,"conf_65",15000,11,0.6918569112,5
"4265",30,22,"conf_65",30000,11,0.6918569112,5
"4266",30,22,"conf_65",45000,11,0.6918569112,5
"4267",30,22,"conf_65",1500,12,1.0826359304,5
"4268",30,22,"conf_65",3000,12,0.6923247283,5
"4269",30,22,"conf_65",9000,12,0.6918569112,5
"4270",30,22,"conf_65",15000,12,0.6918569112,5
"4271",30,22,"conf_65",30000,12,0.6918569112,5
"4272",30,22,"conf_65",45000,12,0.6918569112,5
"4273",30,22,"conf_65",1500,13,9.2197050241,5
"4274",30,22,"conf_65",3000,13,8.7435754681,5
"4275",30,22,"conf_65",9000,13,8.7427505321,5
"4276",30,22,"conf_65",15000,13,8.7427505321,5
"4277",30,22,"conf_65",30000,13,8.7427505321,5
"4278",30,22,"conf_65",45000,13,8.7427505321,5
"4279",30,22,"conf_65",1500,14,5.6139939259,5
"4280",30,22,"conf_65",3000,14,5.06424985,5
"4281",30,22,"conf_65",9000,14,5.0627374564,5
"4282",30,22,"conf_65",15000,14,5.0627374564,5
"4283",30,22,"conf_65",30000,14,5.0627374564,5
"4284",30,22,"conf_65",45000,14,5.0627374564,5
"4285",30,22,"conf_65",1500,15,7.495775021,5
"4286",30,22,"conf_65",3000,15,7.2722993169,5
"4287",30,22,"conf_65",9000,15,7.2716291936,5
"4288",30,22,"conf_65",15000,15,7.2716291936,5
"4289",30,22,"conf_65",30000,15,7.2716291936,5
"4290",30,22,"conf_65",45000,15,7.2716291936,5
"4291",30,22,"conf_65",1500,16,0.8789988039,5
"4292",30,22,"conf_65",3000,16,0.6922724637,5
"4293",30,22,"conf_65",9000,16,0.6918569112,5
"4294",30,22,"conf_65",15000,16,0.6918569112,5
"4295",30,22,"conf_65",30000,16,0.6918569112,5
"4296",30,22,"conf_65",45000,16,0.6918569112,5
"4297",30,22,"conf_65",1500,17,9.1430041821,5
"4298",30,22,"conf_65",3000,17,8.7435806544,5
"4299",30,22,"conf_65",9000,17,8.7427505321,5
"4300",30,22,"conf_65",15000,17,8.7427505321,5
"4301",30,22,"conf_65",30000,17,8.7427505321,5
"4302",30,22,"conf_65",45000,17,8.7427505321,5
"4303",30,22,"conf_65",1500,18,18.9423953421,5
"4304",30,22,"conf_65",3000,18,18.2912118243,5
"4305",30,22,"conf_65",9000,18,18.2882924493,5
"4306",30,22,"conf_65",15000,18,18.2882924493,5
"4307",30,22,"conf_65",30000,18,18.2882924493,5
"4308",30,22,"conf_65",45000,18,18.2882924493,5
"4309",30,22,"conf_65",1500,19,8.9971949591,5
"4310",30,22,"conf_65",3000,19,8.7434456337,5
"4311",30,22,"conf_65",9000,19,8.7427505321,5
"4312",30,22,"conf_65",15000,19,8.7427505321,5
"4313",30,22,"conf_65",30000,19,8.7427505321,5
"4314",30,22,"conf_65",45000,19,8.7427505321,5
"4315",30,22,"conf_65",1500,20,9.1214481713,5
"4316",30,22,"conf_65",3000,20,8.7435633635,5
"4317",30,22,"conf_65",9000,20,8.7427505321,5
"4318",30,22,"conf_65",15000,20,8.7427505321,5
"4319",30,22,"conf_65",30000,20,8.7427505321,5
"4320",30,22,"conf_65",45000,20,8.7427505321,5
"4321",30,22,"conf_65",1500,21,15.0304460396,4
"4322",30,22,"conf_65",3000,21,14.5856879939,4
"4323",30,22,"conf_65",9000,21,14.584841529,4
"4324",30,22,"conf_65",15000,21,14.584841529,4
"4325",30,22,"conf_65",30000,21,14.584841529,4
"4326",30,22,"conf_65",45000,21,14.584841529,4
"4327",30,22,"conf_65",1500,22,15.345992663,4
"4328",30,22,"conf_65",3000,22,14.5861607975,4
"4329",30,22,"conf_65",9000,22,14.584841529,4
"4330",30,22,"conf_65",15000,22,14.584841529,4
"4331",30,22,"conf_65",30000,22,14.584841529,4
"4332",30,22,"conf_65",45000,22,14.584841529,4
"4333",30,22,"conf_65",1500,23,5.915937242,4
"4334",30,22,"conf_65",3000,23,5.0644715294,4
"4335",30,22,"conf_65",9000,23,5.0627374564,4
"4336",30,22,"conf_65",15000,23,5.0627374564,4
"4337",30,22,"conf_65",30000,23,5.0627374564,4
"4338",30,22,"conf_65",45000,23,5.0627374564,4
"4339",30,22,"conf_65",1500,24,14.9265834977,4
"4340",30,22,"conf_65",3000,24,14.5857161916,4
"4341",30,22,"conf_65",9000,24,14.584841529,4
"4342",30,22,"conf_65",15000,24,14.584841529,4
"4343",30,22,"conf_65",30000,24,14.584841529,4
"4344",30,22,"conf_65",45000,24,14.584841529,4
"4345",30,22,"conf_65",1500,25,15.2380071199,4
"4346",30,22,"conf_65",3000,25,14.5862603325,4
"4347",30,22,"conf_65",9000,25,14.584841529,4
"4348",30,22,"conf_65",15000,25,14.584841529,4
"4349",30,22,"conf_65",30000,25,14.584841529,4
"4350",30,22,"conf_65",45000,25,14.584841529,4
"4351",30,22,"conf_65",1500,26,15.0501142914,4
"4352",30,22,"conf_65",3000,26,14.5863298994,4
"4353",30,22,"conf_65",9000,26,14.584841529,4
"4354",30,22,"conf_65",15000,26,14.584841529,4
"4355",30,22,"conf_65",30000,26,14.584841529,4
"4356",30,22,"conf_65",45000,26,14.584841529,4
"4357",30,22,"conf_65",1500,27,15.1175963247,4
"4358",30,22,"conf_65",3000,27,14.5865697159,4
"4359",30,22,"conf_65",9000,27,14.584841529,4
"4360",30,22,"conf_65",15000,27,14.584841529,4
"4361",30,22,"conf_65",30000,27,14.584841529,4
"4362",30,22,"conf_65",45000,27,14.584841529,4
"4363",30,22,"conf_65",1500,28,15.1599182487,4
"4364",30,22,"conf_65",3000,28,14.5866129845,4
"4365",30,22,"conf_65",9000,28,14.584841529,4
"4366",30,22,"conf_65",15000,28,14.584841529,4
"4367",30,22,"conf_65",30000,28,14.584841529,4
"4368",30,22,"conf_65",45000,28,14.584841529,4
"4369",30,22,"conf_65",1500,29,15.0450863776,4
"4370",30,22,"conf_65",3000,29,14.5859773424,4
"4371",30,22,"conf_65",9000,29,14.584841529,4
"4372",30,22,"conf_65",15000,29,14.584841529,4
"4373",30,22,"conf_65",30000,29,14.584841529,4
"4374",30,22,"conf_65",45000,29,14.584841529,4
"4375",30,22,"conf_65",1500,30,15.1684278219,4
"4376",30,22,"conf_65",3000,30,14.5861963984,4
"4377",30,22,"conf_65",9000,30,14.584841529,4
"4378",30,22,"conf_65",15000,30,14.584841529,4
"4379",30,22,"conf_65",30000,30,14.584841529,4
"4380",30,22,"conf_65",45000,30,14.584841529,4
"4381",30,22,"conf_65",1500,31,15.014146462,1
"4382",30,22,"conf_65",3000,31,14.5857483543,1
"4383",30,22,"conf_65",9000,31,14.584841529,1
"4384",30,22,"conf_65",15000,31,14.584841529,1
"4385",30,22,"conf_65",30000,31,14.584841529,1
"4386",30,22,"conf_65",45000,31,14.584841529,1
"4387",30,22,"conf_65",1500,32,15.1170480823,1
"4388",30,22,"conf_65",3000,32,14.5867496789,1
"4389",30,22,"conf_65",9000,32,14.584841529,1
"4390",30,22,"conf_65",15000,32,14.584841529,1
"4391",30,22,"conf_65",30000,32,14.584841529,1
"4392",30,22,"conf_65",45000,32,14.584841529,1
"4393",30,22,"conf_65",1500,33,15.1706110546,1
"4394",30,22,"conf_65",3000,33,14.5866453389,1
"4395",30,22,"conf_65",9000,33,14.584841529,1
"4396",30,22,"conf_65",15000,33,14.584841529,1
"4397",30,22,"conf_65",30000,33,14.584841529,1
"4398",30,22,"conf_65",45000,33,14.584841529,1
"4399",30,22,"conf_65",1500,34,15.106417522,1
"4400",30,22,"conf_65",3000,34,14.5861536738,1
"4401",30,22,"conf_65",9000,34,14.584841529,1
"4402",30,22,"conf_65",15000,34,14.584841529,1
"4403",30,22,"conf_65",30000,34,14.584841529,1
"4404",30,22,"conf_65",45000,34,14.584841529,1
"4405",30,22,"conf_65",1500,35,15.063851803,1
"4406",30,22,"conf_65",3000,35,14.5861170449,1
"4407",30,22,"conf_65",9000,35,14.584841529,1
"4408",30,22,"conf_65",15000,35,14.584841529,1
"4409",30,22,"conf_65",30000,35,14.584841529,1
"4410",30,22,"conf_65",45000,35,14.584841529,1
"4411",30,22,"conf_65",1500,36,15.2803365789,1
"4412",30,22,"conf_65",3000,36,14.5860682809,1
"4413",30,22,"conf_65",9000,36,14.584841529,1
"4414",30,22,"conf_65",15000,36,14.584841529,1
"4415",30,22,"conf_65",30000,36,14.584841529,1
"4416",30,22,"conf_65",45000,36,14.584841529,1
"4417",30,22,"conf_65",1500,37,15.1003127675,1
"4418",30,22,"conf_65",3000,37,14.5862522652,1
"4419",30,22,"conf_65",9000,37,14.584841529,1
"4420",30,22,"conf_65",15000,37,14.584841529,1
