"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4304",5,22,"conf_236",500,18,7.2716388588,2
"4305",5,22,"conf_236",1500,18,1.9549989724,2
"4306",5,22,"conf_236",2500,18,1.9549988595,2
"4307",5,22,"conf_236",5000,18,1.9549988595,2
"4308",5,22,"conf_236",7500,18,1.9549988595,2
"4309",5,22,"conf_236",250,19,1.955680339,2
"4310",5,22,"conf_236",500,19,1.9549990146,2
"4311",5,22,"conf_236",1500,19,1.9549988595,2
"4312",5,22,"conf_236",2500,19,1.9549988595,2
"4313",5,22,"conf_236",5000,19,1.9549988595,2
"4314",5,22,"conf_236",7500,19,1.9549988595,2
"4315",5,22,"conf_236",250,20,1.9573463786,2
"4316",5,22,"conf_236",500,20,1.9549993864,2
"4317",5,22,"conf_236",1500,20,1.9549988595,2
"4318",5,22,"conf_236",2500,20,1.9549988595,2
"4319",5,22,"conf_236",5000,20,1.9549988595,2
"4320",5,22,"conf_236",7500,20,1.9549988595,2
"4321",5,22,"conf_236",250,21,7.3111550718,5
"4322",5,22,"conf_236",500,21,7.2716310374,5
"4323",5,22,"conf_236",1500,21,7.2716291936,5
"4324",5,22,"conf_236",2500,21,0.6921285972,5
"4325",5,22,"conf_236",5000,21,0.6918569112,5
"4326",5,22,"conf_236",7500,21,0.6918569112,5
"4327",5,22,"conf_236",250,22,7.2769475429,5
"4328",5,22,"conf_236",500,22,7.2716295689,5
"4329",5,22,"conf_236",1500,22,7.2716291936,5
"4330",5,22,"conf_236",2500,22,1.9679622654,5
"4331",5,22,"conf_236",5000,22,1.9549988595,5
"4332",5,22,"conf_236",7500,22,1.9549988595,5
"4333",5,22,"conf_236",250,23,7.286493363,5
"4334",5,22,"conf_236",500,23,7.2716298742,5
"4335",5,22,"conf_236",1500,23,2.6610024593,5
"4336",5,22,"conf_236",2500,23,0.6920234598,5
"4337",5,22,"conf_236",5000,23,0.6918569112,5
"4338",5,22,"conf_236",7500,23,0.6918569112,5
"4339",5,22,"conf_236",250,24,0.7046726777,5
"4340",5,22,"conf_236",500,24,0.6918572296,5
"4341",5,22,"conf_236",1500,24,0.0001967058,5
"4342",5,22,"conf_236",2500,24,2e-10,5
"4343",5,22,"conf_236",5000,24,2e-10,5
"4344",5,22,"conf_236",7500,24,2e-10,5
"4345",5,22,"conf_236",250,25,7.2811934259,5
"4346",5,22,"conf_236",500,25,7.2716295206,5
"4347",5,22,"conf_236",1500,25,7.2716291936,5
"4348",5,22,"conf_236",2500,25,7.2716291936,5
"4349",5,22,"conf_236",5000,25,3e-10,5
"4350",5,22,"conf_236",7500,25,3e-10,5
"4351",5,22,"conf_236",250,26,0.7046726777,5
"4352",5,22,"conf_236",500,26,0.6918572296,5
"4353",5,22,"conf_236",1500,26,0.6918569112,5
"4354",5,22,"conf_236",2500,26,0.0003280082,5
"4355",5,22,"conf_236",5000,26,4e-10,5
"4356",5,22,"conf_236",7500,26,4e-10,5
"4357",5,22,"conf_236",250,27,7.2769475429,5
"4358",5,22,"conf_236",500,27,7.2716295689,5
"4359",5,22,"conf_236",1500,27,7.2716291936,5
"4360",5,22,"conf_236",2500,27,7.2716291936,5
"4361",5,22,"conf_236",5000,27,0.6918569112,5
"4362",5,22,"conf_236",7500,27,0.6918569112,5
"4363",5,22,"conf_236",250,28,7.2743384794,5
"4364",5,22,"conf_236",500,28,7.2716297961,5
"4365",5,22,"conf_236",1500,28,7.2716291936,5
"4366",5,22,"conf_236",2500,28,4.584755843,5
"4367",5,22,"conf_236",5000,28,4.584755843,5
"4368",5,22,"conf_236",7500,28,1.9549988595,5
"4369",5,22,"conf_236",250,29,8.7438915918,5
"4370",5,22,"conf_236",500,29,8.7427509632,5
"4371",5,22,"conf_236",1500,29,0.6918584082,5
"4372",5,22,"conf_236",2500,29,0.0001053592,5
"4373",5,22,"conf_236",5000,29,9e-10,5
"4374",5,22,"conf_236",7500,29,9e-10,5
"4375",5,22,"conf_236",250,30,7.3111550718,5
"4376",5,22,"conf_236",500,30,7.2716310374,5
"4377",5,22,"conf_236",1500,30,7.2716291936,5
"4378",5,22,"conf_236",2500,30,9.6859e-05,5
"4379",5,22,"conf_236",5000,30,4e-10,5
"4380",5,22,"conf_236",7500,30,4e-10,5
"4381",5,22,"conf_236",250,31,7.2874124776,4
"4382",5,22,"conf_236",500,31,7.2716298578,4
"4383",5,22,"conf_236",1500,31,7.2716291936,4
"4384",5,22,"conf_236",2500,31,7.2716291936,4
"4385",5,22,"conf_236",5000,31,7.2716291936,4
"4386",5,22,"conf_236",7500,31,7.2716291936,4
"4387",5,22,"conf_236",250,32,7.2737253477,4
"4388",5,22,"conf_236",500,32,7.271629526,4
"4389",5,22,"conf_236",1500,32,7.2716291936,4
"4390",5,22,"conf_236",2500,32,7.2716291936,4
"4391",5,22,"conf_236",5000,32,0.6918569112,4
"4392",5,22,"conf_236",7500,32,0.6918569112,4
"4393",5,22,"conf_236",250,33,7.2801440114,4
"4394",5,22,"conf_236",500,33,7.2716297107,4
"4395",5,22,"conf_236",1500,33,0.6918618122,4
"4396",5,22,"conf_236",2500,33,0.6918569112,4
"4397",5,22,"conf_236",5000,33,0.6918569112,4
"4398",5,22,"conf_236",7500,33,0.6918569112,4
"4399",5,22,"conf_236",250,34,7.2737253477,4
"4400",5,22,"conf_236",500,34,7.271629526,4
"4401",5,22,"conf_236",1500,34,7.2716291936,4
"4402",5,22,"conf_236",2500,34,7.2716291936,4
"4403",5,22,"conf_236",5000,34,0.6918569112,4
"4404",5,22,"conf_236",7500,34,0.6918569112,4
"4405",5,22,"conf_236",250,35,7.2737519509,4
"4406",5,22,"conf_236",500,35,7.2716294136,4
"4407",5,22,"conf_236",1500,35,7.2716291936,4
"4408",5,22,"conf_236",2500,35,1.9549988631,4
"4409",5,22,"conf_236",5000,35,1.9549988595,4
"4410",5,22,"conf_236",7500,35,1.9549988595,4
"4411",5,22,"conf_236",250,36,7.2730392145,4
"4412",5,22,"conf_236",500,36,7.2716292582,4
"4413",5,22,"conf_236",1500,36,7.2716291936,4
"4414",5,22,"conf_236",2500,36,7.2716291936,4
"4415",5,22,"conf_236",5000,36,7.2716291936,4
"4416",5,22,"conf_236",7500,36,7.2716291936,4
"4417",5,22,"conf_236",250,37,0.6933736823,4
"4418",5,22,"conf_236",500,37,0.6918572529,4
"4419",5,22,"conf_236",1500,37,0.6918569112,4
"4420",5,22,"conf_236",2500,37,0.6918569112,4
"4421",5,22,"conf_236",5000,37,0.6918569112,4
"4422",5,22,"conf_236",7500,37,0.6918569112,4
"4423",5,22,"conf_236",250,38,7.2731361478,4
"4424",5,22,"conf_236",500,38,7.271629679,4
"4425",5,22,"conf_236",1500,38,7.2716291936,4
"4426",5,22,"conf_236",2500,38,7.2716291936,4
"4427",5,22,"conf_236",5000,38,2.5905477301,4
"4428",5,22,"conf_236",7500,38,2.5905477301,4
"4429",5,22,"conf_236",250,39,7.2874124776,4
"4430",5,22,"conf_236",500,39,7.2716298578,4
"4431",5,22,"conf_236",1500,39,7.2716291936,4
"4432",5,22,"conf_236",2500,39,7.2716291936,4
"4433",5,22,"conf_236",5000,39,7.2716291936,4
"4434",5,22,"conf_236",7500,39,7.2716291936,4
"4435",5,22,"conf_236",250,40,0.6933736823,4
"4436",5,22,"conf_236",500,40,0.6918572529,4
"4437",5,22,"conf_236",1500,40,0.6918569112,4
"4438",5,22,"conf_236",2500,40,0.6918569112,4
"4439",5,22,"conf_236",5000,40,0.6918569112,4
"4440",5,22,"conf_236",7500,40,0.6918569112,4
"4441",5,22,"conf_236",250,41,2.1955410253,3
"4442",5,22,"conf_236",500,41,2.1955410253,3
"4443",5,22,"conf_236",1500,41,0.0158427857,3
"4444",5,22,"conf_236",2500,41,2e-10,3
"4445",5,22,"conf_236",5000,41,2e-10,3
"4446",5,22,"conf_236",7500,41,2e-10,3
"4447",5,22,"conf_236",250,42,9.8101185359,3
"4448",5,22,"conf_236",500,42,9.8101185359,3
"4449",5,22,"conf_236",1500,42,0.0214421417,3
"4450",5,22,"conf_236",2500,42,4e-10,3
"4451",5,22,"conf_236",5000,42,4e-10,3
"4452",5,22,"conf_236",7500,42,4e-10,3
"4453",5,22,"conf_236",250,43,0.1994815785,3
"4454",5,22,"conf_236",500,43,1.849e-07,3
"4455",5,22,"conf_236",1500,43,5e-10,3
"4456",5,22,"conf_236",2500,43,5e-10,3
"4457",5,22,"conf_236",5000,43,5e-10,3
"4458",5,22,"conf_236",7500,43,5e-10,3
"4459",5,22,"conf_236",250,44,11.1480863957,3
"4460",5,22,"conf_236",500,44,11.1256187606,3
"4461",5,22,"conf_236",1500,44,1.957690677,3
"4462",5,22,"conf_236",2500,44,0.1356596145,3
"4463",5,22,"conf_236",5000,44,7e-10,3
"4464",5,22,"conf_236",7500,44,7e-10,3
"4465",5,22,"conf_236",250,45,0.14552979,3
"4466",5,22,"conf_236",500,45,0.0010498314,3
"4467",5,22,"conf_236",1500,45,1e-09,3
"4468",5,22,"conf_236",2500,45,1e-09,3
"4469",5,22,"conf_236",5000,45,1e-09,3
"4470",5,22,"conf_236",7500,45,1e-09,3
"4471",5,22,"conf_236",250,46,0.14552979,3
"4472",5,22,"conf_236",500,46,0.0010498314,3
"4473",5,22,"conf_236",1500,46,1e-09,3
"4474",5,22,"conf_236",2500,46,1e-09,3
"4475",5,22,"conf_236",5000,46,1e-09,3
"4476",5,22,"conf_236",7500,46,1e-09,3
"4477",5,22,"conf_236",250,47,11.1453043738,3
"4478",5,22,"conf_236",500,47,11.1256192875,3
"4479",5,22,"conf_236",1500,47,0.6918586392,3
"4480",5,22,"conf_236",2500,47,0.6918569112,3
"4481",5,22,"conf_236",5000,47,0.6918569112,3
"4482",5,22,"conf_236",7500,47,5e-10,3
"4483",5,22,"conf_236",250,48,11.1805228991,3
"4484",5,22,"conf_236",500,48,11.1256218777,3
"4485",5,22,"conf_236",1500,48,1.9612159729,3
"4486",5,22,"conf_236",2500,48,1.9549988595,3
"4487",5,22,"conf_236",5000,48,1.9549988595,3
"4488",5,22,"conf_236",7500,48,1.9549988595,3
"4489",5,22,"conf_236",250,49,1.48995487,3
"4490",5,22,"conf_236",500,49,0.0140253878,3
"4491",5,22,"conf_236",1500,49,4e-10,3
"4492",5,22,"conf_236",2500,49,4e-10,3
"4493",5,22,"conf_236",5000,49,4e-10,3
"4494",5,22,"conf_236",7500,49,4e-10,3
"4495",5,22,"conf_236",250,50,1.48995487,3
"4496",5,22,"conf_236",500,50,0.0140253878,3
"4497",5,22,"conf_236",1500,50,4e-10,3
"4498",5,22,"conf_236",2500,50,4e-10,3
"4499",5,22,"conf_236",5000,50,4e-10,3
"4500",5,22,"conf_236",7500,50,4e-10,3
"4501",5,23,"conf_236",250,1,3.5150636376,2
"4502",5,23,"conf_236",500,1,2.5894578924,2
"4503",5,23,"conf_236",1500,1,1.5946475943,2
"4504",5,23,"conf_236",2500,1,1.5641902047,2
"4505",5,23,"conf_236",5000,1,0.0750671615,2
"4506",5,23,"conf_236",7500,1,0.0750671615,2
"4507",5,23,"conf_236",250,2,1.9805937209,2
"4508",5,23,"conf_236",500,2,1.7304927404,2
"4509",5,23,"conf_236",1500,2,1.0782616948,2
"4510",5,23,"conf_236",2500,2,0.3421587111,2
"4511",5,23,"conf_236",5000,2,0.1398580144,2
"4512",5,23,"conf_236",7500,2,0.1398580144,2
"4513",5,23,"conf_236",250,3,1.9737121248,2
"4514",5,23,"conf_236",500,3,1.9737121248,2
"4515",5,23,"conf_236",1500,3,1.107240094,2
"4516",5,23,"conf_236",2500,3,1.1071204236,2
"4517",5,23,"conf_236",5000,3,0.1628512267,2
"4518",5,23,"conf_236",7500,3,0.1628512267,2
"4519",5,23,"conf_236",250,4,3.0894500772,2
"4520",5,23,"conf_236",500,4,2.8562582652,2
"4521",5,23,"conf_236",1500,4,1.0370604187,2
"4522",5,23,"conf_236",2500,4,0.4693641145,2
"4523",5,23,"conf_236",5000,4,0.45401075,2
"4524",5,23,"conf_236",7500,4,0.0030528962,2
"4525",5,23,"conf_236",250,5,2.784141645,2
"4526",5,23,"conf_236",500,5,2.4195840299,2
"4527",5,23,"conf_236",1500,5,1.9977277122,2
"4528",5,23,"conf_236",2500,5,1.9961990805,2
"4529",5,23,"conf_236",5000,5,1.6346064404,2
"4530",5,23,"conf_236",7500,5,0.2072740526,2
"4531",5,23,"conf_236",250,6,3.5150636376,2
"4532",5,23,"conf_236",500,6,2.5894578924,2
"4533",5,23,"conf_236",1500,6,1.5946475943,2
"4534",5,23,"conf_236",2500,6,1.5641902047,2
"4535",5,23,"conf_236",5000,6,0.734521732,2
"4536",5,23,"conf_236",7500,6,0.5045083932,2
"4537",5,23,"conf_236",250,7,3.5150636376,2
"4538",5,23,"conf_236",500,7,2.5894578924,2
"4539",5,23,"conf_236",1500,7,1.5946475943,2
"4540",5,23,"conf_236",2500,7,1.5641902047,2
"4541",5,23,"conf_236",5000,7,0.2035346315,2
"4542",5,23,"conf_236",7500,7,0.2035346315,2
"4543",5,23,"conf_236",250,8,3.792670921,2
"4544",5,23,"conf_236",500,8,2.2263890681,2
"4545",5,23,"conf_236",1500,8,0.0606912098,2
"4546",5,23,"conf_236",2500,8,0.0604222237,2
"4547",5,23,"conf_236",5000,8,0.0604222237,2
"4548",5,23,"conf_236",7500,8,0.0604222237,2
"4549",5,23,"conf_236",250,9,2.5859823541,2
"4550",5,23,"conf_236",500,9,2.1172488138,2
"4551",5,23,"conf_236",1500,9,0.2252071395,2
"4552",5,23,"conf_236",2500,9,0.2009933428,2
"4553",5,23,"conf_236",5000,9,4.46372e-05,2
"4554",5,23,"conf_236",7500,9,2.4e-09,2
"4555",5,23,"conf_236",250,10,1.9805937209,2
"4556",5,23,"conf_236",500,10,1.7304927404,2
"4557",5,23,"conf_236",1500,10,1.0782616948,2
"4558",5,23,"conf_236",2500,10,1.0782497226,2
"4559",5,23,"conf_236",5000,10,0.0578551147,2
"4560",5,23,"conf_236",7500,10,0.0094188206,2
"4561",5,23,"conf_236",250,11,2.1903364018,1
"4562",5,23,"conf_236",500,11,2.1903364018,1
"4563",5,23,"conf_236",1500,11,1.8802313904,1
"4564",5,23,"conf_236",2500,11,1.8664034436,1
"4565",5,23,"conf_236",5000,11,0.6297044461,1
"4566",5,23,"conf_236",7500,11,0.6227732265,1
"4567",5,23,"conf_236",250,12,2.9575154954,1
"4568",5,23,"conf_236",500,12,2.3847573863,1
"4569",5,23,"conf_236",1500,12,1.9474441119,1
"4570",5,23,"conf_236",2500,12,1.3697361323,1
"4571",5,23,"conf_236",5000,12,1.3e-09,1
"4572",5,23,"conf_236",7500,12,1.3e-09,1
"4573",5,23,"conf_236",250,13,1.5556087816,1
"4574",5,23,"conf_236",500,13,1.5556087816,1
"4575",5,23,"conf_236",1500,13,0.2090138618,1
"4576",5,23,"conf_236",2500,13,0.1983951931,1
"4577",5,23,"conf_236",5000,13,0.1983951705,1
"4578",5,23,"conf_236",7500,13,0.1983951705,1
"4579",5,23,"conf_236",250,14,3.4978559039,1
"4580",5,23,"conf_236",500,14,3.2606337944,1
"4581",5,23,"conf_236",1500,14,0.656260492,1
"4582",5,23,"conf_236",2500,14,0.6562325098,1
"4583",5,23,"conf_236",5000,14,0.6559913987,1
"4584",5,23,"conf_236",7500,14,0.4210701191,1
"4585",5,23,"conf_236",250,15,2.8224217118,1
"4586",5,23,"conf_236",500,15,0.9761999576,1
"4587",5,23,"conf_236",1500,15,1.9833e-06,1
"4588",5,23,"conf_236",2500,15,2.2e-09,1
"4589",5,23,"conf_236",5000,15,2.2e-09,1
"4590",5,23,"conf_236",7500,15,2.2e-09,1
"4591",5,23,"conf_236",250,16,3.3777393973,1
"4592",5,23,"conf_236",500,16,1.6172487834,1
"4593",5,23,"conf_236",1500,16,0.2011767402,1
"4594",5,23,"conf_236",2500,16,0.2011764926,1
"4595",5,23,"conf_236",5000,16,0.0396411377,1
"4596",5,23,"conf_236",7500,16,0.0055683678,1
"4597",5,23,"conf_236",250,17,3.6033262238,1
"4598",5,23,"conf_236",500,17,3.4402600571,1
"4599",5,23,"conf_236",1500,17,0.7817812509,1
"4600",5,23,"conf_236",2500,17,0.7817099566,1
"4601",5,23,"conf_236",5000,17,0.7817099566,1
"4602",5,23,"conf_236",7500,17,0.1063598384,1
"4603",5,23,"conf_236",250,18,3.1349702369,1
"4604",5,23,"conf_236",500,18,3.1349702369,1
"4605",5,23,"conf_236",1500,18,0.186452922,1
"4606",5,23,"conf_236",2500,18,0.1831345613,1
"4607",5,23,"conf_236",5000,18,0.1830590135,1
"4608",5,23,"conf_236",7500,18,0.1830590135,1
"4609",5,23,"conf_236",250,19,1.4408676636,1
"4610",5,23,"conf_236",500,19,1.4408676636,1
"4611",5,23,"conf_236",1500,19,1.0926711351,1
"4612",5,23,"conf_236",2500,19,1.092667799,1
"4613",5,23,"conf_236",5000,19,0.417451689,1
"4614",5,23,"conf_236",7500,19,0.2929445869,1
"4615",5,23,"conf_236",250,20,2.8224217118,1
"4616",5,23,"conf_236",500,20,0.9761999576,1
"4617",5,23,"conf_236",1500,20,1.9833e-06,1
"4618",5,23,"conf_236",2500,20,2.2e-09,1
"4619",5,23,"conf_236",5000,20,2.2e-09,1
"4620",5,23,"conf_236",7500,20,2.2e-09,1
"4621",5,23,"conf_236",250,21,3.0948700628,4
"4622",5,23,"conf_236",500,21,1.2691824418,4
"4623",5,23,"conf_236",1500,21,0.2309461551,4
"4624",5,23,"conf_236",2500,21,0.2305534859,4
"4625",5,23,"conf_236",5000,21,0.1555132414,4
"4626",5,23,"conf_236",7500,21,0.1555132414,4
"4627",5,23,"conf_236",250,22,1.7824378047,4
"4628",5,23,"conf_236",500,22,1.7824378047,4
"4629",5,23,"conf_236",1500,22,0.3215337515,4
"4630",5,23,"conf_236",2500,22,0.3187865336,4
"4631",5,23,"conf_236",5000,22,0.3187865336,4
"4632",5,23,"conf_236",7500,22,0.1592399848,4
"4633",5,23,"conf_236",250,23,3.8293144352,4
"4634",5,23,"conf_236",500,23,1.4837642125,4
"4635",5,23,"conf_236",1500,23,0.5456974729,4
"4636",5,23,"conf_236",2500,23,0.5287072421,4
"4637",5,23,"conf_236",5000,23,0.3363567266,4
"4638",5,23,"conf_236",7500,23,0.249375423,4
"4639",5,23,"conf_236",250,24,3.2355730494,4
"4640",5,23,"conf_236",500,24,2.9632861636,4
"4641",5,23,"conf_236",1500,24,0.4825637081,4
"4642",5,23,"conf_236",2500,24,0.4825556573,4
"4643",5,23,"conf_236",5000,24,0.4825556573,4
"4644",5,23,"conf_236",7500,24,0.1121789804,4
"4645",5,23,"conf_236",250,25,4.1145605676,4
"4646",5,23,"conf_236",500,25,3.4593946474,4
"4647",5,23,"conf_236",1500,25,0.6659683517,4
"4648",5,23,"conf_236",2500,25,0.6659020836,4
"4649",5,23,"conf_236",5000,25,0.3920652156,4
"4650",5,23,"conf_236",7500,25,0.2012225974,4
"4651",5,23,"conf_236",250,26,1.9284927486,4
"4652",5,23,"conf_236",500,26,1.558889316,4
"4653",5,23,"conf_236",1500,26,0.4330232864,4
"4654",5,23,"conf_236",2500,26,0.4330211055,4
"4655",5,23,"conf_236",5000,26,0.2639401348,4
"4656",5,23,"conf_236",7500,26,0.2639401348,4
"4657",5,23,"conf_236",250,27,3.2355730494,4
"4658",5,23,"conf_236",500,27,2.9632861636,4
"4659",5,23,"conf_236",1500,27,0.4825637081,4
"4660",5,23,"conf_236",2500,27,0.4825556573,4
"4661",5,23,"conf_236",5000,27,0.1752903057,4
"4662",5,23,"conf_236",7500,27,0.1752903057,4
"4663",5,23,"conf_236",250,28,2.9453531068,4
"4664",5,23,"conf_236",500,28,2.9453531068,4
"4665",5,23,"conf_236",1500,28,0.5787600037,4
"4666",5,23,"conf_236",2500,28,0.5781983316,4
"4667",5,23,"conf_236",5000,28,0.0695153421,4
"4668",5,23,"conf_236",7500,28,0.0401442438,4
"4669",5,23,"conf_236",250,29,1.1267552526,4
"4670",5,23,"conf_236",500,29,1.1267552526,4
"4671",5,23,"conf_236",1500,29,0.1105460039,4
"4672",5,23,"conf_236",2500,29,0.1105351278,4
"4673",5,23,"conf_236",5000,29,0.0035535163,4
"4674",5,23,"conf_236",7500,29,0.0035535163,4
"4675",5,23,"conf_236",250,30,2.7432659147,4
"4676",5,23,"conf_236",500,30,2.7432659147,4
"4677",5,23,"conf_236",1500,30,0.6879739663,4
"4678",5,23,"conf_236",2500,30,0.6878810756,4
"4679",5,23,"conf_236",5000,30,0.0722607496,4
"4680",5,23,"conf_236",7500,30,0.0722607496,4
"4681",5,23,"conf_236",250,31,2.5345762556,5
"4682",5,23,"conf_236",500,31,2.2315572614,5
"4683",5,23,"conf_236",1500,31,0.7119539621,5
"4684",5,23,"conf_236",2500,31,0.7119537578,5
"4685",5,23,"conf_236",5000,31,0.3427493667,5
"4686",5,23,"conf_236",7500,31,0.3427493667,5
"4687",5,23,"conf_236",250,32,2.2616142848,5
"4688",5,23,"conf_236",500,32,1.5071117929,5
"4689",5,23,"conf_236",1500,32,0.3887372228,5
"4690",5,23,"conf_236",2500,32,0.3887368195,5
"4691",5,23,"conf_236",5000,32,0.1040017812,5
"4692",5,23,"conf_236",7500,32,0.1040017812,5
"4693",5,23,"conf_236",250,33,1.9137623138,5
"4694",5,23,"conf_236",500,33,1.9137623138,5
"4695",5,23,"conf_236",1500,33,0.00402471,5
"4696",5,23,"conf_236",2500,33,1.51474e-05,5
"4697",5,23,"conf_236",5000,33,8e-10,5
"4698",5,23,"conf_236",7500,33,8e-10,5
"4699",5,23,"conf_236",250,34,2.8024088338,5
"4700",5,23,"conf_236",500,34,2.8024088338,5
"4701",5,23,"conf_236",1500,34,0.116813443,5
"4702",5,23,"conf_236",2500,34,0.1166719701,5
"4703",5,23,"conf_236",5000,34,0.1131517925,5
"4704",5,23,"conf_236",7500,34,0.022508062,5
"4705",5,23,"conf_236",250,35,2.1179141582,5
"4706",5,23,"conf_236",500,35,2.1179141582,5
"4707",5,23,"conf_236",1500,35,0.422298838,5
"4708",5,23,"conf_236",2500,35,0.4222851159,5
"4709",5,23,"conf_236",5000,35,0.4222851159,5
"4710",5,23,"conf_236",7500,35,0.0504035942,5
"4711",5,23,"conf_236",250,36,2.8024088338,5
"4712",5,23,"conf_236",500,36,2.8024088338,5
"4713",5,23,"conf_236",1500,36,0.116813443,5
"4714",5,23,"conf_236",2500,36,0.1166719701,5
"4715",5,23,"conf_236",5000,36,0.0169354096,5
"4716",5,23,"conf_236",7500,36,0.0169354096,5
"4717",5,23,"conf_236",250,37,4.1979932082,5
"4718",5,23,"conf_236",500,37,2.7959229885,5
"4719",5,23,"conf_236",1500,37,2.0977104489,5
"4720",5,23,"conf_236",2500,37,0.9014463318,5
"4721",5,23,"conf_236",5000,37,0.0279306563,5
"4722",5,23,"conf_236",7500,37,0.0279306563,5
"4723",5,23,"conf_236",250,38,3.1255737726,5
"4724",5,23,"conf_236",500,38,3.1255737726,5
"4725",5,23,"conf_236",1500,38,0.3721895332,5
"4726",5,23,"conf_236",2500,38,0.3484269894,5
"4727",5,23,"conf_236",5000,38,0.3484269894,5
"4728",5,23,"conf_236",7500,38,0.3484269894,5
"4729",5,23,"conf_236",250,39,3.9363389269,5
"4730",5,23,"conf_236",500,39,3.1309956348,5
"4731",5,23,"conf_236",1500,39,0.2658090007,5
"4732",5,23,"conf_236",2500,39,0.2657911629,5
"4733",5,23,"conf_236",5000,39,0.2657911629,5
"4734",5,23,"conf_236",7500,39,0.2657911629,5
"4735",5,23,"conf_236",250,40,3.1255737726,5
"4736",5,23,"conf_236",500,40,3.1255737726,5
"4737",5,23,"conf_236",1500,40,0.3721895332,5
"4738",5,23,"conf_236",2500,40,0.3484269894,5
"4739",5,23,"conf_236",5000,40,0.3484269894,5
"4740",5,23,"conf_236",7500,40,0.0592394522,5
"4741",5,23,"conf_236",250,41,3.6192165667,3
"4742",5,23,"conf_236",500,41,1.7006508309,3
"4743",5,23,"conf_236",1500,41,0.1554629116,3
"4744",5,23,"conf_236",2500,41,0.1554625114,3
"4745",5,23,"conf_236",5000,41,0.0995817136,3
"4746",5,23,"conf_236",7500,41,0.0003808787,3
"4747",5,23,"conf_236",250,42,2.4974615262,3
"4748",5,23,"conf_236",500,42,2.4027605391,3
"4749",5,23,"conf_236",1500,42,0.2613813279,3
"4750",5,23,"conf_236",2500,42,0.2442580563,3
"4751",5,23,"conf_236",5000,42,0.2442580563,3
"4752",5,23,"conf_236",7500,42,0.2182330446,3
"4753",5,23,"conf_236",250,43,3.6192165667,3
"4754",5,23,"conf_236",500,43,1.7006508309,3
"4755",5,23,"conf_236",1500,43,0.1554629116,3
"4756",5,23,"conf_236",2500,43,0.1554625114,3
"4757",5,23,"conf_236",5000,43,0.1427727239,3
"4758",5,23,"conf_236",7500,43,0.1427727239,3
"4759",5,23,"conf_236",250,44,2.5529032443,3
"4760",5,23,"conf_236",500,44,2.5529032443,3
"4761",5,23,"conf_236",1500,44,0.6209903651,3
"4762",5,23,"conf_236",2500,44,0.6112079839,3
"4763",5,23,"conf_236",5000,44,0.0570809745,3
"4764",5,23,"conf_236",7500,44,0.0570809745,3
"4765",5,23,"conf_236",250,45,1.2287252982,3
"4766",5,23,"conf_236",500,45,0.7709518365,3
"4767",5,23,"conf_236",1500,45,0.2089624901,3
"4768",5,23,"conf_236",2500,45,0.2047813428,3
"4769",5,23,"conf_236",5000,45,0.1633496745,3
"4770",5,23,"conf_236",7500,45,0.002758874,3
"4771",5,23,"conf_236",250,46,4.2770280378,3
"4772",5,23,"conf_236",500,46,2.2719560413,3
"4773",5,23,"conf_236",1500,46,0.2027468153,3
"4774",5,23,"conf_236",2500,46,0.2027439307,3
"4775",5,23,"conf_236",5000,46,0.1417587694,3
"4776",5,23,"conf_236",7500,46,0.1417587694,3
"4777",5,23,"conf_236",250,47,3.6332783705,3
"4778",5,23,"conf_236",500,47,1.1392120304,3
"4779",5,23,"conf_236",1500,47,0.1162636828,3
"4780",5,23,"conf_236",2500,47,0.116263488,3
"4781",5,23,"conf_236",5000,47,0.116263488,3
"4782",5,23,"conf_236",7500,47,0.116263488,3
"4783",5,23,"conf_236",250,48,2.4974615262,3
"4784",5,23,"conf_236",500,48,2.4027605391,3
"4785",5,23,"conf_236",1500,48,0.2613813279,3
"4786",5,23,"conf_236",2500,48,0.2442580563,3
