"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5631",5,4,"conf_49",1500,39,7.9596674193,2
"5632",5,4,"conf_49",2500,39,7.9596674189,2
"5633",5,4,"conf_49",5000,39,7.9596674189,2
"5634",5,4,"conf_49",7500,39,7.9596674189,2
"5635",5,4,"conf_49",250,40,15.9255703246,2
"5636",5,4,"conf_49",500,40,8.2176102367,2
"5637",5,4,"conf_49",1500,40,7.9596674193,2
"5638",5,4,"conf_49",2500,40,7.9596674189,2
"5639",5,4,"conf_49",5000,40,7.9596674189,2
"5640",5,4,"conf_49",7500,40,7.9596674189,2
"5641",5,4,"conf_49",250,41,27.2854509469,5
"5642",5,4,"conf_49",500,41,27.2854509469,5
"5643",5,4,"conf_49",1500,41,27.2854509469,5
"5644",5,4,"conf_49",2500,41,26.9825846932,5
"5645",5,4,"conf_49",5000,41,26.9825846932,5
"5646",5,4,"conf_49",7500,41,23.2909904214,5
"5647",5,4,"conf_49",250,42,27.2854509469,5
"5648",5,4,"conf_49",500,42,27.2854509469,5
"5649",5,4,"conf_49",1500,42,27.2854509469,5
"5650",5,4,"conf_49",2500,42,6.2798045257,5
"5651",5,4,"conf_49",5000,42,5.9697493047,5
"5652",5,4,"conf_49",7500,42,5.9697493047,5
"5653",5,4,"conf_49",250,43,27.2854509469,5
"5654",5,4,"conf_49",500,43,27.2854509469,5
"5655",5,4,"conf_49",1500,43,27.2854509469,5
"5656",5,4,"conf_49",2500,43,13.0066459554,5
"5657",5,4,"conf_49",5000,43,12.9344526288,5
"5658",5,4,"conf_49",7500,43,12.9344526288,5
"5659",5,4,"conf_49",250,44,27.2854509469,5
"5660",5,4,"conf_49",500,44,27.2854509469,5
"5661",5,4,"conf_49",1500,44,27.2854509469,5
"5662",5,4,"conf_49",2500,44,25.7010422881,5
"5663",5,4,"conf_49",5000,44,7.9596676361,5
"5664",5,4,"conf_49",7500,44,7.9596674189,5
"5665",5,4,"conf_49",250,45,27.2854509469,5
"5666",5,4,"conf_49",500,45,27.2854509469,5
"5667",5,4,"conf_49",1500,45,27.2854509469,5
"5668",5,4,"conf_49",2500,45,14.0729888397,5
"5669",5,4,"conf_49",5000,45,13.9294116858,5
"5670",5,4,"conf_49",7500,45,13.9294116858,5
"5671",5,4,"conf_49",250,46,27.2854509469,5
"5672",5,4,"conf_49",500,46,27.2854509469,5
"5673",5,4,"conf_49",1500,46,27.2854509469,5
"5674",5,4,"conf_49",2500,46,14.0810066744,5
"5675",5,4,"conf_49",5000,46,13.9294116858,5
"5676",5,4,"conf_49",7500,46,13.9294116858,5
"5677",5,4,"conf_49",250,47,27.2854509469,5
"5678",5,4,"conf_49",500,47,27.2854509469,5
"5679",5,4,"conf_49",1500,47,27.2854509469,5
"5680",5,4,"conf_49",2500,47,27.2854509469,5
"5681",5,4,"conf_49",5000,47,5.969749652,5
"5682",5,4,"conf_49",7500,47,5.9697493047,5
"5683",5,4,"conf_49",250,48,27.2854509469,5
"5684",5,4,"conf_49",500,48,27.2854509469,5
"5685",5,4,"conf_49",1500,48,27.2854509469,5
"5686",5,4,"conf_49",2500,48,27.2854509469,5
"5687",5,4,"conf_49",5000,48,7.9596688021,5
"5688",5,4,"conf_49",7500,48,7.9596674189,5
"5689",5,4,"conf_49",250,49,27.2854509469,5
"5690",5,4,"conf_49",500,49,27.2854509469,5
"5691",5,4,"conf_49",1500,49,27.2854509469,5
"5692",5,4,"conf_49",2500,49,7.4846960068,5
"5693",5,4,"conf_49",5000,49,1.9899181328,5
"5694",5,4,"conf_49",7500,49,1.9899181142,5
"5695",5,4,"conf_49",250,50,27.2854509469,5
"5696",5,4,"conf_49",500,50,27.2854509469,5
"5697",5,4,"conf_49",1500,50,27.2854509469,5
"5698",5,4,"conf_49",2500,50,27.2854509469,5
"5699",5,4,"conf_49",5000,50,27.2854509469,5
"5700",5,4,"conf_49",7500,50,3.9798362284,5
"5701",5,5,"conf_49",250,1,0,4
"5702",5,5,"conf_49",500,1,0,4
"5703",5,5,"conf_49",1500,1,0,4
"5704",5,5,"conf_49",2500,1,0,4
"5705",5,5,"conf_49",5000,1,0,4
"5706",5,5,"conf_49",7500,1,0,4
"5707",5,5,"conf_49",250,2,0,4
"5708",5,5,"conf_49",500,2,0,4
"5709",5,5,"conf_49",1500,2,0,4
"5710",5,5,"conf_49",2500,2,0,4
"5711",5,5,"conf_49",5000,2,0,4
"5712",5,5,"conf_49",7500,2,0,4
"5713",5,5,"conf_49",250,3,0,4
"5714",5,5,"conf_49",500,3,0,4
"5715",5,5,"conf_49",1500,3,0,4
"5716",5,5,"conf_49",2500,3,0,4
"5717",5,5,"conf_49",5000,3,0,4
"5718",5,5,"conf_49",7500,3,0,4
"5719",5,5,"conf_49",250,4,0,4
"5720",5,5,"conf_49",500,4,0,4
"5721",5,5,"conf_49",1500,4,0,4
"5722",5,5,"conf_49",2500,4,0,4
"5723",5,5,"conf_49",5000,4,0,4
"5724",5,5,"conf_49",7500,4,0,4
"5725",5,5,"conf_49",250,5,0,4
"5726",5,5,"conf_49",500,5,0,4
"5727",5,5,"conf_49",1500,5,0,4
"5728",5,5,"conf_49",2500,5,0,4
"5729",5,5,"conf_49",5000,5,0,4
"5730",5,5,"conf_49",7500,5,0,4
"5731",5,5,"conf_49",250,6,0,4
"5732",5,5,"conf_49",500,6,0,4
"5733",5,5,"conf_49",1500,6,0,4
"5734",5,5,"conf_49",2500,6,0,4
"5735",5,5,"conf_49",5000,6,0,4
"5736",5,5,"conf_49",7500,6,0,4
"5737",5,5,"conf_49",250,7,0,4
"5738",5,5,"conf_49",500,7,0,4
"5739",5,5,"conf_49",1500,7,0,4
"5740",5,5,"conf_49",2500,7,0,4
"5741",5,5,"conf_49",5000,7,0,4
"5742",5,5,"conf_49",7500,7,0,4
"5743",5,5,"conf_49",250,8,0,4
"5744",5,5,"conf_49",500,8,0,4
"5745",5,5,"conf_49",1500,8,0,4
"5746",5,5,"conf_49",2500,8,0,4
"5747",5,5,"conf_49",5000,8,0,4
"5748",5,5,"conf_49",7500,8,0,4
"5749",5,5,"conf_49",250,9,0,4
"5750",5,5,"conf_49",500,9,0,4
"5751",5,5,"conf_49",1500,9,0,4
"5752",5,5,"conf_49",2500,9,0,4
"5753",5,5,"conf_49",5000,9,0,4
"5754",5,5,"conf_49",7500,9,0,4
"5755",5,5,"conf_49",250,10,0,4
"5756",5,5,"conf_49",500,10,0,4
"5757",5,5,"conf_49",1500,10,0,4
"5758",5,5,"conf_49",2500,10,0,4
"5759",5,5,"conf_49",5000,10,0,4
"5760",5,5,"conf_49",7500,10,0,4
"5761",5,5,"conf_49",250,11,0,3
"5762",5,5,"conf_49",500,11,0,3
"5763",5,5,"conf_49",1500,11,0,3
"5764",5,5,"conf_49",2500,11,0,3
"5765",5,5,"conf_49",5000,11,0,3
"5766",5,5,"conf_49",7500,11,0,3
"5767",5,5,"conf_49",250,12,0,3
"5768",5,5,"conf_49",500,12,0,3
"5769",5,5,"conf_49",1500,12,0,3
"5770",5,5,"conf_49",2500,12,0,3
"5771",5,5,"conf_49",5000,12,0,3
"5772",5,5,"conf_49",7500,12,0,3
"5773",5,5,"conf_49",250,13,0,3
"5774",5,5,"conf_49",500,13,0,3
"5775",5,5,"conf_49",1500,13,0,3
"5776",5,5,"conf_49",2500,13,0,3
"5777",5,5,"conf_49",5000,13,0,3
"5778",5,5,"conf_49",7500,13,0,3
"5779",5,5,"conf_49",250,14,0,3
"5780",5,5,"conf_49",500,14,0,3
"5781",5,5,"conf_49",1500,14,0,3
"5782",5,5,"conf_49",2500,14,0,3
"5783",5,5,"conf_49",5000,14,0,3
"5784",5,5,"conf_49",7500,14,0,3
"5785",5,5,"conf_49",250,15,0,3
"5786",5,5,"conf_49",500,15,0,3
"5787",5,5,"conf_49",1500,15,0,3
"5788",5,5,"conf_49",2500,15,0,3
"5789",5,5,"conf_49",5000,15,0,3
"5790",5,5,"conf_49",7500,15,0,3
"5791",5,5,"conf_49",250,16,0,3
"5792",5,5,"conf_49",500,16,0,3
"5793",5,5,"conf_49",1500,16,0,3
"5794",5,5,"conf_49",2500,16,0,3
"5795",5,5,"conf_49",5000,16,0,3
"5796",5,5,"conf_49",7500,16,0,3
"5797",5,5,"conf_49",250,17,0,3
"5798",5,5,"conf_49",500,17,0,3
"5799",5,5,"conf_49",1500,17,0,3
"5800",5,5,"conf_49",2500,17,0,3
"5801",5,5,"conf_49",5000,17,0,3
"5802",5,5,"conf_49",7500,17,0,3
"5803",5,5,"conf_49",250,18,0,3
"5804",5,5,"conf_49",500,18,0,3
"5805",5,5,"conf_49",1500,18,0,3
"5806",5,5,"conf_49",2500,18,0,3
"5807",5,5,"conf_49",5000,18,0,3
"5808",5,5,"conf_49",7500,18,0,3
"5809",5,5,"conf_49",250,19,0,3
"5810",5,5,"conf_49",500,19,0,3
"5811",5,5,"conf_49",1500,19,0,3
"5812",5,5,"conf_49",2500,19,0,3
"5813",5,5,"conf_49",5000,19,0,3
"5814",5,5,"conf_49",7500,19,0,3
"5815",5,5,"conf_49",250,20,0,3
"5816",5,5,"conf_49",500,20,0,3
"5817",5,5,"conf_49",1500,20,0,3
"5818",5,5,"conf_49",2500,20,0,3
"5819",5,5,"conf_49",5000,20,0,3
"5820",5,5,"conf_49",7500,20,0,3
"5821",5,5,"conf_49",250,21,0,5
"5822",5,5,"conf_49",500,21,0,5
"5823",5,5,"conf_49",1500,21,0,5
"5824",5,5,"conf_49",2500,21,0,5
"5825",5,5,"conf_49",5000,21,0,5
"5826",5,5,"conf_49",7500,21,0,5
"5827",5,5,"conf_49",250,22,0,5
"5828",5,5,"conf_49",500,22,0,5
"5829",5,5,"conf_49",1500,22,0,5
"5830",5,5,"conf_49",2500,22,0,5
"5831",5,5,"conf_49",5000,22,0,5
"5832",5,5,"conf_49",7500,22,0,5
"5833",5,5,"conf_49",250,23,0,5
"5834",5,5,"conf_49",500,23,0,5
"5835",5,5,"conf_49",1500,23,0,5
"5836",5,5,"conf_49",2500,23,0,5
"5837",5,5,"conf_49",5000,23,0,5
"5838",5,5,"conf_49",7500,23,0,5
"5839",5,5,"conf_49",250,24,0,5
"5840",5,5,"conf_49",500,24,0,5
"5841",5,5,"conf_49",1500,24,0,5
"5842",5,5,"conf_49",2500,24,0,5
"5843",5,5,"conf_49",5000,24,0,5
"5844",5,5,"conf_49",7500,24,0,5
"5845",5,5,"conf_49",250,25,0,5
"5846",5,5,"conf_49",500,25,0,5
"5847",5,5,"conf_49",1500,25,0,5
"5848",5,5,"conf_49",2500,25,0,5
"5849",5,5,"conf_49",5000,25,0,5
"5850",5,5,"conf_49",7500,25,0,5
"5851",5,5,"conf_49",250,26,0,5
"5852",5,5,"conf_49",500,26,0,5
"5853",5,5,"conf_49",1500,26,0,5
"5854",5,5,"conf_49",2500,26,0,5
"5855",5,5,"conf_49",5000,26,0,5
"5856",5,5,"conf_49",7500,26,0,5
"5857",5,5,"conf_49",250,27,0,5
"5858",5,5,"conf_49",500,27,0,5
"5859",5,5,"conf_49",1500,27,0,5
"5860",5,5,"conf_49",2500,27,0,5
"5861",5,5,"conf_49",5000,27,0,5
"5862",5,5,"conf_49",7500,27,0,5
"5863",5,5,"conf_49",250,28,0,5
"5864",5,5,"conf_49",500,28,0,5
"5865",5,5,"conf_49",1500,28,0,5
"5866",5,5,"conf_49",2500,28,0,5
"5867",5,5,"conf_49",5000,28,0,5
"5868",5,5,"conf_49",7500,28,0,5
"5869",5,5,"conf_49",250,29,0,5
"5870",5,5,"conf_49",500,29,0,5
"5871",5,5,"conf_49",1500,29,0,5
"5872",5,5,"conf_49",2500,29,0,5
"5873",5,5,"conf_49",5000,29,0,5
"5874",5,5,"conf_49",7500,29,0,5
"5875",5,5,"conf_49",250,30,0,5
"5876",5,5,"conf_49",500,30,0,5
"5877",5,5,"conf_49",1500,30,0,5
"5878",5,5,"conf_49",2500,30,0,5
"5879",5,5,"conf_49",5000,30,0,5
"5880",5,5,"conf_49",7500,30,0,5
"5881",5,5,"conf_49",250,31,0,1
"5882",5,5,"conf_49",500,31,0,1
"5883",5,5,"conf_49",1500,31,0,1
"5884",5,5,"conf_49",2500,31,0,1
"5885",5,5,"conf_49",5000,31,0,1
"5886",5,5,"conf_49",7500,31,0,1
"5887",5,5,"conf_49",250,32,0,1
"5888",5,5,"conf_49",500,32,0,1
"5889",5,5,"conf_49",1500,32,0,1
"5890",5,5,"conf_49",2500,32,0,1
"5891",5,5,"conf_49",5000,32,0,1
"5892",5,5,"conf_49",7500,32,0,1
"5893",5,5,"conf_49",250,33,0,1
"5894",5,5,"conf_49",500,33,0,1
"5895",5,5,"conf_49",1500,33,0,1
"5896",5,5,"conf_49",2500,33,0,1
"5897",5,5,"conf_49",5000,33,0,1
"5898",5,5,"conf_49",7500,33,0,1
"5899",5,5,"conf_49",250,34,0,1
"5900",5,5,"conf_49",500,34,0,1
"5901",5,5,"conf_49",1500,34,0,1
"5902",5,5,"conf_49",2500,34,0,1
"5903",5,5,"conf_49",5000,34,0,1
"5904",5,5,"conf_49",7500,34,0,1
"5905",5,5,"conf_49",250,35,0,1
"5906",5,5,"conf_49",500,35,0,1
"5907",5,5,"conf_49",1500,35,0,1
"5908",5,5,"conf_49",2500,35,0,1
"5909",5,5,"conf_49",5000,35,0,1
"5910",5,5,"conf_49",7500,35,0,1
"5911",5,5,"conf_49",250,36,0,1
"5912",5,5,"conf_49",500,36,0,1
"5913",5,5,"conf_49",1500,36,0,1
"5914",5,5,"conf_49",2500,36,0,1
"5915",5,5,"conf_49",5000,36,0,1
"5916",5,5,"conf_49",7500,36,0,1
"5917",5,5,"conf_49",250,37,0,1
"5918",5,5,"conf_49",500,37,0,1
"5919",5,5,"conf_49",1500,37,0,1
"5920",5,5,"conf_49",2500,37,0,1
"5921",5,5,"conf_49",5000,37,0,1
"5922",5,5,"conf_49",7500,37,0,1
"5923",5,5,"conf_49",250,38,0,1
"5924",5,5,"conf_49",500,38,0,1
"5925",5,5,"conf_49",1500,38,0,1
"5926",5,5,"conf_49",2500,38,0,1
"5927",5,5,"conf_49",5000,38,0,1
"5928",5,5,"conf_49",7500,38,0,1
"5929",5,5,"conf_49",250,39,0,1
"5930",5,5,"conf_49",500,39,0,1
"5931",5,5,"conf_49",1500,39,0,1
"5932",5,5,"conf_49",2500,39,0,1
"5933",5,5,"conf_49",5000,39,0,1
"5934",5,5,"conf_49",7500,39,0,1
"5935",5,5,"conf_49",250,40,0,1
"5936",5,5,"conf_49",500,40,0,1
"5937",5,5,"conf_49",1500,40,0,1
"5938",5,5,"conf_49",2500,40,0,1
"5939",5,5,"conf_49",5000,40,0,1
"5940",5,5,"conf_49",7500,40,0,1
"5941",5,5,"conf_49",250,41,0,2
"5942",5,5,"conf_49",500,41,0,2
"5943",5,5,"conf_49",1500,41,0,2
"5944",5,5,"conf_49",2500,41,0,2
"5945",5,5,"conf_49",5000,41,0,2
"5946",5,5,"conf_49",7500,41,0,2
"5947",5,5,"conf_49",250,42,0,2
"5948",5,5,"conf_49",500,42,0,2
"5949",5,5,"conf_49",1500,42,0,2
"5950",5,5,"conf_49",2500,42,0,2
"5951",5,5,"conf_49",5000,42,0,2
"5952",5,5,"conf_49",7500,42,0,2
"5953",5,5,"conf_49",250,43,0,2
"5954",5,5,"conf_49",500,43,0,2
"5955",5,5,"conf_49",1500,43,0,2
"5956",5,5,"conf_49",2500,43,0,2
"5957",5,5,"conf_49",5000,43,0,2
"5958",5,5,"conf_49",7500,43,0,2
"5959",5,5,"conf_49",250,44,0,2
"5960",5,5,"conf_49",500,44,0,2
"5961",5,5,"conf_49",1500,44,0,2
"5962",5,5,"conf_49",2500,44,0,2
"5963",5,5,"conf_49",5000,44,0,2
"5964",5,5,"conf_49",7500,44,0,2
"5965",5,5,"conf_49",250,45,0,2
"5966",5,5,"conf_49",500,45,0,2
"5967",5,5,"conf_49",1500,45,0,2
"5968",5,5,"conf_49",2500,45,0,2
"5969",5,5,"conf_49",5000,45,0,2
"5970",5,5,"conf_49",7500,45,0,2
"5971",5,5,"conf_49",250,46,0,2
"5972",5,5,"conf_49",500,46,0,2
"5973",5,5,"conf_49",1500,46,0,2
"5974",5,5,"conf_49",2500,46,0,2
"5975",5,5,"conf_49",5000,46,0,2
"5976",5,5,"conf_49",7500,46,0,2
"5977",5,5,"conf_49",250,47,0,2
"5978",5,5,"conf_49",500,47,0,2
"5979",5,5,"conf_49",1500,47,0,2
"5980",5,5,"conf_49",2500,47,0,2
"5981",5,5,"conf_49",5000,47,0,2
"5982",5,5,"conf_49",7500,47,0,2
"5983",5,5,"conf_49",250,48,0,2
"5984",5,5,"conf_49",500,48,0,2
"5985",5,5,"conf_49",1500,48,0,2
"5986",5,5,"conf_49",2500,48,0,2
"5987",5,5,"conf_49",5000,48,0,2
"5988",5,5,"conf_49",7500,48,0,2
"5989",5,5,"conf_49",250,49,0,2
"5990",5,5,"conf_49",500,49,0,2
"5991",5,5,"conf_49",1500,49,0,2
"5992",5,5,"conf_49",2500,49,0,2
"5993",5,5,"conf_49",5000,49,0,2
"5994",5,5,"conf_49",7500,49,0,2
"5995",5,5,"conf_49",250,50,0,2
"5996",5,5,"conf_49",500,50,0,2
"5997",5,5,"conf_49",1500,50,0,2
"5998",5,5,"conf_49",2500,50,0,2
"5999",5,5,"conf_49",5000,50,0,2
"6000",5,5,"conf_49",7500,50,0,2
"6001",5,6,"conf_49",250,1,3.8299943986,3
"6002",5,6,"conf_49",500,1,0.0592073143,3
"6003",5,6,"conf_49",1500,1,5e-09,3
"6004",5,6,"conf_49",2500,1,1e-09,3
"6005",5,6,"conf_49",5000,1,1e-09,3
"6006",5,6,"conf_49",7500,1,1e-09,3
"6007",5,6,"conf_49",250,2,3.8299943986,3
"6008",5,6,"conf_49",500,2,0.0592073143,3
"6009",5,6,"conf_49",1500,2,5e-09,3
"6010",5,6,"conf_49",2500,2,1e-09,3
"6011",5,6,"conf_49",5000,2,1e-09,3
"6012",5,6,"conf_49",7500,2,1e-09,3
"6013",5,6,"conf_49",250,3,3.8299943986,3
"6014",5,6,"conf_49",500,3,0.0592073143,3
"6015",5,6,"conf_49",1500,3,5e-09,3
"6016",5,6,"conf_49",2500,3,1e-09,3
"6017",5,6,"conf_49",5000,3,1e-09,3
"6018",5,6,"conf_49",7500,3,1e-09,3
"6019",5,6,"conf_49",250,4,3.8299943986,3
"6020",5,6,"conf_49",500,4,0.0592073143,3
"6021",5,6,"conf_49",1500,4,5e-09,3
"6022",5,6,"conf_49",2500,4,1e-09,3
"6023",5,6,"conf_49",5000,4,1e-09,3
"6024",5,6,"conf_49",7500,4,1e-09,3
"6025",5,6,"conf_49",250,5,3.8299943986,3
"6026",5,6,"conf_49",500,5,0.0592073143,3
"6027",5,6,"conf_49",1500,5,5e-09,3
"6028",5,6,"conf_49",2500,5,1e-09,3
"6029",5,6,"conf_49",5000,5,1e-09,3
"6030",5,6,"conf_49",7500,5,1e-09,3
"6031",5,6,"conf_49",250,6,3.8299943986,3
"6032",5,6,"conf_49",500,6,0.0592073143,3
"6033",5,6,"conf_49",1500,6,5e-09,3
"6034",5,6,"conf_49",2500,6,1e-09,3
"6035",5,6,"conf_49",5000,6,1e-09,3
"6036",5,6,"conf_49",7500,6,1e-09,3
"6037",5,6,"conf_49",250,7,3.8299943986,3
"6038",5,6,"conf_49",500,7,0.0592073143,3
"6039",5,6,"conf_49",1500,7,5e-09,3
"6040",5,6,"conf_49",2500,7,1e-09,3
"6041",5,6,"conf_49",5000,7,1e-09,3
"6042",5,6,"conf_49",7500,7,1e-09,3
"6043",5,6,"conf_49",250,8,3.8299943986,3
"6044",5,6,"conf_49",500,8,0.0592073143,3
"6045",5,6,"conf_49",1500,8,5e-09,3
"6046",5,6,"conf_49",2500,8,1e-09,3
"6047",5,6,"conf_49",5000,8,1e-09,3
"6048",5,6,"conf_49",7500,8,1e-09,3
"6049",5,6,"conf_49",250,9,3.8299943986,3
"6050",5,6,"conf_49",500,9,0.0592073143,3
"6051",5,6,"conf_49",1500,9,5e-09,3
"6052",5,6,"conf_49",2500,9,1e-09,3
"6053",5,6,"conf_49",5000,9,1e-09,3
"6054",5,6,"conf_49",7500,9,1e-09,3
"6055",5,6,"conf_49",250,10,3.8299943986,3
"6056",5,6,"conf_49",500,10,0.0592073143,3
"6057",5,6,"conf_49",1500,10,5e-09,3
"6058",5,6,"conf_49",2500,10,1e-09,3
"6059",5,6,"conf_49",5000,10,1e-09,3
"6060",5,6,"conf_49",7500,10,1e-09,3
"6061",5,6,"conf_49",250,11,5.6805937373,5
"6062",5,6,"conf_49",500,11,0.0085349578,5
"6063",5,6,"conf_49",1500,11,3.5e-09,5
"6064",5,6,"conf_49",2500,11,6e-10,5
"6065",5,6,"conf_49",5000,11,6e-10,5
"6066",5,6,"conf_49",7500,11,6e-10,5
"6067",5,6,"conf_49",250,12,5.6805937373,5
"6068",5,6,"conf_49",500,12,0.0085349578,5
"6069",5,6,"conf_49",1500,12,3.5e-09,5
"6070",5,6,"conf_49",2500,12,6e-10,5
"6071",5,6,"conf_49",5000,12,6e-10,5
"6072",5,6,"conf_49",7500,12,6e-10,5
"6073",5,6,"conf_49",250,13,5.6805937373,5
"6074",5,6,"conf_49",500,13,0.0085349578,5
"6075",5,6,"conf_49",1500,13,3.5e-09,5
"6076",5,6,"conf_49",2500,13,6e-10,5
"6077",5,6,"conf_49",5000,13,6e-10,5
"6078",5,6,"conf_49",7500,13,6e-10,5
"6079",5,6,"conf_49",250,14,5.6805937373,5
"6080",5,6,"conf_49",500,14,0.0085349578,5
"6081",5,6,"conf_49",1500,14,3.5e-09,5
"6082",5,6,"conf_49",2500,14,6e-10,5
"6083",5,6,"conf_49",5000,14,6e-10,5
"6084",5,6,"conf_49",7500,14,6e-10,5
"6085",5,6,"conf_49",250,15,5.6805937373,5
"6086",5,6,"conf_49",500,15,0.0085349578,5
"6087",5,6,"conf_49",1500,15,3.5e-09,5
"6088",5,6,"conf_49",2500,15,6e-10,5
"6089",5,6,"conf_49",5000,15,6e-10,5
"6090",5,6,"conf_49",7500,15,6e-10,5
"6091",5,6,"conf_49",250,16,5.6805937373,5
"6092",5,6,"conf_49",500,16,0.0085349578,5
"6093",5,6,"conf_49",1500,16,3.5e-09,5
"6094",5,6,"conf_49",2500,16,6e-10,5
"6095",5,6,"conf_49",5000,16,6e-10,5
"6096",5,6,"conf_49",7500,16,6e-10,5
"6097",5,6,"conf_49",250,17,5.6805937373,5
"6098",5,6,"conf_49",500,17,0.0085349578,5
"6099",5,6,"conf_49",1500,17,3.5e-09,5
"6100",5,6,"conf_49",2500,17,6e-10,5
"6101",5,6,"conf_49",5000,17,6e-10,5
"6102",5,6,"conf_49",7500,17,6e-10,5
"6103",5,6,"conf_49",250,18,5.6805937373,5
"6104",5,6,"conf_49",500,18,0.0085349578,5
"6105",5,6,"conf_49",1500,18,3.5e-09,5
"6106",5,6,"conf_49",2500,18,6e-10,5
"6107",5,6,"conf_49",5000,18,6e-10,5
"6108",5,6,"conf_49",7500,18,6e-10,5
"6109",5,6,"conf_49",250,19,5.6805937373,5
"6110",5,6,"conf_49",500,19,0.0085349578,5
"6111",5,6,"conf_49",1500,19,3.5e-09,5
"6112",5,6,"conf_49",2500,19,6e-10,5
"6113",5,6,"conf_49",5000,19,6e-10,5
"6114",5,6,"conf_49",7500,19,6e-10,5
"6115",5,6,"conf_49",250,20,5.6805937373,5
"6116",5,6,"conf_49",500,20,0.0085349578,5
"6117",5,6,"conf_49",1500,20,3.5e-09,5
"6118",5,6,"conf_49",2500,20,6e-10,5
"6119",5,6,"conf_49",5000,20,6e-10,5
"6120",5,6,"conf_49",7500,20,6e-10,5
"6121",5,6,"conf_49",250,21,5.5593744424,4
"6122",5,6,"conf_49",500,21,0.1477399037,4
"6123",5,6,"conf_49",1500,21,3.4e-09,4
"6124",5,6,"conf_49",2500,21,9e-10,4
"6125",5,6,"conf_49",5000,21,9e-10,4
"6126",5,6,"conf_49",7500,21,9e-10,4
"6127",5,6,"conf_49",250,22,5.5593744424,4
"6128",5,6,"conf_49",500,22,0.1477399037,4
"6129",5,6,"conf_49",1500,22,3.4e-09,4
"6130",5,6,"conf_49",2500,22,9e-10,4
"6131",5,6,"conf_49",5000,22,9e-10,4
"6132",5,6,"conf_49",7500,22,9e-10,4
"6133",5,6,"conf_49",250,23,5.5593744424,4
"6134",5,6,"conf_49",500,23,0.1477399037,4
"6135",5,6,"conf_49",1500,23,3.4e-09,4
"6136",5,6,"conf_49",2500,23,9e-10,4
"6137",5,6,"conf_49",5000,23,9e-10,4
"6138",5,6,"conf_49",7500,23,9e-10,4
"6139",5,6,"conf_49",250,24,5.5593744424,4
"6140",5,6,"conf_49",500,24,0.1477399037,4
"6141",5,6,"conf_49",1500,24,3.4e-09,4
"6142",5,6,"conf_49",2500,24,9e-10,4
"6143",5,6,"conf_49",5000,24,9e-10,4
"6144",5,6,"conf_49",7500,24,9e-10,4
"6145",5,6,"conf_49",250,25,5.5593744424,4
"6146",5,6,"conf_49",500,25,0.1477399037,4
"6147",5,6,"conf_49",1500,25,3.4e-09,4
"6148",5,6,"conf_49",2500,25,9e-10,4
"6149",5,6,"conf_49",5000,25,9e-10,4
"6150",5,6,"conf_49",7500,25,9e-10,4
"6151",5,6,"conf_49",250,26,5.5593744424,4
"6152",5,6,"conf_49",500,26,0.1477399037,4
"6153",5,6,"conf_49",1500,26,3.4e-09,4
"6154",5,6,"conf_49",2500,26,9e-10,4
"6155",5,6,"conf_49",5000,26,9e-10,4
"6156",5,6,"conf_49",7500,26,9e-10,4
"6157",5,6,"conf_49",250,27,5.5593744424,4
"6158",5,6,"conf_49",500,27,0.1477399037,4
"6159",5,6,"conf_49",1500,27,3.4e-09,4
"6160",5,6,"conf_49",2500,27,9e-10,4
"6161",5,6,"conf_49",5000,27,9e-10,4
"6162",5,6,"conf_49",7500,27,9e-10,4
"6163",5,6,"conf_49",250,28,5.5593744424,4
"6164",5,6,"conf_49",500,28,0.1477399037,4
"6165",5,6,"conf_49",1500,28,3.4e-09,4
"6166",5,6,"conf_49",2500,28,9e-10,4
"6167",5,6,"conf_49",5000,28,9e-10,4
"6168",5,6,"conf_49",7500,28,9e-10,4
"6169",5,6,"conf_49",250,29,5.5593744424,4
"6170",5,6,"conf_49",500,29,0.1477399037,4
"6171",5,6,"conf_49",1500,29,3.4e-09,4
"6172",5,6,"conf_49",2500,29,9e-10,4
"6173",5,6,"conf_49",5000,29,9e-10,4
"6174",5,6,"conf_49",7500,29,9e-10,4
"6175",5,6,"conf_49",250,30,5.5593744424,4
"6176",5,6,"conf_49",500,30,0.1477399037,4
"6177",5,6,"conf_49",1500,30,3.4e-09,4
"6178",5,6,"conf_49",2500,30,9e-10,4
"6179",5,6,"conf_49",5000,30,9e-10,4
"6180",5,6,"conf_49",7500,30,9e-10,4
"6181",5,6,"conf_49",250,31,0.740643844,2
"6182",5,6,"conf_49",500,31,0.0034297859,2
"6183",5,6,"conf_49",1500,31,8e-10,2
"6184",5,6,"conf_49",2500,31,8e-10,2
"6185",5,6,"conf_49",5000,31,8e-10,2
"6186",5,6,"conf_49",7500,31,8e-10,2
"6187",5,6,"conf_49",250,32,0.740643844,2
"6188",5,6,"conf_49",500,32,0.0034297859,2
"6189",5,6,"conf_49",1500,32,8e-10,2
"6190",5,6,"conf_49",2500,32,8e-10,2
"6191",5,6,"conf_49",5000,32,8e-10,2
"6192",5,6,"conf_49",7500,32,8e-10,2
"6193",5,6,"conf_49",250,33,0.740643844,2
"6194",5,6,"conf_49",500,33,0.0034297859,2
"6195",5,6,"conf_49",1500,33,8e-10,2
"6196",5,6,"conf_49",2500,33,8e-10,2
"6197",5,6,"conf_49",5000,33,8e-10,2
