"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4150",30,21,"conf_196",15000,42,2.1186366787,2
"4151",30,21,"conf_196",30000,42,1.9993881542,2
"4152",30,21,"conf_196",45000,42,0.9300171186,2
"4153",30,21,"conf_196",1500,43,10.4347601301,2
"4154",30,21,"conf_196",3000,43,10.4287016422,2
"4155",30,21,"conf_196",9000,43,1.9378534521,2
"4156",30,21,"conf_196",15000,43,1.9377436958,2
"4157",30,21,"conf_196",30000,43,1.5633655115,2
"4158",30,21,"conf_196",45000,43,0.9302566213,2
"4159",30,21,"conf_196",1500,44,2.0000665,2
"4160",30,21,"conf_196",3000,44,1.9993849102,2
"4161",30,21,"conf_196",9000,44,0.9306061584,2
"4162",30,21,"conf_196",15000,44,0.9300183906,2
"4163",30,21,"conf_196",30000,44,0.9300096785,2
"4164",30,21,"conf_196",45000,44,0.9300096785,2
"4165",30,21,"conf_196",1500,45,3.1758778633,2
"4166",30,21,"conf_196",3000,45,3.169805864,2
"4167",30,21,"conf_196",9000,45,3.1698055873,2
"4168",30,21,"conf_196",15000,45,2.1186372004,2
"4169",30,21,"conf_196",30000,45,2.1186372004,2
"4170",30,21,"conf_196",45000,45,1.9377461476,2
"4171",30,21,"conf_196",1500,46,1.9412270388,2
"4172",30,21,"conf_196",3000,46,1.9377406564,2
"4173",30,21,"conf_196",9000,46,1.9377404959,2
"4174",30,21,"conf_196",15000,46,1.9377404959,2
"4175",30,21,"conf_196",30000,46,1.9377404959,2
"4176",30,21,"conf_196",45000,46,1.5652099054,2
"4177",30,21,"conf_196",1500,47,1.9998654877,2
"4178",30,21,"conf_196",3000,47,1.9993849076,2
"4179",30,21,"conf_196",9000,47,0.9308000848,2
"4180",30,21,"conf_196",15000,47,0.9300227941,2
"4181",30,21,"conf_196",30000,47,0.9300227941,2
"4182",30,21,"conf_196",45000,47,0.9300227941,2
"4183",30,21,"conf_196",1500,48,3.1770370155,2
"4184",30,21,"conf_196",3000,48,3.1698058969,2
"4185",30,21,"conf_196",9000,48,1.9379151781,2
"4186",30,21,"conf_196",15000,48,1.9377436746,2
"4187",30,21,"conf_196",30000,48,1.5631499936,2
"4188",30,21,"conf_196",45000,48,1.5631499936,2
"4189",30,21,"conf_196",1500,49,2.4806227549,2
"4190",30,21,"conf_196",3000,49,2.4729742508,2
"4191",30,21,"conf_196",9000,49,1.9994978101,2
"4192",30,21,"conf_196",15000,49,1.5633165848,2
"4193",30,21,"conf_196",30000,49,0.9300095008,2
"4194",30,21,"conf_196",45000,49,0.9300095008,2
"4195",30,21,"conf_196",1500,50,2.0000880231,2
"4196",30,21,"conf_196",3000,50,1.9993849185,2
"4197",30,21,"conf_196",9000,50,1.9993848829,2
"4198",30,21,"conf_196",15000,50,1.9993848829,2
"4199",30,21,"conf_196",30000,50,1.9377452778,2
"4200",30,21,"conf_196",45000,50,1.9377452778,2
"4201",30,22,"conf_196",1500,1,2.5939451245,3
"4202",30,22,"conf_196",3000,1,2.5905479075,3
"4203",30,22,"conf_196",9000,1,2.5905477301,3
"4204",30,22,"conf_196",15000,1,0.7143936365,3
"4205",30,22,"conf_196",30000,1,0.6918604566,3
"4206",30,22,"conf_196",45000,1,0.6918604566,3
"4207",30,22,"conf_196",1500,2,2.5964076656,3
"4208",30,22,"conf_196",3000,2,2.5905479652,3
"4209",30,22,"conf_196",9000,2,2.5905477301,3
"4210",30,22,"conf_196",15000,2,2.5905477301,3
"4211",30,22,"conf_196",30000,2,2.5905477301,3
"4212",30,22,"conf_196",45000,2,2.5905477301,3
"4213",30,22,"conf_196",1500,3,11.1524028844,3
"4214",30,22,"conf_196",3000,3,11.1256231888,3
"4215",30,22,"conf_196",9000,3,11.1256184504,3
"4216",30,22,"conf_196",15000,3,11.1256184504,3
"4217",30,22,"conf_196",30000,3,0.6918600812,3
"4218",30,22,"conf_196",45000,3,0.6918600812,3
"4219",30,22,"conf_196",1500,4,11.1625565389,3
"4220",30,22,"conf_196",3000,4,11.1256260396,3
"4221",30,22,"conf_196",9000,4,11.1256184504,3
"4222",30,22,"conf_196",15000,4,11.1256184504,3
"4223",30,22,"conf_196",30000,4,11.1256184504,3
"4224",30,22,"conf_196",45000,4,2.5905585702,3
"4225",30,22,"conf_196",1500,5,2.5938993585,3
"4226",30,22,"conf_196",3000,5,2.5905478861,3
"4227",30,22,"conf_196",9000,5,2.5905477301,3
"4228",30,22,"conf_196",15000,5,0.6918584568,3
"4229",30,22,"conf_196",30000,5,0.6918584568,3
"4230",30,22,"conf_196",45000,5,0.6918584568,3
"4231",30,22,"conf_196",1500,6,11.1344544393,3
"4232",30,22,"conf_196",3000,6,11.125619988,3
"4233",30,22,"conf_196",9000,6,0.6932289254,3
"4234",30,22,"conf_196",15000,6,0.6918598005,3
"4235",30,22,"conf_196",30000,6,0.6918598005,3
"4236",30,22,"conf_196",45000,6,0.6918598005,3
"4237",30,22,"conf_196",1500,7,11.1508448007,3
"4238",30,22,"conf_196",3000,7,11.1256201228,3
"4239",30,22,"conf_196",9000,7,2.5942424118,3
"4240",30,22,"conf_196",15000,7,2.5905581983,3
"4241",30,22,"conf_196",30000,7,0.6918621206,3
"4242",30,22,"conf_196",45000,7,0.6918621206,3
"4243",30,22,"conf_196",1500,8,2.5985299606,3
"4244",30,22,"conf_196",3000,8,2.5905480074,3
"4245",30,22,"conf_196",9000,8,0.6922491145,3
"4246",30,22,"conf_196",15000,8,0.6918613692,3
"4247",30,22,"conf_196",30000,8,0.6918613692,3
"4248",30,22,"conf_196",45000,8,0.6918596114,3
"4249",30,22,"conf_196",1500,9,11.1386666059,3
"4250",30,22,"conf_196",3000,9,11.1256204036,3
"4251",30,22,"conf_196",9000,9,11.1256184504,3
"4252",30,22,"conf_196",15000,9,11.1256184504,3
"4253",30,22,"conf_196",30000,9,11.1256184504,3
"4254",30,22,"conf_196",45000,9,0.6918765473,3
"4255",30,22,"conf_196",1500,10,11.1417228507,3
"4256",30,22,"conf_196",3000,10,11.1256206099,3
"4257",30,22,"conf_196",9000,10,11.1256184504,3
"4258",30,22,"conf_196",15000,10,0.6918611418,3
"4259",30,22,"conf_196",30000,10,0.6918611418,3
"4260",30,22,"conf_196",45000,10,0.6918611418,3
"4261",30,22,"conf_196",1500,11,18.3141317386,5
"4262",30,22,"conf_196",3000,11,18.28830498,5
"4263",30,22,"conf_196",9000,11,7.27724001,5
"4264",30,22,"conf_196",15000,11,5.2523218509,5
"4265",30,22,"conf_196",30000,11,0.6918741753,5
"4266",30,22,"conf_196",45000,11,0.6918741753,5
"4267",30,22,"conf_196",1500,12,5.119137163,5
"4268",30,22,"conf_196",3000,12,5.0627516997,5
"4269",30,22,"conf_196",9000,12,5.0627374564,5
"4270",30,22,"conf_196",15000,12,0.6918646603,5
"4271",30,22,"conf_196",30000,12,0.6918646603,5
"4272",30,22,"conf_196",45000,12,0.6918646603,5
"4273",30,22,"conf_196",1500,13,7.2733593456,5
"4274",30,22,"conf_196",3000,13,7.2716293803,5
"4275",30,22,"conf_196",9000,13,0.692249199,5
"4276",30,22,"conf_196",15000,13,0.6918819811,5
"4277",30,22,"conf_196",30000,13,0.6918819811,5
"4278",30,22,"conf_196",45000,13,0.6918819811,5
"4279",30,22,"conf_196",1500,14,8.7473988259,5
"4280",30,22,"conf_196",3000,14,8.742750916,5
"4281",30,22,"conf_196",9000,14,7.2719349534,5
"4282",30,22,"conf_196",15000,14,7.2716350165,5
"4283",30,22,"conf_196",30000,14,5.0631047305,5
"4284",30,22,"conf_196",45000,14,5.0631047305,5
"4285",30,22,"conf_196",1500,15,18.3090331938,5
"4286",30,22,"conf_196",3000,15,18.2882983436,5
"4287",30,22,"conf_196",9000,15,7.2757533118,5
"4288",30,22,"conf_196",15000,15,5.0629497343,5
"4289",30,22,"conf_196",30000,15,5.0629497343,5
"4290",30,22,"conf_196",45000,15,5.0629497343,5
"4291",30,22,"conf_196",1500,16,5.0859821115,5
"4292",30,22,"conf_196",3000,16,5.0627481814,5
"4293",30,22,"conf_196",9000,16,5.0627374564,5
"4294",30,22,"conf_196",15000,16,1.321660503,5
"4295",30,22,"conf_196",30000,16,0.6918839902,5
"4296",30,22,"conf_196",45000,16,0.6918839902,5
"4297",30,22,"conf_196",1500,17,7.2744768169,5
"4298",30,22,"conf_196",3000,17,7.2716293198,5
"4299",30,22,"conf_196",9000,17,7.2716291936,5
"4300",30,22,"conf_196",15000,17,7.2716291936,5
"4301",30,22,"conf_196",30000,17,0.6918771222,5
"4302",30,22,"conf_196",45000,17,0.6918771222,5
"4303",30,22,"conf_196",1500,18,8.7543630592,5
"4304",30,22,"conf_196",3000,18,8.7427513485,5
"4305",30,22,"conf_196",9000,18,7.2728020796,5
"4306",30,22,"conf_196",15000,18,7.2716320061,5
"4307",30,22,"conf_196",30000,18,5.0628012783,5
"4308",30,22,"conf_196",45000,18,5.0628012783,5
"4309",30,22,"conf_196",1500,19,8.7471291503,5
"4310",30,22,"conf_196",3000,19,8.7427509372,5
"4311",30,22,"conf_196",9000,19,8.7427505321,5
"4312",30,22,"conf_196",15000,19,7.2716332613,5
"4313",30,22,"conf_196",30000,19,7.2716318904,5
"4314",30,22,"conf_196",45000,19,7.2716318904,5
"4315",30,22,"conf_196",1500,20,7.2747857565,5
"4316",30,22,"conf_196",3000,20,7.2716295467,5
"4317",30,22,"conf_196",9000,20,7.2716291936,5
"4318",30,22,"conf_196",15000,20,7.2716291936,5
"4319",30,22,"conf_196",30000,20,5.0628737672,5
"4320",30,22,"conf_196",45000,20,5.0628737672,5
"4321",30,22,"conf_196",1500,21,2.8173931743,1
"4322",30,22,"conf_196",3000,21,2.5918056216,1
"4323",30,22,"conf_196",9000,21,2.5905477301,1
"4324",30,22,"conf_196",15000,21,2.5905477301,1
"4325",30,22,"conf_196",30000,21,2.5905477301,1
"4326",30,22,"conf_196",45000,21,2.5905477301,1
"4327",30,22,"conf_196",1500,22,14.591687498,1
"4328",30,22,"conf_196",3000,22,14.5848418875,1
"4329",30,22,"conf_196",9000,22,14.584841529,1
"4330",30,22,"conf_196",15000,22,14.584841529,1
"4331",30,22,"conf_196",30000,22,14.584841529,1
"4332",30,22,"conf_196",45000,22,7.3600427848,1
"4333",30,22,"conf_196",1500,23,14.5953588676,1
"4334",30,22,"conf_196",3000,23,14.5848421375,1
"4335",30,22,"conf_196",9000,23,2.6086037069,1
"4336",30,22,"conf_196",15000,23,2.5946205349,1
"4337",30,22,"conf_196",30000,23,2.5910714191,1
"4338",30,22,"conf_196",45000,23,2.5910714191,1
"4339",30,22,"conf_196",1500,24,14.5922993692,1
"4340",30,22,"conf_196",3000,24,14.5848422826,1
"4341",30,22,"conf_196",9000,24,14.584841529,1
"4342",30,22,"conf_196",15000,24,14.584841529,1
"4343",30,22,"conf_196",30000,24,14.584841529,1
"4344",30,22,"conf_196",45000,24,14.584841529,1
"4345",30,22,"conf_196",1500,25,14.5929904821,1
"4346",30,22,"conf_196",3000,25,14.5848417764,1
"4347",30,22,"conf_196",9000,25,14.584841529,1
"4348",30,22,"conf_196",15000,25,14.584841529,1
"4349",30,22,"conf_196",30000,25,14.584841529,1
"4350",30,22,"conf_196",45000,25,2.5957117193,1
"4351",30,22,"conf_196",1500,26,14.5905869142,1
"4352",30,22,"conf_196",3000,26,14.5848417494,1
"4353",30,22,"conf_196",9000,26,14.584841529,1
"4354",30,22,"conf_196",15000,26,14.584841529,1
"4355",30,22,"conf_196",30000,26,2.5946573038,1
"4356",30,22,"conf_196",45000,26,2.5946573038,1
"4357",30,22,"conf_196",1500,27,14.5953238764,1
"4358",30,22,"conf_196",3000,27,14.5848418935,1
"4359",30,22,"conf_196",9000,27,14.584841529,1
"4360",30,22,"conf_196",15000,27,14.584841529,1
"4361",30,22,"conf_196",30000,27,14.584841529,1
"4362",30,22,"conf_196",45000,27,14.584841529,1
"4363",30,22,"conf_196",1500,28,14.5902065891,1
"4364",30,22,"conf_196",3000,28,14.5848419083,1
"4365",30,22,"conf_196",9000,28,14.584841529,1
"4366",30,22,"conf_196",15000,28,14.584841529,1
"4367",30,22,"conf_196",30000,28,14.584841529,1
"4368",30,22,"conf_196",45000,28,2.0277614511,1
"4369",30,22,"conf_196",1500,29,14.5970144458,1
"4370",30,22,"conf_196",3000,29,14.5848420921,1
"4371",30,22,"conf_196",9000,29,14.584841529,1
"4372",30,22,"conf_196",15000,29,14.584841529,1
"4373",30,22,"conf_196",30000,29,14.584841529,1
"4374",30,22,"conf_196",45000,29,14.584841529,1
"4375",30,22,"conf_196",1500,30,14.588384008,1
"4376",30,22,"conf_196",3000,30,14.5848416544,1
"4377",30,22,"conf_196",9000,30,2.6035375397,1
"4378",30,22,"conf_196",15000,30,2.5942063586,1
"4379",30,22,"conf_196",30000,30,2.5942063586,1
"4380",30,22,"conf_196",45000,30,2.5942063586,1
"4381",30,22,"conf_196",1500,31,30.1051000345,2
"4382",30,22,"conf_196",3000,31,30.0822132425,2
"4383",30,22,"conf_196",9000,31,7.502486256,2
"4384",30,22,"conf_196",15000,31,1.9549997875,2
"4385",30,22,"conf_196",30000,31,1.9549994338,2
"4386",30,22,"conf_196",45000,31,1.9549994338,2
"4387",30,22,"conf_196",1500,32,35.9696676109,2
"4388",30,22,"conf_196",3000,32,35.963875548,2
"4389",30,22,"conf_196",9000,32,7.3711844019,2
"4390",30,22,"conf_196",15000,32,7.3091329528,2
"4391",30,22,"conf_196",30000,32,1.9550008122,2
"4392",30,22,"conf_196",45000,32,1.9550008122,2
"4393",30,22,"conf_196",1500,33,1.9576326395,2
"4394",30,22,"conf_196",3000,33,1.954999081,2
"4395",30,22,"conf_196",9000,33,1.9549988595,2
"4396",30,22,"conf_196",15000,33,1.9549988595,2
"4397",30,22,"conf_196",30000,33,1.9549988595,2
"4398",30,22,"conf_196",45000,33,1.9549988595,2
"4399",30,22,"conf_196",1500,34,7.9772006602,2
"4400",30,22,"conf_196",3000,34,7.279747959,2
"4401",30,22,"conf_196",9000,34,7.2716291936,2
"4402",30,22,"conf_196",15000,34,7.2716291936,2
"4403",30,22,"conf_196",30000,34,1.9550020289,2
"4404",30,22,"conf_196",45000,34,1.9550020289,2
"4405",30,22,"conf_196",1500,35,1.9568272099,2
"4406",30,22,"conf_196",3000,35,1.9549990274,2
"4407",30,22,"conf_196",9000,35,1.9549988595,2
"4408",30,22,"conf_196",15000,35,1.9549988595,2
"4409",30,22,"conf_196",30000,35,1.9549988595,2
"4410",30,22,"conf_196",45000,35,1.9549988595,2
"4411",30,22,"conf_196",1500,36,1.9565787719,2
"4412",30,22,"conf_196",3000,36,1.9549989645,2
"4413",30,22,"conf_196",9000,36,1.9549988595,2
"4414",30,22,"conf_196",15000,36,1.9549988595,2
"4415",30,22,"conf_196",30000,36,1.9549988595,2
"4416",30,22,"conf_196",45000,36,1.9549988595,2
"4417",30,22,"conf_196",1500,37,0.7768308092,2
"4418",30,22,"conf_196",3000,37,0.691944277,2
"4419",30,22,"conf_196",9000,37,0.6918569112,2
"4420",30,22,"conf_196",15000,37,0.6918569112,2
"4421",30,22,"conf_196",30000,37,0.6918569112,2
"4422",30,22,"conf_196",45000,37,0.6918569112,2
"4423",30,22,"conf_196",1500,38,0.7768308092,2
"4424",30,22,"conf_196",3000,38,0.691944277,2
"4425",30,22,"conf_196",9000,38,0.6918569112,2
"4426",30,22,"conf_196",15000,38,0.6918569112,2
"4427",30,22,"conf_196",30000,38,0.6918569112,2
"4428",30,22,"conf_196",45000,38,0.6918569112,2
"4429",30,22,"conf_196",1500,39,8.0454727634,2
"4430",30,22,"conf_196",3000,39,7.2797878338,2
"4431",30,22,"conf_196",9000,39,7.2716291936,2
"4432",30,22,"conf_196",15000,39,7.2716291936,2
"4433",30,22,"conf_196",30000,39,1.9550005375,2
"4434",30,22,"conf_196",45000,39,1.9550005375,2
"4435",30,22,"conf_196",1500,40,7.6401417716,2
"4436",30,22,"conf_196",3000,40,7.2740111158,2
"4437",30,22,"conf_196",9000,40,7.2716291936,2
"4438",30,22,"conf_196",15000,40,1.9550014968,2
"4439",30,22,"conf_196",30000,40,1.9550006797,2
"4440",30,22,"conf_196",45000,40,0.6944717471,2
"4441",30,22,"conf_196",1500,41,14.5914865262,4
"4442",30,22,"conf_196",3000,41,14.5848418975,4
"4443",30,22,"conf_196",9000,41,14.584841529,4
"4444",30,22,"conf_196",15000,41,5.0627484014,4
"4445",30,22,"conf_196",30000,41,5.0627484014,4
"4446",30,22,"conf_196",45000,41,5.0627484014,4
"4447",30,22,"conf_196",1500,42,0.6956775095,4
"4448",30,22,"conf_196",3000,42,0.6918570757,4
"4449",30,22,"conf_196",9000,42,0.6918569112,4
"4450",30,22,"conf_196",15000,42,0.6918569112,4
"4451",30,22,"conf_196",30000,42,0.6918569112,4
"4452",30,22,"conf_196",45000,42,0.6918569112,4
"4453",30,22,"conf_196",1500,43,14.589318497,4
"4454",30,22,"conf_196",3000,43,14.5848419308,4
"4455",30,22,"conf_196",9000,43,14.584841529,4
"4456",30,22,"conf_196",15000,43,5.0631130577,4
"4457",30,22,"conf_196",30000,43,5.0627464115,4
"4458",30,22,"conf_196",45000,43,5.0627464115,4
"4459",30,22,"conf_196",1500,44,5.0753582282,4
"4460",30,22,"conf_196",3000,44,5.0627381197,4
"4461",30,22,"conf_196",9000,44,5.0627374564,4
"4462",30,22,"conf_196",15000,44,5.0627374564,4
"4463",30,22,"conf_196",30000,44,5.0627374564,4
"4464",30,22,"conf_196",45000,44,5.0627374564,4
"4465",30,22,"conf_196",1500,45,14.5924922032,4
"4466",30,22,"conf_196",3000,45,14.5848418586,4
"4467",30,22,"conf_196",9000,45,14.584841529,4
"4468",30,22,"conf_196",15000,45,14.584841529,4
"4469",30,22,"conf_196",30000,45,14.584841529,4
"4470",30,22,"conf_196",45000,45,14.584841529,4
"4471",30,22,"conf_196",1500,46,7.2816911557,4
"4472",30,22,"conf_196",3000,46,7.2716297653,4
"4473",30,22,"conf_196",9000,46,7.2716291936,4
"4474",30,22,"conf_196",15000,46,5.0627493339,4
"4475",30,22,"conf_196",30000,46,5.0627493339,4
"4476",30,22,"conf_196",45000,46,5.0627493339,4
"4477",30,22,"conf_196",1500,47,7.2817259689,4
"4478",30,22,"conf_196",3000,47,7.271629772,4
"4479",30,22,"conf_196",9000,47,7.2716291936,4
"4480",30,22,"conf_196",15000,47,7.2716291936,4
"4481",30,22,"conf_196",30000,47,5.0627427622,4
"4482",30,22,"conf_196",45000,47,5.0627427622,4
"4483",30,22,"conf_196",1500,48,14.5884904188,4
"4484",30,22,"conf_196",3000,48,14.5848417415,4
"4485",30,22,"conf_196",9000,48,5.0629096049,4
"4486",30,22,"conf_196",15000,48,5.0627548288,4
"4487",30,22,"conf_196",30000,48,5.0627548288,4
"4488",30,22,"conf_196",45000,48,5.0627492261,4
"4489",30,22,"conf_196",1500,49,1.9748933614,4
"4490",30,22,"conf_196",3000,49,1.9550190566,4
"4491",30,22,"conf_196",9000,49,1.9549988595,4
"4492",30,22,"conf_196",15000,49,1.9549988595,4
"4493",30,22,"conf_196",30000,49,1.9549988595,4
"4494",30,22,"conf_196",45000,49,1.9549988595,4
"4495",30,22,"conf_196",1500,50,14.5909260697,4
"4496",30,22,"conf_196",3000,50,14.5848417426,4
"4497",30,22,"conf_196",9000,50,14.584841529,4
"4498",30,22,"conf_196",15000,50,14.584841529,4
"4499",30,22,"conf_196",30000,50,14.584841529,4
"4500",30,22,"conf_196",45000,50,14.584841529,4
"4501",30,23,"conf_196",1500,1,5.096579541,3
"4502",30,23,"conf_196",3000,1,3.2424219868,3
"4503",30,23,"conf_196",9000,1,3.2424219868,3
"4504",30,23,"conf_196",15000,1,3.2424219868,3
"4505",30,23,"conf_196",30000,1,3.2424219868,3
"4506",30,23,"conf_196",45000,1,3.2424219868,3
"4507",30,23,"conf_196",1500,2,3.8362555074,3
"4508",30,23,"conf_196",3000,2,3.7326450674,3
"4509",30,23,"conf_196",9000,2,3.3347374886,3
"4510",30,23,"conf_196",15000,2,3.3347374886,3
"4511",30,23,"conf_196",30000,2,3.3347374886,3
"4512",30,23,"conf_196",45000,2,3.1526553655,3
"4513",30,23,"conf_196",1500,3,4.4733151936,3
"4514",30,23,"conf_196",3000,3,3.2994581472,3
"4515",30,23,"conf_196",9000,3,3.1077933291,3
"4516",30,23,"conf_196",15000,3,2.4221980052,3
"4517",30,23,"conf_196",30000,3,2.4221980052,3
"4518",30,23,"conf_196",45000,3,2.4221980052,3
"4519",30,23,"conf_196",1500,4,4.0781783321,3
"4520",30,23,"conf_196",3000,4,4.0781783321,3
"4521",30,23,"conf_196",9000,4,0.1005178437,3
"4522",30,23,"conf_196",15000,4,0.0985539533,3
"4523",30,23,"conf_196",30000,4,0.0985538225,3
"4524",30,23,"conf_196",45000,4,0.0985538225,3
"4525",30,23,"conf_196",1500,5,4.5456570767,3
"4526",30,23,"conf_196",3000,5,3.8947792526,3
"4527",30,23,"conf_196",9000,5,3.8947792526,3
"4528",30,23,"conf_196",15000,5,3.5062311492,3
"4529",30,23,"conf_196",30000,5,3.3697924443,3
"4530",30,23,"conf_196",45000,5,3.3266937117,3
"4531",30,23,"conf_196",1500,6,5.308634834,3
"4532",30,23,"conf_196",3000,6,3.732456454,3
"4533",30,23,"conf_196",9000,6,3.732456454,3
"4534",30,23,"conf_196",15000,6,3.1147169939,3
"4535",30,23,"conf_196",30000,6,3.1147169939,3
"4536",30,23,"conf_196",45000,6,2.9203207411,3
"4537",30,23,"conf_196",1500,7,4.6222947135,3
"4538",30,23,"conf_196",3000,7,4.0863570478,3
"4539",30,23,"conf_196",9000,7,3.9022569832,3
"4540",30,23,"conf_196",15000,7,3.3879510533,3
"4541",30,23,"conf_196",30000,7,0.1550886265,3
"4542",30,23,"conf_196",45000,7,0.1547478762,3
"4543",30,23,"conf_196",1500,8,3.8549470861,3
"4544",30,23,"conf_196",3000,8,3.8549470861,3
"4545",30,23,"conf_196",9000,8,2.6860374249,3
"4546",30,23,"conf_196",15000,8,2.6860374249,3
"4547",30,23,"conf_196",30000,8,2.6860374249,3
"4548",30,23,"conf_196",45000,8,2.6860374249,3
"4549",30,23,"conf_196",1500,9,4.104279322,3
"4550",30,23,"conf_196",3000,9,4.104279322,3
"4551",30,23,"conf_196",9000,9,0.1683188036,3
"4552",30,23,"conf_196",15000,9,0.1520106897,3
"4553",30,23,"conf_196",30000,9,0.1520099191,3
"4554",30,23,"conf_196",45000,9,0.1520099191,3
"4555",30,23,"conf_196",1500,10,4.1939520399,3
"4556",30,23,"conf_196",3000,10,3.4689152405,3
"4557",30,23,"conf_196",9000,10,3.0445178101,3
"4558",30,23,"conf_196",15000,10,3.0445178101,3
"4559",30,23,"conf_196",30000,10,3.0445178101,3
"4560",30,23,"conf_196",45000,10,3.0445178101,3
"4561",30,23,"conf_196",1500,11,4.3348442305,1
"4562",30,23,"conf_196",3000,11,4.3348442305,1
"4563",30,23,"conf_196",9000,11,3.9365159125,1
"4564",30,23,"conf_196",15000,11,0.7265228461,1
"4565",30,23,"conf_196",30000,11,0.0315429872,1
"4566",30,23,"conf_196",45000,11,0.0315429349,1
"4567",30,23,"conf_196",1500,12,3.9297957172,1
"4568",30,23,"conf_196",3000,12,3.9297957172,1
"4569",30,23,"conf_196",9000,12,3.2628584562,1
"4570",30,23,"conf_196",15000,12,3.2628584562,1
"4571",30,23,"conf_196",30000,12,2.7208290452,1
"4572",30,23,"conf_196",45000,12,2.7208290452,1
"4573",30,23,"conf_196",1500,13,4.667265578,1
"4574",30,23,"conf_196",3000,13,3.5492421952,1
"4575",30,23,"conf_196",9000,13,3.5492421952,1
"4576",30,23,"conf_196",15000,13,0.118294109,1
"4577",30,23,"conf_196",30000,13,0.1135359923,1
"4578",30,23,"conf_196",45000,13,0.1135359921,1
"4579",30,23,"conf_196",1500,14,4.8418550418,1
"4580",30,23,"conf_196",3000,14,3.8548536533,1
"4581",30,23,"conf_196",9000,14,3.8548536533,1
"4582",30,23,"conf_196",15000,14,3.5232645552,1
"4583",30,23,"conf_196",30000,14,3.3644270636,1
"4584",30,23,"conf_196",45000,14,3.3644270636,1
"4585",30,23,"conf_196",1500,15,3.9111704148,1
