"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4187",30,21,"conf_198",30000,48,58.8046788997,5
"4188",30,21,"conf_198",45000,48,57.8472345643,5
"4189",30,21,"conf_198",1500,49,64.2884041295,5
"4190",30,21,"conf_198",3000,49,62.5854524678,5
"4191",30,21,"conf_198",9000,49,62.054121666,5
"4192",30,21,"conf_198",15000,49,62.054121666,5
"4193",30,21,"conf_198",30000,49,58.8046788997,5
"4194",30,21,"conf_198",45000,49,57.8472345643,5
"4195",30,21,"conf_198",1500,50,64.2884041295,5
"4196",30,21,"conf_198",3000,50,62.5854524678,5
"4197",30,21,"conf_198",9000,50,62.054121666,5
"4198",30,21,"conf_198",15000,50,62.054121666,5
"4199",30,21,"conf_198",30000,50,58.8046788997,5
"4200",30,21,"conf_198",45000,50,57.8472345643,5
"4201",30,22,"conf_198",1500,1,75.6311637884,2
"4202",30,22,"conf_198",3000,1,67.5667126779,2
"4203",30,22,"conf_198",9000,1,31.1577480368,2
"4204",30,22,"conf_198",15000,1,31.1577480368,2
"4205",30,22,"conf_198",30000,1,31.1577480368,2
"4206",30,22,"conf_198",45000,1,31.1577480368,2
"4207",30,22,"conf_198",1500,2,75.6311637884,2
"4208",30,22,"conf_198",3000,2,67.5667126779,2
"4209",30,22,"conf_198",9000,2,31.1577480368,2
"4210",30,22,"conf_198",15000,2,31.1577480368,2
"4211",30,22,"conf_198",30000,2,31.1577480368,2
"4212",30,22,"conf_198",45000,2,31.1577480368,2
"4213",30,22,"conf_198",1500,3,75.6311637884,2
"4214",30,22,"conf_198",3000,3,67.5667126779,2
"4215",30,22,"conf_198",9000,3,31.1577480368,2
"4216",30,22,"conf_198",15000,3,31.1577480368,2
"4217",30,22,"conf_198",30000,3,31.1577480368,2
"4218",30,22,"conf_198",45000,3,31.1577480368,2
"4219",30,22,"conf_198",1500,4,75.6311637884,2
"4220",30,22,"conf_198",3000,4,67.5667126779,2
"4221",30,22,"conf_198",9000,4,31.1577480368,2
"4222",30,22,"conf_198",15000,4,31.1577480368,2
"4223",30,22,"conf_198",30000,4,31.1577480368,2
"4224",30,22,"conf_198",45000,4,31.1577480368,2
"4225",30,22,"conf_198",1500,5,75.6311637884,2
"4226",30,22,"conf_198",3000,5,67.5667126779,2
"4227",30,22,"conf_198",9000,5,31.1577480368,2
"4228",30,22,"conf_198",15000,5,31.1577480368,2
"4229",30,22,"conf_198",30000,5,31.1577480368,2
"4230",30,22,"conf_198",45000,5,31.1577480368,2
"4231",30,22,"conf_198",1500,6,75.6311637884,2
"4232",30,22,"conf_198",3000,6,67.5667126779,2
"4233",30,22,"conf_198",9000,6,31.1577480368,2
"4234",30,22,"conf_198",15000,6,31.1577480368,2
"4235",30,22,"conf_198",30000,6,31.1577480368,2
"4236",30,22,"conf_198",45000,6,31.1577480368,2
"4237",30,22,"conf_198",1500,7,75.6311637884,2
"4238",30,22,"conf_198",3000,7,67.5667126779,2
"4239",30,22,"conf_198",9000,7,31.1577480368,2
"4240",30,22,"conf_198",15000,7,31.1577480368,2
"4241",30,22,"conf_198",30000,7,31.1577480368,2
"4242",30,22,"conf_198",45000,7,31.1577480368,2
"4243",30,22,"conf_198",1500,8,75.6311637884,2
"4244",30,22,"conf_198",3000,8,67.5667126779,2
"4245",30,22,"conf_198",9000,8,31.1577480368,2
"4246",30,22,"conf_198",15000,8,31.1577480368,2
"4247",30,22,"conf_198",30000,8,31.1577480368,2
"4248",30,22,"conf_198",45000,8,31.1577480368,2
"4249",30,22,"conf_198",1500,9,75.6311637884,2
"4250",30,22,"conf_198",3000,9,67.5667126779,2
"4251",30,22,"conf_198",9000,9,31.1577480368,2
"4252",30,22,"conf_198",15000,9,31.1577480368,2
"4253",30,22,"conf_198",30000,9,31.1577480368,2
"4254",30,22,"conf_198",45000,9,31.1577480368,2
"4255",30,22,"conf_198",1500,10,75.6311637884,2
"4256",30,22,"conf_198",3000,10,67.5667126779,2
"4257",30,22,"conf_198",9000,10,31.1577480368,2
"4258",30,22,"conf_198",15000,10,31.1577480368,2
"4259",30,22,"conf_198",30000,10,31.1577480368,2
"4260",30,22,"conf_198",45000,10,31.1577480368,2
"4261",30,22,"conf_198",1500,11,62.9894632577,3
"4262",30,22,"conf_198",3000,11,56.4262302049,3
"4263",30,22,"conf_198",9000,11,46.3342145395,3
"4264",30,22,"conf_198",15000,11,46.3342145395,3
"4265",30,22,"conf_198",30000,11,46.3342145395,3
"4266",30,22,"conf_198",45000,11,40.2608325991,3
"4267",30,22,"conf_198",1500,12,62.9894632577,3
"4268",30,22,"conf_198",3000,12,56.4262302049,3
"4269",30,22,"conf_198",9000,12,46.3342145395,3
"4270",30,22,"conf_198",15000,12,46.3342145395,3
"4271",30,22,"conf_198",30000,12,46.3342145395,3
"4272",30,22,"conf_198",45000,12,40.2608325991,3
"4273",30,22,"conf_198",1500,13,62.9894632577,3
"4274",30,22,"conf_198",3000,13,56.4262302049,3
"4275",30,22,"conf_198",9000,13,46.3342145395,3
"4276",30,22,"conf_198",15000,13,46.3342145395,3
"4277",30,22,"conf_198",30000,13,46.3342145395,3
"4278",30,22,"conf_198",45000,13,40.2608325991,3
"4279",30,22,"conf_198",1500,14,62.9894632577,3
"4280",30,22,"conf_198",3000,14,56.4262302049,3
"4281",30,22,"conf_198",9000,14,46.3342145395,3
"4282",30,22,"conf_198",15000,14,46.3342145395,3
"4283",30,22,"conf_198",30000,14,46.3342145395,3
"4284",30,22,"conf_198",45000,14,40.2608325991,3
"4285",30,22,"conf_198",1500,15,62.9894632577,3
"4286",30,22,"conf_198",3000,15,56.4262302049,3
"4287",30,22,"conf_198",9000,15,46.3342145395,3
"4288",30,22,"conf_198",15000,15,46.3342145395,3
"4289",30,22,"conf_198",30000,15,46.3342145395,3
"4290",30,22,"conf_198",45000,15,40.2608325991,3
"4291",30,22,"conf_198",1500,16,62.9894632577,3
"4292",30,22,"conf_198",3000,16,56.4262302049,3
"4293",30,22,"conf_198",9000,16,46.3342145395,3
"4294",30,22,"conf_198",15000,16,46.3342145395,3
"4295",30,22,"conf_198",30000,16,46.3342145395,3
"4296",30,22,"conf_198",45000,16,40.2608325991,3
"4297",30,22,"conf_198",1500,17,62.9894632577,3
"4298",30,22,"conf_198",3000,17,56.4262302049,3
"4299",30,22,"conf_198",9000,17,46.3342145395,3
"4300",30,22,"conf_198",15000,17,46.3342145395,3
"4301",30,22,"conf_198",30000,17,46.3342145395,3
"4302",30,22,"conf_198",45000,17,40.2608325991,3
"4303",30,22,"conf_198",1500,18,62.9894632577,3
"4304",30,22,"conf_198",3000,18,56.4262302049,3
"4305",30,22,"conf_198",9000,18,46.3342145395,3
"4306",30,22,"conf_198",15000,18,46.3342145395,3
"4307",30,22,"conf_198",30000,18,46.3342145395,3
"4308",30,22,"conf_198",45000,18,40.2608325991,3
"4309",30,22,"conf_198",1500,19,62.9894632577,3
"4310",30,22,"conf_198",3000,19,56.4262302049,3
"4311",30,22,"conf_198",9000,19,46.3342145395,3
"4312",30,22,"conf_198",15000,19,46.3342145395,3
"4313",30,22,"conf_198",30000,19,46.3342145395,3
"4314",30,22,"conf_198",45000,19,40.2608325991,3
"4315",30,22,"conf_198",1500,20,62.9894632577,3
"4316",30,22,"conf_198",3000,20,56.4262302049,3
"4317",30,22,"conf_198",9000,20,46.3342145395,3
"4318",30,22,"conf_198",15000,20,46.3342145395,3
"4319",30,22,"conf_198",30000,20,46.3342145395,3
"4320",30,22,"conf_198",45000,20,40.2608325991,3
"4321",30,22,"conf_198",1500,21,70.3765660199,1
"4322",30,22,"conf_198",3000,21,70.3765660199,1
"4323",30,22,"conf_198",9000,21,55.5571848331,1
"4324",30,22,"conf_198",15000,21,55.5571848331,1
"4325",30,22,"conf_198",30000,21,46.8400241452,1
"4326",30,22,"conf_198",45000,21,46.8400241452,1
"4327",30,22,"conf_198",1500,22,70.3765660199,1
"4328",30,22,"conf_198",3000,22,70.3765660199,1
"4329",30,22,"conf_198",9000,22,55.5571848331,1
"4330",30,22,"conf_198",15000,22,55.5571848331,1
"4331",30,22,"conf_198",30000,22,46.8400241452,1
"4332",30,22,"conf_198",45000,22,46.8400241452,1
"4333",30,22,"conf_198",1500,23,70.3765660199,1
"4334",30,22,"conf_198",3000,23,70.3765660199,1
"4335",30,22,"conf_198",9000,23,55.5571848331,1
"4336",30,22,"conf_198",15000,23,55.5571848331,1
"4337",30,22,"conf_198",30000,23,46.8400241452,1
"4338",30,22,"conf_198",45000,23,46.8400241452,1
"4339",30,22,"conf_198",1500,24,70.3765660199,1
"4340",30,22,"conf_198",3000,24,70.3765660199,1
"4341",30,22,"conf_198",9000,24,55.5571848331,1
"4342",30,22,"conf_198",15000,24,55.5571848331,1
"4343",30,22,"conf_198",30000,24,46.8400241452,1
"4344",30,22,"conf_198",45000,24,46.8400241452,1
"4345",30,22,"conf_198",1500,25,70.3765660199,1
"4346",30,22,"conf_198",3000,25,70.3765660199,1
"4347",30,22,"conf_198",9000,25,55.5571848331,1
"4348",30,22,"conf_198",15000,25,55.5571848331,1
"4349",30,22,"conf_198",30000,25,46.8400241452,1
"4350",30,22,"conf_198",45000,25,46.8400241452,1
"4351",30,22,"conf_198",1500,26,70.3765660199,1
"4352",30,22,"conf_198",3000,26,70.3765660199,1
"4353",30,22,"conf_198",9000,26,55.5571848331,1
"4354",30,22,"conf_198",15000,26,55.5571848331,1
"4355",30,22,"conf_198",30000,26,46.8400241452,1
"4356",30,22,"conf_198",45000,26,46.8400241452,1
"4357",30,22,"conf_198",1500,27,70.3765660199,1
"4358",30,22,"conf_198",3000,27,70.3765660199,1
"4359",30,22,"conf_198",9000,27,55.5571848331,1
"4360",30,22,"conf_198",15000,27,55.5571848331,1
"4361",30,22,"conf_198",30000,27,46.8400241452,1
"4362",30,22,"conf_198",45000,27,46.8400241452,1
"4363",30,22,"conf_198",1500,28,70.3765660199,1
"4364",30,22,"conf_198",3000,28,70.3765660199,1
"4365",30,22,"conf_198",9000,28,55.5571848331,1
"4366",30,22,"conf_198",15000,28,55.5571848331,1
"4367",30,22,"conf_198",30000,28,46.8400241452,1
"4368",30,22,"conf_198",45000,28,46.8400241452,1
"4369",30,22,"conf_198",1500,29,70.3765660199,1
"4370",30,22,"conf_198",3000,29,70.3765660199,1
"4371",30,22,"conf_198",9000,29,55.5571848331,1
"4372",30,22,"conf_198",15000,29,55.5571848331,1
"4373",30,22,"conf_198",30000,29,46.8400241452,1
"4374",30,22,"conf_198",45000,29,46.8400241452,1
"4375",30,22,"conf_198",1500,30,70.3765660199,1
"4376",30,22,"conf_198",3000,30,70.3765660199,1
"4377",30,22,"conf_198",9000,30,55.5571848331,1
"4378",30,22,"conf_198",15000,30,55.5571848331,1
"4379",30,22,"conf_198",30000,30,46.8400241452,1
"4380",30,22,"conf_198",45000,30,46.8400241452,1
"4381",30,22,"conf_198",1500,31,66.9382577117,5
"4382",30,22,"conf_198",3000,31,66.9382577117,5
"4383",30,22,"conf_198",9000,31,56.574294516,5
"4384",30,22,"conf_198",15000,31,56.574294516,5
"4385",30,22,"conf_198",30000,31,56.574294516,5
"4386",30,22,"conf_198",45000,31,56.574294516,5
"4387",30,22,"conf_198",1500,32,66.9382577117,5
"4388",30,22,"conf_198",3000,32,66.9382577117,5
"4389",30,22,"conf_198",9000,32,56.574294516,5
"4390",30,22,"conf_198",15000,32,56.574294516,5
"4391",30,22,"conf_198",30000,32,56.574294516,5
"4392",30,22,"conf_198",45000,32,56.574294516,5
"4393",30,22,"conf_198",1500,33,66.9382577117,5
"4394",30,22,"conf_198",3000,33,66.9382577117,5
"4395",30,22,"conf_198",9000,33,56.574294516,5
"4396",30,22,"conf_198",15000,33,56.574294516,5
"4397",30,22,"conf_198",30000,33,56.574294516,5
"4398",30,22,"conf_198",45000,33,56.574294516,5
"4399",30,22,"conf_198",1500,34,66.9382577117,5
"4400",30,22,"conf_198",3000,34,66.9382577117,5
"4401",30,22,"conf_198",9000,34,56.574294516,5
"4402",30,22,"conf_198",15000,34,56.574294516,5
"4403",30,22,"conf_198",30000,34,56.574294516,5
"4404",30,22,"conf_198",45000,34,56.574294516,5
"4405",30,22,"conf_198",1500,35,66.9382577117,5
"4406",30,22,"conf_198",3000,35,66.9382577117,5
"4407",30,22,"conf_198",9000,35,56.574294516,5
"4408",30,22,"conf_198",15000,35,56.574294516,5
"4409",30,22,"conf_198",30000,35,56.574294516,5
"4410",30,22,"conf_198",45000,35,56.574294516,5
"4411",30,22,"conf_198",1500,36,66.9382577117,5
"4412",30,22,"conf_198",3000,36,66.9382577117,5
"4413",30,22,"conf_198",9000,36,56.574294516,5
"4414",30,22,"conf_198",15000,36,56.574294516,5
"4415",30,22,"conf_198",30000,36,56.574294516,5
"4416",30,22,"conf_198",45000,36,56.574294516,5
"4417",30,22,"conf_198",1500,37,66.9382577117,5
"4418",30,22,"conf_198",3000,37,66.9382577117,5
"4419",30,22,"conf_198",9000,37,56.574294516,5
"4420",30,22,"conf_198",15000,37,56.574294516,5
"4421",30,22,"conf_198",30000,37,56.574294516,5
"4422",30,22,"conf_198",45000,37,56.574294516,5
"4423",30,22,"conf_198",1500,38,66.9382577117,5
"4424",30,22,"conf_198",3000,38,66.9382577117,5
"4425",30,22,"conf_198",9000,38,56.574294516,5
"4426",30,22,"conf_198",15000,38,56.574294516,5
"4427",30,22,"conf_198",30000,38,56.574294516,5
"4428",30,22,"conf_198",45000,38,56.574294516,5
"4429",30,22,"conf_198",1500,39,66.9382577117,5
"4430",30,22,"conf_198",3000,39,66.9382577117,5
"4431",30,22,"conf_198",9000,39,56.574294516,5
"4432",30,22,"conf_198",15000,39,56.574294516,5
"4433",30,22,"conf_198",30000,39,56.574294516,5
"4434",30,22,"conf_198",45000,39,56.574294516,5
"4435",30,22,"conf_198",1500,40,66.9382577117,5
"4436",30,22,"conf_198",3000,40,66.9382577117,5
"4437",30,22,"conf_198",9000,40,56.574294516,5
"4438",30,22,"conf_198",15000,40,56.574294516,5
"4439",30,22,"conf_198",30000,40,56.574294516,5
"4440",30,22,"conf_198",45000,40,56.574294516,5
"4441",30,22,"conf_198",1500,41,48.6787179532,4
"4442",30,22,"conf_198",3000,41,43.5160504581,4
"4443",30,22,"conf_198",9000,41,43.5160504581,4
"4444",30,22,"conf_198",15000,41,43.5160504581,4
"4445",30,22,"conf_198",30000,41,36.6538629593,4
"4446",30,22,"conf_198",45000,41,36.6538629593,4
"4447",30,22,"conf_198",1500,42,48.6787179532,4
"4448",30,22,"conf_198",3000,42,43.5160504581,4
"4449",30,22,"conf_198",9000,42,43.5160504581,4
"4450",30,22,"conf_198",15000,42,43.5160504581,4
"4451",30,22,"conf_198",30000,42,36.6538629593,4
"4452",30,22,"conf_198",45000,42,36.6538629593,4
"4453",30,22,"conf_198",1500,43,48.6787179532,4
"4454",30,22,"conf_198",3000,43,43.5160504581,4
"4455",30,22,"conf_198",9000,43,43.5160504581,4
"4456",30,22,"conf_198",15000,43,43.5160504581,4
"4457",30,22,"conf_198",30000,43,36.6538629593,4
"4458",30,22,"conf_198",45000,43,36.6538629593,4
"4459",30,22,"conf_198",1500,44,48.6787179532,4
"4460",30,22,"conf_198",3000,44,43.5160504581,4
"4461",30,22,"conf_198",9000,44,43.5160504581,4
"4462",30,22,"conf_198",15000,44,43.5160504581,4
"4463",30,22,"conf_198",30000,44,36.6538629593,4
"4464",30,22,"conf_198",45000,44,36.6538629593,4
"4465",30,22,"conf_198",1500,45,48.6787179532,4
"4466",30,22,"conf_198",3000,45,43.5160504581,4
"4467",30,22,"conf_198",9000,45,43.5160504581,4
"4468",30,22,"conf_198",15000,45,43.5160504581,4
"4469",30,22,"conf_198",30000,45,36.6538629593,4
"4470",30,22,"conf_198",45000,45,36.6538629593,4
"4471",30,22,"conf_198",1500,46,48.6787179532,4
"4472",30,22,"conf_198",3000,46,43.5160504581,4
"4473",30,22,"conf_198",9000,46,43.5160504581,4
"4474",30,22,"conf_198",15000,46,43.5160504581,4
"4475",30,22,"conf_198",30000,46,36.6538629593,4
"4476",30,22,"conf_198",45000,46,36.6538629593,4
"4477",30,22,"conf_198",1500,47,48.6787179532,4
"4478",30,22,"conf_198",3000,47,43.5160504581,4
"4479",30,22,"conf_198",9000,47,43.5160504581,4
"4480",30,22,"conf_198",15000,47,43.5160504581,4
"4481",30,22,"conf_198",30000,47,36.6538629593,4
"4482",30,22,"conf_198",45000,47,36.6538629593,4
"4483",30,22,"conf_198",1500,48,48.6787179532,4
"4484",30,22,"conf_198",3000,48,43.5160504581,4
"4485",30,22,"conf_198",9000,48,43.5160504581,4
"4486",30,22,"conf_198",15000,48,43.5160504581,4
"4487",30,22,"conf_198",30000,48,36.6538629593,4
"4488",30,22,"conf_198",45000,48,36.6538629593,4
"4489",30,22,"conf_198",1500,49,48.6787179532,4
"4490",30,22,"conf_198",3000,49,43.5160504581,4
"4491",30,22,"conf_198",9000,49,43.5160504581,4
"4492",30,22,"conf_198",15000,49,43.5160504581,4
"4493",30,22,"conf_198",30000,49,36.6538629593,4
"4494",30,22,"conf_198",45000,49,36.6538629593,4
"4495",30,22,"conf_198",1500,50,48.6787179532,4
"4496",30,22,"conf_198",3000,50,43.5160504581,4
"4497",30,22,"conf_198",9000,50,43.5160504581,4
"4498",30,22,"conf_198",15000,50,43.5160504581,4
"4499",30,22,"conf_198",30000,50,36.6538629593,4
"4500",30,22,"conf_198",45000,50,36.6538629593,4
"4501",30,23,"conf_198",1500,1,3.9075562478,1
"4502",30,23,"conf_198",3000,1,3.9075562478,1
"4503",30,23,"conf_198",9000,1,3.9075562478,1
"4504",30,23,"conf_198",15000,1,3.0766630423,1
"4505",30,23,"conf_198",30000,1,3.0766630423,1
"4506",30,23,"conf_198",45000,1,3.0766630423,1
"4507",30,23,"conf_198",1500,2,3.9075562478,1
"4508",30,23,"conf_198",3000,2,3.9075562478,1
"4509",30,23,"conf_198",9000,2,3.9075562478,1
"4510",30,23,"conf_198",15000,2,3.0766630423,1
"4511",30,23,"conf_198",30000,2,3.0766630423,1
"4512",30,23,"conf_198",45000,2,3.0766630423,1
"4513",30,23,"conf_198",1500,3,3.9075562478,1
"4514",30,23,"conf_198",3000,3,3.9075562478,1
"4515",30,23,"conf_198",9000,3,3.9075562478,1
"4516",30,23,"conf_198",15000,3,3.0766630423,1
"4517",30,23,"conf_198",30000,3,3.0766630423,1
"4518",30,23,"conf_198",45000,3,3.0766630423,1
"4519",30,23,"conf_198",1500,4,3.9075562478,1
"4520",30,23,"conf_198",3000,4,3.9075562478,1
"4521",30,23,"conf_198",9000,4,3.9075562478,1
"4522",30,23,"conf_198",15000,4,3.0766630423,1
"4523",30,23,"conf_198",30000,4,3.0766630423,1
"4524",30,23,"conf_198",45000,4,3.0766630423,1
"4525",30,23,"conf_198",1500,5,3.9075562478,1
"4526",30,23,"conf_198",3000,5,3.9075562478,1
"4527",30,23,"conf_198",9000,5,3.9075562478,1
"4528",30,23,"conf_198",15000,5,3.0766630423,1
"4529",30,23,"conf_198",30000,5,3.0766630423,1
"4530",30,23,"conf_198",45000,5,3.0766630423,1
"4531",30,23,"conf_198",1500,6,3.9075562478,1
"4532",30,23,"conf_198",3000,6,3.9075562478,1
"4533",30,23,"conf_198",9000,6,3.9075562478,1
"4534",30,23,"conf_198",15000,6,3.0766630423,1
"4535",30,23,"conf_198",30000,6,3.0766630423,1
"4536",30,23,"conf_198",45000,6,3.0766630423,1
"4537",30,23,"conf_198",1500,7,3.9075562478,1
"4538",30,23,"conf_198",3000,7,3.9075562478,1
"4539",30,23,"conf_198",9000,7,3.9075562478,1
"4540",30,23,"conf_198",15000,7,3.0766630423,1
"4541",30,23,"conf_198",30000,7,3.0766630423,1
"4542",30,23,"conf_198",45000,7,3.0766630423,1
"4543",30,23,"conf_198",1500,8,3.9075562478,1
"4544",30,23,"conf_198",3000,8,3.9075562478,1
"4545",30,23,"conf_198",9000,8,3.9075562478,1
"4546",30,23,"conf_198",15000,8,3.0766630423,1
"4547",30,23,"conf_198",30000,8,3.0766630423,1
"4548",30,23,"conf_198",45000,8,3.0766630423,1
"4549",30,23,"conf_198",1500,9,3.9075562478,1
"4550",30,23,"conf_198",3000,9,3.9075562478,1
"4551",30,23,"conf_198",9000,9,3.9075562478,1
"4552",30,23,"conf_198",15000,9,3.0766630423,1
"4553",30,23,"conf_198",30000,9,3.0766630423,1
"4554",30,23,"conf_198",45000,9,3.0766630423,1
"4555",30,23,"conf_198",1500,10,3.9075562478,1
"4556",30,23,"conf_198",3000,10,3.9075562478,1
"4557",30,23,"conf_198",9000,10,3.9075562478,1
"4558",30,23,"conf_198",15000,10,3.0766630423,1
"4559",30,23,"conf_198",30000,10,3.0766630423,1
"4560",30,23,"conf_198",45000,10,3.0766630423,1
"4561",30,23,"conf_198",1500,11,3.8453649112,3
"4562",30,23,"conf_198",3000,11,3.8453649112,3
"4563",30,23,"conf_198",9000,11,3.5506971453,3
"4564",30,23,"conf_198",15000,11,3.5506971453,3
"4565",30,23,"conf_198",30000,11,3.5506971453,3
"4566",30,23,"conf_198",45000,11,3.1650471657,3
"4567",30,23,"conf_198",1500,12,3.8453649112,3
"4568",30,23,"conf_198",3000,12,3.8453649112,3
"4569",30,23,"conf_198",9000,12,3.5506971453,3
"4570",30,23,"conf_198",15000,12,3.5506971453,3
"4571",30,23,"conf_198",30000,12,3.5506971453,3
"4572",30,23,"conf_198",45000,12,3.1650471657,3
"4573",30,23,"conf_198",1500,13,3.8453649112,3
"4574",30,23,"conf_198",3000,13,3.8453649112,3
"4575",30,23,"conf_198",9000,13,3.5506971453,3
"4576",30,23,"conf_198",15000,13,3.5506971453,3
"4577",30,23,"conf_198",30000,13,3.5506971453,3
"4578",30,23,"conf_198",45000,13,3.1650471657,3
"4579",30,23,"conf_198",1500,14,3.8453649112,3
"4580",30,23,"conf_198",3000,14,3.8453649112,3
"4581",30,23,"conf_198",9000,14,3.5506971453,3
"4582",30,23,"conf_198",15000,14,3.5506971453,3
"4583",30,23,"conf_198",30000,14,3.5506971453,3
"4584",30,23,"conf_198",45000,14,3.1650471657,3
"4585",30,23,"conf_198",1500,15,3.8453649112,3
"4586",30,23,"conf_198",3000,15,3.8453649112,3
"4587",30,23,"conf_198",9000,15,3.5506971453,3
"4588",30,23,"conf_198",15000,15,3.5506971453,3
"4589",30,23,"conf_198",30000,15,3.5506971453,3
"4590",30,23,"conf_198",45000,15,3.1650471657,3
"4591",30,23,"conf_198",1500,16,3.8453649112,3
"4592",30,23,"conf_198",3000,16,3.8453649112,3
"4593",30,23,"conf_198",9000,16,3.5506971453,3
"4594",30,23,"conf_198",15000,16,3.5506971453,3
"4595",30,23,"conf_198",30000,16,3.5506971453,3
"4596",30,23,"conf_198",45000,16,3.1650471657,3
"4597",30,23,"conf_198",1500,17,3.8453649112,3
"4598",30,23,"conf_198",3000,17,3.8453649112,3
"4599",30,23,"conf_198",9000,17,3.5506971453,3
