"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3736",30,20,"conf_128",15000,23,2.1846611606,4
"3737",30,20,"conf_128",30000,23,2.1846611606,4
"3738",30,20,"conf_128",45000,23,2.1846611606,4
"3739",30,20,"conf_128",1500,24,2.0912202864,4
"3740",30,20,"conf_128",3000,24,1.9218187065,4
"3741",30,20,"conf_128",9000,24,1.9216499163,4
"3742",30,20,"conf_128",15000,24,1.9216499163,4
"3743",30,20,"conf_128",30000,24,1.9216499163,4
"3744",30,20,"conf_128",45000,24,1.9216499163,4
"3745",30,20,"conf_128",1500,25,2.1968990899,4
"3746",30,20,"conf_128",3000,25,2.1057496533,4
"3747",30,20,"conf_128",9000,25,2.1056838723,4
"3748",30,20,"conf_128",15000,25,2.1056838723,4
"3749",30,20,"conf_128",30000,25,2.1056838723,4
"3750",30,20,"conf_128",45000,25,2.1056838723,4
"3751",30,20,"conf_128",1500,26,2.2771154684,4
"3752",30,20,"conf_128",3000,26,2.145424108,4
"3753",30,20,"conf_128",9000,26,2.1452208539,4
"3754",30,20,"conf_128",15000,26,2.1452208539,4
"3755",30,20,"conf_128",30000,26,2.1452208539,4
"3756",30,20,"conf_128",45000,26,2.1452208539,4
"3757",30,20,"conf_128",1500,27,2.2798937171,4
"3758",30,20,"conf_128",3000,27,2.1888264123,4
"3759",30,20,"conf_128",9000,27,2.1850111741,4
"3760",30,20,"conf_128",15000,27,2.1850111683,4
"3761",30,20,"conf_128",30000,27,2.1850111683,4
"3762",30,20,"conf_128",45000,27,2.1850111683,4
"3763",30,20,"conf_128",1500,28,1.7727775831,4
"3764",30,20,"conf_128",3000,28,1.7109179241,4
"3765",30,20,"conf_128",9000,28,1.7108808,4
"3766",30,20,"conf_128",15000,28,1.7108808,4
"3767",30,20,"conf_128",30000,28,1.7108808,4
"3768",30,20,"conf_128",45000,28,1.7108808,4
"3769",30,20,"conf_128",1500,29,1.9324168012,4
"3770",30,20,"conf_128",3000,29,1.8758158937,4
"3771",30,20,"conf_128",9000,29,1.8757156443,4
"3772",30,20,"conf_128",15000,29,1.8757156443,4
"3773",30,20,"conf_128",30000,29,1.8757156443,4
"3774",30,20,"conf_128",45000,29,1.8757156443,4
"3775",30,20,"conf_128",1500,30,2.1980647235,4
"3776",30,20,"conf_128",3000,30,2.1391632313,4
"3777",30,20,"conf_128",9000,30,2.1387329522,4
"3778",30,20,"conf_128",15000,30,2.1387329522,4
"3779",30,20,"conf_128",30000,30,2.1387329522,4
"3780",30,20,"conf_128",45000,30,2.1387329522,4
"3781",30,20,"conf_128",1500,31,2.0533238953,2
"3782",30,20,"conf_128",3000,31,1.9419466013,2
"3783",30,20,"conf_128",9000,31,1.9415510952,2
"3784",30,20,"conf_128",15000,31,1.9415510952,2
"3785",30,20,"conf_128",30000,31,1.9415510952,2
"3786",30,20,"conf_128",45000,31,1.9415510952,2
"3787",30,20,"conf_128",1500,32,2.3430183896,2
"3788",30,20,"conf_128",3000,32,2.2838168467,2
"3789",30,20,"conf_128",9000,32,2.2837894157,2
"3790",30,20,"conf_128",15000,32,2.2837894157,2
"3791",30,20,"conf_128",30000,32,2.2837894157,2
"3792",30,20,"conf_128",45000,32,2.2837894157,2
"3793",30,20,"conf_128",1500,33,1.8310644209,2
"3794",30,20,"conf_128",3000,33,1.7833400847,2
"3795",30,20,"conf_128",9000,33,1.783285794,2
"3796",30,20,"conf_128",15000,33,1.783285794,2
"3797",30,20,"conf_128",30000,33,1.783285794,2
"3798",30,20,"conf_128",45000,33,1.783285794,2
"3799",30,20,"conf_128",1500,34,2.1527674242,2
"3800",30,20,"conf_128",3000,34,2.1255311574,2
"3801",30,20,"conf_128",9000,34,2.1255259846,2
"3802",30,20,"conf_128",15000,34,2.1255259846,2
"3803",30,20,"conf_128",30000,34,2.1255259846,2
"3804",30,20,"conf_128",45000,34,2.1255259846,2
"3805",30,20,"conf_128",1500,35,2.0003752387,2
"3806",30,20,"conf_128",3000,35,1.9346122532,2
"3807",30,20,"conf_128",9000,35,1.9345776467,2
"3808",30,20,"conf_128",15000,35,1.9345776467,2
"3809",30,20,"conf_128",30000,35,1.9345776467,2
"3810",30,20,"conf_128",45000,35,1.9345776467,2
"3811",30,20,"conf_128",1500,36,2.1153220417,2
"3812",30,20,"conf_128",3000,36,2.0665973924,2
"3813",30,20,"conf_128",9000,36,2.0665821677,2
"3814",30,20,"conf_128",15000,36,2.0665821677,2
"3815",30,20,"conf_128",30000,36,2.0665821677,2
"3816",30,20,"conf_128",45000,36,2.0665821677,2
"3817",30,20,"conf_128",1500,37,1.9074673836,2
"3818",30,20,"conf_128",3000,37,1.8622434912,2
"3819",30,20,"conf_128",9000,37,1.8622027331,2
"3820",30,20,"conf_128",15000,37,1.8622027331,2
"3821",30,20,"conf_128",30000,37,1.8622027331,2
"3822",30,20,"conf_128",45000,37,1.8622027331,2
"3823",30,20,"conf_128",1500,38,1.5172749523,2
"3824",30,20,"conf_128",3000,38,1.4609175095,2
"3825",30,20,"conf_128",9000,38,1.4608425951,2
"3826",30,20,"conf_128",15000,38,1.4608425951,2
"3827",30,20,"conf_128",30000,38,1.4608425951,2
"3828",30,20,"conf_128",45000,38,1.4608425951,2
"3829",30,20,"conf_128",1500,39,2.3098215808,2
"3830",30,20,"conf_128",3000,39,2.258927777,2
"3831",30,20,"conf_128",9000,39,2.2578816862,2
"3832",30,20,"conf_128",15000,39,2.257881686,2
"3833",30,20,"conf_128",30000,39,2.257881686,2
"3834",30,20,"conf_128",45000,39,2.257881686,2
"3835",30,20,"conf_128",1500,40,2.0599455896,2
"3836",30,20,"conf_128",3000,40,1.9353064182,2
"3837",30,20,"conf_128",9000,40,1.935079095,2
"3838",30,20,"conf_128",15000,40,1.935079095,2
"3839",30,20,"conf_128",30000,40,1.935079095,2
"3840",30,20,"conf_128",45000,40,1.935079095,2
"3841",30,20,"conf_128",1500,41,2.3909714731,1
"3842",30,20,"conf_128",3000,41,2.3623523882,1
"3843",30,20,"conf_128",9000,41,2.3623482956,1
"3844",30,20,"conf_128",15000,41,2.3623482956,1
"3845",30,20,"conf_128",30000,41,2.3623482956,1
"3846",30,20,"conf_128",45000,41,2.3623482956,1
"3847",30,20,"conf_128",1500,42,2.4999681597,1
"3848",30,20,"conf_128",3000,42,2.4445731675,1
"3849",30,20,"conf_128",9000,42,2.4417423241,1
"3850",30,20,"conf_128",15000,42,2.4417423241,1
"3851",30,20,"conf_128",30000,42,2.4417423241,1
"3852",30,20,"conf_128",45000,42,2.4417423241,1
"3853",30,20,"conf_128",1500,43,2.0003580939,1
"3854",30,20,"conf_128",3000,43,1.9281796555,1
"3855",30,20,"conf_128",9000,43,1.9280877127,1
"3856",30,20,"conf_128",15000,43,1.9280877127,1
"3857",30,20,"conf_128",30000,43,1.9280877127,1
"3858",30,20,"conf_128",45000,43,1.9280877127,1
"3859",30,20,"conf_128",1500,44,1.9957275695,1
"3860",30,20,"conf_128",3000,44,1.928863107,1
"3861",30,20,"conf_128",9000,44,1.928222388,1
"3862",30,20,"conf_128",15000,44,1.928222388,1
"3863",30,20,"conf_128",30000,44,1.928222388,1
"3864",30,20,"conf_128",45000,44,1.928222388,1
"3865",30,20,"conf_128",1500,45,2.1584519833,1
"3866",30,20,"conf_128",3000,45,2.0402632673,1
"3867",30,20,"conf_128",9000,45,2.0399277457,1
"3868",30,20,"conf_128",15000,45,2.0399277457,1
"3869",30,20,"conf_128",30000,45,2.0399277457,1
"3870",30,20,"conf_128",45000,45,2.0399277457,1
"3871",30,20,"conf_128",1500,46,1.928017175,1
"3872",30,20,"conf_128",3000,46,1.8690176571,1
"3873",30,20,"conf_128",9000,46,1.8689531636,1
"3874",30,20,"conf_128",15000,46,1.8689531636,1
"3875",30,20,"conf_128",30000,46,1.8689531636,1
"3876",30,20,"conf_128",45000,46,1.8689531636,1
"3877",30,20,"conf_128",1500,47,1.8863814891,1
"3878",30,20,"conf_128",3000,47,1.8162312233,1
"3879",30,20,"conf_128",9000,47,1.8161602316,1
"3880",30,20,"conf_128",15000,47,1.8161602316,1
"3881",30,20,"conf_128",30000,47,1.8161602316,1
"3882",30,20,"conf_128",45000,47,1.8161602316,1
"3883",30,20,"conf_128",1500,48,1.6678203417,1
"3884",30,20,"conf_128",3000,48,1.6319488229,1
"3885",30,20,"conf_128",9000,48,1.6319319743,1
"3886",30,20,"conf_128",15000,48,1.6319319743,1
"3887",30,20,"conf_128",30000,48,1.6319319743,1
"3888",30,20,"conf_128",45000,48,1.6319319743,1
"3889",30,20,"conf_128",1500,49,2.2455333253,1
"3890",30,20,"conf_128",3000,49,2.1002451133,1
"3891",30,20,"conf_128",9000,49,2.0925761576,1
"3892",30,20,"conf_128",15000,49,2.0925761576,1
"3893",30,20,"conf_128",30000,49,2.0925761576,1
"3894",30,20,"conf_128",45000,49,2.0925761576,1
"3895",30,20,"conf_128",1500,50,1.8150292891,1
"3896",30,20,"conf_128",3000,50,1.7833153782,1
"3897",30,20,"conf_128",9000,50,1.78330138,1
"3898",30,20,"conf_128",15000,50,1.78330138,1
"3899",30,20,"conf_128",30000,50,1.78330138,1
"3900",30,20,"conf_128",45000,50,1.78330138,1
"3901",30,21,"conf_128",1500,1,17.1231351691,1
"3902",30,21,"conf_128",3000,1,17.1118478146,1
"3903",30,21,"conf_128",9000,1,17.1118473223,1
"3904",30,21,"conf_128",15000,1,17.1118473223,1
"3905",30,21,"conf_128",30000,1,17.1118473223,1
"3906",30,21,"conf_128",45000,1,17.1118473223,1
"3907",30,21,"conf_128",1500,2,17.1216371735,1
"3908",30,21,"conf_128",3000,2,17.1118482026,1
"3909",30,21,"conf_128",9000,2,17.1118473223,1
"3910",30,21,"conf_128",15000,2,17.1118473223,1
"3911",30,21,"conf_128",30000,2,17.1118473223,1
"3912",30,21,"conf_128",45000,2,17.1118473223,1
"3913",30,21,"conf_128",1500,3,3.7118218026,1
"3914",30,21,"conf_128",3000,3,3.6378741745,1
"3915",30,21,"conf_128",9000,3,3.6378353676,1
"3916",30,21,"conf_128",15000,3,3.6378353676,1
"3917",30,21,"conf_128",30000,3,3.6378353676,1
"3918",30,21,"conf_128",45000,3,3.6378353676,1
"3919",30,21,"conf_128",1500,4,3.6902921676,1
"3920",30,21,"conf_128",3000,4,3.6378657729,1
"3921",30,21,"conf_128",9000,4,3.6378353676,1
"3922",30,21,"conf_128",15000,4,3.6378353676,1
"3923",30,21,"conf_128",30000,4,3.6378353676,1
"3924",30,21,"conf_128",45000,4,3.6378353676,1
"3925",30,21,"conf_128",1500,5,1.252050537,1
"3926",30,21,"conf_128",3000,5,1.2452558863,1
"3927",30,21,"conf_128",9000,5,1.2452555353,1
"3928",30,21,"conf_128",15000,5,1.2452555353,1
"3929",30,21,"conf_128",30000,5,1.2452555353,1
"3930",30,21,"conf_128",45000,5,1.2452555353,1
"3931",30,21,"conf_128",1500,6,5.8057655116,1
"3932",30,21,"conf_128",3000,6,5.7811994999,1
"3933",30,21,"conf_128",9000,6,5.7811973717,1
"3934",30,21,"conf_128",15000,6,5.7811973717,1
"3935",30,21,"conf_128",30000,6,5.7811973717,1
"3936",30,21,"conf_128",45000,6,5.7811973717,1
"3937",30,21,"conf_128",1500,7,17.1181915344,1
"3938",30,21,"conf_128",3000,7,17.1118477013,1
"3939",30,21,"conf_128",9000,7,17.1118473223,1
"3940",30,21,"conf_128",15000,7,17.1118473223,1
"3941",30,21,"conf_128",30000,7,17.1118473223,1
"3942",30,21,"conf_128",45000,7,17.1118473223,1
"3943",30,21,"conf_128",1500,8,27.022175915,1
"3944",30,21,"conf_128",3000,8,27.0160184389,1
"3945",30,21,"conf_128",9000,8,27.0160179747,1
"3946",30,21,"conf_128",15000,8,27.0160179747,1
"3947",30,21,"conf_128",30000,8,27.0160179747,1
"3948",30,21,"conf_128",45000,8,27.0160179747,1
"3949",30,21,"conf_128",1500,9,12.8757275757,1
"3950",30,21,"conf_128",3000,9,12.8545915155,1
"3951",30,21,"conf_128",9000,9,12.8545889149,1
"3952",30,21,"conf_128",15000,9,12.8545889149,1
"3953",30,21,"conf_128",30000,9,12.8545889149,1
"3954",30,21,"conf_128",45000,9,12.8545889149,1
"3955",30,21,"conf_128",1500,10,5.7874593205,1
"3956",30,21,"conf_128",3000,10,5.78119819,1
"3957",30,21,"conf_128",9000,10,5.7811973717,1
"3958",30,21,"conf_128",15000,10,5.7811973717,1
"3959",30,21,"conf_128",30000,10,5.7811973717,1
"3960",30,21,"conf_128",45000,10,5.7811973717,1
"3961",30,21,"conf_128",1500,11,2.3213546542,3
"3962",30,21,"conf_128",3000,11,2.2558535754,3
"3963",30,21,"conf_128",9000,11,2.2558046241,3
"3964",30,21,"conf_128",15000,11,2.2558046241,3
"3965",30,21,"conf_128",30000,11,2.2558046241,3
"3966",30,21,"conf_128",45000,11,2.2558046241,3
"3967",30,21,"conf_128",1500,12,27.9911765648,3
"3968",30,21,"conf_128",3000,12,27.8876699452,3
"3969",30,21,"conf_128",9000,12,27.8875706861,3
"3970",30,21,"conf_128",15000,12,27.8875706861,3
"3971",30,21,"conf_128",30000,12,27.8875706861,3
"3972",30,21,"conf_128",45000,12,27.8875706861,3
"3973",30,21,"conf_128",1500,13,7.0218931288,3
"3974",30,21,"conf_128",3000,13,7.0110990432,3
"3975",30,21,"conf_128",9000,13,7.0110980338,3
"3976",30,21,"conf_128",15000,13,7.0110980338,3
"3977",30,21,"conf_128",30000,13,7.0110980338,3
"3978",30,21,"conf_128",45000,13,7.0110980338,3
"3979",30,21,"conf_128",1500,14,3.2317447674,3
"3980",30,21,"conf_128",3000,14,3.1698214005,3
"3981",30,21,"conf_128",9000,14,3.1698055873,3
"3982",30,21,"conf_128",15000,14,3.1698055873,3
"3983",30,21,"conf_128",30000,14,3.1698055873,3
"3984",30,21,"conf_128",45000,14,3.1698055873,3
"3985",30,21,"conf_128",1500,15,15.7100250906,3
"3986",30,21,"conf_128",3000,15,15.682287244,3
"3987",30,21,"conf_128",9000,15,15.6822830352,3
"3988",30,21,"conf_128",15000,15,15.6822830352,3
"3989",30,21,"conf_128",30000,15,15.6822830352,3
"3990",30,21,"conf_128",45000,15,15.6822830352,3
"3991",30,21,"conf_128",1500,16,1.9447646825,3
"3992",30,21,"conf_128",3000,16,1.9377407161,3
"3993",30,21,"conf_128",9000,16,1.9377404959,3
"3994",30,21,"conf_128",15000,16,1.9377404959,3
"3995",30,21,"conf_128",30000,16,1.9377404959,3
"3996",30,21,"conf_128",45000,16,1.9377404959,3
"3997",30,21,"conf_128",1500,17,7.0158524262,3
"3998",30,21,"conf_128",3000,17,7.0110983232,3
"3999",30,21,"conf_128",9000,17,7.0110980338,3
"4000",30,21,"conf_128",15000,17,7.0110980338,3
"4001",30,21,"conf_128",30000,17,7.0110980338,3
"4002",30,21,"conf_128",45000,17,7.0110980338,3
"4003",30,21,"conf_128",1500,18,1.9411329039,3
"4004",30,21,"conf_128",3000,18,1.937741256,3
"4005",30,21,"conf_128",9000,18,1.9377404959,3
"4006",30,21,"conf_128",15000,18,1.9377404959,3
"4007",30,21,"conf_128",30000,18,1.9377404959,3
"4008",30,21,"conf_128",45000,18,1.9377404959,3
"4009",30,21,"conf_128",1500,19,1.9407324808,3
"4010",30,21,"conf_128",3000,19,1.9377417285,3
"4011",30,21,"conf_128",9000,19,1.9377404959,3
"4012",30,21,"conf_128",15000,19,1.9377404959,3
"4013",30,21,"conf_128",30000,19,1.9377404959,3
"4014",30,21,"conf_128",45000,19,1.9377404959,3
"4015",30,21,"conf_128",1500,20,1.9434098094,3
"4016",30,21,"conf_128",3000,20,1.9377413456,3
"4017",30,21,"conf_128",9000,20,1.9377404959,3
"4018",30,21,"conf_128",15000,20,1.9377404959,3
"4019",30,21,"conf_128",30000,20,1.9377404959,3
"4020",30,21,"conf_128",45000,20,1.9377404959,3
"4021",30,21,"conf_128",1500,21,2.051192685,2
"4022",30,21,"conf_128",3000,21,2.0436632995,2
"4023",30,21,"conf_128",9000,21,2.0436611087,2
"4024",30,21,"conf_128",15000,21,2.0436611087,2
"4025",30,21,"conf_128",30000,21,2.0436611087,2
"4026",30,21,"conf_128",45000,21,2.0436611087,2
"4027",30,21,"conf_128",1500,22,3.175650823,2
"4028",30,21,"conf_128",3000,22,3.1698057651,2
"4029",30,21,"conf_128",9000,22,3.1698055873,2
"4030",30,21,"conf_128",15000,22,3.1698055873,2
"4031",30,21,"conf_128",30000,22,3.1698055873,2
"4032",30,21,"conf_128",45000,22,3.1698055873,2
"4033",30,21,"conf_128",1500,23,2.0011879833,2
"4034",30,21,"conf_128",3000,23,1.9993849629,2
"4035",30,21,"conf_128",9000,23,1.9993848829,2
"4036",30,21,"conf_128",15000,23,1.9993848829,2
"4037",30,21,"conf_128",30000,23,1.9993848829,2
"4038",30,21,"conf_128",45000,23,1.9993848829,2
"4039",30,21,"conf_128",1500,24,2.4779106619,2
"4040",30,21,"conf_128",3000,24,2.4729743579,2
"4041",30,21,"conf_128",9000,24,2.4729738584,2
"4042",30,21,"conf_128",15000,24,2.4729738584,2
"4043",30,21,"conf_128",30000,24,2.4729738584,2
"4044",30,21,"conf_128",45000,24,2.4729738584,2
"4045",30,21,"conf_128",1500,25,2.0004130949,2
"4046",30,21,"conf_128",3000,25,1.9993849802,2
"4047",30,21,"conf_128",9000,25,1.9993848829,2
"4048",30,21,"conf_128",15000,25,1.9993848829,2
"4049",30,21,"conf_128",30000,25,1.9993848829,2
"4050",30,21,"conf_128",45000,25,1.9993848829,2
"4051",30,21,"conf_128",1500,26,1.9998780731,2
"4052",30,21,"conf_128",3000,26,1.9993849136,2
"4053",30,21,"conf_128",9000,26,1.9993848829,2
"4054",30,21,"conf_128",15000,26,1.9993848829,2
"4055",30,21,"conf_128",30000,26,1.9993848829,2
"4056",30,21,"conf_128",45000,26,1.9993848829,2
"4057",30,21,"conf_128",1500,27,1.9999426378,2
"4058",30,21,"conf_128",3000,27,1.999384917,2
"4059",30,21,"conf_128",9000,27,1.9993848829,2
"4060",30,21,"conf_128",15000,27,1.9993848829,2
"4061",30,21,"conf_128",30000,27,1.9993848829,2
"4062",30,21,"conf_128",45000,27,1.9993848829,2
"4063",30,21,"conf_128",1500,28,3.175650823,2
"4064",30,21,"conf_128",3000,28,3.1698057651,2
"4065",30,21,"conf_128",9000,28,3.1698055873,2
"4066",30,21,"conf_128",15000,28,3.1698055873,2
"4067",30,21,"conf_128",30000,28,3.1698055873,2
"4068",30,21,"conf_128",45000,28,3.1698055873,2
"4069",30,21,"conf_128",1500,29,14.9719390779,2
"4070",30,21,"conf_128",3000,29,14.9624952232,2
"4071",30,21,"conf_128",9000,29,14.9624942283,2
"4072",30,21,"conf_128",15000,29,14.9624942283,2
"4073",30,21,"conf_128",30000,29,14.9624942283,2
"4074",30,21,"conf_128",45000,29,14.9624942283,2
"4075",30,21,"conf_128",1500,30,15.7084254818,2
"4076",30,21,"conf_128",3000,30,15.6822851808,2
"4077",30,21,"conf_128",9000,30,15.6822830352,2
"4078",30,21,"conf_128",15000,30,15.6822830352,2
"4079",30,21,"conf_128",30000,30,15.6822830352,2
"4080",30,21,"conf_128",45000,30,15.6822830352,2
"4081",30,21,"conf_128",1500,31,1.9862471569,4
"4082",30,21,"conf_128",3000,31,1.8048779845,4
"4083",30,21,"conf_128",9000,31,1.8030193778,4
"4084",30,21,"conf_128",15000,31,1.8030193778,4
"4085",30,21,"conf_128",30000,31,1.8030193778,4
"4086",30,21,"conf_128",45000,31,1.8030193778,4
"4087",30,21,"conf_128",1500,32,12.2010076855,4
"4088",30,21,"conf_128",3000,32,12.1931272192,4
"4089",30,21,"conf_128",9000,32,12.193126878,4
"4090",30,21,"conf_128",15000,32,12.193126878,4
"4091",30,21,"conf_128",30000,32,12.193126878,4
"4092",30,21,"conf_128",45000,32,12.193126878,4
"4093",30,21,"conf_128",1500,33,0.0112497138,4
"4094",30,21,"conf_128",3000,33,3.3e-09,4
"4095",30,21,"conf_128",9000,33,9e-10,4
"4096",30,21,"conf_128",15000,33,9e-10,4
"4097",30,21,"conf_128",30000,33,9e-10,4
"4098",30,21,"conf_128",45000,33,9e-10,4
"4099",30,21,"conf_128",1500,34,12.2009044131,4
"4100",30,21,"conf_128",3000,34,12.1931271084,4
"4101",30,21,"conf_128",9000,34,12.193126878,4
"4102",30,21,"conf_128",15000,34,12.193126878,4
"4103",30,21,"conf_128",30000,34,12.193126878,4
"4104",30,21,"conf_128",45000,34,12.193126878,4
"4105",30,21,"conf_128",1500,35,0.6977702847,4
"4106",30,21,"conf_128",3000,35,0.6918577043,4
"4107",30,21,"conf_128",9000,35,0.6918569112,4
"4108",30,21,"conf_128",15000,35,0.6918569112,4
"4109",30,21,"conf_128",30000,35,0.6918569112,4
"4110",30,21,"conf_128",45000,35,0.6918569112,4
"4111",30,21,"conf_128",1500,36,1.5698004257,4
"4112",30,21,"conf_128",3000,36,1.5630102223,4
"4113",30,21,"conf_128",9000,36,1.5630098573,4
"4114",30,21,"conf_128",15000,36,1.5630098573,4
"4115",30,21,"conf_128",30000,36,1.5630098573,4
"4116",30,21,"conf_128",45000,36,1.5630098573,4
"4117",30,21,"conf_128",1500,37,17.8207109989,4
"4118",30,21,"conf_128",3000,37,17.8140612883,4
"4119",30,21,"conf_128",9000,37,17.8140609401,4
"4120",30,21,"conf_128",15000,37,17.8140609401,4
"4121",30,21,"conf_128",30000,37,17.8140609401,4
"4122",30,21,"conf_128",45000,37,17.8140609401,4
"4123",30,21,"conf_128",1500,38,0.0016833941,4
"4124",30,21,"conf_128",3000,38,2.09e-08,4
"4125",30,21,"conf_128",9000,38,9e-10,4
"4126",30,21,"conf_128",15000,38,9e-10,4
"4127",30,21,"conf_128",30000,38,9e-10,4
"4128",30,21,"conf_128",45000,38,9e-10,4
"4129",30,21,"conf_128",1500,39,12.1983750806,4
"4130",30,21,"conf_128",3000,39,12.1931272358,4
"4131",30,21,"conf_128",9000,39,12.193126878,4
"4132",30,21,"conf_128",15000,39,12.193126878,4
"4133",30,21,"conf_128",30000,39,12.193126878,4
"4134",30,21,"conf_128",45000,39,12.193126878,4
"4135",30,21,"conf_128",1500,40,9.9128796254,4
"4136",30,21,"conf_128",3000,40,8.812513755,4
"4137",30,21,"conf_128",9000,40,8.7250882346,4
"4138",30,21,"conf_128",15000,40,8.7250882319,4
"4139",30,21,"conf_128",30000,40,8.7250882319,4
"4140",30,21,"conf_128",45000,40,8.7250882319,4
"4141",30,21,"conf_128",1500,41,2.1213802584,5
"4142",30,21,"conf_128",3000,41,2.11863507,5
"4143",30,21,"conf_128",9000,41,2.118634928,5
"4144",30,21,"conf_128",15000,41,2.118634928,5
"4145",30,21,"conf_128",30000,41,2.118634928,5
"4146",30,21,"conf_128",45000,41,2.118634928,5
"4147",30,21,"conf_128",1500,42,3.6670480718,5
"4148",30,21,"conf_128",3000,42,3.6378378928,5
"4149",30,21,"conf_128",9000,42,3.6378353676,5
"4150",30,21,"conf_128",15000,42,3.6378353676,5
"4151",30,21,"conf_128",30000,42,3.6378353676,5
"4152",30,21,"conf_128",45000,42,3.6378353676,5
"4153",30,21,"conf_128",1500,43,37.85286568,5
"4154",30,21,"conf_128",3000,43,37.8443330711,5
"4155",30,21,"conf_128",9000,43,37.8443319638,5
"4156",30,21,"conf_128",15000,43,37.8443319638,5
"4157",30,21,"conf_128",30000,43,37.8443319638,5
"4158",30,21,"conf_128",45000,43,37.8443319638,5
"4159",30,21,"conf_128",1500,44,9.9504291668,5
"4160",30,21,"conf_128",3000,44,9.9304495226,5
"4161",30,21,"conf_128",9000,44,9.9304469115,5
"4162",30,21,"conf_128",15000,44,9.9304469115,5
"4163",30,21,"conf_128",30000,44,9.9304469115,5
"4164",30,21,"conf_128",45000,44,9.9304469115,5
"4165",30,21,"conf_128",1500,45,0.6965794358,5
"4166",30,21,"conf_128",3000,45,0.6918572176,5
"4167",30,21,"conf_128",9000,45,0.6918569112,5
"4168",30,21,"conf_128",15000,45,0.6918569112,5
"4169",30,21,"conf_128",30000,45,0.6918569112,5
"4170",30,21,"conf_128",45000,45,0.6918569112,5
