"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3642",5,20,"conf_112",7500,7,1.5792544882,2
"3643",5,20,"conf_112",250,8,2.1550057561,2
"3644",5,20,"conf_112",500,8,2.1320269788,2
"3645",5,20,"conf_112",1500,8,2.1319993349,2
"3646",5,20,"conf_112",2500,8,2.021845746,2
"3647",5,20,"conf_112",5000,8,2.021845746,2
"3648",5,20,"conf_112",7500,8,1.5002461048,2
"3649",5,20,"conf_112",250,9,1.3215927273,2
"3650",5,20,"conf_112",500,9,1.3028388644,2
"3651",5,20,"conf_112",1500,9,1.3028380163,2
"3652",5,20,"conf_112",2500,9,1.3028380163,2
"3653",5,20,"conf_112",5000,9,1.3028380163,2
"3654",5,20,"conf_112",7500,9,1.3028380163,2
"3655",5,20,"conf_112",250,10,2.5418209158,2
"3656",5,20,"conf_112",500,10,2.5279187866,2
"3657",5,20,"conf_112",1500,10,2.5279077026,2
"3658",5,20,"conf_112",2500,10,1.9333689429,2
"3659",5,20,"conf_112",5000,10,1.9333689429,2
"3660",5,20,"conf_112",7500,10,1.9333689429,2
"3661",5,20,"conf_112",250,11,1.5195981719,4
"3662",5,20,"conf_112",500,11,1.4214982221,4
"3663",5,20,"conf_112",1500,11,1.4213035243,4
"3664",5,20,"conf_112",2500,11,1.4213035243,4
"3665",5,20,"conf_112",5000,11,1.4213035243,4
"3666",5,20,"conf_112",7500,11,1.4213035243,4
"3667",5,20,"conf_112",250,12,1.074155303,4
"3668",5,20,"conf_112",500,12,1.0659687939,4
"3669",5,20,"conf_112",1500,12,1.065966766,4
"3670",5,20,"conf_112",2500,12,1.065966766,4
"3671",5,20,"conf_112",5000,12,1.065966766,4
"3672",5,20,"conf_112",7500,12,1.065966766,4
"3673",5,20,"conf_112",250,13,0.9810398251,4
"3674",5,20,"conf_112",500,13,0.9081246923,4
"3675",5,20,"conf_112",1500,13,0.9080326772,4
"3676",5,20,"conf_112",2500,13,0.9080326772,4
"3677",5,20,"conf_112",5000,13,0.9080326772,4
"3678",5,20,"conf_112",7500,13,0.9080326772,4
"3679",5,20,"conf_112",250,14,1.3708269648,4
"3680",5,20,"conf_112",500,14,1.3423169646,4
"3681",5,20,"conf_112",1500,14,1.342312016,4
"3682",5,20,"conf_112",2500,14,1.342312016,4
"3683",5,20,"conf_112",5000,14,1.342312016,4
"3684",5,20,"conf_112",7500,14,1.342312016,4
"3685",5,20,"conf_112",250,15,0.8153609837,4
"3686",5,20,"conf_112",500,15,0.6711648585,4
"3687",5,20,"conf_112",1500,15,0.671156008,4
"3688",5,20,"conf_112",2500,15,0.671156008,4
"3689",5,20,"conf_112",5000,15,0.671156008,4
"3690",5,20,"conf_112",7500,15,0.671156008,4
"3691",5,20,"conf_112",250,16,1.9446760292,4
"3692",5,20,"conf_112",500,16,1.9347904013,4
"3693",5,20,"conf_112",1500,16,1.9347750035,4
"3694",5,20,"conf_112",2500,16,1.9347750035,4
"3695",5,20,"conf_112",5000,16,1.9347750035,4
"3696",5,20,"conf_112",7500,16,1.4921437644,4
"3697",5,20,"conf_112",250,17,2.3118681539,4
"3698",5,20,"conf_112",500,17,2.3118681539,4
"3699",5,20,"conf_112",1500,17,1.1854774859,4
"3700",5,20,"conf_112",2500,17,1.1844491491,4
"3701",5,20,"conf_112",5000,17,1.1844491491,4
"3702",5,20,"conf_112",7500,17,1.1844491491,4
"3703",5,20,"conf_112",250,18,1.3187633492,4
"3704",5,20,"conf_112",500,18,1.2633824259,4
"3705",5,20,"conf_112",1500,18,1.2633694355,4
"3706",5,20,"conf_112",2500,18,1.2633694355,4
"3707",5,20,"conf_112",5000,18,1.2633694355,4
"3708",5,20,"conf_112",7500,18,1.2633694355,4
"3709",5,20,"conf_112",250,19,2.0824187329,4
"3710",5,20,"conf_112",500,19,2.0824187329,4
"3711",5,20,"conf_112",1500,19,1.0706202264,4
"3712",5,20,"conf_112",2500,19,1.065966766,4
"3713",5,20,"conf_112",5000,19,1.065966766,4
"3714",5,20,"conf_112",7500,19,0.710630012,4
"3715",5,20,"conf_112",250,20,2.0661472662,4
"3716",5,20,"conf_112",500,20,2.0530093461,4
"3717",5,20,"conf_112",1500,20,2.0530078267,4
"3718",5,20,"conf_112",2500,20,1.6656935082,4
"3719",5,20,"conf_112",5000,20,1.6656935082,4
"3720",5,20,"conf_112",7500,20,1.6656935082,4
"3721",5,20,"conf_112",250,21,2.3162094838,1
"3722",5,20,"conf_112",500,21,2.2899535131,1
"3723",5,20,"conf_112",1500,21,2.2899502988,1
"3724",5,20,"conf_112",2500,21,2.2533679146,1
"3725",5,20,"conf_112",5000,21,2.2533679146,1
"3726",5,20,"conf_112",7500,21,2.2533679146,1
"3727",5,20,"conf_112",250,22,1.4325059254,1
"3728",5,20,"conf_112",500,22,1.3819362957,1
"3729",5,20,"conf_112",1500,22,1.3818518187,1
"3730",5,20,"conf_112",2500,22,1.3818518187,1
"3731",5,20,"conf_112",5000,22,1.3818518187,1
"3732",5,20,"conf_112",7500,22,1.3818518187,1
"3733",5,20,"conf_112",250,23,2.5362389004,1
"3734",5,20,"conf_112",500,23,2.408358886,1
"3735",5,20,"conf_112",1500,23,2.408344585,1
"3736",5,20,"conf_112",2500,23,2.4083445849,1
"3737",5,20,"conf_112",5000,23,2.0050206084,1
"3738",5,20,"conf_112",7500,23,2.0050206084,1
"3739",5,20,"conf_112",250,24,1.2433189339,1
"3740",5,20,"conf_112",500,24,1.2240910911,1
"3741",5,20,"conf_112",1500,24,1.2240791929,1
"3742",5,20,"conf_112",2500,24,1.0620472294,1
"3743",5,20,"conf_112",5000,24,0.7106958106,1
"3744",5,20,"conf_112",7500,24,0.7106958106,1
"3745",5,20,"conf_112",250,25,2.9796846753,1
"3746",5,20,"conf_112",500,25,2.9796846753,1
"3747",5,20,"conf_112",1500,25,1.3192961043,1
"3748",5,20,"conf_112",2500,25,1.3029092382,1
"3749",5,20,"conf_112",5000,25,1.3029092382,1
"3750",5,20,"conf_112",7500,25,1.0264927663,1
"3751",5,20,"conf_112",250,26,1.1310032365,1
"3752",5,20,"conf_112",500,26,1.1054360738,1
"3753",5,20,"conf_112",1500,26,1.1054353468,1
"3754",5,20,"conf_112",2500,26,1.1054353468,1
"3755",5,20,"conf_112",5000,26,0.7324662259,1
"3756",5,20,"conf_112",7500,26,0.671156008,1
"3757",5,20,"conf_112",250,27,1.6188708818,1
"3758",5,20,"conf_112",500,27,1.5792572815,1
"3759",5,20,"conf_112",1500,27,1.5792544882,1
"3760",5,20,"conf_112",2500,27,1.5792544882,1
"3761",5,20,"conf_112",5000,27,1.5792544882,1
"3762",5,20,"conf_112",7500,27,1.5792544882,1
"3763",5,20,"conf_112",250,28,2.2172936428,1
"3764",5,20,"conf_112",500,28,2.2172936428,1
"3765",5,20,"conf_112",1500,28,2.0804936985,1
"3766",5,20,"conf_112",2500,28,2.0804936985,1
"3767",5,20,"conf_112",5000,28,2.0804936985,1
"3768",5,20,"conf_112",7500,28,2.0804936985,1
"3769",5,20,"conf_112",250,29,0.4492728894,1
"3770",5,20,"conf_112",500,29,0.4342818201,1
"3771",5,20,"conf_112",1500,29,0.4342793388,1
"3772",5,20,"conf_112",2500,29,0.4342793388,1
"3773",5,20,"conf_112",5000,29,0.4342793388,1
"3774",5,20,"conf_112",7500,29,0.4342793388,1
"3775",5,20,"conf_112",250,30,1.9206041682,1
"3776",5,20,"conf_112",500,30,1.856638857,1
"3777",5,20,"conf_112",1500,30,1.8565679376,1
"3778",5,20,"conf_112",2500,30,1.8340097875,1
"3779",5,20,"conf_112",5000,30,1.8340097875,1
"3780",5,20,"conf_112",7500,30,1.0264927663,1
"3781",5,20,"conf_112",250,31,1.7342968324,5
"3782",5,20,"conf_112",500,31,1.6976495348,5
"3783",5,20,"conf_112",1500,31,1.6976487743,5
"3784",5,20,"conf_112",2500,31,1.6976487743,5
"3785",5,20,"conf_112",5000,31,1.6976487743,5
"3786",5,20,"conf_112",7500,31,1.6976487743,5
"3787",5,20,"conf_112",250,32,0.9350203516,5
"3788",5,20,"conf_112",500,32,0.9080402401,5
"3789",5,20,"conf_112",1500,32,0.9080326772,5
"3790",5,20,"conf_112",2500,32,0.9080326772,5
"3791",5,20,"conf_112",5000,32,0.9080326772,5
"3792",5,20,"conf_112",7500,32,0.9080326772,5
"3793",5,20,"conf_112",250,33,1.6016119318,5
"3794",5,20,"conf_112",500,33,1.5002565382,5
"3795",5,20,"conf_112",1500,33,1.5002461048,5
"3796",5,20,"conf_112",2500,33,1.5002461048,5
"3797",5,20,"conf_112",5000,33,1.5002461048,5
"3798",5,20,"conf_112",7500,33,1.5002461048,5
"3799",5,20,"conf_112",250,34,0.7257902937,5
"3800",5,20,"conf_112",500,34,0.7106321307,5
"3801",5,20,"conf_112",1500,34,0.7106300077,5
"3802",5,20,"conf_112",2500,34,0.7106300077,5
"3803",5,20,"conf_112",5000,34,0.7106300077,5
"3804",5,20,"conf_112",7500,34,0.7106300077,5
"3805",5,20,"conf_112",250,35,1.4789566044,5
"3806",5,20,"conf_112",500,35,1.3818732954,5
"3807",5,20,"conf_112",1500,35,1.3818518187,5
"3808",5,20,"conf_112",2500,35,1.3818518187,5
"3809",5,20,"conf_112",5000,35,1.3818518187,5
"3810",5,20,"conf_112",7500,35,1.3818518187,5
"3811",5,20,"conf_112",250,36,0.9318434367,5
"3812",5,20,"conf_112",500,36,0.9080459166,5
"3813",5,20,"conf_112",1500,36,0.9080326772,5
"3814",5,20,"conf_112",2500,36,0.9080326772,5
"3815",5,20,"conf_112",5000,36,0.9080326772,5
"3816",5,20,"conf_112",7500,36,0.9080326772,5
"3817",5,20,"conf_112",250,37,2.5113518402,5
"3818",5,20,"conf_112",500,37,2.5113518402,5
"3819",5,20,"conf_112",1500,37,2.5113518402,5
"3820",5,20,"conf_112",2500,37,2.5113518402,5
"3821",5,20,"conf_112",5000,37,1.90822166,5
"3822",5,20,"conf_112",7500,37,0.7898012035,5
"3823",5,20,"conf_112",250,38,2.0502299641,5
"3824",5,20,"conf_112",500,38,2.0138801622,5
"3825",5,20,"conf_112",1500,38,2.013879047,5
"3826",5,20,"conf_112",2500,38,1.8300097117,5
"3827",5,20,"conf_112",5000,38,1.8162926204,5
"3828",5,20,"conf_112",7500,38,1.8162926204,5
"3829",5,20,"conf_112",250,39,1.2832070448,5
"3830",5,20,"conf_112",500,39,1.2635548014,5
"3831",5,20,"conf_112",1500,39,1.2635531926,5
"3832",5,20,"conf_112",2500,39,1.2635531926,5
"3833",5,20,"conf_112",5000,39,1.2635531926,5
"3834",5,20,"conf_112",7500,39,1.2635531926,5
"3835",5,20,"conf_112",250,40,2.7938325642,5
"3836",5,20,"conf_112",500,40,2.7938325642,5
"3837",5,20,"conf_112",1500,40,1.816318829,5
"3838",5,20,"conf_112",2500,40,1.8161311574,5
"3839",5,20,"conf_112",5000,40,1.8161311574,5
"3840",5,20,"conf_112",7500,40,1.8161311574,5
"3841",5,20,"conf_112",250,41,2.3613090992,3
"3842",5,20,"conf_112",500,41,2.3613090992,3
"3843",5,20,"conf_112",1500,41,2.2377532182,3
"3844",5,20,"conf_112",2500,41,2.2377532182,3
"3845",5,20,"conf_112",5000,41,1.6188899508,3
"3846",5,20,"conf_112",7500,41,1.6188899508,3
"3847",5,20,"conf_112",250,42,2.7954139908,3
"3848",5,20,"conf_112",500,42,2.7954139908,3
"3849",5,20,"conf_112",1500,42,1.0269050195,3
"3850",5,20,"conf_112",2500,42,1.0266765233,3
"3851",5,20,"conf_112",5000,42,1.0266765233,3
"3852",5,20,"conf_112",7500,42,1.0266765233,3
"3853",5,20,"conf_112",250,43,1.8061790536,3
"3854",5,20,"conf_112",500,43,1.7373746523,3
"3855",5,20,"conf_112",1500,43,1.737372334,3
"3856",5,20,"conf_112",2500,43,1.5478495926,3
"3857",5,20,"conf_112",5000,43,1.5397859074,3
"3858",5,20,"conf_112",7500,43,1.5397859074,3
"3859",5,20,"conf_112",250,44,1.3172356454,3
"3860",5,20,"conf_112",500,44,1.3028449697,3
"3861",5,20,"conf_112",1500,44,1.3028434352,3
"3862",5,20,"conf_112",2500,44,1.3028434352,3
"3863",5,20,"conf_112",5000,44,1.3028434352,3
"3864",5,20,"conf_112",7500,44,1.3028434352,3
"3865",5,20,"conf_112",250,45,1.3948428232,3
"3866",5,20,"conf_112",500,45,1.3817910296,3
"3867",5,20,"conf_112",1500,45,1.3817860157,3
"3868",5,20,"conf_112",2500,45,1.3817860157,3
"3869",5,20,"conf_112",5000,45,1.3817860157,3
"3870",5,20,"conf_112",7500,45,1.1016829848,3
"3871",5,20,"conf_112",250,46,1.7112223093,3
"3872",5,20,"conf_112",500,46,1.6976506934,3
"3873",5,20,"conf_112",1500,46,1.6976487743,3
"3874",5,20,"conf_112",2500,46,1.6976487743,3
"3875",5,20,"conf_112",5000,46,1.6976487743,3
"3876",5,20,"conf_112",7500,46,1.6976487743,3
"3877",5,20,"conf_112",250,47,2.708525561,3
"3878",5,20,"conf_112",500,47,2.708525561,3
"3879",5,20,"conf_112",1500,47,1.9795339,3
"3880",5,20,"conf_112",2500,47,1.9740652462,3
"3881",5,20,"conf_112",5000,47,1.9740652462,3
"3882",5,20,"conf_112",7500,47,1.9740652462,3
"3883",5,20,"conf_112",250,48,1.225054057,3
"3884",5,20,"conf_112",500,48,1.1844517725,3
"3885",5,20,"conf_112",1500,48,1.184426855,3
"3886",5,20,"conf_112",2500,48,1.184426855,3
"3887",5,20,"conf_112",5000,48,1.184426855,3
"3888",5,20,"conf_112",7500,48,1.184426855,3
"3889",5,20,"conf_112",250,49,0.7517209831,3
"3890",5,20,"conf_112",500,49,0.7106317699,3
"3891",5,20,"conf_112",1500,49,0.7106300077,3
"3892",5,20,"conf_112",2500,49,0.7106300077,3
"3893",5,20,"conf_112",5000,49,0.7106300077,3
"3894",5,20,"conf_112",7500,49,0.7106300077,3
"3895",5,20,"conf_112",250,50,1.874665961,3
"3896",5,20,"conf_112",500,50,1.874665961,3
"3897",5,20,"conf_112",1500,50,1.0667504545,3
"3898",5,20,"conf_112",2500,50,1.065966766,3
"3899",5,20,"conf_112",5000,50,1.065966766,3
"3900",5,20,"conf_112",7500,50,1.065966766,3
"3901",5,21,"conf_112",250,1,3.3969143434,2
"3902",5,21,"conf_112",500,1,2.7781540698,2
"3903",5,21,"conf_112",1500,1,2.7779884071,2
"3904",5,21,"conf_112",2500,1,2.7779884071,2
"3905",5,21,"conf_112",5000,1,2.7779884071,2
"3906",5,21,"conf_112",7500,1,2.7779884071,2
"3907",5,21,"conf_112",250,2,2.9293663412,2
"3908",5,21,"conf_112",500,2,2.777999639,2
"3909",5,21,"conf_112",1500,2,2.7779884071,2
"3910",5,21,"conf_112",2500,2,2.7779884071,2
"3911",5,21,"conf_112",5000,2,2.7779884071,2
"3912",5,21,"conf_112",7500,2,2.7779884071,2
"3913",5,21,"conf_112",250,3,2.43309e-05,2
"3914",5,21,"conf_112",500,3,8e-10,2
"3915",5,21,"conf_112",1500,3,8e-10,2
"3916",5,21,"conf_112",2500,3,8e-10,2
"3917",5,21,"conf_112",5000,3,8e-10,2
"3918",5,21,"conf_112",7500,3,8e-10,2
"3919",5,21,"conf_112",250,4,3.1701054213,2
"3920",5,21,"conf_112",500,4,3.1698056083,2
"3921",5,21,"conf_112",1500,4,3.1698055873,2
"3922",5,21,"conf_112",2500,4,3.1698055873,2
"3923",5,21,"conf_112",5000,4,3.1698055873,2
"3924",5,21,"conf_112",7500,4,2.8677050794,2
"3925",5,21,"conf_112",250,5,4.0642809271,2
"3926",5,21,"conf_112",500,5,2.7782001482,2
"3927",5,21,"conf_112",1500,5,2.7779884071,2
"3928",5,21,"conf_112",2500,5,2.7779884071,2
"3929",5,21,"conf_112",5000,5,2.7779884071,2
"3930",5,21,"conf_112",7500,5,2.7779884071,2
"3931",5,21,"conf_112",250,6,0.9639414961,2
"3932",5,21,"conf_112",500,6,0.9299980285,2
"3933",5,21,"conf_112",1500,6,0.9299973893,2
"3934",5,21,"conf_112",2500,6,0.9299973893,2
"3935",5,21,"conf_112",5000,6,0.9299973893,2
"3936",5,21,"conf_112",7500,6,0.9299973893,2
"3937",5,21,"conf_112",250,7,4.1440627526,2
"3938",5,21,"conf_112",500,7,4.1440627526,2
"3939",5,21,"conf_112",1500,7,1.19e-08,2
"3940",5,21,"conf_112",2500,7,2e-10,2
"3941",5,21,"conf_112",5000,7,2e-10,2
"3942",5,21,"conf_112",7500,7,2e-10,2
"3943",5,21,"conf_112",250,8,7.0122080735,2
"3944",5,21,"conf_112",500,8,7.0110980618,2
"3945",5,21,"conf_112",1500,8,7.0110980338,2
"3946",5,21,"conf_112",2500,8,7.0110980338,2
"3947",5,21,"conf_112",5000,8,7.0110980338,2
"3948",5,21,"conf_112",7500,8,7.0110980338,2
"3949",5,21,"conf_112",250,9,7.0131912246,2
"3950",5,21,"conf_112",500,9,7.0110980773,2
"3951",5,21,"conf_112",1500,9,1.8488570688,2
"3952",5,21,"conf_112",2500,9,1.8488570688,2
"3953",5,21,"conf_112",5000,9,1.8488570688,2
"3954",5,21,"conf_112",7500,9,3e-10,2
"3955",5,21,"conf_112",250,10,1.8064022187,2
"3956",5,21,"conf_112",500,10,1.8030199807,2
"3957",5,21,"conf_112",1500,10,1.8030193778,2
"3958",5,21,"conf_112",2500,10,1.8030193778,2
"3959",5,21,"conf_112",5000,10,1.8030193778,2
"3960",5,21,"conf_112",7500,10,9e-10,2
"3961",5,21,"conf_112",250,11,1.9997252495,1
"3962",5,21,"conf_112",500,11,1.9993848937,1
"3963",5,21,"conf_112",1500,11,1.9993848829,1
"3964",5,21,"conf_112",2500,11,1.9993848829,1
"3965",5,21,"conf_112",5000,11,1.9993848829,1
"3966",5,21,"conf_112",7500,11,1.9993848829,1
"3967",5,21,"conf_112",250,12,1.2463594908,1
"3968",5,21,"conf_112",500,12,1.2452555642,1
"3969",5,21,"conf_112",1500,12,1.2452555353,1
"3970",5,21,"conf_112",2500,12,1.2452555353,1
"3971",5,21,"conf_112",5000,12,1.2452555353,1
"3972",5,21,"conf_112",7500,12,1.2452555353,1
"3973",5,21,"conf_112",250,13,1.246155514,1
"3974",5,21,"conf_112",500,13,1.2452557294,1
"3975",5,21,"conf_112",1500,13,1.2452555353,1
"3976",5,21,"conf_112",2500,13,1.2452555353,1
"3977",5,21,"conf_112",5000,13,1.2452555353,1
"3978",5,21,"conf_112",7500,13,1.2452555353,1
"3979",5,21,"conf_112",250,14,1.2462653168,1
"3980",5,21,"conf_112",500,14,1.2452557596,1
"3981",5,21,"conf_112",1500,14,1.2452555353,1
"3982",5,21,"conf_112",2500,14,1.2452555353,1
"3983",5,21,"conf_112",5000,14,1.2452555353,1
"3984",5,21,"conf_112",7500,14,0.54268212,1
"3985",5,21,"conf_112",250,15,1.6377525686,1
"3986",5,21,"conf_112",500,15,1.5658373798,1
"3987",5,21,"conf_112",1500,15,1.5630098573,1
"3988",5,21,"conf_112",2500,15,1.5630098573,1
"3989",5,21,"conf_112",5000,15,1.5630098573,1
"3990",5,21,"conf_112",7500,15,1.5630098573,1
"3991",5,21,"conf_112",250,16,1.2462004551,1
"3992",5,21,"conf_112",500,16,1.2452556132,1
"3993",5,21,"conf_112",1500,16,1.2452555353,1
"3994",5,21,"conf_112",2500,16,1.2452555353,1
"3995",5,21,"conf_112",5000,16,1.2452555353,1
"3996",5,21,"conf_112",7500,16,1.2452555353,1
"3997",5,21,"conf_112",250,17,1.2462449955,1
"3998",5,21,"conf_112",500,17,1.2452555422,1
"3999",5,21,"conf_112",1500,17,1.2452555353,1
"4000",5,21,"conf_112",2500,17,1.2452555353,1
"4001",5,21,"conf_112",5000,17,1.2452555353,1
"4002",5,21,"conf_112",7500,17,1.2452555353,1
"4003",5,21,"conf_112",250,18,1.2501217386,1
"4004",5,21,"conf_112",500,18,1.2452557248,1
"4005",5,21,"conf_112",1500,18,1.2452555353,1
"4006",5,21,"conf_112",2500,18,1.2452555353,1
"4007",5,21,"conf_112",5000,18,1.2452555353,1
"4008",5,21,"conf_112",7500,18,1.2452555353,1
"4009",5,21,"conf_112",250,19,1.2466248568,1
"4010",5,21,"conf_112",500,19,1.2452556988,1
"4011",5,21,"conf_112",1500,19,1.2452555353,1
"4012",5,21,"conf_112",2500,19,1.2452555353,1
"4013",5,21,"conf_112",5000,19,1.2452555353,1
"4014",5,21,"conf_112",7500,19,1.2452555353,1
"4015",5,21,"conf_112",250,20,1.2489034179,1
"4016",5,21,"conf_112",500,20,1.2452556456,1
"4017",5,21,"conf_112",1500,20,1.2452555353,1
"4018",5,21,"conf_112",2500,20,1.2452555353,1
"4019",5,21,"conf_112",5000,20,1.2452555353,1
"4020",5,21,"conf_112",7500,20,1.2452555353,1
"4021",5,21,"conf_112",250,21,5.2657886309,4
"4022",5,21,"conf_112",500,21,5.262803694,4
"4023",5,21,"conf_112",1500,21,4.4417583148,4
"4024",5,21,"conf_112",2500,21,4.4417583148,4
"4025",5,21,"conf_112",5000,21,4.4417583148,4
"4026",5,21,"conf_112",7500,21,4.4417583148,4
"4027",5,21,"conf_112",250,22,5.2878703151,4
"4028",5,21,"conf_112",500,22,5.2628040182,4
"4029",5,21,"conf_112",1500,22,5.2628036692,4
"4030",5,21,"conf_112",2500,22,5.2628036692,4
"4031",5,21,"conf_112",5000,22,5.2628036692,4
"4032",5,21,"conf_112",7500,22,5.2628036692,4
"4033",5,21,"conf_112",250,23,7.6016135884,4
"4034",5,21,"conf_112",500,23,7.59356073,4
"4035",5,21,"conf_112",1500,23,7.5935606846,4
"4036",5,21,"conf_112",2500,23,7.5935606846,4
"4037",5,21,"conf_112",5000,23,7.5935606846,4
"4038",5,21,"conf_112",7500,23,0.9299973893,4
"4039",5,21,"conf_112",250,24,2.4775019622,4
"4040",5,21,"conf_112",500,24,2.4729741765,4
"4041",5,21,"conf_112",1500,24,2.4729738584,4
"4042",5,21,"conf_112",2500,24,2.4729738584,4
"4043",5,21,"conf_112",5000,24,2.4729738584,4
"4044",5,21,"conf_112",7500,24,2.4729738584,4
"4045",5,21,"conf_112",250,25,0.0009096751,4
"4046",5,21,"conf_112",500,25,0,4
"4047",5,21,"conf_112",1500,25,0,4
"4048",5,21,"conf_112",2500,25,0,4
"4049",5,21,"conf_112",5000,25,0,4
"4050",5,21,"conf_112",7500,25,0,4
"4051",5,21,"conf_112",250,26,2.0412922779,4
"4052",5,21,"conf_112",500,26,1.8034037987,4
"4053",5,21,"conf_112",1500,26,1.8030193778,4
"4054",5,21,"conf_112",2500,26,1.8030193778,4
"4055",5,21,"conf_112",5000,26,1.8030193778,4
"4056",5,21,"conf_112",7500,26,1.8030193778,4
"4057",5,21,"conf_112",250,27,5.269075869,4
"4058",5,21,"conf_112",500,27,5.2628041012,4
"4059",5,21,"conf_112",1500,27,5.2628036692,4
"4060",5,21,"conf_112",2500,27,5.2628036692,4
"4061",5,21,"conf_112",5000,27,5.2628036692,4
"4062",5,21,"conf_112",7500,27,1.9977458922,4
"4063",5,21,"conf_112",250,28,1.2485215388,4
"4064",5,21,"conf_112",500,28,1.2452557859,4
"4065",5,21,"conf_112",1500,28,1.2452555353,4
"4066",5,21,"conf_112",2500,28,1.2452555353,4
"4067",5,21,"conf_112",5000,28,1.2452555353,4
"4068",5,21,"conf_112",7500,28,1.2452555353,4
"4069",5,21,"conf_112",250,29,5.2864568821,4
"4070",5,21,"conf_112",500,29,5.2628040281,4
"4071",5,21,"conf_112",1500,29,5.2628036692,4
"4072",5,21,"conf_112",2500,29,5.2628036692,4
"4073",5,21,"conf_112",5000,29,5.2628036692,4
"4074",5,21,"conf_112",7500,29,5.2628036692,4
"4075",5,21,"conf_112",250,30,1.246222048,4
"4076",5,21,"conf_112",500,30,1.2452555793,4
"4077",5,21,"conf_112",1500,30,1.2452555353,4
"4078",5,21,"conf_112",2500,30,1.2452555353,4
"4079",5,21,"conf_112",5000,30,1.2452555353,4
"4080",5,21,"conf_112",7500,30,1.2452555353,4
"4081",5,21,"conf_112",250,31,15.9287870057,5
"4082",5,21,"conf_112",500,31,15.9287870057,5
"4083",5,21,"conf_112",1500,31,2.1187118349,5
"4084",5,21,"conf_112",2500,31,2.118634928,5
"4085",5,21,"conf_112",5000,31,2.118634928,5
"4086",5,21,"conf_112",7500,31,2.118634928,5
"4087",5,21,"conf_112",250,32,2.02825e-05,5
"4088",5,21,"conf_112",500,32,2e-10,5
"4089",5,21,"conf_112",1500,32,2e-10,5
"4090",5,21,"conf_112",2500,32,2e-10,5
"4091",5,21,"conf_112",5000,32,2e-10,5
"4092",5,21,"conf_112",7500,32,2e-10,5
"4093",5,21,"conf_112",250,33,1.8537270661,5
"4094",5,21,"conf_112",500,33,1.8030211039,5
"4095",5,21,"conf_112",1500,33,1.8030193778,5
"4096",5,21,"conf_112",2500,33,1.8030193778,5
"4097",5,21,"conf_112",5000,33,1.8030193778,5
"4098",5,21,"conf_112",7500,33,1.8030193778,5
"4099",5,21,"conf_112",250,34,1.2470496528,5
"4100",5,21,"conf_112",500,34,1.2452556073,5
"4101",5,21,"conf_112",1500,34,1.2452555353,5
"4102",5,21,"conf_112",2500,34,1.2452555353,5
"4103",5,21,"conf_112",5000,34,0.4253000873,5
"4104",5,21,"conf_112",7500,34,0.4253000873,5
"4105",5,21,"conf_112",250,35,2.1189779772,5
"4106",5,21,"conf_112",500,35,2.1186349383,5
"4107",5,21,"conf_112",1500,35,2.118634928,5
"4108",5,21,"conf_112",2500,35,2.118634928,5
"4109",5,21,"conf_112",5000,35,2.118634928,5
"4110",5,21,"conf_112",7500,35,2.118634928,5
"4111",5,21,"conf_112",250,36,0.0036111438,5
"4112",5,21,"conf_112",500,36,7e-10,5
"4113",5,21,"conf_112",1500,36,7e-10,5
"4114",5,21,"conf_112",2500,36,7e-10,5
"4115",5,21,"conf_112",5000,36,7e-10,5
"4116",5,21,"conf_112",7500,36,7e-10,5
"4117",5,21,"conf_112",250,37,2.118731447,5
"4118",5,21,"conf_112",500,37,2.1186349302,5
"4119",5,21,"conf_112",1500,37,2.118634928,5
"4120",5,21,"conf_112",2500,37,2.118634928,5
"4121",5,21,"conf_112",5000,37,2.118634928,5
"4122",5,21,"conf_112",7500,37,2.118634928,5
"4123",5,21,"conf_112",250,38,0.000175004,5
"4124",5,21,"conf_112",500,38,2e-10,5
"4125",5,21,"conf_112",1500,38,2e-10,5
