"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5735",30,5,"conf_226",30000,6,3.5251576027,1
"5736",30,5,"conf_226",45000,6,3.5251576027,1
"5737",30,5,"conf_226",1500,7,60.5940107572,1
"5738",30,5,"conf_226",3000,7,55.8635791154,1
"5739",30,5,"conf_226",9000,7,40.249897023,1
"5740",30,5,"conf_226",15000,7,40.249897023,1
"5741",30,5,"conf_226",30000,7,21.8446414107,1
"5742",30,5,"conf_226",45000,7,10.5324830335,1
"5743",30,5,"conf_226",1500,8,31.9985118629,1
"5744",30,5,"conf_226",3000,8,21.1555236682,1
"5745",30,5,"conf_226",9000,8,1.16822e-05,1
"5746",30,5,"conf_226",15000,8,0,1
"5747",30,5,"conf_226",30000,8,0,1
"5748",30,5,"conf_226",45000,8,0,1
"5749",30,5,"conf_226",1500,9,58.7256421551,1
"5750",30,5,"conf_226",3000,9,54.6380209139,1
"5751",30,5,"conf_226",9000,9,39.9672471454,1
"5752",30,5,"conf_226",15000,9,23.7869513688,1
"5753",30,5,"conf_226",30000,9,6.9056782515,1
"5754",30,5,"conf_226",45000,9,3.8985029796,1
"5755",30,5,"conf_226",1500,10,49.9988084813,1
"5756",30,5,"conf_226",3000,10,21.1420142364,1
"5757",30,5,"conf_226",9000,10,17.806117471,1
"5758",30,5,"conf_226",15000,10,16.3825468642,1
"5759",30,5,"conf_226",30000,10,5.0466806731,1
"5760",30,5,"conf_226",45000,10,5.0466806731,1
"5761",30,5,"conf_226",1500,11,53.1592568681,4
"5762",30,5,"conf_226",3000,11,46.1986827407,4
"5763",30,5,"conf_226",9000,11,35.4021258466,4
"5764",30,5,"conf_226",15000,11,35.3855815841,4
"5765",30,5,"conf_226",30000,11,35.3855815841,4
"5766",30,5,"conf_226",45000,11,22.5228419347,4
"5767",30,5,"conf_226",1500,12,46.0054257115,4
"5768",30,5,"conf_226",3000,12,39.2108253728,4
"5769",30,5,"conf_226",9000,12,26.8128921882,4
"5770",30,5,"conf_226",15000,12,26.8128921882,4
"5771",30,5,"conf_226",30000,12,26.351323606,4
"5772",30,5,"conf_226",45000,12,0.0802240915,4
"5773",30,5,"conf_226",1500,13,62.9820895272,4
"5774",30,5,"conf_226",3000,13,57.5420435827,4
"5775",30,5,"conf_226",9000,13,33.5609106437,4
"5776",30,5,"conf_226",15000,13,33.5360126914,4
"5777",30,5,"conf_226",30000,13,13.4293296491,4
"5778",30,5,"conf_226",45000,13,13.4293296491,4
"5779",30,5,"conf_226",1500,14,58.731576779,4
"5780",30,5,"conf_226",3000,14,54.8840112275,4
"5781",30,5,"conf_226",9000,14,39.6765901842,4
"5782",30,5,"conf_226",15000,14,31.294721118,4
"5783",30,5,"conf_226",30000,14,16.4380069121,4
"5784",30,5,"conf_226",45000,14,2.7454918586,4
"5785",30,5,"conf_226",1500,15,85.9239868902,4
"5786",30,5,"conf_226",3000,15,62.0432326321,4
"5787",30,5,"conf_226",9000,15,13.5859721104,4
"5788",30,5,"conf_226",15000,15,13.5859721104,4
"5789",30,5,"conf_226",30000,15,13.5859721104,4
"5790",30,5,"conf_226",45000,15,2.0528256281,4
"5791",30,5,"conf_226",1500,16,39.5361006852,4
"5792",30,5,"conf_226",3000,16,31.877028938,4
"5793",30,5,"conf_226",9000,16,31.7438057745,4
"5794",30,5,"conf_226",15000,16,10.1236292504,4
"5795",30,5,"conf_226",30000,16,4.3923204069,4
"5796",30,5,"conf_226",45000,16,4.3923204069,4
"5797",30,5,"conf_226",1500,17,36.6849619811,4
"5798",30,5,"conf_226",3000,17,18.1150817374,4
"5799",30,5,"conf_226",9000,17,17.8090228701,4
"5800",30,5,"conf_226",15000,17,17.8090228701,4
"5801",30,5,"conf_226",30000,17,0.0785331349,4
"5802",30,5,"conf_226",45000,17,0.0785331349,4
"5803",30,5,"conf_226",1500,18,37.3182331294,4
"5804",30,5,"conf_226",3000,18,24.2243059777,4
"5805",30,5,"conf_226",9000,18,0.0173072541,4
"5806",30,5,"conf_226",15000,18,0.004194361,4
"5807",30,5,"conf_226",30000,18,0.004194361,4
"5808",30,5,"conf_226",45000,18,0.004194361,4
"5809",30,5,"conf_226",1500,19,20.1128257551,4
"5810",30,5,"conf_226",3000,19,15.190429197,4
"5811",30,5,"conf_226",9000,19,11.7475243787,4
"5812",30,5,"conf_226",15000,19,11.721585354,4
"5813",30,5,"conf_226",30000,19,11.721320953,4
"5814",30,5,"conf_226",45000,19,4.6885172232,4
"5815",30,5,"conf_226",1500,20,35.9971217818,4
"5816",30,5,"conf_226",3000,20,33.500053914,4
"5817",30,5,"conf_226",9000,20,33.4880593935,4
"5818",30,5,"conf_226",15000,20,33.4880593935,4
"5819",30,5,"conf_226",30000,20,13.8394403989,4
"5820",30,5,"conf_226",45000,20,6.9222042085,4
"5821",30,5,"conf_226",1500,21,92.7892140058,3
"5822",30,5,"conf_226",3000,21,81.885981263,3
"5823",30,5,"conf_226",9000,21,13.4083889365,3
"5824",30,5,"conf_226",15000,21,11.1241061615,3
"5825",30,5,"conf_226",30000,21,11.1241061615,3
"5826",30,5,"conf_226",45000,21,11.1241061615,3
"5827",30,5,"conf_226",1500,22,46.0973604874,3
"5828",30,5,"conf_226",3000,22,33.8809406068,3
"5829",30,5,"conf_226",9000,22,31.1485736053,3
"5830",30,5,"conf_226",15000,22,31.1485736053,3
"5831",30,5,"conf_226",30000,22,7.4719662826,3
"5832",30,5,"conf_226",45000,22,2.0857488996,3
"5833",30,5,"conf_226",1500,23,94.3481714768,3
"5834",30,5,"conf_226",3000,23,83.2914523029,3
"5835",30,5,"conf_226",9000,23,83.2914523029,3
"5836",30,5,"conf_226",15000,23,36.1002246548,3
"5837",30,5,"conf_226",30000,23,2.9806112446,3
"5838",30,5,"conf_226",45000,23,2.9806112446,3
"5839",30,5,"conf_226",1500,24,55.7990921955,3
"5840",30,5,"conf_226",3000,24,51.7683343453,3
"5841",30,5,"conf_226",9000,24,51.7483532273,3
"5842",30,5,"conf_226",15000,24,44.3617487766,3
"5843",30,5,"conf_226",30000,24,31.4670175361,3
"5844",30,5,"conf_226",45000,24,19.2926250217,3
"5845",30,5,"conf_226",1500,25,46.0382425749,3
"5846",30,5,"conf_226",3000,25,36.9696320479,3
"5847",30,5,"conf_226",9000,25,30.1222755102,3
"5848",30,5,"conf_226",15000,25,30.1222755102,3
"5849",30,5,"conf_226",30000,25,4.0987753914,3
"5850",30,5,"conf_226",45000,25,0.6053144396,3
"5851",30,5,"conf_226",1500,26,40.4619389274,3
"5852",30,5,"conf_226",3000,26,36.4377303748,3
"5853",30,5,"conf_226",9000,26,34.6048283348,3
"5854",30,5,"conf_226",15000,26,31.1505845863,3
"5855",30,5,"conf_226",30000,26,16.6326762446,3
"5856",30,5,"conf_226",45000,26,4.3270267936,3
"5857",30,5,"conf_226",1500,27,47.0902023213,3
"5858",30,5,"conf_226",3000,27,42.5301138119,3
"5859",30,5,"conf_226",9000,27,42.4808517009,3
"5860",30,5,"conf_226",15000,27,38.9684892281,3
"5861",30,5,"conf_226",30000,27,4.6965253845,3
"5862",30,5,"conf_226",45000,27,4.6965253845,3
"5863",30,5,"conf_226",1500,28,48.2579051075,3
"5864",30,5,"conf_226",3000,28,43.7332888017,3
"5865",30,5,"conf_226",9000,28,35.6247360516,3
"5866",30,5,"conf_226",15000,28,29.0698994731,3
"5867",30,5,"conf_226",30000,28,14.8192500535,3
"5868",30,5,"conf_226",45000,28,3.6301831849,3
"5869",30,5,"conf_226",1500,29,56.1450448641,3
"5870",30,5,"conf_226",3000,29,52.7748821842,3
"5871",30,5,"conf_226",9000,29,47.9888598856,3
"5872",30,5,"conf_226",15000,29,27.2158873347,3
"5873",30,5,"conf_226",30000,29,27.2158873347,3
"5874",30,5,"conf_226",45000,29,22.1788303822,3
"5875",30,5,"conf_226",1500,30,86.0780064032,3
"5876",30,5,"conf_226",3000,30,80.4545684309,3
"5877",30,5,"conf_226",9000,30,69.7046633636,3
"5878",30,5,"conf_226",15000,30,63.6445426804,3
"5879",30,5,"conf_226",30000,30,20.5944922255,3
"5880",30,5,"conf_226",45000,30,15.6296019124,3
"5881",30,5,"conf_226",1500,31,51.6607187942,5
"5882",30,5,"conf_226",3000,31,35.7142522135,5
"5883",30,5,"conf_226",9000,31,28.8871206281,5
"5884",30,5,"conf_226",15000,31,28.6318406792,5
"5885",30,5,"conf_226",30000,31,28.6318406792,5
"5886",30,5,"conf_226",45000,31,13.6147475001,5
"5887",30,5,"conf_226",1500,32,39.6668656539,5
"5888",30,5,"conf_226",3000,32,34.9111973864,5
"5889",30,5,"conf_226",9000,32,4.877856631,5
"5890",30,5,"conf_226",15000,32,2.4505434062,5
"5891",30,5,"conf_226",30000,32,2.4505434062,5
"5892",30,5,"conf_226",45000,32,2.4505434062,5
"5893",30,5,"conf_226",1500,33,70.5086875452,5
"5894",30,5,"conf_226",3000,33,66.5851257894,5
"5895",30,5,"conf_226",9000,33,51.1259627746,5
"5896",30,5,"conf_226",15000,33,47.521116592,5
"5897",30,5,"conf_226",30000,33,3.044968616,5
"5898",30,5,"conf_226",45000,33,3.044968616,5
"5899",30,5,"conf_226",1500,34,46.3638559445,5
"5900",30,5,"conf_226",3000,34,42.9793738479,5
"5901",30,5,"conf_226",9000,34,37.9886329529,5
"5902",30,5,"conf_226",15000,34,37.9886329529,5
"5903",30,5,"conf_226",30000,34,22.3889209827,5
"5904",30,5,"conf_226",45000,34,22.3889209827,5
"5905",30,5,"conf_226",1500,35,53.3672652365,5
"5906",30,5,"conf_226",3000,35,45.0605269318,5
"5907",30,5,"conf_226",9000,35,26.9289876154,5
"5908",30,5,"conf_226",15000,35,26.9289876144,5
"5909",30,5,"conf_226",30000,35,12.7531715062,5
"5910",30,5,"conf_226",45000,35,8.0932369777,5
"5911",30,5,"conf_226",1500,36,89.4307134152,5
"5912",30,5,"conf_226",3000,36,67.6343902745,5
"5913",30,5,"conf_226",9000,36,33.4274965248,5
"5914",30,5,"conf_226",15000,36,31.6622733268,5
"5915",30,5,"conf_226",30000,36,12.5824693638,5
"5916",30,5,"conf_226",45000,36,1.4590219398,5
"5917",30,5,"conf_226",1500,37,53.2507947501,5
"5918",30,5,"conf_226",3000,37,45.8641269874,5
"5919",30,5,"conf_226",9000,37,32.9485302494,5
"5920",30,5,"conf_226",15000,37,3.8803468572,5
"5921",30,5,"conf_226",30000,37,3.8803468572,5
"5922",30,5,"conf_226",45000,37,3.8803468572,5
"5923",30,5,"conf_226",1500,38,51.408080762,5
"5924",30,5,"conf_226",3000,38,22.7544148833,5
"5925",30,5,"conf_226",9000,38,14.8624877813,5
"5926",30,5,"conf_226",15000,38,13.9011216308,5
"5927",30,5,"conf_226",30000,38,13.9011216308,5
"5928",30,5,"conf_226",45000,38,12.826425521,5
"5929",30,5,"conf_226",1500,39,49.3588344782,5
"5930",30,5,"conf_226",3000,39,33.2912113974,5
"5931",30,5,"conf_226",9000,39,31.6189274792,5
"5932",30,5,"conf_226",15000,39,31.6189274792,5
"5933",30,5,"conf_226",30000,39,13.0181963782,5
"5934",30,5,"conf_226",45000,39,0.3042122756,5
"5935",30,5,"conf_226",1500,40,66.5383510093,5
"5936",30,5,"conf_226",3000,40,60.15324731,5
"5937",30,5,"conf_226",9000,40,28.2997018907,5
"5938",30,5,"conf_226",15000,40,21.7816098531,5
"5939",30,5,"conf_226",30000,40,8.0737463153,5
"5940",30,5,"conf_226",45000,40,8.0737463153,5
"5941",30,5,"conf_226",1500,41,43.9991447934,2
"5942",30,5,"conf_226",3000,41,39.0639895834,2
"5943",30,5,"conf_226",9000,41,36.4771932544,2
"5944",30,5,"conf_226",15000,41,36.4621976457,2
"5945",30,5,"conf_226",30000,41,16.2808301172,2
"5946",30,5,"conf_226",45000,41,0.2289015313,2
"5947",30,5,"conf_226",1500,42,40.1581441082,2
"5948",30,5,"conf_226",3000,42,33.5399382136,2
"5949",30,5,"conf_226",9000,42,11.7253663125,2
"5950",30,5,"conf_226",15000,42,11.7211201579,2
"5951",30,5,"conf_226",30000,42,11.7210941356,2
"5952",30,5,"conf_226",45000,42,11.7210941356,2
"5953",30,5,"conf_226",1500,43,59.0661976511,2
"5954",30,5,"conf_226",3000,43,56.0336098704,2
"5955",30,5,"conf_226",9000,43,54.4449172545,2
"5956",30,5,"conf_226",15000,43,30.5319620049,2
"5957",30,5,"conf_226",30000,43,30.5319620049,2
"5958",30,5,"conf_226",45000,43,14.3621664272,2
"5959",30,5,"conf_226",1500,44,91.0776444209,2
"5960",30,5,"conf_226",3000,44,45.7173416732,2
"5961",30,5,"conf_226",9000,44,37.0072679162,2
"5962",30,5,"conf_226",15000,44,32.5482571068,2
"5963",30,5,"conf_226",30000,44,25.1434012169,2
"5964",30,5,"conf_226",45000,44,21.6087316779,2
"5965",30,5,"conf_226",1500,45,53.4443992267,2
"5966",30,5,"conf_226",3000,45,41.4081405926,2
"5967",30,5,"conf_226",9000,45,12.7286169785,2
"5968",30,5,"conf_226",15000,45,12.7255021662,2
"5969",30,5,"conf_226",30000,45,10.9175363688,2
"5970",30,5,"conf_226",45000,45,8.2539362899,2
"5971",30,5,"conf_226",1500,46,58.581598086,2
"5972",30,5,"conf_226",3000,46,52.0011111407,2
"5973",30,5,"conf_226",9000,46,28.2649214075,2
"5974",30,5,"conf_226",15000,46,28.2636198879,2
"5975",30,5,"conf_226",30000,46,16.2727626025,2
"5976",30,5,"conf_226",45000,46,16.2727626025,2
"5977",30,5,"conf_226",1500,47,66.3249778751,2
"5978",30,5,"conf_226",3000,47,62.3269917122,2
"5979",30,5,"conf_226",9000,47,61.2193259655,2
"5980",30,5,"conf_226",15000,47,27.8507557643,2
"5981",30,5,"conf_226",30000,47,0.5665691089,2
"5982",30,5,"conf_226",45000,47,0.0939378887,2
"5983",30,5,"conf_226",1500,48,65.2399199303,2
"5984",30,5,"conf_226",3000,48,61.6570447955,2
"5985",30,5,"conf_226",9000,48,61.6570447955,2
"5986",30,5,"conf_226",15000,48,36.0219866411,2
"5987",30,5,"conf_226",30000,48,4.043270994,2
"5988",30,5,"conf_226",45000,48,0.4929206366,2
"5989",30,5,"conf_226",1500,49,62.0767533457,2
"5990",30,5,"conf_226",3000,49,43.1902469172,2
"5991",30,5,"conf_226",9000,49,26.6015388388,2
"5992",30,5,"conf_226",15000,49,26.6015388388,2
"5993",30,5,"conf_226",30000,49,26.6015388388,2
"5994",30,5,"conf_226",45000,49,3.0632153,2
"5995",30,5,"conf_226",1500,50,34.6029953551,2
"5996",30,5,"conf_226",3000,50,30.1561048954,2
"5997",30,5,"conf_226",9000,50,23.4900553017,2
"5998",30,5,"conf_226",15000,50,8.4028795253,2
"5999",30,5,"conf_226",30000,50,8.4028795253,2
"6000",30,5,"conf_226",45000,50,8.4028795253,2
"6001",30,6,"conf_226",1500,1,39.7393511705,5
"6002",30,6,"conf_226",3000,1,6.4861126988,5
"6003",30,6,"conf_226",9000,1,0.6419328606,5
"6004",30,6,"conf_226",15000,1,0.4101136599,5
"6005",30,6,"conf_226",30000,1,0.3594591256,5
"6006",30,6,"conf_226",45000,1,0.3199739242,5
"6007",30,6,"conf_226",1500,2,35.278323741,5
"6008",30,6,"conf_226",3000,2,6.5082600198,5
"6009",30,6,"conf_226",9000,2,0.6757252858,5
"6010",30,6,"conf_226",15000,2,0.2887703314,5
"6011",30,6,"conf_226",30000,2,0.2438871879,5
"6012",30,6,"conf_226",45000,2,0.2095579847,5
"6013",30,6,"conf_226",1500,3,39.0381849763,5
"6014",30,6,"conf_226",3000,3,14.6156101113,5
"6015",30,6,"conf_226",9000,3,2.7536180236,5
"6016",30,6,"conf_226",15000,3,2.0488075981,5
"6017",30,6,"conf_226",30000,3,1.5127700584,5
"6018",30,6,"conf_226",45000,3,1.4058308557,5
"6019",30,6,"conf_226",1500,4,28.9704780987,5
"6020",30,6,"conf_226",3000,4,6.7228065143,5
"6021",30,6,"conf_226",9000,4,0.7284787977,5
"6022",30,6,"conf_226",15000,4,0.4724445321,5
"6023",30,6,"conf_226",30000,4,0.3199911299,5
"6024",30,6,"conf_226",45000,4,0.3029459836,5
"6025",30,6,"conf_226",1500,5,13.9297424478,5
"6026",30,6,"conf_226",3000,5,5.244634883,5
"6027",30,6,"conf_226",9000,5,0.5871837834,5
"6028",30,6,"conf_226",15000,5,0.295583623,5
"6029",30,6,"conf_226",30000,5,0.2312072927,5
"6030",30,6,"conf_226",45000,5,0.2149615596,5
"6031",30,6,"conf_226",1500,6,47.776410029,5
"6032",30,6,"conf_226",3000,6,12.9133047071,5
"6033",30,6,"conf_226",9000,6,1.372711103,5
"6034",30,6,"conf_226",15000,6,0.860557125,5
"6035",30,6,"conf_226",30000,6,0.7492980833,5
"6036",30,6,"conf_226",45000,6,0.7402326638,5
"6037",30,6,"conf_226",1500,7,39.2043532415,5
"6038",30,6,"conf_226",3000,7,8.6689609153,5
"6039",30,6,"conf_226",9000,7,0.7396964096,5
"6040",30,6,"conf_226",15000,7,0.3781739158,5
"6041",30,6,"conf_226",30000,7,0.2796342103,5
"6042",30,6,"conf_226",45000,7,0.257519072,5
"6043",30,6,"conf_226",1500,8,45.6328548028,5
"6044",30,6,"conf_226",3000,8,12.8846569031,5
"6045",30,6,"conf_226",9000,8,0.9742959021,5
"6046",30,6,"conf_226",15000,8,0.6459614708,5
"6047",30,6,"conf_226",30000,8,0.4266510959,5
"6048",30,6,"conf_226",45000,8,0.3963310644,5
"6049",30,6,"conf_226",1500,9,65.6756163972,5
"6050",30,6,"conf_226",3000,9,12.555032339,5
"6051",30,6,"conf_226",9000,9,2.4167077385,5
"6052",30,6,"conf_226",15000,9,1.3636033173,5
"6053",30,6,"conf_226",30000,9,0.7459141239,5
"6054",30,6,"conf_226",45000,9,0.6778888187,5
"6055",30,6,"conf_226",1500,10,47.2981342823,5
"6056",30,6,"conf_226",3000,10,8.9306875876,5
"6057",30,6,"conf_226",9000,10,3.8959952725,5
"6058",30,6,"conf_226",15000,10,2.713833808,5
"6059",30,6,"conf_226",30000,10,2.3682785686,5
"6060",30,6,"conf_226",45000,10,1.5096557745,5
"6061",30,6,"conf_226",1500,11,47.5748484469,4
"6062",30,6,"conf_226",3000,11,13.8927956045,4
"6063",30,6,"conf_226",9000,11,2.7919038371,4
"6064",30,6,"conf_226",15000,11,1.8907237554,4
"6065",30,6,"conf_226",30000,11,1.410613489,4
"6066",30,6,"conf_226",45000,11,1.3733584542,4
"6067",30,6,"conf_226",1500,12,48.1396930528,4
"6068",30,6,"conf_226",3000,12,22.0897235142,4
"6069",30,6,"conf_226",9000,12,6.7307365834,4
"6070",30,6,"conf_226",15000,12,4.9942219584,4
"6071",30,6,"conf_226",30000,12,3.9123214579,4
"6072",30,6,"conf_226",45000,12,3.4593079739,4
"6073",30,6,"conf_226",1500,13,52.8136854454,4
"6074",30,6,"conf_226",3000,13,24.1485768793,4
"6075",30,6,"conf_226",9000,13,6.0753533422,4
"6076",30,6,"conf_226",15000,13,4.2450414374,4
"6077",30,6,"conf_226",30000,13,3.7852419979,4
"6078",30,6,"conf_226",45000,13,3.4276209894,4
"6079",30,6,"conf_226",1500,14,60.9070626817,4
"6080",30,6,"conf_226",3000,14,12.1441880501,4
"6081",30,6,"conf_226",9000,14,2.9788802408,4
"6082",30,6,"conf_226",15000,14,2.5862509381,4
"6083",30,6,"conf_226",30000,14,1.9658140892,4
"6084",30,6,"conf_226",45000,14,1.4859117053,4
"6085",30,6,"conf_226",1500,15,42.3325983044,4
"6086",30,6,"conf_226",3000,15,12.5329394516,4
"6087",30,6,"conf_226",9000,15,2.5405879704,4
"6088",30,6,"conf_226",15000,15,1.4464537466,4
"6089",30,6,"conf_226",30000,15,1.2324356945,4
"6090",30,6,"conf_226",45000,15,1.2205806158,4
"6091",30,6,"conf_226",1500,16,41.7167447096,4
"6092",30,6,"conf_226",3000,16,7.5664171955,4
"6093",30,6,"conf_226",9000,16,1.494688673,4
"6094",30,6,"conf_226",15000,16,1.0289261533,4
"6095",30,6,"conf_226",30000,16,0.7379393938,4
"6096",30,6,"conf_226",45000,16,0.7048491848,4
"6097",30,6,"conf_226",1500,17,79.3271058731,4
"6098",30,6,"conf_226",3000,17,15.3688441421,4
"6099",30,6,"conf_226",9000,17,4.840607212,4
"6100",30,6,"conf_226",15000,17,3.2373855022,4
"6101",30,6,"conf_226",30000,17,2.5383862913,4
"6102",30,6,"conf_226",45000,17,2.4075360772,4
"6103",30,6,"conf_226",1500,18,54.6984722143,4
"6104",30,6,"conf_226",3000,18,12.4954883763,4
"6105",30,6,"conf_226",9000,18,3.6500451633,4
"6106",30,6,"conf_226",15000,18,3.2598965665,4
"6107",30,6,"conf_226",30000,18,2.6276316451,4
"6108",30,6,"conf_226",45000,18,2.5997532003,4
"6109",30,6,"conf_226",1500,19,59.263539243,4
"6110",30,6,"conf_226",3000,19,18.9351294313,4
"6111",30,6,"conf_226",9000,19,4.2664919432,4
"6112",30,6,"conf_226",15000,19,1.8080966594,4
"6113",30,6,"conf_226",30000,19,1.3037057038,4
"6114",30,6,"conf_226",45000,19,1.2797985515,4
"6115",30,6,"conf_226",1500,20,46.9343797471,4
"6116",30,6,"conf_226",3000,20,6.2639490997,4
"6117",30,6,"conf_226",9000,20,0.2799356696,4
"6118",30,6,"conf_226",15000,20,0.1915350814,4
"6119",30,6,"conf_226",30000,20,0.1412787956,4
"6120",30,6,"conf_226",45000,20,0.1324951961,4
"6121",30,6,"conf_226",1500,21,37.0730179573,2
"6122",30,6,"conf_226",3000,21,5.118878568,2
"6123",30,6,"conf_226",9000,21,0.501109582,2
"6124",30,6,"conf_226",15000,21,0.2814993708,2
"6125",30,6,"conf_226",30000,21,0.2179903773,2
"6126",30,6,"conf_226",45000,21,0.1612044422,2
"6127",30,6,"conf_226",1500,22,106.5895048974,2
"6128",30,6,"conf_226",3000,22,26.3246295516,2
"6129",30,6,"conf_226",9000,22,4.9351669685,2
"6130",30,6,"conf_226",15000,22,3.1353136088,2
"6131",30,6,"conf_226",30000,22,2.4160040668,2
"6132",30,6,"conf_226",45000,22,1.9825006119,2
"6133",30,6,"conf_226",1500,23,83.5392782808,2
"6134",30,6,"conf_226",3000,23,41.9802916127,2
"6135",30,6,"conf_226",9000,23,15.0781971059,2
"6136",30,6,"conf_226",15000,23,11.9877136324,2
"6137",30,6,"conf_226",30000,23,10.2749370606,2
"6138",30,6,"conf_226",45000,23,7.3524360196,2
"6139",30,6,"conf_226",1500,24,47.3306181246,2
"6140",30,6,"conf_226",3000,24,12.625520445,2
"6141",30,6,"conf_226",9000,24,3.5958739296,2
"6142",30,6,"conf_226",15000,24,2.5083241998,2
"6143",30,6,"conf_226",30000,24,1.7573497894,2
"6144",30,6,"conf_226",45000,24,1.6445272249,2
"6145",30,6,"conf_226",1500,25,58.7359866578,2
"6146",30,6,"conf_226",3000,25,23.3022276059,2
"6147",30,6,"conf_226",9000,25,9.1338361493,2
"6148",30,6,"conf_226",15000,25,6.4383645335,2
"6149",30,6,"conf_226",30000,25,4.3693869527,2
"6150",30,6,"conf_226",45000,25,4.156138727,2
"6151",30,6,"conf_226",1500,26,57.4385533368,2
"6152",30,6,"conf_226",3000,26,6.2039724843,2
"6153",30,6,"conf_226",9000,26,1.3523346674,2
"6154",30,6,"conf_226",15000,26,1.1751310426,2
"6155",30,6,"conf_226",30000,26,0.7665368144,2
"6156",30,6,"conf_226",45000,26,0.6998813103,2
"6157",30,6,"conf_226",1500,27,74.6447573596,2
"6158",30,6,"conf_226",3000,27,12.0655785011,2
"6159",30,6,"conf_226",9000,27,2.3727972054,2
"6160",30,6,"conf_226",15000,27,1.4271765451,2
"6161",30,6,"conf_226",30000,27,1.3149720911,2
"6162",30,6,"conf_226",45000,27,0.845202834,2
"6163",30,6,"conf_226",1500,28,45.0388406044,2
"6164",30,6,"conf_226",3000,28,17.4327283134,2
"6165",30,6,"conf_226",9000,28,5.294218782,2
"6166",30,6,"conf_226",15000,28,3.8076641351,2
"6167",30,6,"conf_226",30000,28,3.1656653099,2
"6168",30,6,"conf_226",45000,28,2.7768189889,2
"6169",30,6,"conf_226",1500,29,96.8350096195,2
"6170",30,6,"conf_226",3000,29,32.8793643089,2
