"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3914",5,21,"conf_22",500,3,1.2452556537,4
"3915",5,21,"conf_22",1500,3,1.2452555353,4
"3916",5,21,"conf_22",2500,3,1.2452555353,4
"3917",5,21,"conf_22",5000,3,1.2452555353,4
"3918",5,21,"conf_22",7500,3,1.2452555353,4
"3919",5,21,"conf_22",250,4,0.9555833714,4
"3920",5,21,"conf_22",500,4,0.9299991136,4
"3921",5,21,"conf_22",1500,4,0.9299973893,4
"3922",5,21,"conf_22",2500,4,0.9299973893,4
"3923",5,21,"conf_22",5000,4,0.9299973893,4
"3924",5,21,"conf_22",7500,4,0.9299973893,4
"3925",5,21,"conf_22",250,5,1.2473450639,4
"3926",5,21,"conf_22",500,5,1.245255735,4
"3927",5,21,"conf_22",1500,5,1.2452555353,4
"3928",5,21,"conf_22",2500,5,1.2452555353,4
"3929",5,21,"conf_22",5000,5,1.2452555353,4
"3930",5,21,"conf_22",7500,5,1.2452555353,4
"3931",5,21,"conf_22",250,6,0.9555833714,4
"3932",5,21,"conf_22",500,6,0.9299991136,4
"3933",5,21,"conf_22",1500,6,0.9299973893,4
"3934",5,21,"conf_22",2500,6,0.9299973893,4
"3935",5,21,"conf_22",5000,6,0.9299973893,4
"3936",5,21,"conf_22",7500,6,0.9299973893,4
"3937",5,21,"conf_22",250,7,1.2472165028,4
"3938",5,21,"conf_22",500,7,1.2452555897,4
"3939",5,21,"conf_22",1500,7,1.2452555353,4
"3940",5,21,"conf_22",2500,7,1.2452555353,4
"3941",5,21,"conf_22",5000,7,1.2452555353,4
"3942",5,21,"conf_22",7500,7,1.2452555353,4
"3943",5,21,"conf_22",250,8,1.2980597582,4
"3944",5,21,"conf_22",500,8,1.2452630997,4
"3945",5,21,"conf_22",1500,8,1.2452555353,4
"3946",5,21,"conf_22",2500,8,1.2452555353,4
"3947",5,21,"conf_22",5000,8,1.2452555353,4
"3948",5,21,"conf_22",7500,8,1.2452555353,4
"3949",5,21,"conf_22",250,9,1.2586556122,4
"3950",5,21,"conf_22",500,9,1.2452557543,4
"3951",5,21,"conf_22",1500,9,1.2452555353,4
"3952",5,21,"conf_22",2500,9,1.2452555353,4
"3953",5,21,"conf_22",5000,9,1.2452555353,4
"3954",5,21,"conf_22",7500,9,1.2452555353,4
"3955",5,21,"conf_22",250,10,0.9555833714,4
"3956",5,21,"conf_22",500,10,0.9299991136,4
"3957",5,21,"conf_22",1500,10,0.9299973893,4
"3958",5,21,"conf_22",2500,10,0.9299973893,4
"3959",5,21,"conf_22",5000,10,0.9299973893,4
"3960",5,21,"conf_22",7500,10,0.9299973893,4
"3961",5,21,"conf_22",250,11,2.5701e-05,3
"3962",5,21,"conf_22",500,11,8e-10,3
"3963",5,21,"conf_22",1500,11,8e-10,3
"3964",5,21,"conf_22",2500,11,8e-10,3
"3965",5,21,"conf_22",5000,11,8e-10,3
"3966",5,21,"conf_22",7500,11,8e-10,3
"3967",5,21,"conf_22",250,12,0.0001510144,3
"3968",5,21,"conf_22",500,12,8e-10,3
"3969",5,21,"conf_22",1500,12,8e-10,3
"3970",5,21,"conf_22",2500,12,8e-10,3
"3971",5,21,"conf_22",5000,12,8e-10,3
"3972",5,21,"conf_22",7500,12,8e-10,3
"3973",5,21,"conf_22",250,13,0.0004197461,3
"3974",5,21,"conf_22",500,13,8e-10,3
"3975",5,21,"conf_22",1500,13,8e-10,3
"3976",5,21,"conf_22",2500,13,8e-10,3
"3977",5,21,"conf_22",5000,13,8e-10,3
"3978",5,21,"conf_22",7500,13,8e-10,3
"3979",5,21,"conf_22",250,14,2.5701e-05,3
"3980",5,21,"conf_22",500,14,8e-10,3
"3981",5,21,"conf_22",1500,14,8e-10,3
"3982",5,21,"conf_22",2500,14,8e-10,3
"3983",5,21,"conf_22",5000,14,8e-10,3
"3984",5,21,"conf_22",7500,14,8e-10,3
"3985",5,21,"conf_22",250,15,0.0001510144,3
"3986",5,21,"conf_22",500,15,8e-10,3
"3987",5,21,"conf_22",1500,15,8e-10,3
"3988",5,21,"conf_22",2500,15,8e-10,3
"3989",5,21,"conf_22",5000,15,8e-10,3
"3990",5,21,"conf_22",7500,15,8e-10,3
"3991",5,21,"conf_22",250,16,7.3211021209,3
"3992",5,21,"conf_22",500,16,7.3175550438,3
"3993",5,21,"conf_22",1500,16,4.2206401017,3
"3994",5,21,"conf_22",2500,16,4.2206401017,3
"3995",5,21,"conf_22",5000,16,4.2206401017,3
"3996",5,21,"conf_22",7500,16,0.9299973893,3
"3997",5,21,"conf_22",250,17,2.5701e-05,3
"3998",5,21,"conf_22",500,17,8e-10,3
"3999",5,21,"conf_22",1500,17,8e-10,3
"4000",5,21,"conf_22",2500,17,8e-10,3
"4001",5,21,"conf_22",5000,17,8e-10,3
"4002",5,21,"conf_22",7500,17,8e-10,3
"4003",5,21,"conf_22",250,18,0.0001510144,3
"4004",5,21,"conf_22",500,18,8e-10,3
"4005",5,21,"conf_22",1500,18,8e-10,3
"4006",5,21,"conf_22",2500,18,8e-10,3
"4007",5,21,"conf_22",5000,18,8e-10,3
"4008",5,21,"conf_22",7500,18,8e-10,3
"4009",5,21,"conf_22",250,19,6.8801148314,3
"4010",5,21,"conf_22",500,19,6.6585688226,3
"4011",5,21,"conf_22",1500,19,6.6585505676,3
"4012",5,21,"conf_22",2500,19,6.6585505676,3
"4013",5,21,"conf_22",5000,19,4.741494475,3
"4014",5,21,"conf_22",7500,19,4.741494475,3
"4015",5,21,"conf_22",250,20,0.0001510144,3
"4016",5,21,"conf_22",500,20,8e-10,3
"4017",5,21,"conf_22",1500,20,8e-10,3
"4018",5,21,"conf_22",2500,20,8e-10,3
"4019",5,21,"conf_22",5000,20,8e-10,3
"4020",5,21,"conf_22",7500,20,8e-10,3
"4021",5,21,"conf_22",250,21,1.0369357598,5
"4022",5,21,"conf_22",500,21,0.9302092182,5
"4023",5,21,"conf_22",1500,21,0.9299973893,5
"4024",5,21,"conf_22",2500,21,0.9299973893,5
"4025",5,21,"conf_22",5000,21,0.9299973893,5
"4026",5,21,"conf_22",7500,21,0.9299973893,5
"4027",5,21,"conf_22",250,22,6.5579e-06,5
"4028",5,21,"conf_22",500,22,3e-10,5
"4029",5,21,"conf_22",1500,22,3e-10,5
"4030",5,21,"conf_22",2500,22,3e-10,5
"4031",5,21,"conf_22",5000,22,3e-10,5
"4032",5,21,"conf_22",7500,22,3e-10,5
"4033",5,21,"conf_22",250,23,0.0008278032,5
"4034",5,21,"conf_22",500,23,1e-10,5
"4035",5,21,"conf_22",1500,23,1e-10,5
"4036",5,21,"conf_22",2500,23,1e-10,5
"4037",5,21,"conf_22",5000,23,1e-10,5
"4038",5,21,"conf_22",7500,23,1e-10,5
"4039",5,21,"conf_22",250,24,2.1187521661,5
"4040",5,21,"conf_22",500,24,2.1186349292,5
"4041",5,21,"conf_22",1500,24,2.118634928,5
"4042",5,21,"conf_22",2500,24,2.118634928,5
"4043",5,21,"conf_22",5000,24,2.118634928,5
"4044",5,21,"conf_22",7500,24,2.118634928,5
"4045",5,21,"conf_22",250,25,1.2464481944,5
"4046",5,21,"conf_22",500,25,1.2452555501,5
"4047",5,21,"conf_22",1500,25,1.2452555353,5
"4048",5,21,"conf_22",2500,25,1.2452555353,5
"4049",5,21,"conf_22",5000,25,1.2452555353,5
"4050",5,21,"conf_22",7500,25,1.2452555353,5
"4051",5,21,"conf_22",250,26,1.8534e-06,5
"4052",5,21,"conf_22",500,26,8e-10,5
"4053",5,21,"conf_22",1500,26,8e-10,5
"4054",5,21,"conf_22",2500,26,8e-10,5
"4055",5,21,"conf_22",5000,26,8e-10,5
"4056",5,21,"conf_22",7500,26,8e-10,5
"4057",5,21,"conf_22",250,27,1.246420186,5
"4058",5,21,"conf_22",500,27,1.2452555985,5
"4059",5,21,"conf_22",1500,27,1.2452555353,5
"4060",5,21,"conf_22",2500,27,1.2452555353,5
"4061",5,21,"conf_22",5000,27,1.2452555353,5
"4062",5,21,"conf_22",7500,27,1.2452555353,5
"4063",5,21,"conf_22",250,28,1.2464481944,5
"4064",5,21,"conf_22",500,28,1.2452555501,5
"4065",5,21,"conf_22",1500,28,1.2452555353,5
"4066",5,21,"conf_22",2500,28,1.2452555353,5
"4067",5,21,"conf_22",5000,28,1.2452555353,5
"4068",5,21,"conf_22",7500,28,1.2452555353,5
"4069",5,21,"conf_22",250,29,2.1187521661,5
"4070",5,21,"conf_22",500,29,2.1186349292,5
"4071",5,21,"conf_22",1500,29,2.118634928,5
"4072",5,21,"conf_22",2500,29,2.118634928,5
"4073",5,21,"conf_22",5000,29,2.118634928,5
"4074",5,21,"conf_22",7500,29,2.118634928,5
"4075",5,21,"conf_22",250,30,1.2495055918,5
"4076",5,21,"conf_22",500,30,1.2452557653,5
"4077",5,21,"conf_22",1500,30,1.2452555353,5
"4078",5,21,"conf_22",2500,30,1.2452555353,5
"4079",5,21,"conf_22",5000,30,1.2452555353,5
"4080",5,21,"conf_22",7500,30,1.2452555353,5
"4081",5,21,"conf_22",250,31,1.2480044851,1
"4082",5,21,"conf_22",500,31,1.2452555636,1
"4083",5,21,"conf_22",1500,31,1.2452555353,1
"4084",5,21,"conf_22",2500,31,1.2452555353,1
"4085",5,21,"conf_22",5000,31,1.2452555353,1
"4086",5,21,"conf_22",7500,31,1.2452555353,1
"4087",5,21,"conf_22",250,32,1.2514765717,1
"4088",5,21,"conf_22",500,32,1.2452555964,1
"4089",5,21,"conf_22",1500,32,1.2452555353,1
"4090",5,21,"conf_22",2500,32,1.2452555353,1
"4091",5,21,"conf_22",5000,32,1.2452555353,1
"4092",5,21,"conf_22",7500,32,1.2452555353,1
"4093",5,21,"conf_22",250,33,1.2489248862,1
"4094",5,21,"conf_22",500,33,1.2452555852,1
"4095",5,21,"conf_22",1500,33,1.2452555353,1
"4096",5,21,"conf_22",2500,33,1.2452555353,1
"4097",5,21,"conf_22",5000,33,1.2452555353,1
"4098",5,21,"conf_22",7500,33,1.2452555353,1
"4099",5,21,"conf_22",250,34,1.9994927312,1
"4100",5,21,"conf_22",500,34,1.9993848836,1
"4101",5,21,"conf_22",1500,34,1.9993848829,1
"4102",5,21,"conf_22",2500,34,1.9993848829,1
"4103",5,21,"conf_22",5000,34,1.9993848829,1
"4104",5,21,"conf_22",7500,34,1.9993848829,1
"4105",5,21,"conf_22",250,35,1.2505815094,1
"4106",5,21,"conf_22",500,35,1.2452556495,1
"4107",5,21,"conf_22",1500,35,1.2452555353,1
"4108",5,21,"conf_22",2500,35,1.2452555353,1
"4109",5,21,"conf_22",5000,35,1.2452555353,1
"4110",5,21,"conf_22",7500,35,1.2452555353,1
"4111",5,21,"conf_22",250,36,1.9994927312,1
"4112",5,21,"conf_22",500,36,1.9993848836,1
"4113",5,21,"conf_22",1500,36,1.9993848829,1
"4114",5,21,"conf_22",2500,36,1.9993848829,1
"4115",5,21,"conf_22",5000,36,1.9993848829,1
"4116",5,21,"conf_22",7500,36,1.9953845626,1
"4117",5,21,"conf_22",250,37,1.2489248862,1
"4118",5,21,"conf_22",500,37,1.2452555852,1
"4119",5,21,"conf_22",1500,37,1.2452555353,1
"4120",5,21,"conf_22",2500,37,1.2452555353,1
"4121",5,21,"conf_22",5000,37,1.2452555353,1
"4122",5,21,"conf_22",7500,37,1.2452555353,1
"4123",5,21,"conf_22",250,38,7.787e-07,1
"4124",5,21,"conf_22",500,38,3e-10,1
"4125",5,21,"conf_22",1500,38,3e-10,1
"4126",5,21,"conf_22",2500,38,3e-10,1
"4127",5,21,"conf_22",5000,38,3e-10,1
"4128",5,21,"conf_22",7500,38,3e-10,1
"4129",5,21,"conf_22",250,39,1.2516084846,1
"4130",5,21,"conf_22",500,39,1.2452558655,1
"4131",5,21,"conf_22",1500,39,1.2452555353,1
"4132",5,21,"conf_22",2500,39,1.2452555353,1
"4133",5,21,"conf_22",5000,39,0.783769515,1
"4134",5,21,"conf_22",7500,39,0.783769515,1
"4135",5,21,"conf_22",250,40,1.2463495286,1
"4136",5,21,"conf_22",500,40,1.2452555996,1
"4137",5,21,"conf_22",1500,40,1.2452555353,1
"4138",5,21,"conf_22",2500,40,1.2452555353,1
"4139",5,21,"conf_22",5000,40,1.2452555353,1
"4140",5,21,"conf_22",7500,40,1.2452555353,1
"4141",5,21,"conf_22",250,41,0.9316976805,2
"4142",5,21,"conf_22",500,41,0.9299974273,2
"4143",5,21,"conf_22",1500,41,0.9299973893,2
"4144",5,21,"conf_22",2500,41,0.9299973893,2
"4145",5,21,"conf_22",5000,41,0.9299973893,2
"4146",5,21,"conf_22",7500,41,0.9299973893,2
"4147",5,21,"conf_22",250,42,7.0113614348,2
"4148",5,21,"conf_22",500,42,7.0110980363,2
"4149",5,21,"conf_22",1500,42,7.0110980338,2
"4150",5,21,"conf_22",2500,42,7.0110980338,2
"4151",5,21,"conf_22",5000,42,7.0110980338,2
"4152",5,21,"conf_22",7500,42,5e-10,2
"4153",5,21,"conf_22",250,43,2.1194621113,2
"4154",5,21,"conf_22",500,43,2.1186350077,2
"4155",5,21,"conf_22",1500,43,2.118634928,2
"4156",5,21,"conf_22",2500,43,2.118634928,2
"4157",5,21,"conf_22",5000,43,2.118634928,2
"4158",5,21,"conf_22",7500,43,2.118634928,2
"4159",5,21,"conf_22",250,44,8.26943e-05,2
"4160",5,21,"conf_22",500,44,3e-10,2
"4161",5,21,"conf_22",1500,44,3e-10,2
"4162",5,21,"conf_22",2500,44,3e-10,2
"4163",5,21,"conf_22",5000,44,3e-10,2
"4164",5,21,"conf_22",7500,44,3e-10,2
"4165",5,21,"conf_22",250,45,6.2503247953,2
"4166",5,21,"conf_22",500,45,6.2493153493,2
"4167",5,21,"conf_22",1500,45,6.2493150158,2
"4168",5,21,"conf_22",2500,45,3.8442276981,2
"4169",5,21,"conf_22",5000,45,2.1197883184,2
"4170",5,21,"conf_22",7500,45,2.118634928,2
"4171",5,21,"conf_22",250,46,2.2591690522,2
"4172",5,21,"conf_22",500,46,2.2558054392,2
"4173",5,21,"conf_22",1500,46,2.2558046241,2
"4174",5,21,"conf_22",2500,46,2.2558046241,2
"4175",5,21,"conf_22",5000,46,2.2558046241,2
"4176",5,21,"conf_22",7500,46,2.2558046241,2
"4177",5,21,"conf_22",250,47,2.9065251024,2
"4178",5,21,"conf_22",500,47,2.7779905427,2
"4179",5,21,"conf_22",1500,47,2.7779884071,2
"4180",5,21,"conf_22",2500,47,2.7779884071,2
"4181",5,21,"conf_22",5000,47,2.7779884071,2
"4182",5,21,"conf_22",7500,47,2.7779884071,2
"4183",5,21,"conf_22",250,48,0.0055312388,2
"4184",5,21,"conf_22",500,48,9e-10,2
"4185",5,21,"conf_22",1500,48,9e-10,2
"4186",5,21,"conf_22",2500,48,9e-10,2
"4187",5,21,"conf_22",5000,48,9e-10,2
"4188",5,21,"conf_22",7500,48,9e-10,2
"4189",5,21,"conf_22",250,49,2.8744215869,2
"4190",5,21,"conf_22",500,49,2.7779924094,2
"4191",5,21,"conf_22",1500,49,2.7779884071,2
"4192",5,21,"conf_22",2500,49,2.7779884071,2
"4193",5,21,"conf_22",5000,49,2.7779884071,2
"4194",5,21,"conf_22",7500,49,2.7779884071,2
"4195",5,21,"conf_22",250,50,3.1770651481,2
"4196",5,21,"conf_22",500,50,3.1698057215,2
"4197",5,21,"conf_22",1500,50,3.1698055873,2
"4198",5,21,"conf_22",2500,50,3.1698055873,2
"4199",5,21,"conf_22",5000,50,3.1698055873,2
"4200",5,21,"conf_22",7500,50,3.1698055873,2
"4201",5,22,"conf_22",250,1,0.6962983405,5
"4202",5,22,"conf_22",500,1,0.6918570422,5
"4203",5,22,"conf_22",1500,1,0.6918569112,5
"4204",5,22,"conf_22",2500,1,0.6918569112,5
"4205",5,22,"conf_22",5000,1,0.6918569112,5
"4206",5,22,"conf_22",7500,1,0.6918569112,5
"4207",5,22,"conf_22",250,2,0.6926569764,5
"4208",5,22,"conf_22",500,2,0.691856927,5
"4209",5,22,"conf_22",1500,2,0.6918569112,5
"4210",5,22,"conf_22",2500,2,0.6918569112,5
"4211",5,22,"conf_22",5000,2,0.6918569112,5
"4212",5,22,"conf_22",7500,2,0.6918569112,5
"4213",5,22,"conf_22",250,3,25.5298024735,5
"4214",5,22,"conf_22",500,3,25.4769728904,5
"4215",5,22,"conf_22",1500,3,25.4263446553,5
"4216",5,22,"conf_22",2500,3,25.4263446553,5
"4217",5,22,"conf_22",5000,3,8.7427505321,5
"4218",5,22,"conf_22",7500,3,8.7427505321,5
"4219",5,22,"conf_22",250,4,0.6926569764,5
"4220",5,22,"conf_22",500,4,0.691856927,5
"4221",5,22,"conf_22",1500,4,0.6918569112,5
"4222",5,22,"conf_22",2500,4,0.6918569112,5
"4223",5,22,"conf_22",5000,4,0.6918569112,5
"4224",5,22,"conf_22",7500,4,0.6918569112,5
"4225",5,22,"conf_22",250,5,0.003213077,5
"4226",5,22,"conf_22",500,5,2.83916e-05,5
"4227",5,22,"conf_22",1500,5,1e-10,5
"4228",5,22,"conf_22",2500,5,1e-10,5
"4229",5,22,"conf_22",5000,5,1e-10,5
"4230",5,22,"conf_22",7500,5,1e-10,5
"4231",5,22,"conf_22",250,6,42.7492972311,5
"4232",5,22,"conf_22",500,6,42.7492972311,5
"4233",5,22,"conf_22",1500,6,5.82522e-05,5
"4234",5,22,"conf_22",2500,6,5e-10,5
"4235",5,22,"conf_22",5000,6,5e-10,5
"4236",5,22,"conf_22",7500,6,5e-10,5
"4237",5,22,"conf_22",250,7,7.2725289108,5
"4238",5,22,"conf_22",500,7,7.2716292289,5
"4239",5,22,"conf_22",1500,7,7.2716291936,5
"4240",5,22,"conf_22",2500,7,7.2716291936,5
"4241",5,22,"conf_22",5000,7,7.2716291936,5
"4242",5,22,"conf_22",7500,7,4.100669651,5
"4243",5,22,"conf_22",250,8,42.7492972311,5
"4244",5,22,"conf_22",500,8,42.7492972311,5
"4245",5,22,"conf_22",1500,8,8.7429813993,5
"4246",5,22,"conf_22",2500,8,8.7427505321,5
"4247",5,22,"conf_22",5000,8,1.9549988595,5
"4248",5,22,"conf_22",7500,8,1.9549988595,5
"4249",5,22,"conf_22",250,9,8.7478250854,5
"4250",5,22,"conf_22",500,9,8.7427506854,5
"4251",5,22,"conf_22",1500,9,1.9654290221,5
"4252",5,22,"conf_22",2500,9,1.9549988595,5
"4253",5,22,"conf_22",5000,9,1.9549988595,5
"4254",5,22,"conf_22",7500,9,1.9549988595,5
"4255",5,22,"conf_22",250,10,0.6957057751,5
"4256",5,22,"conf_22",500,10,0.6918569271,5
"4257",5,22,"conf_22",1500,10,0.6918569112,5
"4258",5,22,"conf_22",2500,10,0.6918569112,5
"4259",5,22,"conf_22",5000,10,0.6918569112,5
"4260",5,22,"conf_22",7500,10,0.6918569112,5
"4261",5,22,"conf_22",250,11,7.2726373618,4
"4262",5,22,"conf_22",500,11,7.2716292005,4
"4263",5,22,"conf_22",1500,11,0.6397206044,4
"4264",5,22,"conf_22",2500,11,0.6397206044,4
"4265",5,22,"conf_22",5000,11,0.6397206044,4
"4266",5,22,"conf_22",7500,11,0.6397206044,4
"4267",5,22,"conf_22",250,12,7.2724353711,4
"4268",5,22,"conf_22",500,12,7.271629222,4
"4269",5,22,"conf_22",1500,12,7.0722842945,4
"4270",5,22,"conf_22",2500,12,7.0722842945,4
"4271",5,22,"conf_22",5000,12,7.0722842945,4
"4272",5,22,"conf_22",7500,12,4e-10,4
"4273",5,22,"conf_22",250,13,7.2726373618,4
"4274",5,22,"conf_22",500,13,7.2716292005,4
"4275",5,22,"conf_22",1500,13,4.0307055405,4
"4276",5,22,"conf_22",2500,13,4.0307055405,4
"4277",5,22,"conf_22",5000,13,4.0307055405,4
"4278",5,22,"conf_22",7500,13,0.6918569112,4
"4279",5,22,"conf_22",250,14,7.2721405366,4
"4280",5,22,"conf_22",500,14,7.2716292017,4
"4281",5,22,"conf_22",1500,14,7.2716291936,4
"4282",5,22,"conf_22",2500,14,7.2716291936,4
"4283",5,22,"conf_22",5000,14,7.2716291936,4
"4284",5,22,"conf_22",7500,14,7.2716291936,4
"4285",5,22,"conf_22",250,15,7.2719824135,4
"4286",5,22,"conf_22",500,15,7.2716292103,4
"4287",5,22,"conf_22",1500,15,7.2716291936,4
"4288",5,22,"conf_22",2500,15,7.2716291936,4
"4289",5,22,"conf_22",5000,15,7.2716291936,4
"4290",5,22,"conf_22",7500,15,4.2047003355,4
"4291",5,22,"conf_22",250,16,7.2724082231,4
"4292",5,22,"conf_22",500,16,7.2716292168,4
"4293",5,22,"conf_22",1500,16,7.2716291936,4
"4294",5,22,"conf_22",2500,16,7.2716291936,4
"4295",5,22,"conf_22",5000,16,7.2716291936,4
"4296",5,22,"conf_22",7500,16,7.2716291936,4
"4297",5,22,"conf_22",250,17,7.2724082231,4
"4298",5,22,"conf_22",500,17,7.2716292168,4
"4299",5,22,"conf_22",1500,17,7.2716291936,4
"4300",5,22,"conf_22",2500,17,7.2716291936,4
"4301",5,22,"conf_22",5000,17,7.2716291936,4
"4302",5,22,"conf_22",7500,17,1.9549988595,4
"4303",5,22,"conf_22",250,18,0.1561935286,4
"4304",5,22,"conf_22",500,18,3.7692e-05,4
"4305",5,22,"conf_22",1500,18,9e-10,4
"4306",5,22,"conf_22",2500,18,9e-10,4
"4307",5,22,"conf_22",5000,18,9e-10,4
"4308",5,22,"conf_22",7500,18,9e-10,4
"4309",5,22,"conf_22",250,19,7.2736333411,4
"4310",5,22,"conf_22",500,19,7.2716292159,4
"4311",5,22,"conf_22",1500,19,7.2716291936,4
"4312",5,22,"conf_22",2500,19,7.2716291936,4
"4313",5,22,"conf_22",5000,19,7.2716291936,4
"4314",5,22,"conf_22",7500,19,7.2716291936,4
"4315",5,22,"conf_22",250,20,0.0377718097,4
"4316",5,22,"conf_22",500,20,0.0002475868,4
"4317",5,22,"conf_22",1500,20,3e-10,4
"4318",5,22,"conf_22",2500,20,3e-10,4
"4319",5,22,"conf_22",5000,20,3e-10,4
"4320",5,22,"conf_22",7500,20,3e-10,4
"4321",5,22,"conf_22",250,21,11.1290886747,3
"4322",5,22,"conf_22",500,21,11.1256191424,3
"4323",5,22,"conf_22",1500,21,11.1256184504,3
"4324",5,22,"conf_22",2500,21,11.1256184504,3
"4325",5,22,"conf_22",5000,21,11.1256184504,3
"4326",5,22,"conf_22",7500,21,7.4701546624,3
"4327",5,22,"conf_22",250,22,11.1299549178,3
"4328",5,22,"conf_22",500,22,11.125618591,3
"4329",5,22,"conf_22",1500,22,11.1256184504,3
"4330",5,22,"conf_22",2500,22,6.4736172209,3
"4331",5,22,"conf_22",5000,22,0.003288159,3
"4332",5,22,"conf_22",7500,22,1e-10,3
"4333",5,22,"conf_22",250,23,11.1369744693,3
"4334",5,22,"conf_22",500,23,11.1256186166,3
"4335",5,22,"conf_22",1500,23,11.1256184504,3
"4336",5,22,"conf_22",2500,23,11.0782752674,3
"4337",5,22,"conf_22",5000,23,0.1095016858,3
"4338",5,22,"conf_22",7500,23,5e-10,3
"4339",5,22,"conf_22",250,24,1.9855591134,3
"4340",5,22,"conf_22",500,24,1.9550051312,3
"4341",5,22,"conf_22",1500,24,1.9549988595,3
"4342",5,22,"conf_22",2500,24,1.9549988595,3
"4343",5,22,"conf_22",5000,24,1.9549988595,3
"4344",5,22,"conf_22",7500,24,1.9549988595,3
"4345",5,22,"conf_22",250,25,11.1369744693,3
"4346",5,22,"conf_22",500,25,11.1256186166,3
"4347",5,22,"conf_22",1500,25,10.1142009248,3
"4348",5,22,"conf_22",2500,25,10.1142009248,3
"4349",5,22,"conf_22",5000,25,9.1297750824,3
"4350",5,22,"conf_22",7500,25,8e-10,3
"4351",5,22,"conf_22",250,26,1.9723715518,3
"4352",5,22,"conf_22",500,26,1.9550839953,3
"4353",5,22,"conf_22",1500,26,1.9549988595,3
"4354",5,22,"conf_22",2500,26,1.9549988595,3
"4355",5,22,"conf_22",5000,26,1.9549988595,3
"4356",5,22,"conf_22",7500,26,1.9549988595,3
"4357",5,22,"conf_22",250,27,11.1290886747,3
"4358",5,22,"conf_22",500,27,11.1256191424,3
"4359",5,22,"conf_22",1500,27,11.1256184504,3
"4360",5,22,"conf_22",2500,27,11.1256184504,3
"4361",5,22,"conf_22",5000,27,0.4812435892,3
"4362",5,22,"conf_22",7500,27,3e-10,3
"4363",5,22,"conf_22",250,28,0.0051729483,3
"4364",5,22,"conf_22",500,28,2.545e-07,3
"4365",5,22,"conf_22",1500,28,3e-10,3
"4366",5,22,"conf_22",2500,28,3e-10,3
"4367",5,22,"conf_22",5000,28,3e-10,3
"4368",5,22,"conf_22",7500,28,3e-10,3
"4369",5,22,"conf_22",250,29,11.1273231981,3
"4370",5,22,"conf_22",500,29,11.1256184629,3
"4371",5,22,"conf_22",1500,29,11.1256184504,3
"4372",5,22,"conf_22",2500,29,11.1256184504,3
"4373",5,22,"conf_22",5000,29,11.1256184504,3
"4374",5,22,"conf_22",7500,29,11.1256184504,3
"4375",5,22,"conf_22",250,30,11.1304757862,3
"4376",5,22,"conf_22",500,30,11.1256190064,3
"4377",5,22,"conf_22",1500,30,0.6924491968,3
"4378",5,22,"conf_22",2500,30,0.6918569112,3
"4379",5,22,"conf_22",5000,30,0.6918569112,3
"4380",5,22,"conf_22",7500,30,0.6918569112,3
"4381",5,22,"conf_22",250,31,18.2958850815,1
"4382",5,22,"conf_22",500,31,18.2882926113,1
"4383",5,22,"conf_22",1500,31,17.9598776804,1
"4384",5,22,"conf_22",2500,31,3.6850076627,1
"4385",5,22,"conf_22",5000,31,0.6918569115,1
"4386",5,22,"conf_22",7500,31,0.6918569112,1
"4387",5,22,"conf_22",250,32,0.1200014867,1
"4388",5,22,"conf_22",500,32,0.0008974319,1
"4389",5,22,"conf_22",1500,32,7e-10,1
"4390",5,22,"conf_22",2500,32,7e-10,1
"4391",5,22,"conf_22",5000,32,7e-10,1
"4392",5,22,"conf_22",7500,32,7e-10,1
"4393",5,22,"conf_22",250,33,5.349035807,1
"4394",5,22,"conf_22",500,33,5.0627538977,1
"4395",5,22,"conf_22",1500,33,5.0627374564,1
"4396",5,22,"conf_22",2500,33,5.0627374564,1
"4397",5,22,"conf_22",5000,33,5.0627374564,1
"4398",5,22,"conf_22",7500,33,5.0627374564,1
"4399",5,22,"conf_22",250,34,5.8613439146,1
"4400",5,22,"conf_22",500,34,5.0635139807,1
"4401",5,22,"conf_22",1500,34,5.0627374564,1
"4402",5,22,"conf_22",2500,34,5.0627374564,1
"4403",5,22,"conf_22",5000,34,5.0627374564,1
"4404",5,22,"conf_22",7500,34,5.0627374564,1
"4405",5,22,"conf_22",250,35,0.0048742549,1
"4406",5,22,"conf_22",500,35,3e-09,1
"4407",5,22,"conf_22",1500,35,1e-09,1
"4408",5,22,"conf_22",2500,35,1e-09,1
"4409",5,22,"conf_22",5000,35,1e-09,1
"4410",5,22,"conf_22",7500,35,1e-09,1
"4411",5,22,"conf_22",250,36,0.7001198819,1
"4412",5,22,"conf_22",500,36,0.6918774996,1
"4413",5,22,"conf_22",1500,36,0.6918569112,1
"4414",5,22,"conf_22",2500,36,0.6918569112,1
"4415",5,22,"conf_22",5000,36,0.6918569112,1
"4416",5,22,"conf_22",7500,36,0.6918569112,1
"4417",5,22,"conf_22",250,37,18.2909395601,1
"4418",5,22,"conf_22",500,37,18.28829261,1
"4419",5,22,"conf_22",1500,37,18.2882924493,1
"4420",5,22,"conf_22",2500,37,18.2882924493,1
"4421",5,22,"conf_22",5000,37,4.8140858211,1
"4422",5,22,"conf_22",7500,37,4.8140858211,1
"4423",5,22,"conf_22",250,38,0.0139531864,1
"4424",5,22,"conf_22",500,38,2.874e-07,1
"4425",5,22,"conf_22",1500,38,1e-09,1
