"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4346",30,22,"conf_296",3000,25,30.0824147076,5
"4347",30,22,"conf_296",9000,25,30.0822113336,5
"4348",30,22,"conf_296",15000,25,5.0721537947,5
"4349",30,22,"conf_296",30000,25,0.6935877062,5
"4350",30,22,"conf_296",45000,25,0.6935877062,5
"4351",30,22,"conf_296",1500,26,9.0570632798,5
"4352",30,22,"conf_296",3000,26,8.7431468003,5
"4353",30,22,"conf_296",9000,26,8.7427505321,5
"4354",30,22,"conf_296",15000,26,0.6926049015,5
"4355",30,22,"conf_296",30000,26,0.6926049015,5
"4356",30,22,"conf_296",45000,26,0.6926049015,5
"4357",30,22,"conf_296",1500,27,8.8638168436,5
"4358",30,22,"conf_296",3000,27,8.7429847523,5
"4359",30,22,"conf_296",9000,27,8.7427505321,5
"4360",30,22,"conf_296",15000,27,7.2721115199,5
"4361",30,22,"conf_296",30000,27,0.6937903131,5
"4362",30,22,"conf_296",45000,27,0.6923831803,5
"4363",30,22,"conf_296",1500,28,8.8140324703,5
"4364",30,22,"conf_296",3000,28,8.7428508505,5
"4365",30,22,"conf_296",9000,28,8.7427505321,5
"4366",30,22,"conf_296",15000,28,0.6927293318,5
"4367",30,22,"conf_296",30000,28,0.6927293318,5
"4368",30,22,"conf_296",45000,28,0.6925312612,5
"4369",30,22,"conf_296",1500,29,7.3145593793,5
"4370",30,22,"conf_296",3000,29,7.2716541659,5
"4371",30,22,"conf_296",9000,29,7.2716291936,5
"4372",30,22,"conf_296",15000,29,0.6924417497,5
"4373",30,22,"conf_296",30000,29,0.6924417497,5
"4374",30,22,"conf_296",45000,29,0.6924417497,5
"4375",30,22,"conf_296",1500,30,8.8751685625,5
"4376",30,22,"conf_296",3000,30,8.7429315619,5
"4377",30,22,"conf_296",9000,30,8.7427505321,5
"4378",30,22,"conf_296",15000,30,0.6934885535,5
"4379",30,22,"conf_296",30000,30,0.6920707244,5
"4380",30,22,"conf_296",45000,30,0.6920707244,5
"4381",30,22,"conf_296",1500,31,14.6221846674,4
"4382",30,22,"conf_296",3000,31,14.584883289,4
"4383",30,22,"conf_296",9000,31,14.584841529,4
"4384",30,22,"conf_296",15000,31,14.584841529,4
"4385",30,22,"conf_296",30000,31,5.2418420221,4
"4386",30,22,"conf_296",45000,31,5.0633078675,4
"4387",30,22,"conf_296",1500,32,14.6315536352,4
"4388",30,22,"conf_296",3000,32,14.5848791816,4
"4389",30,22,"conf_296",9000,32,14.584841529,4
"4390",30,22,"conf_296",15000,32,5.0935110214,4
"4391",30,22,"conf_296",30000,32,5.0632647248,4
"4392",30,22,"conf_296",45000,32,5.0632647248,4
"4393",30,22,"conf_296",1500,33,14.7633363123,4
"4394",30,22,"conf_296",3000,33,14.5852343335,4
"4395",30,22,"conf_296",9000,33,14.584841529,4
"4396",30,22,"conf_296",15000,33,14.584841529,4
"4397",30,22,"conf_296",30000,33,14.584841529,4
"4398",30,22,"conf_296",45000,33,5.0653084418,4
"4399",30,22,"conf_296",1500,34,14.6683484764,4
"4400",30,22,"conf_296",3000,34,14.5849509239,4
"4401",30,22,"conf_296",9000,34,14.584841529,4
"4402",30,22,"conf_296",15000,34,5.2461664429,4
"4403",30,22,"conf_296",30000,34,5.0631338864,4
"4404",30,22,"conf_296",45000,34,5.0631338864,4
"4405",30,22,"conf_296",1500,35,14.8163537136,4
"4406",30,22,"conf_296",3000,35,14.5852084845,4
"4407",30,22,"conf_296",9000,35,14.584841529,4
"4408",30,22,"conf_296",15000,35,14.584841529,4
"4409",30,22,"conf_296",30000,35,14.584841529,4
"4410",30,22,"conf_296",45000,35,14.584841529,4
"4411",30,22,"conf_296",1500,36,14.6569243231,4
"4412",30,22,"conf_296",3000,36,14.5849681919,4
"4413",30,22,"conf_296",9000,36,14.584841529,4
"4414",30,22,"conf_296",15000,36,14.584841529,4
"4415",30,22,"conf_296",30000,36,14.584841529,4
"4416",30,22,"conf_296",45000,36,5.0642729773,4
"4417",30,22,"conf_296",1500,37,5.1392247963,4
"4418",30,22,"conf_296",3000,37,5.062833235,4
"4419",30,22,"conf_296",9000,37,5.0627374564,4
"4420",30,22,"conf_296",15000,37,5.0627374564,4
"4421",30,22,"conf_296",30000,37,5.0627374564,4
"4422",30,22,"conf_296",45000,37,5.0627374564,4
"4423",30,22,"conf_296",1500,38,14.6898606292,4
"4424",30,22,"conf_296",3000,38,14.5852700248,4
"4425",30,22,"conf_296",9000,38,14.584841529,4
"4426",30,22,"conf_296",15000,38,14.584841529,4
"4427",30,22,"conf_296",30000,38,5.0639974188,4
"4428",30,22,"conf_296",45000,38,2.6207861537,4
"4429",30,22,"conf_296",1500,39,5.1449130384,4
"4430",30,22,"conf_296",3000,39,5.062858767,4
"4431",30,22,"conf_296",9000,39,5.0627374564,4
"4432",30,22,"conf_296",15000,39,5.0627374564,4
"4433",30,22,"conf_296",30000,39,5.0627374564,4
"4434",30,22,"conf_296",45000,39,5.0627374564,4
"4435",30,22,"conf_296",1500,40,5.1917148945,4
"4436",30,22,"conf_296",3000,40,5.0628736843,4
"4437",30,22,"conf_296",9000,40,5.0627374564,4
"4438",30,22,"conf_296",15000,40,5.0627374564,4
"4439",30,22,"conf_296",30000,40,5.0627374564,4
"4440",30,22,"conf_296",45000,40,5.0627374564,4
"4441",30,22,"conf_296",1500,41,14.6657252768,1
"4442",30,22,"conf_296",3000,41,14.5849413919,1
"4443",30,22,"conf_296",9000,41,14.584841529,1
"4444",30,22,"conf_296",15000,41,14.584841529,1
"4445",30,22,"conf_296",30000,41,14.584841529,1
"4446",30,22,"conf_296",45000,41,14.584841529,1
"4447",30,22,"conf_296",1500,42,14.721111962,1
"4448",30,22,"conf_296",3000,42,14.5849661513,1
"4449",30,22,"conf_296",9000,42,14.584841529,1
"4450",30,22,"conf_296",15000,42,14.584841529,1
"4451",30,22,"conf_296",30000,42,14.584841529,1
"4452",30,22,"conf_296",45000,42,14.584841529,1
"4453",30,22,"conf_296",1500,43,14.7225286792,1
"4454",30,22,"conf_296",3000,43,14.5849315062,1
"4455",30,22,"conf_296",9000,43,14.584841529,1
"4456",30,22,"conf_296",15000,43,14.584841529,1
"4457",30,22,"conf_296",30000,43,14.584841529,1
"4458",30,22,"conf_296",45000,43,14.584841529,1
"4459",30,22,"conf_296",1500,44,14.7389869842,1
"4460",30,22,"conf_296",3000,44,14.5849669592,1
"4461",30,22,"conf_296",9000,44,14.584841529,1
"4462",30,22,"conf_296",15000,44,14.584841529,1
"4463",30,22,"conf_296",30000,44,14.584841529,1
"4464",30,22,"conf_296",45000,44,14.584841529,1
"4465",30,22,"conf_296",1500,45,14.7506642405,1
"4466",30,22,"conf_296",3000,45,14.5850048247,1
"4467",30,22,"conf_296",9000,45,14.584841529,1
"4468",30,22,"conf_296",15000,45,14.584841529,1
"4469",30,22,"conf_296",30000,45,14.584841529,1
"4470",30,22,"conf_296",45000,45,14.584841529,1
"4471",30,22,"conf_296",1500,46,14.721234633,1
"4472",30,22,"conf_296",3000,46,14.585188247,1
"4473",30,22,"conf_296",9000,46,14.584841529,1
"4474",30,22,"conf_296",15000,46,14.584841529,1
"4475",30,22,"conf_296",30000,46,14.584841529,1
"4476",30,22,"conf_296",45000,46,14.584841529,1
"4477",30,22,"conf_296",1500,47,14.6456873771,1
"4478",30,22,"conf_296",3000,47,14.5849045038,1
"4479",30,22,"conf_296",9000,47,14.584841529,1
"4480",30,22,"conf_296",15000,47,14.584841529,1
"4481",30,22,"conf_296",30000,47,14.584841529,1
"4482",30,22,"conf_296",45000,47,14.584841529,1
"4483",30,22,"conf_296",1500,48,14.6960670338,1
"4484",30,22,"conf_296",3000,48,14.584948383,1
"4485",30,22,"conf_296",9000,48,14.584841529,1
"4486",30,22,"conf_296",15000,48,14.584841529,1
"4487",30,22,"conf_296",30000,48,14.584841529,1
"4488",30,22,"conf_296",45000,48,14.584841529,1
"4489",30,22,"conf_296",1500,49,14.6887211128,1
"4490",30,22,"conf_296",3000,49,14.5849656126,1
"4491",30,22,"conf_296",9000,49,14.584841529,1
"4492",30,22,"conf_296",15000,49,14.584841529,1
"4493",30,22,"conf_296",30000,49,14.584841529,1
"4494",30,22,"conf_296",45000,49,14.584841529,1
"4495",30,22,"conf_296",1500,50,14.7002073199,1
"4496",30,22,"conf_296",3000,50,14.5849109196,1
"4497",30,22,"conf_296",9000,50,14.584841529,1
"4498",30,22,"conf_296",15000,50,14.584841529,1
"4499",30,22,"conf_296",30000,50,14.584841529,1
"4500",30,22,"conf_296",45000,50,14.584841529,1
"4501",30,23,"conf_296",1500,1,4.619045808,4
"4502",30,23,"conf_296",3000,1,4.619045808,4
"4503",30,23,"conf_296",9000,1,3.054239044,4
"4504",30,23,"conf_296",15000,1,3.054239044,4
"4505",30,23,"conf_296",30000,1,3.054239044,4
"4506",30,23,"conf_296",45000,1,3.054239044,4
"4507",30,23,"conf_296",1500,2,3.6732695322,4
"4508",30,23,"conf_296",3000,2,3.5761785839,4
"4509",30,23,"conf_296",9000,2,3.4705348023,4
"4510",30,23,"conf_296",15000,2,3.4705348023,4
"4511",30,23,"conf_296",30000,2,3.2972125305,4
"4512",30,23,"conf_296",45000,2,2.9970566475,4
"4513",30,23,"conf_296",1500,3,3.7644881125,4
"4514",30,23,"conf_296",3000,3,3.7644881125,4
"4515",30,23,"conf_296",9000,3,2.0813452917,4
"4516",30,23,"conf_296",15000,3,2.0813452917,4
"4517",30,23,"conf_296",30000,3,2.0813452917,4
"4518",30,23,"conf_296",45000,3,2.0813452917,4
"4519",30,23,"conf_296",1500,4,3.7347166675,4
"4520",30,23,"conf_296",3000,4,3.0105242385,4
"4521",30,23,"conf_296",9000,4,3.0105242385,4
"4522",30,23,"conf_296",15000,4,3.0105242385,4
"4523",30,23,"conf_296",30000,4,2.9876004818,4
"4524",30,23,"conf_296",45000,4,2.9876004818,4
"4525",30,23,"conf_296",1500,5,4.7354905342,4
"4526",30,23,"conf_296",3000,5,3.9528954372,4
"4527",30,23,"conf_296",9000,5,3.3853697759,4
"4528",30,23,"conf_296",15000,5,3.3853697759,4
"4529",30,23,"conf_296",30000,5,3.0291142413,4
"4530",30,23,"conf_296",45000,5,3.0291142413,4
"4531",30,23,"conf_296",1500,6,5.0645439034,4
"4532",30,23,"conf_296",3000,6,3.5031862269,4
"4533",30,23,"conf_296",9000,6,3.4277611848,4
"4534",30,23,"conf_296",15000,6,3.4277611848,4
"4535",30,23,"conf_296",30000,6,3.326725098,4
"4536",30,23,"conf_296",45000,6,3.3006983952,4
"4537",30,23,"conf_296",1500,7,4.252247565,4
"4538",30,23,"conf_296",3000,7,4.1388366324,4
"4539",30,23,"conf_296",9000,7,3.2135435917,4
"4540",30,23,"conf_296",15000,7,3.2135435917,4
"4541",30,23,"conf_296",30000,7,3.2135435917,4
"4542",30,23,"conf_296",45000,7,2.5919951632,4
"4543",30,23,"conf_296",1500,8,3.4081075211,4
"4544",30,23,"conf_296",3000,8,3.4081075211,4
"4545",30,23,"conf_296",9000,8,3.4081075211,4
"4546",30,23,"conf_296",15000,8,3.0925581128,4
"4547",30,23,"conf_296",30000,8,2.960408181,4
"4548",30,23,"conf_296",45000,8,2.960408181,4
"4549",30,23,"conf_296",1500,9,4.1025439652,4
"4550",30,23,"conf_296",3000,9,1.7656668716,4
"4551",30,23,"conf_296",9000,9,1.7656668716,4
"4552",30,23,"conf_296",15000,9,1.7656668716,4
"4553",30,23,"conf_296",30000,9,1.7656668716,4
"4554",30,23,"conf_296",45000,9,1.7656668716,4
"4555",30,23,"conf_296",1500,10,3.5180426077,4
"4556",30,23,"conf_296",3000,10,3.5180426077,4
"4557",30,23,"conf_296",9000,10,3.5180426077,4
"4558",30,23,"conf_296",15000,10,3.5180426077,4
"4559",30,23,"conf_296",30000,10,2.8921052792,4
"4560",30,23,"conf_296",45000,10,2.8921052792,4
"4561",30,23,"conf_296",1500,11,4.1540248696,2
"4562",30,23,"conf_296",3000,11,4.1540248696,2
"4563",30,23,"conf_296",9000,11,3.990214315,2
"4564",30,23,"conf_296",15000,11,3.4038561194,2
"4565",30,23,"conf_296",30000,11,2.4801038203,2
"4566",30,23,"conf_296",45000,11,2.4801038203,2
"4567",30,23,"conf_296",1500,12,2.8422056431,2
"4568",30,23,"conf_296",3000,12,2.8422056431,2
"4569",30,23,"conf_296",9000,12,2.5991134512,2
"4570",30,23,"conf_296",15000,12,2.5991134512,2
"4571",30,23,"conf_296",30000,12,2.4606552595,2
"4572",30,23,"conf_296",45000,12,2.4606552595,2
"4573",30,23,"conf_296",1500,13,3.4034806338,2
"4574",30,23,"conf_296",3000,13,3.4034806338,2
"4575",30,23,"conf_296",9000,13,3.4034806338,2
"4576",30,23,"conf_296",15000,13,3.4034806338,2
"4577",30,23,"conf_296",30000,13,3.4034806338,2
"4578",30,23,"conf_296",45000,13,3.4034806338,2
"4579",30,23,"conf_296",1500,14,4.5731781045,2
"4580",30,23,"conf_296",3000,14,4.5731781045,2
"4581",30,23,"conf_296",9000,14,4.1460792798,2
"4582",30,23,"conf_296",15000,14,3.4265928444,2
"4583",30,23,"conf_296",30000,14,2.9740130682,2
"4584",30,23,"conf_296",45000,14,2.9740130682,2
"4585",30,23,"conf_296",1500,15,5.1026086908,2
"4586",30,23,"conf_296",3000,15,5.0773194811,2
"4587",30,23,"conf_296",9000,15,3.8771615036,2
"4588",30,23,"conf_296",15000,15,3.8771615036,2
"4589",30,23,"conf_296",30000,15,3.8771615036,2
"4590",30,23,"conf_296",45000,15,3.4496459364,2
"4591",30,23,"conf_296",1500,16,4.0412184421,2
"4592",30,23,"conf_296",3000,16,4.0412184421,2
"4593",30,23,"conf_296",9000,16,3.6543833548,2
"4594",30,23,"conf_296",15000,16,3.6543833548,2
"4595",30,23,"conf_296",30000,16,3.1187020441,2
"4596",30,23,"conf_296",45000,16,2.2963502276,2
"4597",30,23,"conf_296",1500,17,4.7947989968,2
"4598",30,23,"conf_296",3000,17,4.2536506797,2
"4599",30,23,"conf_296",9000,17,3.6263709405,2
"4600",30,23,"conf_296",15000,17,3.6263709405,2
"4601",30,23,"conf_296",30000,17,2.9262604094,2
"4602",30,23,"conf_296",45000,17,2.9262604094,2
"4603",30,23,"conf_296",1500,18,5.2759803747,2
"4604",30,23,"conf_296",3000,18,4.8079400575,2
"4605",30,23,"conf_296",9000,18,4.5854436499,2
"4606",30,23,"conf_296",15000,18,4.121952783,2
"4607",30,23,"conf_296",30000,18,3.6099199977,2
"4608",30,23,"conf_296",45000,18,3.1769967904,2
"4609",30,23,"conf_296",1500,19,4.6470340531,2
"4610",30,23,"conf_296",3000,19,4.6470340531,2
"4611",30,23,"conf_296",9000,19,3.6077052462,2
"4612",30,23,"conf_296",15000,19,3.6077052462,2
"4613",30,23,"conf_296",30000,19,3.2924370343,2
"4614",30,23,"conf_296",45000,19,3.2924370343,2
"4615",30,23,"conf_296",1500,20,4.3942241366,2
"4616",30,23,"conf_296",3000,20,4.3618766214,2
"4617",30,23,"conf_296",9000,20,3.1448955239,2
"4618",30,23,"conf_296",15000,20,3.1448955239,2
"4619",30,23,"conf_296",30000,20,3.1448955239,2
"4620",30,23,"conf_296",45000,20,3.1448955239,2
"4621",30,23,"conf_296",1500,21,4.3925427689,5
"4622",30,23,"conf_296",3000,21,4.3925427689,5
"4623",30,23,"conf_296",9000,21,3.6712771761,5
"4624",30,23,"conf_296",15000,21,3.5338203544,5
"4625",30,23,"conf_296",30000,21,3.5338203544,5
"4626",30,23,"conf_296",45000,21,3.4455045397,5
"4627",30,23,"conf_296",1500,22,4.2536289531,5
"4628",30,23,"conf_296",3000,22,3.2897484758,5
"4629",30,23,"conf_296",9000,22,3.2897484758,5
"4630",30,23,"conf_296",15000,22,3.1218304414,5
"4631",30,23,"conf_296",30000,22,3.1218304414,5
"4632",30,23,"conf_296",45000,22,3.1218304414,5
"4633",30,23,"conf_296",1500,23,4.2632960807,5
"4634",30,23,"conf_296",3000,23,4.2632960807,5
"4635",30,23,"conf_296",9000,23,3.5516966395,5
"4636",30,23,"conf_296",15000,23,1.7384418383,5
"4637",30,23,"conf_296",30000,23,0.073496072,5
"4638",30,23,"conf_296",45000,23,0.073302271,5
"4639",30,23,"conf_296",1500,24,3.9044757566,5
"4640",30,23,"conf_296",3000,24,3.9044757566,5
"4641",30,23,"conf_296",9000,24,2.9411493968,5
"4642",30,23,"conf_296",15000,24,2.9411493968,5
"4643",30,23,"conf_296",30000,24,2.9411493968,5
"4644",30,23,"conf_296",45000,24,2.9411493968,5
"4645",30,23,"conf_296",1500,25,4.8580878284,5
"4646",30,23,"conf_296",3000,25,4.1018840923,5
"4647",30,23,"conf_296",9000,25,2.3282881475,5
"4648",30,23,"conf_296",15000,25,2.3282881475,5
"4649",30,23,"conf_296",30000,25,2.3282881475,5
"4650",30,23,"conf_296",45000,25,2.3282881475,5
"4651",30,23,"conf_296",1500,26,3.7822492473,5
"4652",30,23,"conf_296",3000,26,3.7822492473,5
"4653",30,23,"conf_296",9000,26,3.3975052252,5
"4654",30,23,"conf_296",15000,26,3.3975052252,5
"4655",30,23,"conf_296",30000,26,3.3975052252,5
"4656",30,23,"conf_296",45000,26,2.9103776383,5
"4657",30,23,"conf_296",1500,27,3.9125788539,5
"4658",30,23,"conf_296",3000,27,3.5870811724,5
"4659",30,23,"conf_296",9000,27,3.3414379753,5
"4660",30,23,"conf_296",15000,27,3.3414379753,5
"4661",30,23,"conf_296",30000,27,3.1834300519,5
"4662",30,23,"conf_296",45000,27,3.1834300519,5
"4663",30,23,"conf_296",1500,28,3.9044757566,5
"4664",30,23,"conf_296",3000,28,3.9044757566,5
"4665",30,23,"conf_296",9000,28,3.8387432819,5
"4666",30,23,"conf_296",15000,28,3.2078459458,5
"4667",30,23,"conf_296",30000,28,2.1252212541,5
"4668",30,23,"conf_296",45000,28,2.1252212541,5
"4669",30,23,"conf_296",1500,29,4.2652794144,5
"4670",30,23,"conf_296",3000,29,3.5215097518,5
"4671",30,23,"conf_296",9000,29,3.5215097518,5
"4672",30,23,"conf_296",15000,29,3.5215097518,5
"4673",30,23,"conf_296",30000,29,2.8812107395,5
"4674",30,23,"conf_296",45000,29,2.8812107395,5
"4675",30,23,"conf_296",1500,30,3.9281397337,5
"4676",30,23,"conf_296",3000,30,3.9281397337,5
"4677",30,23,"conf_296",9000,30,3.8722535074,5
"4678",30,23,"conf_296",15000,30,3.5147750729,5
"4679",30,23,"conf_296",30000,30,3.5147750729,5
"4680",30,23,"conf_296",45000,30,2.6773326797,5
"4681",30,23,"conf_296",1500,31,3.648034722,3
"4682",30,23,"conf_296",3000,31,3.648034722,3
"4683",30,23,"conf_296",9000,31,3.648034722,3
"4684",30,23,"conf_296",15000,31,3.648034722,3
"4685",30,23,"conf_296",30000,31,2.4545938212,3
"4686",30,23,"conf_296",45000,31,2.4545938212,3
"4687",30,23,"conf_296",1500,32,4.2518102259,3
"4688",30,23,"conf_296",3000,32,4.2518102259,3
"4689",30,23,"conf_296",9000,32,3.6352766678,3
"4690",30,23,"conf_296",15000,32,3.6352766678,3
"4691",30,23,"conf_296",30000,32,3.6065699711,3
"4692",30,23,"conf_296",45000,32,3.3897442251,3
"4693",30,23,"conf_296",1500,33,4.6491548346,3
"4694",30,23,"conf_296",3000,33,3.186052295,3
"4695",30,23,"conf_296",9000,33,3.0991867143,3
"4696",30,23,"conf_296",15000,33,3.0991867143,3
"4697",30,23,"conf_296",30000,33,3.0991867143,3
"4698",30,23,"conf_296",45000,33,3.0991867143,3
"4699",30,23,"conf_296",1500,34,4.7023389551,3
"4700",30,23,"conf_296",3000,34,3.5596872606,3
"4701",30,23,"conf_296",9000,34,3.5596872606,3
"4702",30,23,"conf_296",15000,34,3.5596872606,3
"4703",30,23,"conf_296",30000,34,3.09092581,3
"4704",30,23,"conf_296",45000,34,3.09092581,3
"4705",30,23,"conf_296",1500,35,4.7023389551,3
"4706",30,23,"conf_296",3000,35,3.5596872606,3
"4707",30,23,"conf_296",9000,35,3.5596872606,3
"4708",30,23,"conf_296",15000,35,3.5167986051,3
"4709",30,23,"conf_296",30000,35,3.5167986051,3
"4710",30,23,"conf_296",45000,35,3.3027480438,3
"4711",30,23,"conf_296",1500,36,3.5098265184,3
"4712",30,23,"conf_296",3000,36,3.5098265184,3
"4713",30,23,"conf_296",9000,36,3.5098265184,3
"4714",30,23,"conf_296",15000,36,3.5098265184,3
"4715",30,23,"conf_296",30000,36,3.1900292005,3
"4716",30,23,"conf_296",45000,36,3.1900292005,3
"4717",30,23,"conf_296",1500,37,3.6511597615,3
"4718",30,23,"conf_296",3000,37,3.6511597615,3
"4719",30,23,"conf_296",9000,37,3.6511597615,3
"4720",30,23,"conf_296",15000,37,3.6511597615,3
"4721",30,23,"conf_296",30000,37,3.6511597615,3
"4722",30,23,"conf_296",45000,37,3.599998399,3
"4723",30,23,"conf_296",1500,38,5.2222418368,3
"4724",30,23,"conf_296",3000,38,4.5423160983,3
"4725",30,23,"conf_296",9000,38,3.0655657932,3
"4726",30,23,"conf_296",15000,38,3.0655657932,3
"4727",30,23,"conf_296",30000,38,2.4320897272,3
"4728",30,23,"conf_296",45000,38,2.4320897272,3
"4729",30,23,"conf_296",1500,39,4.807597619,3
"4730",30,23,"conf_296",3000,39,3.083122884,3
"4731",30,23,"conf_296",9000,39,2.9111140329,3
"4732",30,23,"conf_296",15000,39,2.9111140329,3
"4733",30,23,"conf_296",30000,39,2.9111140329,3
"4734",30,23,"conf_296",45000,39,2.9111140329,3
"4735",30,23,"conf_296",1500,40,5.1497397563,3
"4736",30,23,"conf_296",3000,40,4.4934314956,3
"4737",30,23,"conf_296",9000,40,3.8283836391,3
"4738",30,23,"conf_296",15000,40,3.7765175912,3
"4739",30,23,"conf_296",30000,40,3.3896904836,3
"4740",30,23,"conf_296",45000,40,3.3896904836,3
"4741",30,23,"conf_296",1500,41,4.0461856186,1
"4742",30,23,"conf_296",3000,41,4.0461856186,1
"4743",30,23,"conf_296",9000,41,3.7825750197,1
"4744",30,23,"conf_296",15000,41,3.6212098244,1
"4745",30,23,"conf_296",30000,41,3.4117948643,1
"4746",30,23,"conf_296",45000,41,3.0133032872,1
"4747",30,23,"conf_296",1500,42,4.1377050098,1
"4748",30,23,"conf_296",3000,42,3.4571128616,1
"4749",30,23,"conf_296",9000,42,3.4571128616,1
"4750",30,23,"conf_296",15000,42,3.4571128616,1
"4751",30,23,"conf_296",30000,42,3.4571128616,1
"4752",30,23,"conf_296",45000,42,3.0666583075,1
"4753",30,23,"conf_296",1500,43,5.0823909984,1
"4754",30,23,"conf_296",3000,43,4.0843581507,1
"4755",30,23,"conf_296",9000,43,4.0843581507,1
"4756",30,23,"conf_296",15000,43,3.6883823913,1
"4757",30,23,"conf_296",30000,43,2.4887291584,1
"4758",30,23,"conf_296",45000,43,2.4887291584,1
"4759",30,23,"conf_296",1500,44,4.289829238,1
"4760",30,23,"conf_296",3000,44,4.289829238,1
"4761",30,23,"conf_296",9000,44,3.8651522355,1
"4762",30,23,"conf_296",15000,44,3.6681245607,1
"4763",30,23,"conf_296",30000,44,3.0401485358,1
"4764",30,23,"conf_296",45000,44,3.0401485358,1
"4765",30,23,"conf_296",1500,45,5.4961325533,1
"4766",30,23,"conf_296",3000,45,4.1139509783,1
"4767",30,23,"conf_296",9000,45,2.7155621063,1
"4768",30,23,"conf_296",15000,45,2.7155621063,1
"4769",30,23,"conf_296",30000,45,2.3978943931,1
"4770",30,23,"conf_296",45000,45,2.3978943931,1
"4771",30,23,"conf_296",1500,46,4.4479008278,1
"4772",30,23,"conf_296",3000,46,3.7210360269,1
"4773",30,23,"conf_296",9000,46,3.4593384738,1
"4774",30,23,"conf_296",15000,46,3.4593384738,1
"4775",30,23,"conf_296",30000,46,3.4593384738,1
"4776",30,23,"conf_296",45000,46,3.4593384738,1
"4777",30,23,"conf_296",1500,47,5.1889152109,1
"4778",30,23,"conf_296",3000,47,4.9401942649,1
