"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4240",5,22,"conf_164",2500,7,5.0627374564,4
"4241",5,22,"conf_164",5000,7,0.6918569112,4
"4242",5,22,"conf_164",7500,7,0.6918569112,4
"4243",5,22,"conf_164",250,8,2.7038804216,4
"4244",5,22,"conf_164",500,8,2.5912118411,4
"4245",5,22,"conf_164",1500,8,2.5905477301,4
"4246",5,22,"conf_164",2500,8,2.5905477301,4
"4247",5,22,"conf_164",5000,8,2.5905477301,4
"4248",5,22,"conf_164",7500,8,2.5905477301,4
"4249",5,22,"conf_164",250,9,7.2932518987,4
"4250",5,22,"conf_164",500,9,7.2716345797,4
"4251",5,22,"conf_164",1500,9,7.2716291936,4
"4252",5,22,"conf_164",2500,9,7.2716291936,4
"4253",5,22,"conf_164",5000,9,2.5905477317,4
"4254",5,22,"conf_164",7500,9,2.5905477301,4
"4255",5,22,"conf_164",250,10,2.6450662373,4
"4256",5,22,"conf_164",500,10,2.5910682768,4
"4257",5,22,"conf_164",1500,10,2.5905477301,4
"4258",5,22,"conf_164",2500,10,2.5905477301,4
"4259",5,22,"conf_164",5000,10,2.5905477301,4
"4260",5,22,"conf_164",7500,10,2.5905477301,4
"4261",5,22,"conf_164",250,11,0.9831608168,2
"4262",5,22,"conf_164",500,11,0.6920363197,2
"4263",5,22,"conf_164",1500,11,0.6918569112,2
"4264",5,22,"conf_164",2500,11,0.6918569112,2
"4265",5,22,"conf_164",5000,11,0.6918569112,2
"4266",5,22,"conf_164",7500,11,0.6918569112,2
"4267",5,22,"conf_164",250,12,0.7571094888,2
"4268",5,22,"conf_164",500,12,0.6919471685,2
"4269",5,22,"conf_164",1500,12,0.6918569112,2
"4270",5,22,"conf_164",2500,12,0.6918569112,2
"4271",5,22,"conf_164",5000,12,0.6918569112,2
"4272",5,22,"conf_164",7500,12,0.6918569112,2
"4273",5,22,"conf_164",250,13,8.5832571263,2
"4274",5,22,"conf_164",500,13,7.2791505902,2
"4275",5,22,"conf_164",1500,13,4.9225273018,2
"4276",5,22,"conf_164",2500,13,1.9549988595,2
"4277",5,22,"conf_164",5000,13,1.9549988595,2
"4278",5,22,"conf_164",7500,13,1.9549988595,2
"4279",5,22,"conf_164",250,14,9.5650571126,2
"4280",5,22,"conf_164",500,14,8.7537311532,2
"4281",5,22,"conf_164",1500,14,4.8671747332,2
"4282",5,22,"conf_164",2500,14,3e-10,2
"4283",5,22,"conf_164",5000,14,3e-10,2
"4284",5,22,"conf_164",7500,14,3e-10,2
"4285",5,22,"conf_164",250,15,1.9744150105,2
"4286",5,22,"conf_164",500,15,1.9550123737,2
"4287",5,22,"conf_164",1500,15,1.9549988595,2
"4288",5,22,"conf_164",2500,15,1.9549988595,2
"4289",5,22,"conf_164",5000,15,1.9549988595,2
"4290",5,22,"conf_164",7500,15,1.9549988595,2
"4291",5,22,"conf_164",250,16,1.9705687574,2
"4292",5,22,"conf_164",500,16,1.9550002541,2
"4293",5,22,"conf_164",1500,16,1.9549988595,2
"4294",5,22,"conf_164",2500,16,1.9549988595,2
"4295",5,22,"conf_164",5000,16,1.9549988595,2
"4296",5,22,"conf_164",7500,16,0.6921883666,2
"4297",5,22,"conf_164",250,17,14.8578398692,2
"4298",5,22,"conf_164",500,17,14.5851619142,2
"4299",5,22,"conf_164",1500,17,14.584841529,2
"4300",5,22,"conf_164",2500,17,14.584841529,2
"4301",5,22,"conf_164",5000,17,0.6918569112,2
"4302",5,22,"conf_164",7500,17,0.6918569112,2
"4303",5,22,"conf_164",250,18,0.7770336517,2
"4304",5,22,"conf_164",500,18,0.6922321291,2
"4305",5,22,"conf_164",1500,18,0.6918569112,2
"4306",5,22,"conf_164",2500,18,0.6918569112,2
"4307",5,22,"conf_164",5000,18,0.6918569112,2
"4308",5,22,"conf_164",7500,18,0.6918569112,2
"4309",5,22,"conf_164",250,19,2.0121318399,2
"4310",5,22,"conf_164",500,19,1.9550390459,2
"4311",5,22,"conf_164",1500,19,0.905287604,2
"4312",5,22,"conf_164",2500,19,0.6918569112,2
"4313",5,22,"conf_164",5000,19,0.6918569112,2
"4314",5,22,"conf_164",7500,19,0.4897539892,2
"4315",5,22,"conf_164",250,20,1.9645891153,2
"4316",5,22,"conf_164",500,20,1.9550068141,2
"4317",5,22,"conf_164",1500,20,1.9549988595,2
"4318",5,22,"conf_164",2500,20,1.9549988595,2
"4319",5,22,"conf_164",5000,20,1.5278391492,2
"4320",5,22,"conf_164",7500,20,0.6918569126,2
"4321",5,22,"conf_164",250,21,25.533300252,3
"4322",5,22,"conf_164",500,21,25.4770216421,3
"4323",5,22,"conf_164",1500,21,1.096764603,3
"4324",5,22,"conf_164",2500,21,4e-10,3
"4325",5,22,"conf_164",5000,21,4e-10,3
"4326",5,22,"conf_164",7500,21,4e-10,3
"4327",5,22,"conf_164",250,22,2.4223624059,3
"4328",5,22,"conf_164",500,22,1.9705860329,3
"4329",5,22,"conf_164",1500,22,1.9549988595,3
"4330",5,22,"conf_164",2500,22,1.9549988595,3
"4331",5,22,"conf_164",5000,22,1.9549988595,3
"4332",5,22,"conf_164",7500,22,1e-10,3
"4333",5,22,"conf_164",250,23,10.3498305202,3
"4334",5,22,"conf_164",500,23,10.3498305202,3
"4335",5,22,"conf_164",1500,23,10.3498305202,3
"4336",5,22,"conf_164",2500,23,10.3498305202,3
"4337",5,22,"conf_164",5000,23,9e-10,3
"4338",5,22,"conf_164",7500,23,9e-10,3
"4339",5,22,"conf_164",250,24,2.6105836177,3
"4340",5,22,"conf_164",500,24,2.5905620211,3
"4341",5,22,"conf_164",1500,24,2.5905477301,3
"4342",5,22,"conf_164",2500,24,2.5905477301,3
"4343",5,22,"conf_164",5000,24,1.954998867,3
"4344",5,22,"conf_164",7500,24,0.411071237,3
"4345",5,22,"conf_164",250,25,8.7643424538,3
"4346",5,22,"conf_164",500,25,8.7427542114,3
"4347",5,22,"conf_164",1500,25,2.5916348006,3
"4348",5,22,"conf_164",2500,25,2.5905477301,3
"4349",5,22,"conf_164",5000,25,1.9549988595,3
"4350",5,22,"conf_164",7500,25,0.6918569112,3
"4351",5,22,"conf_164",250,26,2.8286082678,3
"4352",5,22,"conf_164",500,26,2.5917279541,3
"4353",5,22,"conf_164",1500,26,2.5905477301,3
"4354",5,22,"conf_164",2500,26,1.9549988595,3
"4355",5,22,"conf_164",5000,26,1.9549988595,3
"4356",5,22,"conf_164",7500,26,1e-10,3
"4357",5,22,"conf_164",250,27,1.9897500464,3
"4358",5,22,"conf_164",500,27,1.9610970873,3
"4359",5,22,"conf_164",1500,27,1.9549988595,3
"4360",5,22,"conf_164",2500,27,1.9549988595,3
"4361",5,22,"conf_164",5000,27,1e-10,3
"4362",5,22,"conf_164",7500,27,1e-10,3
"4363",5,22,"conf_164",250,28,2.7211017763,3
"4364",5,22,"conf_164",500,28,2.0633220982,3
"4365",5,22,"conf_164",1500,28,1.9549988595,3
"4366",5,22,"conf_164",2500,28,1.9549988595,3
"4367",5,22,"conf_164",5000,28,1.291e-06,3
"4368",5,22,"conf_164",7500,28,8e-10,3
"4369",5,22,"conf_164",250,29,2.0237662503,3
"4370",5,22,"conf_164",500,29,1.9605222863,3
"4371",5,22,"conf_164",1500,29,1.9549988595,3
"4372",5,22,"conf_164",2500,29,2e-10,3
"4373",5,22,"conf_164",5000,29,2e-10,3
"4374",5,22,"conf_164",7500,29,2e-10,3
"4375",5,22,"conf_164",250,30,1.9794086034,3
"4376",5,22,"conf_164",500,30,1.9552831978,3
"4377",5,22,"conf_164",1500,30,1.9549988595,3
"4378",5,22,"conf_164",2500,30,1.9549988595,3
"4379",5,22,"conf_164",5000,30,1.9549988595,3
"4380",5,22,"conf_164",7500,30,5e-10,3
"4381",5,22,"conf_164",250,31,8.816202535,5
"4382",5,22,"conf_164",500,31,8.7428395327,5
"4383",5,22,"conf_164",1500,31,8.7427505321,5
"4384",5,22,"conf_164",2500,31,8.7427505321,5
"4385",5,22,"conf_164",5000,31,8e-10,5
"4386",5,22,"conf_164",7500,31,8e-10,5
"4387",5,22,"conf_164",250,32,5.9404753454,5
"4388",5,22,"conf_164",500,32,5.9404753454,5
"4389",5,22,"conf_164",1500,32,2.0960362668,5
"4390",5,22,"conf_164",2500,32,0.6918569112,5
"4391",5,22,"conf_164",5000,32,0.6918569112,5
"4392",5,22,"conf_164",7500,32,0.6918569112,5
"4393",5,22,"conf_164",250,33,0.7085937083,5
"4394",5,22,"conf_164",500,33,0.691887088,5
"4395",5,22,"conf_164",1500,33,0.6918569112,5
"4396",5,22,"conf_164",2500,33,0.6918569112,5
"4397",5,22,"conf_164",5000,33,0.6918569112,5
"4398",5,22,"conf_164",7500,33,5e-10,5
"4399",5,22,"conf_164",250,34,0.7362840934,5
"4400",5,22,"conf_164",500,34,0.6919936816,5
"4401",5,22,"conf_164",1500,34,0.6918569112,5
"4402",5,22,"conf_164",2500,34,0.6918569112,5
"4403",5,22,"conf_164",5000,34,0.6918569112,5
"4404",5,22,"conf_164",7500,34,0.6918569112,5
"4405",5,22,"conf_164",250,35,18.3880146778,5
"4406",5,22,"conf_164",500,35,18.2882952046,5
"4407",5,22,"conf_164",1500,35,1.7366068649,5
"4408",5,22,"conf_164",2500,35,1.7366068649,5
"4409",5,22,"conf_164",5000,35,1.057024156,5
"4410",5,22,"conf_164",7500,35,0.6918569112,5
"4411",5,22,"conf_164",250,36,0.7827188957,5
"4412",5,22,"conf_164",500,36,0.6918580911,5
"4413",5,22,"conf_164",1500,36,0.6918569112,5
"4414",5,22,"conf_164",2500,36,0.6918569112,5
"4415",5,22,"conf_164",5000,36,4e-10,5
"4416",5,22,"conf_164",7500,36,4e-10,5
"4417",5,22,"conf_164",250,37,0.751007296,5
"4418",5,22,"conf_164",500,37,0.6920006093,5
"4419",5,22,"conf_164",1500,37,0.6918569112,5
"4420",5,22,"conf_164",2500,37,0.6918569112,5
"4421",5,22,"conf_164",5000,37,0.6918569112,5
"4422",5,22,"conf_164",7500,37,4e-10,5
"4423",5,22,"conf_164",250,38,0.7733341888,5
"4424",5,22,"conf_164",500,38,0.6918782777,5
"4425",5,22,"conf_164",1500,38,0.6918569112,5
"4426",5,22,"conf_164",2500,38,0.6918569112,5
"4427",5,22,"conf_164",5000,38,0.6918569112,5
"4428",5,22,"conf_164",7500,38,0.6918569112,5
"4429",5,22,"conf_164",250,39,8.9076543197,5
"4430",5,22,"conf_164",500,39,8.74279178,5
"4431",5,22,"conf_164",1500,39,8.7427505321,5
"4432",5,22,"conf_164",2500,39,8.7427505321,5
"4433",5,22,"conf_164",5000,39,7.2716291936,5
"4434",5,22,"conf_164",7500,39,0.6918569112,5
"4435",5,22,"conf_164",250,40,0.764795778,5
"4436",5,22,"conf_164",500,40,0.6918858001,5
"4437",5,22,"conf_164",1500,40,0.6918569112,5
"4438",5,22,"conf_164",2500,40,0.6918569112,5
"4439",5,22,"conf_164",5000,40,5e-10,5
"4440",5,22,"conf_164",7500,40,5e-10,5
"4441",5,22,"conf_164",250,41,0.8348702021,1
"4442",5,22,"conf_164",500,41,0.6919534853,1
"4443",5,22,"conf_164",1500,41,0.0037238256,1
"4444",5,22,"conf_164",2500,41,4e-10,1
"4445",5,22,"conf_164",5000,41,4e-10,1
"4446",5,22,"conf_164",7500,41,4e-10,1
"4447",5,22,"conf_164",250,42,18.3488654472,1
"4448",5,22,"conf_164",500,42,18.2883716272,1
"4449",5,22,"conf_164",1500,42,18.2882924493,1
"4450",5,22,"conf_164",2500,42,18.2882924493,1
"4451",5,22,"conf_164",5000,42,3e-10,1
"4452",5,22,"conf_164",7500,42,3e-10,1
"4453",5,22,"conf_164",250,43,0.0133718618,1
"4454",5,22,"conf_164",500,43,0.0008352084,1
"4455",5,22,"conf_164",1500,43,7e-10,1
"4456",5,22,"conf_164",2500,43,7e-10,1
"4457",5,22,"conf_164",5000,43,7e-10,1
"4458",5,22,"conf_164",7500,43,7e-10,1
"4459",5,22,"conf_164",250,44,18.3528787155,1
"4460",5,22,"conf_164",500,44,18.2883272998,1
"4461",5,22,"conf_164",1500,44,0.7612394874,1
"4462",5,22,"conf_164",2500,44,0.6918569112,1
"4463",5,22,"conf_164",5000,44,3e-10,1
"4464",5,22,"conf_164",7500,44,3e-10,1
"4465",5,22,"conf_164",250,45,0.0410271611,1
"4466",5,22,"conf_164",500,45,0.0011174172,1
"4467",5,22,"conf_164",1500,45,6e-10,1
"4468",5,22,"conf_164",2500,45,6e-10,1
"4469",5,22,"conf_164",5000,45,6e-10,1
"4470",5,22,"conf_164",7500,45,6e-10,1
"4471",5,22,"conf_164",250,46,2.1460193565,1
"4472",5,22,"conf_164",500,46,2.1460193565,1
"4473",5,22,"conf_164",1500,46,2.1460193565,1
"4474",5,22,"conf_164",2500,46,3e-10,1
"4475",5,22,"conf_164",5000,46,3e-10,1
"4476",5,22,"conf_164",7500,46,3e-10,1
"4477",5,22,"conf_164",250,47,9.0801655756,1
"4478",5,22,"conf_164",500,47,9.0801655756,1
"4479",5,22,"conf_164",1500,47,0.2569155661,1
"4480",5,22,"conf_164",2500,47,6e-10,1
"4481",5,22,"conf_164",5000,47,6e-10,1
"4482",5,22,"conf_164",7500,47,6e-10,1
"4483",5,22,"conf_164",250,48,15.3058539217,1
"4484",5,22,"conf_164",500,48,15.3058539217,1
"4485",5,22,"conf_164",1500,48,1.9882958481,1
"4486",5,22,"conf_164",2500,48,1.9549988595,1
"4487",5,22,"conf_164",5000,48,1e-09,1
"4488",5,22,"conf_164",7500,48,1e-09,1
"4489",5,22,"conf_164",250,49,2.0205075219,1
"4490",5,22,"conf_164",500,49,1.9550016739,1
"4491",5,22,"conf_164",1500,49,1.9549988595,1
"4492",5,22,"conf_164",2500,49,1.9549988595,1
"4493",5,22,"conf_164",5000,49,1e-10,1
"4494",5,22,"conf_164",7500,49,1e-10,1
"4495",5,22,"conf_164",250,50,18.3680335902,1
"4496",5,22,"conf_164",500,50,18.2883225552,1
"4497",5,22,"conf_164",1500,50,0.7263479051,1
"4498",5,22,"conf_164",2500,50,0.6918569112,1
"4499",5,22,"conf_164",5000,50,9e-10,1
"4500",5,22,"conf_164",7500,50,9e-10,1
"4501",5,23,"conf_164",250,1,2.9776253238,4
"4502",5,23,"conf_164",500,1,2.9776253238,4
"4503",5,23,"conf_164",1500,1,1.8169255688,4
"4504",5,23,"conf_164",2500,1,0.0241535455,4
"4505",5,23,"conf_164",5000,1,0.0181292611,4
"4506",5,23,"conf_164",7500,1,0.0181292611,4
"4507",5,23,"conf_164",250,2,3.2124952202,4
"4508",5,23,"conf_164",500,2,2.6589227141,4
"4509",5,23,"conf_164",1500,2,2.007544141,4
"4510",5,23,"conf_164",2500,2,1.2561553096,4
"4511",5,23,"conf_164",5000,2,0.4050261444,4
"4512",5,23,"conf_164",7500,2,0.4050261444,4
"4513",5,23,"conf_164",250,3,2.5462518478,4
"4514",5,23,"conf_164",500,3,2.5462518478,4
"4515",5,23,"conf_164",1500,3,2.5462518478,4
"4516",5,23,"conf_164",2500,3,1.4502051741,4
"4517",5,23,"conf_164",5000,3,1.3852807221,4
"4518",5,23,"conf_164",7500,3,1.3852807221,4
"4519",5,23,"conf_164",250,4,4.2864832515,4
"4520",5,23,"conf_164",500,4,3.5118929266,4
"4521",5,23,"conf_164",1500,4,2.1062873426,4
"4522",5,23,"conf_164",2500,4,0.7670861308,4
"4523",5,23,"conf_164",5000,4,0.7670861308,4
"4524",5,23,"conf_164",7500,4,0.7670861308,4
"4525",5,23,"conf_164",250,5,2.597720956,4
"4526",5,23,"conf_164",500,5,1.8629498693,4
"4527",5,23,"conf_164",1500,5,1.8629498693,4
"4528",5,23,"conf_164",2500,5,1.5671064783,4
"4529",5,23,"conf_164",5000,5,0.334514473,4
"4530",5,23,"conf_164",7500,5,0.3345078163,4
"4531",5,23,"conf_164",250,6,1.9522312073,4
"4532",5,23,"conf_164",500,6,1.7558187597,4
"4533",5,23,"conf_164",1500,6,1.7558187597,4
"4534",5,23,"conf_164",2500,6,1.7558187597,4
"4535",5,23,"conf_164",5000,6,1.1344894504,4
"4536",5,23,"conf_164",7500,6,1.1344894504,4
"4537",5,23,"conf_164",250,7,2.4842570702,4
"4538",5,23,"conf_164",500,7,2.4842570702,4
"4539",5,23,"conf_164",1500,7,0.8726135192,4
"4540",5,23,"conf_164",2500,7,0.8726135192,4
"4541",5,23,"conf_164",5000,7,0.8552461,4
"4542",5,23,"conf_164",7500,7,0.8552453095,4
"4543",5,23,"conf_164",250,8,3.0016867849,4
"4544",5,23,"conf_164",500,8,2.7328605848,4
"4545",5,23,"conf_164",1500,8,1.7722696298,4
"4546",5,23,"conf_164",2500,8,1.4100021799,4
"4547",5,23,"conf_164",5000,8,0.1033933927,4
"4548",5,23,"conf_164",7500,8,0.1033933927,4
"4549",5,23,"conf_164",250,9,3.0125284764,4
"4550",5,23,"conf_164",500,9,1.7165323118,4
"4551",5,23,"conf_164",1500,9,1.7165323118,4
"4552",5,23,"conf_164",2500,9,1.7165323118,4
"4553",5,23,"conf_164",5000,9,0.0264870426,4
"4554",5,23,"conf_164",7500,9,0.026487009,4
"4555",5,23,"conf_164",250,10,2.2817940514,4
"4556",5,23,"conf_164",500,10,2.2817940514,4
"4557",5,23,"conf_164",1500,10,0.0384238749,4
"4558",5,23,"conf_164",2500,10,5.03978e-05,4
"4559",5,23,"conf_164",5000,10,2.1e-09,4
"4560",5,23,"conf_164",7500,10,2.1e-09,4
"4561",5,23,"conf_164",250,11,2.0619852897,5
"4562",5,23,"conf_164",500,11,2.0619852897,5
"4563",5,23,"conf_164",1500,11,1.8170657591,5
"4564",5,23,"conf_164",2500,11,1.2673960405,5
"4565",5,23,"conf_164",5000,11,1.2673960405,5
"4566",5,23,"conf_164",7500,11,1.1276128133,5
"4567",5,23,"conf_164",250,12,3.1516721507,5
"4568",5,23,"conf_164",500,12,3.1516721507,5
"4569",5,23,"conf_164",1500,12,1.4045184856,5
"4570",5,23,"conf_164",2500,12,1.3965507651,5
"4571",5,23,"conf_164",5000,12,1.3965507651,5
"4572",5,23,"conf_164",7500,12,1.0442274103,5
"4573",5,23,"conf_164",250,13,3.2582237824,5
"4574",5,23,"conf_164",500,13,2.9099168397,5
"4575",5,23,"conf_164",1500,13,0.3377209596,5
"4576",5,23,"conf_164",2500,13,0.3268388555,5
"4577",5,23,"conf_164",5000,13,0.3268383548,5
"4578",5,23,"conf_164",7500,13,0.3268383548,5
"4579",5,23,"conf_164",250,14,3.5682877713,5
"4580",5,23,"conf_164",500,14,3.5682877713,5
"4581",5,23,"conf_164",1500,14,1.4226796947,5
"4582",5,23,"conf_164",2500,14,0.3420404121,5
"4583",5,23,"conf_164",5000,14,0.2637322897,5
"4584",5,23,"conf_164",7500,14,0.2637322897,5
"4585",5,23,"conf_164",250,15,2.429153877,5
"4586",5,23,"conf_164",500,15,2.429153877,5
"4587",5,23,"conf_164",1500,15,1.549372336,5
"4588",5,23,"conf_164",2500,15,0.6446197419,5
"4589",5,23,"conf_164",5000,15,0.6446197419,5
"4590",5,23,"conf_164",7500,15,0.6446197419,5
"4591",5,23,"conf_164",250,16,3.110680376,5
"4592",5,23,"conf_164",500,16,2.1230221037,5
"4593",5,23,"conf_164",1500,16,2.1230221037,5
"4594",5,23,"conf_164",2500,16,0.4179394898,5
"4595",5,23,"conf_164",5000,16,0.4152233039,5
"4596",5,23,"conf_164",7500,16,0.4152233039,5
"4597",5,23,"conf_164",250,17,3.2912504873,5
"4598",5,23,"conf_164",500,17,3.2912504873,5
"4599",5,23,"conf_164",1500,17,1.5407964697,5
"4600",5,23,"conf_164",2500,17,1.5407964697,5
"4601",5,23,"conf_164",5000,17,0.3199705374,5
"4602",5,23,"conf_164",7500,17,0.3199705374,5
"4603",5,23,"conf_164",250,18,2.4455591228,5
"4604",5,23,"conf_164",500,18,2.4455591228,5
"4605",5,23,"conf_164",1500,18,2.055746702,5
"4606",5,23,"conf_164",2500,18,1.2774605796,5
"4607",5,23,"conf_164",5000,18,0.7536912652,5
"4608",5,23,"conf_164",7500,18,0.7536912652,5
"4609",5,23,"conf_164",250,19,3.0412886786,5
"4610",5,23,"conf_164",500,19,2.8750149427,5
"4611",5,23,"conf_164",1500,19,1.3054703008,5
"4612",5,23,"conf_164",2500,19,1.3054703008,5
"4613",5,23,"conf_164",5000,19,0.7973750851,5
"4614",5,23,"conf_164",7500,19,0.7973750851,5
"4615",5,23,"conf_164",250,20,1.7378254012,5
"4616",5,23,"conf_164",500,20,1.7378254012,5
"4617",5,23,"conf_164",1500,20,1.7378254012,5
"4618",5,23,"conf_164",2500,20,0.9054678607,5
"4619",5,23,"conf_164",5000,20,0.090664762,5
"4620",5,23,"conf_164",7500,20,0.090664762,5
"4621",5,23,"conf_164",250,21,2.9102657126,1
"4622",5,23,"conf_164",500,21,2.7972364783,1
"4623",5,23,"conf_164",1500,21,2.536961994,1
"4624",5,23,"conf_164",2500,21,2.536961994,1
"4625",5,23,"conf_164",5000,21,1.9685615636,1
"4626",5,23,"conf_164",7500,21,1.3090137383,1
"4627",5,23,"conf_164",250,22,3.5525021821,1
"4628",5,23,"conf_164",500,22,1.9026351296,1
"4629",5,23,"conf_164",1500,22,1.6782256895,1
"4630",5,23,"conf_164",2500,22,1.6782256895,1
"4631",5,23,"conf_164",5000,22,1.4512239829,1
"4632",5,23,"conf_164",7500,22,1.1708867257,1
"4633",5,23,"conf_164",250,23,1.6185360536,1
"4634",5,23,"conf_164",500,23,0.6332282832,1
"4635",5,23,"conf_164",1500,23,0.6332282832,1
"4636",5,23,"conf_164",2500,23,0.6332282832,1
"4637",5,23,"conf_164",5000,23,0.4673802417,1
"4638",5,23,"conf_164",7500,23,0.4673802417,1
"4639",5,23,"conf_164",250,24,2.4348687998,1
"4640",5,23,"conf_164",500,24,2.4348687998,1
"4641",5,23,"conf_164",1500,24,1.7751772122,1
"4642",5,23,"conf_164",2500,24,1.3882117314,1
"4643",5,23,"conf_164",5000,24,1.3882117314,1
"4644",5,23,"conf_164",7500,24,1.3882117314,1
"4645",5,23,"conf_164",250,25,1.8107795984,1
"4646",5,23,"conf_164",500,25,1.8107795984,1
"4647",5,23,"conf_164",1500,25,1.8107795984,1
"4648",5,23,"conf_164",2500,25,1.809514188,1
"4649",5,23,"conf_164",5000,25,1.1942860656,1
"4650",5,23,"conf_164",7500,25,1.1942860656,1
"4651",5,23,"conf_164",250,26,1.752340415,1
"4652",5,23,"conf_164",500,26,1.752340415,1
"4653",5,23,"conf_164",1500,26,1.5195310605,1
"4654",5,23,"conf_164",2500,26,1.5195310605,1
"4655",5,23,"conf_164",5000,26,0.5002394981,1
"4656",5,23,"conf_164",7500,26,0.5002394981,1
"4657",5,23,"conf_164",250,27,2.0185498952,1
"4658",5,23,"conf_164",500,27,2.0185498952,1
"4659",5,23,"conf_164",1500,27,2.0185498952,1
"4660",5,23,"conf_164",2500,27,0.3874360139,1
"4661",5,23,"conf_164",5000,27,3.2e-09,1
"4662",5,23,"conf_164",7500,27,3.2e-09,1
"4663",5,23,"conf_164",250,28,3.0899091817,1
"4664",5,23,"conf_164",500,28,3.0899091817,1
"4665",5,23,"conf_164",1500,28,1.0648950663,1
"4666",5,23,"conf_164",2500,28,1.0648950663,1
"4667",5,23,"conf_164",5000,28,1.0648950663,1
"4668",5,23,"conf_164",7500,28,1.0648950663,1
"4669",5,23,"conf_164",250,29,2.9755300201,1
"4670",5,23,"conf_164",500,29,2.9755300201,1
"4671",5,23,"conf_164",1500,29,1.9163443771,1
"4672",5,23,"conf_164",2500,29,1.7180294247,1
"4673",5,23,"conf_164",5000,29,0.1402846833,1
"4674",5,23,"conf_164",7500,29,0.1402846833,1
"4675",5,23,"conf_164",250,30,3.428834985,1
"4676",5,23,"conf_164",500,30,2.0490481445,1
"4677",5,23,"conf_164",1500,30,2.0490481445,1
"4678",5,23,"conf_164",2500,30,2.0490481445,1
"4679",5,23,"conf_164",5000,30,1.6157570852,1
"4680",5,23,"conf_164",7500,30,1.6157570852,1
"4681",5,23,"conf_164",250,31,4.009087765,2
"4682",5,23,"conf_164",500,31,4.009087765,2
"4683",5,23,"conf_164",1500,31,1.4889960112,2
"4684",5,23,"conf_164",2500,31,1.4889960112,2
"4685",5,23,"conf_164",5000,31,1.300875492,2
"4686",5,23,"conf_164",7500,31,0.1002758945,2
"4687",5,23,"conf_164",250,32,2.8616690052,2
"4688",5,23,"conf_164",500,32,2.6131215103,2
"4689",5,23,"conf_164",1500,32,2.1813631109,2
"4690",5,23,"conf_164",2500,32,2.1265935614,2
"4691",5,23,"conf_164",5000,32,0.9602667914,2
"4692",5,23,"conf_164",7500,32,0.960266512,2
"4693",5,23,"conf_164",250,33,3.1969447849,2
"4694",5,23,"conf_164",500,33,2.4267415648,2
"4695",5,23,"conf_164",1500,33,2.4267415648,2
"4696",5,23,"conf_164",2500,33,0.839607295,2
"4697",5,23,"conf_164",5000,33,0.7406212924,2
"4698",5,23,"conf_164",7500,33,0.7406212924,2
"4699",5,23,"conf_164",250,34,2.6068452816,2
"4700",5,23,"conf_164",500,34,2.6068452816,2
"4701",5,23,"conf_164",1500,34,2.0925386148,2
"4702",5,23,"conf_164",2500,34,2.0925386148,2
"4703",5,23,"conf_164",5000,34,1.4573743928,2
"4704",5,23,"conf_164",7500,34,0.9396292574,2
"4705",5,23,"conf_164",250,35,1.8130729726,2
"4706",5,23,"conf_164",500,35,1.8130729726,2
"4707",5,23,"conf_164",1500,35,0.690722353,2
"4708",5,23,"conf_164",2500,35,0.5421786138,2
"4709",5,23,"conf_164",5000,35,0.5420424782,2
"4710",5,23,"conf_164",7500,35,0.5420424782,2
"4711",5,23,"conf_164",250,36,3.2698568744,2
"4712",5,23,"conf_164",500,36,2.9262998772,2
"4713",5,23,"conf_164",1500,36,1.4334339297,2
"4714",5,23,"conf_164",2500,36,0.3825376868,2
"4715",5,23,"conf_164",5000,36,0.3535010906,2
"4716",5,23,"conf_164",7500,36,0.3535010906,2
"4717",5,23,"conf_164",250,37,3.25322565,2
"4718",5,23,"conf_164",500,37,1.7320350119,2
