"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4483",30,22,"conf_8",1500,48,14.5882482638,4
"4484",30,22,"conf_8",3000,48,14.5848416172,4
"4485",30,22,"conf_8",9000,48,14.584841529,4
"4486",30,22,"conf_8",15000,48,14.584841529,4
"4487",30,22,"conf_8",30000,48,14.584841529,4
"4488",30,22,"conf_8",45000,48,14.584841529,4
"4489",30,22,"conf_8",1500,49,14.5945974799,4
"4490",30,22,"conf_8",3000,49,14.5848417235,4
"4491",30,22,"conf_8",9000,49,14.584841529,4
"4492",30,22,"conf_8",15000,49,14.584841529,4
"4493",30,22,"conf_8",30000,49,14.584841529,4
"4494",30,22,"conf_8",45000,49,14.584841529,4
"4495",30,22,"conf_8",1500,50,14.5871982293,4
"4496",30,22,"conf_8",3000,50,14.5848415673,4
"4497",30,22,"conf_8",9000,50,14.584841529,4
"4498",30,22,"conf_8",15000,50,14.584841529,4
"4499",30,22,"conf_8",30000,50,14.584841529,4
"4500",30,22,"conf_8",45000,50,14.584841529,4
"4501",30,23,"conf_8",1500,1,4.0151148428,3
"4502",30,23,"conf_8",3000,1,4.0151148428,3
"4503",30,23,"conf_8",9000,1,4.0151148428,3
"4504",30,23,"conf_8",15000,1,4.0151148428,3
"4505",30,23,"conf_8",30000,1,3.8524061459,3
"4506",30,23,"conf_8",45000,1,3.8524061459,3
"4507",30,23,"conf_8",1500,2,3.7664457559,3
"4508",30,23,"conf_8",3000,2,2.9858829866,3
"4509",30,23,"conf_8",9000,2,2.9858829866,3
"4510",30,23,"conf_8",15000,2,2.9858829866,3
"4511",30,23,"conf_8",30000,2,2.9858829866,3
"4512",30,23,"conf_8",45000,2,2.9858829866,3
"4513",30,23,"conf_8",1500,3,4.7144575307,3
"4514",30,23,"conf_8",3000,3,4.3754926309,3
"4515",30,23,"conf_8",9000,3,4.3754926309,3
"4516",30,23,"conf_8",15000,3,4.1549452624,3
"4517",30,23,"conf_8",30000,3,3.6105394614,3
"4518",30,23,"conf_8",45000,3,2.8042633993,3
"4519",30,23,"conf_8",1500,4,4.2071043856,3
"4520",30,23,"conf_8",3000,4,4.2071043856,3
"4521",30,23,"conf_8",9000,4,4.2071043856,3
"4522",30,23,"conf_8",15000,4,3.9079512764,3
"4523",30,23,"conf_8",30000,4,3.262140748,3
"4524",30,23,"conf_8",45000,4,3.262140748,3
"4525",30,23,"conf_8",1500,5,5.0955850424,3
"4526",30,23,"conf_8",3000,5,5.0955850424,3
"4527",30,23,"conf_8",9000,5,3.5312762253,3
"4528",30,23,"conf_8",15000,5,3.5312762253,3
"4529",30,23,"conf_8",30000,5,3.5312762253,3
"4530",30,23,"conf_8",45000,5,3.5312762253,3
"4531",30,23,"conf_8",1500,6,4.6706239805,3
"4532",30,23,"conf_8",3000,6,4.6706239805,3
"4533",30,23,"conf_8",9000,6,3.9394870527,3
"4534",30,23,"conf_8",15000,6,3.9394870527,3
"4535",30,23,"conf_8",30000,6,3.9394870527,3
"4536",30,23,"conf_8",45000,6,3.9394870527,3
"4537",30,23,"conf_8",1500,7,3.71049091,3
"4538",30,23,"conf_8",3000,7,3.71049091,3
"4539",30,23,"conf_8",9000,7,3.71049091,3
"4540",30,23,"conf_8",15000,7,3.71049091,3
"4541",30,23,"conf_8",30000,7,3.71049091,3
"4542",30,23,"conf_8",45000,7,3.71049091,3
"4543",30,23,"conf_8",1500,8,3.899538239,3
"4544",30,23,"conf_8",3000,8,3.899538239,3
"4545",30,23,"conf_8",9000,8,3.899538239,3
"4546",30,23,"conf_8",15000,8,3.899538239,3
"4547",30,23,"conf_8",30000,8,3.899538239,3
"4548",30,23,"conf_8",45000,8,3.899538239,3
"4549",30,23,"conf_8",1500,9,4.3316741505,3
"4550",30,23,"conf_8",3000,9,4.3316741505,3
"4551",30,23,"conf_8",9000,9,4.3316741505,3
"4552",30,23,"conf_8",15000,9,4.3316741505,3
"4553",30,23,"conf_8",30000,9,3.6525033524,3
"4554",30,23,"conf_8",45000,9,3.6525033524,3
"4555",30,23,"conf_8",1500,10,3.2555914416,3
"4556",30,23,"conf_8",3000,10,3.2555914416,3
"4557",30,23,"conf_8",9000,10,3.2555914416,3
"4558",30,23,"conf_8",15000,10,2.9158460728,3
"4559",30,23,"conf_8",30000,10,2.9158460728,3
"4560",30,23,"conf_8",45000,10,2.9158460728,3
"4561",30,23,"conf_8",1500,11,5.8064389356,1
"4562",30,23,"conf_8",3000,11,5.7189144629,1
"4563",30,23,"conf_8",9000,11,4.3404368447,1
"4564",30,23,"conf_8",15000,11,4.3404368447,1
"4565",30,23,"conf_8",30000,11,4.2251660507,1
"4566",30,23,"conf_8",45000,11,3.7242149797,1
"4567",30,23,"conf_8",1500,12,4.0843875097,1
"4568",30,23,"conf_8",3000,12,4.0843875097,1
"4569",30,23,"conf_8",9000,12,4.0843875097,1
"4570",30,23,"conf_8",15000,12,4.0843875097,1
"4571",30,23,"conf_8",30000,12,4.0843875097,1
"4572",30,23,"conf_8",45000,12,4.0843875097,1
"4573",30,23,"conf_8",1500,13,5.0675696762,1
"4574",30,23,"conf_8",3000,13,4.4691309804,1
"4575",30,23,"conf_8",9000,13,4.4691309804,1
"4576",30,23,"conf_8",15000,13,4.227462687,1
"4577",30,23,"conf_8",30000,13,3.5338329157,1
"4578",30,23,"conf_8",45000,13,3.5338329157,1
"4579",30,23,"conf_8",1500,14,4.1062625861,1
"4580",30,23,"conf_8",3000,14,4.1062625861,1
"4581",30,23,"conf_8",9000,14,3.6468648305,1
"4582",30,23,"conf_8",15000,14,3.6468648305,1
"4583",30,23,"conf_8",30000,14,3.6468648305,1
"4584",30,23,"conf_8",45000,14,3.6468648305,1
"4585",30,23,"conf_8",1500,15,3.3473727482,1
"4586",30,23,"conf_8",3000,15,3.3473727482,1
"4587",30,23,"conf_8",9000,15,3.3473727482,1
"4588",30,23,"conf_8",15000,15,3.3473727482,1
"4589",30,23,"conf_8",30000,15,3.3473727482,1
"4590",30,23,"conf_8",45000,15,3.3473727482,1
"4591",30,23,"conf_8",1500,16,4.9318970163,1
"4592",30,23,"conf_8",3000,16,3.6066827687,1
"4593",30,23,"conf_8",9000,16,3.6066827687,1
"4594",30,23,"conf_8",15000,16,3.6066827687,1
"4595",30,23,"conf_8",30000,16,3.6066827687,1
"4596",30,23,"conf_8",45000,16,3.6066827687,1
"4597",30,23,"conf_8",1500,17,5.4716287017,1
"4598",30,23,"conf_8",3000,17,5.4622265818,1
"4599",30,23,"conf_8",9000,17,3.6411098979,1
"4600",30,23,"conf_8",15000,17,3.6411098979,1
"4601",30,23,"conf_8",30000,17,3.6411098979,1
"4602",30,23,"conf_8",45000,17,3.5471733417,1
"4603",30,23,"conf_8",1500,18,4.9555615337,1
"4604",30,23,"conf_8",3000,18,4.9555615337,1
"4605",30,23,"conf_8",9000,18,4.1411105491,1
"4606",30,23,"conf_8",15000,18,4.1411105491,1
"4607",30,23,"conf_8",30000,18,3.4881789997,1
"4608",30,23,"conf_8",45000,18,3.4881789997,1
"4609",30,23,"conf_8",1500,19,4.5907111018,1
"4610",30,23,"conf_8",3000,19,4.5907111018,1
"4611",30,23,"conf_8",9000,19,4.5907111018,1
"4612",30,23,"conf_8",15000,19,3.8909110633,1
"4613",30,23,"conf_8",30000,19,3.8909110633,1
"4614",30,23,"conf_8",45000,19,3.2344142696,1
"4615",30,23,"conf_8",1500,20,3.9930610862,1
"4616",30,23,"conf_8",3000,20,3.9930610862,1
"4617",30,23,"conf_8",9000,20,3.9930610862,1
"4618",30,23,"conf_8",15000,20,3.9930610862,1
"4619",30,23,"conf_8",30000,20,3.9930610862,1
"4620",30,23,"conf_8",45000,20,3.9930610862,1
"4621",30,23,"conf_8",1500,21,4.5963427827,2
"4622",30,23,"conf_8",3000,21,4.064734753,2
"4623",30,23,"conf_8",9000,21,4.064734753,2
"4624",30,23,"conf_8",15000,21,4.064734753,2
"4625",30,23,"conf_8",30000,21,4.064734753,2
"4626",30,23,"conf_8",45000,21,4.064734753,2
"4627",30,23,"conf_8",1500,22,4.3501301074,2
"4628",30,23,"conf_8",3000,22,4.3501301074,2
"4629",30,23,"conf_8",9000,22,4.2022484953,2
"4630",30,23,"conf_8",15000,22,4.2022484953,2
"4631",30,23,"conf_8",30000,22,3.5701207233,2
"4632",30,23,"conf_8",45000,22,3.5701207233,2
"4633",30,23,"conf_8",1500,23,4.6108146743,2
"4634",30,23,"conf_8",3000,23,4.6108146743,2
"4635",30,23,"conf_8",9000,23,3.9985803957,2
"4636",30,23,"conf_8",15000,23,3.9985803957,2
"4637",30,23,"conf_8",30000,23,3.8625668209,2
"4638",30,23,"conf_8",45000,23,3.1702603788,2
"4639",30,23,"conf_8",1500,24,4.1405177216,2
"4640",30,23,"conf_8",3000,24,4.1405177216,2
"4641",30,23,"conf_8",9000,24,4.1405177216,2
"4642",30,23,"conf_8",15000,24,4.1405177216,2
"4643",30,23,"conf_8",30000,24,3.0261133171,2
"4644",30,23,"conf_8",45000,24,2.9303558731,2
"4645",30,23,"conf_8",1500,25,3.8725782983,2
"4646",30,23,"conf_8",3000,25,3.8725782983,2
"4647",30,23,"conf_8",9000,25,3.4500632111,2
"4648",30,23,"conf_8",15000,25,3.4500632111,2
"4649",30,23,"conf_8",30000,25,3.4500632111,2
"4650",30,23,"conf_8",45000,25,3.4500632111,2
"4651",30,23,"conf_8",1500,26,3.9539523142,2
"4652",30,23,"conf_8",3000,26,3.5057574194,2
"4653",30,23,"conf_8",9000,26,3.5057574194,2
"4654",30,23,"conf_8",15000,26,3.5057574194,2
"4655",30,23,"conf_8",30000,26,3.5057574194,2
"4656",30,23,"conf_8",45000,26,3.5057574194,2
"4657",30,23,"conf_8",1500,27,4.7715748838,2
"4658",30,23,"conf_8",3000,27,4.7715748838,2
"4659",30,23,"conf_8",9000,27,3.9679468658,2
"4660",30,23,"conf_8",15000,27,3.9679468658,2
"4661",30,23,"conf_8",30000,27,3.9679468658,2
"4662",30,23,"conf_8",45000,27,3.6070522175,2
"4663",30,23,"conf_8",1500,28,4.694060652,2
"4664",30,23,"conf_8",3000,28,4.694060652,2
"4665",30,23,"conf_8",9000,28,4.694060652,2
"4666",30,23,"conf_8",15000,28,4.694060652,2
"4667",30,23,"conf_8",30000,28,3.4438692715,2
"4668",30,23,"conf_8",45000,28,3.4438692715,2
"4669",30,23,"conf_8",1500,29,4.4019809966,2
"4670",30,23,"conf_8",3000,29,4.4019809966,2
"4671",30,23,"conf_8",9000,29,3.8796198546,2
"4672",30,23,"conf_8",15000,29,3.8796198546,2
"4673",30,23,"conf_8",30000,29,3.5623365405,2
"4674",30,23,"conf_8",45000,29,3.5623365405,2
"4675",30,23,"conf_8",1500,30,5.4872690431,2
"4676",30,23,"conf_8",3000,30,4.3169382671,2
"4677",30,23,"conf_8",9000,30,4.0874061719,2
"4678",30,23,"conf_8",15000,30,4.0874061719,2
"4679",30,23,"conf_8",30000,30,3.0819550271,2
"4680",30,23,"conf_8",45000,30,3.0819550271,2
"4681",30,23,"conf_8",1500,31,3.6257715007,5
"4682",30,23,"conf_8",3000,31,3.6257715007,5
"4683",30,23,"conf_8",9000,31,3.6257715007,5
"4684",30,23,"conf_8",15000,31,3.6257715007,5
"4685",30,23,"conf_8",30000,31,3.6257715007,5
"4686",30,23,"conf_8",45000,31,3.6257715007,5
"4687",30,23,"conf_8",1500,32,5.5556891206,5
"4688",30,23,"conf_8",3000,32,4.7233501137,5
"4689",30,23,"conf_8",9000,32,4.671231285,5
"4690",30,23,"conf_8",15000,32,4.1085488351,5
"4691",30,23,"conf_8",30000,32,4.1085488351,5
"4692",30,23,"conf_8",45000,32,4.1085488351,5
"4693",30,23,"conf_8",1500,33,5.0830077209,5
"4694",30,23,"conf_8",3000,33,5.0830077209,5
"4695",30,23,"conf_8",9000,33,4.5808637079,5
"4696",30,23,"conf_8",15000,33,4.5808637079,5
"4697",30,23,"conf_8",30000,33,4.5808637079,5
"4698",30,23,"conf_8",45000,33,3.0472937575,5
"4699",30,23,"conf_8",1500,34,5.4812959665,5
"4700",30,23,"conf_8",3000,34,5.1861834098,5
"4701",30,23,"conf_8",9000,34,3.2635134951,5
"4702",30,23,"conf_8",15000,34,3.2635134951,5
"4703",30,23,"conf_8",30000,34,3.2635134951,5
"4704",30,23,"conf_8",45000,34,3.2635134951,5
"4705",30,23,"conf_8",1500,35,3.6021729767,5
"4706",30,23,"conf_8",3000,35,3.6021729767,5
"4707",30,23,"conf_8",9000,35,3.6021729767,5
"4708",30,23,"conf_8",15000,35,3.6021729767,5
"4709",30,23,"conf_8",30000,35,3.6021729767,5
"4710",30,23,"conf_8",45000,35,3.6021729767,5
"4711",30,23,"conf_8",1500,36,3.4586062302,5
"4712",30,23,"conf_8",3000,36,3.4586062302,5
"4713",30,23,"conf_8",9000,36,3.4586062302,5
"4714",30,23,"conf_8",15000,36,3.4586062302,5
"4715",30,23,"conf_8",30000,36,3.4586062302,5
"4716",30,23,"conf_8",45000,36,3.4586062302,5
"4717",30,23,"conf_8",1500,37,4.4568463042,5
"4718",30,23,"conf_8",3000,37,4.4568463042,5
"4719",30,23,"conf_8",9000,37,4.4568463042,5
"4720",30,23,"conf_8",15000,37,4.4568463042,5
"4721",30,23,"conf_8",30000,37,4.4080906127,5
"4722",30,23,"conf_8",45000,37,4.0409046934,5
"4723",30,23,"conf_8",1500,38,4.7197497625,5
"4724",30,23,"conf_8",3000,38,3.8692755786,5
"4725",30,23,"conf_8",9000,38,3.8692755786,5
"4726",30,23,"conf_8",15000,38,3.8692755786,5
"4727",30,23,"conf_8",30000,38,3.8692755786,5
"4728",30,23,"conf_8",45000,38,3.8692755786,5
"4729",30,23,"conf_8",1500,39,5.6227095184,5
"4730",30,23,"conf_8",3000,39,3.3861082481,5
"4731",30,23,"conf_8",9000,39,3.3861082481,5
"4732",30,23,"conf_8",15000,39,3.3861082481,5
"4733",30,23,"conf_8",30000,39,3.3861082481,5
"4734",30,23,"conf_8",45000,39,3.3861082481,5
"4735",30,23,"conf_8",1500,40,3.3994767265,5
"4736",30,23,"conf_8",3000,40,3.3994767265,5
"4737",30,23,"conf_8",9000,40,3.3994767265,5
"4738",30,23,"conf_8",15000,40,3.3994767265,5
"4739",30,23,"conf_8",30000,40,3.0442113956,5
"4740",30,23,"conf_8",45000,40,3.0442113956,5
"4741",30,23,"conf_8",1500,41,4.1781221031,4
"4742",30,23,"conf_8",3000,41,4.1781221031,4
"4743",30,23,"conf_8",9000,41,4.1781221031,4
"4744",30,23,"conf_8",15000,41,3.9329536079,4
"4745",30,23,"conf_8",30000,41,3.6527429916,4
"4746",30,23,"conf_8",45000,41,3.6527429916,4
"4747",30,23,"conf_8",1500,42,4.0963362735,4
"4748",30,23,"conf_8",3000,42,4.0963362735,4
"4749",30,23,"conf_8",9000,42,3.7871858518,4
"4750",30,23,"conf_8",15000,42,3.7871858518,4
"4751",30,23,"conf_8",30000,42,3.7871858518,4
"4752",30,23,"conf_8",45000,42,3.7871858518,4
"4753",30,23,"conf_8",1500,43,3.4933706218,4
"4754",30,23,"conf_8",3000,43,3.4933706218,4
"4755",30,23,"conf_8",9000,43,3.4933706218,4
"4756",30,23,"conf_8",15000,43,3.4933706218,4
"4757",30,23,"conf_8",30000,43,3.4933706218,4
"4758",30,23,"conf_8",45000,43,3.4933706218,4
"4759",30,23,"conf_8",1500,44,5.4201316634,4
"4760",30,23,"conf_8",3000,44,5.2164903138,4
"4761",30,23,"conf_8",9000,44,3.2884831052,4
"4762",30,23,"conf_8",15000,44,3.2884831052,4
"4763",30,23,"conf_8",30000,44,3.2884831052,4
"4764",30,23,"conf_8",45000,44,3.2884831052,4
"4765",30,23,"conf_8",1500,45,4.5102023281,4
"4766",30,23,"conf_8",3000,45,4.5102023281,4
"4767",30,23,"conf_8",9000,45,4.5102023281,4
"4768",30,23,"conf_8",15000,45,3.8520353602,4
"4769",30,23,"conf_8",30000,45,3.7956273077,4
"4770",30,23,"conf_8",45000,45,3.7956273077,4
"4771",30,23,"conf_8",1500,46,4.8768982364,4
"4772",30,23,"conf_8",3000,46,4.8768982364,4
"4773",30,23,"conf_8",9000,46,3.9505124588,4
"4774",30,23,"conf_8",15000,46,3.2611236163,4
"4775",30,23,"conf_8",30000,46,3.2611236163,4
"4776",30,23,"conf_8",45000,46,3.2611236163,4
"4777",30,23,"conf_8",1500,47,3.4232210961,4
"4778",30,23,"conf_8",3000,47,3.4232210961,4
"4779",30,23,"conf_8",9000,47,3.4232210961,4
"4780",30,23,"conf_8",15000,47,3.4232210961,4
"4781",30,23,"conf_8",30000,47,3.4232210961,4
"4782",30,23,"conf_8",45000,47,3.4232210961,4
"4783",30,23,"conf_8",1500,48,4.9345851381,4
"4784",30,23,"conf_8",3000,48,4.9345851381,4
"4785",30,23,"conf_8",9000,48,3.1021285674,4
"4786",30,23,"conf_8",15000,48,3.1021285674,4
"4787",30,23,"conf_8",30000,48,3.1021285674,4
"4788",30,23,"conf_8",45000,48,3.1021285674,4
"4789",30,23,"conf_8",1500,49,4.6374253973,4
"4790",30,23,"conf_8",3000,49,4.6374253973,4
"4791",30,23,"conf_8",9000,49,4.4848175404,4
"4792",30,23,"conf_8",15000,49,4.4848175404,4
"4793",30,23,"conf_8",30000,49,4.4126195999,4
"4794",30,23,"conf_8",45000,49,3.9114438329,4
"4795",30,23,"conf_8",1500,50,4.9244979684,4
"4796",30,23,"conf_8",3000,50,4.8121181199,4
"4797",30,23,"conf_8",9000,50,4.8121181199,4
"4798",30,23,"conf_8",15000,50,4.6539446777,4
"4799",30,23,"conf_8",30000,50,4.0258512901,4
"4800",30,23,"conf_8",45000,50,3.7346957736,4
"4801",30,24,"conf_8",1500,1,271.8826475771,2
"4802",30,24,"conf_8",3000,1,257.1690951105,2
"4803",30,24,"conf_8",9000,1,257.1690951105,2
"4804",30,24,"conf_8",15000,1,257.1690951105,2
"4805",30,24,"conf_8",30000,1,238.5583286304,2
"4806",30,24,"conf_8",45000,1,222.7077247934,2
"4807",30,24,"conf_8",1500,2,281.7788361076,2
"4808",30,24,"conf_8",3000,2,281.7788361076,2
"4809",30,24,"conf_8",9000,2,281.7788361076,2
"4810",30,24,"conf_8",15000,2,281.5065661878,2
"4811",30,24,"conf_8",30000,2,259.4333552365,2
"4812",30,24,"conf_8",45000,2,257.0981286354,2
"4813",30,24,"conf_8",1500,3,269.6052493327,2
"4814",30,24,"conf_8",3000,3,269.6052493327,2
"4815",30,24,"conf_8",9000,3,253.8026334471,2
"4816",30,24,"conf_8",15000,3,253.8026334471,2
"4817",30,24,"conf_8",30000,3,238.8936627534,2
"4818",30,24,"conf_8",45000,3,238.8936627534,2
"4819",30,24,"conf_8",1500,4,131.0663391052,2
"4820",30,24,"conf_8",3000,4,87.5226606515,2
"4821",30,24,"conf_8",9000,4,83.5444740689,2
"4822",30,24,"conf_8",15000,4,83.5444740069,2
"4823",30,24,"conf_8",30000,4,83.5444740069,2
"4824",30,24,"conf_8",45000,4,83.5444740069,2
"4825",30,24,"conf_8",1500,5,254.0833561913,2
"4826",30,24,"conf_8",3000,5,242.2408652809,2
"4827",30,24,"conf_8",9000,5,242.2408652809,2
"4828",30,24,"conf_8",15000,5,242.2408652809,2
"4829",30,24,"conf_8",30000,5,207.594620363,2
"4830",30,24,"conf_8",45000,5,207.594620363,2
"4831",30,24,"conf_8",1500,6,268.4039765067,2
"4832",30,24,"conf_8",3000,6,268.4039765067,2
"4833",30,24,"conf_8",9000,6,260.8513311004,2
"4834",30,24,"conf_8",15000,6,250.4505067828,2
"4835",30,24,"conf_8",30000,6,232.0856825498,2
"4836",30,24,"conf_8",45000,6,232.0856825498,2
"4837",30,24,"conf_8",1500,7,232.5580024204,2
"4838",30,24,"conf_8",3000,7,232.5580024204,2
"4839",30,24,"conf_8",9000,7,36.3824465684,2
"4840",30,24,"conf_8",15000,7,36.169396851,2
"4841",30,24,"conf_8",30000,7,36.1693968505,2
"4842",30,24,"conf_8",45000,7,36.1693968505,2
"4843",30,24,"conf_8",1500,8,206.9411144105,2
"4844",30,24,"conf_8",3000,8,206.9411144105,2
"4845",30,24,"conf_8",9000,8,206.9411144105,2
"4846",30,24,"conf_8",15000,8,206.9411144105,2
"4847",30,24,"conf_8",30000,8,206.9411144105,2
"4848",30,24,"conf_8",45000,8,206.9411144105,2
"4849",30,24,"conf_8",1500,9,303.6738944113,2
"4850",30,24,"conf_8",3000,9,294.9414720985,2
"4851",30,24,"conf_8",9000,9,294.9414720985,2
"4852",30,24,"conf_8",15000,9,272.9687105865,2
"4853",30,24,"conf_8",30000,9,272.9687105865,2
"4854",30,24,"conf_8",45000,9,270.9089060632,2
"4855",30,24,"conf_8",1500,10,251.4567849853,2
"4856",30,24,"conf_8",3000,10,251.4567849853,2
"4857",30,24,"conf_8",9000,10,213.7773374189,2
"4858",30,24,"conf_8",15000,10,213.7773374189,2
"4859",30,24,"conf_8",30000,10,213.7773374189,2
"4860",30,24,"conf_8",45000,10,213.7773374189,2
"4861",30,24,"conf_8",1500,11,252.4103359364,5
"4862",30,24,"conf_8",3000,11,252.4103359364,5
"4863",30,24,"conf_8",9000,11,248.12701931,5
"4864",30,24,"conf_8",15000,11,248.12701931,5
"4865",30,24,"conf_8",30000,11,231.6674531292,5
"4866",30,24,"conf_8",45000,11,231.6674531292,5
"4867",30,24,"conf_8",1500,12,290.914952483,5
"4868",30,24,"conf_8",3000,12,290.914952483,5
"4869",30,24,"conf_8",9000,12,122.8298081122,5
"4870",30,24,"conf_8",15000,12,97.0164669611,5
"4871",30,24,"conf_8",30000,12,97.0158782597,5
"4872",30,24,"conf_8",45000,12,97.0158782596,5
"4873",30,24,"conf_8",1500,13,242.2796528892,5
"4874",30,24,"conf_8",3000,13,242.2796528892,5
"4875",30,24,"conf_8",9000,13,242.2796528892,5
"4876",30,24,"conf_8",15000,13,242.2796528892,5
"4877",30,24,"conf_8",30000,13,242.2796528892,5
"4878",30,24,"conf_8",45000,13,242.2796528892,5
"4879",30,24,"conf_8",1500,14,291.7438348342,5
"4880",30,24,"conf_8",3000,14,291.3355560039,5
"4881",30,24,"conf_8",9000,14,256.4336080218,5
"4882",30,24,"conf_8",15000,14,256.4336080218,5
"4883",30,24,"conf_8",30000,14,239.7294188122,5
"4884",30,24,"conf_8",45000,14,239.7294188122,5
"4885",30,24,"conf_8",1500,15,269.1353250827,5
"4886",30,24,"conf_8",3000,15,269.1353250827,5
"4887",30,24,"conf_8",9000,15,252.6931033619,5
"4888",30,24,"conf_8",15000,15,238.6993345782,5
"4889",30,24,"conf_8",30000,15,77.3699545017,5
"4890",30,24,"conf_8",45000,15,77.3699544311,5
"4891",30,24,"conf_8",1500,16,254.4307076421,5
"4892",30,24,"conf_8",3000,16,250.8637447064,5
"4893",30,24,"conf_8",9000,16,242.575451459,5
"4894",30,24,"conf_8",15000,16,235.1562096226,5
"4895",30,24,"conf_8",30000,16,227.9097255331,5
"4896",30,24,"conf_8",45000,16,227.9097255331,5
"4897",30,24,"conf_8",1500,17,234.8362909614,5
"4898",30,24,"conf_8",3000,17,234.8362909614,5
"4899",30,24,"conf_8",9000,17,234.8362909614,5
"4900",30,24,"conf_8",15000,17,234.8362909614,5
"4901",30,24,"conf_8",30000,17,224.1927742906,5
"4902",30,24,"conf_8",45000,17,224.1927742906,5
"4903",30,24,"conf_8",1500,18,273.2711978457,5
"4904",30,24,"conf_8",3000,18,273.2711978457,5
"4905",30,24,"conf_8",9000,18,273.2711978457,5
"4906",30,24,"conf_8",15000,18,273.2711978457,5
"4907",30,24,"conf_8",30000,18,271.2946287307,5
"4908",30,24,"conf_8",45000,18,252.354820857,5
"4909",30,24,"conf_8",1500,19,251.2541469677,5
"4910",30,24,"conf_8",3000,19,251.2541469677,5
"4911",30,24,"conf_8",9000,19,251.2541469677,5
"4912",30,24,"conf_8",15000,19,248.5301992106,5
"4913",30,24,"conf_8",30000,19,238.7727589891,5
"4914",30,24,"conf_8",45000,19,238.7727589891,5
"4915",30,24,"conf_8",1500,20,276.737676642,5
"4916",30,24,"conf_8",3000,20,276.737676642,5
"4917",30,24,"conf_8",9000,20,251.4470237836,5
"4918",30,24,"conf_8",15000,20,251.4470237836,5
"4919",30,24,"conf_8",30000,20,245.0020746661,5
"4920",30,24,"conf_8",45000,20,241.4302979352,5
"4921",30,24,"conf_8",1500,21,245.8775326582,1
"4922",30,24,"conf_8",3000,21,245.8775326582,1
"4923",30,24,"conf_8",9000,21,73.2385655778,1
"4924",30,24,"conf_8",15000,21,73.2381185853,1
"4925",30,24,"conf_8",30000,21,73.2381185853,1
"4926",30,24,"conf_8",45000,21,73.2381185853,1
"4927",30,24,"conf_8",1500,22,256.7778130601,1
"4928",30,24,"conf_8",3000,22,256.7778130601,1
"4929",30,24,"conf_8",9000,22,256.7778130601,1
"4930",30,24,"conf_8",15000,22,256.7778130601,1
"4931",30,24,"conf_8",30000,22,256.7778130601,1
"4932",30,24,"conf_8",45000,22,81.2872622029,1
"4933",30,24,"conf_8",1500,23,237.2010715229,1
"4934",30,24,"conf_8",3000,23,237.2010715229,1
"4935",30,24,"conf_8",9000,23,237.2010715229,1
"4936",30,24,"conf_8",15000,23,237.2010715229,1
"4937",30,24,"conf_8",30000,23,229.4240975111,1
"4938",30,24,"conf_8",45000,23,229.4240975111,1
"4939",30,24,"conf_8",1500,24,299.7161126285,1
"4940",30,24,"conf_8",3000,24,299.7161126285,1
"4941",30,24,"conf_8",9000,24,251.0927764159,1
"4942",30,24,"conf_8",15000,24,251.0927764159,1
"4943",30,24,"conf_8",30000,24,251.0927764159,1
"4944",30,24,"conf_8",45000,24,251.0927764159,1
"4945",30,24,"conf_8",1500,25,251.9306938276,1
"4946",30,24,"conf_8",3000,25,251.9306938276,1
"4947",30,24,"conf_8",9000,25,251.9306938276,1
"4948",30,24,"conf_8",15000,25,251.9306938276,1
"4949",30,24,"conf_8",30000,25,237.5110505423,1
