"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6044",30,6,"conf_209",3000,8,309.7656076804,5
"6045",30,6,"conf_209",9000,8,248.2471584193,5
"6046",30,6,"conf_209",15000,8,217.5136337201,5
"6047",30,6,"conf_209",30000,8,214.8075831286,5
"6048",30,6,"conf_209",45000,8,214.6598369785,5
"6049",30,6,"conf_209",1500,9,369.740183307,5
"6050",30,6,"conf_209",3000,9,309.7656076804,5
"6051",30,6,"conf_209",9000,9,248.2471584193,5
"6052",30,6,"conf_209",15000,9,217.5136337201,5
"6053",30,6,"conf_209",30000,9,214.8075831286,5
"6054",30,6,"conf_209",45000,9,214.6598369785,5
"6055",30,6,"conf_209",1500,10,369.740183307,5
"6056",30,6,"conf_209",3000,10,309.7656076804,5
"6057",30,6,"conf_209",9000,10,248.2471584193,5
"6058",30,6,"conf_209",15000,10,217.5136337201,5
"6059",30,6,"conf_209",30000,10,214.8075831286,5
"6060",30,6,"conf_209",45000,10,214.6598369785,5
"6061",30,6,"conf_209",1500,11,230.206663219,4
"6062",30,6,"conf_209",3000,11,218.5329580672,4
"6063",30,6,"conf_209",9000,11,188.92058908,4
"6064",30,6,"conf_209",15000,11,133.6511883332,4
"6065",30,6,"conf_209",30000,11,114.48988232,4
"6066",30,6,"conf_209",45000,11,112.8473319195,4
"6067",30,6,"conf_209",1500,12,230.206663219,4
"6068",30,6,"conf_209",3000,12,218.5329580672,4
"6069",30,6,"conf_209",9000,12,188.92058908,4
"6070",30,6,"conf_209",15000,12,133.6511883332,4
"6071",30,6,"conf_209",30000,12,114.48988232,4
"6072",30,6,"conf_209",45000,12,112.8473319195,4
"6073",30,6,"conf_209",1500,13,230.206663219,4
"6074",30,6,"conf_209",3000,13,218.5329580672,4
"6075",30,6,"conf_209",9000,13,188.92058908,4
"6076",30,6,"conf_209",15000,13,133.6511883332,4
"6077",30,6,"conf_209",30000,13,114.48988232,4
"6078",30,6,"conf_209",45000,13,112.8473319195,4
"6079",30,6,"conf_209",1500,14,230.206663219,4
"6080",30,6,"conf_209",3000,14,218.5329580672,4
"6081",30,6,"conf_209",9000,14,188.92058908,4
"6082",30,6,"conf_209",15000,14,133.6511883332,4
"6083",30,6,"conf_209",30000,14,114.48988232,4
"6084",30,6,"conf_209",45000,14,112.8473319195,4
"6085",30,6,"conf_209",1500,15,230.206663219,4
"6086",30,6,"conf_209",3000,15,218.5329580672,4
"6087",30,6,"conf_209",9000,15,188.92058908,4
"6088",30,6,"conf_209",15000,15,133.6511883332,4
"6089",30,6,"conf_209",30000,15,114.48988232,4
"6090",30,6,"conf_209",45000,15,112.8473319195,4
"6091",30,6,"conf_209",1500,16,230.206663219,4
"6092",30,6,"conf_209",3000,16,218.5329580672,4
"6093",30,6,"conf_209",9000,16,188.92058908,4
"6094",30,6,"conf_209",15000,16,133.6511883332,4
"6095",30,6,"conf_209",30000,16,114.48988232,4
"6096",30,6,"conf_209",45000,16,112.8473319195,4
"6097",30,6,"conf_209",1500,17,230.206663219,4
"6098",30,6,"conf_209",3000,17,218.5329580672,4
"6099",30,6,"conf_209",9000,17,188.92058908,4
"6100",30,6,"conf_209",15000,17,133.6511883332,4
"6101",30,6,"conf_209",30000,17,114.48988232,4
"6102",30,6,"conf_209",45000,17,112.8473319195,4
"6103",30,6,"conf_209",1500,18,230.206663219,4
"6104",30,6,"conf_209",3000,18,218.5329580672,4
"6105",30,6,"conf_209",9000,18,188.92058908,4
"6106",30,6,"conf_209",15000,18,133.6511883332,4
"6107",30,6,"conf_209",30000,18,114.48988232,4
"6108",30,6,"conf_209",45000,18,112.8473319195,4
"6109",30,6,"conf_209",1500,19,230.206663219,4
"6110",30,6,"conf_209",3000,19,218.5329580672,4
"6111",30,6,"conf_209",9000,19,188.92058908,4
"6112",30,6,"conf_209",15000,19,133.6511883332,4
"6113",30,6,"conf_209",30000,19,114.48988232,4
"6114",30,6,"conf_209",45000,19,112.8473319195,4
"6115",30,6,"conf_209",1500,20,230.206663219,4
"6116",30,6,"conf_209",3000,20,218.5329580672,4
"6117",30,6,"conf_209",9000,20,188.92058908,4
"6118",30,6,"conf_209",15000,20,133.6511883332,4
"6119",30,6,"conf_209",30000,20,114.48988232,4
"6120",30,6,"conf_209",45000,20,112.8473319195,4
"6121",30,6,"conf_209",1500,21,23019.4035640347,3
"6122",30,6,"conf_209",3000,21,565.3307853832,3
"6123",30,6,"conf_209",9000,21,520.9207053307,3
"6124",30,6,"conf_209",15000,21,495.7748131487,3
"6125",30,6,"conf_209",30000,21,477.8765967749,3
"6126",30,6,"conf_209",45000,21,116.2703561622,3
"6127",30,6,"conf_209",1500,22,23019.4035640347,3
"6128",30,6,"conf_209",3000,22,565.3307853832,3
"6129",30,6,"conf_209",9000,22,520.9207053307,3
"6130",30,6,"conf_209",15000,22,495.7748131487,3
"6131",30,6,"conf_209",30000,22,477.8765967749,3
"6132",30,6,"conf_209",45000,22,208.5139130301,3
"6133",30,6,"conf_209",1500,23,23019.4035640347,3
"6134",30,6,"conf_209",3000,23,565.3307853832,3
"6135",30,6,"conf_209",9000,23,520.9207053307,3
"6136",30,6,"conf_209",15000,23,495.7748131487,3
"6137",30,6,"conf_209",30000,23,477.8765967749,3
"6138",30,6,"conf_209",45000,23,214.7914109471,3
"6139",30,6,"conf_209",1500,24,23019.4035640347,3
"6140",30,6,"conf_209",3000,24,565.3307853832,3
"6141",30,6,"conf_209",9000,24,520.9207053307,3
"6142",30,6,"conf_209",15000,24,495.7748131487,3
"6143",30,6,"conf_209",30000,24,477.8765967749,3
"6144",30,6,"conf_209",45000,24,215.3125972923,3
"6145",30,6,"conf_209",1500,25,23019.4035640347,3
"6146",30,6,"conf_209",3000,25,565.3307853832,3
"6147",30,6,"conf_209",9000,25,520.9207053307,3
"6148",30,6,"conf_209",15000,25,495.7748131487,3
"6149",30,6,"conf_209",30000,25,477.8765967749,3
"6150",30,6,"conf_209",45000,25,123.653126873,3
"6151",30,6,"conf_209",1500,26,23019.4035640347,3
"6152",30,6,"conf_209",3000,26,565.3307853832,3
"6153",30,6,"conf_209",9000,26,520.9207053307,3
"6154",30,6,"conf_209",15000,26,495.7748131487,3
"6155",30,6,"conf_209",30000,26,477.8765967749,3
"6156",30,6,"conf_209",45000,26,373.1469267186,3
"6157",30,6,"conf_209",1500,27,23019.4035640347,3
"6158",30,6,"conf_209",3000,27,565.3307853832,3
"6159",30,6,"conf_209",9000,27,520.9207053307,3
"6160",30,6,"conf_209",15000,27,495.7748131487,3
"6161",30,6,"conf_209",30000,27,477.8765967749,3
"6162",30,6,"conf_209",45000,27,275.2681075577,3
"6163",30,6,"conf_209",1500,28,23019.4035640347,3
"6164",30,6,"conf_209",3000,28,565.3307853832,3
"6165",30,6,"conf_209",9000,28,520.9207053307,3
"6166",30,6,"conf_209",15000,28,495.7748131487,3
"6167",30,6,"conf_209",30000,28,477.8765967749,3
"6168",30,6,"conf_209",45000,28,136.489585825,3
"6169",30,6,"conf_209",1500,29,23019.4035640347,3
"6170",30,6,"conf_209",3000,29,565.3307853832,3
"6171",30,6,"conf_209",9000,29,520.9207053307,3
"6172",30,6,"conf_209",15000,29,495.7748131487,3
"6173",30,6,"conf_209",30000,29,477.8765967749,3
"6174",30,6,"conf_209",45000,29,214.5162942149,3
"6175",30,6,"conf_209",1500,30,23019.4035640347,3
"6176",30,6,"conf_209",3000,30,565.3307853832,3
"6177",30,6,"conf_209",9000,30,520.9207053307,3
"6178",30,6,"conf_209",15000,30,495.7748131487,3
"6179",30,6,"conf_209",30000,30,477.8765967749,3
"6180",30,6,"conf_209",45000,30,123.6802170371,3
"6181",30,6,"conf_209",1500,31,289.5350259293,1
"6182",30,6,"conf_209",3000,31,266.1043496505,1
"6183",30,6,"conf_209",9000,31,235.0685609234,1
"6184",30,6,"conf_209",15000,31,214.9199791581,1
"6185",30,6,"conf_209",30000,31,211.8543064966,1
"6186",30,6,"conf_209",45000,31,210.4000037602,1
"6187",30,6,"conf_209",1500,32,289.5350259293,1
"6188",30,6,"conf_209",3000,32,266.1043496505,1
"6189",30,6,"conf_209",9000,32,235.0685609234,1
"6190",30,6,"conf_209",15000,32,214.9199791581,1
"6191",30,6,"conf_209",30000,32,211.8543064966,1
"6192",30,6,"conf_209",45000,32,210.4000037602,1
"6193",30,6,"conf_209",1500,33,289.5350259293,1
"6194",30,6,"conf_209",3000,33,266.1043496505,1
"6195",30,6,"conf_209",9000,33,235.0685609234,1
"6196",30,6,"conf_209",15000,33,214.9199791581,1
"6197",30,6,"conf_209",30000,33,211.8543064966,1
"6198",30,6,"conf_209",45000,33,210.4000037602,1
"6199",30,6,"conf_209",1500,34,289.5350259293,1
"6200",30,6,"conf_209",3000,34,266.1043496505,1
"6201",30,6,"conf_209",9000,34,235.0685609234,1
"6202",30,6,"conf_209",15000,34,214.9199791581,1
"6203",30,6,"conf_209",30000,34,211.8543064966,1
"6204",30,6,"conf_209",45000,34,210.4000037602,1
"6205",30,6,"conf_209",1500,35,289.5350259293,1
"6206",30,6,"conf_209",3000,35,266.1043496505,1
"6207",30,6,"conf_209",9000,35,235.0685609234,1
"6208",30,6,"conf_209",15000,35,214.9199791581,1
"6209",30,6,"conf_209",30000,35,211.8543064966,1
"6210",30,6,"conf_209",45000,35,210.4000037602,1
"6211",30,6,"conf_209",1500,36,289.5350259293,1
"6212",30,6,"conf_209",3000,36,266.1043496505,1
"6213",30,6,"conf_209",9000,36,235.0685609234,1
"6214",30,6,"conf_209",15000,36,214.9199791581,1
"6215",30,6,"conf_209",30000,36,211.8543064966,1
"6216",30,6,"conf_209",45000,36,210.4000037602,1
"6217",30,6,"conf_209",1500,37,289.5350259293,1
"6218",30,6,"conf_209",3000,37,266.1043496505,1
"6219",30,6,"conf_209",9000,37,235.0685609234,1
"6220",30,6,"conf_209",15000,37,214.9199791581,1
"6221",30,6,"conf_209",30000,37,211.8543064966,1
"6222",30,6,"conf_209",45000,37,210.4000037602,1
"6223",30,6,"conf_209",1500,38,289.5350259293,1
"6224",30,6,"conf_209",3000,38,266.1043496505,1
"6225",30,6,"conf_209",9000,38,235.0685609234,1
"6226",30,6,"conf_209",15000,38,214.9199791581,1
"6227",30,6,"conf_209",30000,38,211.8543064966,1
"6228",30,6,"conf_209",45000,38,210.4000037602,1
"6229",30,6,"conf_209",1500,39,289.5350259293,1
"6230",30,6,"conf_209",3000,39,266.1043496505,1
"6231",30,6,"conf_209",9000,39,235.0685609234,1
"6232",30,6,"conf_209",15000,39,214.9199791581,1
"6233",30,6,"conf_209",30000,39,211.8543064966,1
"6234",30,6,"conf_209",45000,39,210.4000037602,1
"6235",30,6,"conf_209",1500,40,289.5350259293,1
"6236",30,6,"conf_209",3000,40,266.1043496505,1
"6237",30,6,"conf_209",9000,40,235.0685609234,1
"6238",30,6,"conf_209",15000,40,214.9199791581,1
"6239",30,6,"conf_209",30000,40,211.8543064966,1
"6240",30,6,"conf_209",45000,40,210.4000037602,1
"6241",30,6,"conf_209",1500,41,292.793712685,2
"6242",30,6,"conf_209",3000,41,273.5690516891,2
"6243",30,6,"conf_209",9000,41,214.4724237405,2
"6244",30,6,"conf_209",15000,41,188.9223724701,2
"6245",30,6,"conf_209",30000,41,171.4598100297,2
"6246",30,6,"conf_209",45000,41,168.0752613402,2
"6247",30,6,"conf_209",1500,42,292.793712685,2
"6248",30,6,"conf_209",3000,42,273.5690516891,2
"6249",30,6,"conf_209",9000,42,214.4724237405,2
"6250",30,6,"conf_209",15000,42,188.9223724701,2
"6251",30,6,"conf_209",30000,42,171.4598100297,2
"6252",30,6,"conf_209",45000,42,168.0752613402,2
"6253",30,6,"conf_209",1500,43,292.793712685,2
"6254",30,6,"conf_209",3000,43,273.5690516891,2
"6255",30,6,"conf_209",9000,43,214.4724237405,2
"6256",30,6,"conf_209",15000,43,188.9223724701,2
"6257",30,6,"conf_209",30000,43,171.4598100297,2
"6258",30,6,"conf_209",45000,43,168.0752613402,2
"6259",30,6,"conf_209",1500,44,292.793712685,2
"6260",30,6,"conf_209",3000,44,273.5690516891,2
"6261",30,6,"conf_209",9000,44,214.4724237405,2
"6262",30,6,"conf_209",15000,44,188.9223724701,2
"6263",30,6,"conf_209",30000,44,171.4598100297,2
"6264",30,6,"conf_209",45000,44,168.0752613402,2
"6265",30,6,"conf_209",1500,45,292.793712685,2
"6266",30,6,"conf_209",3000,45,273.5690516891,2
"6267",30,6,"conf_209",9000,45,214.4724237405,2
"6268",30,6,"conf_209",15000,45,188.9223724701,2
"6269",30,6,"conf_209",30000,45,171.4598100297,2
"6270",30,6,"conf_209",45000,45,168.0752613402,2
"6271",30,6,"conf_209",1500,46,292.793712685,2
"6272",30,6,"conf_209",3000,46,273.5690516891,2
"6273",30,6,"conf_209",9000,46,214.4724237405,2
"6274",30,6,"conf_209",15000,46,188.9223724701,2
"6275",30,6,"conf_209",30000,46,171.4598100297,2
"6276",30,6,"conf_209",45000,46,168.0752613402,2
"6277",30,6,"conf_209",1500,47,292.793712685,2
"6278",30,6,"conf_209",3000,47,273.5690516891,2
"6279",30,6,"conf_209",9000,47,214.4724237405,2
"6280",30,6,"conf_209",15000,47,188.9223724701,2
"6281",30,6,"conf_209",30000,47,171.4598100297,2
"6282",30,6,"conf_209",45000,47,168.0752613402,2
"6283",30,6,"conf_209",1500,48,292.793712685,2
"6284",30,6,"conf_209",3000,48,273.5690516891,2
"6285",30,6,"conf_209",9000,48,214.4724237405,2
"6286",30,6,"conf_209",15000,48,188.9223724701,2
"6287",30,6,"conf_209",30000,48,171.4598100297,2
"6288",30,6,"conf_209",45000,48,168.0752613402,2
"6289",30,6,"conf_209",1500,49,292.793712685,2
"6290",30,6,"conf_209",3000,49,273.5690516891,2
"6291",30,6,"conf_209",9000,49,214.4724237405,2
"6292",30,6,"conf_209",15000,49,188.9223724701,2
"6293",30,6,"conf_209",30000,49,171.4598100297,2
"6294",30,6,"conf_209",45000,49,168.0752613402,2
"6295",30,6,"conf_209",1500,50,292.793712685,2
"6296",30,6,"conf_209",3000,50,273.5690516891,2
"6297",30,6,"conf_209",9000,50,214.4724237405,2
"6298",30,6,"conf_209",15000,50,188.9223724701,2
"6299",30,6,"conf_209",30000,50,171.4598100297,2
"6300",30,6,"conf_209",45000,50,168.0752613402,2
"6301",30,7,"conf_209",1500,1,209.6992993904,1
"6302",30,7,"conf_209",3000,1,90.0377292427,1
"6303",30,7,"conf_209",9000,1,43.5507249796,1
"6304",30,7,"conf_209",15000,1,36.8440073431,1
"6305",30,7,"conf_209",30000,1,36.4499461926,1
"6306",30,7,"conf_209",45000,1,8.1503989898,1
"6307",30,7,"conf_209",1500,2,209.6992993904,1
"6308",30,7,"conf_209",3000,2,87.4800224595,1
"6309",30,7,"conf_209",9000,2,59.2248969605,1
"6310",30,7,"conf_209",15000,2,24.4450580438,1
"6311",30,7,"conf_209",30000,2,16.0739637188,1
"6312",30,7,"conf_209",45000,2,12.3875341792,1
"6313",30,7,"conf_209",1500,3,209.6992993904,1
"6314",30,7,"conf_209",3000,3,64.0258170382,1
"6315",30,7,"conf_209",9000,3,35.8264725352,1
"6316",30,7,"conf_209",15000,3,20.89137625,1
"6317",30,7,"conf_209",30000,3,20.89137625,1
"6318",30,7,"conf_209",45000,3,11.309898486,1
"6319",30,7,"conf_209",1500,4,209.6992993904,1
"6320",30,7,"conf_209",3000,4,170.4586453969,1
"6321",30,7,"conf_209",9000,4,124.9385989365,1
"6322",30,7,"conf_209",15000,4,30.3707129733,1
"6323",30,7,"conf_209",30000,4,13.5428733228,1
"6324",30,7,"conf_209",45000,4,13.3368698619,1
"6325",30,7,"conf_209",1500,5,209.6992993904,1
"6326",30,7,"conf_209",3000,5,147.6774263649,1
"6327",30,7,"conf_209",9000,5,82.5290595772,1
"6328",30,7,"conf_209",15000,5,31.2627900271,1
"6329",30,7,"conf_209",30000,5,13.2442083096,1
"6330",30,7,"conf_209",45000,5,13.2442083096,1
"6331",30,7,"conf_209",1500,6,209.6992993904,1
"6332",30,7,"conf_209",3000,6,75.1938209329,1
"6333",30,7,"conf_209",9000,6,61.8674510452,1
"6334",30,7,"conf_209",15000,6,16.9255375318,1
"6335",30,7,"conf_209",30000,6,9.871788354,1
"6336",30,7,"conf_209",45000,6,8.9594459603,1
"6337",30,7,"conf_209",1500,7,209.6992993904,1
"6338",30,7,"conf_209",3000,7,94.514311879,1
"6339",30,7,"conf_209",9000,7,59.1226596964,1
"6340",30,7,"conf_209",15000,7,12.6374865244,1
"6341",30,7,"conf_209",30000,7,12.6374865244,1
"6342",30,7,"conf_209",45000,7,12.6374865244,1
"6343",30,7,"conf_209",1500,8,209.6992993904,1
"6344",30,7,"conf_209",3000,8,78.9441149048,1
"6345",30,7,"conf_209",9000,8,48.0912220813,1
"6346",30,7,"conf_209",15000,8,25.6604651083,1
"6347",30,7,"conf_209",30000,8,11.4056376958,1
"6348",30,7,"conf_209",45000,8,11.3904775959,1
"6349",30,7,"conf_209",1500,9,209.6992993904,1
"6350",30,7,"conf_209",3000,9,110.4944186382,1
"6351",30,7,"conf_209",9000,9,86.8771109291,1
"6352",30,7,"conf_209",15000,9,38.5543895638,1
"6353",30,7,"conf_209",30000,9,10.9527478075,1
"6354",30,7,"conf_209",45000,9,10.930638269,1
"6355",30,7,"conf_209",1500,10,209.6992993904,1
"6356",30,7,"conf_209",3000,10,99.114340875,1
"6357",30,7,"conf_209",9000,10,86.8679414542,1
"6358",30,7,"conf_209",15000,10,17.4232981402,1
"6359",30,7,"conf_209",30000,10,12.6650265523,1
"6360",30,7,"conf_209",45000,10,11.8387020205,1
"6361",30,7,"conf_209",1500,11,308.6065303519,4
"6362",30,7,"conf_209",3000,11,40.5726900368,4
"6363",30,7,"conf_209",9000,11,32.7223597618,4
"6364",30,7,"conf_209",15000,11,26.3047291717,4
"6365",30,7,"conf_209",30000,11,10.5716313457,4
"6366",30,7,"conf_209",45000,11,10.4201301702,4
"6367",30,7,"conf_209",1500,12,308.6065303519,4
"6368",30,7,"conf_209",3000,12,46.6812667706,4
"6369",30,7,"conf_209",9000,12,44.571905019,4
"6370",30,7,"conf_209",15000,12,17.8664484351,4
"6371",30,7,"conf_209",30000,12,16.1016967245,4
"6372",30,7,"conf_209",45000,12,16.1016967245,4
"6373",30,7,"conf_209",1500,13,308.6065303519,4
"6374",30,7,"conf_209",3000,13,40.325031904,4
"6375",30,7,"conf_209",9000,13,29.9674872263,4
"6376",30,7,"conf_209",15000,13,19.1116305471,4
"6377",30,7,"conf_209",30000,13,16.7714835305,4
"6378",30,7,"conf_209",45000,13,15.9105478956,4
"6379",30,7,"conf_209",1500,14,308.6065303519,4
"6380",30,7,"conf_209",3000,14,47.8541360193,4
"6381",30,7,"conf_209",9000,14,45.5851908363,4
"6382",30,7,"conf_209",15000,14,29.1767472818,4
"6383",30,7,"conf_209",30000,14,11.9014911614,4
"6384",30,7,"conf_209",45000,14,11.8787594448,4
"6385",30,7,"conf_209",1500,15,308.6065303519,4
"6386",30,7,"conf_209",3000,15,88.5258045076,4
"6387",30,7,"conf_209",9000,15,77.2311637886,4
"6388",30,7,"conf_209",15000,15,31.5160608038,4
"6389",30,7,"conf_209",30000,15,10.5256221376,4
"6390",30,7,"conf_209",45000,15,10.1528015117,4
"6391",30,7,"conf_209",1500,16,308.6065303519,4
"6392",30,7,"conf_209",3000,16,71.5543336096,4
"6393",30,7,"conf_209",9000,16,69.0250401031,4
"6394",30,7,"conf_209",15000,16,28.7934006741,4
"6395",30,7,"conf_209",30000,16,28.2937916869,4
"6396",30,7,"conf_209",45000,16,10.9298086503,4
"6397",30,7,"conf_209",1500,17,308.6065303519,4
"6398",30,7,"conf_209",3000,17,87.701042599,4
"6399",30,7,"conf_209",9000,17,75.8698191651,4
"6400",30,7,"conf_209",15000,17,27.0032837452,4
"6401",30,7,"conf_209",30000,17,23.3060275582,4
"6402",30,7,"conf_209",45000,17,19.9158133422,4
"6403",30,7,"conf_209",1500,18,308.6065303519,4
"6404",30,7,"conf_209",3000,18,73.7641019409,4
"6405",30,7,"conf_209",9000,18,64.1802705359,4
"6406",30,7,"conf_209",15000,18,16.5171651675,4
"6407",30,7,"conf_209",30000,18,16.2412603743,4
"6408",30,7,"conf_209",45000,18,10.8404416972,4
"6409",30,7,"conf_209",1500,19,308.6065303519,4
"6410",30,7,"conf_209",3000,19,202.7102023802,4
"6411",30,7,"conf_209",9000,19,55.5181366426,4
"6412",30,7,"conf_209",15000,19,33.3420371946,4
"6413",30,7,"conf_209",30000,19,14.3984854313,4
"6414",30,7,"conf_209",45000,19,11.3877518371,4
"6415",30,7,"conf_209",1500,20,308.6065303519,4
"6416",30,7,"conf_209",3000,20,51.9090851012,4
"6417",30,7,"conf_209",9000,20,45.2403694906,4
"6418",30,7,"conf_209",15000,20,39.1385718562,4
"6419",30,7,"conf_209",30000,20,15.3185247906,4
"6420",30,7,"conf_209",45000,20,13.2613284067,4
"6421",30,7,"conf_209",1500,21,253.5060395625,5
"6422",30,7,"conf_209",3000,21,121.4912689123,5
"6423",30,7,"conf_209",9000,21,81.8456255432,5
"6424",30,7,"conf_209",15000,21,25.5940810792,5
"6425",30,7,"conf_209",30000,21,12.5937499596,5
"6426",30,7,"conf_209",45000,21,12.5730231504,5
"6427",30,7,"conf_209",1500,22,253.5060395625,5
"6428",30,7,"conf_209",3000,22,83.8424183837,5
"6429",30,7,"conf_209",9000,22,74.6697704418,5
"6430",30,7,"conf_209",15000,22,40.6741191966,5
"6431",30,7,"conf_209",30000,22,23.3395602119,5
"6432",30,7,"conf_209",45000,22,23.0620616779,5
"6433",30,7,"conf_209",1500,23,253.5060395625,5
"6434",30,7,"conf_209",3000,23,54.7296378892,5
"6435",30,7,"conf_209",9000,23,52.75126309,5
"6436",30,7,"conf_209",15000,23,26.3692957242,5
"6437",30,7,"conf_209",30000,23,26.2134289529,5
"6438",30,7,"conf_209",45000,23,24.1217019039,5
"6439",30,7,"conf_209",1500,24,253.5060395625,5
"6440",30,7,"conf_209",3000,24,82.1937468599,5
"6441",30,7,"conf_209",9000,24,40.1857737727,5
"6442",30,7,"conf_209",15000,24,22.7847564816,5
"6443",30,7,"conf_209",30000,24,20.0049879173,5
"6444",30,7,"conf_209",45000,24,15.4447168929,5
"6445",30,7,"conf_209",1500,25,253.5060395625,5
"6446",30,7,"conf_209",3000,25,82.7760836965,5
"6447",30,7,"conf_209",9000,25,79.8466142673,5
"6448",30,7,"conf_209",15000,25,31.7643426976,5
"6449",30,7,"conf_209",30000,25,21.7045457289,5
"6450",30,7,"conf_209",45000,25,21.7045457289,5
"6451",30,7,"conf_209",1500,26,253.5060395625,5
"6452",30,7,"conf_209",3000,26,48.8921931074,5
"6453",30,7,"conf_209",9000,26,36.6890528189,5
"6454",30,7,"conf_209",15000,26,25.6554749003,5
"6455",30,7,"conf_209",30000,26,16.5895566961,5
"6456",30,7,"conf_209",45000,26,13.9371445925,5
"6457",30,7,"conf_209",1500,27,253.5060395625,5
"6458",30,7,"conf_209",3000,27,84.0711528003,5
"6459",30,7,"conf_209",9000,27,77.9106006472,5
"6460",30,7,"conf_209",15000,27,31.8244624472,5
"6461",30,7,"conf_209",30000,27,30.4390995395,5
"6462",30,7,"conf_209",45000,27,23.4271437994,5
"6463",30,7,"conf_209",1500,28,253.5060395625,5
