"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4585",30,23,"conf_6",1500,15,4.3829770098,4
"4586",30,23,"conf_6",3000,15,4.3829770098,4
"4587",30,23,"conf_6",9000,15,4.3829770098,4
"4588",30,23,"conf_6",15000,15,4.3829770098,4
"4589",30,23,"conf_6",30000,15,3.6523192564,4
"4590",30,23,"conf_6",45000,15,3.6523192564,4
"4591",30,23,"conf_6",1500,16,4.6527574207,4
"4592",30,23,"conf_6",3000,16,4.6527574207,4
"4593",30,23,"conf_6",9000,16,4.6527574207,4
"4594",30,23,"conf_6",15000,16,4.2738250109,4
"4595",30,23,"conf_6",30000,16,4.0166583148,4
"4596",30,23,"conf_6",45000,16,4.0166583148,4
"4597",30,23,"conf_6",1500,17,4.620840862,4
"4598",30,23,"conf_6",3000,17,4.620840862,4
"4599",30,23,"conf_6",9000,17,4.1404401378,4
"4600",30,23,"conf_6",15000,17,3.8290516112,4
"4601",30,23,"conf_6",30000,17,3.8290516112,4
"4602",30,23,"conf_6",45000,17,3.8290516112,4
"4603",30,23,"conf_6",1500,18,5.7853375666,4
"4604",30,23,"conf_6",3000,18,5.7853375666,4
"4605",30,23,"conf_6",9000,18,5.205698094,4
"4606",30,23,"conf_6",15000,18,4.6627158065,4
"4607",30,23,"conf_6",30000,18,4.0377623769,4
"4608",30,23,"conf_6",45000,18,4.0377623769,4
"4609",30,23,"conf_6",1500,19,4.6240851136,4
"4610",30,23,"conf_6",3000,19,4.6240851136,4
"4611",30,23,"conf_6",9000,19,4.6240851136,4
"4612",30,23,"conf_6",15000,19,4.6240851136,4
"4613",30,23,"conf_6",30000,19,4.1604203658,4
"4614",30,23,"conf_6",45000,19,4.1012175937,4
"4615",30,23,"conf_6",1500,20,4.9647533476,4
"4616",30,23,"conf_6",3000,20,4.9647533476,4
"4617",30,23,"conf_6",9000,20,4.173864678,4
"4618",30,23,"conf_6",15000,20,4.173864678,4
"4619",30,23,"conf_6",30000,20,4.173864678,4
"4620",30,23,"conf_6",45000,20,4.173864678,4
"4621",30,23,"conf_6",1500,21,4.0169525561,3
"4622",30,23,"conf_6",3000,21,4.0169525561,3
"4623",30,23,"conf_6",9000,21,4.0169525561,3
"4624",30,23,"conf_6",15000,21,4.0169525561,3
"4625",30,23,"conf_6",30000,21,3.8581752236,3
"4626",30,23,"conf_6",45000,21,3.700226827,3
"4627",30,23,"conf_6",1500,22,4.2441870028,3
"4628",30,23,"conf_6",3000,22,4.2441870028,3
"4629",30,23,"conf_6",9000,22,3.9365764242,3
"4630",30,23,"conf_6",15000,22,3.9365764242,3
"4631",30,23,"conf_6",30000,22,3.9365764242,3
"4632",30,23,"conf_6",45000,22,3.9365764242,3
"4633",30,23,"conf_6",1500,23,4.8791007687,3
"4634",30,23,"conf_6",3000,23,4.8791007687,3
"4635",30,23,"conf_6",9000,23,4.8791007687,3
"4636",30,23,"conf_6",15000,23,4.8302426056,3
"4637",30,23,"conf_6",30000,23,4.446585529,3
"4638",30,23,"conf_6",45000,23,4.446585529,3
"4639",30,23,"conf_6",1500,24,3.8530583133,3
"4640",30,23,"conf_6",3000,24,3.8530583133,3
"4641",30,23,"conf_6",9000,24,3.8530583133,3
"4642",30,23,"conf_6",15000,24,3.8530583133,3
"4643",30,23,"conf_6",30000,24,3.7237224892,3
"4644",30,23,"conf_6",45000,24,3.7237224892,3
"4645",30,23,"conf_6",1500,25,4.9552193446,3
"4646",30,23,"conf_6",3000,25,4.9552193446,3
"4647",30,23,"conf_6",9000,25,4.8910949505,3
"4648",30,23,"conf_6",15000,25,4.8910949505,3
"4649",30,23,"conf_6",30000,25,4.4868141983,3
"4650",30,23,"conf_6",45000,25,4.4868141983,3
"4651",30,23,"conf_6",1500,26,5.6619988065,3
"4652",30,23,"conf_6",3000,26,5.6619988065,3
"4653",30,23,"conf_6",9000,26,4.8464420351,3
"4654",30,23,"conf_6",15000,26,4.8464420351,3
"4655",30,23,"conf_6",30000,26,4.3793267521,3
"4656",30,23,"conf_6",45000,26,4.1913887404,3
"4657",30,23,"conf_6",1500,27,4.6335270894,3
"4658",30,23,"conf_6",3000,27,4.6335270894,3
"4659",30,23,"conf_6",9000,27,3.673144355,3
"4660",30,23,"conf_6",15000,27,3.673144355,3
"4661",30,23,"conf_6",30000,27,3.673144355,3
"4662",30,23,"conf_6",45000,27,3.673144355,3
"4663",30,23,"conf_6",1500,28,5.0176491689,3
"4664",30,23,"conf_6",3000,28,5.0176491689,3
"4665",30,23,"conf_6",9000,28,4.9157075079,3
"4666",30,23,"conf_6",15000,28,4.483898757,3
"4667",30,23,"conf_6",30000,28,3.5200670613,3
"4668",30,23,"conf_6",45000,28,3.5200670613,3
"4669",30,23,"conf_6",1500,29,4.7948396576,3
"4670",30,23,"conf_6",3000,29,4.7948396576,3
"4671",30,23,"conf_6",9000,29,3.7351821524,3
"4672",30,23,"conf_6",15000,29,3.7351821524,3
"4673",30,23,"conf_6",30000,29,3.7351821524,3
"4674",30,23,"conf_6",45000,29,3.7351821524,3
"4675",30,23,"conf_6",1500,30,3.5067094015,3
"4676",30,23,"conf_6",3000,30,3.5067094015,3
"4677",30,23,"conf_6",9000,30,3.5067094015,3
"4678",30,23,"conf_6",15000,30,3.5067094015,3
"4679",30,23,"conf_6",30000,30,3.5067094015,3
"4680",30,23,"conf_6",45000,30,3.5067094015,3
"4681",30,23,"conf_6",1500,31,5.2675835367,5
"4682",30,23,"conf_6",3000,31,5.2675835367,5
"4683",30,23,"conf_6",9000,31,3.8396789776,5
"4684",30,23,"conf_6",15000,31,3.8396789776,5
"4685",30,23,"conf_6",30000,31,3.8396789776,5
"4686",30,23,"conf_6",45000,31,2.6298279726,5
"4687",30,23,"conf_6",1500,32,4.3144667135,5
"4688",30,23,"conf_6",3000,32,4.3144667135,5
"4689",30,23,"conf_6",9000,32,4.3144667135,5
"4690",30,23,"conf_6",15000,32,4.2392925093,5
"4691",30,23,"conf_6",30000,32,4.2392925093,5
"4692",30,23,"conf_6",45000,32,3.5939331336,5
"4693",30,23,"conf_6",1500,33,4.6400481786,5
"4694",30,23,"conf_6",3000,33,4.6400481786,5
"4695",30,23,"conf_6",9000,33,3.9366365395,5
"4696",30,23,"conf_6",15000,33,3.9366365395,5
"4697",30,23,"conf_6",30000,33,3.9366365395,5
"4698",30,23,"conf_6",45000,33,3.9366365395,5
"4699",30,23,"conf_6",1500,34,3.0791538533,5
"4700",30,23,"conf_6",3000,34,3.0791538533,5
"4701",30,23,"conf_6",9000,34,3.0791538533,5
"4702",30,23,"conf_6",15000,34,3.0791538533,5
"4703",30,23,"conf_6",30000,34,3.0791538533,5
"4704",30,23,"conf_6",45000,34,3.0791538533,5
"4705",30,23,"conf_6",1500,35,4.6408458316,5
"4706",30,23,"conf_6",3000,35,4.6408458316,5
"4707",30,23,"conf_6",9000,35,4.6408458316,5
"4708",30,23,"conf_6",15000,35,3.6427598267,5
"4709",30,23,"conf_6",30000,35,3.6427598267,5
"4710",30,23,"conf_6",45000,35,3.6427598267,5
"4711",30,23,"conf_6",1500,36,3.90934209,5
"4712",30,23,"conf_6",3000,36,3.90934209,5
"4713",30,23,"conf_6",9000,36,3.90934209,5
"4714",30,23,"conf_6",15000,36,3.90934209,5
"4715",30,23,"conf_6",30000,36,3.90934209,5
"4716",30,23,"conf_6",45000,36,3.90934209,5
"4717",30,23,"conf_6",1500,37,4.3406469358,5
"4718",30,23,"conf_6",3000,37,4.3406469358,5
"4719",30,23,"conf_6",9000,37,4.3406469358,5
"4720",30,23,"conf_6",15000,37,4.3406469358,5
"4721",30,23,"conf_6",30000,37,4.3406469358,5
"4722",30,23,"conf_6",45000,37,3.7580464521,5
"4723",30,23,"conf_6",1500,38,4.5603428877,5
"4724",30,23,"conf_6",3000,38,4.5603428877,5
"4725",30,23,"conf_6",9000,38,4.5603428877,5
"4726",30,23,"conf_6",15000,38,4.5603428877,5
"4727",30,23,"conf_6",30000,38,4.5603428877,5
"4728",30,23,"conf_6",45000,38,4.3439086055,5
"4729",30,23,"conf_6",1500,39,4.3552903784,5
"4730",30,23,"conf_6",3000,39,4.3552903784,5
"4731",30,23,"conf_6",9000,39,4.3552903784,5
"4732",30,23,"conf_6",15000,39,4.3552903784,5
"4733",30,23,"conf_6",30000,39,4.2930430176,5
"4734",30,23,"conf_6",45000,39,4.2930430176,5
"4735",30,23,"conf_6",1500,40,3.8411743633,5
"4736",30,23,"conf_6",3000,40,3.8411743633,5
"4737",30,23,"conf_6",9000,40,3.8411743633,5
"4738",30,23,"conf_6",15000,40,3.8411743633,5
"4739",30,23,"conf_6",30000,40,3.8411743633,5
"4740",30,23,"conf_6",45000,40,3.8411743633,5
"4741",30,23,"conf_6",1500,41,4.5226363643,1
"4742",30,23,"conf_6",3000,41,4.5226363643,1
"4743",30,23,"conf_6",9000,41,4.5226363643,1
"4744",30,23,"conf_6",15000,41,4.2320687411,1
"4745",30,23,"conf_6",30000,41,3.4498842909,1
"4746",30,23,"conf_6",45000,41,3.4498842909,1
"4747",30,23,"conf_6",1500,42,4.5114974863,1
"4748",30,23,"conf_6",3000,42,4.5114974863,1
"4749",30,23,"conf_6",9000,42,4.1411198461,1
"4750",30,23,"conf_6",15000,42,4.1411198461,1
"4751",30,23,"conf_6",30000,42,4.1411198461,1
"4752",30,23,"conf_6",45000,42,4.1411198461,1
"4753",30,23,"conf_6",1500,43,4.9371486371,1
"4754",30,23,"conf_6",3000,43,4.9371486371,1
"4755",30,23,"conf_6",9000,43,4.8817782605,1
"4756",30,23,"conf_6",15000,43,4.8817782605,1
"4757",30,23,"conf_6",30000,43,3.7020446158,1
"4758",30,23,"conf_6",45000,43,2.7166941038,1
"4759",30,23,"conf_6",1500,44,2.814610743,1
"4760",30,23,"conf_6",3000,44,2.814610743,1
"4761",30,23,"conf_6",9000,44,2.814610743,1
"4762",30,23,"conf_6",15000,44,2.814610743,1
"4763",30,23,"conf_6",30000,44,2.814610743,1
"4764",30,23,"conf_6",45000,44,2.814610743,1
"4765",30,23,"conf_6",1500,45,4.7069893824,1
"4766",30,23,"conf_6",3000,45,4.7069893824,1
"4767",30,23,"conf_6",9000,45,4.6714816414,1
"4768",30,23,"conf_6",15000,45,3.3272835658,1
"4769",30,23,"conf_6",30000,45,3.2877685839,1
"4770",30,23,"conf_6",45000,45,3.2877685839,1
"4771",30,23,"conf_6",1500,46,4.8934158364,1
"4772",30,23,"conf_6",3000,46,4.8934158364,1
"4773",30,23,"conf_6",9000,46,4.832383939,1
"4774",30,23,"conf_6",15000,46,4.2453368655,1
"4775",30,23,"conf_6",30000,46,3.7265999911,1
"4776",30,23,"conf_6",45000,46,3.7265999911,1
"4777",30,23,"conf_6",1500,47,3.4051401383,1
"4778",30,23,"conf_6",3000,47,3.4051401383,1
"4779",30,23,"conf_6",9000,47,3.4051401383,1
"4780",30,23,"conf_6",15000,47,3.4051401383,1
"4781",30,23,"conf_6",30000,47,3.4051401383,1
"4782",30,23,"conf_6",45000,47,3.4051401383,1
"4783",30,23,"conf_6",1500,48,5.3088344674,1
"4784",30,23,"conf_6",3000,48,2.940479665,1
"4785",30,23,"conf_6",9000,48,2.940479665,1
"4786",30,23,"conf_6",15000,48,2.940479665,1
"4787",30,23,"conf_6",30000,48,2.940479665,1
"4788",30,23,"conf_6",45000,48,2.940479665,1
"4789",30,23,"conf_6",1500,49,5.2168093596,1
"4790",30,23,"conf_6",3000,49,5.2168093596,1
"4791",30,23,"conf_6",9000,49,4.7519646814,1
"4792",30,23,"conf_6",15000,49,4.7519646814,1
"4793",30,23,"conf_6",30000,49,4.2604708406,1
"4794",30,23,"conf_6",45000,49,4.2535877929,1
"4795",30,23,"conf_6",1500,50,3.9139990708,1
"4796",30,23,"conf_6",3000,50,3.9139990708,1
"4797",30,23,"conf_6",9000,50,3.9139990708,1
"4798",30,23,"conf_6",15000,50,3.9139990708,1
"4799",30,23,"conf_6",30000,50,3.9139990708,1
"4800",30,23,"conf_6",45000,50,3.9139990708,1
"4801",30,24,"conf_6",1500,1,288.5857389497,5
"4802",30,24,"conf_6",3000,1,288.5857389497,5
"4803",30,24,"conf_6",9000,1,278.6288159745,5
"4804",30,24,"conf_6",15000,1,278.6288159745,5
"4805",30,24,"conf_6",30000,1,275.5455636109,5
"4806",30,24,"conf_6",45000,1,275.5455636109,5
"4807",30,24,"conf_6",1500,2,305.0712180245,5
"4808",30,24,"conf_6",3000,2,305.0712180245,5
"4809",30,24,"conf_6",9000,2,295.6704685743,5
"4810",30,24,"conf_6",15000,2,262.9665973779,5
"4811",30,24,"conf_6",30000,2,262.9665973779,5
"4812",30,24,"conf_6",45000,2,262.9665973779,5
"4813",30,24,"conf_6",1500,3,235.8852757743,5
"4814",30,24,"conf_6",3000,3,235.8852757743,5
"4815",30,24,"conf_6",9000,3,63.4517508879,5
"4816",30,24,"conf_6",15000,3,63.4513023314,5
"4817",30,24,"conf_6",30000,3,63.4513023314,5
"4818",30,24,"conf_6",45000,3,63.4513023314,5
"4819",30,24,"conf_6",1500,4,241.5036196031,5
"4820",30,24,"conf_6",3000,4,241.5036196031,5
"4821",30,24,"conf_6",9000,4,241.5036196031,5
"4822",30,24,"conf_6",15000,4,241.5036196031,5
"4823",30,24,"conf_6",30000,4,241.5036196031,5
"4824",30,24,"conf_6",45000,4,241.5036196031,5
"4825",30,24,"conf_6",1500,5,271.5477250748,5
"4826",30,24,"conf_6",3000,5,271.5477250748,5
"4827",30,24,"conf_6",9000,5,271.5477250748,5
"4828",30,24,"conf_6",15000,5,271.5477250748,5
"4829",30,24,"conf_6",30000,5,268.6194559309,5
"4830",30,24,"conf_6",45000,5,265.4482710056,5
"4831",30,24,"conf_6",1500,6,300.9782000498,5
"4832",30,24,"conf_6",3000,6,300.9782000498,5
"4833",30,24,"conf_6",9000,6,103.0631671946,5
"4834",30,24,"conf_6",15000,6,103.0627864554,5
"4835",30,24,"conf_6",30000,6,103.0627864554,5
"4836",30,24,"conf_6",45000,6,103.0627864554,5
"4837",30,24,"conf_6",1500,7,240.3666018068,5
"4838",30,24,"conf_6",3000,7,240.3666018068,5
"4839",30,24,"conf_6",9000,7,228.7392772868,5
"4840",30,24,"conf_6",15000,7,228.7392772868,5
"4841",30,24,"conf_6",30000,7,228.7392772868,5
"4842",30,24,"conf_6",45000,7,228.7392772868,5
"4843",30,24,"conf_6",1500,8,291.2915473179,5
"4844",30,24,"conf_6",3000,8,291.2915473179,5
"4845",30,24,"conf_6",9000,8,291.2915473179,5
"4846",30,24,"conf_6",15000,8,291.2915473179,5
"4847",30,24,"conf_6",30000,8,271.7714223647,5
"4848",30,24,"conf_6",45000,8,271.7714223647,5
"4849",30,24,"conf_6",1500,9,220.5361769908,5
"4850",30,24,"conf_6",3000,9,220.5361769908,5
"4851",30,24,"conf_6",9000,9,196.9491636836,5
"4852",30,24,"conf_6",15000,9,196.9491636836,5
"4853",30,24,"conf_6",30000,9,196.9491636836,5
"4854",30,24,"conf_6",45000,9,196.9491636836,5
"4855",30,24,"conf_6",1500,10,281.1411158701,5
"4856",30,24,"conf_6",3000,10,281.1411158701,5
"4857",30,24,"conf_6",9000,10,272.8679232792,5
"4858",30,24,"conf_6",15000,10,272.8679232792,5
"4859",30,24,"conf_6",30000,10,250.9225705745,5
"4860",30,24,"conf_6",45000,10,250.9225705745,5
"4861",30,24,"conf_6",1500,11,259.201173005,2
"4862",30,24,"conf_6",3000,11,259.201173005,2
"4863",30,24,"conf_6",9000,11,247.2960424147,2
"4864",30,24,"conf_6",15000,11,238.9769549978,2
"4865",30,24,"conf_6",30000,11,236.3084891123,2
"4866",30,24,"conf_6",45000,11,236.3084891123,2
"4867",30,24,"conf_6",1500,12,307.3475068408,2
"4868",30,24,"conf_6",3000,12,307.3475068408,2
"4869",30,24,"conf_6",9000,12,280.454590267,2
"4870",30,24,"conf_6",15000,12,237.3177068826,2
"4871",30,24,"conf_6",30000,12,237.3177068826,2
"4872",30,24,"conf_6",45000,12,237.3177068826,2
"4873",30,24,"conf_6",1500,13,319.3759959167,2
"4874",30,24,"conf_6",3000,13,319.3759959167,2
"4875",30,24,"conf_6",9000,13,281.2123068442,2
"4876",30,24,"conf_6",15000,13,281.2123068442,2
"4877",30,24,"conf_6",30000,13,281.2123068442,2
"4878",30,24,"conf_6",45000,13,250.1937496499,2
"4879",30,24,"conf_6",1500,14,131.5979676333,2
"4880",30,24,"conf_6",3000,14,81.0761610023,2
"4881",30,24,"conf_6",9000,14,74.6340358463,2
"4882",30,24,"conf_6",15000,14,74.6340356142,2
"4883",30,24,"conf_6",30000,14,74.6340356142,2
"4884",30,24,"conf_6",45000,14,74.6340356142,2
"4885",30,24,"conf_6",1500,15,262.257890853,2
"4886",30,24,"conf_6",3000,15,262.257890853,2
"4887",30,24,"conf_6",9000,15,216.2684659934,2
"4888",30,24,"conf_6",15000,15,216.2684659934,2
"4889",30,24,"conf_6",30000,15,216.2684659934,2
"4890",30,24,"conf_6",45000,15,216.2684659934,2
"4891",30,24,"conf_6",1500,16,240.4962334322,2
"4892",30,24,"conf_6",3000,16,240.4962334322,2
"4893",30,24,"conf_6",9000,16,202.4625273715,2
"4894",30,24,"conf_6",15000,16,202.4625273715,2
"4895",30,24,"conf_6",30000,16,202.4625273715,2
"4896",30,24,"conf_6",45000,16,202.4625273715,2
"4897",30,24,"conf_6",1500,17,212.0974427639,2
"4898",30,24,"conf_6",3000,17,212.0974427639,2
"4899",30,24,"conf_6",9000,17,212.0974427639,2
"4900",30,24,"conf_6",15000,17,212.0974427639,2
"4901",30,24,"conf_6",30000,17,212.0974427639,2
"4902",30,24,"conf_6",45000,17,212.0974427639,2
"4903",30,24,"conf_6",1500,18,279.7746863443,2
"4904",30,24,"conf_6",3000,18,279.7746863443,2
"4905",30,24,"conf_6",9000,18,102.793048107,2
"4906",30,24,"conf_6",15000,18,91.9660221815,2
"4907",30,24,"conf_6",30000,18,91.9660216227,2
"4908",30,24,"conf_6",45000,18,91.9660216227,2
"4909",30,24,"conf_6",1500,19,294.1961441321,2
"4910",30,24,"conf_6",3000,19,294.1961441321,2
"4911",30,24,"conf_6",9000,19,280.1090105127,2
"4912",30,24,"conf_6",15000,19,110.138101063,2
"4913",30,24,"conf_6",30000,19,110.126410893,2
"4914",30,24,"conf_6",45000,19,110.126410893,2
"4915",30,24,"conf_6",1500,20,92.3835912648,2
"4916",30,24,"conf_6",3000,20,60.5896256871,2
"4917",30,24,"conf_6",9000,20,59.3036121028,2
"4918",30,24,"conf_6",15000,20,59.3036120328,2
"4919",30,24,"conf_6",30000,20,59.3036120328,2
"4920",30,24,"conf_6",45000,20,59.3036120328,2
"4921",30,24,"conf_6",1500,21,332.6971233045,4
"4922",30,24,"conf_6",3000,21,332.6971233045,4
"4923",30,24,"conf_6",9000,21,330.9949444747,4
"4924",30,24,"conf_6",15000,21,310.5633858113,4
"4925",30,24,"conf_6",30000,21,310.5633858113,4
"4926",30,24,"conf_6",45000,21,285.7139580613,4
"4927",30,24,"conf_6",1500,22,253.0032637474,4
"4928",30,24,"conf_6",3000,22,253.0032637474,4
"4929",30,24,"conf_6",9000,22,251.5369211163,4
"4930",30,24,"conf_6",15000,22,251.5369211163,4
"4931",30,24,"conf_6",30000,22,251.5369211163,4
"4932",30,24,"conf_6",45000,22,244.2461816303,4
"4933",30,24,"conf_6",1500,23,252.509774778,4
"4934",30,24,"conf_6",3000,23,252.509774778,4
"4935",30,24,"conf_6",9000,23,252.509774778,4
"4936",30,24,"conf_6",15000,23,252.509774778,4
"4937",30,24,"conf_6",30000,23,252.509774778,4
"4938",30,24,"conf_6",45000,23,240.4345426811,4
"4939",30,24,"conf_6",1500,24,280.220864191,4
"4940",30,24,"conf_6",3000,24,280.220864191,4
"4941",30,24,"conf_6",9000,24,280.220864191,4
"4942",30,24,"conf_6",15000,24,280.220864191,4
"4943",30,24,"conf_6",30000,24,227.8233242582,4
"4944",30,24,"conf_6",45000,24,227.8233242582,4
"4945",30,24,"conf_6",1500,25,288.2992196035,4
"4946",30,24,"conf_6",3000,25,288.2992196035,4
"4947",30,24,"conf_6",9000,25,258.6528189903,4
"4948",30,24,"conf_6",15000,25,258.6528189903,4
"4949",30,24,"conf_6",30000,25,97.1693516387,4
"4950",30,24,"conf_6",45000,25,97.1693516387,4
"4951",30,24,"conf_6",1500,26,283.6972631029,4
"4952",30,24,"conf_6",3000,26,283.6972631029,4
"4953",30,24,"conf_6",9000,26,276.7924252703,4
"4954",30,24,"conf_6",15000,26,272.5481945047,4
"4955",30,24,"conf_6",30000,26,266.4126492265,4
"4956",30,24,"conf_6",45000,26,266.4126492265,4
"4957",30,24,"conf_6",1500,27,149.8546021413,4
"4958",30,24,"conf_6",3000,27,117.5271543522,4
"4959",30,24,"conf_6",9000,27,117.3033400111,4
"4960",30,24,"conf_6",15000,27,117.3033400108,4
"4961",30,24,"conf_6",30000,27,117.3033400108,4
"4962",30,24,"conf_6",45000,27,117.3033400108,4
"4963",30,24,"conf_6",1500,28,278.9864147521,4
"4964",30,24,"conf_6",3000,28,278.9864147521,4
"4965",30,24,"conf_6",9000,28,278.9864147521,4
"4966",30,24,"conf_6",15000,28,263.4327868791,4
"4967",30,24,"conf_6",30000,28,244.7641347528,4
"4968",30,24,"conf_6",45000,28,244.7641347528,4
"4969",30,24,"conf_6",1500,29,228.4787379512,4
"4970",30,24,"conf_6",3000,29,228.4787379512,4
"4971",30,24,"conf_6",9000,29,203.7608503908,4
"4972",30,24,"conf_6",15000,29,203.7608503908,4
"4973",30,24,"conf_6",30000,29,203.7608503908,4
"4974",30,24,"conf_6",45000,29,47.1014398937,4
"4975",30,24,"conf_6",1500,30,237.202718659,4
"4976",30,24,"conf_6",3000,30,237.202718659,4
"4977",30,24,"conf_6",9000,30,216.2400429755,4
"4978",30,24,"conf_6",15000,30,216.2400429755,4
"4979",30,24,"conf_6",30000,30,216.2400429755,4
"4980",30,24,"conf_6",45000,30,216.2400429755,4
"4981",30,24,"conf_6",1500,31,317.8096729988,3
"4982",30,24,"conf_6",3000,31,317.8096729988,3
"4983",30,24,"conf_6",9000,31,124.1477454494,3
"4984",30,24,"conf_6",15000,31,124.1473287693,3
"4985",30,24,"conf_6",30000,31,124.1473287693,3
"4986",30,24,"conf_6",45000,31,124.1473287693,3
"4987",30,24,"conf_6",1500,32,313.7489270377,3
"4988",30,24,"conf_6",3000,32,313.7489270377,3
"4989",30,24,"conf_6",9000,32,234.1457490334,3
"4990",30,24,"conf_6",15000,32,234.1457490334,3
"4991",30,24,"conf_6",30000,32,234.1457490334,3
"4992",30,24,"conf_6",45000,32,234.1457490334,3
"4993",30,24,"conf_6",1500,33,249.1350453674,3
"4994",30,24,"conf_6",3000,33,249.1350453674,3
"4995",30,24,"conf_6",9000,33,244.896146279,3
"4996",30,24,"conf_6",15000,33,244.896146279,3
"4997",30,24,"conf_6",30000,33,244.896146279,3
"4998",30,24,"conf_6",45000,33,226.0567754329,3
"4999",30,24,"conf_6",1500,34,305.7183061971,3
"5000",30,24,"conf_6",3000,34,305.7183061971,3
"5001",30,24,"conf_6",9000,34,300.8851456377,3
"5002",30,24,"conf_6",15000,34,300.8851456377,3
"5003",30,24,"conf_6",30000,34,281.1908093492,3
"5004",30,24,"conf_6",45000,34,281.1908093492,3
"5005",30,24,"conf_6",1500,35,86.1211091172,3
"5006",30,24,"conf_6",3000,35,63.9290418539,3
"5007",30,24,"conf_6",9000,35,62.7581557334,3
"5008",30,24,"conf_6",15000,35,62.7581557289,3
"5009",30,24,"conf_6",30000,35,62.7581557289,3
"5010",30,24,"conf_6",45000,35,62.7581557289,3
"5011",30,24,"conf_6",1500,36,280.5147976283,3
"5012",30,24,"conf_6",3000,36,280.5147976283,3
"5013",30,24,"conf_6",9000,36,246.2787038883,3
"5014",30,24,"conf_6",15000,36,246.2787038883,3
"5015",30,24,"conf_6",30000,36,246.2787038883,3
"5016",30,24,"conf_6",45000,36,246.2787038883,3
"5017",30,24,"conf_6",1500,37,282.5802887184,3
"5018",30,24,"conf_6",3000,37,282.5802887184,3
"5019",30,24,"conf_6",9000,37,278.2784101821,3
"5020",30,24,"conf_6",15000,37,241.1830022139,3
"5021",30,24,"conf_6",30000,37,241.1830022139,3
"5022",30,24,"conf_6",45000,37,233.1724288176,3
"5023",30,24,"conf_6",1500,38,264.7421106722,3
"5024",30,24,"conf_6",3000,38,264.7421106722,3
"5025",30,24,"conf_6",9000,38,264.7421106722,3
"5026",30,24,"conf_6",15000,38,250.09162697,3
"5027",30,24,"conf_6",30000,38,250.09162697,3
"5028",30,24,"conf_6",45000,38,250.09162697,3
"5029",30,24,"conf_6",1500,39,267.9652476748,3
"5030",30,24,"conf_6",3000,39,267.9652476748,3
"5031",30,24,"conf_6",9000,39,241.8700908265,3
"5032",30,24,"conf_6",15000,39,241.8700908265,3
"5033",30,24,"conf_6",30000,39,241.8700908265,3
"5034",30,24,"conf_6",45000,39,241.8700908265,3
"5035",30,24,"conf_6",1500,40,242.7823253343,3
"5036",30,24,"conf_6",3000,40,242.7823253343,3
"5037",30,24,"conf_6",9000,40,242.7823253343,3
"5038",30,24,"conf_6",15000,40,242.7823253343,3
"5039",30,24,"conf_6",30000,40,242.7823253343,3
"5040",30,24,"conf_6",45000,40,242.7823253343,3
"5041",30,24,"conf_6",1500,41,224.3705015646,1
"5042",30,24,"conf_6",3000,41,224.3705015646,1
"5043",30,24,"conf_6",9000,41,224.3705015646,1
"5044",30,24,"conf_6",15000,41,223.113102652,1
