"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5919",30,5,"conf_52",9000,37,31.1715261808,2
"5920",30,5,"conf_52",15000,37,31.1715261808,2
"5921",30,5,"conf_52",30000,37,31.1623697209,2
"5922",30,5,"conf_52",45000,37,21.6865932386,2
"5923",30,5,"conf_52",1500,38,78.5592452903,2
"5924",30,5,"conf_52",3000,38,76.9696863883,2
"5925",30,5,"conf_52",9000,38,31.1604122323,2
"5926",30,5,"conf_52",15000,38,30.1981470082,2
"5927",30,5,"conf_52",30000,38,22.8417012931,2
"5928",30,5,"conf_52",45000,38,17.433288222,2
"5929",30,5,"conf_52",1500,39,78.5592452903,2
"5930",30,5,"conf_52",3000,39,76.9696863883,2
"5931",30,5,"conf_52",9000,39,31.1715261808,2
"5932",30,5,"conf_52",15000,39,31.1715261808,2
"5933",30,5,"conf_52",30000,39,30.4357407171,2
"5934",30,5,"conf_52",45000,39,30.4067086687,2
"5935",30,5,"conf_52",1500,40,78.5592452903,2
"5936",30,5,"conf_52",3000,40,76.9696863883,2
"5937",30,5,"conf_52",9000,40,31.1715261808,2
"5938",30,5,"conf_52",15000,40,31.1715261808,2
"5939",30,5,"conf_52",30000,40,31.1708863156,2
"5940",30,5,"conf_52",45000,40,14.4199312842,2
"5941",30,5,"conf_52",1500,41,74.7533850474,1
"5942",30,5,"conf_52",3000,41,60.3681977148,1
"5943",30,5,"conf_52",9000,41,7.5039903036,1
"5944",30,5,"conf_52",15000,41,7.2004416662,1
"5945",30,5,"conf_52",30000,41,1.2615385015,1
"5946",30,5,"conf_52",45000,41,1.2603266374,1
"5947",30,5,"conf_52",1500,42,74.7533850474,1
"5948",30,5,"conf_52",3000,42,60.3681977148,1
"5949",30,5,"conf_52",9000,42,7.5039903036,1
"5950",30,5,"conf_52",15000,42,7.2570893072,1
"5951",30,5,"conf_52",30000,42,0,1
"5952",30,5,"conf_52",45000,42,0,1
"5953",30,5,"conf_52",1500,43,74.7533850474,1
"5954",30,5,"conf_52",3000,43,60.3681977148,1
"5955",30,5,"conf_52",9000,43,7.5039903036,1
"5956",30,5,"conf_52",15000,43,6.6619929056,1
"5957",30,5,"conf_52",30000,43,0.4767358952,1
"5958",30,5,"conf_52",45000,43,0,1
"5959",30,5,"conf_52",1500,44,74.7533850474,1
"5960",30,5,"conf_52",3000,44,60.3681977148,1
"5961",30,5,"conf_52",9000,44,7.5039903036,1
"5962",30,5,"conf_52",15000,44,7.17171056,1
"5963",30,5,"conf_52",30000,44,0.5979005124,1
"5964",30,5,"conf_52",45000,44,0,1
"5965",30,5,"conf_52",1500,45,74.7533850474,1
"5966",30,5,"conf_52",3000,45,60.3681977148,1
"5967",30,5,"conf_52",9000,45,7.5039903036,1
"5968",30,5,"conf_52",15000,45,7.1453517217,1
"5969",30,5,"conf_52",30000,45,7.1439365448,1
"5970",30,5,"conf_52",45000,45,0.726225023,1
"5971",30,5,"conf_52",1500,46,74.7533850474,1
"5972",30,5,"conf_52",3000,46,60.3681977148,1
"5973",30,5,"conf_52",9000,46,7.5039903036,1
"5974",30,5,"conf_52",15000,46,7.3909755959,1
"5975",30,5,"conf_52",30000,46,0,1
"5976",30,5,"conf_52",45000,46,0,1
"5977",30,5,"conf_52",1500,47,74.7533850474,1
"5978",30,5,"conf_52",3000,47,60.3681977148,1
"5979",30,5,"conf_52",9000,47,7.5039903036,1
"5980",30,5,"conf_52",15000,47,7.1968471494,1
"5981",30,5,"conf_52",30000,47,0.7136595067,1
"5982",30,5,"conf_52",45000,47,0,1
"5983",30,5,"conf_52",1500,48,74.7533850474,1
"5984",30,5,"conf_52",3000,48,60.3681977148,1
"5985",30,5,"conf_52",9000,48,7.5039903036,1
"5986",30,5,"conf_52",15000,48,7.207493057,1
"5987",30,5,"conf_52",30000,48,6.6146195476,1
"5988",30,5,"conf_52",45000,48,0.1018658357,1
"5989",30,5,"conf_52",1500,49,74.7533850474,1
"5990",30,5,"conf_52",3000,49,60.3681977148,1
"5991",30,5,"conf_52",9000,49,7.5039903036,1
"5992",30,5,"conf_52",15000,49,7.2393807944,1
"5993",30,5,"conf_52",30000,49,0.074451291,1
"5994",30,5,"conf_52",45000,49,0,1
"5995",30,5,"conf_52",1500,50,74.7533850474,1
"5996",30,5,"conf_52",3000,50,60.3681977148,1
"5997",30,5,"conf_52",9000,50,7.5039903036,1
"5998",30,5,"conf_52",15000,50,7.072543495,1
"5999",30,5,"conf_52",30000,50,0.2969032113,1
"6000",30,5,"conf_52",45000,50,0,1
"6001",30,6,"conf_52",1500,1,110.4810962016,5
"6002",30,6,"conf_52",3000,1,31.994898141,5
"6003",30,6,"conf_52",9000,1,1.3310468777,5
"6004",30,6,"conf_52",15000,1,0.2959024598,5
"6005",30,6,"conf_52",30000,1,0.1210133567,5
"6006",30,6,"conf_52",45000,1,0.0778851413,5
"6007",30,6,"conf_52",1500,2,110.4810962016,5
"6008",30,6,"conf_52",3000,2,31.994898141,5
"6009",30,6,"conf_52",9000,2,1.3310468777,5
"6010",30,6,"conf_52",15000,2,0.2959024598,5
"6011",30,6,"conf_52",30000,2,0.1210133567,5
"6012",30,6,"conf_52",45000,2,0.0778851413,5
"6013",30,6,"conf_52",1500,3,110.4810962016,5
"6014",30,6,"conf_52",3000,3,31.994898141,5
"6015",30,6,"conf_52",9000,3,1.3310468777,5
"6016",30,6,"conf_52",15000,3,0.2959024598,5
"6017",30,6,"conf_52",30000,3,0.1210133567,5
"6018",30,6,"conf_52",45000,3,0.0778851413,5
"6019",30,6,"conf_52",1500,4,110.4810962016,5
"6020",30,6,"conf_52",3000,4,31.994898141,5
"6021",30,6,"conf_52",9000,4,1.3310468777,5
"6022",30,6,"conf_52",15000,4,0.2959024598,5
"6023",30,6,"conf_52",30000,4,0.1210133567,5
"6024",30,6,"conf_52",45000,4,0.0778851413,5
"6025",30,6,"conf_52",1500,5,110.4810962016,5
"6026",30,6,"conf_52",3000,5,31.994898141,5
"6027",30,6,"conf_52",9000,5,1.3310468777,5
"6028",30,6,"conf_52",15000,5,0.2959024598,5
"6029",30,6,"conf_52",30000,5,0.1210133567,5
"6030",30,6,"conf_52",45000,5,0.0778851413,5
"6031",30,6,"conf_52",1500,6,110.4810962016,5
"6032",30,6,"conf_52",3000,6,31.994898141,5
"6033",30,6,"conf_52",9000,6,1.3310468777,5
"6034",30,6,"conf_52",15000,6,0.2959024598,5
"6035",30,6,"conf_52",30000,6,0.1210133567,5
"6036",30,6,"conf_52",45000,6,0.0778851413,5
"6037",30,6,"conf_52",1500,7,110.4810962016,5
"6038",30,6,"conf_52",3000,7,31.994898141,5
"6039",30,6,"conf_52",9000,7,1.3310468777,5
"6040",30,6,"conf_52",15000,7,0.2959024598,5
"6041",30,6,"conf_52",30000,7,0.1210133567,5
"6042",30,6,"conf_52",45000,7,0.0778851413,5
"6043",30,6,"conf_52",1500,8,110.4810962016,5
"6044",30,6,"conf_52",3000,8,31.994898141,5
"6045",30,6,"conf_52",9000,8,1.3310468777,5
"6046",30,6,"conf_52",15000,8,0.2959024598,5
"6047",30,6,"conf_52",30000,8,0.1210133567,5
"6048",30,6,"conf_52",45000,8,0.0778851413,5
"6049",30,6,"conf_52",1500,9,110.4810962016,5
"6050",30,6,"conf_52",3000,9,31.994898141,5
"6051",30,6,"conf_52",9000,9,1.3310468777,5
"6052",30,6,"conf_52",15000,9,0.2959024598,5
"6053",30,6,"conf_52",30000,9,0.1210133567,5
"6054",30,6,"conf_52",45000,9,0.0778851413,5
"6055",30,6,"conf_52",1500,10,110.4810962016,5
"6056",30,6,"conf_52",3000,10,31.994898141,5
"6057",30,6,"conf_52",9000,10,1.3310468777,5
"6058",30,6,"conf_52",15000,10,0.2959024598,5
"6059",30,6,"conf_52",30000,10,0.1210133567,5
"6060",30,6,"conf_52",45000,10,0.0778851413,5
"6061",30,6,"conf_52",1500,11,109.6722678301,3
"6062",30,6,"conf_52",3000,11,25.0352960581,3
"6063",30,6,"conf_52",9000,11,5.2339482903,3
"6064",30,6,"conf_52",15000,11,2.1090486972,3
"6065",30,6,"conf_52",30000,11,0.7554698763,3
"6066",30,6,"conf_52",45000,11,0.7175203763,3
"6067",30,6,"conf_52",1500,12,109.6722678301,3
"6068",30,6,"conf_52",3000,12,25.0352960581,3
"6069",30,6,"conf_52",9000,12,5.2339482903,3
"6070",30,6,"conf_52",15000,12,2.1090486972,3
"6071",30,6,"conf_52",30000,12,0.7554698763,3
"6072",30,6,"conf_52",45000,12,0.7175203763,3
"6073",30,6,"conf_52",1500,13,109.6722678301,3
"6074",30,6,"conf_52",3000,13,25.0352960581,3
"6075",30,6,"conf_52",9000,13,5.2339482903,3
"6076",30,6,"conf_52",15000,13,2.1090486972,3
"6077",30,6,"conf_52",30000,13,0.7554698763,3
"6078",30,6,"conf_52",45000,13,0.7175203763,3
"6079",30,6,"conf_52",1500,14,109.6722678301,3
"6080",30,6,"conf_52",3000,14,25.0352960581,3
"6081",30,6,"conf_52",9000,14,5.2339482903,3
"6082",30,6,"conf_52",15000,14,2.1090486972,3
"6083",30,6,"conf_52",30000,14,0.7554698763,3
"6084",30,6,"conf_52",45000,14,0.7175203763,3
"6085",30,6,"conf_52",1500,15,109.6722678301,3
"6086",30,6,"conf_52",3000,15,25.0352960581,3
"6087",30,6,"conf_52",9000,15,5.2339482903,3
"6088",30,6,"conf_52",15000,15,2.1090486972,3
"6089",30,6,"conf_52",30000,15,0.7554698763,3
"6090",30,6,"conf_52",45000,15,0.7175203763,3
"6091",30,6,"conf_52",1500,16,109.6722678301,3
"6092",30,6,"conf_52",3000,16,25.0352960581,3
"6093",30,6,"conf_52",9000,16,5.2339482903,3
"6094",30,6,"conf_52",15000,16,2.1090486972,3
"6095",30,6,"conf_52",30000,16,0.7554698763,3
"6096",30,6,"conf_52",45000,16,0.7175203763,3
"6097",30,6,"conf_52",1500,17,109.6722678301,3
"6098",30,6,"conf_52",3000,17,25.0352960581,3
"6099",30,6,"conf_52",9000,17,5.2339482903,3
"6100",30,6,"conf_52",15000,17,2.1090486972,3
"6101",30,6,"conf_52",30000,17,0.7554698763,3
"6102",30,6,"conf_52",45000,17,0.7175203763,3
"6103",30,6,"conf_52",1500,18,109.6722678301,3
"6104",30,6,"conf_52",3000,18,25.0352960581,3
"6105",30,6,"conf_52",9000,18,5.2339482903,3
"6106",30,6,"conf_52",15000,18,2.1090486972,3
"6107",30,6,"conf_52",30000,18,0.7554698763,3
"6108",30,6,"conf_52",45000,18,0.7175203763,3
"6109",30,6,"conf_52",1500,19,109.6722678301,3
"6110",30,6,"conf_52",3000,19,25.0352960581,3
"6111",30,6,"conf_52",9000,19,5.2339482903,3
"6112",30,6,"conf_52",15000,19,2.1090486972,3
"6113",30,6,"conf_52",30000,19,0.7554698763,3
"6114",30,6,"conf_52",45000,19,0.7175203763,3
"6115",30,6,"conf_52",1500,20,109.6722678301,3
"6116",30,6,"conf_52",3000,20,25.0352960581,3
"6117",30,6,"conf_52",9000,20,5.2339482903,3
"6118",30,6,"conf_52",15000,20,2.1090486972,3
"6119",30,6,"conf_52",30000,20,0.7554698763,3
"6120",30,6,"conf_52",45000,20,0.7175203763,3
"6121",30,6,"conf_52",1500,21,97.7790266116,4
"6122",30,6,"conf_52",3000,21,36.8727245375,4
"6123",30,6,"conf_52",9000,21,6.643996861,4
"6124",30,6,"conf_52",15000,21,2.5285100576,4
"6125",30,6,"conf_52",30000,21,1.3585090529,4
"6126",30,6,"conf_52",45000,21,0.7397154199,4
"6127",30,6,"conf_52",1500,22,97.7790266116,4
"6128",30,6,"conf_52",3000,22,36.8727245375,4
"6129",30,6,"conf_52",9000,22,6.643996861,4
"6130",30,6,"conf_52",15000,22,2.5285100576,4
"6131",30,6,"conf_52",30000,22,1.3585090529,4
"6132",30,6,"conf_52",45000,22,0.7397154199,4
"6133",30,6,"conf_52",1500,23,97.7790266116,4
"6134",30,6,"conf_52",3000,23,36.8727245375,4
"6135",30,6,"conf_52",9000,23,6.643996861,4
"6136",30,6,"conf_52",15000,23,2.5285100576,4
"6137",30,6,"conf_52",30000,23,1.3585090529,4
"6138",30,6,"conf_52",45000,23,0.7397154199,4
"6139",30,6,"conf_52",1500,24,97.7790266116,4
"6140",30,6,"conf_52",3000,24,36.8727245375,4
"6141",30,6,"conf_52",9000,24,6.643996861,4
"6142",30,6,"conf_52",15000,24,2.5285100576,4
"6143",30,6,"conf_52",30000,24,1.3585090529,4
"6144",30,6,"conf_52",45000,24,0.7397154199,4
"6145",30,6,"conf_52",1500,25,97.7790266116,4
"6146",30,6,"conf_52",3000,25,36.8727245375,4
"6147",30,6,"conf_52",9000,25,6.643996861,4
"6148",30,6,"conf_52",15000,25,2.5285100576,4
"6149",30,6,"conf_52",30000,25,1.3585090529,4
"6150",30,6,"conf_52",45000,25,0.7397154199,4
"6151",30,6,"conf_52",1500,26,97.7790266116,4
"6152",30,6,"conf_52",3000,26,36.8727245375,4
"6153",30,6,"conf_52",9000,26,6.643996861,4
"6154",30,6,"conf_52",15000,26,2.5285100576,4
"6155",30,6,"conf_52",30000,26,1.3585090529,4
"6156",30,6,"conf_52",45000,26,0.7397154199,4
"6157",30,6,"conf_52",1500,27,97.7790266116,4
"6158",30,6,"conf_52",3000,27,36.8727245375,4
"6159",30,6,"conf_52",9000,27,6.643996861,4
"6160",30,6,"conf_52",15000,27,2.5285100576,4
"6161",30,6,"conf_52",30000,27,1.3585090529,4
"6162",30,6,"conf_52",45000,27,0.7397154199,4
"6163",30,6,"conf_52",1500,28,97.7790266116,4
"6164",30,6,"conf_52",3000,28,36.8727245375,4
"6165",30,6,"conf_52",9000,28,6.643996861,4
"6166",30,6,"conf_52",15000,28,2.5285100576,4
"6167",30,6,"conf_52",30000,28,1.3585090529,4
"6168",30,6,"conf_52",45000,28,0.7397154199,4
"6169",30,6,"conf_52",1500,29,97.7790266116,4
"6170",30,6,"conf_52",3000,29,36.8727245375,4
"6171",30,6,"conf_52",9000,29,6.643996861,4
"6172",30,6,"conf_52",15000,29,2.5285100576,4
"6173",30,6,"conf_52",30000,29,1.3585090529,4
"6174",30,6,"conf_52",45000,29,0.7397154199,4
"6175",30,6,"conf_52",1500,30,97.7790266116,4
"6176",30,6,"conf_52",3000,30,36.8727245375,4
"6177",30,6,"conf_52",9000,30,6.643996861,4
"6178",30,6,"conf_52",15000,30,2.5285100576,4
"6179",30,6,"conf_52",30000,30,1.3585090529,4
"6180",30,6,"conf_52",45000,30,0.7397154199,4
"6181",30,6,"conf_52",1500,31,112.1692167037,2
"6182",30,6,"conf_52",3000,31,50.0824675429,2
"6183",30,6,"conf_52",9000,31,13.6793560834,2
"6184",30,6,"conf_52",15000,31,7.1456082031,2
"6185",30,6,"conf_52",30000,31,3.4507843875,2
"6186",30,6,"conf_52",45000,31,2.5963117034,2
"6187",30,6,"conf_52",1500,32,112.1692167037,2
"6188",30,6,"conf_52",3000,32,50.0824675429,2
"6189",30,6,"conf_52",9000,32,13.6793560834,2
"6190",30,6,"conf_52",15000,32,7.1456082031,2
"6191",30,6,"conf_52",30000,32,3.4507843875,2
"6192",30,6,"conf_52",45000,32,2.5963117034,2
"6193",30,6,"conf_52",1500,33,112.1692167037,2
"6194",30,6,"conf_52",3000,33,50.0824675429,2
"6195",30,6,"conf_52",9000,33,13.6793560834,2
"6196",30,6,"conf_52",15000,33,7.1456082031,2
"6197",30,6,"conf_52",30000,33,3.4507843875,2
"6198",30,6,"conf_52",45000,33,2.5963117034,2
"6199",30,6,"conf_52",1500,34,112.1692167037,2
"6200",30,6,"conf_52",3000,34,50.0824675429,2
"6201",30,6,"conf_52",9000,34,13.6793560834,2
"6202",30,6,"conf_52",15000,34,7.1456082031,2
"6203",30,6,"conf_52",30000,34,3.4507843875,2
"6204",30,6,"conf_52",45000,34,2.5963117034,2
"6205",30,6,"conf_52",1500,35,112.1692167037,2
"6206",30,6,"conf_52",3000,35,50.0824675429,2
"6207",30,6,"conf_52",9000,35,13.6793560834,2
"6208",30,6,"conf_52",15000,35,7.1456082031,2
"6209",30,6,"conf_52",30000,35,3.4507843875,2
"6210",30,6,"conf_52",45000,35,2.5963117034,2
"6211",30,6,"conf_52",1500,36,112.1692167037,2
"6212",30,6,"conf_52",3000,36,50.0824675429,2
"6213",30,6,"conf_52",9000,36,13.6793560834,2
"6214",30,6,"conf_52",15000,36,7.1456082031,2
"6215",30,6,"conf_52",30000,36,3.4507843875,2
"6216",30,6,"conf_52",45000,36,2.5963117034,2
"6217",30,6,"conf_52",1500,37,112.1692167037,2
"6218",30,6,"conf_52",3000,37,50.0824675429,2
"6219",30,6,"conf_52",9000,37,13.6793560834,2
"6220",30,6,"conf_52",15000,37,7.1456082031,2
"6221",30,6,"conf_52",30000,37,3.4507843875,2
"6222",30,6,"conf_52",45000,37,2.5963117034,2
"6223",30,6,"conf_52",1500,38,112.1692167037,2
"6224",30,6,"conf_52",3000,38,50.0824675429,2
"6225",30,6,"conf_52",9000,38,13.6793560834,2
"6226",30,6,"conf_52",15000,38,7.1456082031,2
"6227",30,6,"conf_52",30000,38,3.4507843875,2
"6228",30,6,"conf_52",45000,38,2.5963117034,2
"6229",30,6,"conf_52",1500,39,112.1692167037,2
"6230",30,6,"conf_52",3000,39,50.0824675429,2
"6231",30,6,"conf_52",9000,39,13.6793560834,2
"6232",30,6,"conf_52",15000,39,7.1456082031,2
"6233",30,6,"conf_52",30000,39,3.4507843875,2
"6234",30,6,"conf_52",45000,39,2.5963117034,2
"6235",30,6,"conf_52",1500,40,112.1692167037,2
"6236",30,6,"conf_52",3000,40,50.0824675429,2
"6237",30,6,"conf_52",9000,40,13.6793560834,2
"6238",30,6,"conf_52",15000,40,7.1456082031,2
"6239",30,6,"conf_52",30000,40,3.4507843875,2
"6240",30,6,"conf_52",45000,40,2.5963117034,2
"6241",30,6,"conf_52",1500,41,215.9379469941,1
"6242",30,6,"conf_52",3000,41,116.7009779381,1
"6243",30,6,"conf_52",9000,41,7.0509560113,1
"6244",30,6,"conf_52",15000,41,2.9864840551,1
"6245",30,6,"conf_52",30000,41,1.3072702414,1
"6246",30,6,"conf_52",45000,41,0.9054071266,1
"6247",30,6,"conf_52",1500,42,215.9379469941,1
"6248",30,6,"conf_52",3000,42,116.7009779381,1
"6249",30,6,"conf_52",9000,42,7.0509560113,1
"6250",30,6,"conf_52",15000,42,2.9864840551,1
"6251",30,6,"conf_52",30000,42,1.3072702414,1
"6252",30,6,"conf_52",45000,42,0.9054071266,1
"6253",30,6,"conf_52",1500,43,215.9379469941,1
"6254",30,6,"conf_52",3000,43,116.7009779381,1
"6255",30,6,"conf_52",9000,43,7.0509560113,1
"6256",30,6,"conf_52",15000,43,2.9864840551,1
"6257",30,6,"conf_52",30000,43,1.3072702414,1
"6258",30,6,"conf_52",45000,43,0.9054071266,1
"6259",30,6,"conf_52",1500,44,215.9379469941,1
"6260",30,6,"conf_52",3000,44,116.7009779381,1
"6261",30,6,"conf_52",9000,44,7.0509560113,1
"6262",30,6,"conf_52",15000,44,2.9864840551,1
"6263",30,6,"conf_52",30000,44,1.3072702414,1
"6264",30,6,"conf_52",45000,44,0.9054071266,1
"6265",30,6,"conf_52",1500,45,215.9379469941,1
"6266",30,6,"conf_52",3000,45,116.7009779381,1
"6267",30,6,"conf_52",9000,45,7.0509560113,1
"6268",30,6,"conf_52",15000,45,2.9864840551,1
"6269",30,6,"conf_52",30000,45,1.3072702414,1
"6270",30,6,"conf_52",45000,45,0.9054071266,1
"6271",30,6,"conf_52",1500,46,215.9379469941,1
"6272",30,6,"conf_52",3000,46,116.7009779381,1
"6273",30,6,"conf_52",9000,46,7.0509560113,1
"6274",30,6,"conf_52",15000,46,2.9864840551,1
"6275",30,6,"conf_52",30000,46,1.3072702414,1
"6276",30,6,"conf_52",45000,46,0.9054071266,1
"6277",30,6,"conf_52",1500,47,215.9379469941,1
"6278",30,6,"conf_52",3000,47,116.7009779381,1
"6279",30,6,"conf_52",9000,47,7.0509560113,1
"6280",30,6,"conf_52",15000,47,2.9864840551,1
"6281",30,6,"conf_52",30000,47,1.3072702414,1
"6282",30,6,"conf_52",45000,47,0.9054071266,1
"6283",30,6,"conf_52",1500,48,215.9379469941,1
"6284",30,6,"conf_52",3000,48,116.7009779381,1
"6285",30,6,"conf_52",9000,48,7.0509560113,1
"6286",30,6,"conf_52",15000,48,2.9864840551,1
"6287",30,6,"conf_52",30000,48,1.3072702414,1
"6288",30,6,"conf_52",45000,48,0.9054071266,1
"6289",30,6,"conf_52",1500,49,215.9379469941,1
"6290",30,6,"conf_52",3000,49,116.7009779381,1
"6291",30,6,"conf_52",9000,49,7.0509560113,1
"6292",30,6,"conf_52",15000,49,2.9864840551,1
"6293",30,6,"conf_52",30000,49,1.3072702414,1
"6294",30,6,"conf_52",45000,49,0.9054071266,1
"6295",30,6,"conf_52",1500,50,215.9379469941,1
"6296",30,6,"conf_52",3000,50,116.7009779381,1
"6297",30,6,"conf_52",9000,50,7.0509560113,1
"6298",30,6,"conf_52",15000,50,2.9864840551,1
"6299",30,6,"conf_52",30000,50,1.3072702414,1
"6300",30,6,"conf_52",45000,50,0.9054071266,1
"6301",30,7,"conf_52",1500,1,57.8089858636,3
"6302",30,7,"conf_52",3000,1,57.6507504115,3
"6303",30,7,"conf_52",9000,1,37.7671215871,3
"6304",30,7,"conf_52",15000,1,28.6669745047,3
"6305",30,7,"conf_52",30000,1,22.9250703577,3
"6306",30,7,"conf_52",45000,1,21.4736606818,3
"6307",30,7,"conf_52",1500,2,57.8089858636,3
"6308",30,7,"conf_52",3000,2,57.6507504115,3
"6309",30,7,"conf_52",9000,2,57.0048809794,3
"6310",30,7,"conf_52",15000,2,36.110781922,3
"6311",30,7,"conf_52",30000,2,19.0869342007,3
"6312",30,7,"conf_52",45000,2,19.0869342007,3
"6313",30,7,"conf_52",1500,3,57.8089858636,3
"6314",30,7,"conf_52",3000,3,57.6507504115,3
"6315",30,7,"conf_52",9000,3,57.6507504115,3
"6316",30,7,"conf_52",15000,3,38.4509003136,3
"6317",30,7,"conf_52",30000,3,30.3134744262,3
"6318",30,7,"conf_52",45000,3,28.2472827208,3
"6319",30,7,"conf_52",1500,4,57.8089858636,3
"6320",30,7,"conf_52",3000,4,57.6507504115,3
"6321",30,7,"conf_52",9000,4,57.6507504115,3
"6322",30,7,"conf_52",15000,4,54.0571045116,3
"6323",30,7,"conf_52",30000,4,22.1807130505,3
"6324",30,7,"conf_52",45000,4,22.1807130505,3
"6325",30,7,"conf_52",1500,5,57.8089858636,3
"6326",30,7,"conf_52",3000,5,57.6507504115,3
"6327",30,7,"conf_52",9000,5,57.6507504115,3
"6328",30,7,"conf_52",15000,5,57.6507504115,3
"6329",30,7,"conf_52",30000,5,17.9480006611,3
"6330",30,7,"conf_52",45000,5,11.9882076507,3
"6331",30,7,"conf_52",1500,6,57.8089858636,3
"6332",30,7,"conf_52",3000,6,57.6507504115,3
"6333",30,7,"conf_52",9000,6,43.0687699056,3
"6334",30,7,"conf_52",15000,6,38.6498115388,3
"6335",30,7,"conf_52",30000,6,30.1754560859,3
"6336",30,7,"conf_52",45000,6,27.312417202,3
"6337",30,7,"conf_52",1500,7,57.8089858636,3
"6338",30,7,"conf_52",3000,7,57.6507504115,3
"6339",30,7,"conf_52",9000,7,52.1719358168,3
"6340",30,7,"conf_52",15000,7,42.3064856756,3
"6341",30,7,"conf_52",30000,7,33.1059989126,3
"6342",30,7,"conf_52",45000,7,32.8352754094,3
"6343",30,7,"conf_52",1500,8,57.8089858636,3
"6344",30,7,"conf_52",3000,8,57.6507504115,3
"6345",30,7,"conf_52",9000,8,57.6507504115,3
"6346",30,7,"conf_52",15000,8,47.5669856817,3
"6347",30,7,"conf_52",30000,8,28.6060322577,3
"6348",30,7,"conf_52",45000,8,13.9398715283,3
"6349",30,7,"conf_52",1500,9,57.8089858636,3
"6350",30,7,"conf_52",3000,9,57.6507504115,3
"6351",30,7,"conf_52",9000,9,57.6507504115,3
"6352",30,7,"conf_52",15000,9,56.8591578672,3
"6353",30,7,"conf_52",30000,9,32.6348367431,3
"6354",30,7,"conf_52",45000,9,26.2802556837,3
"6355",30,7,"conf_52",1500,10,57.8089858636,3
"6356",30,7,"conf_52",3000,10,57.6507504115,3
"6357",30,7,"conf_52",9000,10,57.6507504115,3
"6358",30,7,"conf_52",15000,10,53.1801519925,3
"6359",30,7,"conf_52",30000,10,30.9676672087,3
"6360",30,7,"conf_52",45000,10,29.9868342871,3
"6361",30,7,"conf_52",1500,11,32.5458196312,4
"6362",30,7,"conf_52",3000,11,31.1324498885,4
"6363",30,7,"conf_52",9000,11,28.8586214629,4
"6364",30,7,"conf_52",15000,11,28.8586214629,4
"6365",30,7,"conf_52",30000,11,28.8586214629,4
"6366",30,7,"conf_52",45000,11,28.8586214629,4
"6367",30,7,"conf_52",1500,12,32.5458196312,4
"6368",30,7,"conf_52",3000,12,31.1324498885,4
"6369",30,7,"conf_52",9000,12,30.8826028527,4
"6370",30,7,"conf_52",15000,12,28.8586214629,4
"6371",30,7,"conf_52",30000,12,25.8523596668,4
"6372",30,7,"conf_52",45000,12,25.8523596668,4
"6373",30,7,"conf_52",1500,13,32.5458196312,4
