"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3561",30,2,"conf_147",9000,44,3110.0503127933,3
"3562",30,2,"conf_147",15000,44,526.862831667,3
"3563",30,2,"conf_147",30000,44,71.1831002682,3
"3564",30,2,"conf_147",45000,44,27.8162026324,3
"3565",30,2,"conf_147",1500,45,59844.7758029449,3
"3566",30,2,"conf_147",3000,45,20176.2028163924,3
"3567",30,2,"conf_147",9000,45,3110.0503127933,3
"3568",30,2,"conf_147",15000,45,526.862831667,3
"3569",30,2,"conf_147",30000,45,71.1831002682,3
"3570",30,2,"conf_147",45000,45,27.8162026324,3
"3571",30,2,"conf_147",1500,46,59844.7758029449,3
"3572",30,2,"conf_147",3000,46,20176.2028163924,3
"3573",30,2,"conf_147",9000,46,3110.0503127933,3
"3574",30,2,"conf_147",15000,46,526.862831667,3
"3575",30,2,"conf_147",30000,46,71.1831002682,3
"3576",30,2,"conf_147",45000,46,27.8162026324,3
"3577",30,2,"conf_147",1500,47,59844.7758029449,3
"3578",30,2,"conf_147",3000,47,20176.2028163924,3
"3579",30,2,"conf_147",9000,47,3110.0503127933,3
"3580",30,2,"conf_147",15000,47,526.862831667,3
"3581",30,2,"conf_147",30000,47,71.1831002682,3
"3582",30,2,"conf_147",45000,47,27.8162026324,3
"3583",30,2,"conf_147",1500,48,59844.7758029449,3
"3584",30,2,"conf_147",3000,48,20176.2028163924,3
"3585",30,2,"conf_147",9000,48,3110.0503127933,3
"3586",30,2,"conf_147",15000,48,526.862831667,3
"3587",30,2,"conf_147",30000,48,71.1831002682,3
"3588",30,2,"conf_147",45000,48,27.8162026324,3
"3589",30,2,"conf_147",1500,49,59844.7758029449,3
"3590",30,2,"conf_147",3000,49,20176.2028163924,3
"3591",30,2,"conf_147",9000,49,3110.0503127933,3
"3592",30,2,"conf_147",15000,49,526.862831667,3
"3593",30,2,"conf_147",30000,49,71.1831002682,3
"3594",30,2,"conf_147",45000,49,27.8162026324,3
"3595",30,2,"conf_147",1500,50,59844.7758029449,3
"3596",30,2,"conf_147",3000,50,20176.2028163924,3
"3597",30,2,"conf_147",9000,50,3110.0503127933,3
"3598",30,2,"conf_147",15000,50,526.862831667,3
"3599",30,2,"conf_147",30000,50,71.1831002682,3
"3600",30,2,"conf_147",45000,50,27.8162026324,3
"3601",30,20,"conf_147",1500,1,2.918736878,1
"3602",30,20,"conf_147",3000,1,2.1555517643,1
"3603",30,20,"conf_147",9000,1,2.1190358289,1
"3604",30,20,"conf_147",15000,1,2.1190357744,1
"3605",30,20,"conf_147",30000,1,2.1190357744,1
"3606",30,20,"conf_147",45000,1,2.1190357744,1
"3607",30,20,"conf_147",1500,2,2.918736878,1
"3608",30,20,"conf_147",3000,2,2.1555517643,1
"3609",30,20,"conf_147",9000,2,2.1190358289,1
"3610",30,20,"conf_147",15000,2,2.1190357744,1
"3611",30,20,"conf_147",30000,2,2.1190357744,1
"3612",30,20,"conf_147",45000,2,2.1190357744,1
"3613",30,20,"conf_147",1500,3,2.918736878,1
"3614",30,20,"conf_147",3000,3,2.1555517643,1
"3615",30,20,"conf_147",9000,3,2.1190358289,1
"3616",30,20,"conf_147",15000,3,2.1190357744,1
"3617",30,20,"conf_147",30000,3,2.1190357744,1
"3618",30,20,"conf_147",45000,3,2.1190357744,1
"3619",30,20,"conf_147",1500,4,2.918736878,1
"3620",30,20,"conf_147",3000,4,2.1555517643,1
"3621",30,20,"conf_147",9000,4,2.1190358289,1
"3622",30,20,"conf_147",15000,4,2.1190357744,1
"3623",30,20,"conf_147",30000,4,2.1190357744,1
"3624",30,20,"conf_147",45000,4,2.1190357744,1
"3625",30,20,"conf_147",1500,5,2.918736878,1
"3626",30,20,"conf_147",3000,5,2.1555517643,1
"3627",30,20,"conf_147",9000,5,2.1190358289,1
"3628",30,20,"conf_147",15000,5,2.1190357744,1
"3629",30,20,"conf_147",30000,5,2.1190357744,1
"3630",30,20,"conf_147",45000,5,2.1190357744,1
"3631",30,20,"conf_147",1500,6,2.918736878,1
"3632",30,20,"conf_147",3000,6,2.1555517643,1
"3633",30,20,"conf_147",9000,6,2.1190358289,1
"3634",30,20,"conf_147",15000,6,2.1190357744,1
"3635",30,20,"conf_147",30000,6,2.1190357744,1
"3636",30,20,"conf_147",45000,6,2.1190357744,1
"3637",30,20,"conf_147",1500,7,2.918736878,1
"3638",30,20,"conf_147",3000,7,2.1555517643,1
"3639",30,20,"conf_147",9000,7,2.1190358289,1
"3640",30,20,"conf_147",15000,7,2.1190357744,1
"3641",30,20,"conf_147",30000,7,2.1190357744,1
"3642",30,20,"conf_147",45000,7,2.1190357744,1
"3643",30,20,"conf_147",1500,8,2.918736878,1
"3644",30,20,"conf_147",3000,8,2.1555517643,1
"3645",30,20,"conf_147",9000,8,2.1190358289,1
"3646",30,20,"conf_147",15000,8,2.1190357744,1
"3647",30,20,"conf_147",30000,8,2.1190357744,1
"3648",30,20,"conf_147",45000,8,2.1190357744,1
"3649",30,20,"conf_147",1500,9,2.918736878,1
"3650",30,20,"conf_147",3000,9,2.1555517643,1
"3651",30,20,"conf_147",9000,9,2.1190358289,1
"3652",30,20,"conf_147",15000,9,2.1190357744,1
"3653",30,20,"conf_147",30000,9,2.1190357744,1
"3654",30,20,"conf_147",45000,9,2.1190357744,1
"3655",30,20,"conf_147",1500,10,2.918736878,1
"3656",30,20,"conf_147",3000,10,2.1555517643,1
"3657",30,20,"conf_147",9000,10,2.1190358289,1
"3658",30,20,"conf_147",15000,10,2.1190357744,1
"3659",30,20,"conf_147",30000,10,2.1190357744,1
"3660",30,20,"conf_147",45000,10,2.1190357744,1
"3661",30,20,"conf_147",1500,11,2.57138145,5
"3662",30,20,"conf_147",3000,11,2.215131299,5
"3663",30,20,"conf_147",9000,11,2.211052375,5
"3664",30,20,"conf_147",15000,11,2.2110523699,5
"3665",30,20,"conf_147",30000,11,2.2110523699,5
"3666",30,20,"conf_147",45000,11,2.2110523699,5
"3667",30,20,"conf_147",1500,12,2.57138145,5
"3668",30,20,"conf_147",3000,12,2.215131299,5
"3669",30,20,"conf_147",9000,12,2.211052375,5
"3670",30,20,"conf_147",15000,12,2.2110523699,5
"3671",30,20,"conf_147",30000,12,2.2110523699,5
"3672",30,20,"conf_147",45000,12,2.2110523699,5
"3673",30,20,"conf_147",1500,13,2.57138145,5
"3674",30,20,"conf_147",3000,13,2.215131299,5
"3675",30,20,"conf_147",9000,13,2.211052375,5
"3676",30,20,"conf_147",15000,13,2.2110523699,5
"3677",30,20,"conf_147",30000,13,2.2110523699,5
"3678",30,20,"conf_147",45000,13,2.2110523699,5
"3679",30,20,"conf_147",1500,14,2.57138145,5
"3680",30,20,"conf_147",3000,14,2.215131299,5
"3681",30,20,"conf_147",9000,14,2.211052375,5
"3682",30,20,"conf_147",15000,14,2.2110523699,5
"3683",30,20,"conf_147",30000,14,2.2110523699,5
"3684",30,20,"conf_147",45000,14,2.2110523699,5
"3685",30,20,"conf_147",1500,15,2.57138145,5
"3686",30,20,"conf_147",3000,15,2.215131299,5
"3687",30,20,"conf_147",9000,15,2.211052375,5
"3688",30,20,"conf_147",15000,15,2.2110523699,5
"3689",30,20,"conf_147",30000,15,2.2110523699,5
"3690",30,20,"conf_147",45000,15,2.2110523699,5
"3691",30,20,"conf_147",1500,16,2.57138145,5
"3692",30,20,"conf_147",3000,16,2.215131299,5
"3693",30,20,"conf_147",9000,16,2.211052375,5
"3694",30,20,"conf_147",15000,16,2.2110523699,5
"3695",30,20,"conf_147",30000,16,2.2110523699,5
"3696",30,20,"conf_147",45000,16,2.2110523699,5
"3697",30,20,"conf_147",1500,17,2.57138145,5
"3698",30,20,"conf_147",3000,17,2.215131299,5
"3699",30,20,"conf_147",9000,17,2.211052375,5
"3700",30,20,"conf_147",15000,17,2.2110523699,5
"3701",30,20,"conf_147",30000,17,2.2110523699,5
"3702",30,20,"conf_147",45000,17,2.2110523699,5
"3703",30,20,"conf_147",1500,18,2.57138145,5
"3704",30,20,"conf_147",3000,18,2.215131299,5
"3705",30,20,"conf_147",9000,18,2.211052375,5
"3706",30,20,"conf_147",15000,18,2.2110523699,5
"3707",30,20,"conf_147",30000,18,2.2110523699,5
"3708",30,20,"conf_147",45000,18,2.2110523699,5
"3709",30,20,"conf_147",1500,19,2.57138145,5
"3710",30,20,"conf_147",3000,19,2.215131299,5
"3711",30,20,"conf_147",9000,19,2.211052375,5
"3712",30,20,"conf_147",15000,19,2.2110523699,5
"3713",30,20,"conf_147",30000,19,2.2110523699,5
"3714",30,20,"conf_147",45000,19,2.2110523699,5
"3715",30,20,"conf_147",1500,20,2.57138145,5
"3716",30,20,"conf_147",3000,20,2.215131299,5
"3717",30,20,"conf_147",9000,20,2.211052375,5
"3718",30,20,"conf_147",15000,20,2.2110523699,5
"3719",30,20,"conf_147",30000,20,2.2110523699,5
"3720",30,20,"conf_147",45000,20,2.2110523699,5
"3721",30,20,"conf_147",1500,21,3.4541250872,3
"3722",30,20,"conf_147",3000,21,3.4541250872,3
"3723",30,20,"conf_147",9000,21,2.2570453575,3
"3724",30,20,"conf_147",15000,21,2.2570336191,3
"3725",30,20,"conf_147",30000,21,2.257033619,3
"3726",30,20,"conf_147",45000,21,2.257033619,3
"3727",30,20,"conf_147",1500,22,3.4541250872,3
"3728",30,20,"conf_147",3000,22,3.4541250872,3
"3729",30,20,"conf_147",9000,22,1.967593071,3
"3730",30,20,"conf_147",15000,22,1.9675903524,3
"3731",30,20,"conf_147",30000,22,1.9675903524,3
"3732",30,20,"conf_147",45000,22,1.9675903524,3
"3733",30,20,"conf_147",1500,23,3.4541250872,3
"3734",30,20,"conf_147",3000,23,3.4541250872,3
"3735",30,20,"conf_147",9000,23,2.2970399156,3
"3736",30,20,"conf_147",15000,23,2.2970371305,3
"3737",30,20,"conf_147",30000,23,2.2970371305,3
"3738",30,20,"conf_147",45000,23,2.2970371305,3
"3739",30,20,"conf_147",1500,24,3.4541250872,3
"3740",30,20,"conf_147",3000,24,3.4541250872,3
"3741",30,20,"conf_147",9000,24,2.0137917205,3
"3742",30,20,"conf_147",15000,24,2.013727626,3
"3743",30,20,"conf_147",30000,24,2.013727626,3
"3744",30,20,"conf_147",45000,24,2.013727626,3
"3745",30,20,"conf_147",1500,25,3.4541250872,3
"3746",30,20,"conf_147",3000,25,3.4541250872,3
"3747",30,20,"conf_147",9000,25,2.270387263,3
"3748",30,20,"conf_147",15000,25,2.2703855211,3
"3749",30,20,"conf_147",30000,25,2.2703855211,3
"3750",30,20,"conf_147",45000,25,2.2703855211,3
"3751",30,20,"conf_147",1500,26,3.4541250872,3
"3752",30,20,"conf_147",3000,26,3.4541250872,3
"3753",30,20,"conf_147",9000,26,2.2770206945,3
"3754",30,20,"conf_147",15000,26,2.2769905284,3
"3755",30,20,"conf_147",30000,26,2.2769905284,3
"3756",30,20,"conf_147",45000,26,2.2769905284,3
"3757",30,20,"conf_147",1500,27,3.4541250872,3
"3758",30,20,"conf_147",3000,27,3.4541250872,3
"3759",30,20,"conf_147",9000,27,2.1190441363,3
"3760",30,20,"conf_147",15000,27,2.1190239041,3
"3761",30,20,"conf_147",30000,27,2.1190239041,3
"3762",30,20,"conf_147",45000,27,2.1190239041,3
"3763",30,20,"conf_147",1500,28,3.4541250872,3
"3764",30,20,"conf_147",3000,28,3.4541250872,3
"3765",30,20,"conf_147",9000,28,2.2373924068,3
"3766",30,20,"conf_147",15000,28,2.2373894009,3
"3767",30,20,"conf_147",30000,28,2.2373894009,3
"3768",30,20,"conf_147",45000,28,2.2373894009,3
"3769",30,20,"conf_147",1500,29,3.4541250872,3
"3770",30,20,"conf_147",3000,29,3.4541250872,3
"3771",30,20,"conf_147",9000,29,2.250639083,3
"3772",30,20,"conf_147",15000,29,2.2506347415,3
"3773",30,20,"conf_147",30000,29,2.2506347415,3
"3774",30,20,"conf_147",45000,29,2.2506347415,3
"3775",30,20,"conf_147",1500,30,3.4541250872,3
"3776",30,20,"conf_147",3000,30,3.4541250872,3
"3777",30,20,"conf_147",9000,30,2.4087342093,3
"3778",30,20,"conf_147",15000,30,2.4087276673,3
"3779",30,20,"conf_147",30000,30,2.4087276673,3
"3780",30,20,"conf_147",45000,30,2.4087276673,3
"3781",30,20,"conf_147",1500,31,2.2677495301,4
"3782",30,20,"conf_147",3000,31,1.8276005778,4
"3783",30,20,"conf_147",9000,31,1.8228706255,4
"3784",30,20,"conf_147",15000,31,1.8228706208,4
"3785",30,20,"conf_147",30000,31,1.8228706208,4
"3786",30,20,"conf_147",45000,31,1.8228706208,4
"3787",30,20,"conf_147",1500,32,2.2677495301,4
"3788",30,20,"conf_147",3000,32,1.8276005778,4
"3789",30,20,"conf_147",9000,32,1.8228706255,4
"3790",30,20,"conf_147",15000,32,1.8228706208,4
"3791",30,20,"conf_147",30000,32,1.8228706208,4
"3792",30,20,"conf_147",45000,32,1.8228706208,4
"3793",30,20,"conf_147",1500,33,2.2677495301,4
"3794",30,20,"conf_147",3000,33,1.8276005778,4
"3795",30,20,"conf_147",9000,33,1.8228706255,4
"3796",30,20,"conf_147",15000,33,1.8228706208,4
"3797",30,20,"conf_147",30000,33,1.8228706208,4
"3798",30,20,"conf_147",45000,33,1.8228706208,4
"3799",30,20,"conf_147",1500,34,2.2677495301,4
"3800",30,20,"conf_147",3000,34,1.8276005778,4
"3801",30,20,"conf_147",9000,34,1.8228706255,4
"3802",30,20,"conf_147",15000,34,1.8228706208,4
"3803",30,20,"conf_147",30000,34,1.8228706208,4
"3804",30,20,"conf_147",45000,34,1.8228706208,4
"3805",30,20,"conf_147",1500,35,2.2677495301,4
"3806",30,20,"conf_147",3000,35,1.8276005778,4
"3807",30,20,"conf_147",9000,35,1.8228706255,4
"3808",30,20,"conf_147",15000,35,1.8228706208,4
"3809",30,20,"conf_147",30000,35,1.8228706208,4
"3810",30,20,"conf_147",45000,35,1.8228706208,4
"3811",30,20,"conf_147",1500,36,2.2677495301,4
"3812",30,20,"conf_147",3000,36,1.8276005778,4
"3813",30,20,"conf_147",9000,36,1.8228706255,4
"3814",30,20,"conf_147",15000,36,1.8228706208,4
"3815",30,20,"conf_147",30000,36,1.8228706208,4
"3816",30,20,"conf_147",45000,36,1.8228706208,4
"3817",30,20,"conf_147",1500,37,2.2677495301,4
"3818",30,20,"conf_147",3000,37,1.8276005778,4
"3819",30,20,"conf_147",9000,37,1.8228706255,4
"3820",30,20,"conf_147",15000,37,1.8228706208,4
"3821",30,20,"conf_147",30000,37,1.8228706208,4
"3822",30,20,"conf_147",45000,37,1.8228706208,4
"3823",30,20,"conf_147",1500,38,2.2677495301,4
"3824",30,20,"conf_147",3000,38,1.8276005778,4
"3825",30,20,"conf_147",9000,38,1.8228706255,4
"3826",30,20,"conf_147",15000,38,1.8228706208,4
"3827",30,20,"conf_147",30000,38,1.8228706208,4
"3828",30,20,"conf_147",45000,38,1.8228706208,4
"3829",30,20,"conf_147",1500,39,2.2677495301,4
"3830",30,20,"conf_147",3000,39,1.8276005778,4
"3831",30,20,"conf_147",9000,39,1.8228706255,4
"3832",30,20,"conf_147",15000,39,1.8228706208,4
"3833",30,20,"conf_147",30000,39,1.8228706208,4
"3834",30,20,"conf_147",45000,39,1.8228706208,4
"3835",30,20,"conf_147",1500,40,2.2677495301,4
"3836",30,20,"conf_147",3000,40,1.8276005778,4
"3837",30,20,"conf_147",9000,40,1.8228706255,4
"3838",30,20,"conf_147",15000,40,1.8228706208,4
"3839",30,20,"conf_147",30000,40,1.8228706208,4
"3840",30,20,"conf_147",45000,40,1.8228706208,4
"3841",30,20,"conf_147",1500,41,2.6158967001,2
"3842",30,20,"conf_147",3000,41,1.5175008971,2
"3843",30,20,"conf_147",9000,41,1.4938952181,2
"3844",30,20,"conf_147",15000,41,1.4938952107,2
"3845",30,20,"conf_147",30000,41,1.4938952107,2
"3846",30,20,"conf_147",45000,41,1.4938952107,2
"3847",30,20,"conf_147",1500,42,2.6158967001,2
"3848",30,20,"conf_147",3000,42,1.5175008971,2
"3849",30,20,"conf_147",9000,42,1.4938952181,2
"3850",30,20,"conf_147",15000,42,1.4938952107,2
"3851",30,20,"conf_147",30000,42,1.4938952107,2
"3852",30,20,"conf_147",45000,42,1.4938952107,2
"3853",30,20,"conf_147",1500,43,2.6158967001,2
"3854",30,20,"conf_147",3000,43,1.5175008971,2
"3855",30,20,"conf_147",9000,43,1.4938952181,2
"3856",30,20,"conf_147",15000,43,1.4938952107,2
"3857",30,20,"conf_147",30000,43,1.4938952107,2
"3858",30,20,"conf_147",45000,43,1.4938952107,2
"3859",30,20,"conf_147",1500,44,2.6158967001,2
"3860",30,20,"conf_147",3000,44,1.5175008971,2
"3861",30,20,"conf_147",9000,44,1.4938952181,2
"3862",30,20,"conf_147",15000,44,1.4938952107,2
"3863",30,20,"conf_147",30000,44,1.4938952107,2
"3864",30,20,"conf_147",45000,44,1.4938952107,2
"3865",30,20,"conf_147",1500,45,2.6158967001,2
"3866",30,20,"conf_147",3000,45,1.5175008971,2
"3867",30,20,"conf_147",9000,45,1.4938952181,2
"3868",30,20,"conf_147",15000,45,1.4938952107,2
"3869",30,20,"conf_147",30000,45,1.4938952107,2
"3870",30,20,"conf_147",45000,45,1.4938952107,2
"3871",30,20,"conf_147",1500,46,2.6158967001,2
"3872",30,20,"conf_147",3000,46,1.5175008971,2
"3873",30,20,"conf_147",9000,46,1.4938952181,2
"3874",30,20,"conf_147",15000,46,1.4938952107,2
"3875",30,20,"conf_147",30000,46,1.4938952107,2
"3876",30,20,"conf_147",45000,46,1.4938952107,2
"3877",30,20,"conf_147",1500,47,2.6158967001,2
"3878",30,20,"conf_147",3000,47,1.5175008971,2
"3879",30,20,"conf_147",9000,47,1.4938952181,2
"3880",30,20,"conf_147",15000,47,1.4938952107,2
"3881",30,20,"conf_147",30000,47,1.4938952107,2
"3882",30,20,"conf_147",45000,47,1.4938952107,2
"3883",30,20,"conf_147",1500,48,2.6158967001,2
"3884",30,20,"conf_147",3000,48,1.5175008971,2
"3885",30,20,"conf_147",9000,48,1.4938952181,2
"3886",30,20,"conf_147",15000,48,1.4938952107,2
"3887",30,20,"conf_147",30000,48,1.4938952107,2
"3888",30,20,"conf_147",45000,48,1.4938952107,2
"3889",30,20,"conf_147",1500,49,2.6158967001,2
"3890",30,20,"conf_147",3000,49,1.5175008971,2
"3891",30,20,"conf_147",9000,49,1.4938952181,2
"3892",30,20,"conf_147",15000,49,1.4938952107,2
"3893",30,20,"conf_147",30000,49,1.4938952107,2
"3894",30,20,"conf_147",45000,49,1.4938952107,2
"3895",30,20,"conf_147",1500,50,2.6158967001,2
"3896",30,20,"conf_147",3000,50,1.5175008971,2
"3897",30,20,"conf_147",9000,50,1.4938952181,2
"3898",30,20,"conf_147",15000,50,1.4938952107,2
"3899",30,20,"conf_147",30000,50,1.4938952107,2
"3900",30,20,"conf_147",45000,50,1.4938952107,2
"3901",30,21,"conf_147",1500,1,18.0094680962,5
"3902",30,21,"conf_147",3000,1,15.6983993254,5
"3903",30,21,"conf_147",9000,1,15.6822830357,5
"3904",30,21,"conf_147",15000,1,15.6822830352,5
"3905",30,21,"conf_147",30000,1,15.6822830352,5
"3906",30,21,"conf_147",45000,1,15.6822830352,5
"3907",30,21,"conf_147",1500,2,18.0094680962,5
"3908",30,21,"conf_147",3000,2,15.6983993254,5
"3909",30,21,"conf_147",9000,2,15.6822830357,5
"3910",30,21,"conf_147",15000,2,15.6822830352,5
"3911",30,21,"conf_147",30000,2,15.6822830352,5
"3912",30,21,"conf_147",45000,2,15.6822830352,5
"3913",30,21,"conf_147",1500,3,18.0094680962,5
"3914",30,21,"conf_147",3000,3,15.6983993254,5
"3915",30,21,"conf_147",9000,3,15.6822830357,5
"3916",30,21,"conf_147",15000,3,15.6822830352,5
"3917",30,21,"conf_147",30000,3,15.6822830352,5
"3918",30,21,"conf_147",45000,3,15.6822830352,5
"3919",30,21,"conf_147",1500,4,18.0094680962,5
"3920",30,21,"conf_147",3000,4,15.6983993254,5
"3921",30,21,"conf_147",9000,4,15.6822830357,5
"3922",30,21,"conf_147",15000,4,15.6822830352,5
"3923",30,21,"conf_147",30000,4,15.6822830352,5
"3924",30,21,"conf_147",45000,4,15.6822830352,5
"3925",30,21,"conf_147",1500,5,18.0094680962,5
"3926",30,21,"conf_147",3000,5,15.6983993254,5
"3927",30,21,"conf_147",9000,5,15.6822830357,5
"3928",30,21,"conf_147",15000,5,15.6822830352,5
"3929",30,21,"conf_147",30000,5,15.6822830352,5
"3930",30,21,"conf_147",45000,5,15.6822830352,5
"3931",30,21,"conf_147",1500,6,18.0094680962,5
"3932",30,21,"conf_147",3000,6,15.6983993254,5
"3933",30,21,"conf_147",9000,6,15.6822830357,5
"3934",30,21,"conf_147",15000,6,15.6822830352,5
"3935",30,21,"conf_147",30000,6,15.6822830352,5
"3936",30,21,"conf_147",45000,6,15.6822830352,5
"3937",30,21,"conf_147",1500,7,18.0094680962,5
"3938",30,21,"conf_147",3000,7,15.6983993254,5
"3939",30,21,"conf_147",9000,7,15.6822830357,5
"3940",30,21,"conf_147",15000,7,15.6822830352,5
"3941",30,21,"conf_147",30000,7,15.6822830352,5
"3942",30,21,"conf_147",45000,7,15.6822830352,5
"3943",30,21,"conf_147",1500,8,18.0094680962,5
"3944",30,21,"conf_147",3000,8,15.6983993254,5
"3945",30,21,"conf_147",9000,8,15.6822830357,5
"3946",30,21,"conf_147",15000,8,15.6822830352,5
"3947",30,21,"conf_147",30000,8,15.6822830352,5
"3948",30,21,"conf_147",45000,8,15.6822830352,5
"3949",30,21,"conf_147",1500,9,18.0094680962,5
"3950",30,21,"conf_147",3000,9,15.6983993254,5
"3951",30,21,"conf_147",9000,9,15.6822830357,5
"3952",30,21,"conf_147",15000,9,15.6822830352,5
"3953",30,21,"conf_147",30000,9,15.6822830352,5
"3954",30,21,"conf_147",45000,9,15.6822830352,5
"3955",30,21,"conf_147",1500,10,18.0094680962,5
"3956",30,21,"conf_147",3000,10,15.6983993254,5
"3957",30,21,"conf_147",9000,10,15.6822830357,5
"3958",30,21,"conf_147",15000,10,15.6822830352,5
"3959",30,21,"conf_147",30000,10,15.6822830352,5
"3960",30,21,"conf_147",45000,10,15.6822830352,5
"3961",30,21,"conf_147",1500,11,1.9696732773,4
"3962",30,21,"conf_147",3000,11,1.570089742,4
"3963",30,21,"conf_147",9000,11,1.5630098577,4
"3964",30,21,"conf_147",15000,11,1.5630098573,4
"3965",30,21,"conf_147",30000,11,1.5630098573,4
"3966",30,21,"conf_147",45000,11,1.5630098573,4
"3967",30,21,"conf_147",1500,12,1.9696732773,4
"3968",30,21,"conf_147",3000,12,1.570089742,4
"3969",30,21,"conf_147",9000,12,1.5630098577,4
"3970",30,21,"conf_147",15000,12,1.5630098573,4
"3971",30,21,"conf_147",30000,12,1.5630098573,4
"3972",30,21,"conf_147",45000,12,1.5630098573,4
"3973",30,21,"conf_147",1500,13,1.9696732773,4
"3974",30,21,"conf_147",3000,13,1.570089742,4
"3975",30,21,"conf_147",9000,13,1.5630098577,4
"3976",30,21,"conf_147",15000,13,1.5630098573,4
"3977",30,21,"conf_147",30000,13,1.5630098573,4
"3978",30,21,"conf_147",45000,13,1.5630098573,4
"3979",30,21,"conf_147",1500,14,1.9696732773,4
"3980",30,21,"conf_147",3000,14,1.570089742,4
"3981",30,21,"conf_147",9000,14,1.5630098577,4
"3982",30,21,"conf_147",15000,14,1.5630098573,4
"3983",30,21,"conf_147",30000,14,1.5630098573,4
"3984",30,21,"conf_147",45000,14,1.5630098573,4
"3985",30,21,"conf_147",1500,15,1.9696732773,4
"3986",30,21,"conf_147",3000,15,1.570089742,4
"3987",30,21,"conf_147",9000,15,1.5630098577,4
"3988",30,21,"conf_147",15000,15,1.5630098573,4
