"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4319",5,22,"conf_134",5000,20,8e-10,2
"4320",5,22,"conf_134",7500,20,8e-10,2
"4321",5,22,"conf_134",250,21,6.60941e-05,1
"4322",5,22,"conf_134",500,21,1.25e-08,1
"4323",5,22,"conf_134",1500,21,6e-10,1
"4324",5,22,"conf_134",2500,21,6e-10,1
"4325",5,22,"conf_134",5000,21,6e-10,1
"4326",5,22,"conf_134",7500,21,6e-10,1
"4327",5,22,"conf_134",250,22,5.2753260832,1
"4328",5,22,"conf_134",500,22,5.0627614418,1
"4329",5,22,"conf_134",1500,22,5.0627374564,1
"4330",5,22,"conf_134",2500,22,5.0627374564,1
"4331",5,22,"conf_134",5000,22,5.0627374564,1
"4332",5,22,"conf_134",7500,22,5.0627374564,1
"4333",5,22,"conf_134",250,23,0.0160989243,1
"4334",5,22,"conf_134",500,23,1.6772e-06,1
"4335",5,22,"conf_134",1500,23,9e-10,1
"4336",5,22,"conf_134",2500,23,9e-10,1
"4337",5,22,"conf_134",5000,23,9e-10,1
"4338",5,22,"conf_134",7500,23,9e-10,1
"4339",5,22,"conf_134",250,24,0.0412098734,1
"4340",5,22,"conf_134",500,24,3.7867e-06,1
"4341",5,22,"conf_134",1500,24,9e-10,1
"4342",5,22,"conf_134",2500,24,9e-10,1
"4343",5,22,"conf_134",5000,24,9e-10,1
"4344",5,22,"conf_134",7500,24,9e-10,1
"4345",5,22,"conf_134",250,25,0.015646928,1
"4346",5,22,"conf_134",500,25,6e-10,1
"4347",5,22,"conf_134",1500,25,6e-10,1
"4348",5,22,"conf_134",2500,25,6e-10,1
"4349",5,22,"conf_134",5000,25,6e-10,1
"4350",5,22,"conf_134",7500,25,6e-10,1
"4351",5,22,"conf_134",250,26,0.3581751307,1
"4352",5,22,"conf_134",500,26,4.6054e-06,1
"4353",5,22,"conf_134",1500,26,1e-09,1
"4354",5,22,"conf_134",2500,26,1e-09,1
"4355",5,22,"conf_134",5000,26,1e-09,1
"4356",5,22,"conf_134",7500,26,1e-09,1
"4357",5,22,"conf_134",250,27,2.471746226,1
"4358",5,22,"conf_134",500,27,0.0036410714,1
"4359",5,22,"conf_134",1500,27,4e-10,1
"4360",5,22,"conf_134",2500,27,4e-10,1
"4361",5,22,"conf_134",5000,27,4e-10,1
"4362",5,22,"conf_134",7500,27,4e-10,1
"4363",5,22,"conf_134",250,28,0.0196985391,1
"4364",5,22,"conf_134",500,28,1.748e-07,1
"4365",5,22,"conf_134",1500,28,8e-10,1
"4366",5,22,"conf_134",2500,28,8e-10,1
"4367",5,22,"conf_134",5000,28,8e-10,1
"4368",5,22,"conf_134",7500,28,8e-10,1
"4369",5,22,"conf_134",250,29,0.0056973027,1
"4370",5,22,"conf_134",500,29,1.1e-09,1
"4371",5,22,"conf_134",1500,29,5e-10,1
"4372",5,22,"conf_134",2500,29,5e-10,1
"4373",5,22,"conf_134",5000,29,5e-10,1
"4374",5,22,"conf_134",7500,29,5e-10,1
"4375",5,22,"conf_134",250,30,1.4535213059,1
"4376",5,22,"conf_134",500,30,0.0950715587,1
"4377",5,22,"conf_134",1500,30,6e-10,1
"4378",5,22,"conf_134",2500,30,6e-10,1
"4379",5,22,"conf_134",5000,30,6e-10,1
"4380",5,22,"conf_134",7500,30,6e-10,1
"4381",5,22,"conf_134",250,31,11.1323199501,3
"4382",5,22,"conf_134",500,31,11.125619574,3
"4383",5,22,"conf_134",1500,31,11.1256184504,3
"4384",5,22,"conf_134",2500,31,7.4335256877,3
"4385",5,22,"conf_134",5000,31,7.4335256877,3
"4386",5,22,"conf_134",7500,31,7.4335256877,3
"4387",5,22,"conf_134",250,32,11.1491116419,3
"4388",5,22,"conf_134",500,32,11.1256207101,3
"4389",5,22,"conf_134",1500,32,8.501151253,3
"4390",5,22,"conf_134",2500,32,8.501151253,3
"4391",5,22,"conf_134",5000,32,8.501151253,3
"4392",5,22,"conf_134",7500,32,4.3411541222,3
"4393",5,22,"conf_134",250,33,11.1323199501,3
"4394",5,22,"conf_134",500,33,11.125619574,3
"4395",5,22,"conf_134",1500,33,11.1256184504,3
"4396",5,22,"conf_134",2500,33,7.8319812907,3
"4397",5,22,"conf_134",5000,33,7.8319812907,3
"4398",5,22,"conf_134",7500,33,6.2150183134,3
"4399",5,22,"conf_134",250,34,1.9940248376,3
"4400",5,22,"conf_134",500,34,1.9551904199,3
"4401",5,22,"conf_134",1500,34,1.9549988595,3
"4402",5,22,"conf_134",2500,34,1.9549988595,3
"4403",5,22,"conf_134",5000,34,1.9549988595,3
"4404",5,22,"conf_134",7500,34,1.9549988595,3
"4405",5,22,"conf_134",250,35,11.1317935092,3
"4406",5,22,"conf_134",500,35,11.1256197398,3
"4407",5,22,"conf_134",1500,35,10.2863050972,3
"4408",5,22,"conf_134",2500,35,10.2863050972,3
"4409",5,22,"conf_134",5000,35,10.2863050972,3
"4410",5,22,"conf_134",7500,35,10.2863050972,3
"4411",5,22,"conf_134",250,36,0.0684660602,3
"4412",5,22,"conf_134",500,36,9.57516e-05,3
"4413",5,22,"conf_134",1500,36,4e-10,3
"4414",5,22,"conf_134",2500,36,4e-10,3
"4415",5,22,"conf_134",5000,36,4e-10,3
"4416",5,22,"conf_134",7500,36,4e-10,3
"4417",5,22,"conf_134",250,37,2.0517215419,3
"4418",5,22,"conf_134",500,37,0.4928160285,3
"4419",5,22,"conf_134",1500,37,2e-10,3
"4420",5,22,"conf_134",2500,37,2e-10,3
"4421",5,22,"conf_134",5000,37,2e-10,3
"4422",5,22,"conf_134",7500,37,2e-10,3
"4423",5,22,"conf_134",250,38,11.1285163038,3
"4424",5,22,"conf_134",500,38,11.1256185231,3
"4425",5,22,"conf_134",1500,38,11.1256184504,3
"4426",5,22,"conf_134",2500,38,11.1256184504,3
"4427",5,22,"conf_134",5000,38,9.2342637384,3
"4428",5,22,"conf_134",7500,38,9.2342637384,3
"4429",5,22,"conf_134",250,39,1.9459856897,3
"4430",5,22,"conf_134",500,39,0.0034314432,3
"4431",5,22,"conf_134",1500,39,1e-10,3
"4432",5,22,"conf_134",2500,39,1e-10,3
"4433",5,22,"conf_134",5000,39,1e-10,3
"4434",5,22,"conf_134",7500,39,1e-10,3
"4435",5,22,"conf_134",250,40,11.1317935092,3
"4436",5,22,"conf_134",500,40,11.1256197398,3
"4437",5,22,"conf_134",1500,40,11.1256184504,3
"4438",5,22,"conf_134",2500,40,3.3258476185,3
"4439",5,22,"conf_134",5000,40,3.3258476185,3
"4440",5,22,"conf_134",7500,40,4e-10,3
"4441",5,22,"conf_134",250,41,7.2800432698,4
"4442",5,22,"conf_134",500,41,7.2716298859,4
"4443",5,22,"conf_134",1500,41,2.0174553198,4
"4444",5,22,"conf_134",2500,41,2.0174553198,4
"4445",5,22,"conf_134",5000,41,2.0174553198,4
"4446",5,22,"conf_134",7500,41,6e-10,4
"4447",5,22,"conf_134",250,42,7.2800432698,4
"4448",5,22,"conf_134",500,42,7.2716298859,4
"4449",5,22,"conf_134",1500,42,7.2716291936,4
"4450",5,22,"conf_134",2500,42,5.3007366543,4
"4451",5,22,"conf_134",5000,42,1.4400354902,4
"4452",5,22,"conf_134",7500,42,1.4400354902,4
"4453",5,22,"conf_134",250,43,7.2751694833,4
"4454",5,22,"conf_134",500,43,7.2716297114,4
"4455",5,22,"conf_134",1500,43,7.2716291936,4
"4456",5,22,"conf_134",2500,43,7.2716291936,4
"4457",5,22,"conf_134",5000,43,2.007896299,4
"4458",5,22,"conf_134",7500,43,2.007896299,4
"4459",5,22,"conf_134",250,44,7.2722207888,4
"4460",5,22,"conf_134",500,44,7.2716292342,4
"4461",5,22,"conf_134",1500,44,7.2716291936,4
"4462",5,22,"conf_134",2500,44,4.7817218172,4
"4463",5,22,"conf_134",5000,44,4.7817218172,4
"4464",5,22,"conf_134",7500,44,4.7817218172,4
"4465",5,22,"conf_134",250,45,7.2721089685,4
"4466",5,22,"conf_134",500,45,7.271629254,4
"4467",5,22,"conf_134",1500,45,7.2716291936,4
"4468",5,22,"conf_134",2500,45,0.0333501377,4
"4469",5,22,"conf_134",5000,45,4e-10,4
"4470",5,22,"conf_134",7500,45,4e-10,4
"4471",5,22,"conf_134",250,46,7.2741196642,4
"4472",5,22,"conf_134",500,46,7.2716296147,4
"4473",5,22,"conf_134",1500,46,5.2815300669,4
"4474",5,22,"conf_134",2500,46,5.2815300669,4
"4475",5,22,"conf_134",5000,46,5.2815300669,4
"4476",5,22,"conf_134",7500,46,3.8074021444,4
"4477",5,22,"conf_134",250,47,7.2737420796,4
"4478",5,22,"conf_134",500,47,7.2716293738,4
"4479",5,22,"conf_134",1500,47,7.2716291936,4
"4480",5,22,"conf_134",2500,47,6.1908365066,4
"4481",5,22,"conf_134",5000,47,6.1908365066,4
"4482",5,22,"conf_134",7500,47,6.1908365066,4
"4483",5,22,"conf_134",250,48,7.2727536497,4
"4484",5,22,"conf_134",500,48,7.2716292449,4
"4485",5,22,"conf_134",1500,48,5.9474805592,4
"4486",5,22,"conf_134",2500,48,5.9474805592,4
"4487",5,22,"conf_134",5000,48,5.9474805592,4
"4488",5,22,"conf_134",7500,48,5.9474805592,4
"4489",5,22,"conf_134",250,49,7.2921861337,4
"4490",5,22,"conf_134",500,49,7.2716297185,4
"4491",5,22,"conf_134",1500,49,0.4406671276,4
"4492",5,22,"conf_134",2500,49,0.4406671276,4
"4493",5,22,"conf_134",5000,49,8e-10,4
"4494",5,22,"conf_134",7500,49,8e-10,4
"4495",5,22,"conf_134",250,50,7.2921861337,4
"4496",5,22,"conf_134",500,50,7.2716297185,4
"4497",5,22,"conf_134",1500,50,7.2716291936,4
"4498",5,22,"conf_134",2500,50,6.3587105364,4
"4499",5,22,"conf_134",5000,50,2e-10,4
"4500",5,22,"conf_134",7500,50,2e-10,4
"4501",5,23,"conf_134",250,1,3.2753596361,1
"4502",5,23,"conf_134",500,1,2.9604348756,1
"4503",5,23,"conf_134",1500,1,2.7211020252,1
"4504",5,23,"conf_134",2500,1,2.7211020252,1
"4505",5,23,"conf_134",5000,1,1.5279288724,1
"4506",5,23,"conf_134",7500,1,1.5279288724,1
"4507",5,23,"conf_134",250,2,1.9723108604,1
"4508",5,23,"conf_134",500,2,1.9723108604,1
"4509",5,23,"conf_134",1500,2,1.9723108604,1
"4510",5,23,"conf_134",2500,2,1.9723108604,1
"4511",5,23,"conf_134",5000,2,1.9723108604,1
"4512",5,23,"conf_134",7500,2,1.9723108604,1
"4513",5,23,"conf_134",250,3,2.8090639146,1
"4514",5,23,"conf_134",500,3,2.8090639146,1
"4515",5,23,"conf_134",1500,3,2.4887314648,1
"4516",5,23,"conf_134",2500,3,2.4887314648,1
"4517",5,23,"conf_134",5000,3,2.0801944619,1
"4518",5,23,"conf_134",7500,3,2.0801944619,1
"4519",5,23,"conf_134",250,4,2.4692096494,1
"4520",5,23,"conf_134",500,4,2.4692096494,1
"4521",5,23,"conf_134",1500,4,2.4692096494,1
"4522",5,23,"conf_134",2500,4,2.4692096494,1
"4523",5,23,"conf_134",5000,4,1.6360992715,1
"4524",5,23,"conf_134",7500,4,1.6360992715,1
"4525",5,23,"conf_134",250,5,4.8231166667,1
"4526",5,23,"conf_134",500,5,4.4236851622,1
"4527",5,23,"conf_134",1500,5,2.6542869175,1
"4528",5,23,"conf_134",2500,5,2.6542869175,1
"4529",5,23,"conf_134",5000,5,1.7006089472,1
"4530",5,23,"conf_134",7500,5,1.6621244956,1
"4531",5,23,"conf_134",250,6,2.8090639146,1
"4532",5,23,"conf_134",500,6,2.8090639146,1
"4533",5,23,"conf_134",1500,6,2.3595677058,1
"4534",5,23,"conf_134",2500,6,2.3595677058,1
"4535",5,23,"conf_134",5000,6,2.3595677058,1
"4536",5,23,"conf_134",7500,6,1.9568348436,1
"4537",5,23,"conf_134",250,7,2.8090639146,1
"4538",5,23,"conf_134",500,7,2.8090639146,1
"4539",5,23,"conf_134",1500,7,2.8090639146,1
"4540",5,23,"conf_134",2500,7,2.8090639146,1
"4541",5,23,"conf_134",5000,7,2.8090639146,1
"4542",5,23,"conf_134",7500,7,1.6890408003,1
"4543",5,23,"conf_134",250,8,3.0477346978,1
"4544",5,23,"conf_134",500,8,3.0477346978,1
"4545",5,23,"conf_134",1500,8,3.0477346978,1
"4546",5,23,"conf_134",2500,8,2.870318954,1
"4547",5,23,"conf_134",5000,8,2.8664100837,1
"4548",5,23,"conf_134",7500,8,1.945037161,1
"4549",5,23,"conf_134",250,9,2.0729752332,1
"4550",5,23,"conf_134",500,9,2.0729752332,1
"4551",5,23,"conf_134",1500,9,2.0685603376,1
"4552",5,23,"conf_134",2500,9,1.4541227587,1
"4553",5,23,"conf_134",5000,9,1.4541227587,1
"4554",5,23,"conf_134",7500,9,1.4541227587,1
"4555",5,23,"conf_134",250,10,3.2753596361,1
"4556",5,23,"conf_134",500,10,2.9604348756,1
"4557",5,23,"conf_134",1500,10,2.9604348756,1
"4558",5,23,"conf_134",2500,10,2.6146551607,1
"4559",5,23,"conf_134",5000,10,2.5164024872,1
"4560",5,23,"conf_134",7500,10,2.5164024872,1
"4561",5,23,"conf_134",250,11,2.6123597432,5
"4562",5,23,"conf_134",500,11,2.6123597432,5
"4563",5,23,"conf_134",1500,11,2.6123597432,5
"4564",5,23,"conf_134",2500,11,1.3930360977,5
"4565",5,23,"conf_134",5000,11,1.3930360977,5
"4566",5,23,"conf_134",7500,11,1.3930360977,5
"4567",5,23,"conf_134",250,12,3.029649784,5
"4568",5,23,"conf_134",500,12,3.029649784,5
"4569",5,23,"conf_134",1500,12,3.029649784,5
"4570",5,23,"conf_134",2500,12,2.9876569224,5
"4571",5,23,"conf_134",5000,12,2.9631801091,5
"4572",5,23,"conf_134",7500,12,2.9631801091,5
"4573",5,23,"conf_134",250,13,2.1154330117,5
"4574",5,23,"conf_134",500,13,2.1154330117,5
"4575",5,23,"conf_134",1500,13,2.1154330117,5
"4576",5,23,"conf_134",2500,13,2.1154330117,5
"4577",5,23,"conf_134",5000,13,2.1154330117,5
"4578",5,23,"conf_134",7500,13,2.1154330117,5
"4579",5,23,"conf_134",250,14,2.1154330117,5
"4580",5,23,"conf_134",500,14,2.1154330117,5
"4581",5,23,"conf_134",1500,14,2.1154330117,5
"4582",5,23,"conf_134",2500,14,1.9391750242,5
"4583",5,23,"conf_134",5000,14,1.9391750242,5
"4584",5,23,"conf_134",7500,14,1.8780838529,5
"4585",5,23,"conf_134",250,15,3.2691081993,5
"4586",5,23,"conf_134",500,15,3.1802993117,5
"4587",5,23,"conf_134",1500,15,3.1802993117,5
"4588",5,23,"conf_134",2500,15,2.4834899261,5
"4589",5,23,"conf_134",5000,15,1.6197662045,5
"4590",5,23,"conf_134",7500,15,1.6197662045,5
"4591",5,23,"conf_134",250,16,3.3752771243,5
"4592",5,23,"conf_134",500,16,3.2576788504,5
"4593",5,23,"conf_134",1500,16,3.2576788504,5
"4594",5,23,"conf_134",2500,16,3.2576788504,5
"4595",5,23,"conf_134",5000,16,3.2430025964,5
"4596",5,23,"conf_134",7500,16,2.1004052956,5
"4597",5,23,"conf_134",250,17,3.8499316731,5
"4598",5,23,"conf_134",500,17,1.0543786388,5
"4599",5,23,"conf_134",1500,17,1.0543786388,5
"4600",5,23,"conf_134",2500,17,1.0543786388,5
"4601",5,23,"conf_134",5000,17,1.0543786388,5
"4602",5,23,"conf_134",7500,17,1.0543786388,5
"4603",5,23,"conf_134",250,18,2.6123597432,5
"4604",5,23,"conf_134",500,18,2.6123597432,5
"4605",5,23,"conf_134",1500,18,2.6123597432,5
"4606",5,23,"conf_134",2500,18,2.6123597432,5
"4607",5,23,"conf_134",5000,18,2.6123597432,5
"4608",5,23,"conf_134",7500,18,2.6123597432,5
"4609",5,23,"conf_134",250,19,3.5904775605,5
"4610",5,23,"conf_134",500,19,2.1130223637,5
"4611",5,23,"conf_134",1500,19,2.1130223637,5
"4612",5,23,"conf_134",2500,19,2.1130223637,5
"4613",5,23,"conf_134",5000,19,2.0885450708,5
"4614",5,23,"conf_134",7500,19,2.0885450708,5
"4615",5,23,"conf_134",250,20,1.4975174068,5
"4616",5,23,"conf_134",500,20,1.4975174068,5
"4617",5,23,"conf_134",1500,20,1.4975174068,5
"4618",5,23,"conf_134",2500,20,1.4975174068,5
"4619",5,23,"conf_134",5000,20,1.4975174068,5
"4620",5,23,"conf_134",7500,20,1.4975174068,5
"4621",5,23,"conf_134",250,21,2.5729226242,3
"4622",5,23,"conf_134",500,21,2.5729226242,3
"4623",5,23,"conf_134",1500,21,2.5729226242,3
"4624",5,23,"conf_134",2500,21,1.313062653,3
"4625",5,23,"conf_134",5000,21,1.313062653,3
"4626",5,23,"conf_134",7500,21,1.313062653,3
"4627",5,23,"conf_134",250,22,2.5729226242,3
"4628",5,23,"conf_134",500,22,2.5729226242,3
"4629",5,23,"conf_134",1500,22,2.5729226242,3
"4630",5,23,"conf_134",2500,22,1.5351362076,3
"4631",5,23,"conf_134",5000,22,1.5351362076,3
"4632",5,23,"conf_134",7500,22,1.5351362076,3
"4633",5,23,"conf_134",250,23,4.279088686,3
"4634",5,23,"conf_134",500,23,3.1570300857,3
"4635",5,23,"conf_134",1500,23,3.1570300857,3
"4636",5,23,"conf_134",2500,23,0.778294393,3
"4637",5,23,"conf_134",5000,23,0.778294393,3
"4638",5,23,"conf_134",7500,23,0.778294393,3
"4639",5,23,"conf_134",250,24,2.5788282656,3
"4640",5,23,"conf_134",500,24,2.5788282656,3
"4641",5,23,"conf_134",1500,24,2.5788282656,3
"4642",5,23,"conf_134",2500,24,2.5788282656,3
"4643",5,23,"conf_134",5000,24,2.5788282656,3
"4644",5,23,"conf_134",7500,24,2.0621604489,3
"4645",5,23,"conf_134",250,25,4.279088686,3
"4646",5,23,"conf_134",500,25,3.0703826314,3
"4647",5,23,"conf_134",1500,25,2.174540152,3
"4648",5,23,"conf_134",2500,25,2.174540152,3
"4649",5,23,"conf_134",5000,25,2.174540152,3
"4650",5,23,"conf_134",7500,25,2.174540152,3
"4651",5,23,"conf_134",250,26,2.694268506,3
"4652",5,23,"conf_134",500,26,1.9697946469,3
"4653",5,23,"conf_134",1500,26,1.9697946469,3
"4654",5,23,"conf_134",2500,26,1.0249692304,3
"4655",5,23,"conf_134",5000,26,1.0249692304,3
"4656",5,23,"conf_134",7500,26,1.0249692304,3
"4657",5,23,"conf_134",250,27,2.9194181292,3
"4658",5,23,"conf_134",500,27,2.9194181292,3
"4659",5,23,"conf_134",1500,27,2.7948552284,3
"4660",5,23,"conf_134",2500,27,2.7948552284,3
"4661",5,23,"conf_134",5000,27,1.8095403581,3
"4662",5,23,"conf_134",7500,27,1.8095403581,3
"4663",5,23,"conf_134",250,28,1.9727952687,3
"4664",5,23,"conf_134",500,28,1.9727952687,3
"4665",5,23,"conf_134",1500,28,1.9727952687,3
"4666",5,23,"conf_134",2500,28,1.9727952687,3
"4667",5,23,"conf_134",5000,28,1.9727952687,3
"4668",5,23,"conf_134",7500,28,1.9727952687,3
"4669",5,23,"conf_134",250,29,1.9576498835,3
"4670",5,23,"conf_134",500,29,1.9576498835,3
"4671",5,23,"conf_134",1500,29,1.9576498835,3
"4672",5,23,"conf_134",2500,29,1.9576498835,3
"4673",5,23,"conf_134",5000,29,1.9576498835,3
"4674",5,23,"conf_134",7500,29,1.2118455056,3
"4675",5,23,"conf_134",250,30,2.675893079,3
"4676",5,23,"conf_134",500,30,2.675893079,3
"4677",5,23,"conf_134",1500,30,2.675893079,3
"4678",5,23,"conf_134",2500,30,2.1806479957,3
"4679",5,23,"conf_134",5000,30,2.1806479957,3
"4680",5,23,"conf_134",7500,30,1.156444797,3
"4681",5,23,"conf_134",250,31,2.6044268476,4
"4682",5,23,"conf_134",500,31,2.6044268476,4
"4683",5,23,"conf_134",1500,31,2.6044268476,4
"4684",5,23,"conf_134",2500,31,2.6044268476,4
"4685",5,23,"conf_134",5000,31,2.6044268476,4
"4686",5,23,"conf_134",7500,31,2.6044268476,4
"4687",5,23,"conf_134",250,32,2.1169881746,4
"4688",5,23,"conf_134",500,32,2.1169881746,4
"4689",5,23,"conf_134",1500,32,2.1169881746,4
"4690",5,23,"conf_134",2500,32,2.1169881746,4
"4691",5,23,"conf_134",5000,32,1.8990196695,4
"4692",5,23,"conf_134",7500,32,1.8990196695,4
"4693",5,23,"conf_134",250,33,2.649160295,4
"4694",5,23,"conf_134",500,33,2.649160295,4
"4695",5,23,"conf_134",1500,33,2.0817846989,4
"4696",5,23,"conf_134",2500,33,1.6391519562,4
"4697",5,23,"conf_134",5000,33,1.6391519562,4
"4698",5,23,"conf_134",7500,33,1.6391519562,4
"4699",5,23,"conf_134",250,34,2.6824304277,4
"4700",5,23,"conf_134",500,34,2.6824304277,4
"4701",5,23,"conf_134",1500,34,2.6824304277,4
"4702",5,23,"conf_134",2500,34,2.6824304277,4
"4703",5,23,"conf_134",5000,34,2.4303925711,4
"4704",5,23,"conf_134",7500,34,2.4303925711,4
"4705",5,23,"conf_134",250,35,2.6681499282,4
"4706",5,23,"conf_134",500,35,2.6681499282,4
"4707",5,23,"conf_134",1500,35,2.6681499282,4
"4708",5,23,"conf_134",2500,35,2.5143816325,4
"4709",5,23,"conf_134",5000,35,2.5143816325,4
"4710",5,23,"conf_134",7500,35,2.5143816325,4
"4711",5,23,"conf_134",250,36,1.9023102128,4
"4712",5,23,"conf_134",500,36,1.9023102128,4
"4713",5,23,"conf_134",1500,36,1.9023102128,4
"4714",5,23,"conf_134",2500,36,1.9023102128,4
"4715",5,23,"conf_134",5000,36,1.9023102128,4
"4716",5,23,"conf_134",7500,36,0.8528702044,4
"4717",5,23,"conf_134",250,37,2.7978919807,4
"4718",5,23,"conf_134",500,37,2.1612537561,4
"4719",5,23,"conf_134",1500,37,1.7577740793,4
"4720",5,23,"conf_134",2500,37,1.7577740793,4
"4721",5,23,"conf_134",5000,37,1.7577740793,4
"4722",5,23,"conf_134",7500,37,0.9571136316,4
"4723",5,23,"conf_134",250,38,2.6824304277,4
"4724",5,23,"conf_134",500,38,2.6824304277,4
"4725",5,23,"conf_134",1500,38,2.6824304277,4
"4726",5,23,"conf_134",2500,38,2.6824304277,4
"4727",5,23,"conf_134",5000,38,1.6376302751,4
"4728",5,23,"conf_134",7500,38,0.6507608916,4
"4729",5,23,"conf_134",250,39,1.2076179228,4
"4730",5,23,"conf_134",500,39,1.2076179228,4
"4731",5,23,"conf_134",1500,39,1.2076179228,4
"4732",5,23,"conf_134",2500,39,1.2076179228,4
"4733",5,23,"conf_134",5000,39,0.5846149848,4
"4734",5,23,"conf_134",7500,39,0.5846149848,4
"4735",5,23,"conf_134",250,40,3.1640461825,4
"4736",5,23,"conf_134",500,40,3.1640461825,4
"4737",5,23,"conf_134",1500,40,3.1640461825,4
"4738",5,23,"conf_134",2500,40,2.4146156586,4
"4739",5,23,"conf_134",5000,40,2.0392897897,4
"4740",5,23,"conf_134",7500,40,1.1599770289,4
"4741",5,23,"conf_134",250,41,2.586494006,2
"4742",5,23,"conf_134",500,41,2.586494006,2
"4743",5,23,"conf_134",1500,41,1.8349951211,2
"4744",5,23,"conf_134",2500,41,1.8349951211,2
"4745",5,23,"conf_134",5000,41,1.7675423685,2
"4746",5,23,"conf_134",7500,41,0.8966310514,2
"4747",5,23,"conf_134",250,42,3.720846301,2
"4748",5,23,"conf_134",500,42,3.720846301,2
"4749",5,23,"conf_134",1500,42,3.0710279033,2
"4750",5,23,"conf_134",2500,42,0.9168584005,2
"4751",5,23,"conf_134",5000,42,0.9168584005,2
"4752",5,23,"conf_134",7500,42,0.9168584005,2
"4753",5,23,"conf_134",250,43,2.1927664428,2
"4754",5,23,"conf_134",500,43,2.1927664428,2
"4755",5,23,"conf_134",1500,43,1.6976025728,2
"4756",5,23,"conf_134",2500,43,1.6976025728,2
"4757",5,23,"conf_134",5000,43,1.2725306485,2
"4758",5,23,"conf_134",7500,43,1.2725306485,2
"4759",5,23,"conf_134",250,44,2.4544396172,2
"4760",5,23,"conf_134",500,44,2.4544396172,2
"4761",5,23,"conf_134",1500,44,1.7703562333,2
"4762",5,23,"conf_134",2500,44,1.7703562333,2
"4763",5,23,"conf_134",5000,44,1.7703562333,2
"4764",5,23,"conf_134",7500,44,1.7703562333,2
"4765",5,23,"conf_134",250,45,3.0335843769,2
"4766",5,23,"conf_134",500,45,3.0335843769,2
"4767",5,23,"conf_134",1500,45,3.0335843769,2
"4768",5,23,"conf_134",2500,45,2.1907062837,2
"4769",5,23,"conf_134",5000,45,2.1907062837,2
"4770",5,23,"conf_134",7500,45,2.1907062837,2
"4771",5,23,"conf_134",250,46,2.4917055022,2
"4772",5,23,"conf_134",500,46,2.4917055022,2
"4773",5,23,"conf_134",1500,46,2.0419236835,2
"4774",5,23,"conf_134",2500,46,2.0419236835,2
"4775",5,23,"conf_134",5000,46,1.3782193044,2
"4776",5,23,"conf_134",7500,46,1.3782193044,2
"4777",5,23,"conf_134",250,47,3.1928542042,2
"4778",5,23,"conf_134",500,47,3.1928542042,2
"4779",5,23,"conf_134",1500,47,3.0649719393,2
"4780",5,23,"conf_134",2500,47,3.0306246516,2
"4781",5,23,"conf_134",5000,47,2.5701616258,2
"4782",5,23,"conf_134",7500,47,2.4802002969,2
"4783",5,23,"conf_134",250,48,1.75196356,2
"4784",5,23,"conf_134",500,48,1.75196356,2
"4785",5,23,"conf_134",1500,48,1.75196356,2
"4786",5,23,"conf_134",2500,48,1.75196356,2
"4787",5,23,"conf_134",5000,48,1.75196356,2
"4788",5,23,"conf_134",7500,48,1.75196356,2
"4789",5,23,"conf_134",250,49,2.1927664428,2
"4790",5,23,"conf_134",500,49,2.1927664428,2
"4791",5,23,"conf_134",1500,49,2.1927664428,2
"4792",5,23,"conf_134",2500,49,2.1927664428,2
"4793",5,23,"conf_134",5000,49,1.9161676024,2
"4794",5,23,"conf_134",7500,49,1.6355120976,2
"4795",5,23,"conf_134",250,50,2.5569010298,2
"4796",5,23,"conf_134",500,50,2.5569010298,2
