"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4228",5,22,"conf_6",2500,5,7.2716291936,4
"4229",5,22,"conf_6",5000,5,7.2716291936,4
"4230",5,22,"conf_6",7500,5,7.2716291936,4
"4231",5,22,"conf_6",250,6,2.6042371648,4
"4232",5,22,"conf_6",500,6,2.5905515648,4
"4233",5,22,"conf_6",1500,6,2.5905477301,4
"4234",5,22,"conf_6",2500,6,2.5905477301,4
"4235",5,22,"conf_6",5000,6,2.5905477301,4
"4236",5,22,"conf_6",7500,6,2.5905477301,4
"4237",5,22,"conf_6",250,7,7.2859722044,4
"4238",5,22,"conf_6",500,7,7.271629785,4
"4239",5,22,"conf_6",1500,7,7.2716291936,4
"4240",5,22,"conf_6",2500,7,7.2716291936,4
"4241",5,22,"conf_6",5000,7,7.2716291936,4
"4242",5,22,"conf_6",7500,7,7.2716291936,4
"4243",5,22,"conf_6",250,8,7.2729121541,4
"4244",5,22,"conf_6",500,8,7.2716293969,4
"4245",5,22,"conf_6",1500,8,7.2716291936,4
"4246",5,22,"conf_6",2500,8,7.2716291936,4
"4247",5,22,"conf_6",5000,8,7.2716291936,4
"4248",5,22,"conf_6",7500,8,7.2716291936,4
"4249",5,22,"conf_6",250,9,7.2752129591,4
"4250",5,22,"conf_6",500,9,7.2716294816,4
"4251",5,22,"conf_6",1500,9,7.2716291936,4
"4252",5,22,"conf_6",2500,9,7.2716291936,4
"4253",5,22,"conf_6",5000,9,7.2716291936,4
"4254",5,22,"conf_6",7500,9,7.2716291936,4
"4255",5,22,"conf_6",250,10,10.6414643906,4
"4256",5,22,"conf_6",500,10,10.6414643906,4
"4257",5,22,"conf_6",1500,10,10.6414643906,4
"4258",5,22,"conf_6",2500,10,1.9576816211,4
"4259",5,22,"conf_6",5000,10,1.9549988595,4
"4260",5,22,"conf_6",7500,10,1.9549988595,4
"4261",5,22,"conf_6",250,11,0.0147573927,5
"4262",5,22,"conf_6",500,11,1.5267e-06,5
"4263",5,22,"conf_6",1500,11,0,5
"4264",5,22,"conf_6",2500,11,0,5
"4265",5,22,"conf_6",5000,11,0,5
"4266",5,22,"conf_6",7500,11,0,5
"4267",5,22,"conf_6",250,12,7.2747744591,5
"4268",5,22,"conf_6",500,12,7.2716298252,5
"4269",5,22,"conf_6",1500,12,7.2716291936,5
"4270",5,22,"conf_6",2500,12,7.2716291936,5
"4271",5,22,"conf_6",5000,12,7.2716291936,5
"4272",5,22,"conf_6",7500,12,7.2716291936,5
"4273",5,22,"conf_6",250,13,7.2771471613,5
"4274",5,22,"conf_6",500,13,7.2716293127,5
"4275",5,22,"conf_6",1500,13,7.2716291936,5
"4276",5,22,"conf_6",2500,13,7.2716291936,5
"4277",5,22,"conf_6",5000,13,7.2716291936,5
"4278",5,22,"conf_6",7500,13,7.2716291936,5
"4279",5,22,"conf_6",250,14,0.013481316,5
"4280",5,22,"conf_6",500,14,1.431e-07,5
"4281",5,22,"conf_6",1500,14,8e-10,5
"4282",5,22,"conf_6",2500,14,8e-10,5
"4283",5,22,"conf_6",5000,14,8e-10,5
"4284",5,22,"conf_6",7500,14,8e-10,5
"4285",5,22,"conf_6",250,15,18.4119534662,5
"4286",5,22,"conf_6",500,15,18.288297585,5
"4287",5,22,"conf_6",1500,15,18.2882924493,5
"4288",5,22,"conf_6",2500,15,18.2882924493,5
"4289",5,22,"conf_6",5000,15,18.2882924493,5
"4290",5,22,"conf_6",7500,15,18.2882924493,5
"4291",5,22,"conf_6",250,16,0.0501972453,5
"4292",5,22,"conf_6",500,16,4e-10,5
"4293",5,22,"conf_6",1500,16,4e-10,5
"4294",5,22,"conf_6",2500,16,4e-10,5
"4295",5,22,"conf_6",5000,16,4e-10,5
"4296",5,22,"conf_6",7500,16,4e-10,5
"4297",5,22,"conf_6",250,17,8.7709306131,5
"4298",5,22,"conf_6",500,17,8.7427511761,5
"4299",5,22,"conf_6",1500,17,8.7427505321,5
"4300",5,22,"conf_6",2500,17,8.7427505321,5
"4301",5,22,"conf_6",5000,17,8.7427505321,5
"4302",5,22,"conf_6",7500,17,8.7427505321,5
"4303",5,22,"conf_6",250,18,25.5320136974,5
"4304",5,22,"conf_6",500,18,25.4769904151,5
"4305",5,22,"conf_6",1500,18,25.4769507932,5
"4306",5,22,"conf_6",2500,18,25.4769507932,5
"4307",5,22,"conf_6",5000,18,25.4769507932,5
"4308",5,22,"conf_6",7500,18,25.4769507932,5
"4309",5,22,"conf_6",250,19,0.823931459,5
"4310",5,22,"conf_6",500,19,0.6918614691,5
"4311",5,22,"conf_6",1500,19,0.6918569112,5
"4312",5,22,"conf_6",2500,19,0.6918569112,5
"4313",5,22,"conf_6",5000,19,0.6918569112,5
"4314",5,22,"conf_6",7500,19,0.6918569112,5
"4315",5,22,"conf_6",250,20,25.62572195,5
"4316",5,22,"conf_6",500,20,25.4772486871,5
"4317",5,22,"conf_6",1500,20,25.4769507932,5
"4318",5,22,"conf_6",2500,20,25.4769507932,5
"4319",5,22,"conf_6",5000,20,25.4769507932,5
"4320",5,22,"conf_6",7500,20,25.4769507932,5
"4321",5,22,"conf_6",250,21,30.0969277579,1
"4322",5,22,"conf_6",500,21,30.0822115788,1
"4323",5,22,"conf_6",1500,21,30.0822113336,1
"4324",5,22,"conf_6",2500,21,30.0822113336,1
"4325",5,22,"conf_6",5000,21,30.0822113336,1
"4326",5,22,"conf_6",7500,21,30.0822113336,1
"4327",5,22,"conf_6",250,22,0.0358599783,1
"4328",5,22,"conf_6",500,22,6.165e-07,1
"4329",5,22,"conf_6",1500,22,1e-10,1
"4330",5,22,"conf_6",2500,22,1e-10,1
"4331",5,22,"conf_6",5000,22,1e-10,1
"4332",5,22,"conf_6",7500,22,1e-10,1
"4333",5,22,"conf_6",250,23,6.3088365286,1
"4334",5,22,"conf_6",500,23,5.1367469143,1
"4335",5,22,"conf_6",1500,23,5.0627374564,1
"4336",5,22,"conf_6",2500,23,5.0627374564,1
"4337",5,22,"conf_6",5000,23,5.0627374564,1
"4338",5,22,"conf_6",7500,23,5.0627374564,1
"4339",5,22,"conf_6",250,24,24.858665536,1
"4340",5,22,"conf_6",500,24,24.858665536,1
"4341",5,22,"conf_6",1500,24,24.858665536,1
"4342",5,22,"conf_6",2500,24,24.858665536,1
"4343",5,22,"conf_6",5000,24,7e-10,1
"4344",5,22,"conf_6",7500,24,7e-10,1
"4345",5,22,"conf_6",250,25,0.0054881448,1
"4346",5,22,"conf_6",500,25,1.36e-08,1
"4347",5,22,"conf_6",1500,25,4e-10,1
"4348",5,22,"conf_6",2500,25,4e-10,1
"4349",5,22,"conf_6",5000,25,4e-10,1
"4350",5,22,"conf_6",7500,25,4e-10,1
"4351",5,22,"conf_6",250,26,0.6425484297,1
"4352",5,22,"conf_6",500,26,0.0021773716,1
"4353",5,22,"conf_6",1500,26,5e-10,1
"4354",5,22,"conf_6",2500,26,5e-10,1
"4355",5,22,"conf_6",5000,26,5e-10,1
"4356",5,22,"conf_6",7500,26,5e-10,1
"4357",5,22,"conf_6",250,27,2.6419020939,1
"4358",5,22,"conf_6",500,27,2.5906120776,1
"4359",5,22,"conf_6",1500,27,2.5905477301,1
"4360",5,22,"conf_6",2500,27,2.5905477301,1
"4361",5,22,"conf_6",5000,27,2.5905477301,1
"4362",5,22,"conf_6",7500,27,2.5905477301,1
"4363",5,22,"conf_6",250,28,0.0008165282,1
"4364",5,22,"conf_6",500,28,4.72e-08,1
"4365",5,22,"conf_6",1500,28,7e-10,1
"4366",5,22,"conf_6",2500,28,7e-10,1
"4367",5,22,"conf_6",5000,28,7e-10,1
"4368",5,22,"conf_6",7500,28,7e-10,1
"4369",5,22,"conf_6",250,29,5.1861119144,1
"4370",5,22,"conf_6",500,29,5.0635289956,1
"4371",5,22,"conf_6",1500,29,5.0627374564,1
"4372",5,22,"conf_6",2500,29,5.0627374564,1
"4373",5,22,"conf_6",5000,29,5.0627374564,1
"4374",5,22,"conf_6",7500,29,5.0627374564,1
"4375",5,22,"conf_6",250,30,30.1627326596,1
"4376",5,22,"conf_6",500,30,30.0822232957,1
"4377",5,22,"conf_6",1500,30,30.0822113336,1
"4378",5,22,"conf_6",2500,30,30.0822113336,1
"4379",5,22,"conf_6",5000,30,30.0822113336,1
"4380",5,22,"conf_6",7500,30,30.0822113336,1
"4381",5,22,"conf_6",250,31,0.8673400353,2
"4382",5,22,"conf_6",500,31,0.6918591942,2
"4383",5,22,"conf_6",1500,31,0.6918569112,2
"4384",5,22,"conf_6",2500,31,0.6918569112,2
"4385",5,22,"conf_6",5000,31,0.6918569112,2
"4386",5,22,"conf_6",7500,31,0.6918569112,2
"4387",5,22,"conf_6",250,32,2.8983152274,2
"4388",5,22,"conf_6",500,32,2.5905720576,2
"4389",5,22,"conf_6",1500,32,2.5905477301,2
"4390",5,22,"conf_6",2500,32,2.5905477301,2
"4391",5,22,"conf_6",5000,32,2.5905477301,2
"4392",5,22,"conf_6",7500,32,2.5905477301,2
"4393",5,22,"conf_6",250,33,2.8471675752,2
"4394",5,22,"conf_6",500,33,2.5905942125,2
"4395",5,22,"conf_6",1500,33,2.5905477301,2
"4396",5,22,"conf_6",2500,33,2.5905477301,2
"4397",5,22,"conf_6",5000,33,2.5905477301,2
"4398",5,22,"conf_6",7500,33,2.5905477301,2
"4399",5,22,"conf_6",250,34,1.2569573178,2
"4400",5,22,"conf_6",500,34,0.003648184,2
"4401",5,22,"conf_6",1500,34,8e-10,2
"4402",5,22,"conf_6",2500,34,8e-10,2
"4403",5,22,"conf_6",5000,34,8e-10,2
"4404",5,22,"conf_6",7500,34,8e-10,2
"4405",5,22,"conf_6",250,35,17.0221159796,2
"4406",5,22,"conf_6",500,35,7.274833816,2
"4407",5,22,"conf_6",1500,35,7.2716291936,2
"4408",5,22,"conf_6",2500,35,7.2716291936,2
"4409",5,22,"conf_6",5000,35,7.2716291936,2
"4410",5,22,"conf_6",7500,35,7.2716291936,2
"4411",5,22,"conf_6",250,36,0.1130345095,2
"4412",5,22,"conf_6",500,36,0.0002390615,2
"4413",5,22,"conf_6",1500,36,7e-10,2
"4414",5,22,"conf_6",2500,36,7e-10,2
"4415",5,22,"conf_6",5000,36,7e-10,2
"4416",5,22,"conf_6",7500,36,7e-10,2
"4417",5,22,"conf_6",250,37,29.3082856893,2
"4418",5,22,"conf_6",500,37,29.3082856893,2
"4419",5,22,"conf_6",1500,37,29.3082856893,2
"4420",5,22,"conf_6",2500,37,29.3082856893,2
"4421",5,22,"conf_6",5000,37,1.9549988595,2
"4422",5,22,"conf_6",7500,37,1.9549988595,2
"4423",5,22,"conf_6",250,38,3.3994653093,2
"4424",5,22,"conf_6",500,38,2.5906063932,2
"4425",5,22,"conf_6",1500,38,2.5905477301,2
"4426",5,22,"conf_6",2500,38,2.5905477301,2
"4427",5,22,"conf_6",5000,38,2.5905477301,2
"4428",5,22,"conf_6",7500,38,2.5905477301,2
"4429",5,22,"conf_6",250,39,18.0601530952,2
"4430",5,22,"conf_6",500,39,18.0601530952,2
"4431",5,22,"conf_6",1500,39,18.0601530952,2
"4432",5,22,"conf_6",2500,39,18.0601530952,2
"4433",5,22,"conf_6",5000,39,18.0601530952,2
"4434",5,22,"conf_6",7500,39,18.0601530952,2
"4435",5,22,"conf_6",250,40,5.7635365274,2
"4436",5,22,"conf_6",500,40,2.5967443524,2
"4437",5,22,"conf_6",1500,40,2.5905477301,2
"4438",5,22,"conf_6",2500,40,2.5905477301,2
"4439",5,22,"conf_6",5000,40,2.5905477301,2
"4440",5,22,"conf_6",7500,40,2.5905477301,2
"4441",5,22,"conf_6",250,41,2.0355525416,3
"4442",5,22,"conf_6",500,41,1.9557845094,3
"4443",5,22,"conf_6",1500,41,1.9549988595,3
"4444",5,22,"conf_6",2500,41,1.9549988595,3
"4445",5,22,"conf_6",5000,41,1.9549988595,3
"4446",5,22,"conf_6",7500,41,1.9549988595,3
"4447",5,22,"conf_6",250,42,0.4474754828,3
"4448",5,22,"conf_6",500,42,0.013194113,3
"4449",5,22,"conf_6",1500,42,1e-10,3
"4450",5,22,"conf_6",2500,42,1e-10,3
"4451",5,22,"conf_6",5000,42,1e-10,3
"4452",5,22,"conf_6",7500,42,1e-10,3
"4453",5,22,"conf_6",250,43,0.8450215929,3
"4454",5,22,"conf_6",500,43,0.0447832253,3
"4455",5,22,"conf_6",1500,43,3e-10,3
"4456",5,22,"conf_6",2500,43,3e-10,3
"4457",5,22,"conf_6",5000,43,3e-10,3
"4458",5,22,"conf_6",7500,43,3e-10,3
"4459",5,22,"conf_6",250,44,9.6205054059,3
"4460",5,22,"conf_6",500,44,9.6205054059,3
"4461",5,22,"conf_6",1500,44,9.6205054059,3
"4462",5,22,"conf_6",2500,44,1.9797193754,3
"4463",5,22,"conf_6",5000,44,1.9549988595,3
"4464",5,22,"conf_6",7500,44,1.9549988595,3
"4465",5,22,"conf_6",250,45,1.9695771568,3
"4466",5,22,"conf_6",500,45,1.9550708648,3
"4467",5,22,"conf_6",1500,45,1.9549988595,3
"4468",5,22,"conf_6",2500,45,1.9549988595,3
"4469",5,22,"conf_6",5000,45,1.9549988595,3
"4470",5,22,"conf_6",7500,45,1.9549988595,3
"4471",5,22,"conf_6",250,46,28.6170875526,3
"4472",5,22,"conf_6",500,46,28.6170875526,3
"4473",5,22,"conf_6",1500,46,28.6170875526,3
"4474",5,22,"conf_6",2500,46,2.5905967947,3
"4475",5,22,"conf_6",5000,46,2.5905477301,3
"4476",5,22,"conf_6",7500,46,2.5905477301,3
"4477",5,22,"conf_6",250,47,2.0259979054,3
"4478",5,22,"conf_6",500,47,1.9655495962,3
"4479",5,22,"conf_6",1500,47,1.9549988595,3
"4480",5,22,"conf_6",2500,47,1.9549988595,3
"4481",5,22,"conf_6",5000,47,1.9549988595,3
"4482",5,22,"conf_6",7500,47,1.9549988595,3
"4483",5,22,"conf_6",250,48,28.7740420116,3
"4484",5,22,"conf_6",500,48,28.7740420116,3
"4485",5,22,"conf_6",1500,48,28.7740420116,3
"4486",5,22,"conf_6",2500,48,28.7740420116,3
"4487",5,22,"conf_6",5000,48,5.7867206725,3
"4488",5,22,"conf_6",7500,48,9e-10,3
"4489",5,22,"conf_6",250,49,2.0267635301,3
"4490",5,22,"conf_6",500,49,1.9550697861,3
"4491",5,22,"conf_6",1500,49,1.9549988595,3
"4492",5,22,"conf_6",2500,49,1.9549988595,3
"4493",5,22,"conf_6",5000,49,1.9549988595,3
"4494",5,22,"conf_6",7500,49,1.9549988595,3
"4495",5,22,"conf_6",250,50,1.9818744921,3
"4496",5,22,"conf_6",500,50,1.9550020361,3
"4497",5,22,"conf_6",1500,50,1.9549988595,3
"4498",5,22,"conf_6",2500,50,1.9549988595,3
"4499",5,22,"conf_6",5000,50,1.9549988595,3
"4500",5,22,"conf_6",7500,50,1.9549988595,3
"4501",5,23,"conf_6",250,1,4.3138420674,5
"4502",5,23,"conf_6",500,1,2.7232315915,5
"4503",5,23,"conf_6",1500,1,2.7232315915,5
"4504",5,23,"conf_6",2500,1,2.6365771718,5
"4505",5,23,"conf_6",5000,1,2.4672506663,5
"4506",5,23,"conf_6",7500,1,2.4672506663,5
"4507",5,23,"conf_6",250,2,3.3312780653,5
"4508",5,23,"conf_6",500,2,3.0263653231,5
"4509",5,23,"conf_6",1500,2,3.0263653231,5
"4510",5,23,"conf_6",2500,2,2.6619151054,5
"4511",5,23,"conf_6",5000,2,2.0828509948,5
"4512",5,23,"conf_6",7500,2,2.0828509948,5
"4513",5,23,"conf_6",250,3,1.5789287686,5
"4514",5,23,"conf_6",500,3,1.5789287686,5
"4515",5,23,"conf_6",1500,3,1.5789287686,5
"4516",5,23,"conf_6",2500,3,1.5789287686,5
"4517",5,23,"conf_6",5000,3,1.5789287686,5
"4518",5,23,"conf_6",7500,3,1.5789287686,5
"4519",5,23,"conf_6",250,4,1.9465160493,5
"4520",5,23,"conf_6",500,4,1.9465160493,5
"4521",5,23,"conf_6",1500,4,1.4183192831,5
"4522",5,23,"conf_6",2500,4,1.4183192831,5
"4523",5,23,"conf_6",5000,4,1.4183192831,5
"4524",5,23,"conf_6",7500,4,1.4183192831,5
"4525",5,23,"conf_6",250,5,4.7763738832,5
"4526",5,23,"conf_6",500,5,2.7368530686,5
"4527",5,23,"conf_6",1500,5,2.7368530686,5
"4528",5,23,"conf_6",2500,5,2.7368530686,5
"4529",5,23,"conf_6",5000,5,2.7368530686,5
"4530",5,23,"conf_6",7500,5,2.7368530686,5
"4531",5,23,"conf_6",250,6,3.4278563476,5
"4532",5,23,"conf_6",500,6,3.4278563476,5
"4533",5,23,"conf_6",1500,6,2.910775044,5
"4534",5,23,"conf_6",2500,6,2.910775044,5
"4535",5,23,"conf_6",5000,6,1.6172955798,5
"4536",5,23,"conf_6",7500,6,1.6172955798,5
"4537",5,23,"conf_6",250,7,2.4704714586,5
"4538",5,23,"conf_6",500,7,2.4704714586,5
"4539",5,23,"conf_6",1500,7,2.4704714586,5
"4540",5,23,"conf_6",2500,7,2.4704714586,5
"4541",5,23,"conf_6",5000,7,1.0172633745,5
"4542",5,23,"conf_6",7500,7,1.0172633745,5
"4543",5,23,"conf_6",250,8,2.7532874459,5
"4544",5,23,"conf_6",500,8,2.7532874459,5
"4545",5,23,"conf_6",1500,8,1.6478022265,5
"4546",5,23,"conf_6",2500,8,1.6478022265,5
"4547",5,23,"conf_6",5000,8,1.6478022265,5
"4548",5,23,"conf_6",7500,8,1.6478022265,5
"4549",5,23,"conf_6",250,9,3.8505753638,5
"4550",5,23,"conf_6",500,9,2.3716274911,5
"4551",5,23,"conf_6",1500,9,2.156129406,5
"4552",5,23,"conf_6",2500,9,2.156129406,5
"4553",5,23,"conf_6",5000,9,2.156129406,5
"4554",5,23,"conf_6",7500,9,1.9383349938,5
"4555",5,23,"conf_6",250,10,4.0453348939,5
"4556",5,23,"conf_6",500,10,2.6009507929,5
"4557",5,23,"conf_6",1500,10,2.6009507929,5
"4558",5,23,"conf_6",2500,10,2.6009507929,5
"4559",5,23,"conf_6",5000,10,1.6106817723,5
"4560",5,23,"conf_6",7500,10,1.6106817723,5
"4561",5,23,"conf_6",250,11,3.3445294306,4
"4562",5,23,"conf_6",500,11,3.3445294306,4
"4563",5,23,"conf_6",1500,11,2.3780685029,4
"4564",5,23,"conf_6",2500,11,2.3780685029,4
"4565",5,23,"conf_6",5000,11,2.3780685029,4
"4566",5,23,"conf_6",7500,11,2.3780685029,4
"4567",5,23,"conf_6",250,12,3.5642453234,4
"4568",5,23,"conf_6",500,12,3.5642453234,4
"4569",5,23,"conf_6",1500,12,3.5642453234,4
"4570",5,23,"conf_6",2500,12,3.5430682031,4
"4571",5,23,"conf_6",5000,12,3.5430682031,4
"4572",5,23,"conf_6",7500,12,1.7328281506,4
"4573",5,23,"conf_6",250,13,2.6580155623,4
"4574",5,23,"conf_6",500,13,2.6580155623,4
"4575",5,23,"conf_6",1500,13,2.153004109,4
"4576",5,23,"conf_6",2500,13,2.153004109,4
"4577",5,23,"conf_6",5000,13,1.6027294319,4
"4578",5,23,"conf_6",7500,13,1.6027294319,4
"4579",5,23,"conf_6",250,14,4.2816636938,4
"4580",5,23,"conf_6",500,14,4.2816636938,4
"4581",5,23,"conf_6",1500,14,4.2816636938,4
"4582",5,23,"conf_6",2500,14,4.2816636938,4
"4583",5,23,"conf_6",5000,14,3.1942321458,4
"4584",5,23,"conf_6",7500,14,3.1942321458,4
"4585",5,23,"conf_6",250,15,2.8259530555,4
"4586",5,23,"conf_6",500,15,2.5927513439,4
"4587",5,23,"conf_6",1500,15,1.6164569391,4
"4588",5,23,"conf_6",2500,15,1.6164569391,4
"4589",5,23,"conf_6",5000,15,1.6164569391,4
"4590",5,23,"conf_6",7500,15,1.6164569391,4
"4591",5,23,"conf_6",250,16,3.6816529296,4
"4592",5,23,"conf_6",500,16,1.9381727756,4
"4593",5,23,"conf_6",1500,16,1.9381727756,4
"4594",5,23,"conf_6",2500,16,1.9381727756,4
"4595",5,23,"conf_6",5000,16,1.0785521598,4
"4596",5,23,"conf_6",7500,16,1.0785521598,4
"4597",5,23,"conf_6",250,17,3.5942937159,4
"4598",5,23,"conf_6",500,17,3.5942937159,4
"4599",5,23,"conf_6",1500,17,3.5942937159,4
"4600",5,23,"conf_6",2500,17,2.7659623156,4
"4601",5,23,"conf_6",5000,17,1.8204721761,4
"4602",5,23,"conf_6",7500,17,1.8204721761,4
"4603",5,23,"conf_6",250,18,2.5065656665,4
"4604",5,23,"conf_6",500,18,2.5065656665,4
"4605",5,23,"conf_6",1500,18,2.5065656665,4
"4606",5,23,"conf_6",2500,18,2.5065656665,4
"4607",5,23,"conf_6",5000,18,2.5065656665,4
"4608",5,23,"conf_6",7500,18,2.5065656665,4
"4609",5,23,"conf_6",250,19,1.8575068212,4
"4610",5,23,"conf_6",500,19,1.8575068212,4
"4611",5,23,"conf_6",1500,19,1.8575068212,4
"4612",5,23,"conf_6",2500,19,1.8575068212,4
"4613",5,23,"conf_6",5000,19,1.8575068212,4
"4614",5,23,"conf_6",7500,19,0.8997831959,4
"4615",5,23,"conf_6",250,20,1.4104294438,4
"4616",5,23,"conf_6",500,20,1.4104294438,4
"4617",5,23,"conf_6",1500,20,1.4104294438,4
"4618",5,23,"conf_6",2500,20,1.4104294438,4
"4619",5,23,"conf_6",5000,20,1.4104294438,4
"4620",5,23,"conf_6",7500,20,1.3146715499,4
"4621",5,23,"conf_6",250,21,1.1968367909,1
"4622",5,23,"conf_6",500,21,1.1968367909,1
"4623",5,23,"conf_6",1500,21,1.1968367909,1
"4624",5,23,"conf_6",2500,21,1.1968367909,1
"4625",5,23,"conf_6",5000,21,1.1968367909,1
"4626",5,23,"conf_6",7500,21,1.1968367909,1
"4627",5,23,"conf_6",250,22,2.1604404478,1
"4628",5,23,"conf_6",500,22,0.9613299706,1
"4629",5,23,"conf_6",1500,22,0.9613299706,1
"4630",5,23,"conf_6",2500,22,0.9613299706,1
"4631",5,23,"conf_6",5000,22,0.9613299706,1
"4632",5,23,"conf_6",7500,22,0.9613299706,1
"4633",5,23,"conf_6",250,23,2.7360856307,1
"4634",5,23,"conf_6",500,23,2.7360856307,1
"4635",5,23,"conf_6",1500,23,2.4802978587,1
"4636",5,23,"conf_6",2500,23,2.4802978587,1
"4637",5,23,"conf_6",5000,23,2.4802978587,1
"4638",5,23,"conf_6",7500,23,2.1203707937,1
"4639",5,23,"conf_6",250,24,1.9602077945,1
"4640",5,23,"conf_6",500,24,1.9602077945,1
"4641",5,23,"conf_6",1500,24,1.9602077945,1
"4642",5,23,"conf_6",2500,24,1.9602077945,1
"4643",5,23,"conf_6",5000,24,1.9602077945,1
"4644",5,23,"conf_6",7500,24,1.0036020899,1
"4645",5,23,"conf_6",250,25,1.1908621311,1
"4646",5,23,"conf_6",500,25,0.9412495886,1
"4647",5,23,"conf_6",1500,25,0.9412495886,1
"4648",5,23,"conf_6",2500,25,0.9412495886,1
"4649",5,23,"conf_6",5000,25,0.9412495886,1
"4650",5,23,"conf_6",7500,25,0.9412495886,1
"4651",5,23,"conf_6",250,26,2.2979031292,1
"4652",5,23,"conf_6",500,26,2.2979031292,1
"4653",5,23,"conf_6",1500,26,2.0789677435,1
"4654",5,23,"conf_6",2500,26,2.0789677435,1
"4655",5,23,"conf_6",5000,26,2.0789677435,1
"4656",5,23,"conf_6",7500,26,1.8515948384,1
"4657",5,23,"conf_6",250,27,2.2823609623,1
"4658",5,23,"conf_6",500,27,2.2823609623,1
"4659",5,23,"conf_6",1500,27,2.2823609623,1
"4660",5,23,"conf_6",2500,27,2.2823609623,1
"4661",5,23,"conf_6",5000,27,2.1636252703,1
"4662",5,23,"conf_6",7500,27,2.1302480863,1
"4663",5,23,"conf_6",250,28,3.6821431737,1
"4664",5,23,"conf_6",500,28,0.7927352421,1
"4665",5,23,"conf_6",1500,28,0.7927352421,1
"4666",5,23,"conf_6",2500,28,0.7927352421,1
"4667",5,23,"conf_6",5000,28,0.7927352421,1
"4668",5,23,"conf_6",7500,28,0.7927352421,1
"4669",5,23,"conf_6",250,29,4.1518684354,1
"4670",5,23,"conf_6",500,29,4.1518684354,1
"4671",5,23,"conf_6",1500,29,4.1518684354,1
"4672",5,23,"conf_6",2500,29,4.1518684354,1
"4673",5,23,"conf_6",5000,29,3.0050180102,1
"4674",5,23,"conf_6",7500,29,3.0050180102,1
"4675",5,23,"conf_6",250,30,1.9649233388,1
"4676",5,23,"conf_6",500,30,1.9649233388,1
"4677",5,23,"conf_6",1500,30,1.9649233388,1
"4678",5,23,"conf_6",2500,30,1.9649233388,1
"4679",5,23,"conf_6",5000,30,1.2217282947,1
"4680",5,23,"conf_6",7500,30,1.2217282947,1
"4681",5,23,"conf_6",250,31,3.9516126998,2
"4682",5,23,"conf_6",500,31,3.9516126998,2
"4683",5,23,"conf_6",1500,31,2.3491335773,2
"4684",5,23,"conf_6",2500,31,2.2413882403,2
"4685",5,23,"conf_6",5000,31,2.2413882403,2
"4686",5,23,"conf_6",7500,31,2.2413882403,2
"4687",5,23,"conf_6",250,32,3.193552032,2
"4688",5,23,"conf_6",500,32,3.193552032,2
"4689",5,23,"conf_6",1500,32,2.9014109462,2
"4690",5,23,"conf_6",2500,32,2.733901065,2
"4691",5,23,"conf_6",5000,32,2.733901065,2
"4692",5,23,"conf_6",7500,32,2.733901065,2
"4693",5,23,"conf_6",250,33,2.7847107476,2
"4694",5,23,"conf_6",500,33,2.7847107476,2
"4695",5,23,"conf_6",1500,33,2.7847107476,2
"4696",5,23,"conf_6",2500,33,1.6485462645,2
"4697",5,23,"conf_6",5000,33,1.6485462645,2
"4698",5,23,"conf_6",7500,33,1.6485462645,2
"4699",5,23,"conf_6",250,34,3.0963360906,2
"4700",5,23,"conf_6",500,34,2.4181930815,2
"4701",5,23,"conf_6",1500,34,2.4181930815,2
"4702",5,23,"conf_6",2500,34,2.4181930815,2
"4703",5,23,"conf_6",5000,34,2.4181930815,2
"4704",5,23,"conf_6",7500,34,2.3785905346,2
"4705",5,23,"conf_6",250,35,1.5810992134,2
"4706",5,23,"conf_6",500,35,1.5810992134,2
"4707",5,23,"conf_6",1500,35,1.5810992134,2
"4708",5,23,"conf_6",2500,35,1.5810992134,2
"4709",5,23,"conf_6",5000,35,1.5810992134,2
"4710",5,23,"conf_6",7500,35,1.57337168,2
"4711",5,23,"conf_6",250,36,1.9300363139,2
"4712",5,23,"conf_6",500,36,1.9300363139,2
"4713",5,23,"conf_6",1500,36,1.9300363139,2
"4714",5,23,"conf_6",2500,36,1.9300363139,2
"4715",5,23,"conf_6",5000,36,1.6083719909,2
"4716",5,23,"conf_6",7500,36,1.6083719909,2
"4717",5,23,"conf_6",250,37,1.7800689671,2
"4718",5,23,"conf_6",500,37,1.7800689671,2
"4719",5,23,"conf_6",1500,37,1.7800689671,2
"4720",5,23,"conf_6",2500,37,1.7800689671,2
"4721",5,23,"conf_6",5000,37,1.7800689671,2
"4722",5,23,"conf_6",7500,37,1.7395176501,2
"4723",5,23,"conf_6",250,38,2.4048023956,2
"4724",5,23,"conf_6",500,38,2.4048023956,2
"4725",5,23,"conf_6",1500,38,2.4048023956,2
"4726",5,23,"conf_6",2500,38,2.4048023956,2
"4727",5,23,"conf_6",5000,38,2.1457858474,2
"4728",5,23,"conf_6",7500,38,2.0826501795,2
"4729",5,23,"conf_6",250,39,1.8022700529,2
"4730",5,23,"conf_6",500,39,1.8022700529,2
"4731",5,23,"conf_6",1500,39,1.8022700529,2
"4732",5,23,"conf_6",2500,39,1.8022700529,2
"4733",5,23,"conf_6",5000,39,1.8022700529,2
"4734",5,23,"conf_6",7500,39,1.8022700529,2
"4735",5,23,"conf_6",250,40,1.9458486982,2
"4736",5,23,"conf_6",500,40,1.9458486982,2
