"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4370",5,22,"conf_240",500,29,4.6185558423,2
"4371",5,22,"conf_240",1500,29,2.5905477301,2
"4372",5,22,"conf_240",2500,29,2.5905477301,2
"4373",5,22,"conf_240",5000,29,1.9549988595,2
"4374",5,22,"conf_240",7500,29,1.9549988595,2
"4375",5,22,"conf_240",250,30,15.2784202534,2
"4376",5,22,"conf_240",500,30,14.5859093088,2
"4377",5,22,"conf_240",1500,30,14.584841529,2
"4378",5,22,"conf_240",2500,30,2.5906199594,2
"4379",5,22,"conf_240",5000,30,2.5905477301,2
"4380",5,22,"conf_240",7500,30,2.5905477301,2
"4381",5,22,"conf_240",250,31,14.6525408571,5
"4382",5,22,"conf_240",500,31,14.6525408571,5
"4383",5,22,"conf_240",1500,31,14.6525408571,5
"4384",5,22,"conf_240",2500,31,0.4900187215,5
"4385",5,22,"conf_240",5000,31,0.4900187215,5
"4386",5,22,"conf_240",7500,31,0.4900187215,5
"4387",5,22,"conf_240",250,32,7.3005147616,5
"4388",5,22,"conf_240",500,32,7.2716300177,5
"4389",5,22,"conf_240",1500,32,7.2716291936,5
"4390",5,22,"conf_240",2500,32,0.6918569144,5
"4391",5,22,"conf_240",5000,32,0.6918569112,5
"4392",5,22,"conf_240",7500,32,0.6918569112,5
"4393",5,22,"conf_240",250,33,7.3292466768,5
"4394",5,22,"conf_240",500,33,7.2716405891,5
"4395",5,22,"conf_240",1500,33,7.2716291936,5
"4396",5,22,"conf_240",2500,33,0.691857202,5
"4397",5,22,"conf_240",5000,33,0.6918569112,5
"4398",5,22,"conf_240",7500,33,3e-10,5
"4399",5,22,"conf_240",250,34,7.2862045757,5
"4400",5,22,"conf_240",500,34,7.2716294564,5
"4401",5,22,"conf_240",1500,34,7.2716291936,5
"4402",5,22,"conf_240",2500,34,1.6427015763,5
"4403",5,22,"conf_240",5000,34,1.6427015763,5
"4404",5,22,"conf_240",7500,34,0.6918569112,5
"4405",5,22,"conf_240",250,35,7.2957535631,5
"4406",5,22,"conf_240",500,35,7.2716300493,5
"4407",5,22,"conf_240",1500,35,7.2716291936,5
"4408",5,22,"conf_240",2500,35,0.6918569115,5
"4409",5,22,"conf_240",5000,35,0.6918569112,5
"4410",5,22,"conf_240",7500,35,0.6918569112,5
"4411",5,22,"conf_240",250,36,7.2862045757,5
"4412",5,22,"conf_240",500,36,7.2716294564,5
"4413",5,22,"conf_240",1500,36,7.2716291936,5
"4414",5,22,"conf_240",2500,36,0.6918569112,5
"4415",5,22,"conf_240",5000,36,0.6918569112,5
"4416",5,22,"conf_240",7500,36,0.6918569112,5
"4417",5,22,"conf_240",250,37,7.3233667633,5
"4418",5,22,"conf_240",500,37,7.2716503608,5
"4419",5,22,"conf_240",1500,37,7.2716291936,5
"4420",5,22,"conf_240",2500,37,7.2716291936,5
"4421",5,22,"conf_240",5000,37,7.2716291936,5
"4422",5,22,"conf_240",7500,37,0.6918569112,5
"4423",5,22,"conf_240",250,38,1.0905946963,5
"4424",5,22,"conf_240",500,38,0.6919954313,5
"4425",5,22,"conf_240",1500,38,0.6918569112,5
"4426",5,22,"conf_240",2500,38,0.6918569112,5
"4427",5,22,"conf_240",5000,38,0.6918569112,5
"4428",5,22,"conf_240",7500,38,0.6918569112,5
"4429",5,22,"conf_240",250,39,7.3005147616,5
"4430",5,22,"conf_240",500,39,7.2716300177,5
"4431",5,22,"conf_240",1500,39,7.2716291936,5
"4432",5,22,"conf_240",2500,39,0.6918569115,5
"4433",5,22,"conf_240",5000,39,0.6918569112,5
"4434",5,22,"conf_240",7500,39,0.6918569112,5
"4435",5,22,"conf_240",250,40,7.2862045757,5
"4436",5,22,"conf_240",500,40,7.2716294564,5
"4437",5,22,"conf_240",1500,40,7.2716291936,5
"4438",5,22,"conf_240",2500,40,2.0128036289,5
"4439",5,22,"conf_240",5000,40,0.6918569112,5
"4440",5,22,"conf_240",7500,40,0.6918569112,5
"4441",5,22,"conf_240",250,41,1.1399023746,1
"4442",5,22,"conf_240",500,41,0.6919184377,1
"4443",5,22,"conf_240",1500,41,0.6918569112,1
"4444",5,22,"conf_240",2500,41,0.6918569112,1
"4445",5,22,"conf_240",5000,41,3e-10,1
"4446",5,22,"conf_240",7500,41,3e-10,1
"4447",5,22,"conf_240",250,42,8.5292472861,1
"4448",5,22,"conf_240",500,42,8.5292472861,1
"4449",5,22,"conf_240",1500,42,8.5292472861,1
"4450",5,22,"conf_240",2500,42,6e-10,1
"4451",5,22,"conf_240",5000,42,6e-10,1
"4452",5,22,"conf_240",7500,42,6e-10,1
"4453",5,22,"conf_240",250,43,18.3137204715,1
"4454",5,22,"conf_240",500,43,18.288294027,1
"4455",5,22,"conf_240",1500,43,18.2882924493,1
"4456",5,22,"conf_240",2500,43,4e-10,1
"4457",5,22,"conf_240",5000,43,4e-10,1
"4458",5,22,"conf_240",7500,43,4e-10,1
"4459",5,22,"conf_240",250,44,1.4711806607,1
"4460",5,22,"conf_240",500,44,0.6921664445,1
"4461",5,22,"conf_240",1500,44,0.6918569112,1
"4462",5,22,"conf_240",2500,44,0.6918569112,1
"4463",5,22,"conf_240",5000,44,0.6918569112,1
"4464",5,22,"conf_240",7500,44,0.6918569112,1
"4465",5,22,"conf_240",250,45,18.2998460934,1
"4466",5,22,"conf_240",500,45,18.2882928422,1
"4467",5,22,"conf_240",1500,45,18.2882924493,1
"4468",5,22,"conf_240",2500,45,0.1243025696,1
"4469",5,22,"conf_240",5000,45,5e-10,1
"4470",5,22,"conf_240",7500,45,5e-10,1
"4471",5,22,"conf_240",250,46,15.0355613952,1
"4472",5,22,"conf_240",500,46,15.0355613952,1
"4473",5,22,"conf_240",1500,46,15.0355613952,1
"4474",5,22,"conf_240",2500,46,1.9549988596,1
"4475",5,22,"conf_240",5000,46,1.9549988595,1
"4476",5,22,"conf_240",7500,46,0.3338583522,1
"4477",5,22,"conf_240",250,47,7.3997394706,1
"4478",5,22,"conf_240",500,47,7.3997394706,1
"4479",5,22,"conf_240",1500,47,7.3997394706,1
"4480",5,22,"conf_240",2500,47,7.3997394706,1
"4481",5,22,"conf_240",5000,47,9e-10,1
"4482",5,22,"conf_240",7500,47,9e-10,1
"4483",5,22,"conf_240",250,48,23.3797733927,1
"4484",5,22,"conf_240",500,48,23.3797733927,1
"4485",5,22,"conf_240",1500,48,23.3797733927,1
"4486",5,22,"conf_240",2500,48,0.0073600036,1
"4487",5,22,"conf_240",5000,48,1e-09,1
"4488",5,22,"conf_240",7500,48,1e-09,1
"4489",5,22,"conf_240",250,49,18.292992377,1
"4490",5,22,"conf_240",500,49,18.2882929498,1
"4491",5,22,"conf_240",1500,49,18.2882924493,1
"4492",5,22,"conf_240",2500,49,5.0628548295,1
"4493",5,22,"conf_240",5000,49,5.0627374564,1
"4494",5,22,"conf_240",7500,49,6e-10,1
"4495",5,22,"conf_240",250,50,15.4963718454,1
"4496",5,22,"conf_240",500,50,15.4963718454,1
"4497",5,22,"conf_240",1500,50,15.4963718454,1
"4498",5,22,"conf_240",2500,50,3e-10,1
"4499",5,22,"conf_240",5000,50,3e-10,1
"4500",5,22,"conf_240",7500,50,3e-10,1
"4501",5,23,"conf_240",250,1,4.1641788454,5
"4502",5,23,"conf_240",500,1,1.8077738886,5
"4503",5,23,"conf_240",1500,1,0.3771617058,5
"4504",5,23,"conf_240",2500,1,0.3771615071,5
"4505",5,23,"conf_240",5000,1,0.3771615071,5
"4506",5,23,"conf_240",7500,1,0.3771615071,5
"4507",5,23,"conf_240",250,2,3.2412715339,5
"4508",5,23,"conf_240",500,2,1.2159399685,5
"4509",5,23,"conf_240",1500,2,0.9927137176,5
"4510",5,23,"conf_240",2500,2,0.992713717,5
"4511",5,23,"conf_240",5000,2,0.5511033603,5
"4512",5,23,"conf_240",7500,2,0.5392312401,5
"4513",5,23,"conf_240",250,3,3.5259448503,5
"4514",5,23,"conf_240",500,3,0.5288332824,5
"4515",5,23,"conf_240",1500,3,0.3463327141,5
"4516",5,23,"conf_240",2500,3,0.3463324252,5
"4517",5,23,"conf_240",5000,3,0.3428553702,5
"4518",5,23,"conf_240",7500,3,0.3428553662,5
"4519",5,23,"conf_240",250,4,1.6171559585,5
"4520",5,23,"conf_240",500,4,1.6171559585,5
"4521",5,23,"conf_240",1500,4,1.6171559585,5
"4522",5,23,"conf_240",2500,4,1.6171559585,5
"4523",5,23,"conf_240",5000,4,1.6171559585,5
"4524",5,23,"conf_240",7500,4,1.6171559585,5
"4525",5,23,"conf_240",250,5,3.2686344774,5
"4526",5,23,"conf_240",500,5,0.6799510688,5
"4527",5,23,"conf_240",1500,5,0.2142971849,5
"4528",5,23,"conf_240",2500,5,0.1586475795,5
"4529",5,23,"conf_240",5000,5,0.1571643031,5
"4530",5,23,"conf_240",7500,5,0.1571179825,5
"4531",5,23,"conf_240",250,6,3.5259448503,5
"4532",5,23,"conf_240",500,6,0.5288332824,5
"4533",5,23,"conf_240",1500,6,0.3463327141,5
"4534",5,23,"conf_240",2500,6,0.3463324252,5
"4535",5,23,"conf_240",5000,6,0.3463324252,5
"4536",5,23,"conf_240",7500,6,0.3463324252,5
"4537",5,23,"conf_240",250,7,3.0281065368,5
"4538",5,23,"conf_240",500,7,2.7394867003,5
"4539",5,23,"conf_240",1500,7,2.5612695345,5
"4540",5,23,"conf_240",2500,7,2.5612695328,5
"4541",5,23,"conf_240",5000,7,0.2983012396,5
"4542",5,23,"conf_240",7500,7,0.2982738398,5
"4543",5,23,"conf_240",250,8,3.5259448503,5
"4544",5,23,"conf_240",500,8,0.5288332824,5
"4545",5,23,"conf_240",1500,8,0.3463327141,5
"4546",5,23,"conf_240",2500,8,0.3463324252,5
"4547",5,23,"conf_240",5000,8,0.3463324252,5
"4548",5,23,"conf_240",7500,8,0.3463324252,5
"4549",5,23,"conf_240",250,9,3.2412715339,5
"4550",5,23,"conf_240",500,9,1.2159399685,5
"4551",5,23,"conf_240",1500,9,0.9927137176,5
"4552",5,23,"conf_240",2500,9,0.992713717,5
"4553",5,23,"conf_240",5000,9,0.992713717,5
"4554",5,23,"conf_240",7500,9,0.992713717,5
"4555",5,23,"conf_240",250,10,2.4838762259,5
"4556",5,23,"conf_240",500,10,0.5339915995,5
"4557",5,23,"conf_240",1500,10,0.3854770253,5
"4558",5,23,"conf_240",2500,10,0.341947364,5
"4559",5,23,"conf_240",5000,10,0.3387504548,5
"4560",5,23,"conf_240",7500,10,0.3362400422,5
"4561",5,23,"conf_240",250,11,2.8133943584,2
"4562",5,23,"conf_240",500,11,1.5113758226,2
"4563",5,23,"conf_240",1500,11,0.409929667,2
"4564",5,23,"conf_240",2500,11,0.4099295845,2
"4565",5,23,"conf_240",5000,11,0.409929584,2
"4566",5,23,"conf_240",7500,11,0.409929584,2
"4567",5,23,"conf_240",250,12,3.1695264209,2
"4568",5,23,"conf_240",500,12,1.2336403732,2
"4569",5,23,"conf_240",1500,12,1.2336403732,2
"4570",5,23,"conf_240",2500,12,1.2336403732,2
"4571",5,23,"conf_240",5000,12,0.5647472105,2
"4572",5,23,"conf_240",7500,12,0.4413160714,2
"4573",5,23,"conf_240",250,13,3.5143016764,2
"4574",5,23,"conf_240",500,13,0.9795382146,2
"4575",5,23,"conf_240",1500,13,0.9089592497,2
"4576",5,23,"conf_240",2500,13,0.9089592023,2
"4577",5,23,"conf_240",5000,13,0.9089592023,2
"4578",5,23,"conf_240",7500,13,0.9089592023,2
"4579",5,23,"conf_240",250,14,4.4599594074,2
"4580",5,23,"conf_240",500,14,0.5560909272,2
"4581",5,23,"conf_240",1500,14,0.1722823322,2
"4582",5,23,"conf_240",2500,14,0.1722822198,2
"4583",5,23,"conf_240",5000,14,0.1722822198,2
"4584",5,23,"conf_240",7500,14,0.1722822198,2
"4585",5,23,"conf_240",250,15,1.5170898302,2
"4586",5,23,"conf_240",500,15,1.1712026375,2
"4587",5,23,"conf_240",1500,15,0.6570175584,2
"4588",5,23,"conf_240",2500,15,0.6570163562,2
"4589",5,23,"conf_240",5000,15,0.6570162065,2
"4590",5,23,"conf_240",7500,15,0.6570162065,2
"4591",5,23,"conf_240",250,16,2.3819246998,2
"4592",5,23,"conf_240",500,16,1.8347948517,2
"4593",5,23,"conf_240",1500,16,0.7236807579,2
"4594",5,23,"conf_240",2500,16,0.7236807579,2
"4595",5,23,"conf_240",5000,16,0.1060197261,2
"4596",5,23,"conf_240",7500,16,0.1013148929,2
"4597",5,23,"conf_240",250,17,2.8329905475,2
"4598",5,23,"conf_240",500,17,1.0576443976,2
"4599",5,23,"conf_240",1500,17,0.7149945048,2
"4600",5,23,"conf_240",2500,17,0.714983518,2
"4601",5,23,"conf_240",5000,17,0.7149755741,2
"4602",5,23,"conf_240",7500,17,0.7149749276,2
"4603",5,23,"conf_240",250,18,3.5143016764,2
"4604",5,23,"conf_240",500,18,0.9795382146,2
"4605",5,23,"conf_240",1500,18,0.9089592497,2
"4606",5,23,"conf_240",2500,18,0.9089592023,2
"4607",5,23,"conf_240",5000,18,0.9089592023,2
"4608",5,23,"conf_240",7500,18,0.9089592023,2
"4609",5,23,"conf_240",250,19,3.5143016764,2
"4610",5,23,"conf_240",500,19,0.9795382146,2
"4611",5,23,"conf_240",1500,19,0.9089592497,2
"4612",5,23,"conf_240",2500,19,0.9089592023,2
"4613",5,23,"conf_240",5000,19,0.0748722107,2
"4614",5,23,"conf_240",7500,19,0.0747722489,2
"4615",5,23,"conf_240",250,20,2.0773476527,2
"4616",5,23,"conf_240",500,20,1.2061937413,2
"4617",5,23,"conf_240",1500,20,0.6877061008,2
"4618",5,23,"conf_240",2500,20,0.6841877347,2
"4619",5,23,"conf_240",5000,20,0.6836757657,2
"4620",5,23,"conf_240",7500,20,0.6836610686,2
"4621",5,23,"conf_240",250,21,4.7088388278,1
"4622",5,23,"conf_240",500,21,1.634740365,1
"4623",5,23,"conf_240",1500,21,1.0689347585,1
"4624",5,23,"conf_240",2500,21,1.0689346661,1
"4625",5,23,"conf_240",5000,21,0.3604468579,1
"4626",5,23,"conf_240",7500,21,0.1105620639,1
"4627",5,23,"conf_240",250,22,1.340448101,1
"4628",5,23,"conf_240",500,22,1.340448101,1
"4629",5,23,"conf_240",1500,22,1.2276127094,1
"4630",5,23,"conf_240",2500,22,1.2275383108,1
"4631",5,23,"conf_240",5000,22,1.2275346473,1
"4632",5,23,"conf_240",7500,22,1.2275340085,1
"4633",5,23,"conf_240",250,23,3.1703019096,1
"4634",5,23,"conf_240",500,23,2.3429973915,1
"4635",5,23,"conf_240",1500,23,0.6163598224,1
"4636",5,23,"conf_240",2500,23,0.6159974954,1
"4637",5,23,"conf_240",5000,23,0.6159701782,1
"4638",5,23,"conf_240",7500,23,0.6159691768,1
"4639",5,23,"conf_240",250,24,4.7088388278,1
"4640",5,23,"conf_240",500,24,1.634740365,1
"4641",5,23,"conf_240",1500,24,1.0689347585,1
"4642",5,23,"conf_240",2500,24,1.0689346661,1
"4643",5,23,"conf_240",5000,24,1.0689346661,1
"4644",5,23,"conf_240",7500,24,1.0689346661,1
"4645",5,23,"conf_240",250,25,3.7484702428,1
"4646",5,23,"conf_240",500,25,1.1226775611,1
"4647",5,23,"conf_240",1500,25,0.7415078367,1
"4648",5,23,"conf_240",2500,25,0.7414879022,1
"4649",5,23,"conf_240",5000,25,0.74148278,1
"4650",5,23,"conf_240",7500,25,0.7414823864,1
"4651",5,23,"conf_240",250,26,0.9002176327,1
"4652",5,23,"conf_240",500,26,0.9002176327,1
"4653",5,23,"conf_240",1500,26,0.9002176327,1
"4654",5,23,"conf_240",2500,26,0.9002176327,1
"4655",5,23,"conf_240",5000,26,0.680501506,1
"4656",5,23,"conf_240",7500,26,0.6802029119,1
"4657",5,23,"conf_240",250,27,4.1287519874,1
"4658",5,23,"conf_240",500,27,4.1287519874,1
"4659",5,23,"conf_240",1500,27,3.2992008583,1
"4660",5,23,"conf_240",2500,27,3.2992008583,1
"4661",5,23,"conf_240",5000,27,3.2992008583,1
"4662",5,23,"conf_240",7500,27,1.6399808294,1
"4663",5,23,"conf_240",250,28,3.0083814489,1
"4664",5,23,"conf_240",500,28,0.6658872231,1
"4665",5,23,"conf_240",1500,28,0.0016709919,1
"4666",5,23,"conf_240",2500,28,0.0011279577,1
"4667",5,23,"conf_240",5000,28,0.0010551004,1
"4668",5,23,"conf_240",7500,28,0.001054931,1
"4669",5,23,"conf_240",250,29,3.0083814489,1
"4670",5,23,"conf_240",500,29,0.6658872231,1
"4671",5,23,"conf_240",1500,29,0.0016709919,1
"4672",5,23,"conf_240",2500,29,0.0011279577,1
"4673",5,23,"conf_240",5000,29,0.0010551004,1
"4674",5,23,"conf_240",7500,29,0.001054931,1
"4675",5,23,"conf_240",250,30,1.6050113982,1
"4676",5,23,"conf_240",500,30,1.3326709292,1
"4677",5,23,"conf_240",1500,30,0.8958716333,1
"4678",5,23,"conf_240",2500,30,0.8957662904,1
"4679",5,23,"conf_240",5000,30,0.8957662903,1
"4680",5,23,"conf_240",7500,30,0.8957662903,1
"4681",5,23,"conf_240",250,31,3.6259694569,4
"4682",5,23,"conf_240",500,31,1.6139230854,4
"4683",5,23,"conf_240",1500,31,1.1107107769,4
"4684",5,23,"conf_240",2500,31,1.1107107621,4
"4685",5,23,"conf_240",5000,31,0.6703378917,4
"4686",5,23,"conf_240",7500,31,0.6702649321,4
"4687",5,23,"conf_240",250,32,2.8490900161,4
"4688",5,23,"conf_240",500,32,2.6136658806,4
"4689",5,23,"conf_240",1500,32,1.2744986217,4
"4690",5,23,"conf_240",2500,32,1.2744983782,4
"4691",5,23,"conf_240",5000,32,0.9842236287,4
"4692",5,23,"conf_240",7500,32,0.9842236287,4
"4693",5,23,"conf_240",250,33,3.2064133861,4
"4694",5,23,"conf_240",500,33,0.5301669827,4
"4695",5,23,"conf_240",1500,33,0.3267461609,4
"4696",5,23,"conf_240",2500,33,0.3267425985,4
"4697",5,23,"conf_240",5000,33,0.120479296,4
"4698",5,23,"conf_240",7500,33,0.1194082058,4
"4699",5,23,"conf_240",250,34,2.3233151078,4
"4700",5,23,"conf_240",500,34,2.3233151078,4
"4701",5,23,"conf_240",1500,34,2.3233151078,4
"4702",5,23,"conf_240",2500,34,2.3233151078,4
"4703",5,23,"conf_240",5000,34,0.1168839849,4
"4704",5,23,"conf_240",7500,34,0.115802183,4
"4705",5,23,"conf_240",250,35,3.8189642661,4
"4706",5,23,"conf_240",500,35,1.7422049639,4
"4707",5,23,"conf_240",1500,35,1.1382752891,4
"4708",5,23,"conf_240",2500,35,1.1382752299,4
"4709",5,23,"conf_240",5000,35,0.4142399248,4
"4710",5,23,"conf_240",7500,35,0.4142399248,4
"4711",5,23,"conf_240",250,36,3.2064133861,4
"4712",5,23,"conf_240",500,36,0.5301669827,4
"4713",5,23,"conf_240",1500,36,0.3267461609,4
"4714",5,23,"conf_240",2500,36,0.3267425985,4
"4715",5,23,"conf_240",5000,36,0.0766839448,4
"4716",5,23,"conf_240",7500,36,0.0746652089,4
"4717",5,23,"conf_240",250,37,3.3509011241,4
"4718",5,23,"conf_240",500,37,0.1018588294,4
"4719",5,23,"conf_240",1500,37,0.0208652694,4
"4720",5,23,"conf_240",2500,37,0.0208646306,4
"4721",5,23,"conf_240",5000,37,0.0009740378,4
"4722",5,23,"conf_240",7500,37,0.0004867667,4
"4723",5,23,"conf_240",250,38,3.6259694569,4
"4724",5,23,"conf_240",500,38,1.6139230854,4
"4725",5,23,"conf_240",1500,38,1.1107107769,4
"4726",5,23,"conf_240",2500,38,1.1107107621,4
"4727",5,23,"conf_240",5000,38,1.1107107621,4
"4728",5,23,"conf_240",7500,38,1.1107107621,4
"4729",5,23,"conf_240",250,39,3.0553338147,4
"4730",5,23,"conf_240",500,39,0.5312233284,4
"4731",5,23,"conf_240",1500,39,0.0144856114,4
"4732",5,23,"conf_240",2500,39,0.014485581,4
"4733",5,23,"conf_240",5000,39,0.014485581,4
"4734",5,23,"conf_240",7500,39,0.014485581,4
"4735",5,23,"conf_240",250,40,2.919109893,4
"4736",5,23,"conf_240",500,40,2.893614188,4
"4737",5,23,"conf_240",1500,40,0.1889453061,4
"4738",5,23,"conf_240",2500,40,0.1889419461,4
"4739",5,23,"conf_240",5000,40,0.1889419461,4
"4740",5,23,"conf_240",7500,40,0.1889419461,4
"4741",5,23,"conf_240",250,41,1.6509440004,3
"4742",5,23,"conf_240",500,41,1.6486354761,3
"4743",5,23,"conf_240",1500,41,1.2326862992,3
"4744",5,23,"conf_240",2500,41,1.2326860096,3
"4745",5,23,"conf_240",5000,41,0.0754368102,3
"4746",5,23,"conf_240",7500,41,0.0737248627,3
"4747",5,23,"conf_240",250,42,2.5348902554,3
"4748",5,23,"conf_240",500,42,1.2070055386,3
"4749",5,23,"conf_240",1500,42,0.2052655433,3
"4750",5,23,"conf_240",2500,42,0.2052651626,3
"4751",5,23,"conf_240",5000,42,0.2052651626,3
"4752",5,23,"conf_240",7500,42,0.2052651626,3
"4753",5,23,"conf_240",250,43,2.7255529255,3
"4754",5,23,"conf_240",500,43,1.307976175,3
"4755",5,23,"conf_240",1500,43,0.8112245583,3
"4756",5,23,"conf_240",2500,43,0.8112242059,3
"4757",5,23,"conf_240",5000,43,0.4835703052,3
"4758",5,23,"conf_240",7500,43,0.4381337003,3
"4759",5,23,"conf_240",250,44,2.5564777406,3
"4760",5,23,"conf_240",500,44,1.8129011154,3
"4761",5,23,"conf_240",1500,44,1.8129011154,3
"4762",5,23,"conf_240",2500,44,1.8129011154,3
"4763",5,23,"conf_240",5000,44,0.8705034881,3
"4764",5,23,"conf_240",7500,44,0.8683090054,3
"4765",5,23,"conf_240",250,45,3.0026210749,3
"4766",5,23,"conf_240",500,45,2.2102623219,3
"4767",5,23,"conf_240",1500,45,0.7570257202,3
"4768",5,23,"conf_240",2500,45,0.7570138529,3
"4769",5,23,"conf_240",5000,45,0.7570112863,3
"4770",5,23,"conf_240",7500,45,0.7570109803,3
"4771",5,23,"conf_240",250,46,3.7762519372,3
"4772",5,23,"conf_240",500,46,1.1156949662,3
"4773",5,23,"conf_240",1500,46,0.0400236011,3
"4774",5,23,"conf_240",2500,46,0.040021751,3
"4775",5,23,"conf_240",5000,46,0.040019467,3
"4776",5,23,"conf_240",7500,46,0.0400194239,3
"4777",5,23,"conf_240",250,47,3.2426964551,3
"4778",5,23,"conf_240",500,47,1.5739170491,3
"4779",5,23,"conf_240",1500,47,1.4257297906,3
"4780",5,23,"conf_240",2500,47,1.4257297869,3
"4781",5,23,"conf_240",5000,47,1.4257297869,3
"4782",5,23,"conf_240",7500,47,1.4257297869,3
"4783",5,23,"conf_240",250,48,3.6330445668,3
"4784",5,23,"conf_240",500,48,3.0847191696,3
"4785",5,23,"conf_240",1500,48,1.3151952843,3
"4786",5,23,"conf_240",2500,48,1.3151951009,3
"4787",5,23,"conf_240",5000,48,1.0019146178,3
"4788",5,23,"conf_240",7500,48,0.3597830869,3
"4789",5,23,"conf_240",250,49,3.4134759301,3
"4790",5,23,"conf_240",500,49,3.4134759301,3
"4791",5,23,"conf_240",1500,49,3.4134759301,3
"4792",5,23,"conf_240",2500,49,3.4134759301,3
"4793",5,23,"conf_240",5000,49,3.4134759301,3
"4794",5,23,"conf_240",7500,49,0.4156618525,3
"4795",5,23,"conf_240",250,50,2.2504648726,3
"4796",5,23,"conf_240",500,50,2.0991807019,3
"4797",5,23,"conf_240",1500,50,1.9174545214,3
"4798",5,23,"conf_240",2500,50,1.9174543124,3
"4799",5,23,"conf_240",5000,50,1.9174215123,3
"4800",5,23,"conf_240",7500,50,1.9174212008,3
"4801",5,24,"conf_240",250,1,26.6459029393,3
"4802",5,24,"conf_240",500,1,22.4864914752,3
"4803",5,24,"conf_240",1500,1,15.5898052428,3
"4804",5,24,"conf_240",2500,1,15.5898052428,3
"4805",5,24,"conf_240",5000,1,15.5898052428,3
"4806",5,24,"conf_240",7500,1,6.4685636623,3
"4807",5,24,"conf_240",250,2,17.4015335028,3
"4808",5,24,"conf_240",500,2,17.4015335028,3
"4809",5,24,"conf_240",1500,2,10.5484293624,3
"4810",5,24,"conf_240",2500,2,10.5484180502,3
"4811",5,24,"conf_240",5000,2,10.5484180502,3
"4812",5,24,"conf_240",7500,2,10.5484180502,3
"4813",5,24,"conf_240",250,3,26.6459029393,3
"4814",5,24,"conf_240",500,3,22.4864914752,3
"4815",5,24,"conf_240",1500,3,15.5898052428,3
"4816",5,24,"conf_240",2500,3,15.5898052428,3
"4817",5,24,"conf_240",5000,3,15.5898052428,3
"4818",5,24,"conf_240",7500,3,12.0242501223,3
"4819",5,24,"conf_240",250,4,29.7937366641,3
"4820",5,24,"conf_240",500,4,20.7685004719,3
"4821",5,24,"conf_240",1500,4,11.8737843822,3
"4822",5,24,"conf_240",2500,4,11.8737843816,3
"4823",5,24,"conf_240",5000,4,11.8737843816,3
"4824",5,24,"conf_240",7500,4,7.9190899986,3
"4825",5,24,"conf_240",250,5,39.5022409116,3
"4826",5,24,"conf_240",500,5,23.1059459918,3
"4827",5,24,"conf_240",1500,5,23.0417618838,3
"4828",5,24,"conf_240",2500,5,23.0417618838,3
"4829",5,24,"conf_240",5000,5,7.8261275835,3
"4830",5,24,"conf_240",7500,5,7.8259335403,3
"4831",5,24,"conf_240",250,6,16.4873626026,3
"4832",5,24,"conf_240",500,6,3.8814876888,3
"4833",5,24,"conf_240",1500,6,2.8355084139,3
"4834",5,24,"conf_240",2500,6,2.8355084139,3
"4835",5,24,"conf_240",5000,6,2.8355084139,3
"4836",5,24,"conf_240",7500,6,2.8355084139,3
"4837",5,24,"conf_240",250,7,17.9617602922,3
"4838",5,24,"conf_240",500,7,17.2308221245,3
"4839",5,24,"conf_240",1500,7,8.5181277152,3
"4840",5,24,"conf_240",2500,7,8.5181277103,3
"4841",5,24,"conf_240",5000,7,2.6886661445,3
"4842",5,24,"conf_240",7500,7,2.6867032283,3
