"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3644",30,20,"conf_2",3000,8,1.8888726827,1
"3645",30,20,"conf_2",9000,8,1.8886229507,1
"3646",30,20,"conf_2",15000,8,1.8886229507,1
"3647",30,20,"conf_2",30000,8,1.8886229507,1
"3648",30,20,"conf_2",45000,8,1.8886229507,1
"3649",30,20,"conf_2",1500,9,2.4160893173,1
"3650",30,20,"conf_2",3000,9,2.3426596564,1
"3651",30,20,"conf_2",9000,9,2.3426281423,1
"3652",30,20,"conf_2",15000,9,2.3426281423,1
"3653",30,20,"conf_2",30000,9,2.3426281423,1
"3654",30,20,"conf_2",45000,9,2.3426281423,1
"3655",30,20,"conf_2",1500,10,1.76207967,1
"3656",30,20,"conf_2",3000,10,1.6845338998,1
"3657",30,20,"conf_2",9000,10,1.6845219464,1
"3658",30,20,"conf_2",15000,10,1.6845219464,1
"3659",30,20,"conf_2",30000,10,1.6845219464,1
"3660",30,20,"conf_2",45000,10,1.6845219464,1
"3661",30,20,"conf_2",1500,11,1.9784675503,2
"3662",30,20,"conf_2",3000,11,1.8628138,2
"3663",30,20,"conf_2",9000,11,1.8623708471,2
"3664",30,20,"conf_2",15000,11,1.8623708471,2
"3665",30,20,"conf_2",30000,11,1.8623708471,2
"3666",30,20,"conf_2",45000,11,1.8623708471,2
"3667",30,20,"conf_2",1500,12,2.1208518443,2
"3668",30,20,"conf_2",3000,12,2.020830861,2
"3669",30,20,"conf_2",9000,12,2.0205163333,2
"3670",30,20,"conf_2",15000,12,2.0205163333,2
"3671",30,20,"conf_2",30000,12,2.0205163333,2
"3672",30,20,"conf_2",45000,12,2.0205163333,2
"3673",30,20,"conf_2",1500,13,2.4358945857,2
"3674",30,20,"conf_2",3000,13,2.3267974022,2
"3675",30,20,"conf_2",9000,13,2.3234758192,2
"3676",30,20,"conf_2",15000,13,2.3234758192,2
"3677",30,20,"conf_2",30000,13,2.3234758192,2
"3678",30,20,"conf_2",45000,13,2.3234758192,2
"3679",30,20,"conf_2",1500,14,1.5664182128,2
"3680",30,20,"conf_2",3000,14,1.4608962317,2
"3681",30,20,"conf_2",9000,14,1.4607703756,2
"3682",30,20,"conf_2",15000,14,1.4607703756,2
"3683",30,20,"conf_2",30000,14,1.4607703756,2
"3684",30,20,"conf_2",45000,14,1.4607703756,2
"3685",30,20,"conf_2",1500,15,3.3216574189,2
"3686",30,20,"conf_2",3000,15,3.3216574189,2
"3687",30,20,"conf_2",9000,15,3.2000599091,2
"3688",30,20,"conf_2",15000,15,3.2000599091,2
"3689",30,20,"conf_2",30000,15,1.8492395384,2
"3690",30,20,"conf_2",45000,15,1.8492395384,2
"3691",30,20,"conf_2",1500,16,2.1022798793,2
"3692",30,20,"conf_2",3000,16,1.8958926212,2
"3693",30,20,"conf_2",9000,16,1.895132901,2
"3694",30,20,"conf_2",15000,16,1.895132901,2
"3695",30,20,"conf_2",30000,16,1.895132901,2
"3696",30,20,"conf_2",45000,16,1.895132901,2
"3697",30,20,"conf_2",1500,17,2.1929638454,2
"3698",30,20,"conf_2",3000,17,2.0729178647,2
"3699",30,20,"conf_2",9000,17,2.0727952977,2
"3700",30,20,"conf_2",15000,17,2.0727952977,2
"3701",30,20,"conf_2",30000,17,2.0727952977,2
"3702",30,20,"conf_2",45000,17,2.0727952977,2
"3703",30,20,"conf_2",1500,18,2.4481628856,2
"3704",30,20,"conf_2",3000,18,2.4153481523,2
"3705",30,20,"conf_2",9000,18,2.4153335777,2
"3706",30,20,"conf_2",15000,18,2.4153335777,2
"3707",30,20,"conf_2",30000,18,2.4153335777,2
"3708",30,20,"conf_2",45000,18,2.4153335777,2
"3709",30,20,"conf_2",1500,19,1.8870210993,2
"3710",30,20,"conf_2",3000,19,1.7792258361,2
"3711",30,20,"conf_2",9000,19,1.7768485434,2
"3712",30,20,"conf_2",15000,19,1.7768485434,2
"3713",30,20,"conf_2",30000,19,1.7768485434,2
"3714",30,20,"conf_2",45000,19,1.7768485434,2
"3715",30,20,"conf_2",1500,20,2.0656258431,2
"3716",30,20,"conf_2",3000,20,1.8696612304,2
"3717",30,20,"conf_2",9000,20,1.8688068372,2
"3718",30,20,"conf_2",15000,20,1.8688068372,2
"3719",30,20,"conf_2",30000,20,1.8688068372,2
"3720",30,20,"conf_2",45000,20,1.8688068372,2
"3721",30,20,"conf_2",1500,21,2.0179777908,5
"3722",30,20,"conf_2",3000,21,1.9554159242,5
"3723",30,20,"conf_2",9000,21,1.9547167039,5
"3724",30,20,"conf_2",15000,21,1.9547167039,5
"3725",30,20,"conf_2",30000,21,1.9547167039,5
"3726",30,20,"conf_2",45000,21,1.9547167039,5
"3727",30,20,"conf_2",1500,22,1.5778199905,5
"3728",30,20,"conf_2",3000,22,1.4938470056,5
"3729",30,20,"conf_2",9000,22,1.4937818208,5
"3730",30,20,"conf_2",15000,22,1.4937818208,5
"3731",30,20,"conf_2",30000,22,1.4937818208,5
"3732",30,20,"conf_2",45000,22,1.4937818208,5
"3733",30,20,"conf_2",1500,23,2.0508989051,5
"3734",30,20,"conf_2",3000,23,1.9413625875,5
"3735",30,20,"conf_2",9000,23,1.9411382481,5
"3736",30,20,"conf_2",15000,23,1.9411382481,5
"3737",30,20,"conf_2",30000,23,1.9411382481,5
"3738",30,20,"conf_2",45000,23,1.9411382481,5
"3739",30,20,"conf_2",1500,24,1.6785317408,5
"3740",30,20,"conf_2",3000,24,1.6384633317,5
"3741",30,20,"conf_2",9000,24,1.6384452829,5
"3742",30,20,"conf_2",15000,24,1.6384452829,5
"3743",30,20,"conf_2",30000,24,1.6384452829,5
"3744",30,20,"conf_2",45000,24,1.6384452829,5
"3745",30,20,"conf_2",1500,25,1.4222233976,5
"3746",30,20,"conf_2",3000,25,1.3752953,5
"3747",30,20,"conf_2",9000,25,1.375263112,5
"3748",30,20,"conf_2",15000,25,1.375263112,5
"3749",30,20,"conf_2",30000,25,1.375263112,5
"3750",30,20,"conf_2",45000,25,1.375263112,5
"3751",30,20,"conf_2",1500,26,2.0578085305,5
"3752",30,20,"conf_2",3000,26,2.0007559859,5
"3753",30,20,"conf_2",9000,26,2.0006170988,5
"3754",30,20,"conf_2",15000,26,2.0006170988,5
"3755",30,20,"conf_2",30000,26,2.0006170988,5
"3756",30,20,"conf_2",45000,26,2.0006170988,5
"3757",30,20,"conf_2",1500,27,1.7557656967,5
"3758",30,20,"conf_2",3000,27,1.6846153671,5
"3759",30,20,"conf_2",9000,27,1.684569419,5
"3760",30,20,"conf_2",15000,27,1.684569419,5
"3761",30,20,"conf_2",30000,27,1.684569419,5
"3762",30,20,"conf_2",45000,27,1.684569419,5
"3763",30,20,"conf_2",1500,28,1.95741684,5
"3764",30,20,"conf_2",3000,28,1.842284422,5
"3765",30,20,"conf_2",9000,28,1.8099139354,5
"3766",30,20,"conf_2",15000,28,1.8099139324,5
"3767",30,20,"conf_2",30000,28,1.8099139324,5
"3768",30,20,"conf_2",45000,28,1.8099139324,5
"3769",30,20,"conf_2",1500,29,1.5929863548,5
"3770",30,20,"conf_2",3000,29,1.5401422953,5
"3771",30,20,"conf_2",9000,29,1.5400795578,5
"3772",30,20,"conf_2",15000,29,1.5400795578,5
"3773",30,20,"conf_2",30000,29,1.5400795578,5
"3774",30,20,"conf_2",45000,29,1.5400795578,5
"3775",30,20,"conf_2",1500,30,1.9881526527,5
"3776",30,20,"conf_2",3000,30,1.8952135876,5
"3777",30,20,"conf_2",9000,30,1.8951269186,5
"3778",30,20,"conf_2",15000,30,1.8951269186,5
"3779",30,20,"conf_2",30000,30,1.8951269186,5
"3780",30,20,"conf_2",45000,30,1.8951269186,5
"3781",30,20,"conf_2",1500,31,1.9477925218,4
"3782",30,20,"conf_2",3000,31,1.9083129362,4
"3783",30,20,"conf_2",9000,31,1.9082593716,4
"3784",30,20,"conf_2",15000,31,1.9082593716,4
"3785",30,20,"conf_2",30000,31,1.9082593716,4
"3786",30,20,"conf_2",45000,31,1.9082593716,4
"3787",30,20,"conf_2",1500,32,2.0767730577,4
"3788",30,20,"conf_2",3000,32,2.0534807798,4
"3789",30,20,"conf_2",9000,32,2.0532191604,4
"3790",30,20,"conf_2",15000,32,2.0532191604,4
"3791",30,20,"conf_2",30000,32,2.0532191604,4
"3792",30,20,"conf_2",45000,32,2.0532191604,4
"3793",30,20,"conf_2",1500,33,2.345968753,4
"3794",30,20,"conf_2",3000,33,2.2771928403,4
"3795",30,20,"conf_2",9000,33,2.2769338948,4
"3796",30,20,"conf_2",15000,33,2.2769338948,4
"3797",30,20,"conf_2",30000,33,2.2769338948,4
"3798",30,20,"conf_2",45000,33,2.2769338948,4
"3799",30,20,"conf_2",1500,34,2.1837265776,4
"3800",30,20,"conf_2",3000,34,2.1321577501,4
"3801",30,20,"conf_2",9000,34,2.1320862287,4
"3802",30,20,"conf_2",15000,34,2.1320862287,4
"3803",30,20,"conf_2",30000,34,2.1320862287,4
"3804",30,20,"conf_2",45000,34,2.1320862287,4
"3805",30,20,"conf_2",1500,35,1.9855285667,4
"3806",30,20,"conf_2",3000,35,1.9609688812,4
"3807",30,20,"conf_2",9000,35,1.9609465643,4
"3808",30,20,"conf_2",15000,35,1.9609465643,4
"3809",30,20,"conf_2",30000,35,1.9609465643,4
"3810",30,20,"conf_2",45000,35,1.9609465643,4
"3811",30,20,"conf_2",1500,36,1.7774788628,4
"3812",30,20,"conf_2",3000,36,1.7175376484,4
"3813",30,20,"conf_2",9000,36,1.7174652451,4
"3814",30,20,"conf_2",15000,36,1.7174652451,4
"3815",30,20,"conf_2",30000,36,1.7174652451,4
"3816",30,20,"conf_2",45000,36,1.7174652451,4
"3817",30,20,"conf_2",1500,37,3.4935872103,4
"3818",30,20,"conf_2",3000,37,3.4935872103,4
"3819",30,20,"conf_2",9000,37,1.9149415831,4
"3820",30,20,"conf_2",15000,37,1.9149415831,4
"3821",30,20,"conf_2",30000,37,1.9149415831,4
"3822",30,20,"conf_2",45000,37,1.9149415831,4
"3823",30,20,"conf_2",1500,38,1.7116461953,4
"3824",30,20,"conf_2",3000,38,1.6456757221,4
"3825",30,20,"conf_2",9000,38,1.645238609,4
"3826",30,20,"conf_2",15000,38,1.645238609,4
"3827",30,20,"conf_2",30000,38,1.645238609,4
"3828",30,20,"conf_2",45000,38,1.645238609,4
"3829",30,20,"conf_2",1500,39,2.0440083946,4
"3830",30,20,"conf_2",3000,39,2.0009207903,4
"3831",30,20,"conf_2",9000,39,2.0007729851,4
"3832",30,20,"conf_2",15000,39,2.0007729851,4
"3833",30,20,"conf_2",30000,39,2.0007729851,4
"3834",30,20,"conf_2",45000,39,2.0007729851,4
"3835",30,20,"conf_2",1500,40,2.086603863,4
"3836",30,20,"conf_2",3000,40,2.0305835538,4
"3837",30,20,"conf_2",9000,40,2.0274166594,4
"3838",30,20,"conf_2",15000,40,2.0274166592,4
"3839",30,20,"conf_2",30000,40,2.0274166592,4
"3840",30,20,"conf_2",45000,40,2.0274166592,4
"3841",30,20,"conf_2",1500,41,2.0632217523,3
"3842",30,20,"conf_2",3000,41,2.0400336583,3
"3843",30,20,"conf_2",9000,41,2.0400280398,3
"3844",30,20,"conf_2",15000,41,2.0400280398,3
"3845",30,20,"conf_2",30000,41,2.0400280398,3
"3846",30,20,"conf_2",45000,41,2.0400280398,3
"3847",30,20,"conf_2",1500,42,2.1610006897,3
"3848",30,20,"conf_2",3000,42,2.0739613672,3
"3849",30,20,"conf_2",9000,42,2.0733169159,3
"3850",30,20,"conf_2",15000,42,2.0733169159,3
"3851",30,20,"conf_2",30000,42,2.0733169159,3
"3852",30,20,"conf_2",45000,42,2.0733169159,3
"3853",30,20,"conf_2",1500,43,1.8044862472,3
"3854",30,20,"conf_2",3000,43,1.7243594691,3
"3855",30,20,"conf_2",9000,43,1.7241398393,3
"3856",30,20,"conf_2",15000,43,1.7241398393,3
"3857",30,20,"conf_2",30000,43,1.7241398393,3
"3858",30,20,"conf_2",45000,43,1.7241398393,3
"3859",30,20,"conf_2",1500,44,2.3741424198,3
"3860",30,20,"conf_2",3000,44,2.2378948668,3
"3861",30,20,"conf_2",9000,44,2.237557653,3
"3862",30,20,"conf_2",15000,44,2.237557653,3
"3863",30,20,"conf_2",30000,44,2.237557653,3
"3864",30,20,"conf_2",45000,44,2.237557653,3
"3865",30,20,"conf_2",1500,45,2.1669846037,3
"3866",30,20,"conf_2",3000,45,2.1190029959,3
"3867",30,20,"conf_2",9000,45,2.1189438148,3
"3868",30,20,"conf_2",15000,45,2.1189438148,3
"3869",30,20,"conf_2",30000,45,2.1189438148,3
"3870",30,20,"conf_2",45000,45,2.1189438148,3
"3871",30,20,"conf_2",1500,46,1.846589324,3
"3872",30,20,"conf_2",3000,46,1.8228047814,3
"3873",30,20,"conf_2",9000,46,1.8227799217,3
"3874",30,20,"conf_2",15000,46,1.8227799217,3
"3875",30,20,"conf_2",30000,46,1.8227799217,3
"3876",30,20,"conf_2",45000,46,1.8227799217,3
"3877",30,20,"conf_2",1500,47,1.9201732621,3
"3878",30,20,"conf_2",3000,47,1.8556374343,3
"3879",30,20,"conf_2",9000,47,1.8555959195,3
"3880",30,20,"conf_2",15000,47,1.8555959195,3
"3881",30,20,"conf_2",30000,47,1.8555959195,3
"3882",30,20,"conf_2",45000,47,1.8555959195,3
"3883",30,20,"conf_2",1500,48,2.1939416338,3
"3884",30,20,"conf_2",3000,48,2.0335299884,3
"3885",30,20,"conf_2",9000,48,2.0334759504,3
"3886",30,20,"conf_2",15000,48,2.0334759504,3
"3887",30,20,"conf_2",30000,48,2.0334759504,3
"3888",30,20,"conf_2",45000,48,2.0334759504,3
"3889",30,20,"conf_2",1500,49,1.8397858436,3
"3890",30,20,"conf_2",3000,49,1.737519985,3
"3891",30,20,"conf_2",9000,49,1.7373802038,3
"3892",30,20,"conf_2",15000,49,1.7373802038,3
"3893",30,20,"conf_2",30000,49,1.7373802038,3
"3894",30,20,"conf_2",45000,49,1.7373802038,3
"3895",30,20,"conf_2",1500,50,2.1614469795,3
"3896",30,20,"conf_2",3000,50,2.0598481988,3
"3897",30,20,"conf_2",9000,50,2.0597942254,3
"3898",30,20,"conf_2",15000,50,2.0597942254,3
"3899",30,20,"conf_2",30000,50,2.0597942254,3
"3900",30,20,"conf_2",45000,50,2.0597942254,3
"3901",30,21,"conf_2",1500,1,14.6612300887,3
"3902",30,21,"conf_2",3000,1,14.2513237989,3
"3903",30,21,"conf_2",9000,1,14.2466749765,3
"3904",30,21,"conf_2",15000,1,14.2466749765,3
"3905",30,21,"conf_2",30000,1,14.2466749765,3
"3906",30,21,"conf_2",45000,1,14.2466749765,3
"3907",30,21,"conf_2",1500,2,7.0188670491,3
"3908",30,21,"conf_2",3000,2,7.0110985374,3
"3909",30,21,"conf_2",9000,2,7.0110980338,3
"3910",30,21,"conf_2",15000,2,7.0110980338,3
"3911",30,21,"conf_2",30000,2,7.0110980338,3
"3912",30,21,"conf_2",45000,2,7.0110980338,3
"3913",30,21,"conf_2",1500,3,7.0149965539,3
"3914",30,21,"conf_2",3000,3,7.0110982682,3
"3915",30,21,"conf_2",9000,3,7.0110980338,3
"3916",30,21,"conf_2",15000,3,7.0110980338,3
"3917",30,21,"conf_2",30000,3,7.0110980338,3
"3918",30,21,"conf_2",45000,3,7.0110980338,3
"3919",30,21,"conf_2",1500,4,23.9155032688,3
"3920",30,21,"conf_2",3000,4,23.910586146,3
"3921",30,21,"conf_2",9000,4,23.9105858178,3
"3922",30,21,"conf_2",15000,4,23.9105858178,3
"3923",30,21,"conf_2",30000,4,23.9105858178,3
"3924",30,21,"conf_2",45000,4,23.9105858178,3
"3925",30,21,"conf_2",1500,5,1.9412711728,3
"3926",30,21,"conf_2",3000,5,1.9377409607,3
"3927",30,21,"conf_2",9000,5,1.9377404959,3
"3928",30,21,"conf_2",15000,5,1.9377404959,3
"3929",30,21,"conf_2",30000,5,1.9377404959,3
"3930",30,21,"conf_2",45000,5,1.9377404959,3
"3931",30,21,"conf_2",1500,6,7.0230043097,3
"3932",30,21,"conf_2",3000,6,7.011100737,3
"3933",30,21,"conf_2",9000,6,7.0110980338,3
"3934",30,21,"conf_2",15000,6,7.0110980338,3
"3935",30,21,"conf_2",30000,6,7.0110980338,3
"3936",30,21,"conf_2",45000,6,7.0110980338,3
"3937",30,21,"conf_2",1500,7,7.0169537237,3
"3938",30,21,"conf_2",3000,7,7.0110986116,3
"3939",30,21,"conf_2",9000,7,7.0110980338,3
"3940",30,21,"conf_2",15000,7,7.0110980338,3
"3941",30,21,"conf_2",30000,7,7.0110980338,3
"3942",30,21,"conf_2",45000,7,7.0110980338,3
"3943",30,21,"conf_2",1500,8,7.0217529924,3
"3944",30,21,"conf_2",3000,8,7.0111009434,3
"3945",30,21,"conf_2",9000,8,7.0110980338,3
"3946",30,21,"conf_2",15000,8,7.0110980338,3
"3947",30,21,"conf_2",30000,8,7.0110980338,3
"3948",30,21,"conf_2",45000,8,7.0110980338,3
"3949",30,21,"conf_2",1500,9,1.9399596156,3
"3950",30,21,"conf_2",3000,9,1.9377409262,3
"3951",30,21,"conf_2",9000,9,1.9377404959,3
"3952",30,21,"conf_2",15000,9,1.9377404959,3
"3953",30,21,"conf_2",30000,9,1.9377404959,3
"3954",30,21,"conf_2",45000,9,1.9377404959,3
"3955",30,21,"conf_2",1500,10,15.7269685678,3
"3956",30,21,"conf_2",3000,10,15.6822876323,3
"3957",30,21,"conf_2",9000,10,15.6822830352,3
"3958",30,21,"conf_2",15000,10,15.6822830352,3
"3959",30,21,"conf_2",30000,10,15.6822830352,3
"3960",30,21,"conf_2",45000,10,15.6822830352,3
"3961",30,21,"conf_2",1500,11,0.7033046783,5
"3962",30,21,"conf_2",3000,11,0.6918578894,5
"3963",30,21,"conf_2",9000,11,0.6918569112,5
"3964",30,21,"conf_2",15000,11,0.6918569112,5
"3965",30,21,"conf_2",30000,11,0.6918569112,5
"3966",30,21,"conf_2",45000,11,0.6918569112,5
"3967",30,21,"conf_2",1500,12,5.2971592175,5
"3968",30,21,"conf_2",3000,12,5.2628077686,5
"3969",30,21,"conf_2",9000,12,5.2628036692,5
"3970",30,21,"conf_2",15000,12,5.2628036692,5
"3971",30,21,"conf_2",30000,12,5.2628036692,5
"3972",30,21,"conf_2",45000,12,5.2628036692,5
"3973",30,21,"conf_2",1500,13,14.9875274946,5
"3974",30,21,"conf_2",3000,13,14.9624957359,5
"3975",30,21,"conf_2",9000,13,14.9624942283,5
"3976",30,21,"conf_2",15000,13,14.9624942283,5
"3977",30,21,"conf_2",30000,13,14.9624942283,5
"3978",30,21,"conf_2",45000,13,14.9624942283,5
"3979",30,21,"conf_2",1500,14,0.0013407911,5
"3980",30,21,"conf_2",3000,14,9.7e-09,5
"3981",30,21,"conf_2",9000,14,1e-09,5
"3982",30,21,"conf_2",15000,14,1e-09,5
"3983",30,21,"conf_2",30000,14,1e-09,5
"3984",30,21,"conf_2",45000,14,1e-09,5
"3985",30,21,"conf_2",1500,15,2.1232619325,5
"3986",30,21,"conf_2",3000,15,2.118635166,5
"3987",30,21,"conf_2",9000,15,2.118634928,5
"3988",30,21,"conf_2",15000,15,2.118634928,5
"3989",30,21,"conf_2",30000,15,2.118634928,5
"3990",30,21,"conf_2",45000,15,2.118634928,5
"3991",30,21,"conf_2",1500,16,0.0034236468,5
"3992",30,21,"conf_2",3000,16,3.72e-08,5
"3993",30,21,"conf_2",9000,16,1e-09,5
"3994",30,21,"conf_2",15000,16,1e-09,5
"3995",30,21,"conf_2",30000,16,1e-09,5
"3996",30,21,"conf_2",45000,16,1e-09,5
"3997",30,21,"conf_2",1500,17,37.8511437572,5
"3998",30,21,"conf_2",3000,17,37.8443329273,5
"3999",30,21,"conf_2",9000,17,37.8443319638,5
"4000",30,21,"conf_2",15000,17,37.8443319638,5
"4001",30,21,"conf_2",30000,17,37.8443319638,5
"4002",30,21,"conf_2",45000,17,37.8443319638,5
"4003",30,21,"conf_2",1500,18,37.8739537366,5
"4004",30,21,"conf_2",3000,18,37.8443340858,5
"4005",30,21,"conf_2",9000,18,37.8443319638,5
"4006",30,21,"conf_2",15000,18,37.8443319638,5
"4007",30,21,"conf_2",30000,18,37.8443319638,5
"4008",30,21,"conf_2",45000,18,37.8443319638,5
"4009",30,21,"conf_2",1500,19,37.8537902907,5
"4010",30,21,"conf_2",3000,19,37.8443332107,5
"4011",30,21,"conf_2",9000,19,37.8443319638,5
"4012",30,21,"conf_2",15000,19,37.8443319638,5
"4013",30,21,"conf_2",30000,19,37.8443319638,5
"4014",30,21,"conf_2",45000,19,37.8443319638,5
"4015",30,21,"conf_2",1500,20,0.0011652958,5
"4016",30,21,"conf_2",3000,20,1.17e-08,5
"4017",30,21,"conf_2",9000,20,1e-09,5
"4018",30,21,"conf_2",15000,20,1e-09,5
"4019",30,21,"conf_2",30000,20,1e-09,5
"4020",30,21,"conf_2",45000,20,1e-09,5
"4021",30,21,"conf_2",1500,21,0.0035663861,4
"4022",30,21,"conf_2",3000,21,4.7e-08,4
"4023",30,21,"conf_2",9000,21,5e-10,4
"4024",30,21,"conf_2",15000,21,5e-10,4
"4025",30,21,"conf_2",30000,21,5e-10,4
"4026",30,21,"conf_2",45000,21,5e-10,4
"4027",30,21,"conf_2",1500,22,1.2707552516,4
"4028",30,21,"conf_2",3000,22,1.2452704588,4
"4029",30,21,"conf_2",9000,22,1.2452555353,4
"4030",30,21,"conf_2",15000,22,1.2452555353,4
"4031",30,21,"conf_2",30000,22,1.2452555353,4
"4032",30,21,"conf_2",45000,22,1.2452555353,4
"4033",30,21,"conf_2",1500,23,0.6971324765,4
"4034",30,21,"conf_2",3000,23,0.6918570728,4
"4035",30,21,"conf_2",9000,23,0.6918569112,4
"4036",30,21,"conf_2",15000,23,0.6918569112,4
"4037",30,21,"conf_2",30000,23,0.6918569112,4
"4038",30,21,"conf_2",45000,23,0.6918569112,4
"4039",30,21,"conf_2",1500,24,0.0010381796,4
"4040",30,21,"conf_2",3000,24,1.57e-08,4
"4041",30,21,"conf_2",9000,24,9e-10,4
"4042",30,21,"conf_2",15000,24,9e-10,4
"4043",30,21,"conf_2",30000,24,9e-10,4
"4044",30,21,"conf_2",45000,24,9e-10,4
"4045",30,21,"conf_2",1500,25,12.205452817,4
"4046",30,21,"conf_2",3000,25,12.1931272624,4
"4047",30,21,"conf_2",9000,25,12.193126878,4
"4048",30,21,"conf_2",15000,25,12.193126878,4
"4049",30,21,"conf_2",30000,25,12.193126878,4
"4050",30,21,"conf_2",45000,25,12.193126878,4
"4051",30,21,"conf_2",1500,26,12.1994475398,4
"4052",30,21,"conf_2",3000,26,12.1931271077,4
"4053",30,21,"conf_2",9000,26,12.193126878,4
"4054",30,21,"conf_2",15000,26,12.193126878,4
"4055",30,21,"conf_2",30000,26,12.193126878,4
"4056",30,21,"conf_2",45000,26,12.193126878,4
"4057",30,21,"conf_2",1500,27,5.2731445707,4
"4058",30,21,"conf_2",3000,27,5.2628039814,4
"4059",30,21,"conf_2",9000,27,5.2628036692,4
"4060",30,21,"conf_2",15000,27,5.2628036692,4
"4061",30,21,"conf_2",30000,27,5.2628036692,4
"4062",30,21,"conf_2",45000,27,5.2628036692,4
"4063",30,21,"conf_2",1500,28,0.0153406686,4
"4064",30,21,"conf_2",3000,28,7.48e-08,4
"4065",30,21,"conf_2",9000,28,1e-09,4
"4066",30,21,"conf_2",15000,28,1e-09,4
"4067",30,21,"conf_2",30000,28,1e-09,4
"4068",30,21,"conf_2",45000,28,1e-09,4
"4069",30,21,"conf_2",1500,29,0.0009200118,4
"4070",30,21,"conf_2",3000,29,1.19e-08,4
"4071",30,21,"conf_2",9000,29,8e-10,4
"4072",30,21,"conf_2",15000,29,8e-10,4
"4073",30,21,"conf_2",30000,29,8e-10,4
"4074",30,21,"conf_2",45000,29,8e-10,4
"4075",30,21,"conf_2",1500,30,12.1967704679,4
"4076",30,21,"conf_2",3000,30,12.1931270188,4
"4077",30,21,"conf_2",9000,30,12.193126878,4
"4078",30,21,"conf_2",15000,30,12.193126878,4
"4079",30,21,"conf_2",30000,30,12.193126878,4
"4080",30,21,"conf_2",45000,30,12.193126878,4
"4081",30,21,"conf_2",1500,31,10.4342887642,2
"4082",30,21,"conf_2",3000,31,10.4287017613,2
"4083",30,21,"conf_2",9000,31,10.4287014909,2
"4084",30,21,"conf_2",15000,31,10.4287014909,2
"4085",30,21,"conf_2",30000,31,10.4287014909,2
"4086",30,21,"conf_2",45000,31,10.4287014909,2
"4087",30,21,"conf_2",1500,32,2.0003520847,2
"4088",30,21,"conf_2",3000,32,1.9993849646,2
"4089",30,21,"conf_2",9000,32,1.9993848829,2
"4090",30,21,"conf_2",15000,32,1.9993848829,2
"4091",30,21,"conf_2",30000,32,1.9993848829,2
"4092",30,21,"conf_2",45000,32,1.9993848829,2
"4093",30,21,"conf_2",1500,33,9.1022586795,2
"4094",30,21,"conf_2",3000,33,9.0805476037,2
"4095",30,21,"conf_2",9000,33,9.0805431025,2
"4096",30,21,"conf_2",15000,33,9.0805431025,2
"4097",30,21,"conf_2",30000,33,9.0805431025,2
"4098",30,21,"conf_2",45000,33,9.0805431025,2
"4099",30,21,"conf_2",1500,34,2.0004696237,2
"4100",30,21,"conf_2",3000,34,1.9993849101,2
"4101",30,21,"conf_2",9000,34,1.9993848829,2
"4102",30,21,"conf_2",15000,34,1.9993848829,2
"4103",30,21,"conf_2",30000,34,1.9993848829,2
"4104",30,21,"conf_2",45000,34,1.9993848829,2
"4105",30,21,"conf_2",1500,35,14.9716205139,2
"4106",30,21,"conf_2",3000,35,14.9624951687,2
"4107",30,21,"conf_2",9000,35,14.9624942283,2
"4108",30,21,"conf_2",15000,35,14.9624942283,2
"4109",30,21,"conf_2",30000,35,14.9624942283,2
"4110",30,21,"conf_2",45000,35,14.9624942283,2
"4111",30,21,"conf_2",1500,36,2.0003002598,2
"4112",30,21,"conf_2",3000,36,1.9993849189,2
"4113",30,21,"conf_2",9000,36,1.9993848829,2
"4114",30,21,"conf_2",15000,36,1.9993848829,2
"4115",30,21,"conf_2",30000,36,1.9993848829,2
"4116",30,21,"conf_2",45000,36,1.9993848829,2
"4117",30,21,"conf_2",1500,37,10.4336015472,2
"4118",30,21,"conf_2",3000,37,10.4287017558,2
"4119",30,21,"conf_2",9000,37,10.4287014909,2
"4120",30,21,"conf_2",15000,37,10.4287014909,2
"4121",30,21,"conf_2",30000,37,10.4287014909,2
"4122",30,21,"conf_2",45000,37,10.4287014909,2
