"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4488",30,22,"conf_229",45000,48,1.9549988595,4
"4489",30,22,"conf_229",1500,49,5.0795142308,4
"4490",30,22,"conf_229",3000,49,5.0627405124,4
"4491",30,22,"conf_229",9000,49,5.0627374564,4
"4492",30,22,"conf_229",15000,49,5.0627374564,4
"4493",30,22,"conf_229",30000,49,5.0627374564,4
"4494",30,22,"conf_229",45000,49,5.0627374564,4
"4495",30,22,"conf_229",1500,50,14.6141228913,4
"4496",30,22,"conf_229",3000,50,14.5848466258,4
"4497",30,22,"conf_229",9000,50,14.584841529,4
"4498",30,22,"conf_229",15000,50,14.584841529,4
"4499",30,22,"conf_229",30000,50,14.584841529,4
"4500",30,22,"conf_229",45000,50,5.0627374564,4
"4501",30,23,"conf_229",1500,1,0.2896836855,5
"4502",30,23,"conf_229",3000,1,0.2020179608,5
"4503",30,23,"conf_229",9000,1,0.201577856,5
"4504",30,23,"conf_229",15000,1,0.1614312976,5
"4505",30,23,"conf_229",30000,1,0.1614312964,5
"4506",30,23,"conf_229",45000,1,0.1614312964,5
"4507",30,23,"conf_229",1500,2,0.4002887887,5
"4508",30,23,"conf_229",3000,2,0.3006829327,5
"4509",30,23,"conf_229",9000,2,0.2998392208,5
"4510",30,23,"conf_229",15000,2,0.2986096881,5
"4511",30,23,"conf_229",30000,2,0.2986096878,5
"4512",30,23,"conf_229",45000,2,0.0515514331,5
"4513",30,23,"conf_229",1500,3,0.3239114061,5
"4514",30,23,"conf_229",3000,3,0.2317633234,5
"4515",30,23,"conf_229",9000,3,0.2301867108,5
"4516",30,23,"conf_229",15000,3,0.1548480987,5
"4517",30,23,"conf_229",30000,3,0.1142112778,5
"4518",30,23,"conf_229",45000,3,0.1140321269,5
"4519",30,23,"conf_229",1500,4,0.1923193941,5
"4520",30,23,"conf_229",3000,4,0.1259008409,5
"4521",30,23,"conf_229",9000,4,0.1254349523,5
"4522",30,23,"conf_229",15000,4,0.1254349523,5
"4523",30,23,"conf_229",30000,4,0.1254349523,5
"4524",30,23,"conf_229",45000,4,0.1254349523,5
"4525",30,23,"conf_229",1500,5,0.4243639508,5
"4526",30,23,"conf_229",3000,5,0.3236429553,5
"4527",30,23,"conf_229",9000,5,0.3232468445,5
"4528",30,23,"conf_229",15000,5,0.3232468445,5
"4529",30,23,"conf_229",30000,5,0.1139112022,5
"4530",30,23,"conf_229",45000,5,0.113911202,5
"4531",30,23,"conf_229",1500,6,0.4298479708,5
"4532",30,23,"conf_229",3000,6,0.3664571922,5
"4533",30,23,"conf_229",9000,6,0.3660487352,5
"4534",30,23,"conf_229",15000,6,0.1093027282,5
"4535",30,23,"conf_229",30000,6,0.109302728,5
"4536",30,23,"conf_229",45000,6,0.109302728,5
"4537",30,23,"conf_229",1500,7,0.2612535631,5
"4538",30,23,"conf_229",3000,7,0.1735582887,5
"4539",30,23,"conf_229",9000,7,0.1733584337,5
"4540",30,23,"conf_229",15000,7,0.1733584337,5
"4541",30,23,"conf_229",30000,7,0.0781413228,5
"4542",30,23,"conf_229",45000,7,0.0781413228,5
"4543",30,23,"conf_229",1500,8,0.5795311726,5
"4544",30,23,"conf_229",3000,8,0.4528199654,5
"4545",30,23,"conf_229",9000,8,0.4525467577,5
"4546",30,23,"conf_229",15000,8,0.3476785149,5
"4547",30,23,"conf_229",30000,8,0.1667908356,5
"4548",30,23,"conf_229",45000,8,0.0720512387,5
"4549",30,23,"conf_229",1500,9,0.4938406236,5
"4550",30,23,"conf_229",3000,9,0.423832909,5
"4551",30,23,"conf_229",9000,9,0.4235795806,5
"4552",30,23,"conf_229",15000,9,0.1501213012,5
"4553",30,23,"conf_229",30000,9,0.1409065615,5
"4554",30,23,"conf_229",45000,9,0.1409065167,5
"4555",30,23,"conf_229",1500,10,0.4666509833,5
"4556",30,23,"conf_229",3000,10,0.351865443,5
"4557",30,23,"conf_229",9000,10,0.3510212117,5
"4558",30,23,"conf_229",15000,10,0.3510212117,5
"4559",30,23,"conf_229",30000,10,0.1723151849,5
"4560",30,23,"conf_229",45000,10,0.1723151849,5
"4561",30,23,"conf_229",1500,11,0.1704364146,1
"4562",30,23,"conf_229",3000,11,0.1134706118,1
"4563",30,23,"conf_229",9000,11,0.1123938958,1
"4564",30,23,"conf_229",15000,11,0.1123938958,1
"4565",30,23,"conf_229",30000,11,0.1123938958,1
"4566",30,23,"conf_229",45000,11,0.1123938958,1
"4567",30,23,"conf_229",1500,12,0.1668688939,1
"4568",30,23,"conf_229",3000,12,0.085025018,1
"4569",30,23,"conf_229",9000,12,0.0844439667,1
"4570",30,23,"conf_229",15000,12,0.0844439667,1
"4571",30,23,"conf_229",30000,12,0.0844439667,1
"4572",30,23,"conf_229",45000,12,0.0844439667,1
"4573",30,23,"conf_229",1500,13,0.3205502302,1
"4574",30,23,"conf_229",3000,13,0.1877259295,1
"4575",30,23,"conf_229",9000,13,0.1872285048,1
"4576",30,23,"conf_229",15000,13,0.1615176796,1
"4577",30,23,"conf_229",30000,13,0.1110739681,1
"4578",30,23,"conf_229",45000,13,0.1068417937,1
"4579",30,23,"conf_229",1500,14,0.3827706184,1
"4580",30,23,"conf_229",3000,14,0.2894089598,1
"4581",30,23,"conf_229",9000,14,0.2889445749,1
"4582",30,23,"conf_229",15000,14,0.2889445749,1
"4583",30,23,"conf_229",30000,14,0.1384844284,1
"4584",30,23,"conf_229",45000,14,0.1372027274,1
"4585",30,23,"conf_229",1500,15,0.9750350032,1
"4586",30,23,"conf_229",3000,15,0.8266441305,1
"4587",30,23,"conf_229",9000,15,0.8263398314,1
"4588",30,23,"conf_229",15000,15,0.0929814622,1
"4589",30,23,"conf_229",30000,15,0.0929667947,1
"4590",30,23,"conf_229",45000,15,0.0929667794,1
"4591",30,23,"conf_229",1500,16,0.1897188747,1
"4592",30,23,"conf_229",3000,16,0.1304213137,1
"4593",30,23,"conf_229",9000,16,0.1295530415,1
"4594",30,23,"conf_229",15000,16,0.1295530287,1
"4595",30,23,"conf_229",30000,16,0.1052969263,1
"4596",30,23,"conf_229",45000,16,0.0852276547,1
"4597",30,23,"conf_229",1500,17,0.4418598062,1
"4598",30,23,"conf_229",3000,17,0.2845292043,1
"4599",30,23,"conf_229",9000,17,0.284016875,1
"4600",30,23,"conf_229",15000,17,0.1497417405,1
"4601",30,23,"conf_229",30000,17,0.1497417331,1
"4602",30,23,"conf_229",45000,17,0.1497417331,1
"4603",30,23,"conf_229",1500,18,0.1978392786,1
"4604",30,23,"conf_229",3000,18,0.1366266897,1
"4605",30,23,"conf_229",9000,18,0.1359875783,1
"4606",30,23,"conf_229",15000,18,0.1359875782,1
"4607",30,23,"conf_229",30000,18,0.1359875782,1
"4608",30,23,"conf_229",45000,18,0.1359875782,1
"4609",30,23,"conf_229",1500,19,0.644467713,1
"4610",30,23,"conf_229",3000,19,0.5084832356,1
"4611",30,23,"conf_229",9000,19,0.508214949,1
"4612",30,23,"conf_229",15000,19,0.2365003301,1
"4613",30,23,"conf_229",30000,19,0.0549530065,1
"4614",30,23,"conf_229",45000,19,0.0549530065,1
"4615",30,23,"conf_229",1500,20,0.1920782447,1
"4616",30,23,"conf_229",3000,20,0.1254616057,1
"4617",30,23,"conf_229",9000,20,0.1245978631,1
"4618",30,23,"conf_229",15000,20,0.1245978509,1
"4619",30,23,"conf_229",30000,20,0.1003492771,1
"4620",30,23,"conf_229",45000,20,0.0805432455,1
"4621",30,23,"conf_229",1500,21,0.3035064877,4
"4622",30,23,"conf_229",3000,21,0.2148949809,4
"4623",30,23,"conf_229",9000,21,0.2142987557,4
"4624",30,23,"conf_229",15000,21,0.080136176,4
"4625",30,23,"conf_229",30000,21,0.0801357742,4
"4626",30,23,"conf_229",45000,21,0.0801357742,4
"4627",30,23,"conf_229",1500,22,0.33057011,4
"4628",30,23,"conf_229",3000,22,0.2114105337,4
"4629",30,23,"conf_229",9000,22,0.2108826528,4
"4630",30,23,"conf_229",15000,22,0.1232511642,4
"4631",30,23,"conf_229",30000,22,0.1231723926,4
"4632",30,23,"conf_229",45000,22,0.1231723926,4
"4633",30,23,"conf_229",1500,23,0.2728163609,4
"4634",30,23,"conf_229",3000,23,0.2089800036,4
"4635",30,23,"conf_229",9000,23,0.2087026045,4
"4636",30,23,"conf_229",15000,23,0.098958374,4
"4637",30,23,"conf_229",30000,23,0.0973223038,4
"4638",30,23,"conf_229",45000,23,0.0973223038,4
"4639",30,23,"conf_229",1500,24,0.3738764025,4
"4640",30,23,"conf_229",3000,24,0.2616751391,4
"4641",30,23,"conf_229",9000,24,0.2599596838,4
"4642",30,23,"conf_229",15000,24,0.1814290865,4
"4643",30,23,"conf_229",30000,24,0.1709626138,4
"4644",30,23,"conf_229",45000,24,0.1709626138,4
"4645",30,23,"conf_229",1500,25,0.7236976717,4
"4646",30,23,"conf_229",3000,25,0.6077089134,4
"4647",30,23,"conf_229",9000,25,0.6073296774,4
"4648",30,23,"conf_229",15000,25,0.2504856269,4
"4649",30,23,"conf_229",30000,25,0.2504739417,4
"4650",30,23,"conf_229",45000,25,0.1721216467,4
"4651",30,23,"conf_229",1500,26,0.2478839942,4
"4652",30,23,"conf_229",3000,26,0.1711851804,4
"4653",30,23,"conf_229",9000,26,0.1707758279,4
"4654",30,23,"conf_229",15000,26,0.1704240019,4
"4655",30,23,"conf_229",30000,26,0.1019702374,4
"4656",30,23,"conf_229",45000,26,0.0914143802,4
"4657",30,23,"conf_229",1500,27,0.3601919751,4
"4658",30,23,"conf_229",3000,27,0.3061876755,4
"4659",30,23,"conf_229",9000,27,0.306036656,4
"4660",30,23,"conf_229",15000,27,0.1605018492,4
"4661",30,23,"conf_229",30000,27,0.110438308,4
"4662",30,23,"conf_229",45000,27,0.1102578939,4
"4663",30,23,"conf_229",1500,28,0.1974874751,4
"4664",30,23,"conf_229",3000,28,0.1151092278,4
"4665",30,23,"conf_229",9000,28,0.1148639433,4
"4666",30,23,"conf_229",15000,28,0.1148639426,4
"4667",30,23,"conf_229",30000,28,0.1148639426,4
"4668",30,23,"conf_229",45000,28,0.1148639426,4
"4669",30,23,"conf_229",1500,29,0.4004063552,4
"4670",30,23,"conf_229",3000,29,0.3046519174,4
"4671",30,23,"conf_229",9000,29,0.2928924961,4
"4672",30,23,"conf_229",15000,29,0.2927991452,4
"4673",30,23,"conf_229",30000,29,0.156139538,4
"4674",30,23,"conf_229",45000,29,0.1554541418,4
"4675",30,23,"conf_229",1500,30,0.3033993799,4
"4676",30,23,"conf_229",3000,30,0.2094674305,4
"4677",30,23,"conf_229",9000,30,0.2091320191,4
"4678",30,23,"conf_229",15000,30,0.2091320191,4
"4679",30,23,"conf_229",30000,30,0.0925369425,4
"4680",30,23,"conf_229",45000,30,0.0925369425,4
"4681",30,23,"conf_229",1500,31,0.3861882155,3
"4682",30,23,"conf_229",3000,31,0.2795713284,3
"4683",30,23,"conf_229",9000,31,0.279072796,3
"4684",30,23,"conf_229",15000,31,0.2684824452,3
"4685",30,23,"conf_229",30000,31,0.2533857008,3
"4686",30,23,"conf_229",45000,31,0.2533857008,3
"4687",30,23,"conf_229",1500,32,0.2851779358,3
"4688",30,23,"conf_229",3000,32,0.194891509,3
"4689",30,23,"conf_229",9000,32,0.1945422849,3
"4690",30,23,"conf_229",15000,32,0.1945415547,3
"4691",30,23,"conf_229",30000,32,0.1945410946,3
"4692",30,23,"conf_229",45000,32,0.1945410946,3
"4693",30,23,"conf_229",1500,33,0.762316771,3
"4694",30,23,"conf_229",3000,33,0.5762112329,3
"4695",30,23,"conf_229",9000,33,0.5753617457,3
"4696",30,23,"conf_229",15000,33,0.3456278164,3
"4697",30,23,"conf_229",30000,33,0.2046839706,3
"4698",30,23,"conf_229",45000,33,0.2046839706,3
"4699",30,23,"conf_229",1500,34,0.3571878966,3
"4700",30,23,"conf_229",3000,34,0.2728443843,3
"4701",30,23,"conf_229",9000,34,0.2725439164,3
"4702",30,23,"conf_229",15000,34,0.2704766518,3
"4703",30,23,"conf_229",30000,34,0.0718296224,3
"4704",30,23,"conf_229",45000,34,0.0718294511,3
"4705",30,23,"conf_229",1500,35,0.2868383388,3
"4706",30,23,"conf_229",3000,35,0.205660028,3
"4707",30,23,"conf_229",9000,35,0.2051438381,3
"4708",30,23,"conf_229",15000,35,0.2051438381,3
"4709",30,23,"conf_229",30000,35,0.1442479468,3
"4710",30,23,"conf_229",45000,35,0.112441984,3
"4711",30,23,"conf_229",1500,36,0.3584003067,3
"4712",30,23,"conf_229",3000,36,0.2337223482,3
"4713",30,23,"conf_229",9000,36,0.2331969316,3
"4714",30,23,"conf_229",15000,36,0.0867104221,3
"4715",30,23,"conf_229",30000,36,0.0866937362,3
"4716",30,23,"conf_229",45000,36,0.0866937362,3
"4717",30,23,"conf_229",1500,37,0.4828551698,3
"4718",30,23,"conf_229",3000,37,0.3640286045,3
"4719",30,23,"conf_229",9000,37,0.3637255883,3
"4720",30,23,"conf_229",15000,37,0.121861377,3
"4721",30,23,"conf_229",30000,37,0.1218613765,3
"4722",30,23,"conf_229",45000,37,0.1218613765,3
"4723",30,23,"conf_229",1500,38,0.2372830639,3
"4724",30,23,"conf_229",3000,38,0.1827971252,3
"4725",30,23,"conf_229",9000,38,0.1823680105,3
"4726",30,23,"conf_229",15000,38,0.1817248661,3
"4727",30,23,"conf_229",30000,38,0.1272120771,3
"4728",30,23,"conf_229",45000,38,0.1168879632,3
"4729",30,23,"conf_229",1500,39,0.3391296459,3
"4730",30,23,"conf_229",3000,39,0.244892269,3
"4731",30,23,"conf_229",9000,39,0.2444125592,3
"4732",30,23,"conf_229",15000,39,0.2444125592,3
"4733",30,23,"conf_229",30000,39,0.1129040503,3
"4734",30,23,"conf_229",45000,39,0.1129040503,3
"4735",30,23,"conf_229",1500,40,0.5529342282,3
"4736",30,23,"conf_229",3000,40,0.4522829599,3
"4737",30,23,"conf_229",9000,40,0.4519525469,3
"4738",30,23,"conf_229",15000,40,0.1821607836,3
"4739",30,23,"conf_229",30000,40,0.1821298065,3
"4740",30,23,"conf_229",45000,40,0.1805805669,3
"4741",30,23,"conf_229",1500,41,0.3513872926,2
"4742",30,23,"conf_229",3000,41,0.2730267238,2
"4743",30,23,"conf_229",9000,41,0.2726564452,2
"4744",30,23,"conf_229",15000,41,0.2726564452,2
"4745",30,23,"conf_229",30000,41,0.139696488,2
"4746",30,23,"conf_229",45000,41,0.139696488,2
"4747",30,23,"conf_229",1500,42,0.2476828769,2
"4748",30,23,"conf_229",3000,42,0.1346283149,2
"4749",30,23,"conf_229",9000,42,0.1340348871,2
"4750",30,23,"conf_229",15000,42,0.1340348871,2
"4751",30,23,"conf_229",30000,42,0.1340348871,2
"4752",30,23,"conf_229",45000,42,0.1340348871,2
"4753",30,23,"conf_229",1500,43,0.645963311,2
"4754",30,23,"conf_229",3000,43,0.491035269,2
"4755",30,23,"conf_229",9000,43,0.4902317109,2
"4756",30,23,"conf_229",15000,43,0.2431191999,2
"4757",30,23,"conf_229",30000,43,0.2236508783,2
"4758",30,23,"conf_229",45000,43,0.2213953949,2
"4759",30,23,"conf_229",1500,44,0.6684636519,2
"4760",30,23,"conf_229",3000,44,0.5235122565,2
"4761",30,23,"conf_229",9000,44,0.5229884996,2
"4762",30,23,"conf_229",15000,44,0.2434916822,2
"4763",30,23,"conf_229",30000,44,0.1236448213,2
"4764",30,23,"conf_229",45000,44,0.1235923928,2
"4765",30,23,"conf_229",1500,45,0.4378305495,2
"4766",30,23,"conf_229",3000,45,0.3459409862,2
"4767",30,23,"conf_229",9000,45,0.3457263229,2
"4768",30,23,"conf_229",15000,45,0.1589899183,2
"4769",30,23,"conf_229",30000,45,0.1589791113,2
"4770",30,23,"conf_229",45000,45,0.1589791113,2
"4771",30,23,"conf_229",1500,46,0.1368296171,2
"4772",30,23,"conf_229",3000,46,0.0738703088,2
"4773",30,23,"conf_229",9000,46,0.0701158313,2
"4774",30,23,"conf_229",15000,46,0.0701154674,2
"4775",30,23,"conf_229",30000,46,0.0701154674,2
"4776",30,23,"conf_229",45000,46,0.0701154674,2
"4777",30,23,"conf_229",1500,47,0.3490445635,2
"4778",30,23,"conf_229",3000,47,0.2420125282,2
"4779",30,23,"conf_229",9000,47,0.2413837934,2
"4780",30,23,"conf_229",15000,47,0.1739993475,2
"4781",30,23,"conf_229",30000,47,0.1739990698,2
"4782",30,23,"conf_229",45000,47,0.1739990698,2
"4783",30,23,"conf_229",1500,48,0.4922841015,2
"4784",30,23,"conf_229",3000,48,0.3654491476,2
"4785",30,23,"conf_229",9000,48,0.3650666542,2
"4786",30,23,"conf_229",15000,48,0.0980951314,2
"4787",30,23,"conf_229",30000,48,0.0980951251,2
"4788",30,23,"conf_229",45000,48,0.0980951251,2
"4789",30,23,"conf_229",1500,49,0.2243302293,2
"4790",30,23,"conf_229",3000,49,0.1655978212,2
"4791",30,23,"conf_229",9000,49,0.1654135574,2
"4792",30,23,"conf_229",15000,49,0.1654135574,2
"4793",30,23,"conf_229",30000,49,0.1654135574,2
"4794",30,23,"conf_229",45000,49,0.1654135574,2
"4795",30,23,"conf_229",1500,50,0.4066579547,2
"4796",30,23,"conf_229",3000,50,0.2686858642,2
"4797",30,23,"conf_229",9000,50,0.2673398042,2
"4798",30,23,"conf_229",15000,50,0.1451775595,2
"4799",30,23,"conf_229",30000,50,0.1451605736,2
"4800",30,23,"conf_229",45000,50,0.1451605736,2
"4801",30,24,"conf_229",1500,1,85.472280343,1
"4802",30,24,"conf_229",3000,1,75.6387273961,1
"4803",30,24,"conf_229",9000,1,75.5119102257,1
"4804",30,24,"conf_229",15000,1,75.5119102257,1
"4805",30,24,"conf_229",30000,1,75.5119102257,1
"4806",30,24,"conf_229",45000,1,75.5119102257,1
"4807",30,24,"conf_229",1500,2,194.3814592583,1
"4808",30,24,"conf_229",3000,2,172.3045839951,1
"4809",30,24,"conf_229",9000,2,172.0388519001,1
"4810",30,24,"conf_229",15000,2,93.3846679369,1
"4811",30,24,"conf_229",30000,2,74.6481967757,1
"4812",30,24,"conf_229",45000,2,74.6481967698,1
"4813",30,24,"conf_229",1500,3,115.9323294758,1
"4814",30,24,"conf_229",3000,3,92.9076545548,1
"4815",30,24,"conf_229",9000,3,92.7980294436,1
"4816",30,24,"conf_229",15000,3,82.274835308,1
"4817",30,24,"conf_229",30000,3,82.2735294959,1
"4818",30,24,"conf_229",45000,3,82.2735294959,1
"4819",30,24,"conf_229",1500,4,139.561830992,1
"4820",30,24,"conf_229",3000,4,125.8578499247,1
"4821",30,24,"conf_229",9000,4,125.7616762305,1
"4822",30,24,"conf_229",15000,4,97.4618140556,1
"4823",30,24,"conf_229",30000,4,87.7815083323,1
"4824",30,24,"conf_229",45000,4,87.7815083321,1
"4825",30,24,"conf_229",1500,5,122.4546852412,1
"4826",30,24,"conf_229",3000,5,106.1777533004,1
"4827",30,24,"conf_229",9000,5,106.0918921168,1
"4828",30,24,"conf_229",15000,5,97.342778485,1
"4829",30,24,"conf_229",30000,5,97.3312952675,1
"4830",30,24,"conf_229",45000,5,74.4336827329,1
"4831",30,24,"conf_229",1500,6,120.7318781572,1
"4832",30,24,"conf_229",3000,6,114.2844162268,1
"4833",30,24,"conf_229",9000,6,114.2701632016,1
"4834",30,24,"conf_229",15000,6,108.7859825154,1
"4835",30,24,"conf_229",30000,6,92.405176108,1
"4836",30,24,"conf_229",45000,6,92.405176108,1
"4837",30,24,"conf_229",1500,7,99.1762873213,1
"4838",30,24,"conf_229",3000,7,79.0053351856,1
"4839",30,24,"conf_229",9000,7,78.8557829053,1
"4840",30,24,"conf_229",15000,7,78.8557829053,1
"4841",30,24,"conf_229",30000,7,63.496806169,1
"4842",30,24,"conf_229",45000,7,63.4968061472,1
"4843",30,24,"conf_229",1500,8,109.9477833748,1
"4844",30,24,"conf_229",3000,8,96.2900587845,1
"4845",30,24,"conf_229",9000,8,95.9394469036,1
"4846",30,24,"conf_229",15000,8,77.6886201333,1
"4847",30,24,"conf_229",30000,8,77.5735666249,1
"4848",30,24,"conf_229",45000,8,77.5735666249,1
"4849",30,24,"conf_229",1500,9,91.8747709398,1
"4850",30,24,"conf_229",3000,9,74.0009817482,1
"4851",30,24,"conf_229",9000,9,73.8609160436,1
"4852",30,24,"conf_229",15000,9,73.8609160436,1
"4853",30,24,"conf_229",30000,9,73.8609160436,1
"4854",30,24,"conf_229",45000,9,67.0397156265,1
"4855",30,24,"conf_229",1500,10,94.0357652098,1
"4856",30,24,"conf_229",3000,10,83.7000238887,1
"4857",30,24,"conf_229",9000,10,83.5874124747,1
"4858",30,24,"conf_229",15000,10,83.5874124747,1
"4859",30,24,"conf_229",30000,10,78.7207547973,1
"4860",30,24,"conf_229",45000,10,78.7207547971,1
"4861",30,24,"conf_229",1500,11,92.2604527581,3
"4862",30,24,"conf_229",3000,11,85.6625600003,3
"4863",30,24,"conf_229",9000,11,85.5474641935,3
"4864",30,24,"conf_229",15000,11,85.5474641935,3
"4865",30,24,"conf_229",30000,11,61.0285696774,3
"4866",30,24,"conf_229",45000,11,61.0285696713,3
"4867",30,24,"conf_229",1500,12,141.8875698594,3
"4868",30,24,"conf_229",3000,12,120.1209010114,3
"4869",30,24,"conf_229",9000,12,119.942968046,3
"4870",30,24,"conf_229",15000,12,101.27026215,3
"4871",30,24,"conf_229",30000,12,88.7498986252,3
"4872",30,24,"conf_229",45000,12,73.4203726798,3
"4873",30,24,"conf_229",1500,13,103.233658017,3
"4874",30,24,"conf_229",3000,13,91.6951921434,3
"4875",30,24,"conf_229",9000,13,91.546637257,3
"4876",30,24,"conf_229",15000,13,41.7123904846,3
"4877",30,24,"conf_229",30000,13,41.6908751164,3
"4878",30,24,"conf_229",45000,13,41.6908751164,3
"4879",30,24,"conf_229",1500,14,102.7530367336,3
"4880",30,24,"conf_229",3000,14,86.1256594975,3
"4881",30,24,"conf_229",9000,14,85.9286189001,3
"4882",30,24,"conf_229",15000,14,84.529456784,3
"4883",30,24,"conf_229",30000,14,84.5262049386,3
"4884",30,24,"conf_229",45000,14,84.5262049386,3
"4885",30,24,"conf_229",1500,15,125.9645222488,3
"4886",30,24,"conf_229",3000,15,113.8202282567,3
"4887",30,24,"conf_229",9000,15,113.7035659123,3
"4888",30,24,"conf_229",15000,15,91.3165507157,3
"4889",30,24,"conf_229",30000,15,91.3017626605,3
"4890",30,24,"conf_229",45000,15,85.1622934134,3
"4891",30,24,"conf_229",1500,16,83.2920708721,3
"4892",30,24,"conf_229",3000,16,69.7403888062,3
"4893",30,24,"conf_229",9000,16,69.5562513874,3
"4894",30,24,"conf_229",15000,16,69.5562513874,3
"4895",30,24,"conf_229",30000,16,69.5562513874,3
"4896",30,24,"conf_229",45000,16,69.5562513874,3
"4897",30,24,"conf_229",1500,17,116.5217758496,3
"4898",30,24,"conf_229",3000,17,105.8434911913,3
"4899",30,24,"conf_229",9000,17,105.7755059953,3
"4900",30,24,"conf_229",15000,17,97.7139476923,3
"4901",30,24,"conf_229",30000,17,91.5403168862,3
"4902",30,24,"conf_229",45000,17,74.1759742545,3
"4903",30,24,"conf_229",1500,18,98.1691167973,3
"4904",30,24,"conf_229",3000,18,71.975685157,3
"4905",30,24,"conf_229",9000,18,71.5975710772,3
"4906",30,24,"conf_229",15000,18,71.5975710772,3
"4907",30,24,"conf_229",30000,18,71.5975710772,3
"4908",30,24,"conf_229",45000,18,71.4470218507,3
"4909",30,24,"conf_229",1500,19,117.2927613806,3
"4910",30,24,"conf_229",3000,19,92.5064645702,3
"4911",30,24,"conf_229",9000,19,92.4120547665,3
"4912",30,24,"conf_229",15000,19,67.6118803102,3
"4913",30,24,"conf_229",30000,19,52.4112384639,3
"4914",30,24,"conf_229",45000,19,52.4112384635,3
"4915",30,24,"conf_229",1500,20,105.4855449461,3
"4916",30,24,"conf_229",3000,20,87.2872253792,3
