"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3990",30,21,"conf_227",45000,15,3.1701337592,3
"3991",30,21,"conf_227",1500,16,7.0201266445,3
"3992",30,21,"conf_227",3000,16,7.0110998654,3
"3993",30,21,"conf_227",9000,16,7.0110980338,3
"3994",30,21,"conf_227",15000,16,7.0110980338,3
"3995",30,21,"conf_227",30000,16,5.9537420093,3
"3996",30,21,"conf_227",45000,16,2.473058813,3
"3997",30,21,"conf_227",1500,17,7.0244069913,3
"3998",30,21,"conf_227",3000,17,7.0110994056,3
"3999",30,21,"conf_227",9000,17,2.0553888651,3
"4000",30,21,"conf_227",15000,17,2.0103999506,3
"4001",30,21,"conf_227",30000,17,2.0103999506,3
"4002",30,21,"conf_227",45000,17,2.0103999506,3
"4003",30,21,"conf_227",1500,18,7.024538386,3
"4004",30,21,"conf_227",3000,18,7.0110992773,3
"4005",30,21,"conf_227",9000,18,7.0110980338,3
"4006",30,21,"conf_227",15000,18,7.0110980338,3
"4007",30,21,"conf_227",30000,18,7.0110980338,3
"4008",30,21,"conf_227",45000,18,7.0110980338,3
"4009",30,21,"conf_227",1500,19,7.0291356877,3
"4010",30,21,"conf_227",3000,19,7.0111009195,3
"4011",30,21,"conf_227",9000,19,7.0110980338,3
"4012",30,21,"conf_227",15000,19,7.0110980338,3
"4013",30,21,"conf_227",30000,19,3.169890083,3
"4014",30,21,"conf_227",45000,19,3.169890083,3
"4015",30,21,"conf_227",1500,20,7.0321795116,3
"4016",30,21,"conf_227",3000,20,7.0111003551,3
"4017",30,21,"conf_227",9000,20,2.4798102804,3
"4018",30,21,"conf_227",15000,20,2.47306029,3
"4019",30,21,"conf_227",30000,20,2.47306029,3
"4020",30,21,"conf_227",45000,20,2.47306029,3
"4021",30,21,"conf_227",1500,21,5.8047645698,1
"4022",30,21,"conf_227",3000,21,5.7811993222,1
"4023",30,21,"conf_227",9000,21,3.7025905718,1
"4024",30,21,"conf_227",15000,21,3.6381796311,1
"4025",30,21,"conf_227",30000,21,1.2028e-06,1
"4026",30,21,"conf_227",45000,21,1.2028e-06,1
"4027",30,21,"conf_227",1500,22,5.8042668895,1
"4028",30,21,"conf_227",3000,22,5.7812002906,1
"4029",30,21,"conf_227",9000,22,3.6995860727,1
"4030",30,21,"conf_227",15000,22,3.6379928345,1
"4031",30,21,"conf_227",30000,22,3.6379928345,1
"4032",30,21,"conf_227",45000,22,3.6379928345,1
"4033",30,21,"conf_227",1500,23,3.7763042383,1
"4034",30,21,"conf_227",3000,23,3.6379651216,1
"4035",30,21,"conf_227",9000,23,3.6378353676,1
"4036",30,21,"conf_227",15000,23,3.6378353676,1
"4037",30,21,"conf_227",30000,23,3.6378353676,1
"4038",30,21,"conf_227",45000,23,8.1921e-06,1
"4039",30,21,"conf_227",1500,24,3.1978861913,1
"4040",30,21,"conf_227",3000,24,3.1698088097,1
"4041",30,21,"conf_227",9000,24,3.1698055873,1
"4042",30,21,"conf_227",15000,24,3.1698055873,1
"4043",30,21,"conf_227",30000,24,3.1698055873,1
"4044",30,21,"conf_227",45000,24,3.1698055873,1
"4045",30,21,"conf_227",1500,25,0.0010256063,1
"4046",30,21,"conf_227",3000,25,6.32e-08,1
"4047",30,21,"conf_227",9000,25,1e-09,1
"4048",30,21,"conf_227",15000,25,1e-09,1
"4049",30,21,"conf_227",30000,25,1e-09,1
"4050",30,21,"conf_227",45000,25,1e-09,1
"4051",30,21,"conf_227",1500,26,19.6052834419,1
"4052",30,21,"conf_227",3000,26,19.1868036517,1
"4053",30,21,"conf_227",9000,26,19.1860192172,1
"4054",30,21,"conf_227",15000,26,3.7185037236,1
"4055",30,21,"conf_227",30000,26,3.6382074926,1
"4056",30,21,"conf_227",45000,26,3.6382074926,1
"4057",30,21,"conf_227",1500,27,9.5104787696,1
"4058",30,21,"conf_227",3000,27,9.4812848849,1
"4059",30,21,"conf_227",9000,27,5.8320981648,1
"4060",30,21,"conf_227",15000,27,5.7813094395,1
"4061",30,21,"conf_227",30000,27,1.765e-07,1
"4062",30,21,"conf_227",45000,27,1.765e-07,1
"4063",30,21,"conf_227",1500,28,5.8049055266,1
"4064",30,21,"conf_227",3000,28,5.781200131,1
"4065",30,21,"conf_227",9000,28,3.6981307081,1
"4066",30,21,"conf_227",15000,28,3.6381193198,1
"4067",30,21,"conf_227",30000,28,2.1186425707,1
"4068",30,21,"conf_227",45000,28,1.2452737311,1
"4069",30,21,"conf_227",1500,29,17.1356634075,1
"4070",30,21,"conf_227",3000,29,17.1118496513,1
"4071",30,21,"conf_227",9000,29,17.1118473223,1
"4072",30,21,"conf_227",15000,29,2.5213642591,1
"4073",30,21,"conf_227",30000,29,0.4679445527,1
"4074",30,21,"conf_227",45000,29,1.118e-07,1
"4075",30,21,"conf_227",1500,30,3.7461757828,1
"4076",30,21,"conf_227",3000,30,3.6378748143,1
"4077",30,21,"conf_227",9000,30,3.6378353676,1
"4078",30,21,"conf_227",15000,30,3.6378353676,1
"4079",30,21,"conf_227",30000,30,3.6378353676,1
"4080",30,21,"conf_227",45000,30,3.6378353676,1
"4081",30,21,"conf_227",1500,31,6.2608529228,4
"4082",30,21,"conf_227",3000,31,6.2493187027,4
"4083",30,21,"conf_227",9000,31,6.2493150158,4
"4084",30,21,"conf_227",15000,31,6.2493150158,4
"4085",30,21,"conf_227",30000,31,4.68e-08,4
"4086",30,21,"conf_227",45000,31,4.68e-08,4
"4087",30,21,"conf_227",1500,32,12.2093050591,4
"4088",30,21,"conf_227",3000,32,12.1931289666,4
"4089",30,21,"conf_227",9000,32,12.193126878,4
"4090",30,21,"conf_227",15000,32,0.0024073855,4
"4091",30,21,"conf_227",30000,32,5.04e-08,4
"4092",30,21,"conf_227",45000,32,5.04e-08,4
"4093",30,21,"conf_227",1500,33,12.2104372751,4
"4094",30,21,"conf_227",3000,33,12.1931295364,4
"4095",30,21,"conf_227",9000,33,12.193126878,4
"4096",30,21,"conf_227",15000,33,12.193126878,4
"4097",30,21,"conf_227",30000,33,12.193126878,4
"4098",30,21,"conf_227",45000,33,1.6963e-06,4
"4099",30,21,"conf_227",1500,34,12.2083560208,4
"4100",30,21,"conf_227",3000,34,12.1931283473,4
"4101",30,21,"conf_227",9000,34,12.193126878,4
"4102",30,21,"conf_227",15000,34,1.5631658276,4
"4103",30,21,"conf_227",30000,34,1.5631658276,4
"4104",30,21,"conf_227",45000,34,1.5631658276,4
"4105",30,21,"conf_227",1500,35,12.2081832108,4
"4106",30,21,"conf_227",3000,35,12.193128205,4
"4107",30,21,"conf_227",9000,35,12.193126878,4
"4108",30,21,"conf_227",15000,35,12.193126878,4
"4109",30,21,"conf_227",30000,35,4.27e-08,4
"4110",30,21,"conf_227",45000,35,4.27e-08,4
"4111",30,21,"conf_227",1500,36,12.212110386,4
"4112",30,21,"conf_227",3000,36,12.1931288891,4
"4113",30,21,"conf_227",9000,36,12.193126878,4
"4114",30,21,"conf_227",15000,36,12.193126878,4
"4115",30,21,"conf_227",30000,36,1.0292e-06,4
"4116",30,21,"conf_227",45000,36,5.21e-08,4
"4117",30,21,"conf_227",1500,37,6.276602621,4
"4118",30,21,"conf_227",3000,37,6.2493177062,4
"4119",30,21,"conf_227",9000,37,0.7189548586,4
"4120",30,21,"conf_227",15000,37,3.2e-09,4
"4121",30,21,"conf_227",30000,37,3.2e-09,4
"4122",30,21,"conf_227",45000,37,3.2e-09,4
"4123",30,21,"conf_227",1500,38,17.8305132512,4
"4124",30,21,"conf_227",3000,38,17.8140626355,4
"4125",30,21,"conf_227",9000,38,12.241523428,4
"4126",30,21,"conf_227",15000,38,1.4732566278,4
"4127",30,21,"conf_227",30000,38,3.76e-08,4
"4128",30,21,"conf_227",45000,38,3.76e-08,4
"4129",30,21,"conf_227",1500,39,12.2210305732,4
"4130",30,21,"conf_227",3000,39,12.1931316163,4
"4131",30,21,"conf_227",9000,39,12.193126878,4
"4132",30,21,"conf_227",15000,39,12.193126878,4
"4133",30,21,"conf_227",30000,39,12.193126878,4
"4134",30,21,"conf_227",45000,39,12.193126878,4
"4135",30,21,"conf_227",1500,40,0.0045932092,4
"4136",30,21,"conf_227",3000,40,7.13e-08,4
"4137",30,21,"conf_227",9000,40,1e-09,4
"4138",30,21,"conf_227",15000,40,1e-09,4
"4139",30,21,"conf_227",30000,40,1e-09,4
"4140",30,21,"conf_227",45000,40,1e-09,4
"4141",30,21,"conf_227",1500,41,2.0027316951,2
"4142",30,21,"conf_227",3000,41,1.9993853743,2
"4143",30,21,"conf_227",9000,41,1.9993848829,2
"4144",30,21,"conf_227",15000,41,1.9993848829,2
"4145",30,21,"conf_227",30000,41,1.9993848829,2
"4146",30,21,"conf_227",45000,41,1.9993848829,2
"4147",30,21,"conf_227",1500,42,10.4448454842,2
"4148",30,21,"conf_227",3000,42,10.4287036942,2
"4149",30,21,"conf_227",9000,42,2.4936740774,2
"4150",30,21,"conf_227",15000,42,2.1186589369,2
"4151",30,21,"conf_227",30000,42,2.1186589369,2
"4152",30,21,"conf_227",45000,42,2.1186589369,2
"4153",30,21,"conf_227",1500,43,2.0012660123,2
"4154",30,21,"conf_227",3000,43,1.9993850571,2
"4155",30,21,"conf_227",9000,43,1.9993848829,2
"4156",30,21,"conf_227",15000,43,1.9993848829,2
"4157",30,21,"conf_227",30000,43,1.9993848829,2
"4158",30,21,"conf_227",45000,43,1.9993848829,2
"4159",30,21,"conf_227",1500,44,10.4452898304,2
"4160",30,21,"conf_227",3000,44,10.4287043684,2
"4161",30,21,"conf_227",9000,44,2.1254462249,2
"4162",30,21,"conf_227",15000,44,2.118639783,2
"4163",30,21,"conf_227",30000,44,1.9994142424,2
"4164",30,21,"conf_227",45000,44,1.9994142424,2
"4165",30,21,"conf_227",1500,45,2.0010392595,2
"4166",30,21,"conf_227",3000,45,1.9993851156,2
"4167",30,21,"conf_227",9000,45,1.9993848829,2
"4168",30,21,"conf_227",15000,45,1.9993848829,2
"4169",30,21,"conf_227",30000,45,1.9993848829,2
"4170",30,21,"conf_227",45000,45,1.9993848829,2
"4171",30,21,"conf_227",1500,46,2.0023461463,2
"4172",30,21,"conf_227",3000,46,1.9993851374,2
"4173",30,21,"conf_227",9000,46,1.9993848829,2
"4174",30,21,"conf_227",15000,46,1.9993848829,2
"4175",30,21,"conf_227",30000,46,1.9993848829,2
"4176",30,21,"conf_227",45000,46,1.9993848829,2
"4177",30,21,"conf_227",1500,47,3.1964464914,2
"4178",30,21,"conf_227",3000,47,3.1698093717,2
"4179",30,21,"conf_227",9000,47,2.127890206,2
"4180",30,21,"conf_227",15000,47,1.9993908757,2
"4181",30,21,"conf_227",30000,47,1.9993908757,2
"4182",30,21,"conf_227",45000,47,1.9993908757,2
"4183",30,21,"conf_227",1500,48,10.4565921682,2
"4184",30,21,"conf_227",3000,48,10.4287054324,2
"4185",30,21,"conf_227",9000,48,2.0019396924,2
"4186",30,21,"conf_227",15000,48,1.9993969023,2
"4187",30,21,"conf_227",30000,48,1.9993969023,2
"4188",30,21,"conf_227",45000,48,1.9993894125,2
"4189",30,21,"conf_227",1500,49,2.0010639354,2
"4190",30,21,"conf_227",3000,49,1.9993850298,2
"4191",30,21,"conf_227",9000,49,1.9413301828,2
"4192",30,21,"conf_227",15000,49,1.9377677882,2
"4193",30,21,"conf_227",30000,49,1.9377677882,2
"4194",30,21,"conf_227",45000,49,1.9377677882,2
"4195",30,21,"conf_227",1500,50,2.0012939126,2
"4196",30,21,"conf_227",3000,50,1.999385152,2
"4197",30,21,"conf_227",9000,50,1.9993848829,2
"4198",30,21,"conf_227",15000,50,1.9993848829,2
"4199",30,21,"conf_227",30000,50,1.9993848829,2
"4200",30,21,"conf_227",45000,50,1.9993848829,2
"4201",30,22,"conf_227",1500,1,14.6031733986,1
"4202",30,22,"conf_227",3000,1,14.5848443322,1
"4203",30,22,"conf_227",9000,1,14.584841529,1
"4204",30,22,"conf_227",15000,1,14.584841529,1
"4205",30,22,"conf_227",30000,1,14.584841529,1
"4206",30,22,"conf_227",45000,1,14.584841529,1
"4207",30,22,"conf_227",1500,2,14.6102509155,1
"4208",30,22,"conf_227",3000,2,14.5848470345,1
"4209",30,22,"conf_227",9000,2,14.584841529,1
"4210",30,22,"conf_227",15000,2,14.584841529,1
"4211",30,22,"conf_227",30000,2,14.584841529,1
"4212",30,22,"conf_227",45000,2,14.584841529,1
"4213",30,22,"conf_227",1500,3,14.6009630326,1
"4214",30,22,"conf_227",3000,3,14.584844122,1
"4215",30,22,"conf_227",9000,3,14.584841529,1
"4216",30,22,"conf_227",15000,3,14.584841529,1
"4217",30,22,"conf_227",30000,3,14.584841529,1
"4218",30,22,"conf_227",45000,3,14.584841529,1
"4219",30,22,"conf_227",1500,4,14.6033599934,1
"4220",30,22,"conf_227",3000,4,14.5848434148,1
"4221",30,22,"conf_227",9000,4,14.584841529,1
"4222",30,22,"conf_227",15000,4,14.584841529,1
"4223",30,22,"conf_227",30000,4,14.584841529,1
"4224",30,22,"conf_227",45000,4,14.584841529,1
"4225",30,22,"conf_227",1500,5,14.5984708135,1
"4226",30,22,"conf_227",3000,5,14.5848430859,1
"4227",30,22,"conf_227",9000,5,14.584841529,1
"4228",30,22,"conf_227",15000,5,14.584841529,1
"4229",30,22,"conf_227",30000,5,14.584841529,1
"4230",30,22,"conf_227",45000,5,14.584841529,1
"4231",30,22,"conf_227",1500,6,14.60765269,1
"4232",30,22,"conf_227",3000,6,14.5848434484,1
"4233",30,22,"conf_227",9000,6,14.584841529,1
"4234",30,22,"conf_227",15000,6,14.584841529,1
"4235",30,22,"conf_227",30000,6,14.584841529,1
"4236",30,22,"conf_227",45000,6,14.584841529,1
"4237",30,22,"conf_227",1500,7,14.6104643299,1
"4238",30,22,"conf_227",3000,7,14.5848432541,1
"4239",30,22,"conf_227",9000,7,14.584841529,1
"4240",30,22,"conf_227",15000,7,14.584841529,1
"4241",30,22,"conf_227",30000,7,14.584841529,1
"4242",30,22,"conf_227",45000,7,14.584841529,1
"4243",30,22,"conf_227",1500,8,14.597632778,1
"4244",30,22,"conf_227",3000,8,14.5848454312,1
"4245",30,22,"conf_227",9000,8,14.584841529,1
"4246",30,22,"conf_227",15000,8,14.584841529,1
"4247",30,22,"conf_227",30000,8,14.584841529,1
"4248",30,22,"conf_227",45000,8,14.584841529,1
"4249",30,22,"conf_227",1500,9,14.6100065498,1
"4250",30,22,"conf_227",3000,9,14.5848443513,1
"4251",30,22,"conf_227",9000,9,14.584841529,1
"4252",30,22,"conf_227",15000,9,14.584841529,1
"4253",30,22,"conf_227",30000,9,14.584841529,1
"4254",30,22,"conf_227",45000,9,14.584841529,1
"4255",30,22,"conf_227",1500,10,14.6022586575,1
"4256",30,22,"conf_227",3000,10,14.5848436214,1
"4257",30,22,"conf_227",9000,10,14.584841529,1
"4258",30,22,"conf_227",15000,10,14.584841529,1
"4259",30,22,"conf_227",30000,10,14.584841529,1
"4260",30,22,"conf_227",45000,10,14.584841529,1
"4261",30,22,"conf_227",1500,11,7.866333418,2
"4262",30,22,"conf_227",3000,11,7.2931168259,2
"4263",30,22,"conf_227",9000,11,7.2716291956,2
"4264",30,22,"conf_227",15000,11,1.9561846544,2
"4265",30,22,"conf_227",30000,11,1.9550064553,2
"4266",30,22,"conf_227",45000,11,1.9550049489,2
"4267",30,22,"conf_227",1500,12,1.9579948795,2
"4268",30,22,"conf_227",3000,12,1.9549990268,2
"4269",30,22,"conf_227",9000,12,1.9549988595,2
"4270",30,22,"conf_227",15000,12,1.9549988595,2
"4271",30,22,"conf_227",30000,12,1.9549988595,2
"4272",30,22,"conf_227",45000,12,1.9549988595,2
"4273",30,22,"conf_227",1500,13,1.958513454,2
"4274",30,22,"conf_227",3000,13,1.9549992211,2
"4275",30,22,"conf_227",9000,13,1.9549988595,2
"4276",30,22,"conf_227",15000,13,1.9549988595,2
"4277",30,22,"conf_227",30000,13,1.9549988595,2
"4278",30,22,"conf_227",45000,13,1.9549988595,2
"4279",30,22,"conf_227",1500,14,35.9866211567,2
"4280",30,22,"conf_227",3000,14,35.9638784336,2
"4281",30,22,"conf_227",9000,14,7.4564456984,2
"4282",30,22,"conf_227",15000,14,7.3077631277,2
"4283",30,22,"conf_227",30000,14,1.9551156346,2
"4284",30,22,"conf_227",45000,14,1.9550699015,2
"4285",30,22,"conf_227",1500,15,35.9896963843,2
"4286",30,22,"conf_227",3000,15,35.9638806492,2
"4287",30,22,"conf_227",9000,15,7.6168750212,2
"4288",30,22,"conf_227",15000,15,1.9550030369,2
"4289",30,22,"conf_227",30000,15,1.9550030369,2
"4290",30,22,"conf_227",45000,15,1.9550030369,2
"4291",30,22,"conf_227",1500,16,1.9572824659,2
"4292",30,22,"conf_227",3000,16,1.9549993018,2
"4293",30,22,"conf_227",9000,16,1.9549988595,2
"4294",30,22,"conf_227",15000,16,1.9549988595,2
"4295",30,22,"conf_227",30000,16,1.9549988595,2
"4296",30,22,"conf_227",45000,16,1.9549988595,2
"4297",30,22,"conf_227",1500,17,7.6408047505,2
"4298",30,22,"conf_227",3000,17,7.2916307514,2
"4299",30,22,"conf_227",9000,17,7.2716292067,2
"4300",30,22,"conf_227",15000,17,1.9615913204,2
"4301",30,22,"conf_227",30000,17,1.9550074582,2
"4302",30,22,"conf_227",45000,17,1.9550074582,2
"4303",30,22,"conf_227",1500,18,35.9784060057,2
"4304",30,22,"conf_227",3000,18,35.9638777233,2
"4305",30,22,"conf_227",9000,18,1.9559028602,2
"4306",30,22,"conf_227",15000,18,1.9550223863,2
"4307",30,22,"conf_227",30000,18,1.9550223863,2
"4308",30,22,"conf_227",45000,18,1.9550223863,2
"4309",30,22,"conf_227",1500,19,36.0026886172,2
"4310",30,22,"conf_227",3000,19,35.9638810238,2
"4311",30,22,"conf_227",9000,19,1.9557671356,2
"4312",30,22,"conf_227",15000,19,1.9550224355,2
"4313",30,22,"conf_227",30000,19,1.9550034575,2
"4314",30,22,"conf_227",45000,19,1.9550034575,2
"4315",30,22,"conf_227",1500,20,7.8828113518,2
"4316",30,22,"conf_227",3000,20,7.3200802424,2
"4317",30,22,"conf_227",9000,20,7.2716291955,2
"4318",30,22,"conf_227",15000,20,7.2716291936,2
"4319",30,22,"conf_227",30000,20,1.9550143139,2
"4320",30,22,"conf_227",45000,20,1.9550143139,2
"4321",30,22,"conf_227",1500,21,0.6988948174,3
"4322",30,22,"conf_227",3000,21,0.6918580442,3
"4323",30,22,"conf_227",9000,21,0.6918569112,3
"4324",30,22,"conf_227",15000,21,0.6918569112,3
"4325",30,22,"conf_227",30000,21,0.6918569112,3
"4326",30,22,"conf_227",45000,21,0.6918569112,3
"4327",30,22,"conf_227",1500,22,11.157264322,3
"4328",30,22,"conf_227",3000,22,11.1256256068,3
"4329",30,22,"conf_227",9000,22,11.1256184504,3
"4330",30,22,"conf_227",15000,22,11.1256184504,3
"4331",30,22,"conf_227",30000,22,11.1256184504,3
"4332",30,22,"conf_227",45000,22,11.1256184504,3
"4333",30,22,"conf_227",1500,23,2.600501681,3
"4334",30,22,"conf_227",3000,23,2.5905491391,3
"4335",30,22,"conf_227",9000,23,2.5905477301,3
"4336",30,22,"conf_227",15000,23,2.5905477301,3
"4337",30,22,"conf_227",30000,23,2.5905477301,3
"4338",30,22,"conf_227",45000,23,0.6918626376,3
"4339",30,22,"conf_227",1500,24,2.6069664617,3
"4340",30,22,"conf_227",3000,24,2.5905496762,3
"4341",30,22,"conf_227",9000,24,2.5905477301,3
"4342",30,22,"conf_227",15000,24,0.6919325538,3
"4343",30,22,"conf_227",30000,24,0.6919033378,3
"4344",30,22,"conf_227",45000,24,0.6919033378,3
"4345",30,22,"conf_227",1500,25,2.607656394,3
"4346",30,22,"conf_227",3000,25,2.5905492386,3
"4347",30,22,"conf_227",9000,25,0.7075452308,3
"4348",30,22,"conf_227",15000,25,0.691875734,3
"4349",30,22,"conf_227",30000,25,0.691875734,3
"4350",30,22,"conf_227",45000,25,0.691875734,3
"4351",30,22,"conf_227",1500,26,11.141974301,3
"4352",30,22,"conf_227",3000,26,11.1256202149,3
"4353",30,22,"conf_227",9000,26,11.1256184504,3
"4354",30,22,"conf_227",15000,26,11.1256184504,3
"4355",30,22,"conf_227",30000,26,0.6919028157,3
"4356",30,22,"conf_227",45000,26,0.6919028157,3
"4357",30,22,"conf_227",1500,27,2.6026134641,3
"4358",30,22,"conf_227",3000,27,2.5905492566,3
"4359",30,22,"conf_227",9000,27,2.5905477301,3
"4360",30,22,"conf_227",15000,27,0.692980449,3
"4361",30,22,"conf_227",30000,27,0.6918682061,3
"4362",30,22,"conf_227",45000,27,0.6918682061,3
"4363",30,22,"conf_227",1500,28,11.1395357249,3
"4364",30,22,"conf_227",3000,28,11.125620481,3
"4365",30,22,"conf_227",9000,28,0.7018097987,3
"4366",30,22,"conf_227",15000,28,0.6919488257,3
"4367",30,22,"conf_227",30000,28,0.6919488257,3
"4368",30,22,"conf_227",45000,28,0.6919488257,3
"4369",30,22,"conf_227",1500,29,2.5984280569,3
"4370",30,22,"conf_227",3000,29,2.5905485265,3
"4371",30,22,"conf_227",9000,29,2.5905477301,3
"4372",30,22,"conf_227",15000,29,0.6919707891,3
"4373",30,22,"conf_227",30000,29,0.6919707891,3
"4374",30,22,"conf_227",45000,29,0.6919707891,3
"4375",30,22,"conf_227",1500,30,11.1496127581,3
"4376",30,22,"conf_227",3000,30,11.1256200423,3
"4377",30,22,"conf_227",9000,30,11.1256184504,3
"4378",30,22,"conf_227",15000,30,0.7701936255,3
"4379",30,22,"conf_227",30000,30,0.6918727683,3
"4380",30,22,"conf_227",45000,30,0.6918727683,3
"4381",30,22,"conf_227",1500,31,8.7547126294,5
"4382",30,22,"conf_227",3000,31,8.7427518143,5
"4383",30,22,"conf_227",9000,31,7.2836680574,5
"4384",30,22,"conf_227",15000,31,0.7031546115,5
"4385",30,22,"conf_227",30000,31,0.6918663902,5
"4386",30,22,"conf_227",45000,31,0.6918663902,5
"4387",30,22,"conf_227",1500,32,8.7551716024,5
"4388",30,22,"conf_227",3000,32,8.742752502,5
"4389",30,22,"conf_227",9000,32,0.7060937485,5
"4390",30,22,"conf_227",15000,32,0.6919549116,5
"4391",30,22,"conf_227",30000,32,0.6919549116,5
"4392",30,22,"conf_227",45000,32,0.6918759581,5
"4393",30,22,"conf_227",1500,33,8.7564896469,5
"4394",30,22,"conf_227",3000,33,8.7427529202,5
"4395",30,22,"conf_227",9000,33,0.7035964768,5
"4396",30,22,"conf_227",15000,33,0.691936878,5
"4397",30,22,"conf_227",30000,33,0.691936878,5
"4398",30,22,"conf_227",45000,33,0.691936878,5
"4399",30,22,"conf_227",1500,34,8.7521933601,5
"4400",30,22,"conf_227",3000,34,8.7427520438,5
"4401",30,22,"conf_227",9000,34,5.0826186124,5
"4402",30,22,"conf_227",15000,34,5.0628508893,5
"4403",30,22,"conf_227",30000,34,0.6918954424,5
"4404",30,22,"conf_227",45000,34,0.6918954424,5
"4405",30,22,"conf_227",1500,35,8.7516056273,5
"4406",30,22,"conf_227",3000,35,8.7427519313,5
"4407",30,22,"conf_227",9000,35,0.7055745006,5
"4408",30,22,"conf_227",15000,35,0.6919381723,5
"4409",30,22,"conf_227",30000,35,0.6919128959,5
"4410",30,22,"conf_227",45000,35,0.6919128959,5
"4411",30,22,"conf_227",1500,36,7.2818680487,5
"4412",30,22,"conf_227",3000,36,7.2716303086,5
"4413",30,22,"conf_227",9000,36,7.2716291936,5
"4414",30,22,"conf_227",15000,36,7.2716291936,5
"4415",30,22,"conf_227",30000,36,7.2716291936,5
"4416",30,22,"conf_227",45000,36,0.6919945962,5
"4417",30,22,"conf_227",1500,37,0.7059970694,5
"4418",30,22,"conf_227",3000,37,0.6918581853,5
"4419",30,22,"conf_227",9000,37,0.6918569112,5
"4420",30,22,"conf_227",15000,37,0.6918569112,5
"4421",30,22,"conf_227",30000,37,0.6918569112,5
"4422",30,22,"conf_227",45000,37,0.6918569112,5
