"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4421",5,22,"conf_145",5000,37,0.6918569112,2
"4422",5,22,"conf_145",7500,37,0.6918569112,2
"4423",5,22,"conf_145",250,38,1.389216683,2
"4424",5,22,"conf_145",500,38,0.6928764595,2
"4425",5,22,"conf_145",1500,38,0.6918569112,2
"4426",5,22,"conf_145",2500,38,0.6918569112,2
"4427",5,22,"conf_145",5000,38,0.6918569112,2
"4428",5,22,"conf_145",7500,38,0.6918569112,2
"4429",5,22,"conf_145",250,39,1.389216683,2
"4430",5,22,"conf_145",500,39,0.6928764595,2
"4431",5,22,"conf_145",1500,39,0.6918569112,2
"4432",5,22,"conf_145",2500,39,0.6918569112,2
"4433",5,22,"conf_145",5000,39,0.6918569112,2
"4434",5,22,"conf_145",7500,39,0.6918569112,2
"4435",5,22,"conf_145",250,40,1.389216683,2
"4436",5,22,"conf_145",500,40,0.6928764595,2
"4437",5,22,"conf_145",1500,40,0.6918569112,2
"4438",5,22,"conf_145",2500,40,0.6918569112,2
"4439",5,22,"conf_145",5000,40,0.6918569112,2
"4440",5,22,"conf_145",7500,40,0.6918569112,2
"4441",5,22,"conf_145",250,41,2.9529109656,4
"4442",5,22,"conf_145",500,41,2.5923430157,4
"4443",5,22,"conf_145",1500,41,2.5905477301,4
"4444",5,22,"conf_145",2500,41,2.5905477301,4
"4445",5,22,"conf_145",5000,41,2.5905477301,4
"4446",5,22,"conf_145",7500,41,2.5905477301,4
"4447",5,22,"conf_145",250,42,2.9529109656,4
"4448",5,22,"conf_145",500,42,2.5923430157,4
"4449",5,22,"conf_145",1500,42,2.5905477301,4
"4450",5,22,"conf_145",2500,42,2.5905477301,4
"4451",5,22,"conf_145",5000,42,2.5905477301,4
"4452",5,22,"conf_145",7500,42,2.5905477301,4
"4453",5,22,"conf_145",250,43,2.9529109656,4
"4454",5,22,"conf_145",500,43,2.5923430157,4
"4455",5,22,"conf_145",1500,43,2.5905477301,4
"4456",5,22,"conf_145",2500,43,2.5905477301,4
"4457",5,22,"conf_145",5000,43,2.5905477301,4
"4458",5,22,"conf_145",7500,43,2.5905477301,4
"4459",5,22,"conf_145",250,44,2.9529109656,4
"4460",5,22,"conf_145",500,44,2.5923430157,4
"4461",5,22,"conf_145",1500,44,2.5905477301,4
"4462",5,22,"conf_145",2500,44,2.5905477301,4
"4463",5,22,"conf_145",5000,44,2.5905477301,4
"4464",5,22,"conf_145",7500,44,2.5905477301,4
"4465",5,22,"conf_145",250,45,2.9529109656,4
"4466",5,22,"conf_145",500,45,2.5923430157,4
"4467",5,22,"conf_145",1500,45,2.5905477301,4
"4468",5,22,"conf_145",2500,45,2.5905477301,4
"4469",5,22,"conf_145",5000,45,2.5905477301,4
"4470",5,22,"conf_145",7500,45,2.5905477301,4
"4471",5,22,"conf_145",250,46,2.9529109656,4
"4472",5,22,"conf_145",500,46,2.5923430157,4
"4473",5,22,"conf_145",1500,46,2.5905477301,4
"4474",5,22,"conf_145",2500,46,2.5905477301,4
"4475",5,22,"conf_145",5000,46,2.5905477301,4
"4476",5,22,"conf_145",7500,46,2.5905477301,4
"4477",5,22,"conf_145",250,47,2.9529109656,4
"4478",5,22,"conf_145",500,47,2.5923430157,4
"4479",5,22,"conf_145",1500,47,2.5905477301,4
"4480",5,22,"conf_145",2500,47,2.5905477301,4
"4481",5,22,"conf_145",5000,47,2.5905477301,4
"4482",5,22,"conf_145",7500,47,2.5905477301,4
"4483",5,22,"conf_145",250,48,2.9529109656,4
"4484",5,22,"conf_145",500,48,2.5923430157,4
"4485",5,22,"conf_145",1500,48,2.5905477301,4
"4486",5,22,"conf_145",2500,48,2.5905477301,4
"4487",5,22,"conf_145",5000,48,2.5905477301,4
"4488",5,22,"conf_145",7500,48,2.5905477301,4
"4489",5,22,"conf_145",250,49,2.9529109656,4
"4490",5,22,"conf_145",500,49,2.5923430157,4
"4491",5,22,"conf_145",1500,49,2.5905477301,4
"4492",5,22,"conf_145",2500,49,2.5905477301,4
"4493",5,22,"conf_145",5000,49,2.5905477301,4
"4494",5,22,"conf_145",7500,49,2.5905477301,4
"4495",5,22,"conf_145",250,50,2.9529109656,4
"4496",5,22,"conf_145",500,50,2.5923430157,4
"4497",5,22,"conf_145",1500,50,2.5905477301,4
"4498",5,22,"conf_145",2500,50,2.5905477301,4
"4499",5,22,"conf_145",5000,50,2.5905477301,4
"4500",5,22,"conf_145",7500,50,2.5905477301,4
"4501",5,23,"conf_145",250,1,2.954102447,1
"4502",5,23,"conf_145",500,1,2.954102447,1
"4503",5,23,"conf_145",1500,1,2.954102447,1
"4504",5,23,"conf_145",2500,1,2.5432424026,1
"4505",5,23,"conf_145",5000,1,2.0785932225,1
"4506",5,23,"conf_145",7500,1,2.0785932225,1
"4507",5,23,"conf_145",250,2,2.954102447,1
"4508",5,23,"conf_145",500,2,2.954102447,1
"4509",5,23,"conf_145",1500,2,2.954102447,1
"4510",5,23,"conf_145",2500,2,1.3320679437,1
"4511",5,23,"conf_145",5000,2,1.3320679437,1
"4512",5,23,"conf_145",7500,2,1.3320679437,1
"4513",5,23,"conf_145",250,3,2.954102447,1
"4514",5,23,"conf_145",500,3,2.954102447,1
"4515",5,23,"conf_145",1500,3,2.954102447,1
"4516",5,23,"conf_145",2500,3,2.954102447,1
"4517",5,23,"conf_145",5000,3,2.6351095443,1
"4518",5,23,"conf_145",7500,3,1.8187567554,1
"4519",5,23,"conf_145",250,4,2.954102447,1
"4520",5,23,"conf_145",500,4,2.954102447,1
"4521",5,23,"conf_145",1500,4,2.954102447,1
"4522",5,23,"conf_145",2500,4,2.4854700499,1
"4523",5,23,"conf_145",5000,4,0.6419502601,1
"4524",5,23,"conf_145",7500,4,0.6419427182,1
"4525",5,23,"conf_145",250,5,2.954102447,1
"4526",5,23,"conf_145",500,5,2.954102447,1
"4527",5,23,"conf_145",1500,5,2.954102447,1
"4528",5,23,"conf_145",2500,5,1.3823873559,1
"4529",5,23,"conf_145",5000,5,1.3823873559,1
"4530",5,23,"conf_145",7500,5,1.3823873559,1
"4531",5,23,"conf_145",250,6,2.954102447,1
"4532",5,23,"conf_145",500,6,2.954102447,1
"4533",5,23,"conf_145",1500,6,2.954102447,1
"4534",5,23,"conf_145",2500,6,0.3345356883,1
"4535",5,23,"conf_145",5000,6,0.2320434846,1
"4536",5,23,"conf_145",7500,6,0.2320434846,1
"4537",5,23,"conf_145",250,7,2.954102447,1
"4538",5,23,"conf_145",500,7,2.954102447,1
"4539",5,23,"conf_145",1500,7,2.954102447,1
"4540",5,23,"conf_145",2500,7,2.9385646841,1
"4541",5,23,"conf_145",5000,7,2.3796671057,1
"4542",5,23,"conf_145",7500,7,1.5286129082,1
"4543",5,23,"conf_145",250,8,2.954102447,1
"4544",5,23,"conf_145",500,8,2.954102447,1
"4545",5,23,"conf_145",1500,8,2.954102447,1
"4546",5,23,"conf_145",2500,8,1.0615084122,1
"4547",5,23,"conf_145",5000,8,1.0615084122,1
"4548",5,23,"conf_145",7500,8,1.0615084122,1
"4549",5,23,"conf_145",250,9,2.954102447,1
"4550",5,23,"conf_145",500,9,2.954102447,1
"4551",5,23,"conf_145",1500,9,2.954102447,1
"4552",5,23,"conf_145",2500,9,1.340166383,1
"4553",5,23,"conf_145",5000,9,1.340166383,1
"4554",5,23,"conf_145",7500,9,1.340166383,1
"4555",5,23,"conf_145",250,10,2.954102447,1
"4556",5,23,"conf_145",500,10,2.954102447,1
"4557",5,23,"conf_145",1500,10,2.954102447,1
"4558",5,23,"conf_145",2500,10,1.3320679437,1
"4559",5,23,"conf_145",5000,10,1.3320679437,1
"4560",5,23,"conf_145",7500,10,1.3320679437,1
"4561",5,23,"conf_145",250,11,1.3008858621,2
"4562",5,23,"conf_145",500,11,1.3008858621,2
"4563",5,23,"conf_145",1500,11,1.3008858621,2
"4564",5,23,"conf_145",2500,11,1.3008858621,2
"4565",5,23,"conf_145",5000,11,1.3008858621,2
"4566",5,23,"conf_145",7500,11,1.3008858621,2
"4567",5,23,"conf_145",250,12,1.3008858621,2
"4568",5,23,"conf_145",500,12,1.3008858621,2
"4569",5,23,"conf_145",1500,12,1.3008858621,2
"4570",5,23,"conf_145",2500,12,1.3008858621,2
"4571",5,23,"conf_145",5000,12,1.3008858621,2
"4572",5,23,"conf_145",7500,12,1.3008858621,2
"4573",5,23,"conf_145",250,13,1.3008858621,2
"4574",5,23,"conf_145",500,13,1.3008858621,2
"4575",5,23,"conf_145",1500,13,1.3008858621,2
"4576",5,23,"conf_145",2500,13,1.3008858621,2
"4577",5,23,"conf_145",5000,13,1.3008858621,2
"4578",5,23,"conf_145",7500,13,1.3008858621,2
"4579",5,23,"conf_145",250,14,1.3008858621,2
"4580",5,23,"conf_145",500,14,1.3008858621,2
"4581",5,23,"conf_145",1500,14,1.3008858621,2
"4582",5,23,"conf_145",2500,14,0.2215847598,2
"4583",5,23,"conf_145",5000,14,0.2042986303,2
"4584",5,23,"conf_145",7500,14,0.2042986303,2
"4585",5,23,"conf_145",250,15,1.3008858621,2
"4586",5,23,"conf_145",500,15,1.3008858621,2
"4587",5,23,"conf_145",1500,15,1.3008858621,2
"4588",5,23,"conf_145",2500,15,1.3008858621,2
"4589",5,23,"conf_145",5000,15,1.3008858621,2
"4590",5,23,"conf_145",7500,15,1.3008858621,2
"4591",5,23,"conf_145",250,16,1.3008858621,2
"4592",5,23,"conf_145",500,16,1.3008858621,2
"4593",5,23,"conf_145",1500,16,1.3008858621,2
"4594",5,23,"conf_145",2500,16,1.3008858621,2
"4595",5,23,"conf_145",5000,16,1.3008858621,2
"4596",5,23,"conf_145",7500,16,0.1942298675,2
"4597",5,23,"conf_145",250,17,1.3008858621,2
"4598",5,23,"conf_145",500,17,1.3008858621,2
"4599",5,23,"conf_145",1500,17,1.3008858621,2
"4600",5,23,"conf_145",2500,17,1.3008858621,2
"4601",5,23,"conf_145",5000,17,1.3008858621,2
"4602",5,23,"conf_145",7500,17,1.3008858621,2
"4603",5,23,"conf_145",250,18,1.3008858621,2
"4604",5,23,"conf_145",500,18,1.3008858621,2
"4605",5,23,"conf_145",1500,18,1.3008858621,2
"4606",5,23,"conf_145",2500,18,1.3008858621,2
"4607",5,23,"conf_145",5000,18,1.3008858621,2
"4608",5,23,"conf_145",7500,18,1.3008858621,2
"4609",5,23,"conf_145",250,19,1.3008858621,2
"4610",5,23,"conf_145",500,19,1.3008858621,2
"4611",5,23,"conf_145",1500,19,1.3008858621,2
"4612",5,23,"conf_145",2500,19,1.3008858621,2
"4613",5,23,"conf_145",5000,19,0.8465141835,2
"4614",5,23,"conf_145",7500,19,0.8465141835,2
"4615",5,23,"conf_145",250,20,1.3008858621,2
"4616",5,23,"conf_145",500,20,1.3008858621,2
"4617",5,23,"conf_145",1500,20,1.3008858621,2
"4618",5,23,"conf_145",2500,20,1.3008858621,2
"4619",5,23,"conf_145",5000,20,1.3008858621,2
"4620",5,23,"conf_145",7500,20,1.3008858621,2
"4621",5,23,"conf_145",250,21,2.7513366208,4
"4622",5,23,"conf_145",500,21,0.7226469939,4
"4623",5,23,"conf_145",1500,21,0.5041133203,4
"4624",5,23,"conf_145",2500,21,0.5041109456,4
"4625",5,23,"conf_145",5000,21,0.5041109456,4
"4626",5,23,"conf_145",7500,21,0.5041109456,4
"4627",5,23,"conf_145",250,22,2.7513366208,4
"4628",5,23,"conf_145",500,22,0.7226469939,4
"4629",5,23,"conf_145",1500,22,0.5041133203,4
"4630",5,23,"conf_145",2500,22,0.5041109456,4
"4631",5,23,"conf_145",5000,22,0.5041109456,4
"4632",5,23,"conf_145",7500,22,0.5041109456,4
"4633",5,23,"conf_145",250,23,2.7513366208,4
"4634",5,23,"conf_145",500,23,0.7226469939,4
"4635",5,23,"conf_145",1500,23,0.5041133203,4
"4636",5,23,"conf_145",2500,23,0.5041109456,4
"4637",5,23,"conf_145",5000,23,0.5041109456,4
"4638",5,23,"conf_145",7500,23,0.5041109456,4
"4639",5,23,"conf_145",250,24,2.7513366208,4
"4640",5,23,"conf_145",500,24,0.7226469939,4
"4641",5,23,"conf_145",1500,24,0.5041133203,4
"4642",5,23,"conf_145",2500,24,0.5041109456,4
"4643",5,23,"conf_145",5000,24,0.5041109456,4
"4644",5,23,"conf_145",7500,24,0.5041109456,4
"4645",5,23,"conf_145",250,25,2.7513366208,4
"4646",5,23,"conf_145",500,25,0.7226469939,4
"4647",5,23,"conf_145",1500,25,0.5041133203,4
"4648",5,23,"conf_145",2500,25,0.5041109456,4
"4649",5,23,"conf_145",5000,25,0.5041109456,4
"4650",5,23,"conf_145",7500,25,0.5041109456,4
"4651",5,23,"conf_145",250,26,2.7513366208,4
"4652",5,23,"conf_145",500,26,0.7226469939,4
"4653",5,23,"conf_145",1500,26,0.5041133203,4
"4654",5,23,"conf_145",2500,26,0.5041109456,4
"4655",5,23,"conf_145",5000,26,0.5041109456,4
"4656",5,23,"conf_145",7500,26,0.5041109456,4
"4657",5,23,"conf_145",250,27,2.7513366208,4
"4658",5,23,"conf_145",500,27,0.7226469939,4
"4659",5,23,"conf_145",1500,27,0.5041133203,4
"4660",5,23,"conf_145",2500,27,0.5041109456,4
"4661",5,23,"conf_145",5000,27,0.5041109456,4
"4662",5,23,"conf_145",7500,27,0.5041109456,4
"4663",5,23,"conf_145",250,28,2.7513366208,4
"4664",5,23,"conf_145",500,28,0.7226469939,4
"4665",5,23,"conf_145",1500,28,0.5041133203,4
"4666",5,23,"conf_145",2500,28,0.5041109456,4
"4667",5,23,"conf_145",5000,28,0.5041109456,4
"4668",5,23,"conf_145",7500,28,0.5041109456,4
"4669",5,23,"conf_145",250,29,2.7513366208,4
"4670",5,23,"conf_145",500,29,0.7226469939,4
"4671",5,23,"conf_145",1500,29,0.5041133203,4
"4672",5,23,"conf_145",2500,29,0.5041109456,4
"4673",5,23,"conf_145",5000,29,0.5041109456,4
"4674",5,23,"conf_145",7500,29,0.5041109456,4
"4675",5,23,"conf_145",250,30,2.7513366208,4
"4676",5,23,"conf_145",500,30,0.7226469939,4
"4677",5,23,"conf_145",1500,30,0.5041133203,4
"4678",5,23,"conf_145",2500,30,0.5041109456,4
"4679",5,23,"conf_145",5000,30,0.5041109456,4
"4680",5,23,"conf_145",7500,30,0.5041109456,4
"4681",5,23,"conf_145",250,31,1.9512786701,3
"4682",5,23,"conf_145",500,31,0.337090336,3
"4683",5,23,"conf_145",1500,31,0.1546757362,3
"4684",5,23,"conf_145",2500,31,0.1546685639,3
"4685",5,23,"conf_145",5000,31,0.1546685633,3
"4686",5,23,"conf_145",7500,31,0.1546685633,3
"4687",5,23,"conf_145",250,32,1.9512786701,3
"4688",5,23,"conf_145",500,32,0.337090336,3
"4689",5,23,"conf_145",1500,32,0.1546757362,3
"4690",5,23,"conf_145",2500,32,0.1546685639,3
"4691",5,23,"conf_145",5000,32,0.1546685633,3
"4692",5,23,"conf_145",7500,32,0.1546685633,3
"4693",5,23,"conf_145",250,33,1.9512786701,3
"4694",5,23,"conf_145",500,33,0.337090336,3
"4695",5,23,"conf_145",1500,33,0.1546757362,3
"4696",5,23,"conf_145",2500,33,0.1546685639,3
"4697",5,23,"conf_145",5000,33,0.1546685633,3
"4698",5,23,"conf_145",7500,33,0.1546685633,3
"4699",5,23,"conf_145",250,34,1.9512786701,3
"4700",5,23,"conf_145",500,34,0.337090336,3
"4701",5,23,"conf_145",1500,34,0.1546757362,3
"4702",5,23,"conf_145",2500,34,0.1546685639,3
"4703",5,23,"conf_145",5000,34,0.1546685633,3
"4704",5,23,"conf_145",7500,34,0.1546685633,3
"4705",5,23,"conf_145",250,35,1.9512786701,3
"4706",5,23,"conf_145",500,35,0.337090336,3
"4707",5,23,"conf_145",1500,35,0.1546757362,3
"4708",5,23,"conf_145",2500,35,0.1546685639,3
"4709",5,23,"conf_145",5000,35,0.1546685633,3
"4710",5,23,"conf_145",7500,35,0.1546685633,3
"4711",5,23,"conf_145",250,36,1.9512786701,3
"4712",5,23,"conf_145",500,36,0.337090336,3
"4713",5,23,"conf_145",1500,36,0.1546757362,3
"4714",5,23,"conf_145",2500,36,0.1546685639,3
"4715",5,23,"conf_145",5000,36,0.1546685633,3
"4716",5,23,"conf_145",7500,36,0.1546685633,3
"4717",5,23,"conf_145",250,37,1.9512786701,3
"4718",5,23,"conf_145",500,37,0.337090336,3
"4719",5,23,"conf_145",1500,37,0.1546757362,3
"4720",5,23,"conf_145",2500,37,0.1546685639,3
"4721",5,23,"conf_145",5000,37,0.1546685633,3
"4722",5,23,"conf_145",7500,37,0.1546685633,3
"4723",5,23,"conf_145",250,38,1.9512786701,3
"4724",5,23,"conf_145",500,38,0.337090336,3
"4725",5,23,"conf_145",1500,38,0.1546757362,3
"4726",5,23,"conf_145",2500,38,0.1546685639,3
"4727",5,23,"conf_145",5000,38,0.1546685633,3
"4728",5,23,"conf_145",7500,38,0.1546685633,3
"4729",5,23,"conf_145",250,39,1.9512786701,3
"4730",5,23,"conf_145",500,39,0.337090336,3
"4731",5,23,"conf_145",1500,39,0.1546757362,3
"4732",5,23,"conf_145",2500,39,0.1546685639,3
"4733",5,23,"conf_145",5000,39,0.1546685633,3
"4734",5,23,"conf_145",7500,39,0.1546685633,3
"4735",5,23,"conf_145",250,40,1.9512786701,3
"4736",5,23,"conf_145",500,40,0.337090336,3
"4737",5,23,"conf_145",1500,40,0.1546757362,3
"4738",5,23,"conf_145",2500,40,0.1546685639,3
"4739",5,23,"conf_145",5000,40,0.1546685633,3
"4740",5,23,"conf_145",7500,40,0.1546685633,3
"4741",5,23,"conf_145",250,41,1.9857155555,5
"4742",5,23,"conf_145",500,41,0.6246921008,5
"4743",5,23,"conf_145",1500,41,0.3324039022,5
"4744",5,23,"conf_145",2500,41,0.3323988049,5
"4745",5,23,"conf_145",5000,41,0.3323987991,5
"4746",5,23,"conf_145",7500,41,0.3323987991,5
"4747",5,23,"conf_145",250,42,1.9857155555,5
"4748",5,23,"conf_145",500,42,0.6246921008,5
"4749",5,23,"conf_145",1500,42,0.3324039022,5
"4750",5,23,"conf_145",2500,42,0.3323988049,5
"4751",5,23,"conf_145",5000,42,0.3323987991,5
"4752",5,23,"conf_145",7500,42,0.3323987991,5
"4753",5,23,"conf_145",250,43,1.9857155555,5
"4754",5,23,"conf_145",500,43,0.6246921008,5
"4755",5,23,"conf_145",1500,43,0.3324039022,5
"4756",5,23,"conf_145",2500,43,0.3323988049,5
"4757",5,23,"conf_145",5000,43,0.3323987991,5
"4758",5,23,"conf_145",7500,43,0.3323987991,5
"4759",5,23,"conf_145",250,44,1.9857155555,5
"4760",5,23,"conf_145",500,44,0.6246921008,5
"4761",5,23,"conf_145",1500,44,0.3324039022,5
"4762",5,23,"conf_145",2500,44,0.3323988049,5
"4763",5,23,"conf_145",5000,44,0.3323987991,5
"4764",5,23,"conf_145",7500,44,0.3323987991,5
"4765",5,23,"conf_145",250,45,1.9857155555,5
"4766",5,23,"conf_145",500,45,0.6246921008,5
"4767",5,23,"conf_145",1500,45,0.3324039022,5
"4768",5,23,"conf_145",2500,45,0.3323988049,5
"4769",5,23,"conf_145",5000,45,0.3323987991,5
"4770",5,23,"conf_145",7500,45,0.3323987991,5
"4771",5,23,"conf_145",250,46,1.9857155555,5
"4772",5,23,"conf_145",500,46,0.6246921008,5
"4773",5,23,"conf_145",1500,46,0.3324039022,5
"4774",5,23,"conf_145",2500,46,0.3323988049,5
"4775",5,23,"conf_145",5000,46,0.3323987991,5
"4776",5,23,"conf_145",7500,46,0.3323987991,5
"4777",5,23,"conf_145",250,47,1.9857155555,5
"4778",5,23,"conf_145",500,47,0.6246921008,5
"4779",5,23,"conf_145",1500,47,0.3324039022,5
"4780",5,23,"conf_145",2500,47,0.3323988049,5
"4781",5,23,"conf_145",5000,47,0.3323987991,5
"4782",5,23,"conf_145",7500,47,0.3323987991,5
"4783",5,23,"conf_145",250,48,1.9857155555,5
"4784",5,23,"conf_145",500,48,0.6246921008,5
"4785",5,23,"conf_145",1500,48,0.3324039022,5
"4786",5,23,"conf_145",2500,48,0.3323988049,5
"4787",5,23,"conf_145",5000,48,0.3323987991,5
"4788",5,23,"conf_145",7500,48,0.3323987991,5
"4789",5,23,"conf_145",250,49,1.9857155555,5
"4790",5,23,"conf_145",500,49,0.6246921008,5
"4791",5,23,"conf_145",1500,49,0.3324039022,5
"4792",5,23,"conf_145",2500,49,0.3323988049,5
"4793",5,23,"conf_145",5000,49,0.3323987991,5
"4794",5,23,"conf_145",7500,49,0.3323987991,5
"4795",5,23,"conf_145",250,50,1.9857155555,5
"4796",5,23,"conf_145",500,50,0.6246921008,5
"4797",5,23,"conf_145",1500,50,0.3324039022,5
"4798",5,23,"conf_145",2500,50,0.3323988049,5
"4799",5,23,"conf_145",5000,50,0.3323987991,5
"4800",5,23,"conf_145",7500,50,0.3323987991,5
"4801",5,24,"conf_145",250,1,27.3058164233,4
"4802",5,24,"conf_145",500,1,13.4951808,4
"4803",5,24,"conf_145",1500,1,13.091768892,4
"4804",5,24,"conf_145",2500,1,13.091768892,4
"4805",5,24,"conf_145",5000,1,13.091768892,4
"4806",5,24,"conf_145",7500,1,13.091768892,4
"4807",5,24,"conf_145",250,2,27.3058164233,4
"4808",5,24,"conf_145",500,2,13.4951808,4
"4809",5,24,"conf_145",1500,2,13.091768892,4
"4810",5,24,"conf_145",2500,2,13.091768892,4
"4811",5,24,"conf_145",5000,2,13.091768892,4
"4812",5,24,"conf_145",7500,2,13.091768892,4
"4813",5,24,"conf_145",250,3,27.3058164233,4
"4814",5,24,"conf_145",500,3,13.4951808,4
"4815",5,24,"conf_145",1500,3,13.091768892,4
"4816",5,24,"conf_145",2500,3,13.091768892,4
"4817",5,24,"conf_145",5000,3,13.091768892,4
"4818",5,24,"conf_145",7500,3,13.091768892,4
"4819",5,24,"conf_145",250,4,27.3058164233,4
"4820",5,24,"conf_145",500,4,13.4951808,4
"4821",5,24,"conf_145",1500,4,13.091768892,4
"4822",5,24,"conf_145",2500,4,13.091768892,4
"4823",5,24,"conf_145",5000,4,13.091768892,4
"4824",5,24,"conf_145",7500,4,13.091768892,4
"4825",5,24,"conf_145",250,5,27.3058164233,4
"4826",5,24,"conf_145",500,5,13.4951808,4
"4827",5,24,"conf_145",1500,5,13.091768892,4
"4828",5,24,"conf_145",2500,5,13.091768892,4
"4829",5,24,"conf_145",5000,5,13.091768892,4
"4830",5,24,"conf_145",7500,5,13.091768892,4
"4831",5,24,"conf_145",250,6,27.3058164233,4
"4832",5,24,"conf_145",500,6,13.4951808,4
"4833",5,24,"conf_145",1500,6,13.091768892,4
"4834",5,24,"conf_145",2500,6,13.091768892,4
"4835",5,24,"conf_145",5000,6,13.091768892,4
"4836",5,24,"conf_145",7500,6,13.091768892,4
"4837",5,24,"conf_145",250,7,27.3058164233,4
"4838",5,24,"conf_145",500,7,13.4951808,4
"4839",5,24,"conf_145",1500,7,13.091768892,4
"4840",5,24,"conf_145",2500,7,13.091768892,4
"4841",5,24,"conf_145",5000,7,13.091768892,4
"4842",5,24,"conf_145",7500,7,13.091768892,4
"4843",5,24,"conf_145",250,8,27.3058164233,4
"4844",5,24,"conf_145",500,8,13.4951808,4
"4845",5,24,"conf_145",1500,8,13.091768892,4
"4846",5,24,"conf_145",2500,8,13.091768892,4
"4847",5,24,"conf_145",5000,8,13.091768892,4
"4848",5,24,"conf_145",7500,8,13.091768892,4
"4849",5,24,"conf_145",250,9,27.3058164233,4
"4850",5,24,"conf_145",500,9,13.4951808,4
"4851",5,24,"conf_145",1500,9,13.091768892,4
"4852",5,24,"conf_145",2500,9,13.091768892,4
"4853",5,24,"conf_145",5000,9,13.091768892,4
"4854",5,24,"conf_145",7500,9,13.091768892,4
"4855",5,24,"conf_145",250,10,27.3058164233,4
"4856",5,24,"conf_145",500,10,13.4951808,4
"4857",5,24,"conf_145",1500,10,13.091768892,4
"4858",5,24,"conf_145",2500,10,13.091768892,4
"4859",5,24,"conf_145",5000,10,13.091768892,4
"4860",5,24,"conf_145",7500,10,13.091768892,4
"4861",5,24,"conf_145",250,11,18.8661906325,1
"4862",5,24,"conf_145",500,11,16.0473405999,1
"4863",5,24,"conf_145",1500,11,16.0473405999,1
"4864",5,24,"conf_145",2500,11,16.0473405999,1
"4865",5,24,"conf_145",5000,11,16.0473405999,1
"4866",5,24,"conf_145",7500,11,16.0473405999,1
"4867",5,24,"conf_145",250,12,18.8661906325,1
"4868",5,24,"conf_145",500,12,16.0473405999,1
"4869",5,24,"conf_145",1500,12,16.0473405999,1
"4870",5,24,"conf_145",2500,12,11.1098987789,1
"4871",5,24,"conf_145",5000,12,11.1080151254,1
"4872",5,24,"conf_145",7500,12,11.1080151254,1
"4873",5,24,"conf_145",250,13,18.8661906325,1
"4874",5,24,"conf_145",500,13,16.0473405999,1
"4875",5,24,"conf_145",1500,13,16.0473405999,1
"4876",5,24,"conf_145",2500,13,16.0473405999,1
"4877",5,24,"conf_145",5000,13,16.0473405999,1
"4878",5,24,"conf_145",7500,13,16.0473405999,1
"4879",5,24,"conf_145",250,14,18.8661906325,1
"4880",5,24,"conf_145",500,14,16.0473405999,1
"4881",5,24,"conf_145",1500,14,16.0473405999,1
"4882",5,24,"conf_145",2500,14,16.0473405999,1
"4883",5,24,"conf_145",5000,14,16.0473405999,1
"4884",5,24,"conf_145",7500,14,16.0473405999,1
"4885",5,24,"conf_145",250,15,18.8661906325,1
"4886",5,24,"conf_145",500,15,16.0473405999,1
"4887",5,24,"conf_145",1500,15,16.0473405999,1
"4888",5,24,"conf_145",2500,15,11.1124245053,1
"4889",5,24,"conf_145",5000,15,11.1080151254,1
"4890",5,24,"conf_145",7500,15,11.1080151254,1
