"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4225",5,22,"conf_111",250,5,7.3489287179,5
"4226",5,22,"conf_111",500,5,7.2719011695,5
"4227",5,22,"conf_111",1500,5,7.2716291936,5
"4228",5,22,"conf_111",2500,5,7.2716291936,5
"4229",5,22,"conf_111",5000,5,7.2716291936,5
"4230",5,22,"conf_111",7500,5,0.6260072415,5
"4231",5,22,"conf_111",250,6,0.873309001,5
"4232",5,22,"conf_111",500,6,0.6920085421,5
"4233",5,22,"conf_111",1500,6,0.6918569112,5
"4234",5,22,"conf_111",2500,6,0.6918569112,5
"4235",5,22,"conf_111",5000,6,0.6918569112,5
"4236",5,22,"conf_111",7500,6,0.6918569112,5
"4237",5,22,"conf_111",250,7,0.0023291846,5
"4238",5,22,"conf_111",500,7,7.3767e-05,5
"4239",5,22,"conf_111",1500,7,3e-10,5
"4240",5,22,"conf_111",2500,7,3e-10,5
"4241",5,22,"conf_111",5000,7,3e-10,5
"4242",5,22,"conf_111",7500,7,3e-10,5
"4243",5,22,"conf_111",250,8,0.1289468836,5
"4244",5,22,"conf_111",500,8,0.0002600565,5
"4245",5,22,"conf_111",1500,8,1e-10,5
"4246",5,22,"conf_111",2500,8,1e-10,5
"4247",5,22,"conf_111",5000,8,1e-10,5
"4248",5,22,"conf_111",7500,8,1e-10,5
"4249",5,22,"conf_111",250,9,18.3282629881,5
"4250",5,22,"conf_111",500,9,18.2901363613,5
"4251",5,22,"conf_111",1500,9,18.2882924493,5
"4252",5,22,"conf_111",2500,9,7.2764525683,5
"4253",5,22,"conf_111",5000,9,7.2764525683,5
"4254",5,22,"conf_111",7500,9,1e-10,5
"4255",5,22,"conf_111",250,10,0.8076861047,5
"4256",5,22,"conf_111",500,10,0.6929701206,5
"4257",5,22,"conf_111",1500,10,0.6918569112,5
"4258",5,22,"conf_111",2500,10,0.6918569112,5
"4259",5,22,"conf_111",5000,10,0.6918569112,5
"4260",5,22,"conf_111",7500,10,0.429210194,5
"4261",5,22,"conf_111",250,11,0.054503967,1
"4262",5,22,"conf_111",500,11,0.0001659074,1
"4263",5,22,"conf_111",1500,11,3e-10,1
"4264",5,22,"conf_111",2500,11,3e-10,1
"4265",5,22,"conf_111",5000,11,3e-10,1
"4266",5,22,"conf_111",7500,11,3e-10,1
"4267",5,22,"conf_111",250,12,0.0008034823,1
"4268",5,22,"conf_111",500,12,1.03707e-05,1
"4269",5,22,"conf_111",1500,12,4e-10,1
"4270",5,22,"conf_111",2500,12,4e-10,1
"4271",5,22,"conf_111",5000,12,4e-10,1
"4272",5,22,"conf_111",7500,12,4e-10,1
"4273",5,22,"conf_111",250,13,8.162725538,1
"4274",5,22,"conf_111",500,13,5.1012306431,1
"4275",5,22,"conf_111",1500,13,5.0627374564,1
"4276",5,22,"conf_111",2500,13,2.2093436493,1
"4277",5,22,"conf_111",5000,13,2.2093436493,1
"4278",5,22,"conf_111",7500,13,2.2093436493,1
"4279",5,22,"conf_111",250,14,0.0188451545,1
"4280",5,22,"conf_111",500,14,6.057e-07,1
"4281",5,22,"conf_111",1500,14,1e-09,1
"4282",5,22,"conf_111",2500,14,1e-09,1
"4283",5,22,"conf_111",5000,14,1e-09,1
"4284",5,22,"conf_111",7500,14,1e-09,1
"4285",5,22,"conf_111",250,15,0.0627231047,1
"4286",5,22,"conf_111",500,15,8.7325e-06,1
"4287",5,22,"conf_111",1500,15,6e-10,1
"4288",5,22,"conf_111",2500,15,6e-10,1
"4289",5,22,"conf_111",5000,15,6e-10,1
"4290",5,22,"conf_111",7500,15,6e-10,1
"4291",5,22,"conf_111",250,16,1.0893562722,1
"4292",5,22,"conf_111",500,16,0.6923315299,1
"4293",5,22,"conf_111",1500,16,0.6918569112,1
"4294",5,22,"conf_111",2500,16,0.6918569112,1
"4295",5,22,"conf_111",5000,16,0.6918569112,1
"4296",5,22,"conf_111",7500,16,0.6918569112,1
"4297",5,22,"conf_111",250,17,2.7568352382,1
"4298",5,22,"conf_111",500,17,2.5952055267,1
"4299",5,22,"conf_111",1500,17,2.5905477301,1
"4300",5,22,"conf_111",2500,17,2.5905477301,1
"4301",5,22,"conf_111",5000,17,2.5905477301,1
"4302",5,22,"conf_111",7500,17,2.5905477301,1
"4303",5,22,"conf_111",250,18,0.9249505701,1
"4304",5,22,"conf_111",500,18,0.6922052023,1
"4305",5,22,"conf_111",1500,18,0.6918569112,1
"4306",5,22,"conf_111",2500,18,0.6918569112,1
"4307",5,22,"conf_111",5000,18,0.6918569112,1
"4308",5,22,"conf_111",7500,18,0.6918569112,1
"4309",5,22,"conf_111",250,19,0.0992879834,1
"4310",5,22,"conf_111",500,19,4.127e-07,1
"4311",5,22,"conf_111",1500,19,3e-10,1
"4312",5,22,"conf_111",2500,19,3e-10,1
"4313",5,22,"conf_111",5000,19,3e-10,1
"4314",5,22,"conf_111",7500,19,3e-10,1
"4315",5,22,"conf_111",250,20,0.1449705402,1
"4316",5,22,"conf_111",500,20,0.0108750409,1
"4317",5,22,"conf_111",1500,20,8e-10,1
"4318",5,22,"conf_111",2500,20,8e-10,1
"4319",5,22,"conf_111",5000,20,8e-10,1
"4320",5,22,"conf_111",7500,20,8e-10,1
"4321",5,22,"conf_111",250,21,0.1144023771,2
"4322",5,22,"conf_111",500,21,0.0025608168,2
"4323",5,22,"conf_111",1500,21,4e-10,2
"4324",5,22,"conf_111",2500,21,4e-10,2
"4325",5,22,"conf_111",5000,21,4e-10,2
"4326",5,22,"conf_111",7500,21,4e-10,2
"4327",5,22,"conf_111",250,22,2.0091707724,2
"4328",5,22,"conf_111",500,22,1.9555640757,2
"4329",5,22,"conf_111",1500,22,1.9549988595,2
"4330",5,22,"conf_111",2500,22,1.9549988595,2
"4331",5,22,"conf_111",5000,22,1.2706269982,2
"4332",5,22,"conf_111",7500,22,1.2706269982,2
"4333",5,22,"conf_111",250,23,1.9621849952,2
"4334",5,22,"conf_111",500,23,1.9551458812,2
"4335",5,22,"conf_111",1500,23,1.9549988595,2
"4336",5,22,"conf_111",2500,23,1.9549988595,2
"4337",5,22,"conf_111",5000,23,1.9549988595,2
"4338",5,22,"conf_111",7500,23,1.9549988595,2
"4339",5,22,"conf_111",250,24,2.6644965013,2
"4340",5,22,"conf_111",500,24,2.5909996446,2
"4341",5,22,"conf_111",1500,24,2.5905477301,2
"4342",5,22,"conf_111",2500,24,2.5905477301,2
"4343",5,22,"conf_111",5000,24,2.5905477301,2
"4344",5,22,"conf_111",7500,24,2.5905477301,2
"4345",5,22,"conf_111",250,25,14.7648699445,2
"4346",5,22,"conf_111",500,25,14.5853637971,2
"4347",5,22,"conf_111",1500,25,14.584841529,2
"4348",5,22,"conf_111",2500,25,9.2968187044,2
"4349",5,22,"conf_111",5000,25,9.2968187044,2
"4350",5,22,"conf_111",7500,25,9.2968187044,2
"4351",5,22,"conf_111",250,26,2.8098176553,2
"4352",5,22,"conf_111",500,26,2.591733284,2
"4353",5,22,"conf_111",1500,26,2.5905477301,2
"4354",5,22,"conf_111",2500,26,2.5905477301,2
"4355",5,22,"conf_111",5000,26,2.5905477301,2
"4356",5,22,"conf_111",7500,26,2.5905477301,2
"4357",5,22,"conf_111",250,27,1.9829943047,2
"4358",5,22,"conf_111",500,27,1.955184239,2
"4359",5,22,"conf_111",1500,27,1.9549988595,2
"4360",5,22,"conf_111",2500,27,1.9549988595,2
"4361",5,22,"conf_111",5000,27,1.9549988595,2
"4362",5,22,"conf_111",7500,27,1.9549988595,2
"4363",5,22,"conf_111",250,28,0.1915164539,2
"4364",5,22,"conf_111",500,28,0.0004626424,2
"4365",5,22,"conf_111",1500,28,8e-10,2
"4366",5,22,"conf_111",2500,28,8e-10,2
"4367",5,22,"conf_111",5000,28,8e-10,2
"4368",5,22,"conf_111",7500,28,8e-10,2
"4369",5,22,"conf_111",250,29,6.4229137112,2
"4370",5,22,"conf_111",500,29,5.0709795982,2
"4371",5,22,"conf_111",1500,29,5.0627374564,2
"4372",5,22,"conf_111",2500,29,5.0627374564,2
"4373",5,22,"conf_111",5000,29,5.0627374564,2
"4374",5,22,"conf_111",7500,29,1.2140460659,2
"4375",5,22,"conf_111",250,30,1.987502172,2
"4376",5,22,"conf_111",500,30,1.955328166,2
"4377",5,22,"conf_111",1500,30,1.9549988595,2
"4378",5,22,"conf_111",2500,30,1.9549988595,2
"4379",5,22,"conf_111",5000,30,1.9549988595,2
"4380",5,22,"conf_111",7500,30,1.649441034,2
"4381",5,22,"conf_111",250,31,8.8398897223,3
"4382",5,22,"conf_111",500,31,8.7430076947,3
"4383",5,22,"conf_111",1500,31,8.7427505321,3
"4384",5,22,"conf_111",2500,31,6.9342421935,3
"4385",5,22,"conf_111",5000,31,6.9342421935,3
"4386",5,22,"conf_111",7500,31,1e-10,3
"4387",5,22,"conf_111",250,32,8.7957194476,3
"4388",5,22,"conf_111",500,32,8.7436022959,3
"4389",5,22,"conf_111",1500,32,8.7427505321,3
"4390",5,22,"conf_111",2500,32,8.7427505321,3
"4391",5,22,"conf_111",5000,32,1e-09,3
"4392",5,22,"conf_111",7500,32,1e-09,3
"4393",5,22,"conf_111",250,33,11.4036202647,3
"4394",5,22,"conf_111",500,33,11.1267254921,3
"4395",5,22,"conf_111",1500,33,11.1256184504,3
"4396",5,22,"conf_111",2500,33,0.000782205,3
"4397",5,22,"conf_111",5000,33,2e-10,3
"4398",5,22,"conf_111",7500,33,2e-10,3
"4399",5,22,"conf_111",250,34,1.9861807728,3
"4400",5,22,"conf_111",500,34,1.955176496,3
"4401",5,22,"conf_111",1500,34,1.9549988595,3
"4402",5,22,"conf_111",2500,34,1.9549988595,3
"4403",5,22,"conf_111",5000,34,1.9549988595,3
"4404",5,22,"conf_111",7500,34,1.9549988595,3
"4405",5,22,"conf_111",250,35,11.3412580745,3
"4406",5,22,"conf_111",500,35,11.1264033106,3
"4407",5,22,"conf_111",1500,35,11.1256184504,3
"4408",5,22,"conf_111",2500,35,2.291e-07,3
"4409",5,22,"conf_111",5000,35,4e-10,3
"4410",5,22,"conf_111",7500,35,4e-10,3
"4411",5,22,"conf_111",250,36,0.5601380221,3
"4412",5,22,"conf_111",500,36,0.0003748195,3
"4413",5,22,"conf_111",1500,36,2e-10,3
"4414",5,22,"conf_111",2500,36,2e-10,3
"4415",5,22,"conf_111",5000,36,2e-10,3
"4416",5,22,"conf_111",7500,36,2e-10,3
"4417",5,22,"conf_111",250,37,1.968433756,3
"4418",5,22,"conf_111",500,37,1.9551320878,3
"4419",5,22,"conf_111",1500,37,1.9549988595,3
"4420",5,22,"conf_111",2500,37,1.9549988595,3
"4421",5,22,"conf_111",5000,37,1.9549988595,3
"4422",5,22,"conf_111",7500,37,1.9516949613,3
"4423",5,22,"conf_111",250,38,1.2096806904,3
"4424",5,22,"conf_111",500,38,0.2028713158,3
"4425",5,22,"conf_111",1500,38,3e-10,3
"4426",5,22,"conf_111",2500,38,3e-10,3
"4427",5,22,"conf_111",5000,38,3e-10,3
"4428",5,22,"conf_111",7500,38,3e-10,3
"4429",5,22,"conf_111",250,39,0.0587942036,3
"4430",5,22,"conf_111",500,39,3.809e-07,3
"4431",5,22,"conf_111",1500,39,4e-10,3
"4432",5,22,"conf_111",2500,39,4e-10,3
"4433",5,22,"conf_111",5000,39,4e-10,3
"4434",5,22,"conf_111",7500,39,4e-10,3
"4435",5,22,"conf_111",250,40,2.3476532525,3
"4436",5,22,"conf_111",500,40,1.9562297504,3
"4437",5,22,"conf_111",1500,40,1.9549988595,3
"4438",5,22,"conf_111",2500,40,1.9549988595,3
"4439",5,22,"conf_111",5000,40,1.9549988595,3
"4440",5,22,"conf_111",7500,40,1.9328447682,3
"4441",5,22,"conf_111",250,41,2.0179477223,4
"4442",5,22,"conf_111",500,41,1.9553734717,4
"4443",5,22,"conf_111",1500,41,1.9549988595,4
"4444",5,22,"conf_111",2500,41,1.9549988595,4
"4445",5,22,"conf_111",5000,41,1.9549988595,4
"4446",5,22,"conf_111",7500,41,1.6825104654,4
"4447",5,22,"conf_111",250,42,7.3398711095,4
"4448",5,22,"conf_111",500,42,7.2724118033,4
"4449",5,22,"conf_111",1500,42,7.2716291936,4
"4450",5,22,"conf_111",2500,42,7.2716291936,4
"4451",5,22,"conf_111",5000,42,6e-10,4
"4452",5,22,"conf_111",7500,42,6e-10,4
"4453",5,22,"conf_111",250,43,0.1394108257,4
"4454",5,22,"conf_111",500,43,0.0003320207,4
"4455",5,22,"conf_111",1500,43,1e-09,4
"4456",5,22,"conf_111",2500,43,1e-09,4
"4457",5,22,"conf_111",5000,43,1e-09,4
"4458",5,22,"conf_111",7500,43,1e-09,4
"4459",5,22,"conf_111",250,44,0.8420600317,4
"4460",5,22,"conf_111",500,44,0.6934982785,4
"4461",5,22,"conf_111",1500,44,0.6918569112,4
"4462",5,22,"conf_111",2500,44,0.6918569112,4
"4463",5,22,"conf_111",5000,44,0.6918569112,4
"4464",5,22,"conf_111",7500,44,0.6918569112,4
"4465",5,22,"conf_111",250,45,7.4329483831,4
"4466",5,22,"conf_111",500,45,7.2721480612,4
"4467",5,22,"conf_111",1500,45,7.2716291936,4
"4468",5,22,"conf_111",2500,45,7.2716291936,4
"4469",5,22,"conf_111",5000,45,4.2873401781,4
"4470",5,22,"conf_111",7500,45,4.2873401781,4
"4471",5,22,"conf_111",250,46,0.1129567857,4
"4472",5,22,"conf_111",500,46,1.0685e-06,4
"4473",5,22,"conf_111",1500,46,2e-10,4
"4474",5,22,"conf_111",2500,46,2e-10,4
"4475",5,22,"conf_111",5000,46,2e-10,4
"4476",5,22,"conf_111",7500,46,2e-10,4
"4477",5,22,"conf_111",250,47,7.3148406556,4
"4478",5,22,"conf_111",500,47,7.2720351123,4
"4479",5,22,"conf_111",1500,47,7.2716291936,4
"4480",5,22,"conf_111",2500,47,7.2716291936,4
"4481",5,22,"conf_111",5000,47,7.2716291936,4
"4482",5,22,"conf_111",7500,47,2.1740502358,4
"4483",5,22,"conf_111",250,48,2.0105617334,4
"4484",5,22,"conf_111",500,48,1.9560556765,4
"4485",5,22,"conf_111",1500,48,1.9549988595,4
"4486",5,22,"conf_111",2500,48,1.9549988595,4
"4487",5,22,"conf_111",5000,48,1.9549988595,4
"4488",5,22,"conf_111",7500,48,1.9549988595,4
"4489",5,22,"conf_111",250,49,1.9989185607,4
"4490",5,22,"conf_111",500,49,1.9551378044,4
"4491",5,22,"conf_111",1500,49,1.9549988595,4
"4492",5,22,"conf_111",2500,49,1.9549988595,4
"4493",5,22,"conf_111",5000,49,1.9549988595,4
"4494",5,22,"conf_111",7500,49,1.9549988595,4
"4495",5,22,"conf_111",250,50,7.4105490182,4
"4496",5,22,"conf_111",500,50,7.2722967267,4
"4497",5,22,"conf_111",1500,50,7.2716291936,4
"4498",5,22,"conf_111",2500,50,6.9553881672,4
"4499",5,22,"conf_111",5000,50,0.6920554953,4
"4500",5,22,"conf_111",7500,50,0.6918569112,4
"4501",5,23,"conf_111",250,1,2.1822097164,1
"4502",5,23,"conf_111",500,1,0.8608096427,1
"4503",5,23,"conf_111",1500,1,0.7452704395,1
"4504",5,23,"conf_111",2500,1,0.7452685547,1
"4505",5,23,"conf_111",5000,1,0.7452685547,1
"4506",5,23,"conf_111",7500,1,0.7452685547,1
"4507",5,23,"conf_111",250,2,3.0035304906,1
"4508",5,23,"conf_111",500,2,3.0035304906,1
"4509",5,23,"conf_111",1500,2,1.7847754126,1
"4510",5,23,"conf_111",2500,2,1.7847754126,1
"4511",5,23,"conf_111",5000,2,1.7847754126,1
"4512",5,23,"conf_111",7500,2,1.6039960079,1
"4513",5,23,"conf_111",250,3,2.6457042881,1
"4514",5,23,"conf_111",500,3,2.6457042881,1
"4515",5,23,"conf_111",1500,3,2.6457042881,1
"4516",5,23,"conf_111",2500,3,2.6457042881,1
"4517",5,23,"conf_111",5000,3,1.9284858076,1
"4518",5,23,"conf_111",7500,3,1.9284858076,1
"4519",5,23,"conf_111",250,4,2.4544356994,1
"4520",5,23,"conf_111",500,4,1.2628377896,1
"4521",5,23,"conf_111",1500,4,1.070312871,1
"4522",5,23,"conf_111",2500,4,1.069576762,1
"4523",5,23,"conf_111",5000,4,1.0694925321,1
"4524",5,23,"conf_111",7500,4,1.0694925321,1
"4525",5,23,"conf_111",250,5,3.5304396794,1
"4526",5,23,"conf_111",500,5,3.5304396794,1
"4527",5,23,"conf_111",1500,5,1.4966406935,1
"4528",5,23,"conf_111",2500,5,1.2393524343,1
"4529",5,23,"conf_111",5000,5,1.2393524343,1
"4530",5,23,"conf_111",7500,5,1.2393524343,1
"4531",5,23,"conf_111",250,6,2.0214859525,1
"4532",5,23,"conf_111",500,6,2.0214859525,1
"4533",5,23,"conf_111",1500,6,2.0214859525,1
"4534",5,23,"conf_111",2500,6,2.0214859525,1
"4535",5,23,"conf_111",5000,6,2.0214859525,1
"4536",5,23,"conf_111",7500,6,1.0612271111,1
"4537",5,23,"conf_111",250,7,2.9861823602,1
"4538",5,23,"conf_111",500,7,2.9861823602,1
"4539",5,23,"conf_111",1500,7,2.9861823602,1
"4540",5,23,"conf_111",2500,7,2.5266754828,1
"4541",5,23,"conf_111",5000,7,2.2742085577,1
"4542",5,23,"conf_111",7500,7,2.0074998986,1
"4543",5,23,"conf_111",250,8,1.7364758568,1
"4544",5,23,"conf_111",500,8,1.7364758568,1
"4545",5,23,"conf_111",1500,8,1.7364758568,1
"4546",5,23,"conf_111",2500,8,1.7364758568,1
"4547",5,23,"conf_111",5000,8,1.7364758568,1
"4548",5,23,"conf_111",7500,8,1.7364758568,1
"4549",5,23,"conf_111",250,9,2.3774822951,1
"4550",5,23,"conf_111",500,9,2.3774822951,1
"4551",5,23,"conf_111",1500,9,2.3774822951,1
"4552",5,23,"conf_111",2500,9,2.3774822951,1
"4553",5,23,"conf_111",5000,9,2.3774822951,1
"4554",5,23,"conf_111",7500,9,2.2971221579,1
"4555",5,23,"conf_111",250,10,2.9227361172,1
"4556",5,23,"conf_111",500,10,2.9227361172,1
"4557",5,23,"conf_111",1500,10,0.6356453527,1
"4558",5,23,"conf_111",2500,10,0.6356453527,1
"4559",5,23,"conf_111",5000,10,0.6356453527,1
"4560",5,23,"conf_111",7500,10,0.6356453527,1
"4561",5,23,"conf_111",250,11,3.3845629303,4
"4562",5,23,"conf_111",500,11,3.3845629303,4
"4563",5,23,"conf_111",1500,11,2.2640654228,4
"4564",5,23,"conf_111",2500,11,2.240627085,4
"4565",5,23,"conf_111",5000,11,2.240627085,4
"4566",5,23,"conf_111",7500,11,2.0452286317,4
"4567",5,23,"conf_111",250,12,4.4117742537,4
"4568",5,23,"conf_111",500,12,3.4314114272,4
"4569",5,23,"conf_111",1500,12,1.9396367901,4
"4570",5,23,"conf_111",2500,12,0.6550551293,4
"4571",5,23,"conf_111",5000,12,0.1629688205,4
"4572",5,23,"conf_111",7500,12,0.1629688205,4
"4573",5,23,"conf_111",250,13,3.3062056928,4
"4574",5,23,"conf_111",500,13,3.3062056928,4
"4575",5,23,"conf_111",1500,13,2.8202530571,4
"4576",5,23,"conf_111",2500,13,2.8202530571,4
"4577",5,23,"conf_111",5000,13,0.2035137049,4
"4578",5,23,"conf_111",7500,13,0.2035137049,4
"4579",5,23,"conf_111",250,14,3.1413339706,4
"4580",5,23,"conf_111",500,14,3.1413339706,4
"4581",5,23,"conf_111",1500,14,3.1413339706,4
"4582",5,23,"conf_111",2500,14,2.7217927509,4
"4583",5,23,"conf_111",5000,14,2.0846489394,4
"4584",5,23,"conf_111",7500,14,1.1819178368,4
"4585",5,23,"conf_111",250,15,2.879679818,4
"4586",5,23,"conf_111",500,15,2.879679818,4
"4587",5,23,"conf_111",1500,15,2.879679818,4
"4588",5,23,"conf_111",2500,15,2.879679818,4
"4589",5,23,"conf_111",5000,15,1.7566061577,4
"4590",5,23,"conf_111",7500,15,1.7566061577,4
"4591",5,23,"conf_111",250,16,2.5346775145,4
"4592",5,23,"conf_111",500,16,2.5346775145,4
"4593",5,23,"conf_111",1500,16,0.8449944824,4
"4594",5,23,"conf_111",2500,16,0.8449944824,4
"4595",5,23,"conf_111",5000,16,0.8449944824,4
"4596",5,23,"conf_111",7500,16,0.8449944824,4
"4597",5,23,"conf_111",250,17,3.0194289058,4
"4598",5,23,"conf_111",500,17,0.4444401563,4
"4599",5,23,"conf_111",1500,17,0.3368583929,4
"4600",5,23,"conf_111",2500,17,0.3368134445,4
"4601",5,23,"conf_111",5000,17,0.3368134445,4
"4602",5,23,"conf_111",7500,17,0.3368134445,4
"4603",5,23,"conf_111",250,18,1.3372966748,4
"4604",5,23,"conf_111",500,18,1.3372966748,4
"4605",5,23,"conf_111",1500,18,1.3372966748,4
"4606",5,23,"conf_111",2500,18,1.3372966748,4
"4607",5,23,"conf_111",5000,18,1.3372966748,4
"4608",5,23,"conf_111",7500,18,1.3372966748,4
"4609",5,23,"conf_111",250,19,3.417430695,4
"4610",5,23,"conf_111",500,19,3.417430695,4
"4611",5,23,"conf_111",1500,19,2.428382737,4
"4612",5,23,"conf_111",2500,19,2.428382737,4
"4613",5,23,"conf_111",5000,19,2.428382737,4
"4614",5,23,"conf_111",7500,19,1.2719228403,4
"4615",5,23,"conf_111",250,20,3.1661927805,4
"4616",5,23,"conf_111",500,20,3.1661927805,4
"4617",5,23,"conf_111",1500,20,1.8189346327,4
"4618",5,23,"conf_111",2500,20,1.8189346327,4
"4619",5,23,"conf_111",5000,20,1.8189346327,4
"4620",5,23,"conf_111",7500,20,1.8189346327,4
"4621",5,23,"conf_111",250,21,3.3500773431,5
"4622",5,23,"conf_111",500,21,3.3500773431,5
"4623",5,23,"conf_111",1500,21,3.3500773431,5
"4624",5,23,"conf_111",2500,21,1.7944603752,5
"4625",5,23,"conf_111",5000,21,1.5019557771,5
"4626",5,23,"conf_111",7500,21,1.5019557771,5
"4627",5,23,"conf_111",250,22,1.4189422492,5
"4628",5,23,"conf_111",500,22,1.4189422492,5
"4629",5,23,"conf_111",1500,22,1.4189422492,5
"4630",5,23,"conf_111",2500,22,1.4189422492,5
"4631",5,23,"conf_111",5000,22,1.4189422492,5
"4632",5,23,"conf_111",7500,22,1.4189422492,5
"4633",5,23,"conf_111",250,23,2.5798094781,5
"4634",5,23,"conf_111",500,23,2.5798094781,5
"4635",5,23,"conf_111",1500,23,0.7430711351,5
"4636",5,23,"conf_111",2500,23,0.7430711351,5
"4637",5,23,"conf_111",5000,23,0.7430711351,5
"4638",5,23,"conf_111",7500,23,0.7430711351,5
"4639",5,23,"conf_111",250,24,2.9903253779,5
"4640",5,23,"conf_111",500,24,2.8330593007,5
"4641",5,23,"conf_111",1500,24,2.8330593007,5
"4642",5,23,"conf_111",2500,24,2.7184013832,5
"4643",5,23,"conf_111",5000,24,2.0912288243,5
"4644",5,23,"conf_111",7500,24,2.0912288243,5
"4645",5,23,"conf_111",250,25,4.2421498941,5
"4646",5,23,"conf_111",500,25,4.2421498941,5
"4647",5,23,"conf_111",1500,25,2.6603509485,5
"4648",5,23,"conf_111",2500,25,2.6603509485,5
"4649",5,23,"conf_111",5000,25,2.6603509485,5
"4650",5,23,"conf_111",7500,25,2.2337066752,5
"4651",5,23,"conf_111",250,26,2.4576164444,5
"4652",5,23,"conf_111",500,26,2.4576164444,5
"4653",5,23,"conf_111",1500,26,2.4576164444,5
"4654",5,23,"conf_111",2500,26,2.4576164444,5
"4655",5,23,"conf_111",5000,26,2.4576164444,5
"4656",5,23,"conf_111",7500,26,2.1749646708,5
"4657",5,23,"conf_111",250,27,2.4588035083,5
"4658",5,23,"conf_111",500,27,2.0859728213,5
"4659",5,23,"conf_111",1500,27,1.906923169,5
"4660",5,23,"conf_111",2500,27,1.906923169,5
"4661",5,23,"conf_111",5000,27,1.906923169,5
"4662",5,23,"conf_111",7500,27,1.906923169,5
"4663",5,23,"conf_111",250,28,2.7060195654,5
"4664",5,23,"conf_111",500,28,2.7060195654,5
"4665",5,23,"conf_111",1500,28,1.9296375409,5
"4666",5,23,"conf_111",2500,28,1.9296375409,5
"4667",5,23,"conf_111",5000,28,1.9296375409,5
"4668",5,23,"conf_111",7500,28,1.9296375409,5
"4669",5,23,"conf_111",250,29,2.8203344875,5
"4670",5,23,"conf_111",500,29,2.8203344875,5
"4671",5,23,"conf_111",1500,29,2.4621056253,5
"4672",5,23,"conf_111",2500,29,2.4621056253,5
"4673",5,23,"conf_111",5000,29,2.2880774674,5
"4674",5,23,"conf_111",7500,29,2.2880774674,5
"4675",5,23,"conf_111",250,30,3.0489077234,5
"4676",5,23,"conf_111",500,30,0.4429848528,5
"4677",5,23,"conf_111",1500,30,0.4279781937,5
"4678",5,23,"conf_111",2500,30,0.4279773408,5
"4679",5,23,"conf_111",5000,30,0.4279773408,5
"4680",5,23,"conf_111",7500,30,0.4279773408,5
"4681",5,23,"conf_111",250,31,3.9014483283,3
"4682",5,23,"conf_111",500,31,3.6456741305,3
"4683",5,23,"conf_111",1500,31,2.8425859209,3
"4684",5,23,"conf_111",2500,31,2.8425859209,3
"4685",5,23,"conf_111",5000,31,2.6631901501,3
"4686",5,23,"conf_111",7500,31,2.344322542,3
"4687",5,23,"conf_111",250,32,3.1286535002,3
"4688",5,23,"conf_111",500,32,0.3697914891,3
"4689",5,23,"conf_111",1500,32,0.1950359185,3
"4690",5,23,"conf_111",2500,32,0.1950301343,3
"4691",5,23,"conf_111",5000,32,0.1950301343,3
"4692",5,23,"conf_111",7500,32,0.1950301343,3
"4693",5,23,"conf_111",250,33,2.3929168784,3
"4694",5,23,"conf_111",500,33,2.3929168784,3
"4695",5,23,"conf_111",1500,33,2.3929168784,3
"4696",5,23,"conf_111",2500,33,2.3929168784,3
"4697",5,23,"conf_111",5000,33,1.2583431792,3
"4698",5,23,"conf_111",7500,33,1.2583431792,3
"4699",5,23,"conf_111",250,34,4.6937594046,3
"4700",5,23,"conf_111",500,34,4.6937594046,3
"4701",5,23,"conf_111",1500,34,3.3626964512,3
"4702",5,23,"conf_111",2500,34,3.3626964512,3
"4703",5,23,"conf_111",5000,34,2.1866849061,3
"4704",5,23,"conf_111",7500,34,2.1866849061,3
"4705",5,23,"conf_111",250,35,3.9633556531,3
