"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4577",5,23,"conf_155",5000,13,1.9135151999,5
"4578",5,23,"conf_155",7500,13,1.2792222217,5
"4579",5,23,"conf_155",250,14,1.9135151999,5
"4580",5,23,"conf_155",500,14,1.9135151999,5
"4581",5,23,"conf_155",1500,14,1.9135151999,5
"4582",5,23,"conf_155",2500,14,1.9135151999,5
"4583",5,23,"conf_155",5000,14,1.7798669256,5
"4584",5,23,"conf_155",7500,14,1.7798669256,5
"4585",5,23,"conf_155",250,15,1.9135151999,5
"4586",5,23,"conf_155",500,15,1.9135151999,5
"4587",5,23,"conf_155",1500,15,1.9135151999,5
"4588",5,23,"conf_155",2500,15,1.9135151999,5
"4589",5,23,"conf_155",5000,15,1.9135151999,5
"4590",5,23,"conf_155",7500,15,1.9135151999,5
"4591",5,23,"conf_155",250,16,1.9135151999,5
"4592",5,23,"conf_155",500,16,1.9135151999,5
"4593",5,23,"conf_155",1500,16,1.4253399064,5
"4594",5,23,"conf_155",2500,16,1.1242363081,5
"4595",5,23,"conf_155",5000,16,1.1242363081,5
"4596",5,23,"conf_155",7500,16,1.1242363081,5
"4597",5,23,"conf_155",250,17,1.9135151999,5
"4598",5,23,"conf_155",500,17,1.9135151999,5
"4599",5,23,"conf_155",1500,17,1.9135151999,5
"4600",5,23,"conf_155",2500,17,1.9135151999,5
"4601",5,23,"conf_155",5000,17,1.9135151999,5
"4602",5,23,"conf_155",7500,17,1.6621815184,5
"4603",5,23,"conf_155",250,18,1.9135151999,5
"4604",5,23,"conf_155",500,18,1.9135151999,5
"4605",5,23,"conf_155",1500,18,1.9135151999,5
"4606",5,23,"conf_155",2500,18,1.440955105,5
"4607",5,23,"conf_155",5000,18,1.440955105,5
"4608",5,23,"conf_155",7500,18,1.440955105,5
"4609",5,23,"conf_155",250,19,1.9135151999,5
"4610",5,23,"conf_155",500,19,1.9135151999,5
"4611",5,23,"conf_155",1500,19,1.9135151999,5
"4612",5,23,"conf_155",2500,19,1.9135151999,5
"4613",5,23,"conf_155",5000,19,1.4075521315,5
"4614",5,23,"conf_155",7500,19,1.4075521315,5
"4615",5,23,"conf_155",250,20,1.9135151999,5
"4616",5,23,"conf_155",500,20,1.9135151999,5
"4617",5,23,"conf_155",1500,20,1.9135151999,5
"4618",5,23,"conf_155",2500,20,1.9135151999,5
"4619",5,23,"conf_155",5000,20,1.9135151999,5
"4620",5,23,"conf_155",7500,20,1.4077890182,5
"4621",5,23,"conf_155",250,21,2.5920401484,2
"4622",5,23,"conf_155",500,21,2.5920401484,2
"4623",5,23,"conf_155",1500,21,2.5920401484,2
"4624",5,23,"conf_155",2500,21,2.5920401484,2
"4625",5,23,"conf_155",5000,21,2.5920401484,2
"4626",5,23,"conf_155",7500,21,1.3378566627,2
"4627",5,23,"conf_155",250,22,2.5920401484,2
"4628",5,23,"conf_155",500,22,2.5920401484,2
"4629",5,23,"conf_155",1500,22,2.5171761345,2
"4630",5,23,"conf_155",2500,22,1.8063713195,2
"4631",5,23,"conf_155",5000,22,1.3383361391,2
"4632",5,23,"conf_155",7500,22,1.3383361391,2
"4633",5,23,"conf_155",250,23,2.5920401484,2
"4634",5,23,"conf_155",500,23,2.5920401484,2
"4635",5,23,"conf_155",1500,23,2.5920401484,2
"4636",5,23,"conf_155",2500,23,2.5691012471,2
"4637",5,23,"conf_155",5000,23,1.6064541494,2
"4638",5,23,"conf_155",7500,23,1.6064541494,2
"4639",5,23,"conf_155",250,24,2.5920401484,2
"4640",5,23,"conf_155",500,24,2.5920401484,2
"4641",5,23,"conf_155",1500,24,2.5173822431,2
"4642",5,23,"conf_155",2500,24,2.5173822431,2
"4643",5,23,"conf_155",5000,24,1.9797716154,2
"4644",5,23,"conf_155",7500,24,1.694844899,2
"4645",5,23,"conf_155",250,25,2.5920401484,2
"4646",5,23,"conf_155",500,25,2.5920401484,2
"4647",5,23,"conf_155",1500,25,2.5920401484,2
"4648",5,23,"conf_155",2500,25,2.5920401484,2
"4649",5,23,"conf_155",5000,25,2.5920401484,2
"4650",5,23,"conf_155",7500,25,1.987939267,2
"4651",5,23,"conf_155",250,26,2.5920401484,2
"4652",5,23,"conf_155",500,26,2.5920401484,2
"4653",5,23,"conf_155",1500,26,2.5389803514,2
"4654",5,23,"conf_155",2500,26,2.5389803514,2
"4655",5,23,"conf_155",5000,26,2.4418861763,2
"4656",5,23,"conf_155",7500,26,2.3993170696,2
"4657",5,23,"conf_155",250,27,2.5920401484,2
"4658",5,23,"conf_155",500,27,2.5920401484,2
"4659",5,23,"conf_155",1500,27,2.196125637,2
"4660",5,23,"conf_155",2500,27,2.196125637,2
"4661",5,23,"conf_155",5000,27,2.196125637,2
"4662",5,23,"conf_155",7500,27,2.196125637,2
"4663",5,23,"conf_155",250,28,2.5920401484,2
"4664",5,23,"conf_155",500,28,2.5920401484,2
"4665",5,23,"conf_155",1500,28,2.5920401484,2
"4666",5,23,"conf_155",2500,28,1.6911810732,2
"4667",5,23,"conf_155",5000,28,1.6911810732,2
"4668",5,23,"conf_155",7500,28,1.6911810732,2
"4669",5,23,"conf_155",250,29,2.5920401484,2
"4670",5,23,"conf_155",500,29,2.5920401484,2
"4671",5,23,"conf_155",1500,29,2.2539287598,2
"4672",5,23,"conf_155",2500,29,2.1577388433,2
"4673",5,23,"conf_155",5000,29,1.9931493086,2
"4674",5,23,"conf_155",7500,29,1.867992684,2
"4675",5,23,"conf_155",250,30,2.5920401484,2
"4676",5,23,"conf_155",500,30,2.5920401484,2
"4677",5,23,"conf_155",1500,30,2.5920401484,2
"4678",5,23,"conf_155",2500,30,2.5140420533,2
"4679",5,23,"conf_155",5000,30,1.5584894628,2
"4680",5,23,"conf_155",7500,30,1.0759791277,2
"4681",5,23,"conf_155",250,31,3.5012358072,3
"4682",5,23,"conf_155",500,31,3.5012358072,3
"4683",5,23,"conf_155",1500,31,3.5012358072,3
"4684",5,23,"conf_155",2500,31,1.8892981021,3
"4685",5,23,"conf_155",5000,31,1.8892981021,3
"4686",5,23,"conf_155",7500,31,1.8053464148,3
"4687",5,23,"conf_155",250,32,3.5012358072,3
"4688",5,23,"conf_155",500,32,3.5012358072,3
"4689",5,23,"conf_155",1500,32,2.563985518,3
"4690",5,23,"conf_155",2500,32,2.2836858111,3
"4691",5,23,"conf_155",5000,32,2.2836858111,3
"4692",5,23,"conf_155",7500,32,1.952808049,3
"4693",5,23,"conf_155",250,33,3.5012358072,3
"4694",5,23,"conf_155",500,33,3.5012358072,3
"4695",5,23,"conf_155",1500,33,3.5012358072,3
"4696",5,23,"conf_155",2500,33,2.0601430794,3
"4697",5,23,"conf_155",5000,33,2.0601430794,3
"4698",5,23,"conf_155",7500,33,2.0601430794,3
"4699",5,23,"conf_155",250,34,3.5012358072,3
"4700",5,23,"conf_155",500,34,3.5012358072,3
"4701",5,23,"conf_155",1500,34,3.1576214339,3
"4702",5,23,"conf_155",2500,34,2.1818972719,3
"4703",5,23,"conf_155",5000,34,1.5006564761,3
"4704",5,23,"conf_155",7500,34,1.5006564761,3
"4705",5,23,"conf_155",250,35,3.5012358072,3
"4706",5,23,"conf_155",500,35,3.5012358072,3
"4707",5,23,"conf_155",1500,35,3.1250669656,3
"4708",5,23,"conf_155",2500,35,3.1250669656,3
"4709",5,23,"conf_155",5000,35,1.6023395543,3
"4710",5,23,"conf_155",7500,35,1.2843171816,3
"4711",5,23,"conf_155",250,36,3.5012358072,3
"4712",5,23,"conf_155",500,36,3.5012358072,3
"4713",5,23,"conf_155",1500,36,2.9462912563,3
"4714",5,23,"conf_155",2500,36,1.8336422587,3
"4715",5,23,"conf_155",5000,36,1.8336422587,3
"4716",5,23,"conf_155",7500,36,1.8336422587,3
"4717",5,23,"conf_155",250,37,3.5012358072,3
"4718",5,23,"conf_155",500,37,3.5012358072,3
"4719",5,23,"conf_155",1500,37,3.5012358072,3
"4720",5,23,"conf_155",2500,37,3.5012358072,3
"4721",5,23,"conf_155",5000,37,2.5275551262,3
"4722",5,23,"conf_155",7500,37,2.4524623476,3
"4723",5,23,"conf_155",250,38,3.5012358072,3
"4724",5,23,"conf_155",500,38,3.5012358072,3
"4725",5,23,"conf_155",1500,38,2.4866255907,3
"4726",5,23,"conf_155",2500,38,2.4866255907,3
"4727",5,23,"conf_155",5000,38,2.4866255907,3
"4728",5,23,"conf_155",7500,38,2.4866255907,3
"4729",5,23,"conf_155",250,39,3.5012358072,3
"4730",5,23,"conf_155",500,39,3.5012358072,3
"4731",5,23,"conf_155",1500,39,2.4601802487,3
"4732",5,23,"conf_155",2500,39,2.4601802487,3
"4733",5,23,"conf_155",5000,39,2.4530348248,3
"4734",5,23,"conf_155",7500,39,2.4530348248,3
"4735",5,23,"conf_155",250,40,3.5012358072,3
"4736",5,23,"conf_155",500,40,3.5012358072,3
"4737",5,23,"conf_155",1500,40,3.3306200178,3
"4738",5,23,"conf_155",2500,40,3.0273856367,3
"4739",5,23,"conf_155",5000,40,1.8167877287,3
"4740",5,23,"conf_155",7500,40,1.8167877287,3
"4741",5,23,"conf_155",250,41,3.1006632875,1
"4742",5,23,"conf_155",500,41,3.1006632875,1
"4743",5,23,"conf_155",1500,41,2.8743091987,1
"4744",5,23,"conf_155",2500,41,2.8743091987,1
"4745",5,23,"conf_155",5000,41,2.6584884035,1
"4746",5,23,"conf_155",7500,41,2.127789881,1
"4747",5,23,"conf_155",250,42,3.1006632875,1
"4748",5,23,"conf_155",500,42,3.1006632875,1
"4749",5,23,"conf_155",1500,42,3.1006632875,1
"4750",5,23,"conf_155",2500,42,2.6249357783,1
"4751",5,23,"conf_155",5000,42,2.6249357783,1
"4752",5,23,"conf_155",7500,42,1.3390757921,1
"4753",5,23,"conf_155",250,43,3.1006632875,1
"4754",5,23,"conf_155",500,43,3.1006632875,1
"4755",5,23,"conf_155",1500,43,2.4836862452,1
"4756",5,23,"conf_155",2500,43,2.4836862452,1
"4757",5,23,"conf_155",5000,43,2.3801630519,1
"4758",5,23,"conf_155",7500,43,0.9539347995,1
"4759",5,23,"conf_155",250,44,3.1006632875,1
"4760",5,23,"conf_155",500,44,3.1006632875,1
"4761",5,23,"conf_155",1500,44,3.1006632875,1
"4762",5,23,"conf_155",2500,44,1.2326873093,1
"4763",5,23,"conf_155",5000,44,1.2326873093,1
"4764",5,23,"conf_155",7500,44,1.2326873093,1
"4765",5,23,"conf_155",250,45,3.1006632875,1
"4766",5,23,"conf_155",500,45,3.1006632875,1
"4767",5,23,"conf_155",1500,45,3.1006632875,1
"4768",5,23,"conf_155",2500,45,2.3270913232,1
"4769",5,23,"conf_155",5000,45,2.3270913232,1
"4770",5,23,"conf_155",7500,45,2.3270913232,1
"4771",5,23,"conf_155",250,46,3.1006632875,1
"4772",5,23,"conf_155",500,46,3.1006632875,1
"4773",5,23,"conf_155",1500,46,3.1006632875,1
"4774",5,23,"conf_155",2500,46,3.1006632875,1
"4775",5,23,"conf_155",5000,46,2.8637196913,1
"4776",5,23,"conf_155",7500,46,2.4989129946,1
"4777",5,23,"conf_155",250,47,3.1006632875,1
"4778",5,23,"conf_155",500,47,3.1006632875,1
"4779",5,23,"conf_155",1500,47,3.1006632875,1
"4780",5,23,"conf_155",2500,47,2.4267642733,1
"4781",5,23,"conf_155",5000,47,2.4267642733,1
"4782",5,23,"conf_155",7500,47,1.6620008156,1
"4783",5,23,"conf_155",250,48,3.1006632875,1
"4784",5,23,"conf_155",500,48,3.1006632875,1
"4785",5,23,"conf_155",1500,48,1.417937782,1
"4786",5,23,"conf_155",2500,48,1.417937782,1
"4787",5,23,"conf_155",5000,48,1.417937782,1
"4788",5,23,"conf_155",7500,48,1.417937782,1
"4789",5,23,"conf_155",250,49,3.1006632875,1
"4790",5,23,"conf_155",500,49,3.1006632875,1
"4791",5,23,"conf_155",1500,49,2.2930477665,1
"4792",5,23,"conf_155",2500,49,1.2482870089,1
"4793",5,23,"conf_155",5000,49,1.2482870089,1
"4794",5,23,"conf_155",7500,49,1.2482870089,1
"4795",5,23,"conf_155",250,50,3.1006632875,1
"4796",5,23,"conf_155",500,50,3.1006632875,1
"4797",5,23,"conf_155",1500,50,3.1006632875,1
"4798",5,23,"conf_155",2500,50,2.9140121156,1
"4799",5,23,"conf_155",5000,50,2.9140121156,1
"4800",5,23,"conf_155",7500,50,1.1886374744,1
"4801",5,24,"conf_155",250,1,14.930495324,2
"4802",5,24,"conf_155",500,1,14.930495324,2
"4803",5,24,"conf_155",1500,1,14.930495324,2
"4804",5,24,"conf_155",2500,1,14.930495324,2
"4805",5,24,"conf_155",5000,1,14.930495324,2
"4806",5,24,"conf_155",7500,1,12.7577561694,2
"4807",5,24,"conf_155",250,2,14.930495324,2
"4808",5,24,"conf_155",500,2,14.930495324,2
"4809",5,24,"conf_155",1500,2,14.930495324,2
"4810",5,24,"conf_155",2500,2,11.4144454639,2
"4811",5,24,"conf_155",5000,2,11.4144454639,2
"4812",5,24,"conf_155",7500,2,8.996460729,2
"4813",5,24,"conf_155",250,3,14.930495324,2
"4814",5,24,"conf_155",500,3,14.930495324,2
"4815",5,24,"conf_155",1500,3,14.930495324,2
"4816",5,24,"conf_155",2500,3,14.930495324,2
"4817",5,24,"conf_155",5000,3,14.930495324,2
"4818",5,24,"conf_155",7500,3,14.930495324,2
"4819",5,24,"conf_155",250,4,14.930495324,2
"4820",5,24,"conf_155",500,4,14.930495324,2
"4821",5,24,"conf_155",1500,4,14.930495324,2
"4822",5,24,"conf_155",2500,4,14.930495324,2
"4823",5,24,"conf_155",5000,4,12.0953155058,2
"4824",5,24,"conf_155",7500,4,11.7624383601,2
"4825",5,24,"conf_155",250,5,14.930495324,2
"4826",5,24,"conf_155",500,5,14.930495324,2
"4827",5,24,"conf_155",1500,5,14.930495324,2
"4828",5,24,"conf_155",2500,5,14.930495324,2
"4829",5,24,"conf_155",5000,5,14.930495324,2
"4830",5,24,"conf_155",7500,5,13.8657951232,2
"4831",5,24,"conf_155",250,6,14.930495324,2
"4832",5,24,"conf_155",500,6,14.930495324,2
"4833",5,24,"conf_155",1500,6,14.930495324,2
"4834",5,24,"conf_155",2500,6,14.930495324,2
"4835",5,24,"conf_155",5000,6,14.930495324,2
"4836",5,24,"conf_155",7500,6,14.930495324,2
"4837",5,24,"conf_155",250,7,14.930495324,2
"4838",5,24,"conf_155",500,7,14.930495324,2
"4839",5,24,"conf_155",1500,7,14.930495324,2
"4840",5,24,"conf_155",2500,7,14.930495324,2
"4841",5,24,"conf_155",5000,7,14.930495324,2
"4842",5,24,"conf_155",7500,7,14.930495324,2
"4843",5,24,"conf_155",250,8,14.930495324,2
"4844",5,24,"conf_155",500,8,14.930495324,2
"4845",5,24,"conf_155",1500,8,14.930495324,2
"4846",5,24,"conf_155",2500,8,14.930495324,2
"4847",5,24,"conf_155",5000,8,11.4983332685,2
"4848",5,24,"conf_155",7500,8,11.4983332685,2
"4849",5,24,"conf_155",250,9,14.930495324,2
"4850",5,24,"conf_155",500,9,14.930495324,2
"4851",5,24,"conf_155",1500,9,14.930495324,2
"4852",5,24,"conf_155",2500,9,14.930495324,2
"4853",5,24,"conf_155",5000,9,14.930495324,2
"4854",5,24,"conf_155",7500,9,14.930495324,2
"4855",5,24,"conf_155",250,10,14.930495324,2
"4856",5,24,"conf_155",500,10,14.930495324,2
"4857",5,24,"conf_155",1500,10,14.930495324,2
"4858",5,24,"conf_155",2500,10,12.8233249193,2
"4859",5,24,"conf_155",5000,10,12.8233249193,2
"4860",5,24,"conf_155",7500,10,12.2137629217,2
"4861",5,24,"conf_155",250,11,22.1245001189,5
"4862",5,24,"conf_155",500,11,20.0499279456,5
"4863",5,24,"conf_155",1500,11,20.0499279456,5
"4864",5,24,"conf_155",2500,11,15.2278348104,5
"4865",5,24,"conf_155",5000,11,13.302207993,5
"4866",5,24,"conf_155",7500,11,13.2609972677,5
"4867",5,24,"conf_155",250,12,22.1245001189,5
"4868",5,24,"conf_155",500,12,20.0499279456,5
"4869",5,24,"conf_155",1500,12,20.0499279456,5
"4870",5,24,"conf_155",2500,12,12.8722061215,5
"4871",5,24,"conf_155",5000,12,12.8722061215,5
"4872",5,24,"conf_155",7500,12,12.8722061215,5
"4873",5,24,"conf_155",250,13,22.1245001189,5
"4874",5,24,"conf_155",500,13,20.0499279456,5
"4875",5,24,"conf_155",1500,13,20.0499279456,5
"4876",5,24,"conf_155",2500,13,10.1158595659,5
"4877",5,24,"conf_155",5000,13,10.1158595659,5
"4878",5,24,"conf_155",7500,13,10.1158595659,5
"4879",5,24,"conf_155",250,14,22.1245001189,5
"4880",5,24,"conf_155",500,14,20.0499279456,5
"4881",5,24,"conf_155",1500,14,20.0499279456,5
"4882",5,24,"conf_155",2500,14,13.8404668248,5
"4883",5,24,"conf_155",5000,14,13.8404668248,5
"4884",5,24,"conf_155",7500,14,11.558290547,5
"4885",5,24,"conf_155",250,15,22.1245001189,5
"4886",5,24,"conf_155",500,15,20.0499279456,5
"4887",5,24,"conf_155",1500,15,20.0499279456,5
"4888",5,24,"conf_155",2500,15,17.17046047,5
"4889",5,24,"conf_155",5000,15,17.17046047,5
"4890",5,24,"conf_155",7500,15,11.0233430094,5
"4891",5,24,"conf_155",250,16,22.1245001189,5
"4892",5,24,"conf_155",500,16,20.0499279456,5
"4893",5,24,"conf_155",1500,16,20.0499279456,5
"4894",5,24,"conf_155",2500,16,14.7923471461,5
"4895",5,24,"conf_155",5000,16,14.7923471461,5
"4896",5,24,"conf_155",7500,16,14.7923471461,5
"4897",5,24,"conf_155",250,17,22.1245001189,5
"4898",5,24,"conf_155",500,17,20.0499279456,5
"4899",5,24,"conf_155",1500,17,20.0499279456,5
"4900",5,24,"conf_155",2500,17,19.6105669926,5
"4901",5,24,"conf_155",5000,17,19.6105669926,5
"4902",5,24,"conf_155",7500,17,18.8465072497,5
"4903",5,24,"conf_155",250,18,22.1245001189,5
"4904",5,24,"conf_155",500,18,20.0499279456,5
"4905",5,24,"conf_155",1500,18,20.0499279456,5
"4906",5,24,"conf_155",2500,18,10.827496825,5
"4907",5,24,"conf_155",5000,18,10.827496825,5
"4908",5,24,"conf_155",7500,18,10.827496825,5
"4909",5,24,"conf_155",250,19,22.1245001189,5
"4910",5,24,"conf_155",500,19,20.0499279456,5
"4911",5,24,"conf_155",1500,19,20.0499279456,5
"4912",5,24,"conf_155",2500,19,18.9751237908,5
"4913",5,24,"conf_155",5000,19,18.6517695792,5
"4914",5,24,"conf_155",7500,19,14.1271217545,5
"4915",5,24,"conf_155",250,20,22.1245001189,5
"4916",5,24,"conf_155",500,20,20.0499279456,5
"4917",5,24,"conf_155",1500,20,20.0499279456,5
"4918",5,24,"conf_155",2500,20,17.4639498653,5
"4919",5,24,"conf_155",5000,20,16.7054631451,5
"4920",5,24,"conf_155",7500,20,16.7054631451,5
"4921",5,24,"conf_155",250,21,24.094673633,3
"4922",5,24,"conf_155",500,21,24.094673633,3
"4923",5,24,"conf_155",1500,21,24.094673633,3
"4924",5,24,"conf_155",2500,21,14.0210921355,3
"4925",5,24,"conf_155",5000,21,9.7140786957,3
"4926",5,24,"conf_155",7500,21,9.7140786957,3
"4927",5,24,"conf_155",250,22,24.094673633,3
"4928",5,24,"conf_155",500,22,24.094673633,3
"4929",5,24,"conf_155",1500,22,24.094673633,3
"4930",5,24,"conf_155",2500,22,15.9831185735,3
"4931",5,24,"conf_155",5000,22,15.9831185735,3
"4932",5,24,"conf_155",7500,22,15.9831185735,3
"4933",5,24,"conf_155",250,23,24.094673633,3
"4934",5,24,"conf_155",500,23,24.094673633,3
"4935",5,24,"conf_155",1500,23,18.0661898976,3
"4936",5,24,"conf_155",2500,23,18.0661898976,3
"4937",5,24,"conf_155",5000,23,13.7990256559,3
"4938",5,24,"conf_155",7500,23,10.8924247167,3
"4939",5,24,"conf_155",250,24,24.094673633,3
"4940",5,24,"conf_155",500,24,24.094673633,3
"4941",5,24,"conf_155",1500,24,21.4363797352,3
"4942",5,24,"conf_155",2500,24,18.1785265264,3
"4943",5,24,"conf_155",5000,24,16.7737920809,3
"4944",5,24,"conf_155",7500,24,16.7737920809,3
"4945",5,24,"conf_155",250,25,24.094673633,3
"4946",5,24,"conf_155",500,25,24.094673633,3
"4947",5,24,"conf_155",1500,25,24.094673633,3
"4948",5,24,"conf_155",2500,25,12.6371613196,3
"4949",5,24,"conf_155",5000,25,9.9732603521,3
"4950",5,24,"conf_155",7500,25,9.9732603521,3
"4951",5,24,"conf_155",250,26,24.094673633,3
"4952",5,24,"conf_155",500,26,24.094673633,3
"4953",5,24,"conf_155",1500,26,24.094673633,3
"4954",5,24,"conf_155",2500,26,14.0724461329,3
"4955",5,24,"conf_155",5000,26,11.9357361114,3
"4956",5,24,"conf_155",7500,26,10.040824003,3
"4957",5,24,"conf_155",250,27,24.094673633,3
"4958",5,24,"conf_155",500,27,24.094673633,3
"4959",5,24,"conf_155",1500,27,23.6582302898,3
"4960",5,24,"conf_155",2500,27,16.7521182641,3
"4961",5,24,"conf_155",5000,27,14.7838032992,3
"4962",5,24,"conf_155",7500,27,14.6971757162,3
"4963",5,24,"conf_155",250,28,24.094673633,3
"4964",5,24,"conf_155",500,28,24.094673633,3
"4965",5,24,"conf_155",1500,28,24.094673633,3
"4966",5,24,"conf_155",2500,28,11.1289816391,3
"4967",5,24,"conf_155",5000,28,10.4686103303,3
"4968",5,24,"conf_155",7500,28,9.4699713752,3
"4969",5,24,"conf_155",250,29,24.094673633,3
"4970",5,24,"conf_155",500,29,24.094673633,3
"4971",5,24,"conf_155",1500,29,24.094673633,3
"4972",5,24,"conf_155",2500,29,9.2294359176,3
"4973",5,24,"conf_155",5000,29,9.2294359176,3
"4974",5,24,"conf_155",7500,29,9.2294359176,3
"4975",5,24,"conf_155",250,30,24.094673633,3
"4976",5,24,"conf_155",500,30,24.094673633,3
"4977",5,24,"conf_155",1500,30,24.094673633,3
"4978",5,24,"conf_155",2500,30,19.8441698854,3
"4979",5,24,"conf_155",5000,30,8.8153271549,3
"4980",5,24,"conf_155",7500,30,8.8153271549,3
"4981",5,24,"conf_155",250,31,37.6878916109,4
"4982",5,24,"conf_155",500,31,37.6878916109,4
"4983",5,24,"conf_155",1500,31,29.2563301411,4
"4984",5,24,"conf_155",2500,31,17.599838575,4
"4985",5,24,"conf_155",5000,31,13.9919427435,4
"4986",5,24,"conf_155",7500,31,13.9919427423,4
"4987",5,24,"conf_155",250,32,37.6878916109,4
"4988",5,24,"conf_155",500,32,37.6878916109,4
"4989",5,24,"conf_155",1500,32,27.5830960138,4
"4990",5,24,"conf_155",2500,32,27.5830960138,4
"4991",5,24,"conf_155",5000,32,9.8066139096,4
"4992",5,24,"conf_155",7500,32,9.8066139096,4
"4993",5,24,"conf_155",250,33,37.6878916109,4
"4994",5,24,"conf_155",500,33,37.6878916109,4
"4995",5,24,"conf_155",1500,33,36.8504662235,4
"4996",5,24,"conf_155",2500,33,16.6410264957,4
"4997",5,24,"conf_155",5000,33,16.0980618161,4
"4998",5,24,"conf_155",7500,33,11.8570880734,4
"4999",5,24,"conf_155",250,34,37.6878916109,4
"5000",5,24,"conf_155",500,34,37.6878916109,4
"5001",5,24,"conf_155",1500,34,27.2837032501,4
"5002",5,24,"conf_155",2500,34,11.7273169424,4
"5003",5,24,"conf_155",5000,34,10.6506682955,4
"5004",5,24,"conf_155",7500,34,10.6506682955,4
"5005",5,24,"conf_155",250,35,37.6878916109,4
"5006",5,24,"conf_155",500,35,37.6878916109,4
"5007",5,24,"conf_155",1500,35,37.6878916109,4
"5008",5,24,"conf_155",2500,35,37.6878916109,4
"5009",5,24,"conf_155",5000,35,29.1164134221,4
"5010",5,24,"conf_155",7500,35,14.2930661245,4
"5011",5,24,"conf_155",250,36,37.6878916109,4
"5012",5,24,"conf_155",500,36,37.6878916109,4
"5013",5,24,"conf_155",1500,36,37.6316490934,4
"5014",5,24,"conf_155",2500,36,37.6316490934,4
"5015",5,24,"conf_155",5000,36,37.6316490934,4
"5016",5,24,"conf_155",7500,36,26.5617954096,4
"5017",5,24,"conf_155",250,37,37.6878916109,4
"5018",5,24,"conf_155",500,37,37.6878916109,4
"5019",5,24,"conf_155",1500,37,37.6878916109,4
"5020",5,24,"conf_155",2500,37,25.0729385552,4
"5021",5,24,"conf_155",5000,37,25.0729385552,4
"5022",5,24,"conf_155",7500,37,15.9779946251,4
"5023",5,24,"conf_155",250,38,37.6878916109,4
"5024",5,24,"conf_155",500,38,37.6878916109,4
"5025",5,24,"conf_155",1500,38,37.6878916109,4
"5026",5,24,"conf_155",2500,38,20.2464408582,4
"5027",5,24,"conf_155",5000,38,16.6994457933,4
"5028",5,24,"conf_155",7500,38,11.3166344106,4
"5029",5,24,"conf_155",250,39,37.6878916109,4
"5030",5,24,"conf_155",500,39,37.6878916109,4
"5031",5,24,"conf_155",1500,39,33.8090463476,4
"5032",5,24,"conf_155",2500,39,24.7065158012,4
"5033",5,24,"conf_155",5000,39,12.2297461258,4
"5034",5,24,"conf_155",7500,39,11.4310139505,4
"5035",5,24,"conf_155",250,40,37.6878916109,4
"5036",5,24,"conf_155",500,40,37.6878916109,4
"5037",5,24,"conf_155",1500,40,37.6878916109,4
"5038",5,24,"conf_155",2500,40,28.198033289,4
"5039",5,24,"conf_155",5000,40,24.3100812406,4
"5040",5,24,"conf_155",7500,40,11.1964176866,4
"5041",5,24,"conf_155",250,41,21.5605464076,1
"5042",5,24,"conf_155",500,41,21.5605464076,1
"5043",5,24,"conf_155",1500,41,21.5605464076,1
