"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3914",30,21,"conf_221",3000,3,1.9993853181,2
"3915",30,21,"conf_221",9000,3,1.9993848829,2
"3916",30,21,"conf_221",15000,3,1.9993848829,2
"3917",30,21,"conf_221",30000,3,1.9993848829,2
"3918",30,21,"conf_221",45000,3,1.9993848829,2
"3919",30,21,"conf_221",1500,4,3.1937442619,2
"3920",30,21,"conf_221",3000,4,3.1698093141,2
"3921",30,21,"conf_221",9000,4,2.1264309149,2
"3922",30,21,"conf_221",15000,4,9e-10,2
"3923",30,21,"conf_221",30000,4,9e-10,2
"3924",30,21,"conf_221",45000,4,9e-10,2
"3925",30,21,"conf_221",1500,5,2.4817515255,2
"3926",30,21,"conf_221",3000,5,2.4729750286,2
"3927",30,21,"conf_221",9000,5,2.001385957,2
"3928",30,21,"conf_221",15000,5,1.9994063963,2
"3929",30,21,"conf_221",30000,5,0.9304455072,2
"3930",30,21,"conf_221",45000,5,0.9304455072,2
"3931",30,21,"conf_221",1500,6,3.184143521,2
"3932",30,21,"conf_221",3000,6,3.1698085763,2
"3933",30,21,"conf_221",9000,6,3.1698055873,2
"3934",30,21,"conf_221",15000,6,2.1186666381,2
"3935",30,21,"conf_221",30000,6,1.9379674419,2
"3936",30,21,"conf_221",45000,6,0.932025973,2
"3937",30,21,"conf_221",1500,7,10.4525336308,2
"3938",30,21,"conf_221",3000,7,10.4287042583,2
"3939",30,21,"conf_221",9000,7,3.2032337872,2
"3940",30,21,"conf_221",15000,7,1.0168005641,2
"3941",30,21,"conf_221",30000,7,0.930010703,2
"3942",30,21,"conf_221",45000,7,0.930010703,2
"3943",30,21,"conf_221",1500,8,2.000478677,2
"3944",30,21,"conf_221",3000,8,1.999385139,2
"3945",30,21,"conf_221",9000,8,1.9993848829,2
"3946",30,21,"conf_221",15000,8,1.9993848829,2
"3947",30,21,"conf_221",30000,8,1.5632380285,2
"3948",30,21,"conf_221",45000,8,1.5632380285,2
"3949",30,21,"conf_221",1500,9,1.9404603553,2
"3950",30,21,"conf_221",3000,9,1.9377409454,2
"3951",30,21,"conf_221",9000,9,1.9377404959,2
"3952",30,21,"conf_221",15000,9,1.5630308732,2
"3953",30,21,"conf_221",30000,9,1.5630308732,2
"3954",30,21,"conf_221",45000,9,1.5630308732,2
"3955",30,21,"conf_221",1500,10,2.0011428557,2
"3956",30,21,"conf_221",3000,10,1.999385379,2
"3957",30,21,"conf_221",9000,10,1.9993848829,2
"3958",30,21,"conf_221",15000,10,1.9993848829,2
"3959",30,21,"conf_221",30000,10,1.5676620445,2
"3960",30,21,"conf_221",45000,10,1.5631138268,2
"3961",30,21,"conf_221",1500,11,3.21696e-05,4
"3962",30,21,"conf_221",3000,11,9e-10,4
"3963",30,21,"conf_221",9000,11,9e-10,4
"3964",30,21,"conf_221",15000,11,9e-10,4
"3965",30,21,"conf_221",30000,11,9e-10,4
"3966",30,21,"conf_221",45000,11,9e-10,4
"3967",30,21,"conf_221",1500,12,0.7023842395,4
"3968",30,21,"conf_221",3000,12,0.691857667,4
"3969",30,21,"conf_221",9000,12,1.5215e-06,4
"3970",30,21,"conf_221",15000,12,9e-10,4
"3971",30,21,"conf_221",30000,12,9e-10,4
"3972",30,21,"conf_221",45000,12,9e-10,4
"3973",30,21,"conf_221",1500,13,2.0454312301,4
"3974",30,21,"conf_221",3000,13,2.0436612736,4
"3975",30,21,"conf_221",9000,13,1.5099e-06,4
"3976",30,21,"conf_221",15000,13,8e-10,4
"3977",30,21,"conf_221",30000,13,8e-10,4
"3978",30,21,"conf_221",45000,13,8e-10,4
"3979",30,21,"conf_221",1500,14,12.2111942961,4
"3980",30,21,"conf_221",3000,14,12.193129732,4
"3981",30,21,"conf_221",9000,14,12.193126878,4
"3982",30,21,"conf_221",15000,14,7.9798084715,4
"3983",30,21,"conf_221",30000,14,0.6918730673,4
"3984",30,21,"conf_221",45000,14,1.4606e-06,4
"3985",30,21,"conf_221",1500,15,1.6191e-05,4
"3986",30,21,"conf_221",3000,15,9e-10,4
"3987",30,21,"conf_221",9000,15,9e-10,4
"3988",30,21,"conf_221",15000,15,9e-10,4
"3989",30,21,"conf_221",30000,15,9e-10,4
"3990",30,21,"conf_221",45000,15,9e-10,4
"3991",30,21,"conf_221",1500,16,0.0001613907,4
"3992",30,21,"conf_221",3000,16,9e-10,4
"3993",30,21,"conf_221",9000,16,9e-10,4
"3994",30,21,"conf_221",15000,16,9e-10,4
"3995",30,21,"conf_221",30000,16,9e-10,4
"3996",30,21,"conf_221",45000,16,9e-10,4
"3997",30,21,"conf_221",1500,17,3.6546861431,4
"3998",30,21,"conf_221",3000,17,3.6378367566,4
"3999",30,21,"conf_221",9000,17,3.6378353676,4
"4000",30,21,"conf_221",15000,17,7.618e-07,4
"4001",30,21,"conf_221",30000,17,1e-09,4
"4002",30,21,"conf_221",45000,17,1e-09,4
"4003",30,21,"conf_221",1500,18,0.6993227107,4
"4004",30,21,"conf_221",3000,18,0.6918579937,4
"4005",30,21,"conf_221",9000,18,0.6918569112,4
"4006",30,21,"conf_221",15000,18,9e-10,4
"4007",30,21,"conf_221",30000,18,9e-10,4
"4008",30,21,"conf_221",45000,18,9e-10,4
"4009",30,21,"conf_221",1500,19,12.209086355,4
"4010",30,21,"conf_221",3000,19,12.1931295416,4
"4011",30,21,"conf_221",9000,19,12.193126878,4
"4012",30,21,"conf_221",15000,19,12.193126878,4
"4013",30,21,"conf_221",30000,19,7e-10,4
"4014",30,21,"conf_221",45000,19,7e-10,4
"4015",30,21,"conf_221",1500,20,0.7024754283,4
"4016",30,21,"conf_221",3000,20,0.6918582215,4
"4017",30,21,"conf_221",9000,20,0.6918569112,4
"4018",30,21,"conf_221",15000,20,5e-10,4
"4019",30,21,"conf_221",30000,20,5e-10,4
"4020",30,21,"conf_221",45000,20,5e-10,4
"4021",30,21,"conf_221",1500,21,1.9420550678,3
"4022",30,21,"conf_221",3000,21,1.9377411198,3
"4023",30,21,"conf_221",9000,21,1.9377404959,3
"4024",30,21,"conf_221",15000,21,1.9377404959,3
"4025",30,21,"conf_221",30000,21,1.9377404959,3
"4026",30,21,"conf_221",45000,21,1.9377404959,3
"4027",30,21,"conf_221",1500,22,14.9752256016,3
"4028",30,21,"conf_221",3000,22,14.9624965694,3
"4029",30,21,"conf_221",9000,22,14.9624942283,3
"4030",30,21,"conf_221",15000,22,7.0111070195,3
"4031",30,21,"conf_221",30000,22,2.4732487758,3
"4032",30,21,"conf_221",45000,22,2.4732487758,3
"4033",30,21,"conf_221",1500,23,7.0178308209,3
"4034",30,21,"conf_221",3000,23,7.0110987527,3
"4035",30,21,"conf_221",9000,23,2.002826477,3
"4036",30,21,"conf_221",15000,23,1.9995092177,3
"4037",30,21,"conf_221",30000,23,1.9995092177,3
"4038",30,21,"conf_221",45000,23,1.9995092177,3
"4039",30,21,"conf_221",1500,24,1.9407480996,3
"4040",30,21,"conf_221",3000,24,1.9377406902,3
"4041",30,21,"conf_221",9000,24,1.9377404959,3
"4042",30,21,"conf_221",15000,24,1.9377404959,3
"4043",30,21,"conf_221",30000,24,1.9377404959,3
"4044",30,21,"conf_221",45000,24,1.9377404959,3
"4045",30,21,"conf_221",1500,25,15.7081108013,3
"4046",30,21,"conf_221",3000,25,15.6822848683,3
"4047",30,21,"conf_221",9000,25,2.2571501209,3
"4048",30,21,"conf_221",15000,25,2.2558277432,3
"4049",30,21,"conf_221",30000,25,1.2452697487,3
"4050",30,21,"conf_221",45000,25,1.2452697487,3
"4051",30,21,"conf_221",1500,26,26.2045384157,3
"4052",30,21,"conf_221",3000,26,26.1865012951,3
"4053",30,21,"conf_221",9000,26,7.0158990137,3
"4054",30,21,"conf_221",15000,26,3.1698415329,3
"4055",30,21,"conf_221",30000,26,3.1698285906,3
"4056",30,21,"conf_221",45000,26,3.1698285906,3
"4057",30,21,"conf_221",1500,27,3.94865e-05,3
"4058",30,21,"conf_221",3000,27,6e-10,3
"4059",30,21,"conf_221",9000,27,6e-10,3
"4060",30,21,"conf_221",15000,27,6e-10,3
"4061",30,21,"conf_221",30000,27,6e-10,3
"4062",30,21,"conf_221",45000,27,6e-10,3
"4063",30,21,"conf_221",1500,28,41.928327321,3
"4064",30,21,"conf_221",3000,28,41.8848356235,3
"4065",30,21,"conf_221",9000,28,7.0172544126,3
"4066",30,21,"conf_221",15000,28,7.0111166622,3
"4067",30,21,"conf_221",30000,28,7.0111166622,3
"4068",30,21,"conf_221",45000,28,2.4742761417,3
"4069",30,21,"conf_221",1500,29,7.0262531283,3
"4070",30,21,"conf_221",3000,29,7.0110997103,3
"4071",30,21,"conf_221",9000,29,7.0110980338,3
"4072",30,21,"conf_221",15000,29,2.4729991388,3
"4073",30,21,"conf_221",30000,29,1.8030292897,3
"4074",30,21,"conf_221",45000,29,1.8030292897,3
"4075",30,21,"conf_221",1500,30,4.7325613189,3
"4076",30,21,"conf_221",3000,30,4.7137238752,3
"4077",30,21,"conf_221",9000,30,4.7137221271,3
"4078",30,21,"conf_221",15000,30,2.0049174684,3
"4079",30,21,"conf_221",30000,30,1.937773858,3
"4080",30,21,"conf_221",45000,30,1.937773858,3
"4081",30,21,"conf_221",1500,31,17.1277979771,1
"4082",30,21,"conf_221",3000,31,17.1118492896,1
"4083",30,21,"conf_221",9000,31,3.6474628534,1
"4084",30,21,"conf_221",15000,31,4e-10,1
"4085",30,21,"conf_221",30000,31,4e-10,1
"4086",30,21,"conf_221",45000,31,4e-10,1
"4087",30,21,"conf_221",1500,32,17.1253165245,1
"4088",30,21,"conf_221",3000,32,17.1118488259,1
"4089",30,21,"conf_221",9000,32,3.646247794,1
"4090",30,21,"conf_221",15000,32,3.6378674595,1
"4091",30,21,"conf_221",30000,32,8e-10,1
"4092",30,21,"conf_221",45000,32,8e-10,1
"4093",30,21,"conf_221",1500,33,17.129516883,1
"4094",30,21,"conf_221",3000,33,17.111850603,1
"4095",30,21,"conf_221",9000,33,1.2606995105,1
"4096",30,21,"conf_221",15000,33,2.58723e-05,1
"4097",30,21,"conf_221",30000,33,6e-10,1
"4098",30,21,"conf_221",45000,33,6e-10,1
"4099",30,21,"conf_221",1500,34,3.6812570034,1
"4100",30,21,"conf_221",3000,34,3.6378424359,1
"4101",30,21,"conf_221",9000,34,3.6378353676,1
"4102",30,21,"conf_221",15000,34,3.6378353676,1
"4103",30,21,"conf_221",30000,34,3.6378353676,1
"4104",30,21,"conf_221",45000,34,3.6378353676,1
"4105",30,21,"conf_221",1500,35,2.1225884653,1
"4106",30,21,"conf_221",3000,35,2.1186352262,1
"4107",30,21,"conf_221",9000,35,2.118634928,1
"4108",30,21,"conf_221",15000,35,2.118634928,1
"4109",30,21,"conf_221",30000,35,7e-10,1
"4110",30,21,"conf_221",45000,35,7e-10,1
"4111",30,21,"conf_221",1500,36,17.1232800518,1
"4112",30,21,"conf_221",3000,36,17.1118490432,1
"4113",30,21,"conf_221",9000,36,3.6434731536,1
"4114",30,21,"conf_221",15000,36,3.6378789369,1
"4115",30,21,"conf_221",30000,36,3.637853594,1
"4116",30,21,"conf_221",45000,36,3.637853594,1
"4117",30,21,"conf_221",1500,37,3.6697628917,1
"4118",30,21,"conf_221",3000,37,3.6378414448,1
"4119",30,21,"conf_221",9000,37,3.6378353676,1
"4120",30,21,"conf_221",15000,37,2.0503458516,1
"4121",30,21,"conf_221",30000,37,1e-09,1
"4122",30,21,"conf_221",45000,37,1e-09,1
"4123",30,21,"conf_221",1500,38,9.15965e-05,1
"4124",30,21,"conf_221",3000,38,1e-09,1
"4125",30,21,"conf_221",9000,38,1e-09,1
"4126",30,21,"conf_221",15000,38,1e-09,1
"4127",30,21,"conf_221",30000,38,1e-09,1
"4128",30,21,"conf_221",45000,38,1e-09,1
"4129",30,21,"conf_221",1500,39,1.2538426711,1
"4130",30,21,"conf_221",3000,39,1.245257036,1
"4131",30,21,"conf_221",9000,39,1.2452555353,1
"4132",30,21,"conf_221",15000,39,1.2452555353,1
"4133",30,21,"conf_221",30000,39,1.2452555353,1
"4134",30,21,"conf_221",45000,39,1.19e-08,1
"4135",30,21,"conf_221",1500,40,0.0001384907,1
"4136",30,21,"conf_221",3000,40,8e-10,1
"4137",30,21,"conf_221",9000,40,8e-10,1
"4138",30,21,"conf_221",15000,40,8e-10,1
"4139",30,21,"conf_221",30000,40,8e-10,1
"4140",30,21,"conf_221",45000,40,8e-10,1
"4141",30,21,"conf_221",1500,41,37.8604252881,5
"4142",30,21,"conf_221",3000,41,37.8443342095,5
"4143",30,21,"conf_221",9000,41,1.305e-07,5
"4144",30,21,"conf_221",15000,41,7e-10,5
"4145",30,21,"conf_221",30000,41,7e-10,5
"4146",30,21,"conf_221",45000,41,7e-10,5
"4147",30,21,"conf_221",1500,42,2.5681647343,5
"4148",30,21,"conf_221",3000,42,2.4729915968,5
"4149",30,21,"conf_221",9000,42,2.4729738584,5
"4150",30,21,"conf_221",15000,42,2.4729738584,5
"4151",30,21,"conf_221",30000,42,2.4729738584,5
"4152",30,21,"conf_221",45000,42,2.4729738584,5
"4153",30,21,"conf_221",1500,43,2.7941648701,5
"4154",30,21,"conf_221",3000,43,2.7779904808,5
"4155",30,21,"conf_221",9000,43,0.694784061,5
"4156",30,21,"conf_221",15000,43,7e-10,5
"4157",30,21,"conf_221",30000,43,7e-10,5
"4158",30,21,"conf_221",45000,43,7e-10,5
"4159",30,21,"conf_221",1500,44,4.83685e-05,5
"4160",30,21,"conf_221",3000,44,9e-10,5
"4161",30,21,"conf_221",9000,44,9e-10,5
"4162",30,21,"conf_221",15000,44,9e-10,5
"4163",30,21,"conf_221",30000,44,9e-10,5
"4164",30,21,"conf_221",45000,44,9e-10,5
"4165",30,21,"conf_221",1500,45,37.8661328732,5
"4166",30,21,"conf_221",3000,45,37.844334276,5
"4167",30,21,"conf_221",9000,45,37.8443319638,5
"4168",30,21,"conf_221",15000,45,37.8443319638,5
"4169",30,21,"conf_221",30000,45,37.8443319638,5
"4170",30,21,"conf_221",45000,45,37.8443319638,5
"4171",30,21,"conf_221",1500,46,2.1208985576,5
"4172",30,21,"conf_221",3000,46,2.1186350805,5
"4173",30,21,"conf_221",9000,46,2.118634928,5
"4174",30,21,"conf_221",15000,46,8e-10,5
"4175",30,21,"conf_221",30000,46,8e-10,5
"4176",30,21,"conf_221",45000,46,8e-10,5
"4177",30,21,"conf_221",1500,47,2.1214309466,5
"4178",30,21,"conf_221",3000,47,2.1186352245,5
"4179",30,21,"conf_221",9000,47,2.118634928,5
"4180",30,21,"conf_221",15000,47,2.118634928,5
"4181",30,21,"conf_221",30000,47,1.69497e-05,5
"4182",30,21,"conf_221",45000,47,1e-09,5
"4183",30,21,"conf_221",1500,48,2.1231582219,5
"4184",30,21,"conf_221",3000,48,2.118635379,5
"4185",30,21,"conf_221",9000,48,2.118634928,5
"4186",30,21,"conf_221",15000,48,2.118634928,5
"4187",30,21,"conf_221",30000,48,2.118634928,5
"4188",30,21,"conf_221",45000,48,2.118634928,5
"4189",30,21,"conf_221",1500,49,37.8591686329,5
"4190",30,21,"conf_221",3000,49,37.8443340636,5
"4191",30,21,"conf_221",9000,49,1.017e-07,5
"4192",30,21,"conf_221",15000,49,4e-10,5
"4193",30,21,"conf_221",30000,49,4e-10,5
"4194",30,21,"conf_221",45000,49,4e-10,5
"4195",30,21,"conf_221",1500,50,37.8683191444,5
"4196",30,21,"conf_221",3000,50,37.8443338941,5
"4197",30,21,"conf_221",9000,50,1.541e-07,5
"4198",30,21,"conf_221",15000,50,8e-10,5
"4199",30,21,"conf_221",30000,50,8e-10,5
"4200",30,21,"conf_221",45000,50,8e-10,5
"4201",30,22,"conf_221",1500,1,1.9582170998,2
"4202",30,22,"conf_221",3000,1,1.9549991517,2
"4203",30,22,"conf_221",9000,1,1.9549988595,2
"4204",30,22,"conf_221",15000,1,1.9549988595,2
"4205",30,22,"conf_221",30000,1,1.9549988595,2
"4206",30,22,"conf_221",45000,1,1.9549988595,2
"4207",30,22,"conf_221",1500,2,7.4493660945,2
"4208",30,22,"conf_221",3000,2,7.2723427401,2
"4209",30,22,"conf_221",9000,2,7.2716291936,2
"4210",30,22,"conf_221",15000,2,1.9554053135,2
"4211",30,22,"conf_221",30000,2,1.955008886,2
"4212",30,22,"conf_221",45000,2,1.955008886,2
"4213",30,22,"conf_221",1500,3,35.988573396,2
"4214",30,22,"conf_221",3000,3,35.9638776556,2
"4215",30,22,"conf_221",9000,3,1.9559476996,2
"4216",30,22,"conf_221",15000,3,1.9550248038,2
"4217",30,22,"conf_221",30000,3,1.9550030852,2
"4218",30,22,"conf_221",45000,3,1.9550030852,2
"4219",30,22,"conf_221",1500,4,7.3257701906,2
"4220",30,22,"conf_221",3000,4,7.2726437321,2
"4221",30,22,"conf_221",9000,4,7.2716291936,2
"4222",30,22,"conf_221",15000,4,1.9550215507,2
"4223",30,22,"conf_221",30000,4,1.9550014548,2
"4224",30,22,"conf_221",45000,4,1.9550014548,2
"4225",30,22,"conf_221",1500,5,1.9564095972,2
"4226",30,22,"conf_221",3000,5,1.9549991555,2
"4227",30,22,"conf_221",9000,5,1.9549988595,2
"4228",30,22,"conf_221",15000,5,1.9549988595,2
"4229",30,22,"conf_221",30000,5,1.9549988595,2
"4230",30,22,"conf_221",45000,5,1.9549988595,2
"4231",30,22,"conf_221",1500,6,35.9915437285,2
"4232",30,22,"conf_221",3000,6,35.9638787395,2
"4233",30,22,"conf_221",9000,6,7.2942136176,2
"4234",30,22,"conf_221",15000,6,7.2731496159,2
"4235",30,22,"conf_221",30000,6,1.9550143671,2
"4236",30,22,"conf_221",45000,6,1.9550143671,2
"4237",30,22,"conf_221",1500,7,1.9583093648,2
"4238",30,22,"conf_221",3000,7,1.9549991654,2
"4239",30,22,"conf_221",9000,7,1.9549988595,2
"4240",30,22,"conf_221",15000,7,1.9549988595,2
"4241",30,22,"conf_221",30000,7,0.6918672152,2
"4242",30,22,"conf_221",45000,7,0.6918672152,2
"4243",30,22,"conf_221",1500,8,1.9596485119,2
"4244",30,22,"conf_221",3000,8,1.9549992044,2
"4245",30,22,"conf_221",9000,8,1.9549988595,2
"4246",30,22,"conf_221",15000,8,1.9549988595,2
"4247",30,22,"conf_221",30000,8,1.9549988595,2
"4248",30,22,"conf_221",45000,8,1.9549988595,2
"4249",30,22,"conf_221",1500,9,1.9581589978,2
"4250",30,22,"conf_221",3000,9,1.9549991615,2
"4251",30,22,"conf_221",9000,9,1.9549988595,2
"4252",30,22,"conf_221",15000,9,1.9549988595,2
"4253",30,22,"conf_221",30000,9,1.9549988595,2
"4254",30,22,"conf_221",45000,9,1.9549988595,2
"4255",30,22,"conf_221",1500,10,30.1031603135,2
"4256",30,22,"conf_221",3000,10,30.0822141123,2
"4257",30,22,"conf_221",9000,10,7.2885065233,2
"4258",30,22,"conf_221",15000,10,1.9654801236,2
"4259",30,22,"conf_221",30000,10,1.9550027018,2
"4260",30,22,"conf_221",45000,10,1.9550027018,2
"4261",30,22,"conf_221",1500,11,11.1371481818,3
"4262",30,22,"conf_221",3000,11,11.1256197731,3
"4263",30,22,"conf_221",9000,11,11.1256184504,3
"4264",30,22,"conf_221",15000,11,11.1256184504,3
"4265",30,22,"conf_221",30000,11,11.1256184504,3
"4266",30,22,"conf_221",45000,11,11.1256184504,3
"4267",30,22,"conf_221",1500,12,0.701606122,3
"4268",30,22,"conf_221",3000,12,0.6918580851,3
"4269",30,22,"conf_221",9000,12,0.6918569112,3
"4270",30,22,"conf_221",15000,12,0.6918569112,3
"4271",30,22,"conf_221",30000,12,0.6918569112,3
"4272",30,22,"conf_221",45000,12,0.6918569112,3
"4273",30,22,"conf_221",1500,13,11.1446579371,3
"4274",30,22,"conf_221",3000,13,11.1256207243,3
"4275",30,22,"conf_221",9000,13,11.1256184504,3
"4276",30,22,"conf_221",15000,13,11.1256184504,3
"4277",30,22,"conf_221",30000,13,11.1256184504,3
"4278",30,22,"conf_221",45000,13,11.1256184504,3
"4279",30,22,"conf_221",1500,14,11.1407623299,3
"4280",30,22,"conf_221",3000,14,11.1256200011,3
"4281",30,22,"conf_221",9000,14,11.1256184504,3
"4282",30,22,"conf_221",15000,14,6.7688101275,3
"4283",30,22,"conf_221",30000,14,0.6919039256,3
"4284",30,22,"conf_221",45000,14,0.6919039256,3
"4285",30,22,"conf_221",1500,15,2.601691853,3
"4286",30,22,"conf_221",3000,15,2.5905496523,3
"4287",30,22,"conf_221",9000,15,0.7043874947,3
"4288",30,22,"conf_221",15000,15,0.6919547178,3
"4289",30,22,"conf_221",30000,15,0.6919547178,3
"4290",30,22,"conf_221",45000,15,0.6919547178,3
"4291",30,22,"conf_221",1500,16,11.1455557995,3
"4292",30,22,"conf_221",3000,16,11.1256210495,3
"4293",30,22,"conf_221",9000,16,11.1256184504,3
"4294",30,22,"conf_221",15000,16,11.1256184504,3
"4295",30,22,"conf_221",30000,16,0.6918672828,3
"4296",30,22,"conf_221",45000,16,0.6918672828,3
"4297",30,22,"conf_221",1500,17,11.1367340841,3
"4298",30,22,"conf_221",3000,17,11.1256202998,3
"4299",30,22,"conf_221",9000,17,11.1256184504,3
"4300",30,22,"conf_221",15000,17,8.7427598439,3
"4301",30,22,"conf_221",30000,17,0.6918648552,3
"4302",30,22,"conf_221",45000,17,0.6918635694,3
"4303",30,22,"conf_221",1500,18,0.6978332919,3
"4304",30,22,"conf_221",3000,18,0.6918576019,3
"4305",30,22,"conf_221",9000,18,0.6918569112,3
"4306",30,22,"conf_221",15000,18,0.6918569112,3
"4307",30,22,"conf_221",30000,18,0.6918569112,3
"4308",30,22,"conf_221",45000,18,0.6918569112,3
"4309",30,22,"conf_221",1500,19,2.6033359851,3
"4310",30,22,"conf_221",3000,19,2.5905487478,3
"4311",30,22,"conf_221",9000,19,0.6993437238,3
"4312",30,22,"conf_221",15000,19,0.6919228273,3
"4313",30,22,"conf_221",30000,19,0.6919016108,3
"4314",30,22,"conf_221",45000,19,0.6919016108,3
"4315",30,22,"conf_221",1500,20,0.6967274247,3
"4316",30,22,"conf_221",3000,20,0.6918578017,3
"4317",30,22,"conf_221",9000,20,0.6918569112,3
"4318",30,22,"conf_221",15000,20,0.6918569112,3
"4319",30,22,"conf_221",30000,20,0.6918569112,3
"4320",30,22,"conf_221",45000,20,0.6918569112,3
"4321",30,22,"conf_221",1500,21,14.6050336548,4
"4322",30,22,"conf_221",3000,21,14.5848445308,4
"4323",30,22,"conf_221",9000,21,14.584841529,4
"4324",30,22,"conf_221",15000,21,5.0627899187,4
"4325",30,22,"conf_221",30000,21,5.0627899187,4
"4326",30,22,"conf_221",45000,21,5.0627899187,4
"4327",30,22,"conf_221",1500,22,14.6034490319,4
"4328",30,22,"conf_221",3000,22,14.5848439644,4
"4329",30,22,"conf_221",9000,22,14.584841529,4
"4330",30,22,"conf_221",15000,22,5.062754371,4
"4331",30,22,"conf_221",30000,22,5.062754371,4
"4332",30,22,"conf_221",45000,22,5.062754371,4
"4333",30,22,"conf_221",1500,23,5.0816850821,4
"4334",30,22,"conf_221",3000,23,5.0627389771,4
"4335",30,22,"conf_221",9000,23,5.0627374564,4
"4336",30,22,"conf_221",15000,23,5.0627374564,4
"4337",30,22,"conf_221",30000,23,5.0627374564,4
"4338",30,22,"conf_221",45000,23,5.0627374564,4
"4339",30,22,"conf_221",1500,24,14.6004563589,4
"4340",30,22,"conf_221",3000,24,14.5848446203,4
"4341",30,22,"conf_221",9000,24,14.584841529,4
"4342",30,22,"conf_221",15000,24,5.0766594544,4
"4343",30,22,"conf_221",30000,24,5.0627735469,4
"4344",30,22,"conf_221",45000,24,5.0627735469,4
"4345",30,22,"conf_221",1500,25,14.6048339793,4
"4346",30,22,"conf_221",3000,25,14.5848434928,4
"4347",30,22,"conf_221",9000,25,14.584841529,4
"4348",30,22,"conf_221",15000,25,14.584841529,4
"4349",30,22,"conf_221",30000,25,14.584841529,4
"4350",30,22,"conf_221",45000,25,14.584841529,4
"4351",30,22,"conf_221",1500,26,14.6036024529,4
"4352",30,22,"conf_221",3000,26,14.5848429042,4
"4353",30,22,"conf_221",9000,26,14.584841529,4
"4354",30,22,"conf_221",15000,26,5.0644538283,4
"4355",30,22,"conf_221",30000,26,5.0627700984,4
"4356",30,22,"conf_221",45000,26,5.0627700984,4
"4357",30,22,"conf_221",1500,27,5.0948065379,4
"4358",30,22,"conf_221",3000,27,5.0627411851,4
"4359",30,22,"conf_221",9000,27,5.0627374564,4
