"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4272",5,22,"conf_290",7500,12,0.6918569112,4
"4273",5,22,"conf_290",250,13,7.2801527569,4
"4274",5,22,"conf_290",500,13,7.2716330922,4
"4275",5,22,"conf_290",1500,13,7.2716291936,4
"4276",5,22,"conf_290",2500,13,7.2716291936,4
"4277",5,22,"conf_290",5000,13,1.9464559227,4
"4278",5,22,"conf_290",7500,13,2e-10,4
"4279",5,22,"conf_290",250,14,7.2898980101,4
"4280",5,22,"conf_290",500,14,7.2716567744,4
"4281",5,22,"conf_290",1500,14,7.2716291936,4
"4282",5,22,"conf_290",2500,14,7.2716291936,4
"4283",5,22,"conf_290",5000,14,2.0154285125,4
"4284",5,22,"conf_290",7500,14,2.0154285125,4
"4285",5,22,"conf_290",250,15,7.2884139819,4
"4286",5,22,"conf_290",500,15,7.2716542707,4
"4287",5,22,"conf_290",1500,15,7.2716291936,4
"4288",5,22,"conf_290",2500,15,7.2716291936,4
"4289",5,22,"conf_290",5000,15,6e-10,4
"4290",5,22,"conf_290",7500,15,6e-10,4
"4291",5,22,"conf_290",250,16,0.1323426229,4
"4292",5,22,"conf_290",500,16,0.0016974691,4
"4293",5,22,"conf_290",1500,16,5e-10,4
"4294",5,22,"conf_290",2500,16,5e-10,4
"4295",5,22,"conf_290",5000,16,5e-10,4
"4296",5,22,"conf_290",7500,16,5e-10,4
"4297",5,22,"conf_290",250,17,2.5996669668,4
"4298",5,22,"conf_290",500,17,2.5905565326,4
"4299",5,22,"conf_290",1500,17,0.0211929102,4
"4300",5,22,"conf_290",2500,17,9e-10,4
"4301",5,22,"conf_290",5000,17,9e-10,4
"4302",5,22,"conf_290",7500,17,9e-10,4
"4303",5,22,"conf_290",250,18,7.2898980101,4
"4304",5,22,"conf_290",500,18,7.2716567744,4
"4305",5,22,"conf_290",1500,18,7.2716291936,4
"4306",5,22,"conf_290",2500,18,2.5905477302,4
"4307",5,22,"conf_290",5000,18,2.5905477301,4
"4308",5,22,"conf_290",7500,18,2.5905477301,4
"4309",5,22,"conf_290",250,19,7.3254542212,4
"4310",5,22,"conf_290",500,19,7.2716523999,4
"4311",5,22,"conf_290",1500,19,7.2716291936,4
"4312",5,22,"conf_290",2500,19,7.2716291936,4
"4313",5,22,"conf_290",5000,19,7.2716291936,4
"4314",5,22,"conf_290",7500,19,7.2716291936,4
"4315",5,22,"conf_290",250,20,1.9894623518,4
"4316",5,22,"conf_290",500,20,1.9550346847,4
"4317",5,22,"conf_290",1500,20,1.9549988595,4
"4318",5,22,"conf_290",2500,20,1.9549988595,4
"4319",5,22,"conf_290",5000,20,1.9549988595,4
"4320",5,22,"conf_290",7500,20,1.9549988595,4
"4321",5,22,"conf_290",250,21,7.3033066667,5
"4322",5,22,"conf_290",500,21,7.2716659124,5
"4323",5,22,"conf_290",1500,21,6.4511152319,5
"4324",5,22,"conf_290",2500,21,5.0627374564,5
"4325",5,22,"conf_290",5000,21,0.6918569112,5
"4326",5,22,"conf_290",7500,21,7e-10,5
"4327",5,22,"conf_290",250,22,25.5620097489,5
"4328",5,22,"conf_290",500,22,25.4780979503,5
"4329",5,22,"conf_290",1500,22,21.2730996124,5
"4330",5,22,"conf_290",2500,22,18.2882924493,5
"4331",5,22,"conf_290",5000,22,0.6918569112,5
"4332",5,22,"conf_290",7500,22,0,5
"4333",5,22,"conf_290",250,23,8.1819348356,5
"4334",5,22,"conf_290",500,23,8.1819348356,5
"4335",5,22,"conf_290",1500,23,8.1819348356,5
"4336",5,22,"conf_290",2500,23,8.1819348356,5
"4337",5,22,"conf_290",5000,23,4e-10,5
"4338",5,22,"conf_290",7500,23,4e-10,5
"4339",5,22,"conf_290",250,24,0.7116126218,5
"4340",5,22,"conf_290",500,24,0.6919412676,5
"4341",5,22,"conf_290",1500,24,0.6918569112,5
"4342",5,22,"conf_290",2500,24,0.6918569112,5
"4343",5,22,"conf_290",5000,24,0.6918569112,5
"4344",5,22,"conf_290",7500,24,0.6918569112,5
"4345",5,22,"conf_290",250,25,0.7314789332,5
"4346",5,22,"conf_290",500,25,0.6918703758,5
"4347",5,22,"conf_290",1500,25,0.3850090975,5
"4348",5,22,"conf_290",2500,25,6e-10,5
"4349",5,22,"conf_290",5000,25,6e-10,5
"4350",5,22,"conf_290",7500,25,6e-10,5
"4351",5,22,"conf_290",250,26,0.7116126218,5
"4352",5,22,"conf_290",500,26,0.6919412676,5
"4353",5,22,"conf_290",1500,26,0.6918569112,5
"4354",5,22,"conf_290",2500,26,0.6918569112,5
"4355",5,22,"conf_290",5000,26,0.6918569112,5
"4356",5,22,"conf_290",7500,26,9e-10,5
"4357",5,22,"conf_290",250,27,7.3033066667,5
"4358",5,22,"conf_290",500,27,7.2716659124,5
"4359",5,22,"conf_290",1500,27,1.1586625654,5
"4360",5,22,"conf_290",2500,27,0.6918569112,5
"4361",5,22,"conf_290",5000,27,0.6918569112,5
"4362",5,22,"conf_290",7500,27,4e-10,5
"4363",5,22,"conf_290",250,28,0.8152449574,5
"4364",5,22,"conf_290",500,28,0.6918932662,5
"4365",5,22,"conf_290",1500,28,0.0322226912,5
"4366",5,22,"conf_290",2500,28,1e-10,5
"4367",5,22,"conf_290",5000,28,1e-10,5
"4368",5,22,"conf_290",7500,28,1e-10,5
"4369",5,22,"conf_290",250,29,0.7073462971,5
"4370",5,22,"conf_290",500,29,0.6918691478,5
"4371",5,22,"conf_290",1500,29,0.1494101746,5
"4372",5,22,"conf_290",2500,29,3e-10,5
"4373",5,22,"conf_290",5000,29,3e-10,5
"4374",5,22,"conf_290",7500,29,3e-10,5
"4375",5,22,"conf_290",250,30,7.290101111,5
"4376",5,22,"conf_290",500,30,7.2716341342,5
"4377",5,22,"conf_290",1500,30,2.2357835173,5
"4378",5,22,"conf_290",2500,30,1.9549988606,5
"4379",5,22,"conf_290",5000,30,0.6918569112,5
"4380",5,22,"conf_290",7500,30,0.6918569112,5
"4381",5,22,"conf_290",250,31,1.9975866601,2
"4382",5,22,"conf_290",500,31,1.955010937,2
"4383",5,22,"conf_290",1500,31,1.9549988595,2
"4384",5,22,"conf_290",2500,31,1.9549988595,2
"4385",5,22,"conf_290",5000,31,1.9549988595,2
"4386",5,22,"conf_290",7500,31,1.9549988595,2
"4387",5,22,"conf_290",250,32,1.0169512943,2
"4388",5,22,"conf_290",500,32,0.6919668977,2
"4389",5,22,"conf_290",1500,32,0.6918569112,2
"4390",5,22,"conf_290",2500,32,0.6918569112,2
"4391",5,22,"conf_290",5000,32,0.6918569112,2
"4392",5,22,"conf_290",7500,32,0.6918569112,2
"4393",5,22,"conf_290",250,33,1.0631844037,2
"4394",5,22,"conf_290",500,33,0.6920043034,2
"4395",5,22,"conf_290",1500,33,0.6918569112,2
"4396",5,22,"conf_290",2500,33,0.6918569112,2
"4397",5,22,"conf_290",5000,33,0.6918569112,2
"4398",5,22,"conf_290",7500,33,0.6918569112,2
"4399",5,22,"conf_290",250,34,6.1617496316,2
"4400",5,22,"conf_290",500,34,2.6073125795,2
"4401",5,22,"conf_290",1500,34,2.5905477301,2
"4402",5,22,"conf_290",2500,34,1.9549988597,2
"4403",5,22,"conf_290",5000,34,1.9549988595,2
"4404",5,22,"conf_290",7500,34,1.9013634862,2
"4405",5,22,"conf_290",250,35,2.8310422923,2
"4406",5,22,"conf_290",500,35,2.5910991343,2
"4407",5,22,"conf_290",1500,35,2.0120929415,2
"4408",5,22,"conf_290",2500,35,1.9549988595,2
"4409",5,22,"conf_290",5000,35,1.9549988595,2
"4410",5,22,"conf_290",7500,35,1.9549988595,2
"4411",5,22,"conf_290",250,36,1.0821442337,2
"4412",5,22,"conf_290",500,36,0.6927736533,2
"4413",5,22,"conf_290",1500,36,0.6918569112,2
"4414",5,22,"conf_290",2500,36,0.6918569112,2
"4415",5,22,"conf_290",5000,36,0.6918569112,2
"4416",5,22,"conf_290",7500,36,0.6918569112,2
"4417",5,22,"conf_290",250,37,2.9933352891,2
"4418",5,22,"conf_290",500,37,2.5919241573,2
"4419",5,22,"conf_290",1500,37,2.0192157177,2
"4420",5,22,"conf_290",2500,37,1.9549988595,2
"4421",5,22,"conf_290",5000,37,1.9549988595,2
"4422",5,22,"conf_290",7500,37,1.9549988595,2
"4423",5,22,"conf_290",250,38,1.961005966,2
"4424",5,22,"conf_290",500,38,1.9550063029,2
"4425",5,22,"conf_290",1500,38,1.9549988595,2
"4426",5,22,"conf_290",2500,38,1.9549988595,2
"4427",5,22,"conf_290",5000,38,1.9549988595,2
"4428",5,22,"conf_290",7500,38,1.9549988595,2
"4429",5,22,"conf_290",250,39,14.7475150693,2
"4430",5,22,"conf_290",500,39,14.5851481018,2
"4431",5,22,"conf_290",1500,39,2.0272802232,2
"4432",5,22,"conf_290",2500,39,1.9549988595,2
"4433",5,22,"conf_290",5000,39,1.2965114947,2
"4434",5,22,"conf_290",7500,39,1.2965114947,2
"4435",5,22,"conf_290",250,40,2.8310422923,2
"4436",5,22,"conf_290",500,40,2.5910991343,2
"4437",5,22,"conf_290",1500,40,2.0266595702,2
"4438",5,22,"conf_290",2500,40,1.9549988595,2
"4439",5,22,"conf_290",5000,40,1.9549988595,2
"4440",5,22,"conf_290",7500,40,1.9549988595,2
"4441",5,22,"conf_290",250,41,2.0438462618,1
"4442",5,22,"conf_290",500,41,0.0155803431,1
"4443",5,22,"conf_290",1500,41,9e-10,1
"4444",5,22,"conf_290",2500,41,9e-10,1
"4445",5,22,"conf_290",5000,41,9e-10,1
"4446",5,22,"conf_290",7500,41,9e-10,1
"4447",5,22,"conf_290",250,42,0.1781277604,1
"4448",5,22,"conf_290",500,42,0.0013368495,1
"4449",5,22,"conf_290",1500,42,1e-09,1
"4450",5,22,"conf_290",2500,42,1e-09,1
"4451",5,22,"conf_290",5000,42,1e-09,1
"4452",5,22,"conf_290",7500,42,1e-09,1
"4453",5,22,"conf_290",250,43,0.1070451663,1
"4454",5,22,"conf_290",500,43,9.02925e-05,1
"4455",5,22,"conf_290",1500,43,1e-09,1
"4456",5,22,"conf_290",2500,43,1e-09,1
"4457",5,22,"conf_290",5000,43,1e-09,1
"4458",5,22,"conf_290",7500,43,1e-09,1
"4459",5,22,"conf_290",250,44,18.3342103957,1
"4460",5,22,"conf_290",500,44,18.2883315404,1
"4461",5,22,"conf_290",1500,44,2.6523567055,1
"4462",5,22,"conf_290",2500,44,2.5905477301,1
"4463",5,22,"conf_290",5000,44,6e-10,1
"4464",5,22,"conf_290",7500,44,6e-10,1
"4465",5,22,"conf_290",250,45,18.3342103957,1
"4466",5,22,"conf_290",500,45,18.2883315404,1
"4467",5,22,"conf_290",1500,45,0.7466516608,1
"4468",5,22,"conf_290",2500,45,0.6918569112,1
"4469",5,22,"conf_290",5000,45,8e-10,1
"4470",5,22,"conf_290",7500,45,8e-10,1
"4471",5,22,"conf_290",250,46,2.0438462618,1
"4472",5,22,"conf_290",500,46,0.0155803431,1
"4473",5,22,"conf_290",1500,46,9e-10,1
"4474",5,22,"conf_290",2500,46,9e-10,1
"4475",5,22,"conf_290",5000,46,9e-10,1
"4476",5,22,"conf_290",7500,46,9e-10,1
"4477",5,22,"conf_290",250,47,0.1781277604,1
"4478",5,22,"conf_290",500,47,0.0013368495,1
"4479",5,22,"conf_290",1500,47,1e-09,1
"4480",5,22,"conf_290",2500,47,1e-09,1
"4481",5,22,"conf_290",5000,47,1e-09,1
"4482",5,22,"conf_290",7500,47,1e-09,1
"4483",5,22,"conf_290",250,48,18.3393165026,1
"4484",5,22,"conf_290",500,48,18.2883223811,1
"4485",5,22,"conf_290",1500,48,0.4840570013,1
"4486",5,22,"conf_290",2500,48,1e-10,1
"4487",5,22,"conf_290",5000,48,1e-10,1
"4488",5,22,"conf_290",7500,48,1e-10,1
"4489",5,22,"conf_290",250,49,2.682639779,1
"4490",5,22,"conf_290",500,49,2.5909820208,1
"4491",5,22,"conf_290",1500,49,0.2122970726,1
"4492",5,22,"conf_290",2500,49,9e-10,1
"4493",5,22,"conf_290",5000,49,9e-10,1
"4494",5,22,"conf_290",7500,49,9e-10,1
"4495",5,22,"conf_290",250,50,0.7802553278,1
"4496",5,22,"conf_290",500,50,0.0068933857,1
"4497",5,22,"conf_290",1500,50,8e-10,1
"4498",5,22,"conf_290",2500,50,8e-10,1
"4499",5,22,"conf_290",5000,50,8e-10,1
"4500",5,22,"conf_290",7500,50,8e-10,1
"4501",5,23,"conf_290",250,1,1.3985045608,5
"4502",5,23,"conf_290",500,1,1.3985045608,5
"4503",5,23,"conf_290",1500,1,1.3985045608,5
"4504",5,23,"conf_290",2500,1,1.3985045608,5
"4505",5,23,"conf_290",5000,1,1.2961303816,5
"4506",5,23,"conf_290",7500,1,1.1829616628,5
"4507",5,23,"conf_290",250,2,2.7196037562,5
"4508",5,23,"conf_290",500,2,2.7196037562,5
"4509",5,23,"conf_290",1500,2,2.3673462587,5
"4510",5,23,"conf_290",2500,2,1.2085280802,5
"4511",5,23,"conf_290",5000,2,1.2085280802,5
"4512",5,23,"conf_290",7500,2,1.1306562102,5
"4513",5,23,"conf_290",250,3,2.6790893903,5
"4514",5,23,"conf_290",500,3,2.6166220502,5
"4515",5,23,"conf_290",1500,3,0.0953539791,5
"4516",5,23,"conf_290",2500,3,0.0128998725,5
"4517",5,23,"conf_290",5000,3,2.8e-09,5
"4518",5,23,"conf_290",7500,3,2.8e-09,5
"4519",5,23,"conf_290",250,4,2.2616142848,5
"4520",5,23,"conf_290",500,4,1.3246179232,5
"4521",5,23,"conf_290",1500,4,1.3246179232,5
"4522",5,23,"conf_290",2500,4,1.3246179232,5
"4523",5,23,"conf_290",5000,4,1.3246179232,5
"4524",5,23,"conf_290",7500,4,1.3246179232,5
"4525",5,23,"conf_290",250,5,2.2213780779,5
"4526",5,23,"conf_290",500,5,2.2213780779,5
"4527",5,23,"conf_290",1500,5,1.7375455557,5
"4528",5,23,"conf_290",2500,5,1.3763959242,5
"4529",5,23,"conf_290",5000,5,1.3763959242,5
"4530",5,23,"conf_290",7500,5,1.3763959242,5
"4531",5,23,"conf_290",250,6,2.2851886258,5
"4532",5,23,"conf_290",500,6,2.2851886258,5
"4533",5,23,"conf_290",1500,6,1.0775102253,5
"4534",5,23,"conf_290",2500,6,0.2431183443,5
"4535",5,23,"conf_290",5000,6,0.2063241577,5
"4536",5,23,"conf_290",7500,6,0.2063241577,5
"4537",5,23,"conf_290",250,7,1.3985045608,5
"4538",5,23,"conf_290",500,7,1.3985045608,5
"4539",5,23,"conf_290",1500,7,1.3985045608,5
"4540",5,23,"conf_290",2500,7,1.3985045608,5
"4541",5,23,"conf_290",5000,7,0.4386513604,5
"4542",5,23,"conf_290",7500,7,0.4386513214,5
"4543",5,23,"conf_290",250,8,3.1722006108,5
"4544",5,23,"conf_290",500,8,1.8082538663,5
"4545",5,23,"conf_290",1500,8,1.8082538663,5
"4546",5,23,"conf_290",2500,8,1.4241871078,5
"4547",5,23,"conf_290",5000,8,1.4020381011,5
"4548",5,23,"conf_290",7500,8,1.4020381011,5
"4549",5,23,"conf_290",250,9,2.8436893437,5
"4550",5,23,"conf_290",500,9,2.5814907465,5
"4551",5,23,"conf_290",1500,9,2.0004350887,5
"4552",5,23,"conf_290",2500,9,2.0004350887,5
"4553",5,23,"conf_290",5000,9,1.6198071088,5
"4554",5,23,"conf_290",7500,9,0.8970444479,5
"4555",5,23,"conf_290",250,10,2.2616142848,5
"4556",5,23,"conf_290",500,10,1.9086909232,5
"4557",5,23,"conf_290",1500,10,1.9086909232,5
"4558",5,23,"conf_290",2500,10,1.903417773,5
"4559",5,23,"conf_290",5000,10,1.582791465,5
"4560",5,23,"conf_290",7500,10,0.5427646516,5
"4561",5,23,"conf_290",250,11,1.2612427429,4
"4562",5,23,"conf_290",500,11,1.2612427429,4
"4563",5,23,"conf_290",1500,11,1.2612427429,4
"4564",5,23,"conf_290",2500,11,1.2612427429,4
"4565",5,23,"conf_290",5000,11,1.2612427429,4
"4566",5,23,"conf_290",7500,11,1.2612427429,4
"4567",5,23,"conf_290",250,12,3.6305265758,4
"4568",5,23,"conf_290",500,12,2.5069029289,4
"4569",5,23,"conf_290",1500,12,1.0947747012,4
"4570",5,23,"conf_290",2500,12,1.0947747012,4
"4571",5,23,"conf_290",5000,12,1.0947747012,4
"4572",5,23,"conf_290",7500,12,1.0947747012,4
"4573",5,23,"conf_290",250,13,1.9222676518,4
"4574",5,23,"conf_290",500,13,1.9222676518,4
"4575",5,23,"conf_290",1500,13,0.720737881,4
"4576",5,23,"conf_290",2500,13,0.6085227019,4
"4577",5,23,"conf_290",5000,13,0.6084768556,4
"4578",5,23,"conf_290",7500,13,0.6084768556,4
"4579",5,23,"conf_290",250,14,1.2612427429,4
"4580",5,23,"conf_290",500,14,1.2612427429,4
"4581",5,23,"conf_290",1500,14,1.2612427429,4
"4582",5,23,"conf_290",2500,14,1.2612427429,4
"4583",5,23,"conf_290",5000,14,1.1453188001,4
"4584",5,23,"conf_290",7500,14,1.1453188001,4
"4585",5,23,"conf_290",250,15,3.6305265758,4
"4586",5,23,"conf_290",500,15,2.5069029289,4
"4587",5,23,"conf_290",1500,15,1.0947747012,4
"4588",5,23,"conf_290",2500,15,1.0947747012,4
"4589",5,23,"conf_290",5000,15,1.0947747012,4
"4590",5,23,"conf_290",7500,15,1.0947747012,4
"4591",5,23,"conf_290",250,16,2.9934692987,4
"4592",5,23,"conf_290",500,16,2.9934692987,4
"4593",5,23,"conf_290",1500,16,2.3797902129,4
"4594",5,23,"conf_290",2500,16,1.4227486436,4
"4595",5,23,"conf_290",5000,16,0.7068331996,4
"4596",5,23,"conf_290",7500,16,0.7068129157,4
"4597",5,23,"conf_290",250,17,2.8255738356,4
"4598",5,23,"conf_290",500,17,2.7482973741,4
"4599",5,23,"conf_290",1500,17,1.1688895511,4
"4600",5,23,"conf_290",2500,17,1.1688895511,4
"4601",5,23,"conf_290",5000,17,1.1688895511,4
"4602",5,23,"conf_290",7500,17,0.9574220497,4
"4603",5,23,"conf_290",250,18,1.1757849587,4
"4604",5,23,"conf_290",500,18,1.1757849587,4
"4605",5,23,"conf_290",1500,18,1.1757849587,4
"4606",5,23,"conf_290",2500,18,1.1757849587,4
"4607",5,23,"conf_290",5000,18,1.1757849587,4
"4608",5,23,"conf_290",7500,18,1.1757849587,4
"4609",5,23,"conf_290",250,19,1.84432923,4
"4610",5,23,"conf_290",500,19,1.84432923,4
"4611",5,23,"conf_290",1500,19,1.4536616953,4
"4612",5,23,"conf_290",2500,19,1.4536616953,4
"4613",5,23,"conf_290",5000,19,1.0082e-06,4
"4614",5,23,"conf_290",7500,19,7.3e-09,4
"4615",5,23,"conf_290",250,20,2.9934692987,4
"4616",5,23,"conf_290",500,20,2.9934692987,4
"4617",5,23,"conf_290",1500,20,2.7617531972,4
"4618",5,23,"conf_290",2500,20,1.6013985803,4
"4619",5,23,"conf_290",5000,20,1.6013985803,4
"4620",5,23,"conf_290",7500,20,1.1311654039,4
"4621",5,23,"conf_290",250,21,1.6079458843,1
"4622",5,23,"conf_290",500,21,1.6079458843,1
"4623",5,23,"conf_290",1500,21,0.8477160392,1
"4624",5,23,"conf_290",2500,21,0.219625579,1
"4625",5,23,"conf_290",5000,21,0.1937120297,1
"4626",5,23,"conf_290",7500,21,0.1937120297,1
"4627",5,23,"conf_290",250,22,3.7863356698,1
"4628",5,23,"conf_290",500,22,3.216361806,1
"4629",5,23,"conf_290",1500,22,2.3534004346,1
"4630",5,23,"conf_290",2500,22,2.3534004346,1
"4631",5,23,"conf_290",5000,22,0.6064120906,1
"4632",5,23,"conf_290",7500,22,0.6064120906,1
"4633",5,23,"conf_290",250,23,1.6079458843,1
"4634",5,23,"conf_290",500,23,1.6079458843,1
"4635",5,23,"conf_290",1500,23,1.6079458843,1
"4636",5,23,"conf_290",2500,23,1.6079458843,1
"4637",5,23,"conf_290",5000,23,1.6079458843,1
"4638",5,23,"conf_290",7500,23,0.0720848546,1
"4639",5,23,"conf_290",250,24,1.5711167148,1
"4640",5,23,"conf_290",500,24,1.5711167148,1
"4641",5,23,"conf_290",1500,24,1.5711167148,1
"4642",5,23,"conf_290",2500,24,1.5711167148,1
"4643",5,23,"conf_290",5000,24,1.4222500551,1
"4644",5,23,"conf_290",7500,24,1.2242066683,1
"4645",5,23,"conf_290",250,25,3.5312791299,1
"4646",5,23,"conf_290",500,25,2.6239216614,1
"4647",5,23,"conf_290",1500,25,1.2506823628,1
"4648",5,23,"conf_290",2500,25,1.2506823628,1
"4649",5,23,"conf_290",5000,25,0.0616272312,1
"4650",5,23,"conf_290",7500,25,6.8e-09,1
"4651",5,23,"conf_290",250,26,3.6259696837,1
"4652",5,23,"conf_290",500,26,2.4972304297,1
"4653",5,23,"conf_290",1500,26,1.3158856168,1
"4654",5,23,"conf_290",2500,26,1.2931508078,1
"4655",5,23,"conf_290",5000,26,1.2931508078,1
"4656",5,23,"conf_290",7500,26,1.100692418,1
"4657",5,23,"conf_290",250,27,3.1115916326,1
"4658",5,23,"conf_290",500,27,3.1115916326,1
"4659",5,23,"conf_290",1500,27,2.5298625104,1
"4660",5,23,"conf_290",2500,27,1.8134654041,1
"4661",5,23,"conf_290",5000,27,3.219e-07,1
"4662",5,23,"conf_290",7500,27,2.6e-09,1
"4663",5,23,"conf_290",250,28,2.5781449826,1
"4664",5,23,"conf_290",500,28,2.5781449826,1
"4665",5,23,"conf_290",1500,28,1.5852474151,1
"4666",5,23,"conf_290",2500,28,1.5852474151,1
"4667",5,23,"conf_290",5000,28,1.5852474151,1
"4668",5,23,"conf_290",7500,28,0.2995797104,1
"4669",5,23,"conf_290",250,29,2.6300288264,1
"4670",5,23,"conf_290",500,29,2.1817345279,1
"4671",5,23,"conf_290",1500,29,1.3140231192,1
"4672",5,23,"conf_290",2500,29,1.3140231192,1
"4673",5,23,"conf_290",5000,29,1.1620296674,1
"4674",5,23,"conf_290",7500,29,1.1620296674,1
"4675",5,23,"conf_290",250,30,3.8019186137,1
"4676",5,23,"conf_290",500,30,2.9483075036,1
"4677",5,23,"conf_290",1500,30,1.7602589166,1
"4678",5,23,"conf_290",2500,30,1.7602589166,1
"4679",5,23,"conf_290",5000,30,1.7190798213,1
"4680",5,23,"conf_290",7500,30,1.7190798213,1
"4681",5,23,"conf_290",250,31,2.8445391838,3
"4682",5,23,"conf_290",500,31,1.9760367987,3
"4683",5,23,"conf_290",1500,31,1.896728068,3
"4684",5,23,"conf_290",2500,31,1.896728068,3
"4685",5,23,"conf_290",5000,31,0.6982752681,3
"4686",5,23,"conf_290",7500,31,0.6982752681,3
"4687",5,23,"conf_290",250,32,1.7396958823,3
"4688",5,23,"conf_290",500,32,1.7396958823,3
"4689",5,23,"conf_290",1500,32,1.7396958823,3
"4690",5,23,"conf_290",2500,32,1.7396958823,3
"4691",5,23,"conf_290",5000,32,1.5857944763,3
"4692",5,23,"conf_290",7500,32,1.5857944763,3
"4693",5,23,"conf_290",250,33,3.358285888,3
"4694",5,23,"conf_290",500,33,2.9013879501,3
"4695",5,23,"conf_290",1500,33,1.4047612438,3
"4696",5,23,"conf_290",2500,33,1.4047612438,3
"4697",5,23,"conf_290",5000,33,0.7694351949,3
"4698",5,23,"conf_290",7500,33,0.7694351949,3
"4699",5,23,"conf_290",250,34,3.5677990106,3
"4700",5,23,"conf_290",500,34,1.9125724775,3
"4701",5,23,"conf_290",1500,34,1.9125724775,3
"4702",5,23,"conf_290",2500,34,1.9125724775,3
"4703",5,23,"conf_290",5000,34,0.5919124889,3
"4704",5,23,"conf_290",7500,34,0.5915637773,3
"4705",5,23,"conf_290",250,35,2.9222216721,3
"4706",5,23,"conf_290",500,35,2.9222216721,3
"4707",5,23,"conf_290",1500,35,0.9456796813,3
"4708",5,23,"conf_290",2500,35,0.9456796813,3
"4709",5,23,"conf_290",5000,35,0.9456796813,3
"4710",5,23,"conf_290",7500,35,0.9456796813,3
"4711",5,23,"conf_290",250,36,3.358285888,3
"4712",5,23,"conf_290",500,36,2.9013879501,3
"4713",5,23,"conf_290",1500,36,1.5442744103,3
"4714",5,23,"conf_290",2500,36,0.9626467055,3
"4715",5,23,"conf_290",5000,36,0.1404789315,3
"4716",5,23,"conf_290",7500,36,0.1404789315,3
"4717",5,23,"conf_290",250,37,2.0852102445,3
"4718",5,23,"conf_290",500,37,1.9209976311,3
"4719",5,23,"conf_290",1500,37,1.4369797445,3
"4720",5,23,"conf_290",2500,37,1.4369797445,3
"4721",5,23,"conf_290",5000,37,0.6248651096,3
"4722",5,23,"conf_290",7500,37,0.5942574292,3
"4723",5,23,"conf_290",250,38,3.0163364447,3
"4724",5,23,"conf_290",500,38,2.4883800905,3
"4725",5,23,"conf_290",1500,38,2.4883800905,3
"4726",5,23,"conf_290",2500,38,1.7024672354,3
"4727",5,23,"conf_290",5000,38,1.2446e-05,3
"4728",5,23,"conf_290",7500,38,1.7e-09,3
"4729",5,23,"conf_290",250,39,3.2224790597,3
"4730",5,23,"conf_290",500,39,3.2224790597,3
"4731",5,23,"conf_290",1500,39,1.5495445534,3
"4732",5,23,"conf_290",2500,39,1.5495445534,3
"4733",5,23,"conf_290",5000,39,1.5419457612,3
"4734",5,23,"conf_290",7500,39,1.5419457612,3
"4735",5,23,"conf_290",250,40,3.6616193412,3
"4736",5,23,"conf_290",500,40,2.172402843,3
"4737",5,23,"conf_290",1500,40,2.172402843,3
"4738",5,23,"conf_290",2500,40,1.2709906833,3
"4739",5,23,"conf_290",5000,40,0.1658065002,3
"4740",5,23,"conf_290",7500,40,0.1658065002,3
"4741",5,23,"conf_290",250,41,2.4648134704,2
"4742",5,23,"conf_290",500,41,2.4648134704,2
"4743",5,23,"conf_290",1500,41,2.0708392861,2
"4744",5,23,"conf_290",2500,41,0.9831251002,2
"4745",5,23,"conf_290",5000,41,0.9649375213,2
"4746",5,23,"conf_290",7500,41,0.9649375213,2
"4747",5,23,"conf_290",250,42,2.2983645083,2
"4748",5,23,"conf_290",500,42,1.7716811112,2
"4749",5,23,"conf_290",1500,42,1.2978684893,2
"4750",5,23,"conf_290",2500,42,1.2978684893,2
"4751",5,23,"conf_290",5000,42,0.9689734694,2
"4752",5,23,"conf_290",7500,42,0.9689734694,2
"4753",5,23,"conf_290",250,43,4.9659970542,2
"4754",5,23,"conf_290",500,43,3.060600814,2
