"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4416",5,22,"conf_146",7500,36,8.7427505321,4
"4417",5,22,"conf_146",250,37,10.1155812243,4
"4418",5,22,"conf_146",500,37,8.7467229463,4
"4419",5,22,"conf_146",1500,37,8.7427505321,4
"4420",5,22,"conf_146",2500,37,8.7427505321,4
"4421",5,22,"conf_146",5000,37,8.7427505321,4
"4422",5,22,"conf_146",7500,37,8.7427505321,4
"4423",5,22,"conf_146",250,38,10.1155812243,4
"4424",5,22,"conf_146",500,38,8.7467229463,4
"4425",5,22,"conf_146",1500,38,8.7427505321,4
"4426",5,22,"conf_146",2500,38,8.7427505321,4
"4427",5,22,"conf_146",5000,38,8.7427505321,4
"4428",5,22,"conf_146",7500,38,8.7427505321,4
"4429",5,22,"conf_146",250,39,10.1155812243,4
"4430",5,22,"conf_146",500,39,8.7467229463,4
"4431",5,22,"conf_146",1500,39,8.7427505321,4
"4432",5,22,"conf_146",2500,39,8.7427505321,4
"4433",5,22,"conf_146",5000,39,8.7427505321,4
"4434",5,22,"conf_146",7500,39,8.7427505321,4
"4435",5,22,"conf_146",250,40,10.1155812243,4
"4436",5,22,"conf_146",500,40,8.7467229463,4
"4437",5,22,"conf_146",1500,40,8.7427505321,4
"4438",5,22,"conf_146",2500,40,8.7427505321,4
"4439",5,22,"conf_146",5000,40,8.7427505321,4
"4440",5,22,"conf_146",7500,40,8.7427505321,4
"4441",5,22,"conf_146",250,41,1.9948959053,3
"4442",5,22,"conf_146",500,41,1.9552135429,3
"4443",5,22,"conf_146",1500,41,1.9549988595,3
"4444",5,22,"conf_146",2500,41,1.9549988595,3
"4445",5,22,"conf_146",5000,41,1.9549988595,3
"4446",5,22,"conf_146",7500,41,1.9549988595,3
"4447",5,22,"conf_146",250,42,1.9948959053,3
"4448",5,22,"conf_146",500,42,1.9552135429,3
"4449",5,22,"conf_146",1500,42,1.9549988595,3
"4450",5,22,"conf_146",2500,42,1.9549988595,3
"4451",5,22,"conf_146",5000,42,1.9549988595,3
"4452",5,22,"conf_146",7500,42,1.9549988595,3
"4453",5,22,"conf_146",250,43,1.9948959053,3
"4454",5,22,"conf_146",500,43,1.9552135429,3
"4455",5,22,"conf_146",1500,43,1.9549988595,3
"4456",5,22,"conf_146",2500,43,1.9549988595,3
"4457",5,22,"conf_146",5000,43,1.9549988595,3
"4458",5,22,"conf_146",7500,43,1.9549988595,3
"4459",5,22,"conf_146",250,44,1.9948959053,3
"4460",5,22,"conf_146",500,44,1.9552135429,3
"4461",5,22,"conf_146",1500,44,1.9549988595,3
"4462",5,22,"conf_146",2500,44,1.9549988595,3
"4463",5,22,"conf_146",5000,44,1.9549988595,3
"4464",5,22,"conf_146",7500,44,1.9549988595,3
"4465",5,22,"conf_146",250,45,1.9948959053,3
"4466",5,22,"conf_146",500,45,1.9552135429,3
"4467",5,22,"conf_146",1500,45,1.9549988595,3
"4468",5,22,"conf_146",2500,45,1.9549988595,3
"4469",5,22,"conf_146",5000,45,1.9549988595,3
"4470",5,22,"conf_146",7500,45,1.9549988595,3
"4471",5,22,"conf_146",250,46,1.9948959053,3
"4472",5,22,"conf_146",500,46,1.9552135429,3
"4473",5,22,"conf_146",1500,46,1.9549988595,3
"4474",5,22,"conf_146",2500,46,1.9549988595,3
"4475",5,22,"conf_146",5000,46,1.9549988595,3
"4476",5,22,"conf_146",7500,46,1.9549988595,3
"4477",5,22,"conf_146",250,47,1.9948959053,3
"4478",5,22,"conf_146",500,47,1.9552135429,3
"4479",5,22,"conf_146",1500,47,1.9549988595,3
"4480",5,22,"conf_146",2500,47,1.9549988595,3
"4481",5,22,"conf_146",5000,47,1.9549988595,3
"4482",5,22,"conf_146",7500,47,1.9549988595,3
"4483",5,22,"conf_146",250,48,1.9948959053,3
"4484",5,22,"conf_146",500,48,1.9552135429,3
"4485",5,22,"conf_146",1500,48,1.9549988595,3
"4486",5,22,"conf_146",2500,48,1.9549988595,3
"4487",5,22,"conf_146",5000,48,1.9549988595,3
"4488",5,22,"conf_146",7500,48,1.9549988595,3
"4489",5,22,"conf_146",250,49,1.9948959053,3
"4490",5,22,"conf_146",500,49,1.9552135429,3
"4491",5,22,"conf_146",1500,49,1.9549988595,3
"4492",5,22,"conf_146",2500,49,1.9549988595,3
"4493",5,22,"conf_146",5000,49,1.9549988595,3
"4494",5,22,"conf_146",7500,49,1.9549988595,3
"4495",5,22,"conf_146",250,50,1.9948959053,3
"4496",5,22,"conf_146",500,50,1.9552135429,3
"4497",5,22,"conf_146",1500,50,1.9549988595,3
"4498",5,22,"conf_146",2500,50,1.9549988595,3
"4499",5,22,"conf_146",5000,50,1.9549988595,3
"4500",5,22,"conf_146",7500,50,1.9549988595,3
"4501",5,23,"conf_146",250,1,3.9961291831,5
"4502",5,23,"conf_146",500,1,3.9961291831,5
"4503",5,23,"conf_146",1500,1,3.9961291831,5
"4504",5,23,"conf_146",2500,1,0.7519950073,5
"4505",5,23,"conf_146",5000,1,0.7519535844,5
"4506",5,23,"conf_146",7500,1,0.7519535844,5
"4507",5,23,"conf_146",250,2,3.9961291831,5
"4508",5,23,"conf_146",500,2,3.9961291831,5
"4509",5,23,"conf_146",1500,2,2.3677515921,5
"4510",5,23,"conf_146",2500,2,2.3677515921,5
"4511",5,23,"conf_146",5000,2,2.3677515921,5
"4512",5,23,"conf_146",7500,2,2.3677515921,5
"4513",5,23,"conf_146",250,3,3.9961291831,5
"4514",5,23,"conf_146",500,3,3.9961291831,5
"4515",5,23,"conf_146",1500,3,1.7874677619,5
"4516",5,23,"conf_146",2500,3,1.7874677619,5
"4517",5,23,"conf_146",5000,3,1.3086898591,5
"4518",5,23,"conf_146",7500,3,1.3086898591,5
"4519",5,23,"conf_146",250,4,3.9961291831,5
"4520",5,23,"conf_146",500,4,3.9961291831,5
"4521",5,23,"conf_146",1500,4,3.4298614742,5
"4522",5,23,"conf_146",2500,4,2.6210415486,5
"4523",5,23,"conf_146",5000,4,2.2846489954,5
"4524",5,23,"conf_146",7500,4,2.2846489954,5
"4525",5,23,"conf_146",250,5,3.9961291831,5
"4526",5,23,"conf_146",500,5,3.9961291831,5
"4527",5,23,"conf_146",1500,5,3.5798446959,5
"4528",5,23,"conf_146",2500,5,2.7228861485,5
"4529",5,23,"conf_146",5000,5,2.0966890351,5
"4530",5,23,"conf_146",7500,5,1.5436181079,5
"4531",5,23,"conf_146",250,6,3.9961291831,5
"4532",5,23,"conf_146",500,6,3.9961291831,5
"4533",5,23,"conf_146",1500,6,1.3175085411,5
"4534",5,23,"conf_146",2500,6,1.3175085411,5
"4535",5,23,"conf_146",5000,6,1.3175085411,5
"4536",5,23,"conf_146",7500,6,1.3175085411,5
"4537",5,23,"conf_146",250,7,3.9961291831,5
"4538",5,23,"conf_146",500,7,3.9961291831,5
"4539",5,23,"conf_146",1500,7,2.4672941465,5
"4540",5,23,"conf_146",2500,7,2.4672941465,5
"4541",5,23,"conf_146",5000,7,1.6272584387,5
"4542",5,23,"conf_146",7500,7,1.6272584387,5
"4543",5,23,"conf_146",250,8,3.9961291831,5
"4544",5,23,"conf_146",500,8,3.9961291831,5
"4545",5,23,"conf_146",1500,8,3.7118585062,5
"4546",5,23,"conf_146",2500,8,3.7118585062,5
"4547",5,23,"conf_146",5000,8,2.4353291671,5
"4548",5,23,"conf_146",7500,8,0.3943470203,5
"4549",5,23,"conf_146",250,9,3.9961291831,5
"4550",5,23,"conf_146",500,9,3.9961291831,5
"4551",5,23,"conf_146",1500,9,0.424522571,5
"4552",5,23,"conf_146",2500,9,0.387312768,5
"4553",5,23,"conf_146",5000,9,0.3873126851,5
"4554",5,23,"conf_146",7500,9,0.3873126851,5
"4555",5,23,"conf_146",250,10,3.9961291831,5
"4556",5,23,"conf_146",500,10,3.9961291831,5
"4557",5,23,"conf_146",1500,10,3.9961291831,5
"4558",5,23,"conf_146",2500,10,0.9606331779,5
"4559",5,23,"conf_146",5000,10,0.9606331779,5
"4560",5,23,"conf_146",7500,10,0.9606331779,5
"4561",5,23,"conf_146",250,11,1.4277254498,2
"4562",5,23,"conf_146",500,11,1.4277254498,2
"4563",5,23,"conf_146",1500,11,0.7000965135,2
"4564",5,23,"conf_146",2500,11,0.7000965135,2
"4565",5,23,"conf_146",5000,11,0.7000965135,2
"4566",5,23,"conf_146",7500,11,0.7000965135,2
"4567",5,23,"conf_146",250,12,1.4277254498,2
"4568",5,23,"conf_146",500,12,1.4277254498,2
"4569",5,23,"conf_146",1500,12,1.4277254498,2
"4570",5,23,"conf_146",2500,12,1.4277254498,2
"4571",5,23,"conf_146",5000,12,1.4277254498,2
"4572",5,23,"conf_146",7500,12,1.4277254498,2
"4573",5,23,"conf_146",250,13,1.4277254498,2
"4574",5,23,"conf_146",500,13,1.4277254498,2
"4575",5,23,"conf_146",1500,13,1.4277254498,2
"4576",5,23,"conf_146",2500,13,1.4277254498,2
"4577",5,23,"conf_146",5000,13,1.4277254498,2
"4578",5,23,"conf_146",7500,13,1.4277254498,2
"4579",5,23,"conf_146",250,14,1.4277254498,2
"4580",5,23,"conf_146",500,14,1.4277254498,2
"4581",5,23,"conf_146",1500,14,1.4277254498,2
"4582",5,23,"conf_146",2500,14,1.4277254498,2
"4583",5,23,"conf_146",5000,14,1.4277254498,2
"4584",5,23,"conf_146",7500,14,1.4277254498,2
"4585",5,23,"conf_146",250,15,1.4277254498,2
"4586",5,23,"conf_146",500,15,1.4277254498,2
"4587",5,23,"conf_146",1500,15,1.4277254498,2
"4588",5,23,"conf_146",2500,15,1.4277254498,2
"4589",5,23,"conf_146",5000,15,1.4277254498,2
"4590",5,23,"conf_146",7500,15,1.4277254498,2
"4591",5,23,"conf_146",250,16,1.4277254498,2
"4592",5,23,"conf_146",500,16,1.4277254498,2
"4593",5,23,"conf_146",1500,16,1.4277254498,2
"4594",5,23,"conf_146",2500,16,1.4277254498,2
"4595",5,23,"conf_146",5000,16,1.4277254498,2
"4596",5,23,"conf_146",7500,16,1.4277254498,2
"4597",5,23,"conf_146",250,17,1.4277254498,2
"4598",5,23,"conf_146",500,17,1.4277254498,2
"4599",5,23,"conf_146",1500,17,1.4277254498,2
"4600",5,23,"conf_146",2500,17,1.4277254498,2
"4601",5,23,"conf_146",5000,17,1.4277254498,2
"4602",5,23,"conf_146",7500,17,1.4277254498,2
"4603",5,23,"conf_146",250,18,1.4277254498,2
"4604",5,23,"conf_146",500,18,1.4277254498,2
"4605",5,23,"conf_146",1500,18,1.4277254498,2
"4606",5,23,"conf_146",2500,18,1.4277254498,2
"4607",5,23,"conf_146",5000,18,1.4277254498,2
"4608",5,23,"conf_146",7500,18,1.4277254498,2
"4609",5,23,"conf_146",250,19,1.4277254498,2
"4610",5,23,"conf_146",500,19,1.4277254498,2
"4611",5,23,"conf_146",1500,19,1.4277254498,2
"4612",5,23,"conf_146",2500,19,1.4277254498,2
"4613",5,23,"conf_146",5000,19,1.4277254498,2
"4614",5,23,"conf_146",7500,19,1.4277254498,2
"4615",5,23,"conf_146",250,20,1.4277254498,2
"4616",5,23,"conf_146",500,20,1.4277254498,2
"4617",5,23,"conf_146",1500,20,1.4277254498,2
"4618",5,23,"conf_146",2500,20,1.4277254498,2
"4619",5,23,"conf_146",5000,20,1.4277254498,2
"4620",5,23,"conf_146",7500,20,0.9172727318,2
"4621",5,23,"conf_146",250,21,3.1433862746,1
"4622",5,23,"conf_146",500,21,3.1433862746,1
"4623",5,23,"conf_146",1500,21,3.1433862746,1
"4624",5,23,"conf_146",2500,21,1.6267093937,1
"4625",5,23,"conf_146",5000,21,1.4042505485,1
"4626",5,23,"conf_146",7500,21,1.1829177404,1
"4627",5,23,"conf_146",250,22,3.1433862746,1
"4628",5,23,"conf_146",500,22,3.1433862746,1
"4629",5,23,"conf_146",1500,22,1.6662601663,1
"4630",5,23,"conf_146",2500,22,1.6662601663,1
"4631",5,23,"conf_146",5000,22,1.3613880388,1
"4632",5,23,"conf_146",7500,22,1.3613880388,1
"4633",5,23,"conf_146",250,23,3.1433862746,1
"4634",5,23,"conf_146",500,23,3.1433862746,1
"4635",5,23,"conf_146",1500,23,3.1433862746,1
"4636",5,23,"conf_146",2500,23,3.1433862746,1
"4637",5,23,"conf_146",5000,23,1.3854330627,1
"4638",5,23,"conf_146",7500,23,1.3854330627,1
"4639",5,23,"conf_146",250,24,3.1433862746,1
"4640",5,23,"conf_146",500,24,3.1433862746,1
"4641",5,23,"conf_146",1500,24,2.4541934051,1
"4642",5,23,"conf_146",2500,24,2.4541934051,1
"4643",5,23,"conf_146",5000,24,2.3768491682,1
"4644",5,23,"conf_146",7500,24,0.7522767526,1
"4645",5,23,"conf_146",250,25,3.1433862746,1
"4646",5,23,"conf_146",500,25,3.1433862746,1
"4647",5,23,"conf_146",1500,25,3.1433862746,1
"4648",5,23,"conf_146",2500,25,3.1433862746,1
"4649",5,23,"conf_146",5000,25,1.1166691456,1
"4650",5,23,"conf_146",7500,25,1.1166691456,1
"4651",5,23,"conf_146",250,26,3.1433862746,1
"4652",5,23,"conf_146",500,26,3.1433862746,1
"4653",5,23,"conf_146",1500,26,3.1433862746,1
"4654",5,23,"conf_146",2500,26,1.2214160458,1
"4655",5,23,"conf_146",5000,26,1.2182011773,1
"4656",5,23,"conf_146",7500,26,1.2182011773,1
"4657",5,23,"conf_146",250,27,3.1433862746,1
"4658",5,23,"conf_146",500,27,3.1433862746,1
"4659",5,23,"conf_146",1500,27,2.5894981521,1
"4660",5,23,"conf_146",2500,27,2.0912736414,1
"4661",5,23,"conf_146",5000,27,1.9370028506,1
"4662",5,23,"conf_146",7500,27,1.9370028506,1
"4663",5,23,"conf_146",250,28,3.1433862746,1
"4664",5,23,"conf_146",500,28,3.1433862746,1
"4665",5,23,"conf_146",1500,28,2.4300797537,1
"4666",5,23,"conf_146",2500,28,2.4300797537,1
"4667",5,23,"conf_146",5000,28,1.3146468147,1
"4668",5,23,"conf_146",7500,28,1.3146468147,1
"4669",5,23,"conf_146",250,29,3.1433862746,1
"4670",5,23,"conf_146",500,29,3.1433862746,1
"4671",5,23,"conf_146",1500,29,3.1023297297,1
"4672",5,23,"conf_146",2500,29,1.2847586891,1
"4673",5,23,"conf_146",5000,29,1.2847586891,1
"4674",5,23,"conf_146",7500,29,1.2847586891,1
"4675",5,23,"conf_146",250,30,3.1433862746,1
"4676",5,23,"conf_146",500,30,3.1433862746,1
"4677",5,23,"conf_146",1500,30,0.2300528402,1
"4678",5,23,"conf_146",2500,30,0.0549999814,1
"4679",5,23,"conf_146",5000,30,0.0544997801,1
"4680",5,23,"conf_146",7500,30,0.0544942835,1
"4681",5,23,"conf_146",250,31,2.9051399804,4
"4682",5,23,"conf_146",500,31,2.9051399804,4
"4683",5,23,"conf_146",1500,31,2.9051399804,4
"4684",5,23,"conf_146",2500,31,2.9051399804,4
"4685",5,23,"conf_146",5000,31,1.3131193999,4
"4686",5,23,"conf_146",7500,31,1.3131193999,4
"4687",5,23,"conf_146",250,32,2.9051399804,4
"4688",5,23,"conf_146",500,32,2.9051399804,4
"4689",5,23,"conf_146",1500,32,2.9051399804,4
"4690",5,23,"conf_146",2500,32,2.9051399804,4
"4691",5,23,"conf_146",5000,32,2.783149957,4
"4692",5,23,"conf_146",7500,32,2.2951929079,4
"4693",5,23,"conf_146",250,33,2.9051399804,4
"4694",5,23,"conf_146",500,33,2.9051399804,4
"4695",5,23,"conf_146",1500,33,2.9051399804,4
"4696",5,23,"conf_146",2500,33,2.9051399804,4
"4697",5,23,"conf_146",5000,33,1.9404155443,4
"4698",5,23,"conf_146",7500,33,1.8013991794,4
"4699",5,23,"conf_146",250,34,2.9051399804,4
"4700",5,23,"conf_146",500,34,2.9051399804,4
"4701",5,23,"conf_146",1500,34,2.8940695058,4
"4702",5,23,"conf_146",2500,34,2.262912386,4
"4703",5,23,"conf_146",5000,34,1.5159405702,4
"4704",5,23,"conf_146",7500,34,1.5159405702,4
"4705",5,23,"conf_146",250,35,2.9051399804,4
"4706",5,23,"conf_146",500,35,2.9051399804,4
"4707",5,23,"conf_146",1500,35,2.9051399804,4
"4708",5,23,"conf_146",2500,35,2.9051399804,4
"4709",5,23,"conf_146",5000,35,1.4143411931,4
"4710",5,23,"conf_146",7500,35,1.4143411931,4
"4711",5,23,"conf_146",250,36,2.9051399804,4
"4712",5,23,"conf_146",500,36,2.9051399804,4
"4713",5,23,"conf_146",1500,36,1.8354783944,4
"4714",5,23,"conf_146",2500,36,1.8354783944,4
"4715",5,23,"conf_146",5000,36,1.6637780243,4
"4716",5,23,"conf_146",7500,36,1.3829205286,4
"4717",5,23,"conf_146",250,37,2.9051399804,4
"4718",5,23,"conf_146",500,37,2.9051399804,4
"4719",5,23,"conf_146",1500,37,2.1474638847,4
"4720",5,23,"conf_146",2500,37,2.1474638847,4
"4721",5,23,"conf_146",5000,37,2.1474638847,4
"4722",5,23,"conf_146",7500,37,2.1474638847,4
"4723",5,23,"conf_146",250,38,2.9051399804,4
"4724",5,23,"conf_146",500,38,2.9051399804,4
"4725",5,23,"conf_146",1500,38,2.9051399804,4
"4726",5,23,"conf_146",2500,38,2.6948011031,4
"4727",5,23,"conf_146",5000,38,1.3235459782,4
"4728",5,23,"conf_146",7500,38,1.3235459782,4
"4729",5,23,"conf_146",250,39,2.9051399804,4
"4730",5,23,"conf_146",500,39,2.9051399804,4
"4731",5,23,"conf_146",1500,39,2.5006443914,4
"4732",5,23,"conf_146",2500,39,2.5006443914,4
"4733",5,23,"conf_146",5000,39,1.4271678046,4
"4734",5,23,"conf_146",7500,39,1.2260574833,4
"4735",5,23,"conf_146",250,40,2.9051399804,4
"4736",5,23,"conf_146",500,40,2.9051399804,4
"4737",5,23,"conf_146",1500,40,2.9051399804,4
"4738",5,23,"conf_146",2500,40,2.9051399804,4
"4739",5,23,"conf_146",5000,40,2.9051399804,4
"4740",5,23,"conf_146",7500,40,2.5377187294,4
"4741",5,23,"conf_146",250,41,1.7795782397,3
"4742",5,23,"conf_146",500,41,1.7795782397,3
"4743",5,23,"conf_146",1500,41,1.7795782397,3
"4744",5,23,"conf_146",2500,41,1.7795782397,3
"4745",5,23,"conf_146",5000,41,1.7795782397,3
"4746",5,23,"conf_146",7500,41,1.7795782397,3
"4747",5,23,"conf_146",250,42,1.7795782397,3
"4748",5,23,"conf_146",500,42,1.7795782397,3
"4749",5,23,"conf_146",1500,42,1.7795782397,3
"4750",5,23,"conf_146",2500,42,1.7795782397,3
"4751",5,23,"conf_146",5000,42,1.7795782397,3
"4752",5,23,"conf_146",7500,42,1.7795782397,3
"4753",5,23,"conf_146",250,43,1.7795782397,3
"4754",5,23,"conf_146",500,43,1.7795782397,3
"4755",5,23,"conf_146",1500,43,0.8873661077,3
"4756",5,23,"conf_146",2500,43,0.8873661077,3
"4757",5,23,"conf_146",5000,43,0.8873661077,3
"4758",5,23,"conf_146",7500,43,0.8873661077,3
"4759",5,23,"conf_146",250,44,1.7795782397,3
"4760",5,23,"conf_146",500,44,1.7795782397,3
"4761",5,23,"conf_146",1500,44,1.7795782397,3
"4762",5,23,"conf_146",2500,44,1.7795782397,3
"4763",5,23,"conf_146",5000,44,1.7795782397,3
"4764",5,23,"conf_146",7500,44,1.2384502731,3
"4765",5,23,"conf_146",250,45,1.7795782397,3
"4766",5,23,"conf_146",500,45,1.7795782397,3
"4767",5,23,"conf_146",1500,45,1.7795782397,3
"4768",5,23,"conf_146",2500,45,1.7795782397,3
"4769",5,23,"conf_146",5000,45,1.7795782397,3
"4770",5,23,"conf_146",7500,45,1.6973198029,3
"4771",5,23,"conf_146",250,46,1.7795782397,3
"4772",5,23,"conf_146",500,46,1.7795782397,3
"4773",5,23,"conf_146",1500,46,1.7795782397,3
"4774",5,23,"conf_146",2500,46,1.7795782397,3
"4775",5,23,"conf_146",5000,46,1.7795782397,3
"4776",5,23,"conf_146",7500,46,1.7795782397,3
"4777",5,23,"conf_146",250,47,1.7795782397,3
"4778",5,23,"conf_146",500,47,1.7795782397,3
"4779",5,23,"conf_146",1500,47,1.7795782397,3
"4780",5,23,"conf_146",2500,47,1.7795782397,3
"4781",5,23,"conf_146",5000,47,1.7795782397,3
"4782",5,23,"conf_146",7500,47,1.7795782397,3
"4783",5,23,"conf_146",250,48,1.7795782397,3
"4784",5,23,"conf_146",500,48,1.7795782397,3
"4785",5,23,"conf_146",1500,48,1.7795782397,3
"4786",5,23,"conf_146",2500,48,1.7795782397,3
"4787",5,23,"conf_146",5000,48,1.7795782397,3
"4788",5,23,"conf_146",7500,48,1.7795782397,3
"4789",5,23,"conf_146",250,49,1.7795782397,3
"4790",5,23,"conf_146",500,49,1.7795782397,3
"4791",5,23,"conf_146",1500,49,1.7795782397,3
"4792",5,23,"conf_146",2500,49,1.7795782397,3
"4793",5,23,"conf_146",5000,49,1.7795782397,3
"4794",5,23,"conf_146",7500,49,1.5953716431,3
"4795",5,23,"conf_146",250,50,1.7795782397,3
"4796",5,23,"conf_146",500,50,1.7795782397,3
"4797",5,23,"conf_146",1500,50,1.7795782397,3
"4798",5,23,"conf_146",2500,50,1.7795782397,3
"4799",5,23,"conf_146",5000,50,1.0322710253,3
"4800",5,23,"conf_146",7500,50,1.0322710253,3
"4801",5,24,"conf_146",250,1,7.8061416716,2
"4802",5,24,"conf_146",500,1,3.6600808584,2
"4803",5,24,"conf_146",1500,1,3.6535654579,2
"4804",5,24,"conf_146",2500,1,3.6535654579,2
"4805",5,24,"conf_146",5000,1,3.6535654579,2
"4806",5,24,"conf_146",7500,1,3.6535654579,2
"4807",5,24,"conf_146",250,2,7.8061416716,2
"4808",5,24,"conf_146",500,2,3.6600808584,2
"4809",5,24,"conf_146",1500,2,3.6535654579,2
"4810",5,24,"conf_146",2500,2,3.6535654579,2
"4811",5,24,"conf_146",5000,2,3.6535654579,2
"4812",5,24,"conf_146",7500,2,3.6535654579,2
"4813",5,24,"conf_146",250,3,7.8061416716,2
"4814",5,24,"conf_146",500,3,3.6600808584,2
"4815",5,24,"conf_146",1500,3,3.6535654579,2
"4816",5,24,"conf_146",2500,3,3.6535654579,2
"4817",5,24,"conf_146",5000,3,3.6535654579,2
"4818",5,24,"conf_146",7500,3,3.6535654579,2
"4819",5,24,"conf_146",250,4,7.8061416716,2
"4820",5,24,"conf_146",500,4,3.6600808584,2
"4821",5,24,"conf_146",1500,4,3.6535654579,2
"4822",5,24,"conf_146",2500,4,3.6535654579,2
"4823",5,24,"conf_146",5000,4,3.6535654579,2
"4824",5,24,"conf_146",7500,4,3.6535654579,2
"4825",5,24,"conf_146",250,5,7.8061416716,2
"4826",5,24,"conf_146",500,5,3.6600808584,2
"4827",5,24,"conf_146",1500,5,3.6535654579,2
"4828",5,24,"conf_146",2500,5,3.6535654579,2
"4829",5,24,"conf_146",5000,5,3.6535654579,2
"4830",5,24,"conf_146",7500,5,3.6535654579,2
"4831",5,24,"conf_146",250,6,7.8061416716,2
"4832",5,24,"conf_146",500,6,3.6600808584,2
"4833",5,24,"conf_146",1500,6,3.6535654579,2
"4834",5,24,"conf_146",2500,6,3.6535654579,2
"4835",5,24,"conf_146",5000,6,3.6535654579,2
"4836",5,24,"conf_146",7500,6,3.6535654579,2
"4837",5,24,"conf_146",250,7,7.8061416716,2
"4838",5,24,"conf_146",500,7,3.6600808584,2
"4839",5,24,"conf_146",1500,7,3.6535654579,2
"4840",5,24,"conf_146",2500,7,3.6535654579,2
"4841",5,24,"conf_146",5000,7,3.6535654579,2
"4842",5,24,"conf_146",7500,7,3.6535654579,2
"4843",5,24,"conf_146",250,8,7.8061416716,2
"4844",5,24,"conf_146",500,8,3.6600808584,2
"4845",5,24,"conf_146",1500,8,3.6535654579,2
"4846",5,24,"conf_146",2500,8,3.6535654579,2
"4847",5,24,"conf_146",5000,8,3.6535654579,2
"4848",5,24,"conf_146",7500,8,3.6535654579,2
"4849",5,24,"conf_146",250,9,7.8061416716,2
"4850",5,24,"conf_146",500,9,3.6600808584,2
"4851",5,24,"conf_146",1500,9,3.6535654579,2
"4852",5,24,"conf_146",2500,9,3.6535654579,2
"4853",5,24,"conf_146",5000,9,3.6535654579,2
"4854",5,24,"conf_146",7500,9,3.6535654579,2
"4855",5,24,"conf_146",250,10,7.8061416716,2
"4856",5,24,"conf_146",500,10,3.6600808584,2
"4857",5,24,"conf_146",1500,10,3.6535654579,2
"4858",5,24,"conf_146",2500,10,3.6535654579,2
"4859",5,24,"conf_146",5000,10,3.6535654579,2
"4860",5,24,"conf_146",7500,10,3.6535654579,2
"4861",5,24,"conf_146",250,11,26.4370471028,1
"4862",5,24,"conf_146",500,11,26.4370471028,1
"4863",5,24,"conf_146",1500,11,22.3296197295,1
"4864",5,24,"conf_146",2500,11,22.3296197295,1
"4865",5,24,"conf_146",5000,11,22.3296197295,1
"4866",5,24,"conf_146",7500,11,20.2794128536,1
"4867",5,24,"conf_146",250,12,26.4370471028,1
"4868",5,24,"conf_146",500,12,26.4370471028,1
"4869",5,24,"conf_146",1500,12,26.4370471028,1
"4870",5,24,"conf_146",2500,12,16.2555655062,1
"4871",5,24,"conf_146",5000,12,16.2555655062,1
"4872",5,24,"conf_146",7500,12,8.593300445,1
"4873",5,24,"conf_146",250,13,26.4370471028,1
"4874",5,24,"conf_146",500,13,26.4370471028,1
"4875",5,24,"conf_146",1500,13,14.6847180067,1
"4876",5,24,"conf_146",2500,13,14.6847180067,1
"4877",5,24,"conf_146",5000,13,12.7517284721,1
"4878",5,24,"conf_146",7500,13,12.7517284721,1
"4879",5,24,"conf_146",250,14,26.4370471028,1
"4880",5,24,"conf_146",500,14,26.4370471028,1
"4881",5,24,"conf_146",1500,14,25.4335194226,1
"4882",5,24,"conf_146",2500,14,25.4335194226,1
"4883",5,24,"conf_146",5000,14,11.3154738154,1
"4884",5,24,"conf_146",7500,14,11.3154738154,1
"4885",5,24,"conf_146",250,15,26.4370471028,1
"4886",5,24,"conf_146",500,15,26.4370471028,1
"4887",5,24,"conf_146",1500,15,25.8462129071,1
"4888",5,24,"conf_146",2500,15,22.3903431841,1
"4889",5,24,"conf_146",5000,15,15.9287710134,1
"4890",5,24,"conf_146",7500,15,6.7504011807,1
"4891",5,24,"conf_146",250,16,26.4370471028,1
"4892",5,24,"conf_146",500,16,26.4370471028,1
"4893",5,24,"conf_146",1500,16,11.8520358167,1
