"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3569",30,2,"conf_48",30000,45,167.730398282,2
"3570",30,2,"conf_48",45000,45,51.0929097439,2
"3571",30,2,"conf_48",1500,46,102639.699772577,2
"3572",30,2,"conf_48",3000,46,31776.7501055851,2
"3573",30,2,"conf_48",9000,46,4335.3481012747,2
"3574",30,2,"conf_48",15000,46,1021.4724472604,2
"3575",30,2,"conf_48",30000,46,167.730398282,2
"3576",30,2,"conf_48",45000,46,51.0929097439,2
"3577",30,2,"conf_48",1500,47,102639.699772577,2
"3578",30,2,"conf_48",3000,47,31776.7501055851,2
"3579",30,2,"conf_48",9000,47,4335.3481012747,2
"3580",30,2,"conf_48",15000,47,1021.4724472604,2
"3581",30,2,"conf_48",30000,47,167.730398282,2
"3582",30,2,"conf_48",45000,47,51.0929097439,2
"3583",30,2,"conf_48",1500,48,102639.699772577,2
"3584",30,2,"conf_48",3000,48,31776.7501055851,2
"3585",30,2,"conf_48",9000,48,4335.3481012747,2
"3586",30,2,"conf_48",15000,48,1021.4724472604,2
"3587",30,2,"conf_48",30000,48,167.730398282,2
"3588",30,2,"conf_48",45000,48,51.0929097439,2
"3589",30,2,"conf_48",1500,49,102639.699772577,2
"3590",30,2,"conf_48",3000,49,31776.7501055851,2
"3591",30,2,"conf_48",9000,49,4335.3481012747,2
"3592",30,2,"conf_48",15000,49,1021.4724472604,2
"3593",30,2,"conf_48",30000,49,167.730398282,2
"3594",30,2,"conf_48",45000,49,51.0929097439,2
"3595",30,2,"conf_48",1500,50,102639.699772577,2
"3596",30,2,"conf_48",3000,50,31776.7501055851,2
"3597",30,2,"conf_48",9000,50,4335.3481012747,2
"3598",30,2,"conf_48",15000,50,1021.4724472604,2
"3599",30,2,"conf_48",30000,50,167.730398282,2
"3600",30,2,"conf_48",45000,50,51.0929097439,2
"3601",30,20,"conf_48",1500,1,1.8615492066,3
"3602",30,20,"conf_48",3000,1,1.3240034907,3
"3603",30,20,"conf_48",9000,1,1.3096144138,3
"3604",30,20,"conf_48",15000,1,1.3096143929,3
"3605",30,20,"conf_48",30000,1,1.3096143929,3
"3606",30,20,"conf_48",45000,1,1.3096143929,3
"3607",30,20,"conf_48",1500,2,1.8615492066,3
"3608",30,20,"conf_48",3000,2,1.3240034907,3
"3609",30,20,"conf_48",9000,2,1.3096144138,3
"3610",30,20,"conf_48",15000,2,1.3096143929,3
"3611",30,20,"conf_48",30000,2,1.3096143929,3
"3612",30,20,"conf_48",45000,2,1.3096143929,3
"3613",30,20,"conf_48",1500,3,1.8615492066,3
"3614",30,20,"conf_48",3000,3,1.3240034907,3
"3615",30,20,"conf_48",9000,3,1.3096144138,3
"3616",30,20,"conf_48",15000,3,1.3096143929,3
"3617",30,20,"conf_48",30000,3,1.3096143929,3
"3618",30,20,"conf_48",45000,3,1.3096143929,3
"3619",30,20,"conf_48",1500,4,1.8615492066,3
"3620",30,20,"conf_48",3000,4,1.3240034907,3
"3621",30,20,"conf_48",9000,4,1.3096144138,3
"3622",30,20,"conf_48",15000,4,1.3096143929,3
"3623",30,20,"conf_48",30000,4,1.3096143929,3
"3624",30,20,"conf_48",45000,4,1.3096143929,3
"3625",30,20,"conf_48",1500,5,1.8615492066,3
"3626",30,20,"conf_48",3000,5,1.3240034907,3
"3627",30,20,"conf_48",9000,5,1.3096144138,3
"3628",30,20,"conf_48",15000,5,1.3096143929,3
"3629",30,20,"conf_48",30000,5,1.3096143929,3
"3630",30,20,"conf_48",45000,5,1.3096143929,3
"3631",30,20,"conf_48",1500,6,1.8615492066,3
"3632",30,20,"conf_48",3000,6,1.3240034907,3
"3633",30,20,"conf_48",9000,6,1.3096144138,3
"3634",30,20,"conf_48",15000,6,1.3096143929,3
"3635",30,20,"conf_48",30000,6,1.3096143929,3
"3636",30,20,"conf_48",45000,6,1.3096143929,3
"3637",30,20,"conf_48",1500,7,1.8615492066,3
"3638",30,20,"conf_48",3000,7,1.3240034907,3
"3639",30,20,"conf_48",9000,7,1.3096144138,3
"3640",30,20,"conf_48",15000,7,1.3096143929,3
"3641",30,20,"conf_48",30000,7,1.3096143929,3
"3642",30,20,"conf_48",45000,7,1.3096143929,3
"3643",30,20,"conf_48",1500,8,1.8615492066,3
"3644",30,20,"conf_48",3000,8,1.3240034907,3
"3645",30,20,"conf_48",9000,8,1.3096144138,3
"3646",30,20,"conf_48",15000,8,1.3096143929,3
"3647",30,20,"conf_48",30000,8,1.3096143929,3
"3648",30,20,"conf_48",45000,8,1.3096143929,3
"3649",30,20,"conf_48",1500,9,1.8615492066,3
"3650",30,20,"conf_48",3000,9,1.3240034907,3
"3651",30,20,"conf_48",9000,9,1.3096144138,3
"3652",30,20,"conf_48",15000,9,1.3096143929,3
"3653",30,20,"conf_48",30000,9,1.3096143929,3
"3654",30,20,"conf_48",45000,9,1.3096143929,3
"3655",30,20,"conf_48",1500,10,1.8615492066,3
"3656",30,20,"conf_48",3000,10,1.3240034907,3
"3657",30,20,"conf_48",9000,10,1.3096144138,3
"3658",30,20,"conf_48",15000,10,1.3096143929,3
"3659",30,20,"conf_48",30000,10,1.3096143929,3
"3660",30,20,"conf_48",45000,10,1.3096143929,3
"3661",30,20,"conf_48",1500,11,2.1960184255,5
"3662",30,20,"conf_48",3000,11,1.7651582483,5
"3663",30,20,"conf_48",9000,11,1.6783506723,5
"3664",30,20,"conf_48",15000,11,1.6783291024,5
"3665",30,20,"conf_48",30000,11,1.6783291023,5
"3666",30,20,"conf_48",45000,11,1.6783291023,5
"3667",30,20,"conf_48",1500,12,2.1960184255,5
"3668",30,20,"conf_48",3000,12,1.7651582483,5
"3669",30,20,"conf_48",9000,12,1.6783506723,5
"3670",30,20,"conf_48",15000,12,1.6783291024,5
"3671",30,20,"conf_48",30000,12,1.6783291023,5
"3672",30,20,"conf_48",45000,12,1.6783291023,5
"3673",30,20,"conf_48",1500,13,2.1960184255,5
"3674",30,20,"conf_48",3000,13,1.7651582483,5
"3675",30,20,"conf_48",9000,13,1.6783506723,5
"3676",30,20,"conf_48",15000,13,1.6783291024,5
"3677",30,20,"conf_48",30000,13,1.6783291023,5
"3678",30,20,"conf_48",45000,13,1.6783291023,5
"3679",30,20,"conf_48",1500,14,2.1960184255,5
"3680",30,20,"conf_48",3000,14,1.7651582483,5
"3681",30,20,"conf_48",9000,14,1.6783506723,5
"3682",30,20,"conf_48",15000,14,1.6783291024,5
"3683",30,20,"conf_48",30000,14,1.6783291023,5
"3684",30,20,"conf_48",45000,14,1.6783291023,5
"3685",30,20,"conf_48",1500,15,2.1960184255,5
"3686",30,20,"conf_48",3000,15,1.7651582483,5
"3687",30,20,"conf_48",9000,15,1.6783506723,5
"3688",30,20,"conf_48",15000,15,1.6783291024,5
"3689",30,20,"conf_48",30000,15,1.6783291023,5
"3690",30,20,"conf_48",45000,15,1.6783291023,5
"3691",30,20,"conf_48",1500,16,2.1960184255,5
"3692",30,20,"conf_48",3000,16,1.7651582483,5
"3693",30,20,"conf_48",9000,16,1.6783506723,5
"3694",30,20,"conf_48",15000,16,1.6783291024,5
"3695",30,20,"conf_48",30000,16,1.6783291023,5
"3696",30,20,"conf_48",45000,16,1.6783291023,5
"3697",30,20,"conf_48",1500,17,2.1960184255,5
"3698",30,20,"conf_48",3000,17,1.7651582483,5
"3699",30,20,"conf_48",9000,17,1.6783506723,5
"3700",30,20,"conf_48",15000,17,1.6783291024,5
"3701",30,20,"conf_48",30000,17,1.6783291023,5
"3702",30,20,"conf_48",45000,17,1.6783291023,5
"3703",30,20,"conf_48",1500,18,2.1960184255,5
"3704",30,20,"conf_48",3000,18,1.7651582483,5
"3705",30,20,"conf_48",9000,18,1.6783506723,5
"3706",30,20,"conf_48",15000,18,1.6783291024,5
"3707",30,20,"conf_48",30000,18,1.6783291023,5
"3708",30,20,"conf_48",45000,18,1.6783291023,5
"3709",30,20,"conf_48",1500,19,2.1960184255,5
"3710",30,20,"conf_48",3000,19,1.7651582483,5
"3711",30,20,"conf_48",9000,19,1.6783506723,5
"3712",30,20,"conf_48",15000,19,1.6783291024,5
"3713",30,20,"conf_48",30000,19,1.6783291023,5
"3714",30,20,"conf_48",45000,19,1.6783291023,5
"3715",30,20,"conf_48",1500,20,2.1960184255,5
"3716",30,20,"conf_48",3000,20,1.7651582483,5
"3717",30,20,"conf_48",9000,20,1.6783506723,5
"3718",30,20,"conf_48",15000,20,1.6783291024,5
"3719",30,20,"conf_48",30000,20,1.6783291023,5
"3720",30,20,"conf_48",45000,20,1.6783291023,5
"3721",30,20,"conf_48",1500,21,2.0923126538,2
"3722",30,20,"conf_48",3000,21,1.7736203384,2
"3723",30,20,"conf_48",9000,21,1.7704429184,2
"3724",30,20,"conf_48",15000,21,1.7704429184,2
"3725",30,20,"conf_48",30000,21,1.7704429184,2
"3726",30,20,"conf_48",45000,21,1.7704429184,2
"3727",30,20,"conf_48",1500,22,2.0923126538,2
"3728",30,20,"conf_48",3000,22,1.7736203384,2
"3729",30,20,"conf_48",9000,22,1.7704429184,2
"3730",30,20,"conf_48",15000,22,1.7704429184,2
"3731",30,20,"conf_48",30000,22,1.7704429184,2
"3732",30,20,"conf_48",45000,22,1.7704429184,2
"3733",30,20,"conf_48",1500,23,2.0923126538,2
"3734",30,20,"conf_48",3000,23,1.7736203384,2
"3735",30,20,"conf_48",9000,23,1.7704429184,2
"3736",30,20,"conf_48",15000,23,1.7704429184,2
"3737",30,20,"conf_48",30000,23,1.7704429184,2
"3738",30,20,"conf_48",45000,23,1.7704429184,2
"3739",30,20,"conf_48",1500,24,2.0923126538,2
"3740",30,20,"conf_48",3000,24,1.7736203384,2
"3741",30,20,"conf_48",9000,24,1.7704429184,2
"3742",30,20,"conf_48",15000,24,1.7704429184,2
"3743",30,20,"conf_48",30000,24,1.7704429184,2
"3744",30,20,"conf_48",45000,24,1.7704429184,2
"3745",30,20,"conf_48",1500,25,2.0923126538,2
"3746",30,20,"conf_48",3000,25,1.7736203384,2
"3747",30,20,"conf_48",9000,25,1.7704429184,2
"3748",30,20,"conf_48",15000,25,1.7704429184,2
"3749",30,20,"conf_48",30000,25,1.7704429184,2
"3750",30,20,"conf_48",45000,25,1.7704429184,2
"3751",30,20,"conf_48",1500,26,2.0923126538,2
"3752",30,20,"conf_48",3000,26,1.7736203384,2
"3753",30,20,"conf_48",9000,26,1.7704429184,2
"3754",30,20,"conf_48",15000,26,1.7704429184,2
"3755",30,20,"conf_48",30000,26,1.7704429184,2
"3756",30,20,"conf_48",45000,26,1.7704429184,2
"3757",30,20,"conf_48",1500,27,2.0923126538,2
"3758",30,20,"conf_48",3000,27,1.7736203384,2
"3759",30,20,"conf_48",9000,27,1.7704429184,2
"3760",30,20,"conf_48",15000,27,1.7704429184,2
"3761",30,20,"conf_48",30000,27,1.7704429184,2
"3762",30,20,"conf_48",45000,27,1.7704429184,2
"3763",30,20,"conf_48",1500,28,2.0923126538,2
"3764",30,20,"conf_48",3000,28,1.7736203384,2
"3765",30,20,"conf_48",9000,28,1.7704429184,2
"3766",30,20,"conf_48",15000,28,1.7704429184,2
"3767",30,20,"conf_48",30000,28,1.7704429184,2
"3768",30,20,"conf_48",45000,28,1.7704429184,2
"3769",30,20,"conf_48",1500,29,2.0923126538,2
"3770",30,20,"conf_48",3000,29,1.7736203384,2
"3771",30,20,"conf_48",9000,29,1.7704429184,2
"3772",30,20,"conf_48",15000,29,1.7704429184,2
"3773",30,20,"conf_48",30000,29,1.7704429184,2
"3774",30,20,"conf_48",45000,29,1.7704429184,2
"3775",30,20,"conf_48",1500,30,2.0923126538,2
"3776",30,20,"conf_48",3000,30,1.7736203384,2
"3777",30,20,"conf_48",9000,30,1.7704429184,2
"3778",30,20,"conf_48",15000,30,1.7704429184,2
"3779",30,20,"conf_48",30000,30,1.7704429184,2
"3780",30,20,"conf_48",45000,30,1.7704429184,2
"3781",30,20,"conf_48",1500,31,2.6060631518,1
"3782",30,20,"conf_48",3000,31,1.939858977,1
"3783",30,20,"conf_48",9000,31,1.889176493,1
"3784",30,20,"conf_48",15000,31,1.8891187872,1
"3785",30,20,"conf_48",30000,31,1.8891187807,1
"3786",30,20,"conf_48",45000,31,1.8891187807,1
"3787",30,20,"conf_48",1500,32,2.6060631518,1
"3788",30,20,"conf_48",3000,32,1.939858977,1
"3789",30,20,"conf_48",9000,32,1.889176493,1
"3790",30,20,"conf_48",15000,32,1.8891187872,1
"3791",30,20,"conf_48",30000,32,1.8891187807,1
"3792",30,20,"conf_48",45000,32,1.8891187807,1
"3793",30,20,"conf_48",1500,33,2.6060631518,1
"3794",30,20,"conf_48",3000,33,1.939858977,1
"3795",30,20,"conf_48",9000,33,1.889176493,1
"3796",30,20,"conf_48",15000,33,1.8891187872,1
"3797",30,20,"conf_48",30000,33,1.8891187807,1
"3798",30,20,"conf_48",45000,33,1.8891187807,1
"3799",30,20,"conf_48",1500,34,2.6060631518,1
"3800",30,20,"conf_48",3000,34,1.939858977,1
"3801",30,20,"conf_48",9000,34,1.889176493,1
"3802",30,20,"conf_48",15000,34,1.8891187872,1
"3803",30,20,"conf_48",30000,34,1.8891187807,1
"3804",30,20,"conf_48",45000,34,1.8891187807,1
"3805",30,20,"conf_48",1500,35,2.6060631518,1
"3806",30,20,"conf_48",3000,35,1.939858977,1
"3807",30,20,"conf_48",9000,35,1.889176493,1
"3808",30,20,"conf_48",15000,35,1.8891187872,1
"3809",30,20,"conf_48",30000,35,1.8891187807,1
"3810",30,20,"conf_48",45000,35,1.8891187807,1
"3811",30,20,"conf_48",1500,36,2.6060631518,1
"3812",30,20,"conf_48",3000,36,1.939858977,1
"3813",30,20,"conf_48",9000,36,1.889176493,1
"3814",30,20,"conf_48",15000,36,1.8891187872,1
"3815",30,20,"conf_48",30000,36,1.8891187807,1
"3816",30,20,"conf_48",45000,36,1.8891187807,1
"3817",30,20,"conf_48",1500,37,2.6060631518,1
"3818",30,20,"conf_48",3000,37,1.939858977,1
"3819",30,20,"conf_48",9000,37,1.889176493,1
"3820",30,20,"conf_48",15000,37,1.8891187872,1
"3821",30,20,"conf_48",30000,37,1.8891187807,1
"3822",30,20,"conf_48",45000,37,1.8891187807,1
"3823",30,20,"conf_48",1500,38,2.6060631518,1
"3824",30,20,"conf_48",3000,38,1.939858977,1
"3825",30,20,"conf_48",9000,38,1.889176493,1
"3826",30,20,"conf_48",15000,38,1.8891187872,1
"3827",30,20,"conf_48",30000,38,1.8891187807,1
"3828",30,20,"conf_48",45000,38,1.8891187807,1
"3829",30,20,"conf_48",1500,39,2.6060631518,1
"3830",30,20,"conf_48",3000,39,1.939858977,1
"3831",30,20,"conf_48",9000,39,1.889176493,1
"3832",30,20,"conf_48",15000,39,1.8891187872,1
"3833",30,20,"conf_48",30000,39,1.8891187807,1
"3834",30,20,"conf_48",45000,39,1.8891187807,1
"3835",30,20,"conf_48",1500,40,2.6060631518,1
"3836",30,20,"conf_48",3000,40,1.939858977,1
"3837",30,20,"conf_48",9000,40,1.889176493,1
"3838",30,20,"conf_48",15000,40,1.8891187872,1
"3839",30,20,"conf_48",30000,40,1.8891187807,1
"3840",30,20,"conf_48",45000,40,1.8891187807,1
"3841",30,20,"conf_48",1500,41,2.7897841724,4
"3842",30,20,"conf_48",3000,41,1.9686310031,4
"3843",30,20,"conf_48",9000,41,1.764465603,4
"3844",30,20,"conf_48",15000,41,1.7643820842,4
"3845",30,20,"conf_48",30000,41,1.7643820819,4
"3846",30,20,"conf_48",45000,41,1.7643820819,4
"3847",30,20,"conf_48",1500,42,2.7897841724,4
"3848",30,20,"conf_48",3000,42,1.9686310031,4
"3849",30,20,"conf_48",9000,42,1.764465603,4
"3850",30,20,"conf_48",15000,42,1.7643820842,4
"3851",30,20,"conf_48",30000,42,1.7643820819,4
"3852",30,20,"conf_48",45000,42,1.7643820819,4
"3853",30,20,"conf_48",1500,43,2.7897841724,4
"3854",30,20,"conf_48",3000,43,1.9686310031,4
"3855",30,20,"conf_48",9000,43,1.764465603,4
"3856",30,20,"conf_48",15000,43,1.7643820842,4
"3857",30,20,"conf_48",30000,43,1.7643820819,4
"3858",30,20,"conf_48",45000,43,1.7643820819,4
"3859",30,20,"conf_48",1500,44,2.7897841724,4
"3860",30,20,"conf_48",3000,44,1.9686310031,4
"3861",30,20,"conf_48",9000,44,1.764465603,4
"3862",30,20,"conf_48",15000,44,1.7643820842,4
"3863",30,20,"conf_48",30000,44,1.7643820819,4
"3864",30,20,"conf_48",45000,44,1.7643820819,4
"3865",30,20,"conf_48",1500,45,2.7897841724,4
"3866",30,20,"conf_48",3000,45,1.9686310031,4
"3867",30,20,"conf_48",9000,45,1.764465603,4
"3868",30,20,"conf_48",15000,45,1.7643820842,4
"3869",30,20,"conf_48",30000,45,1.7643820819,4
"3870",30,20,"conf_48",45000,45,1.7643820819,4
"3871",30,20,"conf_48",1500,46,2.7897841724,4
"3872",30,20,"conf_48",3000,46,1.9686310031,4
"3873",30,20,"conf_48",9000,46,1.764465603,4
"3874",30,20,"conf_48",15000,46,1.7643820842,4
"3875",30,20,"conf_48",30000,46,1.7643820819,4
"3876",30,20,"conf_48",45000,46,1.7643820819,4
"3877",30,20,"conf_48",1500,47,2.7897841724,4
"3878",30,20,"conf_48",3000,47,1.9686310031,4
"3879",30,20,"conf_48",9000,47,1.764465603,4
"3880",30,20,"conf_48",15000,47,1.7643820842,4
"3881",30,20,"conf_48",30000,47,1.7643820819,4
"3882",30,20,"conf_48",45000,47,1.7643820819,4
"3883",30,20,"conf_48",1500,48,2.7897841724,4
"3884",30,20,"conf_48",3000,48,1.9686310031,4
"3885",30,20,"conf_48",9000,48,1.764465603,4
"3886",30,20,"conf_48",15000,48,1.7643820842,4
"3887",30,20,"conf_48",30000,48,1.7643820819,4
"3888",30,20,"conf_48",45000,48,1.7643820819,4
"3889",30,20,"conf_48",1500,49,2.7897841724,4
"3890",30,20,"conf_48",3000,49,1.9686310031,4
"3891",30,20,"conf_48",9000,49,1.764465603,4
"3892",30,20,"conf_48",15000,49,1.7643820842,4
"3893",30,20,"conf_48",30000,49,1.7643820819,4
"3894",30,20,"conf_48",45000,49,1.7643820819,4
"3895",30,20,"conf_48",1500,50,2.7897841724,4
"3896",30,20,"conf_48",3000,50,1.9686310031,4
"3897",30,20,"conf_48",9000,50,1.764465603,4
"3898",30,20,"conf_48",15000,50,1.7643820842,4
"3899",30,20,"conf_48",30000,50,1.7643820819,4
"3900",30,20,"conf_48",45000,50,1.7643820819,4
"3901",30,21,"conf_48",1500,1,27.1949083588,1
"3902",30,21,"conf_48",3000,1,27.0164000315,1
"3903",30,21,"conf_48",9000,1,27.0160179747,1
"3904",30,21,"conf_48",15000,1,27.0160179747,1
"3905",30,21,"conf_48",30000,1,27.0160179747,1
"3906",30,21,"conf_48",45000,1,27.0160179747,1
"3907",30,21,"conf_48",1500,2,27.1949083588,1
"3908",30,21,"conf_48",3000,2,27.0164000315,1
"3909",30,21,"conf_48",9000,2,27.0160179747,1
"3910",30,21,"conf_48",15000,2,27.0160179747,1
"3911",30,21,"conf_48",30000,2,27.0160179747,1
"3912",30,21,"conf_48",45000,2,27.0160179747,1
"3913",30,21,"conf_48",1500,3,27.1949083588,1
"3914",30,21,"conf_48",3000,3,27.0164000315,1
"3915",30,21,"conf_48",9000,3,27.0160179747,1
"3916",30,21,"conf_48",15000,3,27.0160179747,1
"3917",30,21,"conf_48",30000,3,27.0160179747,1
"3918",30,21,"conf_48",45000,3,27.0160179747,1
"3919",30,21,"conf_48",1500,4,27.1949083588,1
"3920",30,21,"conf_48",3000,4,27.0164000315,1
"3921",30,21,"conf_48",9000,4,27.0160179747,1
"3922",30,21,"conf_48",15000,4,27.0160179747,1
"3923",30,21,"conf_48",30000,4,27.0160179747,1
"3924",30,21,"conf_48",45000,4,27.0160179747,1
"3925",30,21,"conf_48",1500,5,27.1949083588,1
"3926",30,21,"conf_48",3000,5,27.0164000315,1
"3927",30,21,"conf_48",9000,5,27.0160179747,1
"3928",30,21,"conf_48",15000,5,27.0160179747,1
"3929",30,21,"conf_48",30000,5,27.0160179747,1
"3930",30,21,"conf_48",45000,5,27.0160179747,1
"3931",30,21,"conf_48",1500,6,27.1949083588,1
"3932",30,21,"conf_48",3000,6,27.0164000315,1
"3933",30,21,"conf_48",9000,6,27.0160179747,1
"3934",30,21,"conf_48",15000,6,27.0160179747,1
"3935",30,21,"conf_48",30000,6,27.0160179747,1
"3936",30,21,"conf_48",45000,6,27.0160179747,1
"3937",30,21,"conf_48",1500,7,27.1949083588,1
"3938",30,21,"conf_48",3000,7,27.0164000315,1
"3939",30,21,"conf_48",9000,7,27.0160179747,1
"3940",30,21,"conf_48",15000,7,27.0160179747,1
"3941",30,21,"conf_48",30000,7,27.0160179747,1
"3942",30,21,"conf_48",45000,7,27.0160179747,1
"3943",30,21,"conf_48",1500,8,27.1949083588,1
"3944",30,21,"conf_48",3000,8,27.0164000315,1
"3945",30,21,"conf_48",9000,8,27.0160179747,1
"3946",30,21,"conf_48",15000,8,27.0160179747,1
"3947",30,21,"conf_48",30000,8,27.0160179747,1
"3948",30,21,"conf_48",45000,8,27.0160179747,1
"3949",30,21,"conf_48",1500,9,27.1949083588,1
"3950",30,21,"conf_48",3000,9,27.0164000315,1
"3951",30,21,"conf_48",9000,9,27.0160179747,1
"3952",30,21,"conf_48",15000,9,27.0160179747,1
"3953",30,21,"conf_48",30000,9,27.0160179747,1
"3954",30,21,"conf_48",45000,9,27.0160179747,1
"3955",30,21,"conf_48",1500,10,27.1949083588,1
"3956",30,21,"conf_48",3000,10,27.0164000315,1
"3957",30,21,"conf_48",9000,10,27.0160179747,1
"3958",30,21,"conf_48",15000,10,27.0160179747,1
"3959",30,21,"conf_48",30000,10,27.0160179747,1
"3960",30,21,"conf_48",45000,10,27.0160179747,1
"3961",30,21,"conf_48",1500,11,21.180972028,3
"3962",30,21,"conf_48",3000,11,20.5256498309,3
"3963",30,21,"conf_48",9000,11,20.5224378961,3
"3964",30,21,"conf_48",15000,11,20.5224378961,3
"3965",30,21,"conf_48",30000,11,20.5224378961,3
"3966",30,21,"conf_48",45000,11,20.5224378961,3
"3967",30,21,"conf_48",1500,12,21.180972028,3
"3968",30,21,"conf_48",3000,12,20.5256498309,3
"3969",30,21,"conf_48",9000,12,20.5224378961,3
"3970",30,21,"conf_48",15000,12,20.5224378961,3
"3971",30,21,"conf_48",30000,12,20.5224378961,3
"3972",30,21,"conf_48",45000,12,20.5224378961,3
"3973",30,21,"conf_48",1500,13,21.180972028,3
"3974",30,21,"conf_48",3000,13,20.5256498309,3
"3975",30,21,"conf_48",9000,13,20.5224378961,3
"3976",30,21,"conf_48",15000,13,20.5224378961,3
"3977",30,21,"conf_48",30000,13,20.5224378961,3
"3978",30,21,"conf_48",45000,13,20.5224378961,3
"3979",30,21,"conf_48",1500,14,21.180972028,3
"3980",30,21,"conf_48",3000,14,20.5256498309,3
"3981",30,21,"conf_48",9000,14,20.5224378961,3
"3982",30,21,"conf_48",15000,14,20.5224378961,3
"3983",30,21,"conf_48",30000,14,20.5224378961,3
"3984",30,21,"conf_48",45000,14,20.5224378961,3
"3985",30,21,"conf_48",1500,15,21.180972028,3
"3986",30,21,"conf_48",3000,15,20.5256498309,3
"3987",30,21,"conf_48",9000,15,20.5224378961,3
"3988",30,21,"conf_48",15000,15,20.5224378961,3
"3989",30,21,"conf_48",30000,15,20.5224378961,3
"3990",30,21,"conf_48",45000,15,20.5224378961,3
"3991",30,21,"conf_48",1500,16,21.180972028,3
"3992",30,21,"conf_48",3000,16,20.5256498309,3
"3993",30,21,"conf_48",9000,16,20.5224378961,3
"3994",30,21,"conf_48",15000,16,20.5224378961,3
"3995",30,21,"conf_48",30000,16,20.5224378961,3
"3996",30,21,"conf_48",45000,16,20.5224378961,3
"3997",30,21,"conf_48",1500,17,21.180972028,3
"3998",30,21,"conf_48",3000,17,20.5256498309,3
"3999",30,21,"conf_48",9000,17,20.5224378961,3
"4000",30,21,"conf_48",15000,17,20.5224378961,3
"4001",30,21,"conf_48",30000,17,20.5224378961,3
"4002",30,21,"conf_48",45000,17,20.5224378961,3
"4003",30,21,"conf_48",1500,18,21.180972028,3
"4004",30,21,"conf_48",3000,18,20.5256498309,3
"4005",30,21,"conf_48",9000,18,20.5224378961,3
"4006",30,21,"conf_48",15000,18,20.5224378961,3
"4007",30,21,"conf_48",30000,18,20.5224378961,3
"4008",30,21,"conf_48",45000,18,20.5224378961,3
"4009",30,21,"conf_48",1500,19,21.180972028,3
"4010",30,21,"conf_48",3000,19,20.5256498309,3
"4011",30,21,"conf_48",9000,19,20.5224378961,3
"4012",30,21,"conf_48",15000,19,20.5224378961,3
