"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3786",5,20,"conf_220",7500,31,1.0277335567,2
"3787",5,20,"conf_220",250,32,2.3519988284,2
"3788",5,20,"conf_220",500,32,2.3519988284,2
"3789",5,20,"conf_220",1500,32,2.3519988284,2
"3790",5,20,"conf_220",2500,32,1.144981961,2
"3791",5,20,"conf_220",5000,32,1.1449751494,2
"3792",5,20,"conf_220",7500,32,1.1449751494,2
"3793",5,20,"conf_220",250,33,1.7270171118,2
"3794",5,20,"conf_220",500,33,1.6978354992,2
"3795",5,20,"conf_220",1500,33,1.6978325313,2
"3796",5,20,"conf_220",2500,33,1.586180937,2
"3797",5,20,"conf_220",5000,33,1.586180937,2
"3798",5,20,"conf_220",7500,33,1.464198035,2
"3799",5,20,"conf_220",250,34,3.110487853,2
"3800",5,20,"conf_220",500,34,3.110487853,2
"3801",5,20,"conf_220",1500,34,2.4193226196,2
"3802",5,20,"conf_220",2500,34,1.5407051809,2
"3803",5,20,"conf_220",5000,34,1.3427923098,2
"3804",5,20,"conf_220",7500,34,1.342312016,2
"3805",5,20,"conf_220",250,35,1.8235648327,2
"3806",5,20,"conf_220",500,35,1.382024628,2
"3807",5,20,"conf_220",1500,35,1.3818518187,2
"3808",5,20,"conf_220",2500,35,1.3818518187,2
"3809",5,20,"conf_220",5000,35,1.3818518187,2
"3810",5,20,"conf_220",7500,35,1.3818518187,2
"3811",5,20,"conf_220",250,36,2.4362913162,2
"3812",5,20,"conf_220",500,36,2.133565992,2
"3813",5,20,"conf_220",1500,36,1.946668069,2
"3814",5,20,"conf_220",2500,36,1.8555828793,2
"3815",5,20,"conf_220",5000,36,1.855582863,2
"3816",5,20,"conf_220",7500,36,1.855582863,2
"3817",5,20,"conf_220",250,37,2.0070033246,2
"3818",5,20,"conf_220",500,37,1.8952368973,2
"3819",5,20,"conf_220",1500,37,1.8950568627,2
"3820",5,20,"conf_220",2500,37,1.6583614671,2
"3821",5,20,"conf_220",5000,37,1.6061773038,2
"3822",5,20,"conf_220",7500,37,1.4581588696,2
"3823",5,20,"conf_220",250,38,2.785083568,2
"3824",5,20,"conf_220",500,38,2.1360130019,2
"3825",5,20,"conf_220",1500,38,2.1321118701,2
"3826",5,20,"conf_220",2500,38,2.1321118701,2
"3827",5,20,"conf_220",5000,38,1.6187061938,2
"3828",5,20,"conf_220",7500,38,1.5170456547,2
"3829",5,20,"conf_220",250,39,1.9224441708,2
"3830",5,20,"conf_220",500,39,1.8165834759,2
"3831",5,20,"conf_220",1500,39,1.8162926204,2
"3832",5,20,"conf_220",2500,39,1.8162926204,2
"3833",5,20,"conf_220",5000,39,1.8162926204,2
"3834",5,20,"conf_220",7500,39,1.8162926204,2
"3835",5,20,"conf_220",250,40,2.4945051738,2
"3836",5,20,"conf_220",500,40,2.0504138814,2
"3837",5,20,"conf_220",1500,40,1.6976487743,2
"3838",5,20,"conf_220",2500,40,1.6187299011,2
"3839",5,20,"conf_220",5000,40,1.6187284879,2
"3840",5,20,"conf_220",7500,40,1.6187284879,2
"3841",5,20,"conf_220",250,41,3.0823877531,5
"3842",5,20,"conf_220",500,41,2.3387869551,5
"3843",5,20,"conf_220",1500,41,2.3294242985,5
"3844",5,20,"conf_220",2500,41,2.0135392998,5
"3845",5,20,"conf_220",5000,41,1.737372334,5
"3846",5,20,"conf_220",7500,41,0.9080326772,5
"3847",5,20,"conf_220",250,42,2.3605139041,5
"3848",5,20,"conf_220",500,42,1.5888320815,5
"3849",5,20,"conf_220",1500,42,1.5792544882,5
"3850",5,20,"conf_220",2500,42,1.5792544882,5
"3851",5,20,"conf_220",5000,42,1.5792544882,5
"3852",5,20,"conf_220",7500,42,1.4044050626,5
"3853",5,20,"conf_220",250,43,1.6766097081,5
"3854",5,20,"conf_220",500,43,1.5004612602,5
"3855",5,20,"conf_220",1500,43,1.5002461048,5
"3856",5,20,"conf_220",2500,43,1.5002461048,5
"3857",5,20,"conf_220",5000,43,1.5002461048,5
"3858",5,20,"conf_220",7500,43,1.4767117263,5
"3859",5,20,"conf_220",250,44,2.6217677685,5
"3860",5,20,"conf_220",500,44,1.4337894983,5
"3861",5,20,"conf_220",1500,44,1.4213035243,5
"3862",5,20,"conf_220",2500,44,1.4213035243,5
"3863",5,20,"conf_220",5000,44,1.4213035243,5
"3864",5,20,"conf_220",7500,44,1.4213035243,5
"3865",5,20,"conf_220",250,45,2.2734438686,5
"3866",5,20,"conf_220",500,45,1.5447409217,5
"3867",5,20,"conf_220",1500,45,1.5397201044,5
"3868",5,20,"conf_220",2500,45,1.5397201044,5
"3869",5,20,"conf_220",5000,45,1.5397201044,5
"3870",5,20,"conf_220",7500,45,1.5397201044,5
"3871",5,20,"conf_220",250,46,2.5859006292,5
"3872",5,20,"conf_220",500,46,2.372397669,5
"3873",5,20,"conf_220",1500,46,2.0613643621,5
"3874",5,20,"conf_220",2500,46,1.9623713444,5
"3875",5,20,"conf_220",5000,46,1.737122774,5
"3876",5,20,"conf_220",7500,46,1.737122774,5
"3877",5,20,"conf_220",250,47,2.1110391928,5
"3878",5,20,"conf_220",500,47,1.8178112501,5
"3879",5,20,"conf_220",1500,47,1.8162926204,5
"3880",5,20,"conf_220",2500,47,1.342312568,5
"3881",5,20,"conf_220",5000,47,1.342312016,5
"3882",5,20,"conf_220",7500,47,1.342312016,5
"3883",5,20,"conf_220",250,48,1.7493616037,5
"3884",5,20,"conf_220",500,48,1.7243500953,5
"3885",5,20,"conf_220",1500,48,1.7243500953,5
"3886",5,20,"conf_220",2500,48,1.7243500953,5
"3887",5,20,"conf_220",5000,48,1.7243500953,5
"3888",5,20,"conf_220",7500,48,1.7243500953,5
"3889",5,20,"conf_220",250,49,1.662843869,5
"3890",5,20,"conf_220",500,49,1.1055698857,5
"3891",5,20,"conf_220",1500,49,1.1054353468,5
"3892",5,20,"conf_220",2500,49,1.1054353468,5
"3893",5,20,"conf_220",5000,49,1.1054353468,5
"3894",5,20,"conf_220",7500,49,1.1054353468,5
"3895",5,20,"conf_220",250,50,1.7165719557,5
"3896",5,20,"conf_220",500,50,0.7608044266,5
"3897",5,20,"conf_220",1500,50,0.7106300077,5
"3898",5,20,"conf_220",2500,50,0.7106300077,5
"3899",5,20,"conf_220",5000,50,0.7106300077,5
"3900",5,20,"conf_220",7500,50,0.2368766692,5
"3901",5,21,"conf_220",250,1,2.785921944,5
"3902",5,21,"conf_220",500,1,2.7779903201,5
"3903",5,21,"conf_220",1500,1,2.1191852559,5
"3904",5,21,"conf_220",2500,1,1.1110666728,5
"3905",5,21,"conf_220",5000,1,4e-10,5
"3906",5,21,"conf_220",7500,1,4e-10,5
"3907",5,21,"conf_220",250,2,3.2153625093,5
"3908",5,21,"conf_220",500,2,3.1698619509,5
"3909",5,21,"conf_220",1500,2,2.1714965441,5
"3910",5,21,"conf_220",2500,2,2.118634928,5
"3911",5,21,"conf_220",5000,2,9e-10,5
"3912",5,21,"conf_220",7500,2,9e-10,5
"3913",5,21,"conf_220",250,3,2.1190260063,5
"3914",5,21,"conf_220",500,3,2.1186354528,5
"3915",5,21,"conf_220",1500,3,1.2463516297,5
"3916",5,21,"conf_220",2500,3,1.2452555353,5
"3917",5,21,"conf_220",5000,3,3e-10,5
"3918",5,21,"conf_220",7500,3,3e-10,5
"3919",5,21,"conf_220",250,4,2.1225711596,5
"3920",5,21,"conf_220",500,4,2.1186352453,5
"3921",5,21,"conf_220",1500,4,2.118634928,5
"3922",5,21,"conf_220",2500,4,2.118634928,5
"3923",5,21,"conf_220",5000,4,4e-10,5
"3924",5,21,"conf_220",7500,4,4e-10,5
"3925",5,21,"conf_220",250,5,1.2594075987,5
"3926",5,21,"conf_220",500,5,1.2452567907,5
"3927",5,21,"conf_220",1500,5,3.462e-07,5
"3928",5,21,"conf_220",2500,5,9e-10,5
"3929",5,21,"conf_220",5000,5,9e-10,5
"3930",5,21,"conf_220",7500,5,9e-10,5
"3931",5,21,"conf_220",250,6,2.4120750065,5
"3932",5,21,"conf_220",500,6,1.9996812281,5
"3933",5,21,"conf_220",1500,6,0.0015011312,5
"3934",5,21,"conf_220",2500,6,6e-10,5
"3935",5,21,"conf_220",5000,6,6e-10,5
"3936",5,21,"conf_220",7500,6,6e-10,5
"3937",5,21,"conf_220",250,7,2.1210357573,5
"3938",5,21,"conf_220",500,7,2.1186356048,5
"3939",5,21,"conf_220",1500,7,2.118634928,5
"3940",5,21,"conf_220",2500,7,0.4681961661,5
"3941",5,21,"conf_220",5000,7,3e-10,5
"3942",5,21,"conf_220",7500,7,3e-10,5
"3943",5,21,"conf_220",250,8,2.1193281335,5
"3944",5,21,"conf_220",500,8,2.1186355147,5
"3945",5,21,"conf_220",1500,8,0.1464365383,5
"3946",5,21,"conf_220",2500,8,0.1464365383,5
"3947",5,21,"conf_220",5000,8,4e-10,5
"3948",5,21,"conf_220",7500,8,4e-10,5
"3949",5,21,"conf_220",250,9,2.119702346,5
"3950",5,21,"conf_220",500,9,2.1186351184,5
"3951",5,21,"conf_220",1500,9,2.118634928,5
"3952",5,21,"conf_220",2500,9,2.118634928,5
"3953",5,21,"conf_220",5000,9,6e-10,5
"3954",5,21,"conf_220",7500,9,6e-10,5
"3955",5,21,"conf_220",250,10,7.1926156451,5
"3956",5,21,"conf_220",500,10,7.0115334867,5
"3957",5,21,"conf_220",1500,10,5.8507750835,5
"3958",5,21,"conf_220",2500,10,2.7779884072,5
"3959",5,21,"conf_220",5000,10,1.2452555354,5
"3960",5,21,"conf_220",7500,10,3e-10,5
"3961",5,21,"conf_220",250,11,7.0127760269,2
"3962",5,21,"conf_220",500,11,7.0110981963,2
"3963",5,21,"conf_220",1500,11,6.8765733879,2
"3964",5,21,"conf_220",2500,11,6.8765733879,2
"3965",5,21,"conf_220",5000,11,1.8030193778,2
"3966",5,21,"conf_220",7500,11,1.8030193778,2
"3967",5,21,"conf_220",250,12,3.171318978,2
"3968",5,21,"conf_220",500,12,3.1698058772,2
"3969",5,21,"conf_220",1500,12,1.9406248829,2
"3970",5,21,"conf_220",2500,12,1.9377404959,2
"3971",5,21,"conf_220",5000,12,1.9377404959,2
"3972",5,21,"conf_220",7500,12,4e-10,2
"3973",5,21,"conf_220",250,13,3.1738488646,2
"3974",5,21,"conf_220",500,13,3.1698070264,2
"3975",5,21,"conf_220",1500,13,1.8112723313,2
"3976",5,21,"conf_220",2500,13,1.8030193778,2
"3977",5,21,"conf_220",5000,13,1e-10,2
"3978",5,21,"conf_220",7500,13,1e-10,2
"3979",5,21,"conf_220",250,14,0.9457597329,2
"3980",5,21,"conf_220",500,14,0.9300131653,2
"3981",5,21,"conf_220",1500,14,0.9299973893,2
"3982",5,21,"conf_220",2500,14,0.9299973893,2
"3983",5,21,"conf_220",5000,14,4e-10,2
"3984",5,21,"conf_220",7500,14,4e-10,2
"3985",5,21,"conf_220",250,15,2.0469609892,2
"3986",5,21,"conf_220",500,15,1.9377931202,2
"3987",5,21,"conf_220",1500,15,1.9377404959,2
"3988",5,21,"conf_220",2500,15,1.9377404959,2
"3989",5,21,"conf_220",5000,15,1.8030193778,2
"3990",5,21,"conf_220",7500,15,1.8030193778,2
"3991",5,21,"conf_220",250,16,0.9340017012,2
"3992",5,21,"conf_220",500,16,0.9299979277,2
"3993",5,21,"conf_220",1500,16,0.9299973893,2
"3994",5,21,"conf_220",2500,16,0.9299973893,2
"3995",5,21,"conf_220",5000,16,8e-10,2
"3996",5,21,"conf_220",7500,16,8e-10,2
"3997",5,21,"conf_220",250,17,1.8431770966,2
"3998",5,21,"conf_220",500,17,1.8030234745,2
"3999",5,21,"conf_220",1500,17,1.8030193778,2
"4000",5,21,"conf_220",2500,17,1.8030193778,2
"4001",5,21,"conf_220",5000,17,1.8030193778,2
"4002",5,21,"conf_220",7500,17,0.0721542354,2
"4003",5,21,"conf_220",250,18,2.9019722679,2
"4004",5,21,"conf_220",500,18,2.7794165087,2
"4005",5,21,"conf_220",1500,18,2.1956216632,2
"4006",5,21,"conf_220",2500,18,1.9377404959,2
"4007",5,21,"conf_220",5000,18,1.9377404959,2
"4008",5,21,"conf_220",7500,18,2e-10,2
"4009",5,21,"conf_220",250,19,7.0132529911,2
"4010",5,21,"conf_220",500,19,7.0110983909,2
"4011",5,21,"conf_220",1500,19,7.0110980338,2
"4012",5,21,"conf_220",2500,19,7.0110980338,2
"4013",5,21,"conf_220",5000,19,3.1698055873,2
"4014",5,21,"conf_220",7500,19,3.1698055873,2
"4015",5,21,"conf_220",250,20,3.1772920208,2
"4016",5,21,"conf_220",500,20,3.1698065597,2
"4017",5,21,"conf_220",1500,20,1.8073943271,2
"4018",5,21,"conf_220",2500,20,1.8030193778,2
"4019",5,21,"conf_220",5000,20,1.8030193778,2
"4020",5,21,"conf_220",7500,20,1.8030193778,2
"4021",5,21,"conf_220",250,21,1.2656879723,1
"4022",5,21,"conf_220",500,21,1.2452559139,1
"4023",5,21,"conf_220",1500,21,1.2452555353,1
"4024",5,21,"conf_220",2500,21,1.2452555353,1
"4025",5,21,"conf_220",5000,21,1.2452555353,1
"4026",5,21,"conf_220",7500,21,1.2452555353,1
"4027",5,21,"conf_220",250,22,1.2494264317,1
"4028",5,21,"conf_220",500,22,1.2452563616,1
"4029",5,21,"conf_220",1500,22,1.2452555353,1
"4030",5,21,"conf_220",2500,22,1.2452555353,1
"4031",5,21,"conf_220",5000,22,1.2452555353,1
"4032",5,21,"conf_220",7500,22,1.2452555353,1
"4033",5,21,"conf_220",250,23,1.2461654808,1
"4034",5,21,"conf_220",500,23,1.2452556631,1
"4035",5,21,"conf_220",1500,23,1.2452555353,1
"4036",5,21,"conf_220",2500,23,1.2452555353,1
"4037",5,21,"conf_220",5000,23,1.2452555353,1
"4038",5,21,"conf_220",7500,23,1.2452555353,1
"4039",5,21,"conf_220",250,24,1.2465516506,1
"4040",5,21,"conf_220",500,24,1.2452556693,1
"4041",5,21,"conf_220",1500,24,0.4832112817,1
"4042",5,21,"conf_220",2500,24,0.4832112817,1
"4043",5,21,"conf_220",5000,24,0.4832112817,1
"4044",5,21,"conf_220",7500,24,0.4832112817,1
"4045",5,21,"conf_220",250,25,1.2546202766,1
"4046",5,21,"conf_220",500,25,1.2452581169,1
"4047",5,21,"conf_220",1500,25,1.2452555353,1
"4048",5,21,"conf_220",2500,25,1.2452555353,1
"4049",5,21,"conf_220",5000,25,1.2452555353,1
"4050",5,21,"conf_220",7500,25,1.2452555353,1
"4051",5,21,"conf_220",250,26,1.4680754341,1
"4052",5,21,"conf_220",500,26,1.2452699478,1
"4053",5,21,"conf_220",1500,26,1.2452555353,1
"4054",5,21,"conf_220",2500,26,1.2452555353,1
"4055",5,21,"conf_220",5000,26,1.2452555353,1
"4056",5,21,"conf_220",7500,26,1.2452555353,1
"4057",5,21,"conf_220",250,27,1.2575179686,1
"4058",5,21,"conf_220",500,27,1.2452600139,1
"4059",5,21,"conf_220",1500,27,1.2452555353,1
"4060",5,21,"conf_220",2500,27,1.2452555353,1
"4061",5,21,"conf_220",5000,27,1.2452555353,1
"4062",5,21,"conf_220",7500,27,1.2452555353,1
"4063",5,21,"conf_220",250,28,1.2720709583,1
"4064",5,21,"conf_220",500,28,1.2452599141,1
"4065",5,21,"conf_220",1500,28,1.2452555353,1
"4066",5,21,"conf_220",2500,28,1.2452555353,1
"4067",5,21,"conf_220",5000,28,1.2452555353,1
"4068",5,21,"conf_220",7500,28,1.2452555353,1
"4069",5,21,"conf_220",250,29,1.248304012,1
"4070",5,21,"conf_220",500,29,1.2452557375,1
"4071",5,21,"conf_220",1500,29,1.2452555353,1
"4072",5,21,"conf_220",2500,29,1.2452555353,1
"4073",5,21,"conf_220",5000,29,1.2452555353,1
"4074",5,21,"conf_220",7500,29,1.2452555353,1
"4075",5,21,"conf_220",250,30,1.252633534,1
"4076",5,21,"conf_220",500,30,1.2452570072,1
"4077",5,21,"conf_220",1500,30,1.2452555353,1
"4078",5,21,"conf_220",2500,30,1.2452555353,1
"4079",5,21,"conf_220",5000,30,1.2452555353,1
"4080",5,21,"conf_220",7500,30,1.2452555353,1
"4081",5,21,"conf_220",250,31,8.84745e-05,4
"4082",5,21,"conf_220",500,31,5e-10,4
"4083",5,21,"conf_220",1500,31,5e-10,4
"4084",5,21,"conf_220",2500,31,5e-10,4
"4085",5,21,"conf_220",5000,31,5e-10,4
"4086",5,21,"conf_220",7500,31,5e-10,4
"4087",5,21,"conf_220",250,32,7.4089006627,4
"4088",5,21,"conf_220",500,32,7.3175847048,4
"4089",5,21,"conf_220",1500,32,5.3743944449,4
"4090",5,21,"conf_220",2500,32,5.2628036692,4
"4091",5,21,"conf_220",5000,32,2.118634928,4
"4092",5,21,"conf_220",7500,32,1e-10,4
"4093",5,21,"conf_220",250,33,5.2712323784,4
"4094",5,21,"conf_220",500,33,5.2628042501,4
"4095",5,21,"conf_220",1500,33,5.2628036692,4
"4096",5,21,"conf_220",2500,33,5.2628036692,4
"4097",5,21,"conf_220",5000,33,1.2452555353,4
"4098",5,21,"conf_220",7500,33,1.2452555353,4
"4099",5,21,"conf_220",250,34,1.9431179003,4
"4100",5,21,"conf_220",500,34,1.9377409621,4
"4101",5,21,"conf_220",1500,34,1.2510663968,4
"4102",5,21,"conf_220",2500,34,1.2452555353,4
"4103",5,21,"conf_220",5000,34,0.6918569112,4
"4104",5,21,"conf_220",7500,34,0.6918569112,4
"4105",5,21,"conf_220",250,35,5.2713690963,4
"4106",5,21,"conf_220",500,35,5.2628040329,4
"4107",5,21,"conf_220",1500,35,2.780888028,4
"4108",5,21,"conf_220",2500,35,2.7779884071,4
"4109",5,21,"conf_220",5000,35,0.9299973893,4
"4110",5,21,"conf_220",7500,35,0.9299973893,4
"4111",5,21,"conf_220",250,36,1.2613179765,4
"4112",5,21,"conf_220",500,36,1.2452564272,4
"4113",5,21,"conf_220",1500,36,1.2452555353,4
"4114",5,21,"conf_220",2500,36,1.2452555353,4
"4115",5,21,"conf_220",5000,36,1.2452555353,4
"4116",5,21,"conf_220",7500,36,9e-10,4
"4117",5,21,"conf_220",250,37,7.5983875467,4
"4118",5,21,"conf_220",500,37,7.5935609118,4
"4119",5,21,"conf_220",1500,37,2.010202143,4
"4120",5,21,"conf_220",2500,37,1.2452555353,4
"4121",5,21,"conf_220",5000,37,8e-10,4
"4122",5,21,"conf_220",7500,37,8e-10,4
"4123",5,21,"conf_220",250,38,5.3224784183,4
"4124",5,21,"conf_220",500,38,5.2628244281,4
"4125",5,21,"conf_220",1500,38,3.6625799723,4
"4126",5,21,"conf_220",2500,38,3.6625799723,4
"4127",5,21,"conf_220",5000,38,1.5630098574,4
"4128",5,21,"conf_220",7500,38,3e-10,4
"4129",5,21,"conf_220",250,39,2.8113424784,4
"4130",5,21,"conf_220",500,39,2.7780084664,4
"4131",5,21,"conf_220",1500,39,1.2576188979,4
"4132",5,21,"conf_220",2500,39,1.2452555353,4
"4133",5,21,"conf_220",5000,39,1.2452555353,4
"4134",5,21,"conf_220",7500,39,1e-10,4
"4135",5,21,"conf_220",250,40,1.9433652357,4
"4136",5,21,"conf_220",500,40,1.9377419706,4
"4137",5,21,"conf_220",1500,40,1.9377404959,4
"4138",5,21,"conf_220",2500,40,1.9377404959,4
"4139",5,21,"conf_220",5000,40,1.2452555353,4
"4140",5,21,"conf_220",7500,40,0.5943977323,4
"4141",5,21,"conf_220",250,41,2.2610506982,3
"4142",5,21,"conf_220",500,41,2.2558048781,3
"4143",5,21,"conf_220",1500,41,4.74e-08,3
"4144",5,21,"conf_220",2500,41,3e-10,3
"4145",5,21,"conf_220",5000,41,3e-10,3
"4146",5,21,"conf_220",7500,41,3e-10,3
"4147",5,21,"conf_220",250,42,2.4891332106,3
"4148",5,21,"conf_220",500,42,2.4729751809,3
"4149",5,21,"conf_220",1500,42,2.4729738584,3
"4150",5,21,"conf_220",2500,42,2.4729738584,3
"4151",5,21,"conf_220",5000,42,1e-09,3
"4152",5,21,"conf_220",7500,42,1e-09,3
"4153",5,21,"conf_220",250,43,1.9732925627,3
"4154",5,21,"conf_220",500,43,1.9377459293,3
"4155",5,21,"conf_220",1500,43,1.9377404959,3
"4156",5,21,"conf_220",2500,43,1.9377404959,3
"4157",5,21,"conf_220",5000,43,7e-10,3
"4158",5,21,"conf_220",7500,43,7e-10,3
"4159",5,21,"conf_220",250,44,8.1300265846,3
"4160",5,21,"conf_220",500,44,8.1234903382,3
"4161",5,21,"conf_220",1500,44,0.0474268381,3
"4162",5,21,"conf_220",2500,44,8e-10,3
"4163",5,21,"conf_220",5000,44,8e-10,3
"4164",5,21,"conf_220",7500,44,8e-10,3
"4165",5,21,"conf_220",250,45,1.5856e-06,3
"4166",5,21,"conf_220",500,45,1e-09,3
"4167",5,21,"conf_220",1500,45,1e-09,3
"4168",5,21,"conf_220",2500,45,1e-09,3
"4169",5,21,"conf_220",5000,45,1e-09,3
"4170",5,21,"conf_220",7500,45,1e-09,3
"4171",5,21,"conf_220",250,46,8.1571354423,3
"4172",5,21,"conf_220",500,46,8.1234952322,3
"4173",5,21,"conf_220",1500,46,0.0038260696,3
"4174",5,21,"conf_220",2500,46,2e-10,3
"4175",5,21,"conf_220",5000,46,2e-10,3
"4176",5,21,"conf_220",7500,46,2e-10,3
"4177",5,21,"conf_220",250,47,2.0486647135,3
"4178",5,21,"conf_220",500,47,2.0436676276,3
"4179",5,21,"conf_220",1500,47,1.501e-06,3
"4180",5,21,"conf_220",2500,47,8e-10,3
"4181",5,21,"conf_220",5000,47,8e-10,3
"4182",5,21,"conf_220",7500,47,8e-10,3
"4183",5,21,"conf_220",250,48,2.0525564735,3
"4184",5,21,"conf_220",500,48,2.0436612628,3
"4185",5,21,"conf_220",1500,48,3.39571e-05,3
"4186",5,21,"conf_220",2500,48,8e-10,3
"4187",5,21,"conf_220",5000,48,8e-10,3
"4188",5,21,"conf_220",7500,48,8e-10,3
"4189",5,21,"conf_220",250,49,8.2524388855,3
"4190",5,21,"conf_220",500,49,8.1235125686,3
"4191",5,21,"conf_220",1500,49,2.4884369662,3
"4192",5,21,"conf_220",2500,49,2.4884369662,3
"4193",5,21,"conf_220",5000,49,1.5630098716,3
"4194",5,21,"conf_220",7500,49,1.5630098573,3
"4195",5,21,"conf_220",250,50,3.3654081436,3
"4196",5,21,"conf_220",500,50,1.5764778946,3
"4197",5,21,"conf_220",1500,50,1.5630098573,3
"4198",5,21,"conf_220",2500,50,1.5630098573,3
"4199",5,21,"conf_220",5000,50,5e-10,3
"4200",5,21,"conf_220",7500,50,5e-10,3
"4201",5,22,"conf_220",250,1,0.707233608,2
"4202",5,22,"conf_220",500,1,0.691857374,2
"4203",5,22,"conf_220",1500,1,0.6918569112,2
"4204",5,22,"conf_220",2500,1,0.6918569112,2
"4205",5,22,"conf_220",5000,1,0.6918569112,2
"4206",5,22,"conf_220",7500,1,0.6918569112,2
"4207",5,22,"conf_220",250,2,1.9905446156,2
"4208",5,22,"conf_220",500,2,1.9550139717,2
"4209",5,22,"conf_220",1500,2,1.9549988595,2
"4210",5,22,"conf_220",2500,2,1.9549988595,2
"4211",5,22,"conf_220",5000,2,1.9549988595,2
"4212",5,22,"conf_220",7500,2,1.9549988595,2
"4213",5,22,"conf_220",250,3,1.9561461536,2
"4214",5,22,"conf_220",500,3,1.9549995822,2
"4215",5,22,"conf_220",1500,3,1.9549988595,2
"4216",5,22,"conf_220",2500,3,1.9549988595,2
"4217",5,22,"conf_220",5000,3,1.9549988595,2
"4218",5,22,"conf_220",7500,3,1.9549988595,2
"4219",5,22,"conf_220",250,4,1.9560418034,2
"4220",5,22,"conf_220",500,4,1.9549988876,2
"4221",5,22,"conf_220",1500,4,1.9549988595,2
"4222",5,22,"conf_220",2500,4,1.9549988595,2
"4223",5,22,"conf_220",5000,4,1.9549988595,2
"4224",5,22,"conf_220",7500,4,1.9549988595,2
"4225",5,22,"conf_220",250,5,0.7297859775,2
"4226",5,22,"conf_220",500,5,0.691918988,2
"4227",5,22,"conf_220",1500,5,0.6918569112,2
"4228",5,22,"conf_220",2500,5,0.6918569112,2
"4229",5,22,"conf_220",5000,5,0.6918569112,2
"4230",5,22,"conf_220",7500,5,0.6918569112,2
"4231",5,22,"conf_220",250,6,0.9526937558,2
"4232",5,22,"conf_220",500,6,0.6918692225,2
"4233",5,22,"conf_220",1500,6,0.6918569112,2
"4234",5,22,"conf_220",2500,6,0.6918569112,2
"4235",5,22,"conf_220",5000,6,0.6918569112,2
"4236",5,22,"conf_220",7500,6,0.6918569112,2
"4237",5,22,"conf_220",250,7,0.7070745179,2
"4238",5,22,"conf_220",500,7,0.6918638413,2
"4239",5,22,"conf_220",1500,7,0.6918569112,2
"4240",5,22,"conf_220",2500,7,0.4426325912,2
"4241",5,22,"conf_220",5000,7,0.4426325912,2
"4242",5,22,"conf_220",7500,7,0.4426325912,2
"4243",5,22,"conf_220",250,8,0.8571372914,2
"4244",5,22,"conf_220",500,8,0.8571372914,2
"4245",5,22,"conf_220",1500,8,0.7019559284,2
"4246",5,22,"conf_220",2500,8,0.6918569112,2
"4247",5,22,"conf_220",5000,8,0.6918569112,2
"4248",5,22,"conf_220",7500,8,0.6918569112,2
"4249",5,22,"conf_220",250,9,3.0815864246,2
"4250",5,22,"conf_220",500,9,2.6050342853,2
"4251",5,22,"conf_220",1500,9,2.5905477301,2
"4252",5,22,"conf_220",2500,9,1.9549988595,2
"4253",5,22,"conf_220",5000,9,1.9549988595,2
"4254",5,22,"conf_220",7500,9,1.9549988595,2
"4255",5,22,"conf_220",250,10,14.6059625426,2
"4256",5,22,"conf_220",500,10,14.5848458994,2
"4257",5,22,"conf_220",1500,10,1.9557154724,2
"4258",5,22,"conf_220",2500,10,1.9549988595,2
"4259",5,22,"conf_220",5000,10,1.9549988595,2
"4260",5,22,"conf_220",7500,10,1.9549988595,2
"4261",5,22,"conf_220",250,11,0.6936390765,1
"4262",5,22,"conf_220",500,11,0.6918571376,1
"4263",5,22,"conf_220",1500,11,1.91457e-05,1
"4264",5,22,"conf_220",2500,11,9e-10,1
"4265",5,22,"conf_220",5000,11,9e-10,1
"4266",5,22,"conf_220",7500,11,9e-10,1
"4267",5,22,"conf_220",250,12,17.5107442529,1
"4268",5,22,"conf_220",500,12,17.5107442529,1
"4269",5,22,"conf_220",1500,12,5.1846527079,1
"4270",5,22,"conf_220",2500,12,5.0627374565,1
"4271",5,22,"conf_220",5000,12,3e-10,1
"4272",5,22,"conf_220",7500,12,3e-10,1
"4273",5,22,"conf_220",250,13,0.4586870529,1
"4274",5,22,"conf_220",500,13,0.0009362532,1
"4275",5,22,"conf_220",1500,13,9e-10,1
"4276",5,22,"conf_220",2500,13,9e-10,1
