"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4068",5,21,"conf_213",7500,28,3e-10,4
"4069",5,21,"conf_213",250,29,5.329816367,4
"4070",5,21,"conf_213",500,29,5.2631996707,4
"4071",5,21,"conf_213",1500,29,5.2628036692,4
"4072",5,21,"conf_213",2500,29,5.2628036692,4
"4073",5,21,"conf_213",5000,29,5.2628036692,4
"4074",5,21,"conf_213",7500,29,5.2628036692,4
"4075",5,21,"conf_213",250,30,5.329816367,4
"4076",5,21,"conf_213",500,30,5.2631996707,4
"4077",5,21,"conf_213",1500,30,5.2628036692,4
"4078",5,21,"conf_213",2500,30,5.2628036692,4
"4079",5,21,"conf_213",5000,30,1e-10,4
"4080",5,21,"conf_213",7500,30,1e-10,4
"4081",5,21,"conf_213",250,31,1.3036530212,1
"4082",5,21,"conf_213",500,31,1.2453671944,1
"4083",5,21,"conf_213",1500,31,1.2452555353,1
"4084",5,21,"conf_213",2500,31,1.2452555353,1
"4085",5,21,"conf_213",5000,31,1.2452555353,1
"4086",5,21,"conf_213",7500,31,1.2452555353,1
"4087",5,21,"conf_213",250,32,1.3036530212,1
"4088",5,21,"conf_213",500,32,1.2453671944,1
"4089",5,21,"conf_213",1500,32,1.2452555353,1
"4090",5,21,"conf_213",2500,32,1.2452555353,1
"4091",5,21,"conf_213",5000,32,1.2452555353,1
"4092",5,21,"conf_213",7500,32,1.2452555353,1
"4093",5,21,"conf_213",250,33,1.3036530212,1
"4094",5,21,"conf_213",500,33,1.2453671944,1
"4095",5,21,"conf_213",1500,33,1.2452555353,1
"4096",5,21,"conf_213",2500,33,1.2452555353,1
"4097",5,21,"conf_213",5000,33,4e-10,1
"4098",5,21,"conf_213",7500,33,4e-10,1
"4099",5,21,"conf_213",250,34,1.3036530212,1
"4100",5,21,"conf_213",500,34,1.2453671944,1
"4101",5,21,"conf_213",1500,34,1.2452555353,1
"4102",5,21,"conf_213",2500,34,1.2452555353,1
"4103",5,21,"conf_213",5000,34,1.2452555353,1
"4104",5,21,"conf_213",7500,34,1.2452555353,1
"4105",5,21,"conf_213",250,35,1.3036530212,1
"4106",5,21,"conf_213",500,35,1.2453671944,1
"4107",5,21,"conf_213",1500,35,1.2452555353,1
"4108",5,21,"conf_213",2500,35,1.2452555353,1
"4109",5,21,"conf_213",5000,35,1.2452555353,1
"4110",5,21,"conf_213",7500,35,1.2452555353,1
"4111",5,21,"conf_213",250,36,1.3036530212,1
"4112",5,21,"conf_213",500,36,1.2453671944,1
"4113",5,21,"conf_213",1500,36,1.2452555353,1
"4114",5,21,"conf_213",2500,36,1.2452555353,1
"4115",5,21,"conf_213",5000,36,1.2452555353,1
"4116",5,21,"conf_213",7500,36,1.2452555353,1
"4117",5,21,"conf_213",250,37,1.3036530212,1
"4118",5,21,"conf_213",500,37,1.2453671944,1
"4119",5,21,"conf_213",1500,37,1.2452555353,1
"4120",5,21,"conf_213",2500,37,1.2452555353,1
"4121",5,21,"conf_213",5000,37,1.2452555353,1
"4122",5,21,"conf_213",7500,37,1.2452555353,1
"4123",5,21,"conf_213",250,38,1.3036530212,1
"4124",5,21,"conf_213",500,38,1.2453671944,1
"4125",5,21,"conf_213",1500,38,1.2452555353,1
"4126",5,21,"conf_213",2500,38,1.2452555353,1
"4127",5,21,"conf_213",5000,38,1.2452555353,1
"4128",5,21,"conf_213",7500,38,1.2452555353,1
"4129",5,21,"conf_213",250,39,1.3036530212,1
"4130",5,21,"conf_213",500,39,1.2453671944,1
"4131",5,21,"conf_213",1500,39,1.2452555353,1
"4132",5,21,"conf_213",2500,39,1.2452555353,1
"4133",5,21,"conf_213",5000,39,1.2452555353,1
"4134",5,21,"conf_213",7500,39,1.2452555353,1
"4135",5,21,"conf_213",250,40,1.3036530212,1
"4136",5,21,"conf_213",500,40,1.2453671944,1
"4137",5,21,"conf_213",1500,40,1.2452555353,1
"4138",5,21,"conf_213",2500,40,1.2452555353,1
"4139",5,21,"conf_213",5000,40,1.2452555353,1
"4140",5,21,"conf_213",7500,40,1.2452555353,1
"4141",5,21,"conf_213",250,41,1.9650214912,2
"4142",5,21,"conf_213",500,41,1.9377884846,2
"4143",5,21,"conf_213",1500,41,1.9377404959,2
"4144",5,21,"conf_213",2500,41,1.9377404959,2
"4145",5,21,"conf_213",5000,41,1.9377404959,2
"4146",5,21,"conf_213",7500,41,1.9377404959,2
"4147",5,21,"conf_213",250,42,1.9650214912,2
"4148",5,21,"conf_213",500,42,1.9377884846,2
"4149",5,21,"conf_213",1500,42,1.9377404959,2
"4150",5,21,"conf_213",2500,42,1.9377404959,2
"4151",5,21,"conf_213",5000,42,1.9377404959,2
"4152",5,21,"conf_213",7500,42,1.9377404959,2
"4153",5,21,"conf_213",250,43,1.9650214912,2
"4154",5,21,"conf_213",500,43,1.9377884846,2
"4155",5,21,"conf_213",1500,43,1.9377404959,2
"4156",5,21,"conf_213",2500,43,1.9377404959,2
"4157",5,21,"conf_213",5000,43,1.9377404959,2
"4158",5,21,"conf_213",7500,43,1.8030193778,2
"4159",5,21,"conf_213",250,44,1.9650214912,2
"4160",5,21,"conf_213",500,44,1.9377884846,2
"4161",5,21,"conf_213",1500,44,1.9377404959,2
"4162",5,21,"conf_213",2500,44,1.9377404959,2
"4163",5,21,"conf_213",5000,44,1.9377404959,2
"4164",5,21,"conf_213",7500,44,1.9377404959,2
"4165",5,21,"conf_213",250,45,1.9650214912,2
"4166",5,21,"conf_213",500,45,1.9377884846,2
"4167",5,21,"conf_213",1500,45,1.9377404959,2
"4168",5,21,"conf_213",2500,45,1.9377404959,2
"4169",5,21,"conf_213",5000,45,1.9377404959,2
"4170",5,21,"conf_213",7500,45,1.9377404959,2
"4171",5,21,"conf_213",250,46,1.9650214912,2
"4172",5,21,"conf_213",500,46,1.9377884846,2
"4173",5,21,"conf_213",1500,46,1.9377404959,2
"4174",5,21,"conf_213",2500,46,1.9377404959,2
"4175",5,21,"conf_213",5000,46,0.9299973893,2
"4176",5,21,"conf_213",7500,46,0.9299973893,2
"4177",5,21,"conf_213",250,47,1.9650214912,2
"4178",5,21,"conf_213",500,47,1.9377884846,2
"4179",5,21,"conf_213",1500,47,1.9377404959,2
"4180",5,21,"conf_213",2500,47,1.9377404959,2
"4181",5,21,"conf_213",5000,47,1.8030193778,2
"4182",5,21,"conf_213",7500,47,0.4512799056,2
"4183",5,21,"conf_213",250,48,1.9650214912,2
"4184",5,21,"conf_213",500,48,1.9377884846,2
"4185",5,21,"conf_213",1500,48,1.9377404959,2
"4186",5,21,"conf_213",2500,48,1.9377404959,2
"4187",5,21,"conf_213",5000,48,1.9377404959,2
"4188",5,21,"conf_213",7500,48,1.9377404959,2
"4189",5,21,"conf_213",250,49,1.9650214912,2
"4190",5,21,"conf_213",500,49,1.9377884846,2
"4191",5,21,"conf_213",1500,49,1.9377404959,2
"4192",5,21,"conf_213",2500,49,1.9377404959,2
"4193",5,21,"conf_213",5000,49,1.8030193778,2
"4194",5,21,"conf_213",7500,49,1.5862879786,2
"4195",5,21,"conf_213",250,50,1.9650214912,2
"4196",5,21,"conf_213",500,50,1.9377884846,2
"4197",5,21,"conf_213",1500,50,1.9377404959,2
"4198",5,21,"conf_213",2500,50,1.9377404959,2
"4199",5,21,"conf_213",5000,50,1.8030193781,2
"4200",5,21,"conf_213",7500,50,1.8030193778,2
"4201",5,22,"conf_213",250,1,0.1120204904,1
"4202",5,22,"conf_213",500,1,1.4084e-06,1
"4203",5,22,"conf_213",1500,1,0,1
"4204",5,22,"conf_213",2500,1,0,1
"4205",5,22,"conf_213",5000,1,0,1
"4206",5,22,"conf_213",7500,1,0,1
"4207",5,22,"conf_213",250,2,0.1120204904,1
"4208",5,22,"conf_213",500,2,1.4084e-06,1
"4209",5,22,"conf_213",1500,2,0,1
"4210",5,22,"conf_213",2500,2,0,1
"4211",5,22,"conf_213",5000,2,0,1
"4212",5,22,"conf_213",7500,2,0,1
"4213",5,22,"conf_213",250,3,0.1120204904,1
"4214",5,22,"conf_213",500,3,1.4084e-06,1
"4215",5,22,"conf_213",1500,3,0,1
"4216",5,22,"conf_213",2500,3,0,1
"4217",5,22,"conf_213",5000,3,0,1
"4218",5,22,"conf_213",7500,3,0,1
"4219",5,22,"conf_213",250,4,0.1120204904,1
"4220",5,22,"conf_213",500,4,1.4084e-06,1
"4221",5,22,"conf_213",1500,4,0,1
"4222",5,22,"conf_213",2500,4,0,1
"4223",5,22,"conf_213",5000,4,0,1
"4224",5,22,"conf_213",7500,4,0,1
"4225",5,22,"conf_213",250,5,0.1120204904,1
"4226",5,22,"conf_213",500,5,1.4084e-06,1
"4227",5,22,"conf_213",1500,5,0,1
"4228",5,22,"conf_213",2500,5,0,1
"4229",5,22,"conf_213",5000,5,0,1
"4230",5,22,"conf_213",7500,5,0,1
"4231",5,22,"conf_213",250,6,0.1120204904,1
"4232",5,22,"conf_213",500,6,1.4084e-06,1
"4233",5,22,"conf_213",1500,6,0,1
"4234",5,22,"conf_213",2500,6,0,1
"4235",5,22,"conf_213",5000,6,0,1
"4236",5,22,"conf_213",7500,6,0,1
"4237",5,22,"conf_213",250,7,0.1120204904,1
"4238",5,22,"conf_213",500,7,1.4084e-06,1
"4239",5,22,"conf_213",1500,7,0,1
"4240",5,22,"conf_213",2500,7,0,1
"4241",5,22,"conf_213",5000,7,0,1
"4242",5,22,"conf_213",7500,7,0,1
"4243",5,22,"conf_213",250,8,0.1120204904,1
"4244",5,22,"conf_213",500,8,1.4084e-06,1
"4245",5,22,"conf_213",1500,8,0,1
"4246",5,22,"conf_213",2500,8,0,1
"4247",5,22,"conf_213",5000,8,0,1
"4248",5,22,"conf_213",7500,8,0,1
"4249",5,22,"conf_213",250,9,0.1120204904,1
"4250",5,22,"conf_213",500,9,1.4084e-06,1
"4251",5,22,"conf_213",1500,9,0,1
"4252",5,22,"conf_213",2500,9,0,1
"4253",5,22,"conf_213",5000,9,0,1
"4254",5,22,"conf_213",7500,9,0,1
"4255",5,22,"conf_213",250,10,0.1120204904,1
"4256",5,22,"conf_213",500,10,1.4084e-06,1
"4257",5,22,"conf_213",1500,10,0,1
"4258",5,22,"conf_213",2500,10,0,1
"4259",5,22,"conf_213",5000,10,0,1
"4260",5,22,"conf_213",7500,10,0,1
"4261",5,22,"conf_213",250,11,7.3286430803,5
"4262",5,22,"conf_213",500,11,7.271719086,5
"4263",5,22,"conf_213",1500,11,7.2716291936,5
"4264",5,22,"conf_213",2500,11,7.2716291936,5
"4265",5,22,"conf_213",5000,11,0.6918569112,5
"4266",5,22,"conf_213",7500,11,0.6918569112,5
"4267",5,22,"conf_213",250,12,7.3286430803,5
"4268",5,22,"conf_213",500,12,7.271719086,5
"4269",5,22,"conf_213",1500,12,7.2716291936,5
"4270",5,22,"conf_213",2500,12,7.2716291936,5
"4271",5,22,"conf_213",5000,12,7.2716291936,5
"4272",5,22,"conf_213",7500,12,7.2716291936,5
"4273",5,22,"conf_213",250,13,7.3286430803,5
"4274",5,22,"conf_213",500,13,7.271719086,5
"4275",5,22,"conf_213",1500,13,7.2716291936,5
"4276",5,22,"conf_213",2500,13,7.2716291936,5
"4277",5,22,"conf_213",5000,13,0.6918569112,5
"4278",5,22,"conf_213",7500,13,0.6918569112,5
"4279",5,22,"conf_213",250,14,7.3286430803,5
"4280",5,22,"conf_213",500,14,7.271719086,5
"4281",5,22,"conf_213",1500,14,7.2716291936,5
"4282",5,22,"conf_213",2500,14,7.2716291936,5
"4283",5,22,"conf_213",5000,14,7.2716291936,5
"4284",5,22,"conf_213",7500,14,1.2898050011,5
"4285",5,22,"conf_213",250,15,7.3286430803,5
"4286",5,22,"conf_213",500,15,7.271719086,5
"4287",5,22,"conf_213",1500,15,7.2716291936,5
"4288",5,22,"conf_213",2500,15,7.2716291936,5
"4289",5,22,"conf_213",5000,15,7.2716291936,5
"4290",5,22,"conf_213",7500,15,0,5
"4291",5,22,"conf_213",250,16,7.3286430803,5
"4292",5,22,"conf_213",500,16,7.271719086,5
"4293",5,22,"conf_213",1500,16,7.2716291936,5
"4294",5,22,"conf_213",2500,16,7.2716291936,5
"4295",5,22,"conf_213",5000,16,7.2716291936,5
"4296",5,22,"conf_213",7500,16,7.2716291936,5
"4297",5,22,"conf_213",250,17,7.3286430803,5
"4298",5,22,"conf_213",500,17,7.271719086,5
"4299",5,22,"conf_213",1500,17,7.2716291936,5
"4300",5,22,"conf_213",2500,17,7.2716291936,5
"4301",5,22,"conf_213",5000,17,7.2716291936,5
"4302",5,22,"conf_213",7500,17,7.2716291936,5
"4303",5,22,"conf_213",250,18,7.3286430803,5
"4304",5,22,"conf_213",500,18,7.271719086,5
"4305",5,22,"conf_213",1500,18,7.2716291936,5
"4306",5,22,"conf_213",2500,18,7.2716291936,5
"4307",5,22,"conf_213",5000,18,7.2716291936,5
"4308",5,22,"conf_213",7500,18,7.2716291936,5
"4309",5,22,"conf_213",250,19,7.3286430803,5
"4310",5,22,"conf_213",500,19,7.271719086,5
"4311",5,22,"conf_213",1500,19,7.2716291936,5
"4312",5,22,"conf_213",2500,19,7.2716291936,5
"4313",5,22,"conf_213",5000,19,7.2716291936,5
"4314",5,22,"conf_213",7500,19,7.2716291936,5
"4315",5,22,"conf_213",250,20,7.3286430803,5
"4316",5,22,"conf_213",500,20,7.271719086,5
"4317",5,22,"conf_213",1500,20,7.2716291936,5
"4318",5,22,"conf_213",2500,20,7.2716291936,5
"4319",5,22,"conf_213",5000,20,7.2716291936,5
"4320",5,22,"conf_213",7500,20,7.2716291936,5
"4321",5,22,"conf_213",250,21,2.7328095837,4
"4322",5,22,"conf_213",500,21,2.5907185284,4
"4323",5,22,"conf_213",1500,21,2.5905477301,4
"4324",5,22,"conf_213",2500,21,2.5905477301,4
"4325",5,22,"conf_213",5000,21,2.5905477301,4
"4326",5,22,"conf_213",7500,21,2.5905477301,4
"4327",5,22,"conf_213",250,22,2.7328095837,4
"4328",5,22,"conf_213",500,22,2.5907185284,4
"4329",5,22,"conf_213",1500,22,2.5905477301,4
"4330",5,22,"conf_213",2500,22,2.5905477301,4
"4331",5,22,"conf_213",5000,22,2.5905477301,4
"4332",5,22,"conf_213",7500,22,2.5905477301,4
"4333",5,22,"conf_213",250,23,2.7328095837,4
"4334",5,22,"conf_213",500,23,2.5907185284,4
"4335",5,22,"conf_213",1500,23,2.5905477301,4
"4336",5,22,"conf_213",2500,23,2.5905477301,4
"4337",5,22,"conf_213",5000,23,2.5905477301,4
"4338",5,22,"conf_213",7500,23,2.5905477301,4
"4339",5,22,"conf_213",250,24,2.7328095837,4
"4340",5,22,"conf_213",500,24,2.5907185284,4
"4341",5,22,"conf_213",1500,24,2.5905477301,4
"4342",5,22,"conf_213",2500,24,2.5905477301,4
"4343",5,22,"conf_213",5000,24,2.5905477301,4
"4344",5,22,"conf_213",7500,24,2.5905477301,4
"4345",5,22,"conf_213",250,25,2.7328095837,4
"4346",5,22,"conf_213",500,25,2.5907185284,4
"4347",5,22,"conf_213",1500,25,2.5905477301,4
"4348",5,22,"conf_213",2500,25,2.5905477301,4
"4349",5,22,"conf_213",5000,25,1.9719100821,4
"4350",5,22,"conf_213",7500,25,1.9719100821,4
"4351",5,22,"conf_213",250,26,2.7328095837,4
"4352",5,22,"conf_213",500,26,2.5907185284,4
"4353",5,22,"conf_213",1500,26,2.5905477301,4
"4354",5,22,"conf_213",2500,26,2.5905477301,4
"4355",5,22,"conf_213",5000,26,2.5905477301,4
"4356",5,22,"conf_213",7500,26,2.5905477301,4
"4357",5,22,"conf_213",250,27,2.7328095837,4
"4358",5,22,"conf_213",500,27,2.5907185284,4
"4359",5,22,"conf_213",1500,27,2.5905477301,4
"4360",5,22,"conf_213",2500,27,2.5905477301,4
"4361",5,22,"conf_213",5000,27,2.5905477301,4
"4362",5,22,"conf_213",7500,27,2.5905477301,4
"4363",5,22,"conf_213",250,28,2.7328095837,4
"4364",5,22,"conf_213",500,28,2.5907185284,4
"4365",5,22,"conf_213",1500,28,2.5905477301,4
"4366",5,22,"conf_213",2500,28,2.5905477301,4
"4367",5,22,"conf_213",5000,28,2.5905477301,4
"4368",5,22,"conf_213",7500,28,2.5905477301,4
"4369",5,22,"conf_213",250,29,2.7328095837,4
"4370",5,22,"conf_213",500,29,2.5907185284,4
"4371",5,22,"conf_213",1500,29,2.5905477301,4
"4372",5,22,"conf_213",2500,29,2.5905477301,4
"4373",5,22,"conf_213",5000,29,2.5905477301,4
"4374",5,22,"conf_213",7500,29,2.5905477301,4
"4375",5,22,"conf_213",250,30,2.7328095837,4
"4376",5,22,"conf_213",500,30,2.5907185284,4
"4377",5,22,"conf_213",1500,30,2.5905477301,4
"4378",5,22,"conf_213",2500,30,2.5905477301,4
"4379",5,22,"conf_213",5000,30,2.5905477301,4
"4380",5,22,"conf_213",7500,30,2.5905477301,4
"4381",5,22,"conf_213",250,31,8.777171254,3
"4382",5,22,"conf_213",500,31,8.7428033263,3
"4383",5,22,"conf_213",1500,31,8.7427505321,3
"4384",5,22,"conf_213",2500,31,8.7427505321,3
"4385",5,22,"conf_213",5000,31,1e-10,3
"4386",5,22,"conf_213",7500,31,1e-10,3
"4387",5,22,"conf_213",250,32,8.777171254,3
"4388",5,22,"conf_213",500,32,8.7428033263,3
"4389",5,22,"conf_213",1500,32,8.7427505321,3
"4390",5,22,"conf_213",2500,32,5e-10,3
"4391",5,22,"conf_213",5000,32,5e-10,3
"4392",5,22,"conf_213",7500,32,5e-10,3
"4393",5,22,"conf_213",250,33,8.777171254,3
"4394",5,22,"conf_213",500,33,8.7428033263,3
"4395",5,22,"conf_213",1500,33,1.1628510413,3
"4396",5,22,"conf_213",2500,33,5e-10,3
"4397",5,22,"conf_213",5000,33,5e-10,3
"4398",5,22,"conf_213",7500,33,5e-10,3
"4399",5,22,"conf_213",250,34,8.777171254,3
"4400",5,22,"conf_213",500,34,8.7428033263,3
"4401",5,22,"conf_213",1500,34,8.7427505321,3
"4402",5,22,"conf_213",2500,34,1e-09,3
"4403",5,22,"conf_213",5000,34,1e-09,3
"4404",5,22,"conf_213",7500,34,1e-09,3
"4405",5,22,"conf_213",250,35,8.777171254,3
"4406",5,22,"conf_213",500,35,8.7428033263,3
"4407",5,22,"conf_213",1500,35,8.7427505321,3
"4408",5,22,"conf_213",2500,35,8.7427505321,3
"4409",5,22,"conf_213",5000,35,4e-10,3
"4410",5,22,"conf_213",7500,35,4e-10,3
"4411",5,22,"conf_213",250,36,8.777171254,3
"4412",5,22,"conf_213",500,36,8.7428033263,3
"4413",5,22,"conf_213",1500,36,6.3368839588,3
"4414",5,22,"conf_213",2500,36,7e-10,3
"4415",5,22,"conf_213",5000,36,7e-10,3
"4416",5,22,"conf_213",7500,36,7e-10,3
"4417",5,22,"conf_213",250,37,8.777171254,3
"4418",5,22,"conf_213",500,37,8.7428033263,3
"4419",5,22,"conf_213",1500,37,8.7283720365,3
"4420",5,22,"conf_213",2500,37,1.9549988596,3
"4421",5,22,"conf_213",5000,37,9e-10,3
"4422",5,22,"conf_213",7500,37,9e-10,3
"4423",5,22,"conf_213",250,38,8.777171254,3
"4424",5,22,"conf_213",500,38,8.7428033263,3
"4425",5,22,"conf_213",1500,38,8.7427505321,3
"4426",5,22,"conf_213",2500,38,1.95499886,3
"4427",5,22,"conf_213",5000,38,8e-10,3
"4428",5,22,"conf_213",7500,38,8e-10,3
"4429",5,22,"conf_213",250,39,8.777171254,3
"4430",5,22,"conf_213",500,39,8.7428033263,3
"4431",5,22,"conf_213",1500,39,8.7427505321,3
"4432",5,22,"conf_213",2500,39,8.7427505321,3
"4433",5,22,"conf_213",5000,39,8.7427505321,3
"4434",5,22,"conf_213",7500,39,3e-10,3
"4435",5,22,"conf_213",250,40,8.777171254,3
"4436",5,22,"conf_213",500,40,8.7428033263,3
"4437",5,22,"conf_213",1500,40,8.7427505321,3
"4438",5,22,"conf_213",2500,40,5e-10,3
"4439",5,22,"conf_213",5000,40,5e-10,3
"4440",5,22,"conf_213",7500,40,5e-10,3
"4441",5,22,"conf_213",250,41,0.7267595534,2
"4442",5,22,"conf_213",500,41,0.6920440544,2
"4443",5,22,"conf_213",1500,41,0.6918569112,2
"4444",5,22,"conf_213",2500,41,0.6918569112,2
"4445",5,22,"conf_213",5000,41,0.6918569112,2
"4446",5,22,"conf_213",7500,41,0.6918569112,2
"4447",5,22,"conf_213",250,42,0.7267595534,2
"4448",5,22,"conf_213",500,42,0.6920440544,2
"4449",5,22,"conf_213",1500,42,0.6918569112,2
"4450",5,22,"conf_213",2500,42,0.6918569112,2
"4451",5,22,"conf_213",5000,42,0.6918569112,2
"4452",5,22,"conf_213",7500,42,0.6918569112,2
"4453",5,22,"conf_213",250,43,0.7267595534,2
"4454",5,22,"conf_213",500,43,0.6920440544,2
"4455",5,22,"conf_213",1500,43,0.6918569112,2
"4456",5,22,"conf_213",2500,43,0.6918569112,2
"4457",5,22,"conf_213",5000,43,0,2
"4458",5,22,"conf_213",7500,43,0,2
"4459",5,22,"conf_213",250,44,0.7267595534,2
"4460",5,22,"conf_213",500,44,0.6920440544,2
"4461",5,22,"conf_213",1500,44,0.6918569112,2
"4462",5,22,"conf_213",2500,44,0.6918569112,2
"4463",5,22,"conf_213",5000,44,0.6918569112,2
"4464",5,22,"conf_213",7500,44,0.6918569112,2
"4465",5,22,"conf_213",250,45,0.7267595534,2
"4466",5,22,"conf_213",500,45,0.6920440544,2
"4467",5,22,"conf_213",1500,45,0.6918569112,2
"4468",5,22,"conf_213",2500,45,0.6918569112,2
"4469",5,22,"conf_213",5000,45,0.6918569112,2
"4470",5,22,"conf_213",7500,45,0.6918569112,2
"4471",5,22,"conf_213",250,46,0.7267595534,2
"4472",5,22,"conf_213",500,46,0.6920440544,2
"4473",5,22,"conf_213",1500,46,0.6918569112,2
"4474",5,22,"conf_213",2500,46,0.6918569112,2
"4475",5,22,"conf_213",5000,46,0.6918569112,2
"4476",5,22,"conf_213",7500,46,0.6918569112,2
"4477",5,22,"conf_213",250,47,0.7267595534,2
"4478",5,22,"conf_213",500,47,0.6920440544,2
"4479",5,22,"conf_213",1500,47,0.6918569112,2
"4480",5,22,"conf_213",2500,47,0.6918569112,2
"4481",5,22,"conf_213",5000,47,0.6918569112,2
"4482",5,22,"conf_213",7500,47,0.6918569112,2
"4483",5,22,"conf_213",250,48,0.7267595534,2
"4484",5,22,"conf_213",500,48,0.6920440544,2
"4485",5,22,"conf_213",1500,48,0.6918569112,2
"4486",5,22,"conf_213",2500,48,0.6918569112,2
"4487",5,22,"conf_213",5000,48,0.6918569112,2
"4488",5,22,"conf_213",7500,48,0.6918569112,2
"4489",5,22,"conf_213",250,49,0.7267595534,2
"4490",5,22,"conf_213",500,49,0.6920440544,2
"4491",5,22,"conf_213",1500,49,0.6918569112,2
"4492",5,22,"conf_213",2500,49,0.6918569112,2
"4493",5,22,"conf_213",5000,49,0.6918569112,2
"4494",5,22,"conf_213",7500,49,0.6918569112,2
"4495",5,22,"conf_213",250,50,0.7267595534,2
"4496",5,22,"conf_213",500,50,0.6920440544,2
"4497",5,22,"conf_213",1500,50,0.6918569112,2
"4498",5,22,"conf_213",2500,50,0.6918569112,2
"4499",5,22,"conf_213",5000,50,0.6918569112,2
"4500",5,22,"conf_213",7500,50,0.6918569112,2
"4501",5,23,"conf_213",250,1,3.3745515709,2
"4502",5,23,"conf_213",500,1,0.6258280695,2
"4503",5,23,"conf_213",1500,1,0.5142576009,2
"4504",5,23,"conf_213",2500,1,0.5070047595,2
"4505",5,23,"conf_213",5000,1,0.1957792912,2
"4506",5,23,"conf_213",7500,1,8.26692e-05,2
"4507",5,23,"conf_213",250,2,3.3745515709,2
"4508",5,23,"conf_213",500,2,0.6258280695,2
"4509",5,23,"conf_213",1500,2,0.5142576009,2
"4510",5,23,"conf_213",2500,2,0.5070047595,2
"4511",5,23,"conf_213",5000,2,0.1435424651,2
"4512",5,23,"conf_213",7500,2,0.000111508,2
"4513",5,23,"conf_213",250,3,3.3745515709,2
"4514",5,23,"conf_213",500,3,0.6258280695,2
"4515",5,23,"conf_213",1500,3,0.5142576009,2
"4516",5,23,"conf_213",2500,3,0.5070047595,2
"4517",5,23,"conf_213",5000,3,0.3108978798,2
"4518",5,23,"conf_213",7500,3,0.1850661507,2
"4519",5,23,"conf_213",250,4,3.3745515709,2
"4520",5,23,"conf_213",500,4,0.6258280695,2
"4521",5,23,"conf_213",1500,4,0.5142576009,2
"4522",5,23,"conf_213",2500,4,0.5070047595,2
"4523",5,23,"conf_213",5000,4,0.1940384789,2
"4524",5,23,"conf_213",7500,4,0.1940384789,2
"4525",5,23,"conf_213",250,5,3.3745515709,2
"4526",5,23,"conf_213",500,5,0.6258280695,2
"4527",5,23,"conf_213",1500,5,0.5142576009,2
"4528",5,23,"conf_213",2500,5,0.5070047595,2
"4529",5,23,"conf_213",5000,5,0.4067721101,2
"4530",5,23,"conf_213",7500,5,0.4067721101,2
"4531",5,23,"conf_213",250,6,3.3745515709,2
"4532",5,23,"conf_213",500,6,0.6258280695,2
"4533",5,23,"conf_213",1500,6,0.5142576009,2
"4534",5,23,"conf_213",2500,6,0.5070047595,2
"4535",5,23,"conf_213",5000,6,0.4240101604,2
"4536",5,23,"conf_213",7500,6,0.3367259113,2
"4537",5,23,"conf_213",250,7,3.3745515709,2
"4538",5,23,"conf_213",500,7,0.6258280695,2
"4539",5,23,"conf_213",1500,7,0.5142576009,2
"4540",5,23,"conf_213",2500,7,0.5070047595,2
"4541",5,23,"conf_213",5000,7,0.5069589886,2
"4542",5,23,"conf_213",7500,7,6.99621e-05,2
"4543",5,23,"conf_213",250,8,3.3745515709,2
"4544",5,23,"conf_213",500,8,0.6258280695,2
"4545",5,23,"conf_213",1500,8,0.5142576009,2
"4546",5,23,"conf_213",2500,8,0.5070047595,2
"4547",5,23,"conf_213",5000,8,0.5069589886,2
"4548",5,23,"conf_213",7500,8,0.1614649482,2
"4549",5,23,"conf_213",250,9,3.3745515709,2
"4550",5,23,"conf_213",500,9,0.6258280695,2
"4551",5,23,"conf_213",1500,9,0.5142576009,2
"4552",5,23,"conf_213",2500,9,0.5070047595,2
"4553",5,23,"conf_213",5000,9,0.5069589886,2
"4554",5,23,"conf_213",7500,9,0.2068147161,2
"4555",5,23,"conf_213",250,10,3.3745515709,2
