"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3841",5,20,"conf_57",250,41,2.1282156053,1
"3842",5,20,"conf_57",500,41,1.6248559025,1
"3843",5,20,"conf_57",1500,41,1.6187284879,1
"3844",5,20,"conf_57",2500,41,1.3458517414,1
"3845",5,20,"conf_57",5000,41,1.3458517414,1
"3846",5,20,"conf_57",7500,41,1.3458517414,1
"3847",5,20,"conf_57",250,42,2.3024227528,1
"3848",5,20,"conf_57",500,42,1.27328246,1
"3849",5,20,"conf_57",1500,42,1.2633694355,1
"3850",5,20,"conf_57",2500,42,1.2633694355,1
"3851",5,20,"conf_57",5000,42,1.2633694355,1
"3852",5,20,"conf_57",7500,42,1.2633694355,1
"3853",5,20,"conf_57",250,43,2.4254669479,1
"3854",5,20,"conf_57",500,43,2.0794715192,1
"3855",5,20,"conf_57",1500,43,2.0531692897,1
"3856",5,20,"conf_57",2500,43,2.0290695492,1
"3857",5,20,"conf_57",5000,43,2.0290695492,1
"3858",5,20,"conf_57",7500,43,1.1449751494,1
"3859",5,20,"conf_57",250,44,2.5956753739,1
"3860",5,20,"conf_57",500,44,2.5956753739,1
"3861",5,20,"conf_57",1500,44,1.6214757859,1
"3862",5,20,"conf_57",2500,44,1.0659667663,1
"3863",5,20,"conf_57",5000,44,1.065966766,1
"3864",5,20,"conf_57",7500,44,1.065966766,1
"3865",5,20,"conf_57",250,45,2.0788435816,1
"3866",5,20,"conf_57",500,45,1.6265657169,1
"3867",5,20,"conf_57",1500,45,1.6187284879,1
"3868",5,20,"conf_57",2500,45,1.6187284879,1
"3869",5,20,"conf_57",5000,45,1.6187284879,1
"3870",5,20,"conf_57",7500,45,1.6187284879,1
"3871",5,20,"conf_57",250,46,1.6116006699,1
"3872",5,20,"conf_57",500,46,1.4639310999,1
"3873",5,20,"conf_57",1500,46,1.4607721051,1
"3874",5,20,"conf_57",2500,46,1.4607721051,1
"3875",5,20,"conf_57",5000,46,1.4607721051,1
"3876",5,20,"conf_57",7500,46,1.4422985618,1
"3877",5,20,"conf_57",250,47,3.0942940144,1
"3878",5,20,"conf_57",500,47,3.0942940144,1
"3879",5,20,"conf_57",1500,47,1.9816431775,1
"3880",5,20,"conf_57",2500,47,1.8470742813,1
"3881",5,20,"conf_57",5000,47,1.8470742802,1
"3882",5,20,"conf_57",7500,47,1.8470742802,1
"3883",5,20,"conf_57",250,48,2.129235169,1
"3884",5,20,"conf_57",500,48,1.3501833295,1
"3885",5,20,"conf_57",1500,48,1.342312016,1
"3886",5,20,"conf_57",2500,48,1.342312016,1
"3887",5,20,"conf_57",5000,48,1.342312016,1
"3888",5,20,"conf_57",7500,48,1.342312016,1
"3889",5,20,"conf_57",250,49,2.2745572788,1
"3890",5,20,"conf_57",500,49,2.0200820103,1
"3891",5,20,"conf_57",1500,49,2.0136050488,1
"3892",5,20,"conf_57",2500,49,1.9157590379,1
"3893",5,20,"conf_57",5000,49,1.9157590379,1
"3894",5,20,"conf_57",7500,49,1.9157590379,1
"3895",5,20,"conf_57",250,50,2.5089950265,1
"3896",5,20,"conf_57",500,50,2.0690514246,1
"3897",5,20,"conf_57",1500,50,2.0531692897,1
"3898",5,20,"conf_57",2500,50,2.0531692896,1
"3899",5,20,"conf_57",5000,50,2.0531692896,1
"3900",5,20,"conf_57",7500,50,2.0531692896,1
"3901",5,21,"conf_57",250,1,2.1612611904,5
"3902",5,21,"conf_57",500,1,2.1187617317,5
"3903",5,21,"conf_57",1500,1,2.118634928,5
"3904",5,21,"conf_57",2500,1,2.0260587096,5
"3905",5,21,"conf_57",5000,1,2.0260587096,5
"3906",5,21,"conf_57",7500,1,7e-10,5
"3907",5,21,"conf_57",250,2,1.2970340731,5
"3908",5,21,"conf_57",500,2,1.2472019179,5
"3909",5,21,"conf_57",1500,2,1.2452555353,5
"3910",5,21,"conf_57",2500,2,1.2452555353,5
"3911",5,21,"conf_57",5000,2,1.2452555353,5
"3912",5,21,"conf_57",7500,2,0.4613278764,5
"3913",5,21,"conf_57",250,3,2.1905164543,5
"3914",5,21,"conf_57",500,3,2.1194932095,5
"3915",5,21,"conf_57",1500,3,2.118634928,5
"3916",5,21,"conf_57",2500,3,2.118634928,5
"3917",5,21,"conf_57",5000,3,1.9921881946,5
"3918",5,21,"conf_57",7500,3,1.9921881946,5
"3919",5,21,"conf_57",250,4,1.3905653476,5
"3920",5,21,"conf_57",500,4,0.9322857613,5
"3921",5,21,"conf_57",1500,4,0.9299973893,5
"3922",5,21,"conf_57",2500,4,0.9299973893,5
"3923",5,21,"conf_57",5000,4,0.9299973893,5
"3924",5,21,"conf_57",7500,4,0.9299973893,5
"3925",5,21,"conf_57",250,5,1.8745608452,5
"3926",5,21,"conf_57",500,5,1.8044068769,5
"3927",5,21,"conf_57",1500,5,1.8030193778,5
"3928",5,21,"conf_57",2500,5,1.8030193778,5
"3929",5,21,"conf_57",5000,5,1.8030193778,5
"3930",5,21,"conf_57",7500,5,1.8030193778,5
"3931",5,21,"conf_57",250,6,1.8517347114,5
"3932",5,21,"conf_57",500,6,1.8034642972,5
"3933",5,21,"conf_57",1500,6,1.8030193778,5
"3934",5,21,"conf_57",2500,6,1.8030193778,5
"3935",5,21,"conf_57",5000,6,1.8030193778,5
"3936",5,21,"conf_57",7500,6,1.8030193778,5
"3937",5,21,"conf_57",250,7,1.5848004904,5
"3938",5,21,"conf_57",500,7,1.2522391952,5
"3939",5,21,"conf_57",1500,7,1.2452555353,5
"3940",5,21,"conf_57",2500,7,1.2452555353,5
"3941",5,21,"conf_57",5000,7,1.2452555353,5
"3942",5,21,"conf_57",7500,7,1.2452555353,5
"3943",5,21,"conf_57",250,8,2.1380642615,5
"3944",5,21,"conf_57",500,8,2.1190132214,5
"3945",5,21,"conf_57",1500,8,2.118634928,5
"3946",5,21,"conf_57",2500,8,2.118634928,5
"3947",5,21,"conf_57",5000,8,2.118634928,5
"3948",5,21,"conf_57",7500,8,2.0303140052,5
"3949",5,21,"conf_57",250,9,1.2906093523,5
"3950",5,21,"conf_57",500,9,0.9339065059,5
"3951",5,21,"conf_57",1500,9,0.9299973893,5
"3952",5,21,"conf_57",2500,9,0.9299973893,5
"3953",5,21,"conf_57",5000,9,0.9299973893,5
"3954",5,21,"conf_57",7500,9,0.9299973893,5
"3955",5,21,"conf_57",250,10,3.5718841476,5
"3956",5,21,"conf_57",500,10,3.1706356952,5
"3957",5,21,"conf_57",1500,10,3.1698055873,5
"3958",5,21,"conf_57",2500,10,3.1698055873,5
"3959",5,21,"conf_57",5000,10,3.1698055873,5
"3960",5,21,"conf_57",7500,10,0.0001480939,5
"3961",5,21,"conf_57",250,11,1.572614041,1
"3962",5,21,"conf_57",500,11,1.2474429797,1
"3963",5,21,"conf_57",1500,11,1.2452555354,1
"3964",5,21,"conf_57",2500,11,1.2452555353,1
"3965",5,21,"conf_57",5000,11,1.2452555353,1
"3966",5,21,"conf_57",7500,11,1.2452555353,1
"3967",5,21,"conf_57",250,12,1.3227399561,1
"3968",5,21,"conf_57",500,12,1.2471787953,1
"3969",5,21,"conf_57",1500,12,1.2452555353,1
"3970",5,21,"conf_57",2500,12,1.2452555353,1
"3971",5,21,"conf_57",5000,12,1.2452555353,1
"3972",5,21,"conf_57",7500,12,1.2452555353,1
"3973",5,21,"conf_57",250,13,0.0465366361,1
"3974",5,21,"conf_57",500,13,2.25312e-05,1
"3975",5,21,"conf_57",1500,13,4e-10,1
"3976",5,21,"conf_57",2500,13,4e-10,1
"3977",5,21,"conf_57",5000,13,4e-10,1
"3978",5,21,"conf_57",7500,13,4e-10,1
"3979",5,21,"conf_57",250,14,2.0236785398,1
"3980",5,21,"conf_57",500,14,1.9996168227,1
"3981",5,21,"conf_57",1500,14,1.9993848829,1
"3982",5,21,"conf_57",2500,14,1.2458252576,1
"3983",5,21,"conf_57",5000,14,1.2452555353,1
"3984",5,21,"conf_57",7500,14,1.2452555353,1
"3985",5,21,"conf_57",250,15,1.5370512699,1
"3986",5,21,"conf_57",500,15,1.2457663498,1
"3987",5,21,"conf_57",1500,15,1.2452555353,1
"3988",5,21,"conf_57",2500,15,1.2452555353,1
"3989",5,21,"conf_57",5000,15,1.2452555353,1
"3990",5,21,"conf_57",7500,15,1.2452555353,1
"3991",5,21,"conf_57",250,16,1.4120332999,1
"3992",5,21,"conf_57",500,16,1.2457532065,1
"3993",5,21,"conf_57",1500,16,1.2452555353,1
"3994",5,21,"conf_57",2500,16,1.2452555353,1
"3995",5,21,"conf_57",5000,16,1.2452555353,1
"3996",5,21,"conf_57",7500,16,1.2452555353,1
"3997",5,21,"conf_57",250,17,9.0829504935,1
"3998",5,21,"conf_57",500,17,8.4105855535,1
"3999",5,21,"conf_57",1500,17,8.4090221266,1
"4000",5,21,"conf_57",2500,17,1.2452837114,1
"4001",5,21,"conf_57",5000,17,1.2452555353,1
"4002",5,21,"conf_57",7500,17,1.2452555353,1
"4003",5,21,"conf_57",250,18,1.3121669653,1
"4004",5,21,"conf_57",500,18,1.2475249732,1
"4005",5,21,"conf_57",1500,18,1.2452555353,1
"4006",5,21,"conf_57",2500,18,1.2452555353,1
"4007",5,21,"conf_57",5000,18,1.2452555353,1
"4008",5,21,"conf_57",7500,18,1.2452555353,1
"4009",5,21,"conf_57",250,19,2.000597114,1
"4010",5,21,"conf_57",500,19,1.580606646,1
"4011",5,21,"conf_57",1500,19,1.5630098574,1
"4012",5,21,"conf_57",2500,19,1.5630098573,1
"4013",5,21,"conf_57",5000,19,1.5630098573,1
"4014",5,21,"conf_57",7500,19,1.5630098573,1
"4015",5,21,"conf_57",250,20,1.4262206686,1
"4016",5,21,"conf_57",500,20,1.245965353,1
"4017",5,21,"conf_57",1500,20,1.2452555353,1
"4018",5,21,"conf_57",2500,20,1.2452555353,1
"4019",5,21,"conf_57",5000,20,1.2452555353,1
"4020",5,21,"conf_57",7500,20,1.2452555353,1
"4021",5,21,"conf_57",250,21,0.0385790885,4
"4022",5,21,"conf_57",500,21,1.727e-06,4
"4023",5,21,"conf_57",1500,21,3e-10,4
"4024",5,21,"conf_57",2500,21,3e-10,4
"4025",5,21,"conf_57",5000,21,3e-10,4
"4026",5,21,"conf_57",7500,21,3e-10,4
"4027",5,21,"conf_57",250,22,0.0120795824,4
"4028",5,21,"conf_57",500,22,1.4844e-06,4
"4029",5,21,"conf_57",1500,22,9e-10,4
"4030",5,21,"conf_57",2500,22,9e-10,4
"4031",5,21,"conf_57",5000,22,9e-10,4
"4032",5,21,"conf_57",7500,22,9e-10,4
"4033",5,21,"conf_57",250,23,0.0327324198,4
"4034",5,21,"conf_57",500,23,2.28e-08,4
"4035",5,21,"conf_57",1500,23,7e-10,4
"4036",5,21,"conf_57",2500,23,7e-10,4
"4037",5,21,"conf_57",5000,23,7e-10,4
"4038",5,21,"conf_57",7500,23,7e-10,4
"4039",5,21,"conf_57",250,24,0.5384301327,4
"4040",5,21,"conf_57",500,24,2.93662e-05,4
"4041",5,21,"conf_57",1500,24,8e-10,4
"4042",5,21,"conf_57",2500,24,8e-10,4
"4043",5,21,"conf_57",5000,24,8e-10,4
"4044",5,21,"conf_57",7500,24,8e-10,4
"4045",5,21,"conf_57",250,25,1.8291261476,4
"4046",5,21,"conf_57",500,25,1.5648766864,4
"4047",5,21,"conf_57",1500,25,1.5630098574,4
"4048",5,21,"conf_57",2500,25,1.5630098573,4
"4049",5,21,"conf_57",5000,25,1.5630098573,4
"4050",5,21,"conf_57",7500,25,1.5630098573,4
"4051",5,21,"conf_57",250,26,1.513387928,4
"4052",5,21,"conf_57",500,26,1.2468048503,4
"4053",5,21,"conf_57",1500,26,1.2452555353,4
"4054",5,21,"conf_57",2500,26,1.2452555353,4
"4055",5,21,"conf_57",5000,26,1.2452555353,4
"4056",5,21,"conf_57",7500,26,1.2452555353,4
"4057",5,21,"conf_57",250,27,3.7659433285,4
"4058",5,21,"conf_57",500,27,3.1710820012,4
"4059",5,21,"conf_57",1500,27,3.1698055873,4
"4060",5,21,"conf_57",2500,27,3.1698055873,4
"4061",5,21,"conf_57",5000,27,3.1698055873,4
"4062",5,21,"conf_57",7500,27,3.1698055873,4
"4063",5,21,"conf_57",250,28,0.0095449232,4
"4064",5,21,"conf_57",500,28,6.5867e-06,4
"4065",5,21,"conf_57",1500,28,8e-10,4
"4066",5,21,"conf_57",2500,28,8e-10,4
"4067",5,21,"conf_57",5000,28,8e-10,4
"4068",5,21,"conf_57",7500,28,8e-10,4
"4069",5,21,"conf_57",250,29,1.3646935232,4
"4070",5,21,"conf_57",500,29,1.2455589942,4
"4071",5,21,"conf_57",1500,29,1.2452555353,4
"4072",5,21,"conf_57",2500,29,1.2452555353,4
"4073",5,21,"conf_57",5000,29,1.2452555353,4
"4074",5,21,"conf_57",7500,29,1.2452555353,4
"4075",5,21,"conf_57",250,30,1.0421899515,4
"4076",5,21,"conf_57",500,30,0.9307764869,4
"4077",5,21,"conf_57",1500,30,0.9299973893,4
"4078",5,21,"conf_57",2500,30,0.9299973893,4
"4079",5,21,"conf_57",5000,30,0.9299973893,4
"4080",5,21,"conf_57",7500,30,0.9299973893,4
"4081",5,21,"conf_57",250,31,0.0051994039,2
"4082",5,21,"conf_57",500,31,1.0356e-06,2
"4083",5,21,"conf_57",1500,31,4e-10,2
"4084",5,21,"conf_57",2500,31,4e-10,2
"4085",5,21,"conf_57",5000,31,4e-10,2
"4086",5,21,"conf_57",7500,31,4e-10,2
"4087",5,21,"conf_57",250,32,6.8385856347,2
"4088",5,21,"conf_57",500,32,6.6618838047,2
"4089",5,21,"conf_57",1500,32,6.6585505676,2
"4090",5,21,"conf_57",2500,32,4.2862838377,2
"4091",5,21,"conf_57",5000,32,1.8030216707,2
"4092",5,21,"conf_57",7500,32,1.8030193778,2
"4093",5,21,"conf_57",250,33,0.1886620562,2
"4094",5,21,"conf_57",500,33,1.36371e-05,2
"4095",5,21,"conf_57",1500,33,2e-10,2
"4096",5,21,"conf_57",2500,33,2e-10,2
"4097",5,21,"conf_57",5000,33,2e-10,2
"4098",5,21,"conf_57",7500,33,2e-10,2
"4099",5,21,"conf_57",250,34,3.3964630811,2
"4100",5,21,"conf_57",500,34,3.1710803033,2
"4101",5,21,"conf_57",1500,34,3.1698055873,2
"4102",5,21,"conf_57",2500,34,3.1698055873,2
"4103",5,21,"conf_57",5000,34,2.1997202189,2
"4104",5,21,"conf_57",7500,34,2.0436611107,2
"4105",5,21,"conf_57",250,35,1.8353040316,2
"4106",5,21,"conf_57",500,35,1.8036251498,2
"4107",5,21,"conf_57",1500,35,1.8030193778,2
"4108",5,21,"conf_57",2500,35,1.8030193778,2
"4109",5,21,"conf_57",5000,35,1e-10,2
"4110",5,21,"conf_57",7500,35,1e-10,2
"4111",5,21,"conf_57",250,36,2.2909139259,2
"4112",5,21,"conf_57",500,36,2.2565818032,2
"4113",5,21,"conf_57",1500,36,2.2558046241,2
"4114",5,21,"conf_57",2500,36,2.2558046241,2
"4115",5,21,"conf_57",5000,36,2.2558046241,2
"4116",5,21,"conf_57",7500,36,2.2558046241,2
"4117",5,21,"conf_57",250,37,1.9144139704,2
"4118",5,21,"conf_57",500,37,1.803619277,2
"4119",5,21,"conf_57",1500,37,1.8030193778,2
"4120",5,21,"conf_57",2500,37,1.8030193778,2
"4121",5,21,"conf_57",5000,37,1.0525771756,2
"4122",5,21,"conf_57",7500,37,4e-10,2
"4123",5,21,"conf_57",250,38,7.1227489657,2
"4124",5,21,"conf_57",500,38,7.013465598,2
"4125",5,21,"conf_57",1500,38,7.0110980338,2
"4126",5,21,"conf_57",2500,38,7.0110980338,2
"4127",5,21,"conf_57",5000,38,4.2939798479,2
"4128",5,21,"conf_57",7500,38,3e-10,2
"4129",5,21,"conf_57",250,39,0.0001629271,2
"4130",5,21,"conf_57",500,39,2.1e-09,2
"4131",5,21,"conf_57",1500,39,1e-09,2
"4132",5,21,"conf_57",2500,39,1e-09,2
"4133",5,21,"conf_57",5000,39,1e-09,2
"4134",5,21,"conf_57",7500,39,1e-09,2
"4135",5,21,"conf_57",250,40,1.9778072395,2
"4136",5,21,"conf_57",500,40,1.9380120511,2
"4137",5,21,"conf_57",1500,40,1.9377404959,2
"4138",5,21,"conf_57",2500,40,1.9377404959,2
"4139",5,21,"conf_57",5000,40,1.9377404959,2
"4140",5,21,"conf_57",7500,40,1.9100540903,2
"4141",5,21,"conf_57",250,41,3.5230621349,3
"4142",5,21,"conf_57",500,41,3.1706669842,3
"4143",5,21,"conf_57",1500,41,3.1698055873,3
"4144",5,21,"conf_57",2500,41,3.1698055873,3
"4145",5,21,"conf_57",5000,41,3.1698055873,3
"4146",5,21,"conf_57",7500,41,8e-10,3
"4147",5,21,"conf_57",250,42,0.0153783298,3
"4148",5,21,"conf_57",500,42,1.691e-07,3
"4149",5,21,"conf_57",1500,42,1e-10,3
"4150",5,21,"conf_57",2500,42,1e-10,3
"4151",5,21,"conf_57",5000,42,1e-10,3
"4152",5,21,"conf_57",7500,42,1e-10,3
"4153",5,21,"conf_57",250,43,1.9396285093,3
"4154",5,21,"conf_57",500,43,1.8032583244,3
"4155",5,21,"conf_57",1500,43,1.8030193778,3
"4156",5,21,"conf_57",2500,43,1.8030193778,3
"4157",5,21,"conf_57",5000,43,1.8030193778,3
"4158",5,21,"conf_57",7500,43,1.8030193778,3
"4159",5,21,"conf_57",250,44,1.8266687164,3
"4160",5,21,"conf_57",500,44,1.5700854781,3
"4161",5,21,"conf_57",1500,44,1.5630098574,3
"4162",5,21,"conf_57",2500,44,1.5630098573,3
"4163",5,21,"conf_57",5000,44,1.5630098573,3
"4164",5,21,"conf_57",7500,44,1.5630098573,3
"4165",5,21,"conf_57",250,45,2.6139910477,3
"4166",5,21,"conf_57",500,45,2.2578651718,3
"4167",5,21,"conf_57",1500,45,2.2558046241,3
"4168",5,21,"conf_57",2500,45,2.2558046241,3
"4169",5,21,"conf_57",5000,45,2.0098684573,3
"4170",5,21,"conf_57",7500,45,2.0098684573,3
"4171",5,21,"conf_57",250,46,7.8359828018,3
"4172",5,21,"conf_57",500,46,6.7079881409,3
"4173",5,21,"conf_57",1500,46,6.6585505676,3
"4174",5,21,"conf_57",2500,46,6.6585505676,3
"4175",5,21,"conf_57",5000,46,1.9377404959,3
"4176",5,21,"conf_57",7500,46,1.9377404959,3
"4177",5,21,"conf_57",250,47,3.2769125673,3
"4178",5,21,"conf_57",500,47,2.2595945792,3
"4179",5,21,"conf_57",1500,47,2.2558046241,3
"4180",5,21,"conf_57",2500,47,2.2558046241,3
"4181",5,21,"conf_57",5000,47,2.2558046241,3
"4182",5,21,"conf_57",7500,47,2.0774142247,3
"4183",5,21,"conf_57",250,48,1.9547514884,3
"4184",5,21,"conf_57",500,48,1.9384408983,3
"4185",5,21,"conf_57",1500,48,1.9377404959,3
"4186",5,21,"conf_57",2500,48,1.9377404959,3
"4187",5,21,"conf_57",5000,48,1.9377404959,3
"4188",5,21,"conf_57",7500,48,1.9377404959,3
"4189",5,21,"conf_57",250,49,6.6339978942,3
"4190",5,21,"conf_57",500,49,6.2508438963,3
"4191",5,21,"conf_57",1500,49,6.2493150158,3
"4192",5,21,"conf_57",2500,49,6.2493150158,3
"4193",5,21,"conf_57",5000,49,0.0007073995,3
"4194",5,21,"conf_57",7500,49,1e-10,3
"4195",5,21,"conf_57",250,50,1.011927351,3
"4196",5,21,"conf_57",500,50,0.6928539793,3
"4197",5,21,"conf_57",1500,50,0.6918569112,3
"4198",5,21,"conf_57",2500,50,0.6918569112,3
"4199",5,21,"conf_57",5000,50,0.6918569112,3
"4200",5,21,"conf_57",7500,50,0.4944309436,3
"4201",5,22,"conf_57",250,1,7.3379814155,4
"4202",5,22,"conf_57",500,1,7.2727270638,4
"4203",5,22,"conf_57",1500,1,7.2716291936,4
"4204",5,22,"conf_57",2500,1,7.2716291936,4
"4205",5,22,"conf_57",5000,1,5.4799838488,4
"4206",5,22,"conf_57",7500,1,1e-09,4
"4207",5,22,"conf_57",250,2,2.900371809,4
"4208",5,22,"conf_57",500,2,2.5923393396,4
"4209",5,22,"conf_57",1500,2,2.5905477301,4
"4210",5,22,"conf_57",2500,2,2.5905477301,4
"4211",5,22,"conf_57",5000,2,2.5905477301,4
"4212",5,22,"conf_57",7500,2,0.7364020029,4
"4213",5,22,"conf_57",250,3,9.236510154,4
"4214",5,22,"conf_57",500,3,9.236510154,4
"4215",5,22,"conf_57",1500,3,0.0444450694,4
"4216",5,22,"conf_57",2500,3,8e-10,4
"4217",5,22,"conf_57",5000,3,8e-10,4
"4218",5,22,"conf_57",7500,3,8e-10,4
"4219",5,22,"conf_57",250,4,7.4396372753,4
"4220",5,22,"conf_57",500,4,7.2732267581,4
"4221",5,22,"conf_57",1500,4,7.2716291936,4
"4222",5,22,"conf_57",2500,4,2.2641472876,4
"4223",5,22,"conf_57",5000,4,2.9e-09,4
"4224",5,22,"conf_57",7500,4,1e-10,4
"4225",5,22,"conf_57",250,5,7.5488406604,4
"4226",5,22,"conf_57",500,5,7.2725882656,4
"4227",5,22,"conf_57",1500,5,7.2716291936,4
"4228",5,22,"conf_57",2500,5,7.2716291936,4
"4229",5,22,"conf_57",5000,5,7.2716291936,4
"4230",5,22,"conf_57",7500,5,7.2716291936,4
"4231",5,22,"conf_57",250,6,1.2845212363,4
"4232",5,22,"conf_57",500,6,0.0169222042,4
"4233",5,22,"conf_57",1500,6,4e-10,4
"4234",5,22,"conf_57",2500,6,4e-10,4
"4235",5,22,"conf_57",5000,6,4e-10,4
"4236",5,22,"conf_57",7500,6,4e-10,4
"4237",5,22,"conf_57",250,7,0.7322327681,4
"4238",5,22,"conf_57",500,7,0.6924378889,4
"4239",5,22,"conf_57",1500,7,0.6918569112,4
"4240",5,22,"conf_57",2500,7,0.6918569112,4
"4241",5,22,"conf_57",5000,7,0.6918569112,4
"4242",5,22,"conf_57",7500,7,0.6918569112,4
"4243",5,22,"conf_57",250,8,2.8807436369,4
"4244",5,22,"conf_57",500,8,2.5918707788,4
"4245",5,22,"conf_57",1500,8,2.5905477301,4
"4246",5,22,"conf_57",2500,8,2.5905477301,4
"4247",5,22,"conf_57",5000,8,2.5905477301,4
"4248",5,22,"conf_57",7500,8,2.5905477301,4
"4249",5,22,"conf_57",250,9,0.8076682061,4
"4250",5,22,"conf_57",500,9,0.6943340529,4
"4251",5,22,"conf_57",1500,9,0.6918569112,4
"4252",5,22,"conf_57",2500,9,0.6918569112,4
"4253",5,22,"conf_57",5000,9,0.6918569112,4
"4254",5,22,"conf_57",7500,9,0.6918569112,4
"4255",5,22,"conf_57",250,10,7.3433327979,4
"4256",5,22,"conf_57",500,10,7.2717942108,4
"4257",5,22,"conf_57",1500,10,7.2716291936,4
"4258",5,22,"conf_57",2500,10,7.2716291936,4
"4259",5,22,"conf_57",5000,10,3e-10,4
"4260",5,22,"conf_57",7500,10,3e-10,4
"4261",5,22,"conf_57",250,11,11.8443354618,2
"4262",5,22,"conf_57",500,11,11.1337171387,2
"4263",5,22,"conf_57",1500,11,11.1256184505,2
"4264",5,22,"conf_57",2500,11,2.289e-06,2
"4265",5,22,"conf_57",5000,11,4e-10,2
"4266",5,22,"conf_57",7500,11,4e-10,2
"4267",5,22,"conf_57",250,12,2.0419834064,2
"4268",5,22,"conf_57",500,12,1.9558879281,2
"4269",5,22,"conf_57",1500,12,1.9549988595,2
"4270",5,22,"conf_57",2500,12,1.9549988595,2
"4271",5,22,"conf_57",5000,12,1.9549988595,2
"4272",5,22,"conf_57",7500,12,1.9549988595,2
"4273",5,22,"conf_57",250,13,1.4852063731,2
"4274",5,22,"conf_57",500,13,0.6931678001,2
"4275",5,22,"conf_57",1500,13,0.6918569112,2
"4276",5,22,"conf_57",2500,13,0.6918569112,2
"4277",5,22,"conf_57",5000,13,0.6918569112,2
"4278",5,22,"conf_57",7500,13,0.6918569112,2
"4279",5,22,"conf_57",250,14,0.9074454556,2
"4280",5,22,"conf_57",500,14,0.6930306473,2
"4281",5,22,"conf_57",1500,14,0.6918569112,2
"4282",5,22,"conf_57",2500,14,0.6918569112,2
"4283",5,22,"conf_57",5000,14,0.6918569112,2
"4284",5,22,"conf_57",7500,14,0.6918569112,2
"4285",5,22,"conf_57",250,15,0.8694842398,2
"4286",5,22,"conf_57",500,15,0.6949226888,2
"4287",5,22,"conf_57",1500,15,0.6918569112,2
"4288",5,22,"conf_57",2500,15,0.6918569112,2
"4289",5,22,"conf_57",5000,15,0.6918569112,2
"4290",5,22,"conf_57",7500,15,0.6918569112,2
"4291",5,22,"conf_57",250,16,0.0144217176,2
"4292",5,22,"conf_57",500,16,0.0002466109,2
"4293",5,22,"conf_57",1500,16,9e-10,2
"4294",5,22,"conf_57",2500,16,9e-10,2
"4295",5,22,"conf_57",5000,16,9e-10,2
"4296",5,22,"conf_57",7500,16,9e-10,2
"4297",5,22,"conf_57",250,17,0.83828585,2
"4298",5,22,"conf_57",500,17,0.6969335937,2
"4299",5,22,"conf_57",1500,17,0.6918569112,2
"4300",5,22,"conf_57",2500,17,0.6918569112,2
"4301",5,22,"conf_57",5000,17,0.6918569112,2
"4302",5,22,"conf_57",7500,17,0.6918569112,2
"4303",5,22,"conf_57",250,18,2.694835517,2
"4304",5,22,"conf_57",500,18,2.5930569175,2
"4305",5,22,"conf_57",1500,18,2.5905477301,2
"4306",5,22,"conf_57",2500,18,2.5905477301,2
"4307",5,22,"conf_57",5000,18,0.4408984054,2
"4308",5,22,"conf_57",7500,18,0.4408984054,2
"4309",5,22,"conf_57",250,19,3.7683622104,2
"4310",5,22,"conf_57",500,19,2.5986197814,2
"4311",5,22,"conf_57",1500,19,2.5905477301,2
"4312",5,22,"conf_57",2500,19,2.5905477301,2
"4313",5,22,"conf_57",5000,19,2.5905477301,2
"4314",5,22,"conf_57",7500,19,2.5905477301,2
"4315",5,22,"conf_57",250,20,2.013255906,2
"4316",5,22,"conf_57",500,20,1.956005593,2
"4317",5,22,"conf_57",1500,20,1.9549988595,2
"4318",5,22,"conf_57",2500,20,1.9549988595,2
"4319",5,22,"conf_57",5000,20,1.9549988595,2
"4320",5,22,"conf_57",7500,20,1.9549988595,2
"4321",5,22,"conf_57",250,21,0.0404595296,5
"4322",5,22,"conf_57",500,21,4.09117e-05,5
"4323",5,22,"conf_57",1500,21,9e-10,5
"4324",5,22,"conf_57",2500,21,9e-10,5
"4325",5,22,"conf_57",5000,21,9e-10,5
"4326",5,22,"conf_57",7500,21,9e-10,5
"4327",5,22,"conf_57",250,22,7.8257745786,5
"4328",5,22,"conf_57",500,22,7.2735314311,5
"4329",5,22,"conf_57",1500,22,7.2716291936,5
"4330",5,22,"conf_57",2500,22,7.2716291936,5
"4331",5,22,"conf_57",5000,22,4.3382946813,5
"4332",5,22,"conf_57",7500,22,4.3382946813,5
"4333",5,22,"conf_57",250,23,0.0506306093,5
"4334",5,22,"conf_57",500,23,6.5484e-06,5
"4335",5,22,"conf_57",1500,23,3e-10,5
"4336",5,22,"conf_57",2500,23,3e-10,5
"4337",5,22,"conf_57",5000,23,3e-10,5
"4338",5,22,"conf_57",7500,23,3e-10,5
"4339",5,22,"conf_57",250,24,7.5057573134,5
"4340",5,22,"conf_57",500,24,7.272764917,5
"4341",5,22,"conf_57",1500,24,7.2716291936,5
"4342",5,22,"conf_57",2500,24,7.2716291936,5
"4343",5,22,"conf_57",5000,24,7.2716291936,5
"4344",5,22,"conf_57",7500,24,7.2716291936,5
"4345",5,22,"conf_57",250,25,0.0691519085,5
"4346",5,22,"conf_57",500,25,0.0006706333,5
"4347",5,22,"conf_57",1500,25,8e-10,5
"4348",5,22,"conf_57",2500,25,8e-10,5
"4349",5,22,"conf_57",5000,25,8e-10,5
"4350",5,22,"conf_57",7500,25,8e-10,5
"4351",5,22,"conf_57",250,26,1.4791347464,5
