"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4278",30,22,"conf_305",45000,13,1.9550769561,2
"4279",30,22,"conf_305",1500,14,7.7765597363,2
"4280",30,22,"conf_305",3000,14,7.2777531553,2
"4281",30,22,"conf_305",9000,14,7.2716291936,2
"4282",30,22,"conf_305",15000,14,7.2716291936,2
"4283",30,22,"conf_305",30000,14,1.9550567273,2
"4284",30,22,"conf_305",45000,14,1.9550567273,2
"4285",30,22,"conf_305",1500,15,1.9700633074,2
"4286",30,22,"conf_305",3000,15,1.9550126971,2
"4287",30,22,"conf_305",9000,15,1.9549988595,2
"4288",30,22,"conf_305",15000,15,1.9549988595,2
"4289",30,22,"conf_305",30000,15,1.9549988595,2
"4290",30,22,"conf_305",45000,15,1.9549988595,2
"4291",30,22,"conf_305",1500,16,7.811915726,2
"4292",30,22,"conf_305",3000,16,7.289435647,2
"4293",30,22,"conf_305",9000,16,7.2716291936,2
"4294",30,22,"conf_305",15000,16,1.9552421199,2
"4295",30,22,"conf_305",30000,16,0.6925113137,2
"4296",30,22,"conf_305",45000,16,0.6925113137,2
"4297",30,22,"conf_305",1500,17,30.1310968686,2
"4298",30,22,"conf_305",3000,17,30.0822484172,2
"4299",30,22,"conf_305",9000,17,7.6322154491,2
"4300",30,22,"conf_305",15000,17,1.955078064,2
"4301",30,22,"conf_305",30000,17,1.955078064,2
"4302",30,22,"conf_305",45000,17,1.955078064,2
"4303",30,22,"conf_305",1500,18,1.9654479096,2
"4304",30,22,"conf_305",3000,18,1.9550043382,2
"4305",30,22,"conf_305",9000,18,1.9549988595,2
"4306",30,22,"conf_305",15000,18,1.9549988595,2
"4307",30,22,"conf_305",30000,18,1.9549988595,2
"4308",30,22,"conf_305",45000,18,1.9549988595,2
"4309",30,22,"conf_305",1500,19,1.965017148,2
"4310",30,22,"conf_305",3000,19,1.9550028725,2
"4311",30,22,"conf_305",9000,19,1.9549988595,2
"4312",30,22,"conf_305",15000,19,1.9549988595,2
"4313",30,22,"conf_305",30000,19,1.9549988595,2
"4314",30,22,"conf_305",45000,19,1.9549988595,2
"4315",30,22,"conf_305",1500,20,36.0092782643,2
"4316",30,22,"conf_305",3000,20,35.9639361347,2
"4317",30,22,"conf_305",9000,20,7.4025763838,2
"4318",30,22,"conf_305",15000,20,1.9550279479,2
"4319",30,22,"conf_305",30000,20,1.9550279479,2
"4320",30,22,"conf_305",45000,20,1.9550279479,2
"4321",30,22,"conf_305",1500,21,5.1439468554,4
"4322",30,22,"conf_305",3000,21,5.0628048069,4
"4323",30,22,"conf_305",9000,21,5.0627374564,4
"4324",30,22,"conf_305",15000,21,5.0627374564,4
"4325",30,22,"conf_305",30000,21,5.0627374564,4
"4326",30,22,"conf_305",45000,21,5.0627374564,4
"4327",30,22,"conf_305",1500,22,7.3006465926,4
"4328",30,22,"conf_305",3000,22,7.2716456783,4
"4329",30,22,"conf_305",9000,22,7.2716291936,4
"4330",30,22,"conf_305",15000,22,5.063247609,4
"4331",30,22,"conf_305",30000,22,5.063247609,4
"4332",30,22,"conf_305",45000,22,5.063247609,4
"4333",30,22,"conf_305",1500,23,14.7034141101,4
"4334",30,22,"conf_305",3000,23,14.5849860525,4
"4335",30,22,"conf_305",9000,23,7.9466199255,4
"4336",30,22,"conf_305",15000,23,7.2720648818,4
"4337",30,22,"conf_305",30000,23,7.2720648818,4
"4338",30,22,"conf_305",45000,23,7.2720648818,4
"4339",30,22,"conf_305",1500,24,14.7131132247,4
"4340",30,22,"conf_305",3000,24,14.5849118148,4
"4341",30,22,"conf_305",9000,24,6.2251380789,4
"4342",30,22,"conf_305",15000,24,5.0641030487,4
"4343",30,22,"conf_305",30000,24,5.0637770185,4
"4344",30,22,"conf_305",45000,24,5.0637770185,4
"4345",30,22,"conf_305",1500,25,5.1374128297,4
"4346",30,22,"conf_305",3000,25,5.0628007297,4
"4347",30,22,"conf_305",9000,25,5.0627374564,4
"4348",30,22,"conf_305",15000,25,5.0627374564,4
"4349",30,22,"conf_305",30000,25,5.0627374564,4
"4350",30,22,"conf_305",45000,25,5.0627374564,4
"4351",30,22,"conf_305",1500,26,5.1557206602,4
"4352",30,22,"conf_305",3000,26,5.0627697469,4
"4353",30,22,"conf_305",9000,26,5.0627374564,4
"4354",30,22,"conf_305",15000,26,5.0627374564,4
"4355",30,22,"conf_305",30000,26,5.0627374564,4
"4356",30,22,"conf_305",45000,26,5.0627374564,4
"4357",30,22,"conf_305",1500,27,14.6873538099,4
"4358",30,22,"conf_305",3000,27,14.5848888799,4
"4359",30,22,"conf_305",9000,27,14.584841529,4
"4360",30,22,"conf_305",15000,27,14.584841529,4
"4361",30,22,"conf_305",30000,27,5.065600913,4
"4362",30,22,"conf_305",45000,27,5.065600913,4
"4363",30,22,"conf_305",1500,28,14.6769586783,4
"4364",30,22,"conf_305",3000,28,14.5848858483,4
"4365",30,22,"conf_305",9000,28,14.584841529,4
"4366",30,22,"conf_305",15000,28,8.4120735751,4
"4367",30,22,"conf_305",30000,28,5.0639728867,4
"4368",30,22,"conf_305",45000,28,5.0639728867,4
"4369",30,22,"conf_305",1500,29,14.674784528,4
"4370",30,22,"conf_305",3000,29,14.5848907431,4
"4371",30,22,"conf_305",9000,29,14.584841529,4
"4372",30,22,"conf_305",15000,29,14.584841529,4
"4373",30,22,"conf_305",30000,29,5.0651798671,4
"4374",30,22,"conf_305",45000,29,5.0651798671,4
"4375",30,22,"conf_305",1500,30,14.667707062,4
"4376",30,22,"conf_305",3000,30,14.584896536,4
"4377",30,22,"conf_305",9000,30,14.584841529,4
"4378",30,22,"conf_305",15000,30,6.5098882334,4
"4379",30,22,"conf_305",30000,30,5.0633085615,4
"4380",30,22,"conf_305",45000,30,5.0633085615,4
"4381",30,22,"conf_305",1500,31,0.7211933813,5
"4382",30,22,"conf_305",3000,31,0.6918690077,5
"4383",30,22,"conf_305",9000,31,0.6918569112,5
"4384",30,22,"conf_305",15000,31,0.6918569112,5
"4385",30,22,"conf_305",30000,31,0.6918569112,5
"4386",30,22,"conf_305",45000,31,0.6918569112,5
"4387",30,22,"conf_305",1500,32,7.3466013349,5
"4388",30,22,"conf_305",3000,32,7.2716699951,5
"4389",30,22,"conf_305",9000,32,7.2716291936,5
"4390",30,22,"conf_305",15000,32,7.2716291936,5
"4391",30,22,"conf_305",30000,32,0.69214338,5
"4392",30,22,"conf_305",45000,32,0.69214338,5
"4393",30,22,"conf_305",1500,33,8.7808076766,5
"4394",30,22,"conf_305",3000,33,8.7427719419,5
"4395",30,22,"conf_305",9000,33,1.3113663667,5
"4396",30,22,"conf_305",15000,33,0.6921611075,5
"4397",30,22,"conf_305",30000,33,0.6920495677,5
"4398",30,22,"conf_305",45000,33,0.6920495677,5
"4399",30,22,"conf_305",1500,34,7.322381805,5
"4400",30,22,"conf_305",3000,34,7.2717245446,5
"4401",30,22,"conf_305",9000,34,2.0051088743,5
"4402",30,22,"conf_305",15000,34,0.6921234702,5
"4403",30,22,"conf_305",30000,34,0.6921234702,5
"4404",30,22,"conf_305",45000,34,0.6921234702,5
"4405",30,22,"conf_305",1500,35,8.78040686,5
"4406",30,22,"conf_305",3000,35,8.7427645161,5
"4407",30,22,"conf_305",9000,35,7.9104728722,5
"4408",30,22,"conf_305",15000,35,5.0629875709,5
"4409",30,22,"conf_305",30000,35,0.6922097253,5
"4410",30,22,"conf_305",45000,35,0.6922097253,5
"4411",30,22,"conf_305",1500,36,8.7954058423,5
"4412",30,22,"conf_305",3000,36,8.7427752413,5
"4413",30,22,"conf_305",9000,36,8.7427505321,5
"4414",30,22,"conf_305",15000,36,5.0635708819,5
"4415",30,22,"conf_305",30000,36,5.0632278761,5
"4416",30,22,"conf_305",45000,36,0.6924661668,5
"4417",30,22,"conf_305",1500,37,7.3386612053,5
"4418",30,22,"conf_305",3000,37,7.2716736227,5
"4419",30,22,"conf_305",9000,37,1.6716274778,5
"4420",30,22,"conf_305",15000,37,0.6920622137,5
"4421",30,22,"conf_305",30000,37,0.6920622137,5
"4422",30,22,"conf_305",45000,37,0.6920622137,5
"4423",30,22,"conf_305",1500,38,0.7367990962,5
"4424",30,22,"conf_305",3000,38,0.6918742639,5
"4425",30,22,"conf_305",9000,38,0.6918569112,5
"4426",30,22,"conf_305",15000,38,0.6918569112,5
"4427",30,22,"conf_305",30000,38,0.6918569112,5
"4428",30,22,"conf_305",45000,38,0.6918569112,5
"4429",30,22,"conf_305",1500,39,18.3596830959,5
"4430",30,22,"conf_305",3000,39,18.2883742997,5
"4431",30,22,"conf_305",9000,39,1.9108673524,5
"4432",30,22,"conf_305",15000,39,0.6925564071,5
"4433",30,22,"conf_305",30000,39,0.6920599684,5
"4434",30,22,"conf_305",45000,39,0.692005788,5
"4435",30,22,"conf_305",1500,40,8.7995072453,5
"4436",30,22,"conf_305",3000,40,8.7427829855,5
"4437",30,22,"conf_305",9000,40,8.4734984596,5
"4438",30,22,"conf_305",15000,40,7.2728668308,5
"4439",30,22,"conf_305",30000,40,0.6921494803,5
"4440",30,22,"conf_305",45000,40,0.6921494803,5
"4441",30,22,"conf_305",1500,41,2.6514055169,3
"4442",30,22,"conf_305",3000,41,2.5905680597,3
"4443",30,22,"conf_305",9000,41,1.7108665935,3
"4444",30,22,"conf_305",15000,41,0.6923519472,3
"4445",30,22,"conf_305",30000,41,0.6923519472,3
"4446",30,22,"conf_305",45000,41,0.6923519472,3
"4447",30,22,"conf_305",1500,42,11.2134237481,3
"4448",30,22,"conf_305",3000,42,11.1256426377,3
"4449",30,22,"conf_305",9000,42,11.1256184504,3
"4450",30,22,"conf_305",15000,42,0.6920383501,3
"4451",30,22,"conf_305",30000,42,0.6920383501,3
"4452",30,22,"conf_305",45000,42,0.6920383501,3
"4453",30,22,"conf_305",1500,43,11.1999832643,3
"4454",30,22,"conf_305",3000,43,11.1256989436,3
"4455",30,22,"conf_305",9000,43,10.3468007353,3
"4456",30,22,"conf_305",15000,43,8.743672619,3
"4457",30,22,"conf_305",30000,43,0.6920542262,3
"4458",30,22,"conf_305",45000,43,0.6920542262,3
"4459",30,22,"conf_305",1500,44,11.2057043683,3
"4460",30,22,"conf_305",3000,44,11.1256733135,3
"4461",30,22,"conf_305",9000,44,11.1256184504,3
"4462",30,22,"conf_305",15000,44,11.1256184504,3
"4463",30,22,"conf_305",30000,44,0.6926887822,3
"4464",30,22,"conf_305",45000,44,0.6926887822,3
"4465",30,22,"conf_305",1500,45,11.2314424765,3
"4466",30,22,"conf_305",3000,45,11.1256684301,3
"4467",30,22,"conf_305",9000,45,11.1256184504,3
"4468",30,22,"conf_305",15000,45,0.6920145713,3
"4469",30,22,"conf_305",30000,45,0.6919639165,3
"4470",30,22,"conf_305",45000,45,0.6919639165,3
"4471",30,22,"conf_305",1500,46,11.2608568737,3
"4472",30,22,"conf_305",3000,46,11.1256929237,3
"4473",30,22,"conf_305",9000,46,11.1256184504,3
"4474",30,22,"conf_305",15000,46,0.6919957949,3
"4475",30,22,"conf_305",30000,46,0.6919957949,3
"4476",30,22,"conf_305",45000,46,0.6919957949,3
"4477",30,22,"conf_305",1500,47,8.7970979157,3
"4478",30,22,"conf_305",3000,47,8.7427810465,3
"4479",30,22,"conf_305",9000,47,8.7427505321,3
"4480",30,22,"conf_305",15000,47,2.5910407695,3
"4481",30,22,"conf_305",30000,47,0.6928696185,3
"4482",30,22,"conf_305",45000,47,0.6928696185,3
"4483",30,22,"conf_305",1500,48,11.1757357468,3
"4484",30,22,"conf_305",3000,48,11.125650737,3
"4485",30,22,"conf_305",9000,48,11.1256184504,3
"4486",30,22,"conf_305",15000,48,11.1256184504,3
"4487",30,22,"conf_305",30000,48,11.1256184504,3
"4488",30,22,"conf_305",45000,48,11.1256184504,3
"4489",30,22,"conf_305",1500,49,2.6190897105,3
"4490",30,22,"conf_305",3000,49,2.5905663958,3
"4491",30,22,"conf_305",9000,49,2.5905477301,3
"4492",30,22,"conf_305",15000,49,2.5417542114,3
"4493",30,22,"conf_305",30000,49,0.692013499,3
"4494",30,22,"conf_305",45000,49,0.692013499,3
"4495",30,22,"conf_305",1500,50,18.3437371404,3
"4496",30,22,"conf_305",3000,50,18.2883311307,3
"4497",30,22,"conf_305",9000,50,13.359161094,3
"4498",30,22,"conf_305",15000,50,2.5907218075,3
"4499",30,22,"conf_305",30000,50,2.5907218075,3
"4500",30,22,"conf_305",45000,50,0.6932885089,3
"4501",30,23,"conf_305",1500,1,0.4395620514,3
"4502",30,23,"conf_305",3000,1,0.2902794117,3
"4503",30,23,"conf_305",9000,1,0.280856116,3
"4504",30,23,"conf_305",15000,1,0.2808137919,3
"4505",30,23,"conf_305",30000,1,0.1663163049,3
"4506",30,23,"conf_305",45000,1,0.1165653249,3
"4507",30,23,"conf_305",1500,2,0.3355383355,3
"4508",30,23,"conf_305",3000,2,0.1982951421,3
"4509",30,23,"conf_305",9000,2,0.1971453341,3
"4510",30,23,"conf_305",15000,2,0.1949329735,3
"4511",30,23,"conf_305",30000,2,0.037298396,3
"4512",30,23,"conf_305",45000,2,0.037298396,3
"4513",30,23,"conf_305",1500,3,0.2985486799,3
"4514",30,23,"conf_305",3000,3,0.1438622779,3
"4515",30,23,"conf_305",9000,3,0.1421181954,3
"4516",30,23,"conf_305",15000,3,0.1420285549,3
"4517",30,23,"conf_305",30000,3,0.0756282659,3
"4518",30,23,"conf_305",45000,3,0.0188892927,3
"4519",30,23,"conf_305",1500,4,0.2268325566,3
"4520",30,23,"conf_305",3000,4,0.1518054182,3
"4521",30,23,"conf_305",9000,4,0.1512161055,3
"4522",30,23,"conf_305",15000,4,0.1512161046,3
"4523",30,23,"conf_305",30000,4,0.1021818094,3
"4524",30,23,"conf_305",45000,4,0.0843355914,3
"4525",30,23,"conf_305",1500,5,0.3205781433,3
"4526",30,23,"conf_305",3000,5,0.2486074327,3
"4527",30,23,"conf_305",9000,5,0.2482713385,3
"4528",30,23,"conf_305",15000,5,0.1270260563,3
"4529",30,23,"conf_305",30000,5,0.0686642321,3
"4530",30,23,"conf_305",45000,5,0.0491195241,3
"4531",30,23,"conf_305",1500,6,0.3051610161,3
"4532",30,23,"conf_305",3000,6,0.1929030143,3
"4533",30,23,"conf_305",9000,6,0.1919738176,3
"4534",30,23,"conf_305",15000,6,0.1501319727,3
"4535",30,23,"conf_305",30000,6,0.0667309529,3
"4536",30,23,"conf_305",45000,6,0.0667309529,3
"4537",30,23,"conf_305",1500,7,0.3150797447,3
"4538",30,23,"conf_305",3000,7,0.2071129068,3
"4539",30,23,"conf_305",9000,7,0.2031962948,3
"4540",30,23,"conf_305",15000,7,0.2031653192,3
"4541",30,23,"conf_305",30000,7,0.1391911692,3
"4542",30,23,"conf_305",45000,7,0.1255187588,3
"4543",30,23,"conf_305",1500,8,0.4583364058,3
"4544",30,23,"conf_305",3000,8,0.3417838334,3
"4545",30,23,"conf_305",9000,8,0.2983740764,3
"4546",30,23,"conf_305",15000,8,0.1501854245,3
"4547",30,23,"conf_305",30000,8,0.0465013839,3
"4548",30,23,"conf_305",45000,8,0.0455270267,3
"4549",30,23,"conf_305",1500,9,0.2961247151,3
"4550",30,23,"conf_305",3000,9,0.203468792,3
"4551",30,23,"conf_305",9000,9,0.2029200492,3
"4552",30,23,"conf_305",15000,9,0.1352181977,3
"4553",30,23,"conf_305",30000,9,0.0820263926,3
"4554",30,23,"conf_305",45000,9,0.054559739,3
"4555",30,23,"conf_305",1500,10,0.5036125858,3
"4556",30,23,"conf_305",3000,10,0.3639861361,3
"4557",30,23,"conf_305",9000,10,0.1670647486,3
"4558",30,23,"conf_305",15000,10,0.0842059505,3
"4559",30,23,"conf_305",30000,10,0.0636005729,3
"4560",30,23,"conf_305",45000,10,0.0636005729,3
"4561",30,23,"conf_305",1500,11,0.2560048336,5
"4562",30,23,"conf_305",3000,11,0.172065459,5
"4563",30,23,"conf_305",9000,11,0.1714092559,5
"4564",30,23,"conf_305",15000,11,0.0755191639,5
"4565",30,23,"conf_305",30000,11,0.0755191639,5
"4566",30,23,"conf_305",45000,11,0.0554792034,5
"4567",30,23,"conf_305",1500,12,0.2877176565,5
"4568",30,23,"conf_305",3000,12,0.1671939107,5
"4569",30,23,"conf_305",9000,12,0.1658675576,5
"4570",30,23,"conf_305",15000,12,0.1658669399,5
"4571",30,23,"conf_305",30000,12,0.165865811,5
"4572",30,23,"conf_305",45000,12,0.1658648866,5
"4573",30,23,"conf_305",1500,13,1.4571671795,5
"4574",30,23,"conf_305",3000,13,1.2113248498,5
"4575",30,23,"conf_305",9000,13,1.2101042986,5
"4576",30,23,"conf_305",15000,13,0.1593288517,5
"4577",30,23,"conf_305",30000,13,0.0918748642,5
"4578",30,23,"conf_305",45000,13,0.0893398448,5
"4579",30,23,"conf_305",1500,14,0.5962403405,5
"4580",30,23,"conf_305",3000,14,0.391808121,5
"4581",30,23,"conf_305",9000,14,0.3898222916,5
"4582",30,23,"conf_305",15000,14,0.1298818451,5
"4583",30,23,"conf_305",30000,14,0.0775364687,5
"4584",30,23,"conf_305",45000,14,0.0556684375,5
"4585",30,23,"conf_305",1500,15,0.3007921272,5
"4586",30,23,"conf_305",3000,15,0.1208414108,5
"4587",30,23,"conf_305",9000,15,0.119167997,5
"4588",30,23,"conf_305",15000,15,0.0805021475,5
"4589",30,23,"conf_305",30000,15,0.0642012379,5
"4590",30,23,"conf_305",45000,15,0.03142468,5
"4591",30,23,"conf_305",1500,16,0.4412778117,5
"4592",30,23,"conf_305",3000,16,0.3020328063,5
"4593",30,23,"conf_305",9000,16,0.3007826666,5
"4594",30,23,"conf_305",15000,16,0.0791076357,5
"4595",30,23,"conf_305",30000,16,0.0791076357,5
"4596",30,23,"conf_305",45000,16,0.047203538,5
"4597",30,23,"conf_305",1500,17,0.2498528404,5
"4598",30,23,"conf_305",3000,17,0.154928515,5
"4599",30,23,"conf_305",9000,17,0.1543998249,5
"4600",30,23,"conf_305",15000,17,0.132870222,5
"4601",30,23,"conf_305",30000,17,0.0885269948,5
"4602",30,23,"conf_305",45000,17,0.0805174723,5
"4603",30,23,"conf_305",1500,18,0.2717584917,5
"4604",30,23,"conf_305",3000,18,0.2104438825,5
"4605",30,23,"conf_305",9000,18,0.2100689927,5
"4606",30,23,"conf_305",15000,18,0.2031432557,5
"4607",30,23,"conf_305",30000,18,0.0867006804,5
"4608",30,23,"conf_305",45000,18,0.0867006804,5
"4609",30,23,"conf_305",1500,19,0.3933970883,5
"4610",30,23,"conf_305",3000,19,0.2880795213,5
"4611",30,23,"conf_305",9000,19,0.277211485,5
"4612",30,23,"conf_305",15000,19,0.0828218165,5
"4613",30,23,"conf_305",30000,19,0.0795354656,5
"4614",30,23,"conf_305",45000,19,0.0795354656,5
"4615",30,23,"conf_305",1500,20,0.1873378091,5
"4616",30,23,"conf_305",3000,20,0.1267365005,5
"4617",30,23,"conf_305",9000,20,0.1263973099,5
"4618",30,23,"conf_305",15000,20,0.0895513236,5
"4619",30,23,"conf_305",30000,20,0.0740895499,5
"4620",30,23,"conf_305",45000,20,0.0740895499,5
"4621",30,23,"conf_305",1500,21,0.2373394255,4
"4622",30,23,"conf_305",3000,21,0.1545798717,4
"4623",30,23,"conf_305",9000,21,0.1542641915,4
"4624",30,23,"conf_305",15000,21,0.1542641915,4
"4625",30,23,"conf_305",30000,21,0.0453954774,4
"4626",30,23,"conf_305",45000,21,0.0453954774,4
"4627",30,23,"conf_305",1500,22,0.3708449026,4
"4628",30,23,"conf_305",3000,22,0.214590397,4
"4629",30,23,"conf_305",9000,22,0.213983419,4
"4630",30,23,"conf_305",15000,22,0.060075322,4
"4631",30,23,"conf_305",30000,22,0.060075322,4
"4632",30,23,"conf_305",45000,22,0.060075322,4
"4633",30,23,"conf_305",1500,23,0.1424621084,4
"4634",30,23,"conf_305",3000,23,0.0589151666,4
"4635",30,23,"conf_305",9000,23,0.058146544,4
"4636",30,23,"conf_305",15000,23,0.058146506,4
"4637",30,23,"conf_305",30000,23,0.0553207361,4
"4638",30,23,"conf_305",45000,23,0.0553207361,4
"4639",30,23,"conf_305",1500,24,0.2536265536,4
"4640",30,23,"conf_305",3000,24,0.1427143987,4
"4641",30,23,"conf_305",9000,24,0.1421725313,4
"4642",30,23,"conf_305",15000,24,0.0978210473,4
"4643",30,23,"conf_305",30000,24,0.0421705965,4
"4644",30,23,"conf_305",45000,24,0.0421705965,4
"4645",30,23,"conf_305",1500,25,0.4155837731,4
"4646",30,23,"conf_305",3000,25,0.2835132185,4
"4647",30,23,"conf_305",9000,25,0.283062169,4
"4648",30,23,"conf_305",15000,25,0.1244580623,4
"4649",30,23,"conf_305",30000,25,0.0643051434,4
"4650",30,23,"conf_305",45000,25,0.0643051434,4
"4651",30,23,"conf_305",1500,26,0.6659565056,4
"4652",30,23,"conf_305",3000,26,0.5461589974,4
"4653",30,23,"conf_305",9000,26,0.5424205914,4
"4654",30,23,"conf_305",15000,26,0.5424141693,4
"4655",30,23,"conf_305",30000,26,0.117581825,4
"4656",30,23,"conf_305",45000,26,0.054748678,4
"4657",30,23,"conf_305",1500,27,0.1479973209,4
"4658",30,23,"conf_305",3000,27,0.0885062626,4
"4659",30,23,"conf_305",9000,27,0.0875439683,4
"4660",30,23,"conf_305",15000,27,0.0875439683,4
"4661",30,23,"conf_305",30000,27,0.0869349467,4
"4662",30,23,"conf_305",45000,27,0.0633272788,4
"4663",30,23,"conf_305",1500,28,0.4012282475,4
"4664",30,23,"conf_305",3000,28,0.2649224134,4
"4665",30,23,"conf_305",9000,28,0.2641149532,4
"4666",30,23,"conf_305",15000,28,0.0765470867,4
"4667",30,23,"conf_305",30000,28,0.0765470867,4
"4668",30,23,"conf_305",45000,28,0.0765470867,4
"4669",30,23,"conf_305",1500,29,0.4177240458,4
"4670",30,23,"conf_305",3000,29,0.2855476108,4
"4671",30,23,"conf_305",9000,29,0.1242654619,4
"4672",30,23,"conf_305",15000,29,0.0744670167,4
"4673",30,23,"conf_305",30000,29,0.0744670167,4
"4674",30,23,"conf_305",45000,29,0.0744670167,4
"4675",30,23,"conf_305",1500,30,0.2811168586,4
"4676",30,23,"conf_305",3000,30,0.1734740965,4
"4677",30,23,"conf_305",9000,30,0.1730153926,4
"4678",30,23,"conf_305",15000,30,0.1130900813,4
"4679",30,23,"conf_305",30000,30,0.0615605298,4
"4680",30,23,"conf_305",45000,30,0.0542279109,4
"4681",30,23,"conf_305",1500,31,0.5972786769,2
"4682",30,23,"conf_305",3000,31,0.4544985967,2
"4683",30,23,"conf_305",9000,31,0.2216869155,2
"4684",30,23,"conf_305",15000,31,0.1106351712,2
"4685",30,23,"conf_305",30000,31,0.0405619796,2
"4686",30,23,"conf_305",45000,31,0.0405619796,2
"4687",30,23,"conf_305",1500,32,0.3677771315,2
"4688",30,23,"conf_305",3000,32,0.2432398972,2
"4689",30,23,"conf_305",9000,32,0.1802597878,2
"4690",30,23,"conf_305",15000,32,0.1062901209,2
"4691",30,23,"conf_305",30000,32,0.1062901209,2
"4692",30,23,"conf_305",45000,32,0.0328410462,2
"4693",30,23,"conf_305",1500,33,0.3903940653,2
"4694",30,23,"conf_305",3000,33,0.2717136499,2
"4695",30,23,"conf_305",9000,33,0.2708994694,2
"4696",30,23,"conf_305",15000,33,0.0989824569,2
"4697",30,23,"conf_305",30000,33,0.0753705295,2
"4698",30,23,"conf_305",45000,33,0.038149229,2
"4699",30,23,"conf_305",1500,34,0.2996884893,2
"4700",30,23,"conf_305",3000,34,0.1601772261,2
"4701",30,23,"conf_305",9000,34,0.1593781905,2
"4702",30,23,"conf_305",15000,34,0.1473675395,2
"4703",30,23,"conf_305",30000,34,0.0408073298,2
"4704",30,23,"conf_305",45000,34,0.0408073298,2
"4705",30,23,"conf_305",1500,35,0.3952387886,2
"4706",30,23,"conf_305",3000,35,0.2187379239,2
"4707",30,23,"conf_305",9000,35,0.2173461498,2
"4708",30,23,"conf_305",15000,35,0.1179017479,2
"4709",30,23,"conf_305",30000,35,0.0547469641,2
"4710",30,23,"conf_305",45000,35,0.0547469641,2
"4711",30,23,"conf_305",1500,36,0.4412536356,2
"4712",30,23,"conf_305",3000,36,0.2982035298,2
"4713",30,23,"conf_305",9000,36,0.2763459779,2
"4714",30,23,"conf_305",15000,36,0.275716198,2
