"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3731",30,20,"conf_268",30000,22,2.7342032043,2
"3732",30,20,"conf_268",45000,22,2.7342032043,2
"3733",30,20,"conf_268",1500,23,3.7984980956,2
"3734",30,20,"conf_268",3000,23,3.2941023107,2
"3735",30,20,"conf_268",9000,23,2.8483527047,2
"3736",30,20,"conf_268",15000,23,2.7342032043,2
"3737",30,20,"conf_268",30000,23,2.7342032043,2
"3738",30,20,"conf_268",45000,23,2.700203738,2
"3739",30,20,"conf_268",1500,24,3.7984980956,2
"3740",30,20,"conf_268",3000,24,3.2941023107,2
"3741",30,20,"conf_268",9000,24,2.8483527047,2
"3742",30,20,"conf_268",15000,24,2.7342032043,2
"3743",30,20,"conf_268",30000,24,2.7342032043,2
"3744",30,20,"conf_268",45000,24,2.6378963966,2
"3745",30,20,"conf_268",1500,25,3.7984980956,2
"3746",30,20,"conf_268",3000,25,3.2941023107,2
"3747",30,20,"conf_268",9000,25,2.8483527047,2
"3748",30,20,"conf_268",15000,25,2.7342032043,2
"3749",30,20,"conf_268",30000,25,2.7342032043,2
"3750",30,20,"conf_268",45000,25,2.7342032043,2
"3751",30,20,"conf_268",1500,26,3.7984980956,2
"3752",30,20,"conf_268",3000,26,3.2941023107,2
"3753",30,20,"conf_268",9000,26,2.8483527047,2
"3754",30,20,"conf_268",15000,26,2.7342032043,2
"3755",30,20,"conf_268",30000,26,2.7342032043,2
"3756",30,20,"conf_268",45000,26,2.6062845641,2
"3757",30,20,"conf_268",1500,27,3.7984980956,2
"3758",30,20,"conf_268",3000,27,3.2941023107,2
"3759",30,20,"conf_268",9000,27,2.8483527047,2
"3760",30,20,"conf_268",15000,27,2.7342032043,2
"3761",30,20,"conf_268",30000,27,2.7342032043,2
"3762",30,20,"conf_268",45000,27,2.7342032043,2
"3763",30,20,"conf_268",1500,28,3.7984980956,2
"3764",30,20,"conf_268",3000,28,3.2941023107,2
"3765",30,20,"conf_268",9000,28,2.8483527047,2
"3766",30,20,"conf_268",15000,28,2.7342032043,2
"3767",30,20,"conf_268",30000,28,2.7342032043,2
"3768",30,20,"conf_268",45000,28,2.7342032043,2
"3769",30,20,"conf_268",1500,29,3.7984980956,2
"3770",30,20,"conf_268",3000,29,3.2941023107,2
"3771",30,20,"conf_268",9000,29,2.8483527047,2
"3772",30,20,"conf_268",15000,29,2.7342032043,2
"3773",30,20,"conf_268",30000,29,2.7275971113,2
"3774",30,20,"conf_268",45000,29,2.7275971113,2
"3775",30,20,"conf_268",1500,30,3.7984980956,2
"3776",30,20,"conf_268",3000,30,3.2941023107,2
"3777",30,20,"conf_268",9000,30,2.8483527047,2
"3778",30,20,"conf_268",15000,30,2.7342032043,2
"3779",30,20,"conf_268",30000,30,2.7342032043,2
"3780",30,20,"conf_268",45000,30,2.7342032043,2
"3781",30,20,"conf_268",1500,31,4.1935783652,4
"3782",30,20,"conf_268",3000,31,3.1963086359,4
"3783",30,20,"conf_268",9000,31,2.7049920776,4
"3784",30,20,"conf_268",15000,31,2.6118844439,4
"3785",30,20,"conf_268",30000,31,2.6118844439,4
"3786",30,20,"conf_268",45000,31,2.6118844439,4
"3787",30,20,"conf_268",1500,32,4.1935783652,4
"3788",30,20,"conf_268",3000,32,3.1963086359,4
"3789",30,20,"conf_268",9000,32,2.7049920776,4
"3790",30,20,"conf_268",15000,32,2.6118844439,4
"3791",30,20,"conf_268",30000,32,2.6118844439,4
"3792",30,20,"conf_268",45000,32,2.6118844439,4
"3793",30,20,"conf_268",1500,33,4.1935783652,4
"3794",30,20,"conf_268",3000,33,3.1963086359,4
"3795",30,20,"conf_268",9000,33,2.7049920776,4
"3796",30,20,"conf_268",15000,33,2.6118844439,4
"3797",30,20,"conf_268",30000,33,2.6118844439,4
"3798",30,20,"conf_268",45000,33,2.6118844439,4
"3799",30,20,"conf_268",1500,34,4.1935783652,4
"3800",30,20,"conf_268",3000,34,3.1963086359,4
"3801",30,20,"conf_268",9000,34,2.7049920776,4
"3802",30,20,"conf_268",15000,34,2.6118844439,4
"3803",30,20,"conf_268",30000,34,2.6118844439,4
"3804",30,20,"conf_268",45000,34,2.6118844439,4
"3805",30,20,"conf_268",1500,35,4.1935783652,4
"3806",30,20,"conf_268",3000,35,3.1963086359,4
"3807",30,20,"conf_268",9000,35,2.7049920776,4
"3808",30,20,"conf_268",15000,35,2.6118844439,4
"3809",30,20,"conf_268",30000,35,2.6118844439,4
"3810",30,20,"conf_268",45000,35,2.6118844439,4
"3811",30,20,"conf_268",1500,36,4.1935783652,4
"3812",30,20,"conf_268",3000,36,3.1963086359,4
"3813",30,20,"conf_268",9000,36,2.7049920776,4
"3814",30,20,"conf_268",15000,36,2.6118844439,4
"3815",30,20,"conf_268",30000,36,2.6118844439,4
"3816",30,20,"conf_268",45000,36,2.6118844439,4
"3817",30,20,"conf_268",1500,37,4.1935783652,4
"3818",30,20,"conf_268",3000,37,3.1963086359,4
"3819",30,20,"conf_268",9000,37,2.7049920776,4
"3820",30,20,"conf_268",15000,37,2.6118844439,4
"3821",30,20,"conf_268",30000,37,2.6118844439,4
"3822",30,20,"conf_268",45000,37,2.6118844439,4
"3823",30,20,"conf_268",1500,38,4.1935783652,4
"3824",30,20,"conf_268",3000,38,3.1963086359,4
"3825",30,20,"conf_268",9000,38,2.7049920776,4
"3826",30,20,"conf_268",15000,38,2.6118844439,4
"3827",30,20,"conf_268",30000,38,2.6118844439,4
"3828",30,20,"conf_268",45000,38,2.6118844439,4
"3829",30,20,"conf_268",1500,39,4.1935783652,4
"3830",30,20,"conf_268",3000,39,3.1963086359,4
"3831",30,20,"conf_268",9000,39,2.7049920776,4
"3832",30,20,"conf_268",15000,39,2.6118844439,4
"3833",30,20,"conf_268",30000,39,2.6118844439,4
"3834",30,20,"conf_268",45000,39,2.6118844439,4
"3835",30,20,"conf_268",1500,40,4.1935783652,4
"3836",30,20,"conf_268",3000,40,3.1963086359,4
"3837",30,20,"conf_268",9000,40,2.7049920776,4
"3838",30,20,"conf_268",15000,40,2.6118844439,4
"3839",30,20,"conf_268",30000,40,2.6118844439,4
"3840",30,20,"conf_268",45000,40,2.6118844439,4
"3841",30,20,"conf_268",1500,41,4.0721483266,3
"3842",30,20,"conf_268",3000,41,2.9182011995,3
"3843",30,20,"conf_268",9000,41,1.9811785015,3
"3844",30,20,"conf_268",15000,41,1.9545170865,3
"3845",30,20,"conf_268",30000,41,1.9543556946,3
"3846",30,20,"conf_268",45000,41,1.9543556941,3
"3847",30,20,"conf_268",1500,42,4.0721483266,3
"3848",30,20,"conf_268",3000,42,2.9182011995,3
"3849",30,20,"conf_268",9000,42,1.9811785015,3
"3850",30,20,"conf_268",15000,42,1.9545170865,3
"3851",30,20,"conf_268",30000,42,1.9543556946,3
"3852",30,20,"conf_268",45000,42,1.9543556941,3
"3853",30,20,"conf_268",1500,43,4.0721483266,3
"3854",30,20,"conf_268",3000,43,2.9182011995,3
"3855",30,20,"conf_268",9000,43,1.9811785015,3
"3856",30,20,"conf_268",15000,43,1.9545170865,3
"3857",30,20,"conf_268",30000,43,1.9543556946,3
"3858",30,20,"conf_268",45000,43,1.9543556941,3
"3859",30,20,"conf_268",1500,44,4.0721483266,3
"3860",30,20,"conf_268",3000,44,2.9182011995,3
"3861",30,20,"conf_268",9000,44,1.9811785015,3
"3862",30,20,"conf_268",15000,44,1.9545170865,3
"3863",30,20,"conf_268",30000,44,1.9543556946,3
"3864",30,20,"conf_268",45000,44,1.9543556941,3
"3865",30,20,"conf_268",1500,45,4.0721483266,3
"3866",30,20,"conf_268",3000,45,2.9182011995,3
"3867",30,20,"conf_268",9000,45,1.9811785015,3
"3868",30,20,"conf_268",15000,45,1.9545170865,3
"3869",30,20,"conf_268",30000,45,1.9543556946,3
"3870",30,20,"conf_268",45000,45,1.9543556941,3
"3871",30,20,"conf_268",1500,46,4.0721483266,3
"3872",30,20,"conf_268",3000,46,2.9182011995,3
"3873",30,20,"conf_268",9000,46,1.9811785015,3
"3874",30,20,"conf_268",15000,46,1.9545170865,3
"3875",30,20,"conf_268",30000,46,1.9543556946,3
"3876",30,20,"conf_268",45000,46,1.9543556941,3
"3877",30,20,"conf_268",1500,47,4.0721483266,3
"3878",30,20,"conf_268",3000,47,2.9182011995,3
"3879",30,20,"conf_268",9000,47,1.9811785015,3
"3880",30,20,"conf_268",15000,47,1.9545170865,3
"3881",30,20,"conf_268",30000,47,1.9543556946,3
"3882",30,20,"conf_268",45000,47,1.9543556941,3
"3883",30,20,"conf_268",1500,48,4.0721483266,3
"3884",30,20,"conf_268",3000,48,2.9182011995,3
"3885",30,20,"conf_268",9000,48,1.9811785015,3
"3886",30,20,"conf_268",15000,48,1.9545170865,3
"3887",30,20,"conf_268",30000,48,1.9543556946,3
"3888",30,20,"conf_268",45000,48,1.9543556941,3
"3889",30,20,"conf_268",1500,49,4.0721483266,3
"3890",30,20,"conf_268",3000,49,2.9182011995,3
"3891",30,20,"conf_268",9000,49,1.9811785015,3
"3892",30,20,"conf_268",15000,49,1.9545170865,3
"3893",30,20,"conf_268",30000,49,1.9543556946,3
"3894",30,20,"conf_268",45000,49,1.9543556941,3
"3895",30,20,"conf_268",1500,50,4.0721483266,3
"3896",30,20,"conf_268",3000,50,2.9182011995,3
"3897",30,20,"conf_268",9000,50,1.9811785015,3
"3898",30,20,"conf_268",15000,50,1.9545170865,3
"3899",30,20,"conf_268",30000,50,1.9543556946,3
"3900",30,20,"conf_268",45000,50,1.9543556941,3
"3901",30,21,"conf_268",1500,1,8.0346235485,2
"3902",30,21,"conf_268",3000,1,2.0471682573,2
"3903",30,21,"conf_268",9000,1,1.9994685395,2
"3904",30,21,"conf_268",15000,1,1.9993854493,2
"3905",30,21,"conf_268",30000,1,1.9993848882,2
"3906",30,21,"conf_268",45000,1,1.9993848831,2
"3907",30,21,"conf_268",1500,2,8.0346235485,2
"3908",30,21,"conf_268",3000,2,2.0471682573,2
"3909",30,21,"conf_268",9000,2,1.9994685395,2
"3910",30,21,"conf_268",15000,2,1.9993854493,2
"3911",30,21,"conf_268",30000,2,1.9993848882,2
"3912",30,21,"conf_268",45000,2,1.9993848831,2
"3913",30,21,"conf_268",1500,3,8.0346235485,2
"3914",30,21,"conf_268",3000,3,2.0471682573,2
"3915",30,21,"conf_268",9000,3,1.9994685395,2
"3916",30,21,"conf_268",15000,3,1.9993854493,2
"3917",30,21,"conf_268",30000,3,1.9993848882,2
"3918",30,21,"conf_268",45000,3,1.9993848831,2
"3919",30,21,"conf_268",1500,4,8.0346235485,2
"3920",30,21,"conf_268",3000,4,2.0471682573,2
"3921",30,21,"conf_268",9000,4,1.9994685395,2
"3922",30,21,"conf_268",15000,4,1.9993854493,2
"3923",30,21,"conf_268",30000,4,1.9993848882,2
"3924",30,21,"conf_268",45000,4,1.9993848831,2
"3925",30,21,"conf_268",1500,5,8.0346235485,2
"3926",30,21,"conf_268",3000,5,2.0471682573,2
"3927",30,21,"conf_268",9000,5,1.9994685395,2
"3928",30,21,"conf_268",15000,5,1.9993854493,2
"3929",30,21,"conf_268",30000,5,1.9993848882,2
"3930",30,21,"conf_268",45000,5,1.9993848831,2
"3931",30,21,"conf_268",1500,6,8.0346235485,2
"3932",30,21,"conf_268",3000,6,2.0471682573,2
"3933",30,21,"conf_268",9000,6,1.9994685395,2
"3934",30,21,"conf_268",15000,6,1.9993854493,2
"3935",30,21,"conf_268",30000,6,1.9993848882,2
"3936",30,21,"conf_268",45000,6,1.9993848831,2
"3937",30,21,"conf_268",1500,7,8.0346235485,2
"3938",30,21,"conf_268",3000,7,2.0471682573,2
"3939",30,21,"conf_268",9000,7,1.9994685395,2
"3940",30,21,"conf_268",15000,7,1.9993854493,2
"3941",30,21,"conf_268",30000,7,1.9993848882,2
"3942",30,21,"conf_268",45000,7,1.9993848831,2
"3943",30,21,"conf_268",1500,8,8.0346235485,2
"3944",30,21,"conf_268",3000,8,2.0471682573,2
"3945",30,21,"conf_268",9000,8,1.9994685395,2
"3946",30,21,"conf_268",15000,8,1.9993854493,2
"3947",30,21,"conf_268",30000,8,1.9993848882,2
"3948",30,21,"conf_268",45000,8,1.9993848831,2
"3949",30,21,"conf_268",1500,9,8.0346235485,2
"3950",30,21,"conf_268",3000,9,2.0471682573,2
"3951",30,21,"conf_268",9000,9,1.9994685395,2
"3952",30,21,"conf_268",15000,9,1.9993854493,2
"3953",30,21,"conf_268",30000,9,1.9993848882,2
"3954",30,21,"conf_268",45000,9,1.9993848831,2
"3955",30,21,"conf_268",1500,10,8.0346235485,2
"3956",30,21,"conf_268",3000,10,2.0471682573,2
"3957",30,21,"conf_268",9000,10,1.9994685395,2
"3958",30,21,"conf_268",15000,10,1.9993854493,2
"3959",30,21,"conf_268",30000,10,1.9993848882,2
"3960",30,21,"conf_268",45000,10,1.9993848831,2
"3961",30,21,"conf_268",1500,11,5.6601725818,5
"3962",30,21,"conf_268",3000,11,2.6060870332,5
"3963",30,21,"conf_268",9000,11,2.4730054418,5
"3964",30,21,"conf_268",15000,11,2.472973869,5
"3965",30,21,"conf_268",30000,11,2.4729738584,5
"3966",30,21,"conf_268",45000,11,2.4729738584,5
"3967",30,21,"conf_268",1500,12,5.6601725818,5
"3968",30,21,"conf_268",3000,12,2.6060870332,5
"3969",30,21,"conf_268",9000,12,2.4730054418,5
"3970",30,21,"conf_268",15000,12,2.472973869,5
"3971",30,21,"conf_268",30000,12,2.4729738584,5
"3972",30,21,"conf_268",45000,12,2.4729738584,5
"3973",30,21,"conf_268",1500,13,5.6601725818,5
"3974",30,21,"conf_268",3000,13,2.6060870332,5
"3975",30,21,"conf_268",9000,13,2.4730054418,5
"3976",30,21,"conf_268",15000,13,2.472973869,5
"3977",30,21,"conf_268",30000,13,2.4729738584,5
"3978",30,21,"conf_268",45000,13,2.4729738584,5
"3979",30,21,"conf_268",1500,14,5.6601725818,5
"3980",30,21,"conf_268",3000,14,2.6060870332,5
"3981",30,21,"conf_268",9000,14,2.4730054418,5
"3982",30,21,"conf_268",15000,14,2.472973869,5
"3983",30,21,"conf_268",30000,14,2.4729738584,5
"3984",30,21,"conf_268",45000,14,2.4729738584,5
"3985",30,21,"conf_268",1500,15,5.6601725818,5
"3986",30,21,"conf_268",3000,15,2.6060870332,5
"3987",30,21,"conf_268",9000,15,2.4730054418,5
"3988",30,21,"conf_268",15000,15,2.472973869,5
"3989",30,21,"conf_268",30000,15,2.4729738584,5
"3990",30,21,"conf_268",45000,15,2.4729738584,5
"3991",30,21,"conf_268",1500,16,5.6601725818,5
"3992",30,21,"conf_268",3000,16,2.6060870332,5
"3993",30,21,"conf_268",9000,16,2.4730054418,5
"3994",30,21,"conf_268",15000,16,2.472973869,5
"3995",30,21,"conf_268",30000,16,2.4729738584,5
"3996",30,21,"conf_268",45000,16,0.0183996769,5
"3997",30,21,"conf_268",1500,17,5.6601725818,5
"3998",30,21,"conf_268",3000,17,2.6060870332,5
"3999",30,21,"conf_268",9000,17,2.4730054418,5
"4000",30,21,"conf_268",15000,17,2.472973869,5
"4001",30,21,"conf_268",30000,17,2.4729738584,5
"4002",30,21,"conf_268",45000,17,2.2082053021,5
"4003",30,21,"conf_268",1500,18,5.6601725818,5
"4004",30,21,"conf_268",3000,18,2.6060870332,5
"4005",30,21,"conf_268",9000,18,2.4730054418,5
"4006",30,21,"conf_268",15000,18,2.472973869,5
"4007",30,21,"conf_268",30000,18,2.4729738584,5
"4008",30,21,"conf_268",45000,18,2.1541036101,5
"4009",30,21,"conf_268",1500,19,5.6601725818,5
"4010",30,21,"conf_268",3000,19,2.6060870332,5
"4011",30,21,"conf_268",9000,19,2.4730054418,5
"4012",30,21,"conf_268",15000,19,2.472973869,5
"4013",30,21,"conf_268",30000,19,2.4729738584,5
"4014",30,21,"conf_268",45000,19,2.4729738584,5
"4015",30,21,"conf_268",1500,20,5.6601725818,5
"4016",30,21,"conf_268",3000,20,2.6060870332,5
"4017",30,21,"conf_268",9000,20,2.4730054418,5
"4018",30,21,"conf_268",15000,20,2.472973869,5
"4019",30,21,"conf_268",30000,20,2.4729738584,5
"4020",30,21,"conf_268",45000,20,2.4379403497,5
"4021",30,21,"conf_268",1500,21,21.4189352327,1
"4022",30,21,"conf_268",3000,21,18.3977626796,1
"4023",30,21,"conf_268",9000,21,17.1335231238,1
"4024",30,21,"conf_268",15000,21,17.1119342701,1
"4025",30,21,"conf_268",30000,21,17.1118475393,1
"4026",30,21,"conf_268",45000,21,17.111847329,1
"4027",30,21,"conf_268",1500,22,21.4189352327,1
"4028",30,21,"conf_268",3000,22,18.3977626796,1
"4029",30,21,"conf_268",9000,22,17.1335231238,1
"4030",30,21,"conf_268",15000,22,17.1119342701,1
"4031",30,21,"conf_268",30000,22,17.1118475393,1
"4032",30,21,"conf_268",45000,22,17.111847329,1
"4033",30,21,"conf_268",1500,23,21.4189352327,1
"4034",30,21,"conf_268",3000,23,18.3977626796,1
"4035",30,21,"conf_268",9000,23,17.1335231238,1
"4036",30,21,"conf_268",15000,23,17.1119342701,1
"4037",30,21,"conf_268",30000,23,17.1118475393,1
"4038",30,21,"conf_268",45000,23,17.111847329,1
"4039",30,21,"conf_268",1500,24,21.4189352327,1
"4040",30,21,"conf_268",3000,24,18.3977626796,1
"4041",30,21,"conf_268",9000,24,17.1335231238,1
"4042",30,21,"conf_268",15000,24,17.1119342701,1
"4043",30,21,"conf_268",30000,24,17.1118475393,1
"4044",30,21,"conf_268",45000,24,17.111847329,1
"4045",30,21,"conf_268",1500,25,21.4189352327,1
"4046",30,21,"conf_268",3000,25,18.3977626796,1
"4047",30,21,"conf_268",9000,25,17.1335231238,1
"4048",30,21,"conf_268",15000,25,17.1119342701,1
"4049",30,21,"conf_268",30000,25,17.1118475393,1
"4050",30,21,"conf_268",45000,25,17.111847329,1
"4051",30,21,"conf_268",1500,26,21.4189352327,1
"4052",30,21,"conf_268",3000,26,18.3977626796,1
"4053",30,21,"conf_268",9000,26,17.1335231238,1
"4054",30,21,"conf_268",15000,26,17.1119342701,1
"4055",30,21,"conf_268",30000,26,17.1118475393,1
"4056",30,21,"conf_268",45000,26,17.111847329,1
"4057",30,21,"conf_268",1500,27,21.4189352327,1
"4058",30,21,"conf_268",3000,27,18.3977626796,1
"4059",30,21,"conf_268",9000,27,17.1335231238,1
"4060",30,21,"conf_268",15000,27,17.1119342701,1
"4061",30,21,"conf_268",30000,27,17.1118475393,1
"4062",30,21,"conf_268",45000,27,17.111847329,1
"4063",30,21,"conf_268",1500,28,21.4189352327,1
"4064",30,21,"conf_268",3000,28,18.3977626796,1
"4065",30,21,"conf_268",9000,28,17.1335231238,1
"4066",30,21,"conf_268",15000,28,17.1119342701,1
"4067",30,21,"conf_268",30000,28,17.1118475393,1
"4068",30,21,"conf_268",45000,28,17.111847329,1
"4069",30,21,"conf_268",1500,29,21.4189352327,1
"4070",30,21,"conf_268",3000,29,18.3977626796,1
"4071",30,21,"conf_268",9000,29,17.1335231238,1
"4072",30,21,"conf_268",15000,29,17.1119342701,1
"4073",30,21,"conf_268",30000,29,17.1118475393,1
"4074",30,21,"conf_268",45000,29,17.111847329,1
"4075",30,21,"conf_268",1500,30,21.4189352327,1
"4076",30,21,"conf_268",3000,30,18.3977626796,1
"4077",30,21,"conf_268",9000,30,17.1335231238,1
"4078",30,21,"conf_268",15000,30,17.1119342701,1
"4079",30,21,"conf_268",30000,30,17.1118475393,1
"4080",30,21,"conf_268",45000,30,17.111847329,1
"4081",30,21,"conf_268",1500,31,19.3162357459,3
"4082",30,21,"conf_268",3000,31,15.1514433455,3
"4083",30,21,"conf_268",9000,31,14.9625619641,3
"4084",30,21,"conf_268",15000,31,14.9624949589,3
"4085",30,21,"conf_268",30000,31,14.9624942283,3
"4086",30,21,"conf_268",45000,31,14.9624942283,3
"4087",30,21,"conf_268",1500,32,19.3162357459,3
"4088",30,21,"conf_268",3000,32,15.1514433455,3
"4089",30,21,"conf_268",9000,32,14.9625619641,3
"4090",30,21,"conf_268",15000,32,14.9624949589,3
"4091",30,21,"conf_268",30000,32,14.9624942283,3
"4092",30,21,"conf_268",45000,32,14.9624942283,3
"4093",30,21,"conf_268",1500,33,19.3162357459,3
"4094",30,21,"conf_268",3000,33,15.1514433455,3
"4095",30,21,"conf_268",9000,33,14.9625619641,3
"4096",30,21,"conf_268",15000,33,14.9624949589,3
"4097",30,21,"conf_268",30000,33,14.9624942283,3
"4098",30,21,"conf_268",45000,33,14.9624942283,3
"4099",30,21,"conf_268",1500,34,19.3162357459,3
"4100",30,21,"conf_268",3000,34,15.1514433455,3
"4101",30,21,"conf_268",9000,34,14.9625619641,3
"4102",30,21,"conf_268",15000,34,14.9624949589,3
"4103",30,21,"conf_268",30000,34,14.9624942283,3
"4104",30,21,"conf_268",45000,34,14.9624942283,3
"4105",30,21,"conf_268",1500,35,19.3162357459,3
"4106",30,21,"conf_268",3000,35,15.1514433455,3
"4107",30,21,"conf_268",9000,35,14.9625619641,3
"4108",30,21,"conf_268",15000,35,14.9624949589,3
"4109",30,21,"conf_268",30000,35,14.9624942283,3
"4110",30,21,"conf_268",45000,35,14.9624942283,3
"4111",30,21,"conf_268",1500,36,19.3162357459,3
"4112",30,21,"conf_268",3000,36,15.1514433455,3
"4113",30,21,"conf_268",9000,36,14.9625619641,3
"4114",30,21,"conf_268",15000,36,14.9624949589,3
"4115",30,21,"conf_268",30000,36,14.9624942283,3
"4116",30,21,"conf_268",45000,36,14.9624942283,3
"4117",30,21,"conf_268",1500,37,19.3162357459,3
"4118",30,21,"conf_268",3000,37,15.1514433455,3
"4119",30,21,"conf_268",9000,37,14.9625619641,3
"4120",30,21,"conf_268",15000,37,14.9624949589,3
"4121",30,21,"conf_268",30000,37,14.9624942283,3
"4122",30,21,"conf_268",45000,37,14.9624942283,3
"4123",30,21,"conf_268",1500,38,19.3162357459,3
"4124",30,21,"conf_268",3000,38,15.1514433455,3
"4125",30,21,"conf_268",9000,38,14.9625619641,3
"4126",30,21,"conf_268",15000,38,14.9624949589,3
"4127",30,21,"conf_268",30000,38,14.9624942283,3
"4128",30,21,"conf_268",45000,38,14.9624942283,3
"4129",30,21,"conf_268",1500,39,19.3162357459,3
"4130",30,21,"conf_268",3000,39,15.1514433455,3
"4131",30,21,"conf_268",9000,39,14.9625619641,3
"4132",30,21,"conf_268",15000,39,14.9624949589,3
"4133",30,21,"conf_268",30000,39,14.9624942283,3
"4134",30,21,"conf_268",45000,39,14.9624942283,3
"4135",30,21,"conf_268",1500,40,19.3162357459,3
"4136",30,21,"conf_268",3000,40,15.1514433455,3
"4137",30,21,"conf_268",9000,40,14.9625619641,3
"4138",30,21,"conf_268",15000,40,14.9624949589,3
"4139",30,21,"conf_268",30000,40,14.9624942283,3
"4140",30,21,"conf_268",45000,40,14.9624942283,3
"4141",30,21,"conf_268",1500,41,5.0567837168,4
"4142",30,21,"conf_268",3000,41,1.7185569887,4
"4143",30,21,"conf_268",9000,41,1.5635171264,4
"4144",30,21,"conf_268",15000,41,1.5630164924,4
"4145",30,21,"conf_268",30000,41,1.5630098696,4
"4146",30,21,"conf_268",45000,41,1.5630098574,4
"4147",30,21,"conf_268",1500,42,5.0567837168,4
"4148",30,21,"conf_268",3000,42,1.7185569887,4
"4149",30,21,"conf_268",9000,42,1.5635171264,4
"4150",30,21,"conf_268",15000,42,1.5630164924,4
"4151",30,21,"conf_268",30000,42,1.5630098696,4
"4152",30,21,"conf_268",45000,42,1.5630098574,4
"4153",30,21,"conf_268",1500,43,5.0567837168,4
"4154",30,21,"conf_268",3000,43,1.7185569887,4
"4155",30,21,"conf_268",9000,43,1.5635171264,4
"4156",30,21,"conf_268",15000,43,1.5630164924,4
