"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4308",5,22,"conf_265",7500,18,2.5905477301,4
"4309",5,22,"conf_265",250,19,7.3080728351,4
"4310",5,22,"conf_265",500,19,7.2717451997,4
"4311",5,22,"conf_265",1500,19,7.2716291936,4
"4312",5,22,"conf_265",2500,19,7.2716291936,4
"4313",5,22,"conf_265",5000,19,2.5905477301,4
"4314",5,22,"conf_265",7500,19,2.5905477301,4
"4315",5,22,"conf_265",250,20,7.3080728351,4
"4316",5,22,"conf_265",500,20,7.2717451997,4
"4317",5,22,"conf_265",1500,20,7.2716291936,4
"4318",5,22,"conf_265",2500,20,7.2716291936,4
"4319",5,22,"conf_265",5000,20,7.2716291936,4
"4320",5,22,"conf_265",7500,20,2e-10,4
"4321",5,22,"conf_265",250,21,0.7473237813,2
"4322",5,22,"conf_265",500,21,0.6920766567,2
"4323",5,22,"conf_265",1500,21,0.6918569112,2
"4324",5,22,"conf_265",2500,21,0.6918569112,2
"4325",5,22,"conf_265",5000,21,0.6918569112,2
"4326",5,22,"conf_265",7500,21,0.6918569112,2
"4327",5,22,"conf_265",250,22,0.7473237813,2
"4328",5,22,"conf_265",500,22,0.6920766567,2
"4329",5,22,"conf_265",1500,22,0.6918569112,2
"4330",5,22,"conf_265",2500,22,0.6918569112,2
"4331",5,22,"conf_265",5000,22,0.6918569112,2
"4332",5,22,"conf_265",7500,22,0.6918569112,2
"4333",5,22,"conf_265",250,23,0.7473237813,2
"4334",5,22,"conf_265",500,23,0.6920766567,2
"4335",5,22,"conf_265",1500,23,0.6918569112,2
"4336",5,22,"conf_265",2500,23,0.6918569112,2
"4337",5,22,"conf_265",5000,23,0.6918569112,2
"4338",5,22,"conf_265",7500,23,0.6918569112,2
"4339",5,22,"conf_265",250,24,0.7473237813,2
"4340",5,22,"conf_265",500,24,0.6920766567,2
"4341",5,22,"conf_265",1500,24,0.6918569112,2
"4342",5,22,"conf_265",2500,24,0.6918569112,2
"4343",5,22,"conf_265",5000,24,0.6918569112,2
"4344",5,22,"conf_265",7500,24,0.6918569112,2
"4345",5,22,"conf_265",250,25,0.7473237813,2
"4346",5,22,"conf_265",500,25,0.6920766567,2
"4347",5,22,"conf_265",1500,25,0.6918569112,2
"4348",5,22,"conf_265",2500,25,0.6918569112,2
"4349",5,22,"conf_265",5000,25,0.6918569112,2
"4350",5,22,"conf_265",7500,25,0.6918569112,2
"4351",5,22,"conf_265",250,26,0.7473237813,2
"4352",5,22,"conf_265",500,26,0.6920766567,2
"4353",5,22,"conf_265",1500,26,0.6918569112,2
"4354",5,22,"conf_265",2500,26,0.6918569112,2
"4355",5,22,"conf_265",5000,26,0.6918569112,2
"4356",5,22,"conf_265",7500,26,0.6918569112,2
"4357",5,22,"conf_265",250,27,0.7473237813,2
"4358",5,22,"conf_265",500,27,0.6920766567,2
"4359",5,22,"conf_265",1500,27,0.6918569112,2
"4360",5,22,"conf_265",2500,27,0.6918569112,2
"4361",5,22,"conf_265",5000,27,0.6918569112,2
"4362",5,22,"conf_265",7500,27,0.6918569112,2
"4363",5,22,"conf_265",250,28,0.7473237813,2
"4364",5,22,"conf_265",500,28,0.6920766567,2
"4365",5,22,"conf_265",1500,28,0.6918569112,2
"4366",5,22,"conf_265",2500,28,0.6918569112,2
"4367",5,22,"conf_265",5000,28,0.6918569112,2
"4368",5,22,"conf_265",7500,28,0.6918569112,2
"4369",5,22,"conf_265",250,29,0.7473237813,2
"4370",5,22,"conf_265",500,29,0.6920766567,2
"4371",5,22,"conf_265",1500,29,0.6918569112,2
"4372",5,22,"conf_265",2500,29,0.6918569112,2
"4373",5,22,"conf_265",5000,29,0.6918569112,2
"4374",5,22,"conf_265",7500,29,0.6918569112,2
"4375",5,22,"conf_265",250,30,0.7473237813,2
"4376",5,22,"conf_265",500,30,0.6920766567,2
"4377",5,22,"conf_265",1500,30,0.6918569112,2
"4378",5,22,"conf_265",2500,30,0.6918569112,2
"4379",5,22,"conf_265",5000,30,0.6918569112,2
"4380",5,22,"conf_265",7500,30,0.6918569112,2
"4381",5,22,"conf_265",250,31,0.7364661774,5
"4382",5,22,"conf_265",500,31,0.6919101698,5
"4383",5,22,"conf_265",1500,31,0.6918569112,5
"4384",5,22,"conf_265",2500,31,0.6918569112,5
"4385",5,22,"conf_265",5000,31,0.6918569112,5
"4386",5,22,"conf_265",7500,31,0.6918569112,5
"4387",5,22,"conf_265",250,32,0.7364661774,5
"4388",5,22,"conf_265",500,32,0.6919101698,5
"4389",5,22,"conf_265",1500,32,0.6918569112,5
"4390",5,22,"conf_265",2500,32,0.6918569112,5
"4391",5,22,"conf_265",5000,32,0.6918569112,5
"4392",5,22,"conf_265",7500,32,0.6918569112,5
"4393",5,22,"conf_265",250,33,0.7364661774,5
"4394",5,22,"conf_265",500,33,0.6919101698,5
"4395",5,22,"conf_265",1500,33,0.6918569112,5
"4396",5,22,"conf_265",2500,33,0.6918569112,5
"4397",5,22,"conf_265",5000,33,0.6918569112,5
"4398",5,22,"conf_265",7500,33,5e-10,5
"4399",5,22,"conf_265",250,34,0.7364661774,5
"4400",5,22,"conf_265",500,34,0.6919101698,5
"4401",5,22,"conf_265",1500,34,0.6918569112,5
"4402",5,22,"conf_265",2500,34,0.6918569112,5
"4403",5,22,"conf_265",5000,34,8e-10,5
"4404",5,22,"conf_265",7500,34,8e-10,5
"4405",5,22,"conf_265",250,35,0.7364661774,5
"4406",5,22,"conf_265",500,35,0.6919101698,5
"4407",5,22,"conf_265",1500,35,0.6918569112,5
"4408",5,22,"conf_265",2500,35,0.6918569112,5
"4409",5,22,"conf_265",5000,35,5e-10,5
"4410",5,22,"conf_265",7500,35,5e-10,5
"4411",5,22,"conf_265",250,36,0.7364661774,5
"4412",5,22,"conf_265",500,36,0.6919101698,5
"4413",5,22,"conf_265",1500,36,0.6918569112,5
"4414",5,22,"conf_265",2500,36,0.6918569112,5
"4415",5,22,"conf_265",5000,36,0.6918569112,5
"4416",5,22,"conf_265",7500,36,0.6918569112,5
"4417",5,22,"conf_265",250,37,0.7364661774,5
"4418",5,22,"conf_265",500,37,0.6919101698,5
"4419",5,22,"conf_265",1500,37,0.6918569112,5
"4420",5,22,"conf_265",2500,37,0.6918569112,5
"4421",5,22,"conf_265",5000,37,6e-10,5
"4422",5,22,"conf_265",7500,37,6e-10,5
"4423",5,22,"conf_265",250,38,0.7364661774,5
"4424",5,22,"conf_265",500,38,0.6919101698,5
"4425",5,22,"conf_265",1500,38,0.6918569112,5
"4426",5,22,"conf_265",2500,38,0.6918569112,5
"4427",5,22,"conf_265",5000,38,0.6918569112,5
"4428",5,22,"conf_265",7500,38,8e-10,5
"4429",5,22,"conf_265",250,39,0.7364661774,5
"4430",5,22,"conf_265",500,39,0.6919101698,5
"4431",5,22,"conf_265",1500,39,0.6918569112,5
"4432",5,22,"conf_265",2500,39,0.6918569112,5
"4433",5,22,"conf_265",5000,39,4e-10,5
"4434",5,22,"conf_265",7500,39,4e-10,5
"4435",5,22,"conf_265",250,40,0.7364661774,5
"4436",5,22,"conf_265",500,40,0.6919101698,5
"4437",5,22,"conf_265",1500,40,0.6918569112,5
"4438",5,22,"conf_265",2500,40,0.6918569112,5
"4439",5,22,"conf_265",5000,40,0.6918569112,5
"4440",5,22,"conf_265",7500,40,9e-10,5
"4441",5,22,"conf_265",250,41,18.4354715756,1
"4442",5,22,"conf_265",500,41,18.288494535,1
"4443",5,22,"conf_265",1500,41,18.2882924493,1
"4444",5,22,"conf_265",2500,41,18.2882924493,1
"4445",5,22,"conf_265",5000,41,2e-10,1
"4446",5,22,"conf_265",7500,41,2e-10,1
"4447",5,22,"conf_265",250,42,18.4354715756,1
"4448",5,22,"conf_265",500,42,18.288494535,1
"4449",5,22,"conf_265",1500,42,18.2882924493,1
"4450",5,22,"conf_265",2500,42,18.2882924493,1
"4451",5,22,"conf_265",5000,42,1e-09,1
"4452",5,22,"conf_265",7500,42,1e-09,1
"4453",5,22,"conf_265",250,43,18.4354715756,1
"4454",5,22,"conf_265",500,43,18.288494535,1
"4455",5,22,"conf_265",1500,43,18.2882924493,1
"4456",5,22,"conf_265",2500,43,18.2882924493,1
"4457",5,22,"conf_265",5000,43,18.2882924493,1
"4458",5,22,"conf_265",7500,43,9e-10,1
"4459",5,22,"conf_265",250,44,18.4354715756,1
"4460",5,22,"conf_265",500,44,18.288494535,1
"4461",5,22,"conf_265",1500,44,18.2882924493,1
"4462",5,22,"conf_265",2500,44,18.2882924493,1
"4463",5,22,"conf_265",5000,44,8e-10,1
"4464",5,22,"conf_265",7500,44,8e-10,1
"4465",5,22,"conf_265",250,45,18.4354715756,1
"4466",5,22,"conf_265",500,45,18.288494535,1
"4467",5,22,"conf_265",1500,45,18.2882924493,1
"4468",5,22,"conf_265",2500,45,18.2882924493,1
"4469",5,22,"conf_265",5000,45,18.2882924493,1
"4470",5,22,"conf_265",7500,45,9e-10,1
"4471",5,22,"conf_265",250,46,18.4354715756,1
"4472",5,22,"conf_265",500,46,18.288494535,1
"4473",5,22,"conf_265",1500,46,18.2882924493,1
"4474",5,22,"conf_265",2500,46,18.2882924493,1
"4475",5,22,"conf_265",5000,46,1e-09,1
"4476",5,22,"conf_265",7500,46,1e-09,1
"4477",5,22,"conf_265",250,47,18.4354715756,1
"4478",5,22,"conf_265",500,47,18.288494535,1
"4479",5,22,"conf_265",1500,47,18.2882924493,1
"4480",5,22,"conf_265",2500,47,18.2882924493,1
"4481",5,22,"conf_265",5000,47,5e-10,1
"4482",5,22,"conf_265",7500,47,5e-10,1
"4483",5,22,"conf_265",250,48,18.4354715756,1
"4484",5,22,"conf_265",500,48,18.288494535,1
"4485",5,22,"conf_265",1500,48,18.2882924493,1
"4486",5,22,"conf_265",2500,48,18.2882924493,1
"4487",5,22,"conf_265",5000,48,2e-10,1
"4488",5,22,"conf_265",7500,48,2e-10,1
"4489",5,22,"conf_265",250,49,18.4354715756,1
"4490",5,22,"conf_265",500,49,18.288494535,1
"4491",5,22,"conf_265",1500,49,18.2882924493,1
"4492",5,22,"conf_265",2500,49,18.2882924493,1
"4493",5,22,"conf_265",5000,49,1e-09,1
"4494",5,22,"conf_265",7500,49,1e-09,1
"4495",5,22,"conf_265",250,50,18.4354715756,1
"4496",5,22,"conf_265",500,50,18.288494535,1
"4497",5,22,"conf_265",1500,50,18.2882924493,1
"4498",5,22,"conf_265",2500,50,18.2882924493,1
"4499",5,22,"conf_265",5000,50,2e-10,1
"4500",5,22,"conf_265",7500,50,2e-10,1
"4501",5,23,"conf_265",250,1,3.4504831816,5
"4502",5,23,"conf_265",500,1,1.6505466667,5
"4503",5,23,"conf_265",1500,1,1.3908013831,5
"4504",5,23,"conf_265",2500,1,1.3907965897,5
"4505",5,23,"conf_265",5000,1,0.6133383094,5
"4506",5,23,"conf_265",7500,1,0.3786730414,5
"4507",5,23,"conf_265",250,2,3.4504831816,5
"4508",5,23,"conf_265",500,2,1.6505466667,5
"4509",5,23,"conf_265",1500,2,1.3908013831,5
"4510",5,23,"conf_265",2500,2,1.3907965897,5
"4511",5,23,"conf_265",5000,2,0.4128333617,5
"4512",5,23,"conf_265",7500,2,0.4128328247,5
"4513",5,23,"conf_265",250,3,3.4504831816,5
"4514",5,23,"conf_265",500,3,1.6505466667,5
"4515",5,23,"conf_265",1500,3,1.3908013831,5
"4516",5,23,"conf_265",2500,3,1.3907965897,5
"4517",5,23,"conf_265",5000,3,0.532530418,5
"4518",5,23,"conf_265",7500,3,0.5283862132,5
"4519",5,23,"conf_265",250,4,3.4504831816,5
"4520",5,23,"conf_265",500,4,1.6505466667,5
"4521",5,23,"conf_265",1500,4,1.3908013831,5
"4522",5,23,"conf_265",2500,4,1.3907965897,5
"4523",5,23,"conf_265",5000,4,0.2035355341,5
"4524",5,23,"conf_265",7500,4,0.1170614014,5
"4525",5,23,"conf_265",250,5,3.4504831816,5
"4526",5,23,"conf_265",500,5,1.6505466667,5
"4527",5,23,"conf_265",1500,5,1.3908013831,5
"4528",5,23,"conf_265",2500,5,1.3907965897,5
"4529",5,23,"conf_265",5000,5,1.3907965897,5
"4530",5,23,"conf_265",7500,5,1.3907965897,5
"4531",5,23,"conf_265",250,6,3.4504831816,5
"4532",5,23,"conf_265",500,6,1.6505466667,5
"4533",5,23,"conf_265",1500,6,1.3908013831,5
"4534",5,23,"conf_265",2500,6,1.3907965897,5
"4535",5,23,"conf_265",5000,6,0.001885625,5
"4536",5,23,"conf_265",7500,6,2.97864e-05,5
"4537",5,23,"conf_265",250,7,3.4504831816,5
"4538",5,23,"conf_265",500,7,1.6505466667,5
"4539",5,23,"conf_265",1500,7,1.3908013831,5
"4540",5,23,"conf_265",2500,7,1.3907965897,5
"4541",5,23,"conf_265",5000,7,0.1803804248,5
"4542",5,23,"conf_265",7500,7,0.180356767,5
"4543",5,23,"conf_265",250,8,3.4504831816,5
"4544",5,23,"conf_265",500,8,1.6505466667,5
"4545",5,23,"conf_265",1500,8,1.3908013831,5
"4546",5,23,"conf_265",2500,8,1.3907965897,5
"4547",5,23,"conf_265",5000,8,0.5993843696,5
"4548",5,23,"conf_265",7500,8,0.2547589939,5
"4549",5,23,"conf_265",250,9,3.4504831816,5
"4550",5,23,"conf_265",500,9,1.6505466667,5
"4551",5,23,"conf_265",1500,9,1.3908013831,5
"4552",5,23,"conf_265",2500,9,1.3907965897,5
"4553",5,23,"conf_265",5000,9,0.8843675118,5
"4554",5,23,"conf_265",7500,9,0.2629547364,5
"4555",5,23,"conf_265",250,10,3.4504831816,5
"4556",5,23,"conf_265",500,10,1.6505466667,5
"4557",5,23,"conf_265",1500,10,1.3908013831,5
"4558",5,23,"conf_265",2500,10,1.3907965897,5
"4559",5,23,"conf_265",5000,10,0.0842388464,5
"4560",5,23,"conf_265",7500,10,0.0842385423,5
"4561",5,23,"conf_265",250,11,3.1420769868,4
"4562",5,23,"conf_265",500,11,0.195348137,4
"4563",5,23,"conf_265",1500,11,0.0895887201,4
"4564",5,23,"conf_265",2500,11,0.0772514027,4
"4565",5,23,"conf_265",5000,11,0.056420702,4
"4566",5,23,"conf_265",7500,11,0.0559662893,4
"4567",5,23,"conf_265",250,12,3.1420769868,4
"4568",5,23,"conf_265",500,12,0.195348137,4
"4569",5,23,"conf_265",1500,12,0.0895887201,4
"4570",5,23,"conf_265",2500,12,0.0772514027,4
"4571",5,23,"conf_265",5000,12,0.056420702,4
"4572",5,23,"conf_265",7500,12,0.0559662893,4
"4573",5,23,"conf_265",250,13,3.1420769868,4
"4574",5,23,"conf_265",500,13,0.195348137,4
"4575",5,23,"conf_265",1500,13,0.0895887201,4
"4576",5,23,"conf_265",2500,13,0.0772514027,4
"4577",5,23,"conf_265",5000,13,0.056420702,4
"4578",5,23,"conf_265",7500,13,0.0559662893,4
"4579",5,23,"conf_265",250,14,3.1420769868,4
"4580",5,23,"conf_265",500,14,0.195348137,4
"4581",5,23,"conf_265",1500,14,0.0895887201,4
"4582",5,23,"conf_265",2500,14,0.0772514027,4
"4583",5,23,"conf_265",5000,14,0.056420702,4
"4584",5,23,"conf_265",7500,14,0.0559662893,4
"4585",5,23,"conf_265",250,15,3.1420769868,4
"4586",5,23,"conf_265",500,15,0.195348137,4
"4587",5,23,"conf_265",1500,15,0.0895887201,4
"4588",5,23,"conf_265",2500,15,0.0772514027,4
"4589",5,23,"conf_265",5000,15,0.056420702,4
"4590",5,23,"conf_265",7500,15,0.0559662893,4
"4591",5,23,"conf_265",250,16,3.1420769868,4
"4592",5,23,"conf_265",500,16,0.195348137,4
"4593",5,23,"conf_265",1500,16,0.0895887201,4
"4594",5,23,"conf_265",2500,16,0.0772514027,4
"4595",5,23,"conf_265",5000,16,0.056420702,4
"4596",5,23,"conf_265",7500,16,0.0559662893,4
"4597",5,23,"conf_265",250,17,3.1420769868,4
"4598",5,23,"conf_265",500,17,0.195348137,4
"4599",5,23,"conf_265",1500,17,0.0895887201,4
"4600",5,23,"conf_265",2500,17,0.0772514027,4
"4601",5,23,"conf_265",5000,17,0.056420702,4
"4602",5,23,"conf_265",7500,17,0.0559662893,4
"4603",5,23,"conf_265",250,18,3.1420769868,4
"4604",5,23,"conf_265",500,18,0.195348137,4
"4605",5,23,"conf_265",1500,18,0.0895887201,4
"4606",5,23,"conf_265",2500,18,0.0772514027,4
"4607",5,23,"conf_265",5000,18,0.056420702,4
"4608",5,23,"conf_265",7500,18,0.0559662893,4
"4609",5,23,"conf_265",250,19,3.1420769868,4
"4610",5,23,"conf_265",500,19,0.195348137,4
"4611",5,23,"conf_265",1500,19,0.0895887201,4
"4612",5,23,"conf_265",2500,19,0.0772514027,4
"4613",5,23,"conf_265",5000,19,0.056420702,4
"4614",5,23,"conf_265",7500,19,0.0559662893,4
"4615",5,23,"conf_265",250,20,3.1420769868,4
"4616",5,23,"conf_265",500,20,0.195348137,4
"4617",5,23,"conf_265",1500,20,0.0895887201,4
"4618",5,23,"conf_265",2500,20,0.0772514027,4
"4619",5,23,"conf_265",5000,20,0.056420702,4
"4620",5,23,"conf_265",7500,20,0.0559662893,4
"4621",5,23,"conf_265",250,21,1.8172151734,1
"4622",5,23,"conf_265",500,21,0.6017413867,1
"4623",5,23,"conf_265",1500,21,0.5008397298,1
"4624",5,23,"conf_265",2500,21,0.5003894081,1
"4625",5,23,"conf_265",5000,21,0.5003840676,1
"4626",5,23,"conf_265",7500,21,0.5003840676,1
"4627",5,23,"conf_265",250,22,1.8172151734,1
"4628",5,23,"conf_265",500,22,0.6017413867,1
"4629",5,23,"conf_265",1500,22,0.5008397298,1
"4630",5,23,"conf_265",2500,22,0.5003894081,1
"4631",5,23,"conf_265",5000,22,0.5003840676,1
"4632",5,23,"conf_265",7500,22,0.5003840676,1
"4633",5,23,"conf_265",250,23,1.8172151734,1
"4634",5,23,"conf_265",500,23,0.6017413867,1
"4635",5,23,"conf_265",1500,23,0.5008397298,1
"4636",5,23,"conf_265",2500,23,0.5003894081,1
"4637",5,23,"conf_265",5000,23,0.5003840676,1
"4638",5,23,"conf_265",7500,23,0.5003840676,1
"4639",5,23,"conf_265",250,24,1.8172151734,1
"4640",5,23,"conf_265",500,24,0.6017413867,1
"4641",5,23,"conf_265",1500,24,0.5008397298,1
"4642",5,23,"conf_265",2500,24,0.5003894081,1
"4643",5,23,"conf_265",5000,24,0.5003840676,1
"4644",5,23,"conf_265",7500,24,0.4141863461,1
"4645",5,23,"conf_265",250,25,1.8172151734,1
"4646",5,23,"conf_265",500,25,0.6017413867,1
"4647",5,23,"conf_265",1500,25,0.5008397298,1
"4648",5,23,"conf_265",2500,25,0.5003894081,1
"4649",5,23,"conf_265",5000,25,0.5003840676,1
"4650",5,23,"conf_265",7500,25,0.5003840676,1
"4651",5,23,"conf_265",250,26,1.8172151734,1
"4652",5,23,"conf_265",500,26,0.6017413867,1
"4653",5,23,"conf_265",1500,26,0.5008397298,1
"4654",5,23,"conf_265",2500,26,0.5003894081,1
"4655",5,23,"conf_265",5000,26,0.5003840676,1
"4656",5,23,"conf_265",7500,26,0.5003840676,1
"4657",5,23,"conf_265",250,27,1.8172151734,1
"4658",5,23,"conf_265",500,27,0.6017413867,1
"4659",5,23,"conf_265",1500,27,0.5008397298,1
"4660",5,23,"conf_265",2500,27,0.5003894081,1
"4661",5,23,"conf_265",5000,27,0.3237484146,1
"4662",5,23,"conf_265",7500,27,0.2372297001,1
"4663",5,23,"conf_265",250,28,1.8172151734,1
"4664",5,23,"conf_265",500,28,0.6017413867,1
"4665",5,23,"conf_265",1500,28,0.5008397298,1
"4666",5,23,"conf_265",2500,28,0.5003894081,1
"4667",5,23,"conf_265",5000,28,0.5003840676,1
"4668",5,23,"conf_265",7500,28,0.5003840676,1
"4669",5,23,"conf_265",250,29,1.8172151734,1
"4670",5,23,"conf_265",500,29,0.6017413867,1
"4671",5,23,"conf_265",1500,29,0.5008397298,1
"4672",5,23,"conf_265",2500,29,0.5003894081,1
"4673",5,23,"conf_265",5000,29,0.5003840676,1
"4674",5,23,"conf_265",7500,29,0.5003840676,1
"4675",5,23,"conf_265",250,30,1.8172151734,1
"4676",5,23,"conf_265",500,30,0.6017413867,1
"4677",5,23,"conf_265",1500,30,0.5008397298,1
"4678",5,23,"conf_265",2500,30,0.5003894081,1
"4679",5,23,"conf_265",5000,30,0.5003840676,1
"4680",5,23,"conf_265",7500,30,0.5003840676,1
"4681",5,23,"conf_265",250,31,2.9429324587,3
"4682",5,23,"conf_265",500,31,1.3139101433,3
"4683",5,23,"conf_265",1500,31,1.1499242535,3
"4684",5,23,"conf_265",2500,31,1.1499222217,3
"4685",5,23,"conf_265",5000,31,0.0164876062,3
"4686",5,23,"conf_265",7500,31,1e-09,3
"4687",5,23,"conf_265",250,32,2.9429324587,3
"4688",5,23,"conf_265",500,32,1.3139101433,3
"4689",5,23,"conf_265",1500,32,1.1499242535,3
"4690",5,23,"conf_265",2500,32,1.1499222217,3
"4691",5,23,"conf_265",5000,32,1.0402577221,3
"4692",5,23,"conf_265",7500,32,1.0092776182,3
"4693",5,23,"conf_265",250,33,2.9429324587,3
"4694",5,23,"conf_265",500,33,1.3139101433,3
"4695",5,23,"conf_265",1500,33,1.1499242535,3
"4696",5,23,"conf_265",2500,33,1.1499222217,3
"4697",5,23,"conf_265",5000,33,0.1192571153,3
"4698",5,23,"conf_265",7500,33,0.1008110976,3
"4699",5,23,"conf_265",250,34,2.9429324587,3
"4700",5,23,"conf_265",500,34,1.3139101433,3
"4701",5,23,"conf_265",1500,34,1.1499242535,3
"4702",5,23,"conf_265",2500,34,1.1499222217,3
"4703",5,23,"conf_265",5000,34,0.0385807786,3
"4704",5,23,"conf_265",7500,34,0.0216862246,3
"4705",5,23,"conf_265",250,35,2.9429324587,3
"4706",5,23,"conf_265",500,35,1.3139101433,3
"4707",5,23,"conf_265",1500,35,1.1499242535,3
"4708",5,23,"conf_265",2500,35,1.1499222217,3
"4709",5,23,"conf_265",5000,35,0.6580088473,3
"4710",5,23,"conf_265",7500,35,0.6084941597,3
"4711",5,23,"conf_265",250,36,2.9429324587,3
"4712",5,23,"conf_265",500,36,1.3139101433,3
"4713",5,23,"conf_265",1500,36,1.1499242535,3
"4714",5,23,"conf_265",2500,36,1.1499222217,3
"4715",5,23,"conf_265",5000,36,0.5657448779,3
"4716",5,23,"conf_265",7500,36,0.5461024791,3
"4717",5,23,"conf_265",250,37,2.9429324587,3
"4718",5,23,"conf_265",500,37,1.3139101433,3
"4719",5,23,"conf_265",1500,37,1.1499242535,3
"4720",5,23,"conf_265",2500,37,1.1499222217,3
"4721",5,23,"conf_265",5000,37,0.6399634539,3
"4722",5,23,"conf_265",7500,37,0.5988106781,3
"4723",5,23,"conf_265",250,38,2.9429324587,3
"4724",5,23,"conf_265",500,38,1.3139101433,3
"4725",5,23,"conf_265",1500,38,1.1499242535,3
"4726",5,23,"conf_265",2500,38,1.1499222217,3
"4727",5,23,"conf_265",5000,38,0.2158853259,3
"4728",5,23,"conf_265",7500,38,0.1964714038,3
"4729",5,23,"conf_265",250,39,2.9429324587,3
"4730",5,23,"conf_265",500,39,1.3139101433,3
"4731",5,23,"conf_265",1500,39,1.1499242535,3
"4732",5,23,"conf_265",2500,39,1.1499222217,3
"4733",5,23,"conf_265",5000,39,0.0170533639,3
"4734",5,23,"conf_265",7500,39,3e-10,3
"4735",5,23,"conf_265",250,40,2.9429324587,3
"4736",5,23,"conf_265",500,40,1.3139101433,3
"4737",5,23,"conf_265",1500,40,1.1499242535,3
"4738",5,23,"conf_265",2500,40,1.1499222217,3
"4739",5,23,"conf_265",5000,40,0.8988834747,3
"4740",5,23,"conf_265",7500,40,0.8723204213,3
"4741",5,23,"conf_265",250,41,1.7197422506,2
"4742",5,23,"conf_265",500,41,0.2735846111,2
"4743",5,23,"conf_265",1500,41,0.01854132,2
"4744",5,23,"conf_265",2500,41,0.0007335091,2
"4745",5,23,"conf_265",5000,41,0.0006898815,2
"4746",5,23,"conf_265",7500,41,0.0006898815,2
"4747",5,23,"conf_265",250,42,1.7197422506,2
"4748",5,23,"conf_265",500,42,0.2735846111,2
"4749",5,23,"conf_265",1500,42,0.01854132,2
"4750",5,23,"conf_265",2500,42,0.0007335091,2
"4751",5,23,"conf_265",5000,42,0.0006898815,2
"4752",5,23,"conf_265",7500,42,8e-10,2
"4753",5,23,"conf_265",250,43,1.7197422506,2
"4754",5,23,"conf_265",500,43,0.2735846111,2
"4755",5,23,"conf_265",1500,43,0.01854132,2
"4756",5,23,"conf_265",2500,43,0.0007335091,2
"4757",5,23,"conf_265",5000,43,0.0006898815,2
"4758",5,23,"conf_265",7500,43,0.0006898815,2
"4759",5,23,"conf_265",250,44,1.7197422506,2
"4760",5,23,"conf_265",500,44,0.2735846111,2
"4761",5,23,"conf_265",1500,44,0.01854132,2
"4762",5,23,"conf_265",2500,44,0.0007335091,2
"4763",5,23,"conf_265",5000,44,0.0006898815,2
"4764",5,23,"conf_265",7500,44,0.0006898815,2
"4765",5,23,"conf_265",250,45,1.7197422506,2
"4766",5,23,"conf_265",500,45,0.2735846111,2
"4767",5,23,"conf_265",1500,45,0.01854132,2
"4768",5,23,"conf_265",2500,45,0.0007335091,2
"4769",5,23,"conf_265",5000,45,0.0006898815,2
"4770",5,23,"conf_265",7500,45,0.0006898815,2
"4771",5,23,"conf_265",250,46,1.7197422506,2
"4772",5,23,"conf_265",500,46,0.2735846111,2
"4773",5,23,"conf_265",1500,46,0.01854132,2
"4774",5,23,"conf_265",2500,46,0.0007335091,2
"4775",5,23,"conf_265",5000,46,0.0006898815,2
"4776",5,23,"conf_265",7500,46,0.0006898815,2
"4777",5,23,"conf_265",250,47,1.7197422506,2
