"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4423",5,22,"conf_299",250,38,1.9663197005,2
"4424",5,22,"conf_299",500,38,1.9553170323,2
"4425",5,22,"conf_299",1500,38,1.9549988603,2
"4426",5,22,"conf_299",2500,38,1.9549988595,2
"4427",5,22,"conf_299",5000,38,1.9549988595,2
"4428",5,22,"conf_299",7500,38,1.9549988595,2
"4429",5,22,"conf_299",250,39,20.5799744795,2
"4430",5,22,"conf_299",500,39,20.5799744795,2
"4431",5,22,"conf_299",1500,39,20.5799744795,2
"4432",5,22,"conf_299",2500,39,1.9577932353,2
"4433",5,22,"conf_299",5000,39,1.9550009431,2
"4434",5,22,"conf_299",7500,39,1.9549995631,2
"4435",5,22,"conf_299",250,40,20.5799744795,2
"4436",5,22,"conf_299",500,40,20.5799744795,2
"4437",5,22,"conf_299",1500,40,20.5799744795,2
"4438",5,22,"conf_299",2500,40,1.9570905072,2
"4439",5,22,"conf_299",5000,40,1.9549991911,2
"4440",5,22,"conf_299",7500,40,1.9549989635,2
"4441",5,22,"conf_299",250,41,11.2694545153,3
"4442",5,22,"conf_299",500,41,11.1266121048,3
"4443",5,22,"conf_299",1500,41,11.1256184504,3
"4444",5,22,"conf_299",2500,41,0.4935206544,3
"4445",5,22,"conf_299",5000,41,0.3414020525,3
"4446",5,22,"conf_299",7500,41,0.1569755555,3
"4447",5,22,"conf_299",250,42,11.6737105975,3
"4448",5,22,"conf_299",500,42,11.128642151,3
"4449",5,22,"conf_299",1500,42,11.1256184505,3
"4450",5,22,"conf_299",2500,42,5.0572709799,3
"4451",5,22,"conf_299",5000,42,1.9550456361,3
"4452",5,22,"conf_299",7500,42,1.955045154,3
"4453",5,22,"conf_299",250,43,11.6737105975,3
"4454",5,22,"conf_299",500,43,11.128642151,3
"4455",5,22,"conf_299",1500,43,11.1256184505,3
"4456",5,22,"conf_299",2500,43,7.9214619872,3
"4457",5,22,"conf_299",5000,43,2.0413341954,3
"4458",5,22,"conf_299",7500,43,2.0283924421,3
"4459",5,22,"conf_299",250,44,11.2694545153,3
"4460",5,22,"conf_299",500,44,11.1266121048,3
"4461",5,22,"conf_299",1500,44,11.1256184504,3
"4462",5,22,"conf_299",2500,44,0.4892129268,3
"4463",5,22,"conf_299",5000,44,0.2522905493,3
"4464",5,22,"conf_299",7500,44,0.2397990888,3
"4465",5,22,"conf_299",250,45,7.4028442898,3
"4466",5,22,"conf_299",500,45,1.7028079642,3
"4467",5,22,"conf_299",1500,45,0.0050741833,3
"4468",5,22,"conf_299",2500,45,9e-10,3
"4469",5,22,"conf_299",5000,45,9e-10,3
"4470",5,22,"conf_299",7500,45,9e-10,3
"4471",5,22,"conf_299",250,46,11.2694545153,3
"4472",5,22,"conf_299",500,46,11.1266121048,3
"4473",5,22,"conf_299",1500,46,11.1256184504,3
"4474",5,22,"conf_299",2500,46,5.7512437357,3
"4475",5,22,"conf_299",5000,46,1.9944554843,3
"4476",5,22,"conf_299",7500,46,1.9714567538,3
"4477",5,22,"conf_299",250,47,0.7321628979,3
"4478",5,22,"conf_299",500,47,0.6924894567,3
"4479",5,22,"conf_299",1500,47,0.6918569112,3
"4480",5,22,"conf_299",2500,47,0.6918569112,3
"4481",5,22,"conf_299",5000,47,0.6918569112,3
"4482",5,22,"conf_299",7500,47,0.6918569112,3
"4483",5,22,"conf_299",250,48,8.8329243149,3
"4484",5,22,"conf_299",500,48,8.7438658867,3
"4485",5,22,"conf_299",1500,48,8.7427505425,3
"4486",5,22,"conf_299",2500,48,8.7427505321,3
"4487",5,22,"conf_299",5000,48,0.219072914,3
"4488",5,22,"conf_299",7500,48,0.219072914,3
"4489",5,22,"conf_299",250,49,2.4867890924,3
"4490",5,22,"conf_299",500,49,1.5118168945,3
"4491",5,22,"conf_299",1500,49,0.4249939446,3
"4492",5,22,"conf_299",2500,49,0.0920527503,3
"4493",5,22,"conf_299",5000,49,1e-09,3
"4494",5,22,"conf_299",7500,49,1e-09,3
"4495",5,22,"conf_299",250,50,2.6167328428,3
"4496",5,22,"conf_299",500,50,2.0949347423,3
"4497",5,22,"conf_299",1500,50,1.9614174939,3
"4498",5,22,"conf_299",2500,50,1.9549999321,3
"4499",5,22,"conf_299",5000,50,1.9549988595,3
"4500",5,22,"conf_299",7500,50,1.9549988595,3
"4501",5,23,"conf_299",250,1,2.4005071553,1
"4502",5,23,"conf_299",500,1,1.3047081448,1
"4503",5,23,"conf_299",1500,1,1.1425481992,1
"4504",5,23,"conf_299",2500,1,1.1425392388,1
"4505",5,23,"conf_299",5000,1,1.1425392388,1
"4506",5,23,"conf_299",7500,1,1.1191867283,1
"4507",5,23,"conf_299",250,2,2.6836953907,1
"4508",5,23,"conf_299",500,2,0.3149114985,1
"4509",5,23,"conf_299",1500,2,0.2372767201,1
"4510",5,23,"conf_299",2500,2,0.2372767201,1
"4511",5,23,"conf_299",5000,2,0.2372767201,1
"4512",5,23,"conf_299",7500,2,0.2372767201,1
"4513",5,23,"conf_299",250,3,2.8759653215,1
"4514",5,23,"conf_299",500,3,2.3860800374,1
"4515",5,23,"conf_299",1500,3,2.3062068931,1
"4516",5,23,"conf_299",2500,3,2.2487060902,1
"4517",5,23,"conf_299",5000,3,1.6535103772,1
"4518",5,23,"conf_299",7500,3,1.653505218,1
"4519",5,23,"conf_299",250,4,3.267348066,1
"4520",5,23,"conf_299",500,4,1.5231926834,1
"4521",5,23,"conf_299",1500,4,1.4609656402,1
"4522",5,23,"conf_299",2500,4,1.4609584197,1
"4523",5,23,"conf_299",5000,4,1.4609584197,1
"4524",5,23,"conf_299",7500,4,0.6661858861,1
"4525",5,23,"conf_299",250,5,3.8365434316,1
"4526",5,23,"conf_299",500,5,3.8365434316,1
"4527",5,23,"conf_299",1500,5,3.8365434316,1
"4528",5,23,"conf_299",2500,5,2.5017214525,1
"4529",5,23,"conf_299",5000,5,1.6421286706,1
"4530",5,23,"conf_299",7500,5,1.5047250754,1
"4531",5,23,"conf_299",250,6,2.4005071553,1
"4532",5,23,"conf_299",500,6,1.3047081448,1
"4533",5,23,"conf_299",1500,6,1.1425481992,1
"4534",5,23,"conf_299",2500,6,1.1425392388,1
"4535",5,23,"conf_299",5000,6,0.2816314244,1
"4536",5,23,"conf_299",7500,6,0.2816308696,1
"4537",5,23,"conf_299",250,7,4.1963650309,1
"4538",5,23,"conf_299",500,7,1.257675379,1
"4539",5,23,"conf_299",1500,7,0.5454281378,1
"4540",5,23,"conf_299",2500,7,0.5454073474,1
"4541",5,23,"conf_299",5000,7,0.5454073474,1
"4542",5,23,"conf_299",7500,7,0.5454073474,1
"4543",5,23,"conf_299",250,8,2.7140554475,1
"4544",5,23,"conf_299",500,8,2.7140554475,1
"4545",5,23,"conf_299",1500,8,2.7140554475,1
"4546",5,23,"conf_299",2500,8,1.538142916,1
"4547",5,23,"conf_299",5000,8,1.4552156756,1
"4548",5,23,"conf_299",7500,8,1.4552156756,1
"4549",5,23,"conf_299",250,9,3.6819601088,1
"4550",5,23,"conf_299",500,9,1.4690071931,1
"4551",5,23,"conf_299",1500,9,1.4218244666,1
"4552",5,23,"conf_299",2500,9,1.4218244666,1
"4553",5,23,"conf_299",5000,9,0.7628331822,1
"4554",5,23,"conf_299",7500,9,0.7628328782,1
"4555",5,23,"conf_299",250,10,3.9460356682,1
"4556",5,23,"conf_299",500,10,0.7710849383,1
"4557",5,23,"conf_299",1500,10,0.5073225653,1
"4558",5,23,"conf_299",2500,10,0.5073157591,1
"4559",5,23,"conf_299",5000,10,0.5073157591,1
"4560",5,23,"conf_299",7500,10,0.5073157591,1
"4561",5,23,"conf_299",250,11,2.1410941432,4
"4562",5,23,"conf_299",500,11,0.3228766063,4
"4563",5,23,"conf_299",1500,11,0.1786476383,4
"4564",5,23,"conf_299",2500,11,0.177352036,4
"4565",5,23,"conf_299",5000,11,0.1773520341,4
"4566",5,23,"conf_299",7500,11,0.1773520341,4
"4567",5,23,"conf_299",250,12,3.0836448066,4
"4568",5,23,"conf_299",500,12,2.8542983285,4
"4569",5,23,"conf_299",1500,12,2.8035479895,4
"4570",5,23,"conf_299",2500,12,1.336797887,4
"4571",5,23,"conf_299",5000,12,0.8360560848,4
"4572",5,23,"conf_299",7500,12,0.835964664,4
"4573",5,23,"conf_299",250,13,2.1410941432,4
"4574",5,23,"conf_299",500,13,0.3228766063,4
"4575",5,23,"conf_299",1500,13,0.1786476383,4
"4576",5,23,"conf_299",2500,13,0.177352036,4
"4577",5,23,"conf_299",5000,13,0.1773520341,4
"4578",5,23,"conf_299",7500,13,0.1773520341,4
"4579",5,23,"conf_299",250,14,2.4782104153,4
"4580",5,23,"conf_299",500,14,0.3286753945,4
"4581",5,23,"conf_299",1500,14,0.2099781135,4
"4582",5,23,"conf_299",2500,14,0.2099781135,4
"4583",5,23,"conf_299",5000,14,0.2099781135,4
"4584",5,23,"conf_299",7500,14,0.2099781135,4
"4585",5,23,"conf_299",250,15,1.9704575106,4
"4586",5,23,"conf_299",500,15,1.1206064523,4
"4587",5,23,"conf_299",1500,15,0.6208868661,4
"4588",5,23,"conf_299",2500,15,0.62087657,4
"4589",5,23,"conf_299",5000,15,0.62087657,4
"4590",5,23,"conf_299",7500,15,0.62087657,4
"4591",5,23,"conf_299",250,16,2.500622742,4
"4592",5,23,"conf_299",500,16,1.3305328697,4
"4593",5,23,"conf_299",1500,16,0.2036079113,4
"4594",5,23,"conf_299",2500,16,0.2036079113,4
"4595",5,23,"conf_299",5000,16,0.2036079113,4
"4596",5,23,"conf_299",7500,16,0.2036079113,4
"4597",5,23,"conf_299",250,17,2.4782104153,4
"4598",5,23,"conf_299",500,17,0.3286753945,4
"4599",5,23,"conf_299",1500,17,0.2099781135,4
"4600",5,23,"conf_299",2500,17,0.2099781135,4
"4601",5,23,"conf_299",5000,17,0.2099781135,4
"4602",5,23,"conf_299",7500,17,0.2099781135,4
"4603",5,23,"conf_299",250,18,2.5114459512,4
"4604",5,23,"conf_299",500,18,1.4254166939,4
"4605",5,23,"conf_299",1500,18,1.1476956379,4
"4606",5,23,"conf_299",2500,18,1.1476863511,4
"4607",5,23,"conf_299",5000,18,0.6864972579,4
"4608",5,23,"conf_299",7500,18,0.6864669282,4
"4609",5,23,"conf_299",250,19,3.0735872592,4
"4610",5,23,"conf_299",500,19,2.2652734668,4
"4611",5,23,"conf_299",1500,19,1.4941732638,4
"4612",5,23,"conf_299",2500,19,1.4941259038,4
"4613",5,23,"conf_299",5000,19,1.4941259038,4
"4614",5,23,"conf_299",7500,19,0.6804214336,4
"4615",5,23,"conf_299",250,20,2.8830834104,4
"4616",5,23,"conf_299",500,20,1.576367756,4
"4617",5,23,"conf_299",1500,20,1.2716105513,4
"4618",5,23,"conf_299",2500,20,1.2716105513,4
"4619",5,23,"conf_299",5000,20,0.4934812555,4
"4620",5,23,"conf_299",7500,20,0.4934460328,4
"4621",5,23,"conf_299",250,21,3.0127955536,5
"4622",5,23,"conf_299",500,21,0.7744588086,5
"4623",5,23,"conf_299",1500,21,0.5747298976,5
"4624",5,23,"conf_299",2500,21,0.5747288956,5
"4625",5,23,"conf_299",5000,21,0.5747288956,5
"4626",5,23,"conf_299",7500,21,0.5494977915,5
"4627",5,23,"conf_299",250,22,3.0127955536,5
"4628",5,23,"conf_299",500,22,0.7744588086,5
"4629",5,23,"conf_299",1500,22,0.5747298976,5
"4630",5,23,"conf_299",2500,22,0.5747288956,5
"4631",5,23,"conf_299",5000,22,0.5747288956,5
"4632",5,23,"conf_299",7500,22,0.5693498975,5
"4633",5,23,"conf_299",250,23,2.4318609149,5
"4634",5,23,"conf_299",500,23,1.0867927168,5
"4635",5,23,"conf_299",1500,23,0.9314124979,5
"4636",5,23,"conf_299",2500,23,0.9314077513,5
"4637",5,23,"conf_299",5000,23,0.6574382259,5
"4638",5,23,"conf_299",7500,23,0.2090844404,5
"4639",5,23,"conf_299",250,24,2.07423606,5
"4640",5,23,"conf_299",500,24,1.1418313132,5
"4641",5,23,"conf_299",1500,24,0.9429804978,5
"4642",5,23,"conf_299",2500,24,0.9429804978,5
"4643",5,23,"conf_299",5000,24,0.0944650332,5
"4644",5,23,"conf_299",7500,24,0.0943797595,5
"4645",5,23,"conf_299",250,25,2.2041612728,5
"4646",5,23,"conf_299",500,25,2.2041612728,5
"4647",5,23,"conf_299",1500,25,2.2041612728,5
"4648",5,23,"conf_299",2500,25,1.4016106204,5
"4649",5,23,"conf_299",5000,25,1.1548261214,5
"4650",5,23,"conf_299",7500,25,1.1548245037,5
"4651",5,23,"conf_299",250,26,2.5523364593,5
"4652",5,23,"conf_299",500,26,0.6922663778,5
"4653",5,23,"conf_299",1500,26,0.4977196416,5
"4654",5,23,"conf_299",2500,26,0.4957361019,5
"4655",5,23,"conf_299",5000,26,0.4957360501,5
"4656",5,23,"conf_299",7500,26,0.4957360501,5
"4657",5,23,"conf_299",250,27,3.3412877123,5
"4658",5,23,"conf_299",500,27,2.0054786225,5
"4659",5,23,"conf_299",1500,27,1.6940141094,5
"4660",5,23,"conf_299",2500,27,1.6939893689,5
"4661",5,23,"conf_299",5000,27,0.7690903346,5
"4662",5,23,"conf_299",7500,27,0.7690903346,5
"4663",5,23,"conf_299",250,28,1.8586098617,5
"4664",5,23,"conf_299",500,28,1.0607732504,5
"4665",5,23,"conf_299",1500,28,0.7063585335,5
"4666",5,23,"conf_299",2500,28,0.7063370393,5
"4667",5,23,"conf_299",5000,28,0.119073017,5
"4668",5,23,"conf_299",7500,28,0.1190697107,5
"4669",5,23,"conf_299",250,29,3.4099690305,5
"4670",5,23,"conf_299",500,29,1.4105512109,5
"4671",5,23,"conf_299",1500,29,1.3645919164,5
"4672",5,23,"conf_299",2500,29,1.1033183248,5
"4673",5,23,"conf_299",5000,29,0.331499271,5
"4674",5,23,"conf_299",7500,29,0.3314949775,5
"4675",5,23,"conf_299",250,30,3.0127955536,5
"4676",5,23,"conf_299",500,30,0.7744588086,5
"4677",5,23,"conf_299",1500,30,0.5747298976,5
"4678",5,23,"conf_299",2500,30,0.5747288956,5
"4679",5,23,"conf_299",5000,30,0.5422167523,5
"4680",5,23,"conf_299",7500,30,0.5421509478,5
"4681",5,23,"conf_299",250,31,2.3773185841,2
"4682",5,23,"conf_299",500,31,1.8451622844,2
"4683",5,23,"conf_299",1500,31,1.708253014,2
"4684",5,23,"conf_299",2500,31,1.7082181832,2
"4685",5,23,"conf_299",5000,31,0.7810278342,2
"4686",5,23,"conf_299",7500,31,0.4506908744,2
"4687",5,23,"conf_299",250,32,2.0812391384,2
"4688",5,23,"conf_299",500,32,0.9680560926,2
"4689",5,23,"conf_299",1500,32,0.7225957942,2
"4690",5,23,"conf_299",2500,32,0.7225938498,2
"4691",5,23,"conf_299",5000,32,0.6799908407,2
"4692",5,23,"conf_299",7500,32,0.6799908407,2
"4693",5,23,"conf_299",250,33,3.3186260276,2
"4694",5,23,"conf_299",500,33,3.3186260276,2
"4695",5,23,"conf_299",1500,33,3.3186260276,2
"4696",5,23,"conf_299",2500,33,1.1356797849,2
"4697",5,23,"conf_299",5000,33,0.7868887908,2
"4698",5,23,"conf_299",7500,33,0.6173155063,2
"4699",5,23,"conf_299",250,34,1.6373276075,2
"4700",5,23,"conf_299",500,34,0.5099054603,2
"4701",5,23,"conf_299",1500,34,0.5099054603,2
"4702",5,23,"conf_299",2500,34,0.5099054603,2
"4703",5,23,"conf_299",5000,34,0.5099054603,2
"4704",5,23,"conf_299",7500,34,0.5099054603,2
"4705",5,23,"conf_299",250,35,4.500891407,2
"4706",5,23,"conf_299",500,35,1.6623627695,2
"4707",5,23,"conf_299",1500,35,1.539674498,2
"4708",5,23,"conf_299",2500,35,1.5396634673,2
"4709",5,23,"conf_299",5000,35,0.7501859474,2
"4710",5,23,"conf_299",7500,35,0.7501859474,2
"4711",5,23,"conf_299",250,36,2.0812391384,2
"4712",5,23,"conf_299",500,36,0.9680560926,2
"4713",5,23,"conf_299",1500,36,0.7225957942,2
"4714",5,23,"conf_299",2500,36,0.7225938498,2
"4715",5,23,"conf_299",5000,36,0.494045512,2
"4716",5,23,"conf_299",7500,36,0.494045512,2
"4717",5,23,"conf_299",250,37,3.38901508,2
"4718",5,23,"conf_299",500,37,1.0537009169,2
"4719",5,23,"conf_299",1500,37,0.5138103921,2
"4720",5,23,"conf_299",2500,37,0.5137434846,2
"4721",5,23,"conf_299",5000,37,0.5137434846,2
"4722",5,23,"conf_299",7500,37,0.5137434846,2
"4723",5,23,"conf_299",250,38,1.4366610513,2
"4724",5,23,"conf_299",500,38,1.4366610513,2
"4725",5,23,"conf_299",1500,38,1.4366610513,2
"4726",5,23,"conf_299",2500,38,1.0381564426,2
"4727",5,23,"conf_299",5000,38,0.1726342751,2
"4728",5,23,"conf_299",7500,38,0.1725601588,2
"4729",5,23,"conf_299",250,39,1.6373276075,2
"4730",5,23,"conf_299",500,39,0.5099054603,2
"4731",5,23,"conf_299",1500,39,0.5099054603,2
"4732",5,23,"conf_299",2500,39,0.5099054603,2
"4733",5,23,"conf_299",5000,39,0.5099054603,2
"4734",5,23,"conf_299",7500,39,0.5099054603,2
"4735",5,23,"conf_299",250,40,2.7090560775,2
"4736",5,23,"conf_299",500,40,2.0140541252,2
"4737",5,23,"conf_299",1500,40,1.996756271,2
"4738",5,23,"conf_299",2500,40,1.8116161927,2
"4739",5,23,"conf_299",5000,40,1.4649622517,2
"4740",5,23,"conf_299",7500,40,1.1790185696,2
"4741",5,23,"conf_299",250,41,2.4403119417,3
"4742",5,23,"conf_299",500,41,0.3735153253,3
"4743",5,23,"conf_299",1500,41,0.2051552468,3
"4744",5,23,"conf_299",2500,41,0.205136557,3
"4745",5,23,"conf_299",5000,41,0.1165386042,3
"4746",5,23,"conf_299",7500,41,0.0650350052,3
"4747",5,23,"conf_299",250,42,1.3103075905,3
"4748",5,23,"conf_299",500,42,0.9717367249,3
"4749",5,23,"conf_299",1500,42,0.7875229198,3
"4750",5,23,"conf_299",2500,42,0.7875220683,3
"4751",5,23,"conf_299",5000,42,0.4427580882,3
"4752",5,23,"conf_299",7500,42,0.4427450058,3
"4753",5,23,"conf_299",250,43,2.5173089965,3
"4754",5,23,"conf_299",500,43,2.5173089965,3
"4755",5,23,"conf_299",1500,43,2.5173089965,3
"4756",5,23,"conf_299",2500,43,2.5173089965,3
"4757",5,23,"conf_299",5000,43,0.3034104527,3
"4758",5,23,"conf_299",7500,43,0.303406641,3
"4759",5,23,"conf_299",250,44,1.4176431013,3
"4760",5,23,"conf_299",500,44,0.4161799589,3
"4761",5,23,"conf_299",1500,44,0.1607338207,3
"4762",5,23,"conf_299",2500,44,0.1607086441,3
"4763",5,23,"conf_299",5000,44,0.0298686478,3
"4764",5,23,"conf_299",7500,44,0.02967835,3
"4765",5,23,"conf_299",250,45,1.459867186,3
"4766",5,23,"conf_299",500,45,0.3565336559,3
"4767",5,23,"conf_299",1500,45,0.1561217262,3
"4768",5,23,"conf_299",2500,45,0.1561013003,3
"4769",5,23,"conf_299",5000,45,0.1561013003,3
"4770",5,23,"conf_299",7500,45,0.1561013003,3
"4771",5,23,"conf_299",250,46,2.7587461501,3
"4772",5,23,"conf_299",500,46,0.9802174111,3
"4773",5,23,"conf_299",1500,46,0.473141661,3
"4774",5,23,"conf_299",2500,46,0.473141661,3
"4775",5,23,"conf_299",5000,46,0.473141661,3
"4776",5,23,"conf_299",7500,46,0.473141661,3
"4777",5,23,"conf_299",250,47,1.7263461123,3
"4778",5,23,"conf_299",500,47,0.8576066683,3
"4779",5,23,"conf_299",1500,47,0.6177743118,3
"4780",5,23,"conf_299",2500,47,0.6169419857,3
"4781",5,23,"conf_299",5000,47,0.0949480085,3
"4782",5,23,"conf_299",7500,47,0.0940061619,3
"4783",5,23,"conf_299",250,48,0.6421649795,3
"4784",5,23,"conf_299",500,48,0.6421649795,3
"4785",5,23,"conf_299",1500,48,0.6421649795,3
"4786",5,23,"conf_299",2500,48,0.6421649795,3
"4787",5,23,"conf_299",5000,48,0.0636098767,3
"4788",5,23,"conf_299",7500,48,0.0634914995,3
"4789",5,23,"conf_299",250,49,2.7587461501,3
"4790",5,23,"conf_299",500,49,0.9802174111,3
"4791",5,23,"conf_299",1500,49,0.473141661,3
"4792",5,23,"conf_299",2500,49,0.473141661,3
"4793",5,23,"conf_299",5000,49,0.473141661,3
"4794",5,23,"conf_299",7500,49,0.473141661,3
"4795",5,23,"conf_299",250,50,2.5173089965,3
"4796",5,23,"conf_299",500,50,2.5173089965,3
"4797",5,23,"conf_299",1500,50,2.5173089965,3
"4798",5,23,"conf_299",2500,50,2.5173089965,3
"4799",5,23,"conf_299",5000,50,0.326475932,3
"4800",5,23,"conf_299",7500,50,0.3264390315,3
"4801",5,24,"conf_299",250,1,23.7149346065,5
"4802",5,24,"conf_299",500,1,19.3423261549,5
"4803",5,24,"conf_299",1500,1,7.5924017673,5
"4804",5,24,"conf_299",2500,1,7.5714342359,5
"4805",5,24,"conf_299",5000,1,7.5603297874,5
"4806",5,24,"conf_299",7500,1,7.5603297871,5
"4807",5,24,"conf_299",250,2,26.4676667217,5
"4808",5,24,"conf_299",500,2,9.5771833581,5
"4809",5,24,"conf_299",1500,2,8.9485847157,5
"4810",5,24,"conf_299",2500,2,8.9484904288,5
"4811",5,24,"conf_299",5000,2,7.2390994192,5
"4812",5,24,"conf_299",7500,2,2.409303714,5
"4813",5,24,"conf_299",250,3,19.0246963185,5
"4814",5,24,"conf_299",500,3,16.4192410652,5
"4815",5,24,"conf_299",1500,3,13.380910536,5
"4816",5,24,"conf_299",2500,3,13.3493036446,5
"4817",5,24,"conf_299",5000,3,2.935096626,5
"4818",5,24,"conf_299",7500,3,2.935096626,5
"4819",5,24,"conf_299",250,4,24.6963574133,5
"4820",5,24,"conf_299",500,4,15.9507366878,5
"4821",5,24,"conf_299",1500,4,15.3561895569,5
"4822",5,24,"conf_299",2500,4,15.3561866727,5
"4823",5,24,"conf_299",5000,4,7.2843720045,5
"4824",5,24,"conf_299",7500,4,7.1795915744,5
"4825",5,24,"conf_299",250,5,23.7149346065,5
"4826",5,24,"conf_299",500,5,19.3423261549,5
"4827",5,24,"conf_299",1500,5,7.5924017673,5
"4828",5,24,"conf_299",2500,5,7.5714342359,5
"4829",5,24,"conf_299",5000,5,7.5603297874,5
"4830",5,24,"conf_299",7500,5,7.5603297871,5
"4831",5,24,"conf_299",250,6,17.6655875745,5
"4832",5,24,"conf_299",500,6,9.7492914256,5
"4833",5,24,"conf_299",1500,6,8.9851633645,5
"4834",5,24,"conf_299",2500,6,8.8876906128,5
"4835",5,24,"conf_299",5000,6,8.8606296679,5
"4836",5,24,"conf_299",7500,6,8.8605848171,5
"4837",5,24,"conf_299",250,7,20.7825535404,5
"4838",5,24,"conf_299",500,7,16.7306356946,5
"4839",5,24,"conf_299",1500,7,11.2033602353,5
"4840",5,24,"conf_299",2500,7,11.078319759,5
"4841",5,24,"conf_299",5000,7,7.9954787677,5
"4842",5,24,"conf_299",7500,7,3.2867854636,5
"4843",5,24,"conf_299",250,8,26.4676667217,5
"4844",5,24,"conf_299",500,8,9.5771833581,5
"4845",5,24,"conf_299",1500,8,8.9485847157,5
"4846",5,24,"conf_299",2500,8,8.9484904288,5
"4847",5,24,"conf_299",5000,8,8.9484892156,5
"4848",5,24,"conf_299",7500,8,6.5302936158,5
"4849",5,24,"conf_299",250,9,21.0423040879,5
"4850",5,24,"conf_299",500,9,17.5726020257,5
"4851",5,24,"conf_299",1500,9,8.0722050945,5
"4852",5,24,"conf_299",2500,9,7.86117245,5
"4853",5,24,"conf_299",5000,9,7.8611563514,5
"4854",5,24,"conf_299",7500,9,7.4360113797,5
"4855",5,24,"conf_299",250,10,18.0325402235,5
"4856",5,24,"conf_299",500,10,12.8964467459,5
"4857",5,24,"conf_299",1500,10,8.7237147029,5
"4858",5,24,"conf_299",2500,10,8.6999347478,5
"4859",5,24,"conf_299",5000,10,8.6993878032,5
"4860",5,24,"conf_299",7500,10,8.6993878032,5
"4861",5,24,"conf_299",250,11,18.98515679,3
"4862",5,24,"conf_299",500,11,11.9568024973,3
"4863",5,24,"conf_299",1500,11,7.4230602119,3
"4864",5,24,"conf_299",2500,11,7.2699766776,3
"4865",5,24,"conf_299",5000,11,7.269974421,3
"4866",5,24,"conf_299",7500,11,5.8740863031,3
"4867",5,24,"conf_299",250,12,17.6588764558,3
"4868",5,24,"conf_299",500,12,8.2221339553,3
"4869",5,24,"conf_299",1500,12,7.6955067606,3
"4870",5,24,"conf_299",2500,12,7.6954875833,3
"4871",5,24,"conf_299",5000,12,7.6954875291,3
"4872",5,24,"conf_299",7500,12,3.2905105436,3
"4873",5,24,"conf_299",250,13,24.8991298854,3
"4874",5,24,"conf_299",500,13,20.9630164079,3
"4875",5,24,"conf_299",1500,13,8.2722571656,3
"4876",5,24,"conf_299",2500,13,7.6212933596,3
"4877",5,24,"conf_299",5000,13,7.4434738452,3
"4878",5,24,"conf_299",7500,13,5.139858034,3
"4879",5,24,"conf_299",250,14,19.9218139486,3
"4880",5,24,"conf_299",500,14,14.3811785669,3
"4881",5,24,"conf_299",1500,14,7.647028985,3
"4882",5,24,"conf_299",2500,14,7.5829045775,3
"4883",5,24,"conf_299",5000,14,7.5828705883,3
"4884",5,24,"conf_299",7500,14,2.525890977,3
"4885",5,24,"conf_299",250,15,17.2956494712,3
"4886",5,24,"conf_299",500,15,15.323861901,3
"4887",5,24,"conf_299",1500,15,8.3351044612,3
"4888",5,24,"conf_299",2500,15,8.3283217676,3
"4889",5,24,"conf_299",5000,15,1.6747885559,3
"4890",5,24,"conf_299",7500,15,1.4946256834,3
