"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4499",5,22,"conf_268",5000,50,0.6918569112,2
"4500",5,22,"conf_268",7500,50,0.6918569112,2
"4501",5,23,"conf_268",250,1,3.3721923593,3
"4502",5,23,"conf_268",500,1,2.3737207612,3
"4503",5,23,"conf_268",1500,1,0.1647782904,3
"4504",5,23,"conf_268",2500,1,0.1647378199,3
"4505",5,23,"conf_268",5000,1,0.1647378199,3
"4506",5,23,"conf_268",7500,1,0.1647378199,3
"4507",5,23,"conf_268",250,2,3.3721923593,3
"4508",5,23,"conf_268",500,2,2.3737207612,3
"4509",5,23,"conf_268",1500,2,0.1647782904,3
"4510",5,23,"conf_268",2500,2,0.1647378199,3
"4511",5,23,"conf_268",5000,2,0.1535594308,3
"4512",5,23,"conf_268",7500,2,0.1535331166,3
"4513",5,23,"conf_268",250,3,3.3721923593,3
"4514",5,23,"conf_268",500,3,2.3737207612,3
"4515",5,23,"conf_268",1500,3,0.1647782904,3
"4516",5,23,"conf_268",2500,3,0.1647378199,3
"4517",5,23,"conf_268",5000,3,0.1647378199,3
"4518",5,23,"conf_268",7500,3,0.1647378199,3
"4519",5,23,"conf_268",250,4,3.3721923593,3
"4520",5,23,"conf_268",500,4,2.3737207612,3
"4521",5,23,"conf_268",1500,4,0.1647782904,3
"4522",5,23,"conf_268",2500,4,0.1647378199,3
"4523",5,23,"conf_268",5000,4,0.0055322935,3
"4524",5,23,"conf_268",7500,4,1.9e-09,3
"4525",5,23,"conf_268",250,5,3.3721923593,3
"4526",5,23,"conf_268",500,5,2.3737207612,3
"4527",5,23,"conf_268",1500,5,0.1647782904,3
"4528",5,23,"conf_268",2500,5,0.1647378199,3
"4529",5,23,"conf_268",5000,5,0.1647378199,3
"4530",5,23,"conf_268",7500,5,0.1647378199,3
"4531",5,23,"conf_268",250,6,3.3721923593,3
"4532",5,23,"conf_268",500,6,2.3737207612,3
"4533",5,23,"conf_268",1500,6,0.1647782904,3
"4534",5,23,"conf_268",2500,6,0.1647378199,3
"4535",5,23,"conf_268",5000,6,0.0004978212,3
"4536",5,23,"conf_268",7500,6,1.9e-09,3
"4537",5,23,"conf_268",250,7,3.3721923593,3
"4538",5,23,"conf_268",500,7,2.3737207612,3
"4539",5,23,"conf_268",1500,7,0.1647782904,3
"4540",5,23,"conf_268",2500,7,0.1647378199,3
"4541",5,23,"conf_268",5000,7,0.0019628491,3
"4542",5,23,"conf_268",7500,7,2e-09,3
"4543",5,23,"conf_268",250,8,3.3721923593,3
"4544",5,23,"conf_268",500,8,2.3737207612,3
"4545",5,23,"conf_268",1500,8,0.1647782904,3
"4546",5,23,"conf_268",2500,8,0.1647378199,3
"4547",5,23,"conf_268",5000,8,0.1647378199,3
"4548",5,23,"conf_268",7500,8,0.1647378199,3
"4549",5,23,"conf_268",250,9,3.3721923593,3
"4550",5,23,"conf_268",500,9,2.3737207612,3
"4551",5,23,"conf_268",1500,9,0.1647782904,3
"4552",5,23,"conf_268",2500,9,0.1647378199,3
"4553",5,23,"conf_268",5000,9,0.1109592356,3
"4554",5,23,"conf_268",7500,9,0.1109047942,3
"4555",5,23,"conf_268",250,10,3.3721923593,3
"4556",5,23,"conf_268",500,10,2.3737207612,3
"4557",5,23,"conf_268",1500,10,0.1647782904,3
"4558",5,23,"conf_268",2500,10,0.1647378199,3
"4559",5,23,"conf_268",5000,10,0.1244142517,3
"4560",5,23,"conf_268",7500,10,0.0720864364,3
"4561",5,23,"conf_268",250,11,3.5279348886,2
"4562",5,23,"conf_268",500,11,1.8383996098,2
"4563",5,23,"conf_268",1500,11,0.7629422249,2
"4564",5,23,"conf_268",2500,11,0.6857008379,2
"4565",5,23,"conf_268",5000,11,0.6856978155,2
"4566",5,23,"conf_268",7500,11,0.6856978155,2
"4567",5,23,"conf_268",250,12,3.5279348886,2
"4568",5,23,"conf_268",500,12,1.8383996098,2
"4569",5,23,"conf_268",1500,12,0.7629422249,2
"4570",5,23,"conf_268",2500,12,0.6857008379,2
"4571",5,23,"conf_268",5000,12,0.6856978155,2
"4572",5,23,"conf_268",7500,12,0.5977045576,2
"4573",5,23,"conf_268",250,13,3.5279348886,2
"4574",5,23,"conf_268",500,13,1.8383996098,2
"4575",5,23,"conf_268",1500,13,0.7629422249,2
"4576",5,23,"conf_268",2500,13,0.6857008379,2
"4577",5,23,"conf_268",5000,13,0.02418503,2
"4578",5,23,"conf_268",7500,13,0.0045936655,2
"4579",5,23,"conf_268",250,14,3.5279348886,2
"4580",5,23,"conf_268",500,14,1.8383996098,2
"4581",5,23,"conf_268",1500,14,0.7629422249,2
"4582",5,23,"conf_268",2500,14,0.6857008379,2
"4583",5,23,"conf_268",5000,14,0.6856978155,2
"4584",5,23,"conf_268",7500,14,0.6856978155,2
"4585",5,23,"conf_268",250,15,3.5279348886,2
"4586",5,23,"conf_268",500,15,1.8383996098,2
"4587",5,23,"conf_268",1500,15,0.7629422249,2
"4588",5,23,"conf_268",2500,15,0.6857008379,2
"4589",5,23,"conf_268",5000,15,0.6856978155,2
"4590",5,23,"conf_268",7500,15,0.4847216785,2
"4591",5,23,"conf_268",250,16,3.5279348886,2
"4592",5,23,"conf_268",500,16,1.8383996098,2
"4593",5,23,"conf_268",1500,16,0.7629422249,2
"4594",5,23,"conf_268",2500,16,0.6857008379,2
"4595",5,23,"conf_268",5000,16,0.6856978155,2
"4596",5,23,"conf_268",7500,16,0.4965734878,2
"4597",5,23,"conf_268",250,17,3.5279348886,2
"4598",5,23,"conf_268",500,17,1.8383996098,2
"4599",5,23,"conf_268",1500,17,0.7629422249,2
"4600",5,23,"conf_268",2500,17,0.6857008379,2
"4601",5,23,"conf_268",5000,17,0.6856978155,2
"4602",5,23,"conf_268",7500,17,0.3453700947,2
"4603",5,23,"conf_268",250,18,3.5279348886,2
"4604",5,23,"conf_268",500,18,1.8383996098,2
"4605",5,23,"conf_268",1500,18,0.7629422249,2
"4606",5,23,"conf_268",2500,18,0.6857008379,2
"4607",5,23,"conf_268",5000,18,0.6856978155,2
"4608",5,23,"conf_268",7500,18,0.471418761,2
"4609",5,23,"conf_268",250,19,3.5279348886,2
"4610",5,23,"conf_268",500,19,1.8383996098,2
"4611",5,23,"conf_268",1500,19,0.7629422249,2
"4612",5,23,"conf_268",2500,19,0.6857008379,2
"4613",5,23,"conf_268",5000,19,0.1583913128,2
"4614",5,23,"conf_268",7500,19,0.1560768271,2
"4615",5,23,"conf_268",250,20,3.5279348886,2
"4616",5,23,"conf_268",500,20,1.8383996098,2
"4617",5,23,"conf_268",1500,20,0.7629422249,2
"4618",5,23,"conf_268",2500,20,0.6857008379,2
"4619",5,23,"conf_268",5000,20,0.4032040736,2
"4620",5,23,"conf_268",7500,20,0.1712609017,2
"4621",5,23,"conf_268",250,21,3.2933419526,5
"4622",5,23,"conf_268",500,21,3.2933419526,5
"4623",5,23,"conf_268",1500,21,0.038418775,5
"4624",5,23,"conf_268",2500,21,0.0384168305,5
"4625",5,23,"conf_268",5000,21,0.0384168305,5
"4626",5,23,"conf_268",7500,21,0.0384168305,5
"4627",5,23,"conf_268",250,22,3.2933419526,5
"4628",5,23,"conf_268",500,22,3.2933419526,5
"4629",5,23,"conf_268",1500,22,0.038418775,5
"4630",5,23,"conf_268",2500,22,0.0384168305,5
"4631",5,23,"conf_268",5000,22,0.0384168305,5
"4632",5,23,"conf_268",7500,22,0.0384168305,5
"4633",5,23,"conf_268",250,23,3.2933419526,5
"4634",5,23,"conf_268",500,23,3.2933419526,5
"4635",5,23,"conf_268",1500,23,0.038418775,5
"4636",5,23,"conf_268",2500,23,0.0384168305,5
"4637",5,23,"conf_268",5000,23,0.0384168305,5
"4638",5,23,"conf_268",7500,23,0.0384168305,5
"4639",5,23,"conf_268",250,24,3.2933419526,5
"4640",5,23,"conf_268",500,24,3.2933419526,5
"4641",5,23,"conf_268",1500,24,0.038418775,5
"4642",5,23,"conf_268",2500,24,0.0384168305,5
"4643",5,23,"conf_268",5000,24,0.0384168305,5
"4644",5,23,"conf_268",7500,24,0.0384168305,5
"4645",5,23,"conf_268",250,25,3.2933419526,5
"4646",5,23,"conf_268",500,25,3.2933419526,5
"4647",5,23,"conf_268",1500,25,0.038418775,5
"4648",5,23,"conf_268",2500,25,0.0384168305,5
"4649",5,23,"conf_268",5000,25,0.0384168305,5
"4650",5,23,"conf_268",7500,25,0.0384168305,5
"4651",5,23,"conf_268",250,26,3.2933419526,5
"4652",5,23,"conf_268",500,26,3.2933419526,5
"4653",5,23,"conf_268",1500,26,0.038418775,5
"4654",5,23,"conf_268",2500,26,0.0384168305,5
"4655",5,23,"conf_268",5000,26,0.0384168305,5
"4656",5,23,"conf_268",7500,26,0.0384168305,5
"4657",5,23,"conf_268",250,27,3.2933419526,5
"4658",5,23,"conf_268",500,27,3.2933419526,5
"4659",5,23,"conf_268",1500,27,0.038418775,5
"4660",5,23,"conf_268",2500,27,0.0384168305,5
"4661",5,23,"conf_268",5000,27,0.0384168305,5
"4662",5,23,"conf_268",7500,27,0.0384168305,5
"4663",5,23,"conf_268",250,28,3.2933419526,5
"4664",5,23,"conf_268",500,28,3.2933419526,5
"4665",5,23,"conf_268",1500,28,0.038418775,5
"4666",5,23,"conf_268",2500,28,0.0384168305,5
"4667",5,23,"conf_268",5000,28,0.0384168305,5
"4668",5,23,"conf_268",7500,28,0.0384168305,5
"4669",5,23,"conf_268",250,29,3.2933419526,5
"4670",5,23,"conf_268",500,29,3.2933419526,5
"4671",5,23,"conf_268",1500,29,0.038418775,5
"4672",5,23,"conf_268",2500,29,0.0384168305,5
"4673",5,23,"conf_268",5000,29,0.0384168305,5
"4674",5,23,"conf_268",7500,29,0.0384168305,5
"4675",5,23,"conf_268",250,30,3.2933419526,5
"4676",5,23,"conf_268",500,30,3.2933419526,5
"4677",5,23,"conf_268",1500,30,0.038418775,5
"4678",5,23,"conf_268",2500,30,0.0384168305,5
"4679",5,23,"conf_268",5000,30,0.0384168305,5
"4680",5,23,"conf_268",7500,30,0.0384168305,5
"4681",5,23,"conf_268",250,31,2.7258606708,4
"4682",5,23,"conf_268",500,31,2.7258606708,4
"4683",5,23,"conf_268",1500,31,0.61941745,4
"4684",5,23,"conf_268",2500,31,0.618751627,4
"4685",5,23,"conf_268",5000,31,0.1293444168,4
"4686",5,23,"conf_268",7500,31,0.0714999242,4
"4687",5,23,"conf_268",250,32,2.7258606708,4
"4688",5,23,"conf_268",500,32,2.7258606708,4
"4689",5,23,"conf_268",1500,32,0.61941745,4
"4690",5,23,"conf_268",2500,32,0.618751627,4
"4691",5,23,"conf_268",5000,32,0.618751627,4
"4692",5,23,"conf_268",7500,32,0.618751627,4
"4693",5,23,"conf_268",250,33,2.7258606708,4
"4694",5,23,"conf_268",500,33,2.7258606708,4
"4695",5,23,"conf_268",1500,33,0.61941745,4
"4696",5,23,"conf_268",2500,33,0.618751627,4
"4697",5,23,"conf_268",5000,33,0.227019743,4
"4698",5,23,"conf_268",7500,33,0.2043639561,4
"4699",5,23,"conf_268",250,34,2.7258606708,4
"4700",5,23,"conf_268",500,34,2.7258606708,4
"4701",5,23,"conf_268",1500,34,0.61941745,4
"4702",5,23,"conf_268",2500,34,0.618751627,4
"4703",5,23,"conf_268",5000,34,0.618751627,4
"4704",5,23,"conf_268",7500,34,0.2039454975,4
"4705",5,23,"conf_268",250,35,2.7258606708,4
"4706",5,23,"conf_268",500,35,2.7258606708,4
"4707",5,23,"conf_268",1500,35,0.61941745,4
"4708",5,23,"conf_268",2500,35,0.618751627,4
"4709",5,23,"conf_268",5000,35,0.6039672074,4
"4710",5,23,"conf_268",7500,35,0.326661971,4
"4711",5,23,"conf_268",250,36,2.7258606708,4
"4712",5,23,"conf_268",500,36,2.7258606708,4
"4713",5,23,"conf_268",1500,36,0.61941745,4
"4714",5,23,"conf_268",2500,36,0.618751627,4
"4715",5,23,"conf_268",5000,36,0.618751627,4
"4716",5,23,"conf_268",7500,36,0.1527615606,4
"4717",5,23,"conf_268",250,37,2.7258606708,4
"4718",5,23,"conf_268",500,37,2.7258606708,4
"4719",5,23,"conf_268",1500,37,0.61941745,4
"4720",5,23,"conf_268",2500,37,0.618751627,4
"4721",5,23,"conf_268",5000,37,0.602404881,4
"4722",5,23,"conf_268",7500,37,0.5986037355,4
"4723",5,23,"conf_268",250,38,2.7258606708,4
"4724",5,23,"conf_268",500,38,2.7258606708,4
"4725",5,23,"conf_268",1500,38,0.61941745,4
"4726",5,23,"conf_268",2500,38,0.618751627,4
"4727",5,23,"conf_268",5000,38,0.618751627,4
"4728",5,23,"conf_268",7500,38,0.618751627,4
"4729",5,23,"conf_268",250,39,2.7258606708,4
"4730",5,23,"conf_268",500,39,2.7258606708,4
"4731",5,23,"conf_268",1500,39,0.61941745,4
"4732",5,23,"conf_268",2500,39,0.618751627,4
"4733",5,23,"conf_268",5000,39,0.4632916715,4
"4734",5,23,"conf_268",7500,39,0.4537642091,4
"4735",5,23,"conf_268",250,40,2.7258606708,4
"4736",5,23,"conf_268",500,40,2.7258606708,4
"4737",5,23,"conf_268",1500,40,0.61941745,4
"4738",5,23,"conf_268",2500,40,0.618751627,4
"4739",5,23,"conf_268",5000,40,0.618751627,4
"4740",5,23,"conf_268",7500,40,0.618751627,4
"4741",5,23,"conf_268",250,41,2.9947706402,1
"4742",5,23,"conf_268",500,41,0.9680367268,1
"4743",5,23,"conf_268",1500,41,0.9680367268,1
"4744",5,23,"conf_268",2500,41,0.9680367268,1
"4745",5,23,"conf_268",5000,41,0.9680367268,1
"4746",5,23,"conf_268",7500,41,0.5970266473,1
"4747",5,23,"conf_268",250,42,2.9947706402,1
"4748",5,23,"conf_268",500,42,0.9680367268,1
"4749",5,23,"conf_268",1500,42,0.9680367268,1
"4750",5,23,"conf_268",2500,42,0.9680367268,1
"4751",5,23,"conf_268",5000,42,0.9680367268,1
"4752",5,23,"conf_268",7500,42,0.3309282051,1
"4753",5,23,"conf_268",250,43,2.9947706402,1
"4754",5,23,"conf_268",500,43,0.9680367268,1
"4755",5,23,"conf_268",1500,43,0.9680367268,1
"4756",5,23,"conf_268",2500,43,0.9680367268,1
"4757",5,23,"conf_268",5000,43,0.7818699245,1
"4758",5,23,"conf_268",7500,43,0.7164213127,1
"4759",5,23,"conf_268",250,44,2.9947706402,1
"4760",5,23,"conf_268",500,44,0.9680367268,1
"4761",5,23,"conf_268",1500,44,0.9680367268,1
"4762",5,23,"conf_268",2500,44,0.9680367268,1
"4763",5,23,"conf_268",5000,44,0.9680367268,1
"4764",5,23,"conf_268",7500,44,0.0083501547,1
"4765",5,23,"conf_268",250,45,2.9947706402,1
"4766",5,23,"conf_268",500,45,0.9680367268,1
"4767",5,23,"conf_268",1500,45,0.9680367268,1
"4768",5,23,"conf_268",2500,45,0.9680367268,1
"4769",5,23,"conf_268",5000,45,0.7149294996,1
"4770",5,23,"conf_268",7500,45,0.2117718967,1
"4771",5,23,"conf_268",250,46,2.9947706402,1
"4772",5,23,"conf_268",500,46,0.9680367268,1
"4773",5,23,"conf_268",1500,46,0.9680367268,1
"4774",5,23,"conf_268",2500,46,0.9680367268,1
"4775",5,23,"conf_268",5000,46,4.76148e-05,1
"4776",5,23,"conf_268",7500,46,2.46934e-05,1
"4777",5,23,"conf_268",250,47,2.9947706402,1
"4778",5,23,"conf_268",500,47,0.9680367268,1
"4779",5,23,"conf_268",1500,47,0.9680367268,1
"4780",5,23,"conf_268",2500,47,0.9680367268,1
"4781",5,23,"conf_268",5000,47,0.0153702649,1
"4782",5,23,"conf_268",7500,47,0.0053725781,1
"4783",5,23,"conf_268",250,48,2.9947706402,1
"4784",5,23,"conf_268",500,48,0.9680367268,1
"4785",5,23,"conf_268",1500,48,0.9680367268,1
"4786",5,23,"conf_268",2500,48,0.9680367268,1
"4787",5,23,"conf_268",5000,48,0.9680367268,1
"4788",5,23,"conf_268",7500,48,0.5140896623,1
"4789",5,23,"conf_268",250,49,2.9947706402,1
"4790",5,23,"conf_268",500,49,0.9680367268,1
"4791",5,23,"conf_268",1500,49,0.9680367268,1
"4792",5,23,"conf_268",2500,49,0.9680367268,1
"4793",5,23,"conf_268",5000,49,0.6642022866,1
"4794",5,23,"conf_268",7500,49,0.6614882286,1
"4795",5,23,"conf_268",250,50,2.9947706402,1
"4796",5,23,"conf_268",500,50,0.9680367268,1
"4797",5,23,"conf_268",1500,50,0.9680367268,1
"4798",5,23,"conf_268",2500,50,0.9680367268,1
"4799",5,23,"conf_268",5000,50,0.9680367268,1
"4800",5,23,"conf_268",7500,50,0.0455469351,1
"4801",5,24,"conf_268",250,1,15.6308187468,3
"4802",5,24,"conf_268",500,1,10.485330536,3
"4803",5,24,"conf_268",1500,1,4.8940361303,3
"4804",5,24,"conf_268",2500,1,4.8940361303,3
"4805",5,24,"conf_268",5000,1,4.8940361303,3
"4806",5,24,"conf_268",7500,1,1.7338334818,3
"4807",5,24,"conf_268",250,2,15.6308187468,3
"4808",5,24,"conf_268",500,2,10.485330536,3
"4809",5,24,"conf_268",1500,2,4.8940361303,3
"4810",5,24,"conf_268",2500,2,4.8940361303,3
"4811",5,24,"conf_268",5000,2,1.8710312947,3
"4812",5,24,"conf_268",7500,2,1.8710312947,3
"4813",5,24,"conf_268",250,3,15.6308187468,3
"4814",5,24,"conf_268",500,3,10.485330536,3
"4815",5,24,"conf_268",1500,3,4.8940361303,3
"4816",5,24,"conf_268",2500,3,4.8940361303,3
"4817",5,24,"conf_268",5000,3,4.8940361303,3
"4818",5,24,"conf_268",7500,3,2.3297120129,3
"4819",5,24,"conf_268",250,4,15.6308187468,3
"4820",5,24,"conf_268",500,4,10.485330536,3
"4821",5,24,"conf_268",1500,4,4.8940361303,3
"4822",5,24,"conf_268",2500,4,4.8940361303,3
"4823",5,24,"conf_268",5000,4,4.8940361303,3
"4824",5,24,"conf_268",7500,4,4.8940361303,3
"4825",5,24,"conf_268",250,5,15.6308187468,3
"4826",5,24,"conf_268",500,5,10.485330536,3
"4827",5,24,"conf_268",1500,5,4.8940361303,3
"4828",5,24,"conf_268",2500,5,4.8940361303,3
"4829",5,24,"conf_268",5000,5,4.8940361303,3
"4830",5,24,"conf_268",7500,5,4.8940361303,3
"4831",5,24,"conf_268",250,6,15.6308187468,3
"4832",5,24,"conf_268",500,6,10.485330536,3
"4833",5,24,"conf_268",1500,6,4.8940361303,3
"4834",5,24,"conf_268",2500,6,4.8940361303,3
"4835",5,24,"conf_268",5000,6,1.2729511148,3
"4836",5,24,"conf_268",7500,6,1.2729511148,3
"4837",5,24,"conf_268",250,7,15.6308187468,3
"4838",5,24,"conf_268",500,7,10.485330536,3
"4839",5,24,"conf_268",1500,7,4.8940361303,3
"4840",5,24,"conf_268",2500,7,4.8940361303,3
"4841",5,24,"conf_268",5000,7,4.8940361303,3
"4842",5,24,"conf_268",7500,7,3.6253858889,3
"4843",5,24,"conf_268",250,8,15.6308187468,3
"4844",5,24,"conf_268",500,8,10.485330536,3
"4845",5,24,"conf_268",1500,8,4.8940361303,3
"4846",5,24,"conf_268",2500,8,4.8940361303,3
"4847",5,24,"conf_268",5000,8,4.8940361303,3
"4848",5,24,"conf_268",7500,8,2.6699893742,3
"4849",5,24,"conf_268",250,9,15.6308187468,3
"4850",5,24,"conf_268",500,9,10.485330536,3
"4851",5,24,"conf_268",1500,9,4.8940361303,3
"4852",5,24,"conf_268",2500,9,4.8940361303,3
"4853",5,24,"conf_268",5000,9,2.9048287823,3
"4854",5,24,"conf_268",7500,9,2.9048287823,3
"4855",5,24,"conf_268",250,10,15.6308187468,3
"4856",5,24,"conf_268",500,10,10.485330536,3
"4857",5,24,"conf_268",1500,10,4.8940361303,3
"4858",5,24,"conf_268",2500,10,3.7845368421,3
"4859",5,24,"conf_268",5000,10,3.2084887416,3
"4860",5,24,"conf_268",7500,10,3.2084887416,3
"4861",5,24,"conf_268",250,11,17.4670258513,5
"4862",5,24,"conf_268",500,11,15.3235073953,5
"4863",5,24,"conf_268",1500,11,5.8507460499,5
"4864",5,24,"conf_268",2500,11,5.8507460338,5
"4865",5,24,"conf_268",5000,11,5.8507460338,5
"4866",5,24,"conf_268",7500,11,5.5559048049,5
"4867",5,24,"conf_268",250,12,17.4670258513,5
"4868",5,24,"conf_268",500,12,15.3235073953,5
"4869",5,24,"conf_268",1500,12,5.8507460499,5
"4870",5,24,"conf_268",2500,12,5.8507460338,5
"4871",5,24,"conf_268",5000,12,5.8507460338,5
"4872",5,24,"conf_268",7500,12,0.7401985609,5
"4873",5,24,"conf_268",250,13,17.4670258513,5
"4874",5,24,"conf_268",500,13,15.3235073953,5
"4875",5,24,"conf_268",1500,13,5.8507460499,5
"4876",5,24,"conf_268",2500,13,5.8507460338,5
"4877",5,24,"conf_268",5000,13,5.8507460338,5
"4878",5,24,"conf_268",7500,13,5.8507460338,5
"4879",5,24,"conf_268",250,14,17.4670258513,5
"4880",5,24,"conf_268",500,14,15.3235073953,5
"4881",5,24,"conf_268",1500,14,5.8507460499,5
"4882",5,24,"conf_268",2500,14,5.8507460338,5
"4883",5,24,"conf_268",5000,14,5.8507460338,5
"4884",5,24,"conf_268",7500,14,5.8507460338,5
"4885",5,24,"conf_268",250,15,17.4670258513,5
"4886",5,24,"conf_268",500,15,15.3235073953,5
"4887",5,24,"conf_268",1500,15,5.8507460499,5
"4888",5,24,"conf_268",2500,15,5.8507460338,5
"4889",5,24,"conf_268",5000,15,5.8507460338,5
"4890",5,24,"conf_268",7500,15,5.624366593,5
"4891",5,24,"conf_268",250,16,17.4670258513,5
"4892",5,24,"conf_268",500,16,15.3235073953,5
"4893",5,24,"conf_268",1500,16,5.8507460499,5
"4894",5,24,"conf_268",2500,16,5.8507460338,5
"4895",5,24,"conf_268",5000,16,5.8507460338,5
"4896",5,24,"conf_268",7500,16,5.8507460338,5
"4897",5,24,"conf_268",250,17,17.4670258513,5
"4898",5,24,"conf_268",500,17,15.3235073953,5
"4899",5,24,"conf_268",1500,17,5.8507460499,5
"4900",5,24,"conf_268",2500,17,5.8507460338,5
"4901",5,24,"conf_268",5000,17,5.8507460338,5
"4902",5,24,"conf_268",7500,17,5.8507460338,5
"4903",5,24,"conf_268",250,18,17.4670258513,5
"4904",5,24,"conf_268",500,18,15.3235073953,5
"4905",5,24,"conf_268",1500,18,5.8507460499,5
"4906",5,24,"conf_268",2500,18,5.8507460338,5
"4907",5,24,"conf_268",5000,18,5.8507460338,5
"4908",5,24,"conf_268",7500,18,2.9342084274,5
"4909",5,24,"conf_268",250,19,17.4670258513,5
"4910",5,24,"conf_268",500,19,15.3235073953,5
"4911",5,24,"conf_268",1500,19,5.8507460499,5
"4912",5,24,"conf_268",2500,19,5.8507460338,5
"4913",5,24,"conf_268",5000,19,5.8507460338,5
"4914",5,24,"conf_268",7500,19,3.6534620585,5
"4915",5,24,"conf_268",250,20,17.4670258513,5
"4916",5,24,"conf_268",500,20,15.3235073953,5
"4917",5,24,"conf_268",1500,20,5.8507460499,5
"4918",5,24,"conf_268",2500,20,5.8507460338,5
"4919",5,24,"conf_268",5000,20,3.3621504145,5
"4920",5,24,"conf_268",7500,20,3.361835958,5
"4921",5,24,"conf_268",250,21,25.3767897174,2
"4922",5,24,"conf_268",500,21,21.1919143445,2
"4923",5,24,"conf_268",1500,21,8.222076456,2
"4924",5,24,"conf_268",2500,21,8.2220597525,2
"4925",5,24,"conf_268",5000,21,3.2095728133,2
"4926",5,24,"conf_268",7500,21,3.2095728133,2
"4927",5,24,"conf_268",250,22,25.3767897174,2
"4928",5,24,"conf_268",500,22,21.1919143445,2
"4929",5,24,"conf_268",1500,22,8.222076456,2
"4930",5,24,"conf_268",2500,22,8.2220597525,2
"4931",5,24,"conf_268",5000,22,8.2220597525,2
"4932",5,24,"conf_268",7500,22,6.8935010326,2
"4933",5,24,"conf_268",250,23,25.3767897174,2
"4934",5,24,"conf_268",500,23,21.1919143445,2
"4935",5,24,"conf_268",1500,23,8.222076456,2
"4936",5,24,"conf_268",2500,23,8.2220597525,2
"4937",5,24,"conf_268",5000,23,7.0407075564,2
"4938",5,24,"conf_268",7500,23,7.0407063536,2
"4939",5,24,"conf_268",250,24,25.3767897174,2
"4940",5,24,"conf_268",500,24,21.1919143445,2
"4941",5,24,"conf_268",1500,24,8.222076456,2
"4942",5,24,"conf_268",2500,24,8.2220597525,2
"4943",5,24,"conf_268",5000,24,7.9715786449,2
"4944",5,24,"conf_268",7500,24,7.7573456018,2
"4945",5,24,"conf_268",250,25,25.3767897174,2
"4946",5,24,"conf_268",500,25,21.1919143445,2
"4947",5,24,"conf_268",1500,25,8.222076456,2
"4948",5,24,"conf_268",2500,25,8.2220597525,2
"4949",5,24,"conf_268",5000,25,8.2220597525,2
"4950",5,24,"conf_268",7500,25,8.2220597525,2
"4951",5,24,"conf_268",250,26,25.3767897174,2
"4952",5,24,"conf_268",500,26,21.1919143445,2
"4953",5,24,"conf_268",1500,26,8.222076456,2
"4954",5,24,"conf_268",2500,26,8.2220597525,2
"4955",5,24,"conf_268",5000,26,1.4984887868,2
"4956",5,24,"conf_268",7500,26,1.4570390031,2
"4957",5,24,"conf_268",250,27,25.3767897174,2
"4958",5,24,"conf_268",500,27,21.1919143445,2
"4959",5,24,"conf_268",1500,27,8.222076456,2
"4960",5,24,"conf_268",2500,27,8.2220597525,2
"4961",5,24,"conf_268",5000,27,8.2220597525,2
"4962",5,24,"conf_268",7500,27,5.4858452851,2
"4963",5,24,"conf_268",250,28,25.3767897174,2
"4964",5,24,"conf_268",500,28,21.1919143445,2
"4965",5,24,"conf_268",1500,28,8.222076456,2
"4966",5,24,"conf_268",2500,28,8.2220597525,2
"4967",5,24,"conf_268",5000,28,7.3357223275,2
"4968",5,24,"conf_268",7500,28,6.1710087569,2
"4969",5,24,"conf_268",250,29,25.3767897174,2
"4970",5,24,"conf_268",500,29,21.1919143445,2
"4971",5,24,"conf_268",1500,29,8.222076456,2
"4972",5,24,"conf_268",2500,29,8.2220597525,2
"4973",5,24,"conf_268",5000,29,7.072798217,2
"4974",5,24,"conf_268",7500,29,7.072798217,2
"4975",5,24,"conf_268",250,30,25.3767897174,2
"4976",5,24,"conf_268",500,30,21.1919143445,2
"4977",5,24,"conf_268",1500,30,8.222076456,2
"4978",5,24,"conf_268",2500,30,8.2220597525,2
"4979",5,24,"conf_268",5000,30,8.2220597525,2
