"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4553",5,23,"conf_59",5000,9,1.1502245246,4
"4554",5,23,"conf_59",7500,9,0.559156251,4
"4555",5,23,"conf_59",250,10,2.1571023349,4
"4556",5,23,"conf_59",500,10,2.1571023349,4
"4557",5,23,"conf_59",1500,10,1.7914451294,4
"4558",5,23,"conf_59",2500,10,1.7914451294,4
"4559",5,23,"conf_59",5000,10,1.7914451294,4
"4560",5,23,"conf_59",7500,10,1.4142553044,4
"4561",5,23,"conf_59",250,11,3.2631425564,5
"4562",5,23,"conf_59",500,11,3.2631425564,5
"4563",5,23,"conf_59",1500,11,2.4890547476,5
"4564",5,23,"conf_59",2500,11,2.4890547476,5
"4565",5,23,"conf_59",5000,11,1.9739019048,5
"4566",5,23,"conf_59",7500,11,1.9739019048,5
"4567",5,23,"conf_59",250,12,4.0485190715,5
"4568",5,23,"conf_59",500,12,3.7051235033,5
"4569",5,23,"conf_59",1500,12,3.7051235033,5
"4570",5,23,"conf_59",2500,12,1.4153206285,5
"4571",5,23,"conf_59",5000,12,0.7102843743,5
"4572",5,23,"conf_59",7500,12,0.7102843743,5
"4573",5,23,"conf_59",250,13,2.4928581558,5
"4574",5,23,"conf_59",500,13,2.4928581558,5
"4575",5,23,"conf_59",1500,13,1.5313409105,5
"4576",5,23,"conf_59",2500,13,1.5313409105,5
"4577",5,23,"conf_59",5000,13,1.5313409105,5
"4578",5,23,"conf_59",7500,13,1.291648758,5
"4579",5,23,"conf_59",250,14,2.0170881568,5
"4580",5,23,"conf_59",500,14,2.0170881568,5
"4581",5,23,"conf_59",1500,14,2.0170881568,5
"4582",5,23,"conf_59",2500,14,2.0170881568,5
"4583",5,23,"conf_59",5000,14,2.0170881568,5
"4584",5,23,"conf_59",7500,14,1.6812393165,5
"4585",5,23,"conf_59",250,15,2.8850477274,5
"4586",5,23,"conf_59",500,15,2.8850477274,5
"4587",5,23,"conf_59",1500,15,1.0729830356,5
"4588",5,23,"conf_59",2500,15,1.0729830356,5
"4589",5,23,"conf_59",5000,15,1.0729830356,5
"4590",5,23,"conf_59",7500,15,1.0729830356,5
"4591",5,23,"conf_59",250,16,2.2756292243,5
"4592",5,23,"conf_59",500,16,2.2756292243,5
"4593",5,23,"conf_59",1500,16,2.2756292243,5
"4594",5,23,"conf_59",2500,16,2.2756292243,5
"4595",5,23,"conf_59",5000,16,2.2756292243,5
"4596",5,23,"conf_59",7500,16,2.2756292243,5
"4597",5,23,"conf_59",250,17,2.8074542503,5
"4598",5,23,"conf_59",500,17,2.8074542503,5
"4599",5,23,"conf_59",1500,17,2.8074542503,5
"4600",5,23,"conf_59",2500,17,2.2775247954,5
"4601",5,23,"conf_59",5000,17,1.8819031162,5
"4602",5,23,"conf_59",7500,17,1.8819031162,5
"4603",5,23,"conf_59",250,18,3.3102802678,5
"4604",5,23,"conf_59",500,18,0.3421476565,5
"4605",5,23,"conf_59",1500,18,0.1951011655,5
"4606",5,23,"conf_59",2500,18,0.1949791907,5
"4607",5,23,"conf_59",5000,18,0.1949791907,5
"4608",5,23,"conf_59",7500,18,0.1949791907,5
"4609",5,23,"conf_59",250,19,3.7652662979,5
"4610",5,23,"conf_59",500,19,3.7652662979,5
"4611",5,23,"conf_59",1500,19,1.7108804424,5
"4612",5,23,"conf_59",2500,19,1.7108804424,5
"4613",5,23,"conf_59",5000,19,1.7108804424,5
"4614",5,23,"conf_59",7500,19,1.7108804424,5
"4615",5,23,"conf_59",250,20,1.3588332685,5
"4616",5,23,"conf_59",500,20,0.8018555538,5
"4617",5,23,"conf_59",1500,20,0.4497227638,5
"4618",5,23,"conf_59",2500,20,0.449716194,5
"4619",5,23,"conf_59",5000,20,0.449716194,5
"4620",5,23,"conf_59",7500,20,0.449716194,5
"4621",5,23,"conf_59",250,21,2.2461072408,1
"4622",5,23,"conf_59",500,21,2.2461072408,1
"4623",5,23,"conf_59",1500,21,1.7395782539,1
"4624",5,23,"conf_59",2500,21,1.7395782539,1
"4625",5,23,"conf_59",5000,21,1.2903548817,1
"4626",5,23,"conf_59",7500,21,1.2903548817,1
"4627",5,23,"conf_59",250,22,2.3451627527,1
"4628",5,23,"conf_59",500,22,2.3451627527,1
"4629",5,23,"conf_59",1500,22,2.3451627527,1
"4630",5,23,"conf_59",2500,22,2.3451627527,1
"4631",5,23,"conf_59",5000,22,1.2926073445,1
"4632",5,23,"conf_59",7500,22,1.2926073445,1
"4633",5,23,"conf_59",250,23,3.458553039,1
"4634",5,23,"conf_59",500,23,3.458553039,1
"4635",5,23,"conf_59",1500,23,1.7059464541,1
"4636",5,23,"conf_59",2500,23,1.7059464541,1
"4637",5,23,"conf_59",5000,23,1.7059464541,1
"4638",5,23,"conf_59",7500,23,1.3356527178,1
"4639",5,23,"conf_59",250,24,2.986894548,1
"4640",5,23,"conf_59",500,24,2.9812793189,1
"4641",5,23,"conf_59",1500,24,2.5092614767,1
"4642",5,23,"conf_59",2500,24,2.5092614767,1
"4643",5,23,"conf_59",5000,24,2.4182420963,1
"4644",5,23,"conf_59",7500,24,1.1827601195,1
"4645",5,23,"conf_59",250,25,2.257230963,1
"4646",5,23,"conf_59",500,25,2.257230963,1
"4647",5,23,"conf_59",1500,25,2.257230963,1
"4648",5,23,"conf_59",2500,25,2.257230963,1
"4649",5,23,"conf_59",5000,25,1.4491482323,1
"4650",5,23,"conf_59",7500,25,1.4491482323,1
"4651",5,23,"conf_59",250,26,2.7990906413,1
"4652",5,23,"conf_59",500,26,2.7990906413,1
"4653",5,23,"conf_59",1500,26,2.7990906413,1
"4654",5,23,"conf_59",2500,26,2.435070021,1
"4655",5,23,"conf_59",5000,26,2.3659914007,1
"4656",5,23,"conf_59",7500,26,1.5052051776,1
"4657",5,23,"conf_59",250,27,3.9040057519,1
"4658",5,23,"conf_59",500,27,3.9040057519,1
"4659",5,23,"conf_59",1500,27,1.8377725737,1
"4660",5,23,"conf_59",2500,27,1.8377725737,1
"4661",5,23,"conf_59",5000,27,1.8377725737,1
"4662",5,23,"conf_59",7500,27,1.2314391739,1
"4663",5,23,"conf_59",250,28,1.7912450112,1
"4664",5,23,"conf_59",500,28,1.7912450112,1
"4665",5,23,"conf_59",1500,28,1.7865275129,1
"4666",5,23,"conf_59",2500,28,1.7865275129,1
"4667",5,23,"conf_59",5000,28,1.7865275129,1
"4668",5,23,"conf_59",7500,28,1.7865275129,1
"4669",5,23,"conf_59",250,29,2.3053947852,1
"4670",5,23,"conf_59",500,29,2.3053947852,1
"4671",5,23,"conf_59",1500,29,2.3053947852,1
"4672",5,23,"conf_59",2500,29,2.3053947852,1
"4673",5,23,"conf_59",5000,29,2.1732867682,1
"4674",5,23,"conf_59",7500,29,0.6893342984,1
"4675",5,23,"conf_59",250,30,2.7562890723,1
"4676",5,23,"conf_59",500,30,2.7562890723,1
"4677",5,23,"conf_59",1500,30,2.7562890723,1
"4678",5,23,"conf_59",2500,30,2.7562890723,1
"4679",5,23,"conf_59",5000,30,2.3604946429,1
"4680",5,23,"conf_59",7500,30,2.3604946429,1
"4681",5,23,"conf_59",250,31,1.0424680296,2
"4682",5,23,"conf_59",500,31,1.0424680296,2
"4683",5,23,"conf_59",1500,31,1.0424680296,2
"4684",5,23,"conf_59",2500,31,1.0424680296,2
"4685",5,23,"conf_59",5000,31,1.0424680296,2
"4686",5,23,"conf_59",7500,31,1.0424680296,2
"4687",5,23,"conf_59",250,32,2.2604264033,2
"4688",5,23,"conf_59",500,32,2.2604264033,2
"4689",5,23,"conf_59",1500,32,2.2604264033,2
"4690",5,23,"conf_59",2500,32,2.1002377003,2
"4691",5,23,"conf_59",5000,32,2.1002377003,2
"4692",5,23,"conf_59",7500,32,0.9840432744,2
"4693",5,23,"conf_59",250,33,3.2518716318,2
"4694",5,23,"conf_59",500,33,3.104533699,2
"4695",5,23,"conf_59",1500,33,3.104533699,2
"4696",5,23,"conf_59",2500,33,3.104533699,2
"4697",5,23,"conf_59",5000,33,3.104533699,2
"4698",5,23,"conf_59",7500,33,2.732452037,2
"4699",5,23,"conf_59",250,34,1.7100543988,2
"4700",5,23,"conf_59",500,34,1.7100543988,2
"4701",5,23,"conf_59",1500,34,1.7100543988,2
"4702",5,23,"conf_59",2500,34,1.7100543988,2
"4703",5,23,"conf_59",5000,34,1.7100543988,2
"4704",5,23,"conf_59",7500,34,1.7100543988,2
"4705",5,23,"conf_59",250,35,3.5080345791,2
"4706",5,23,"conf_59",500,35,3.5080345791,2
"4707",5,23,"conf_59",1500,35,2.4172562195,2
"4708",5,23,"conf_59",2500,35,2.4172562195,2
"4709",5,23,"conf_59",5000,35,2.1517212455,2
"4710",5,23,"conf_59",7500,35,1.7760301467,2
"4711",5,23,"conf_59",250,36,2.4944482004,2
"4712",5,23,"conf_59",500,36,2.4944482004,2
"4713",5,23,"conf_59",1500,36,2.4944482004,2
"4714",5,23,"conf_59",2500,36,2.4944482004,2
"4715",5,23,"conf_59",5000,36,2.4944482004,2
"4716",5,23,"conf_59",7500,36,2.1174002731,2
"4717",5,23,"conf_59",250,37,2.7912747721,2
"4718",5,23,"conf_59",500,37,1.996179825,2
"4719",5,23,"conf_59",1500,37,1.6919563014,2
"4720",5,23,"conf_59",2500,37,1.69163647,2
"4721",5,23,"conf_59",5000,37,1.6871261041,2
"4722",5,23,"conf_59",7500,37,1.6871261041,2
"4723",5,23,"conf_59",250,38,3.122304795,2
"4724",5,23,"conf_59",500,38,3.122304795,2
"4725",5,23,"conf_59",1500,38,2.1514745087,2
"4726",5,23,"conf_59",2500,38,2.1514745087,2
"4727",5,23,"conf_59",5000,38,2.1514745087,2
"4728",5,23,"conf_59",7500,38,1.513621914,2
"4729",5,23,"conf_59",250,39,2.6856010744,2
"4730",5,23,"conf_59",500,39,2.6856010744,2
"4731",5,23,"conf_59",1500,39,1.6953157481,2
"4732",5,23,"conf_59",2500,39,1.6953157481,2
"4733",5,23,"conf_59",5000,39,1.6953157481,2
"4734",5,23,"conf_59",7500,39,1.6953157481,2
"4735",5,23,"conf_59",250,40,2.8826830582,2
"4736",5,23,"conf_59",500,40,2.8826830582,2
"4737",5,23,"conf_59",1500,40,1.9106136301,2
"4738",5,23,"conf_59",2500,40,1.9106136301,2
"4739",5,23,"conf_59",5000,40,1.9106136301,2
"4740",5,23,"conf_59",7500,40,1.9106136301,2
"4741",5,23,"conf_59",250,41,1.8605291569,3
"4742",5,23,"conf_59",500,41,1.8605291569,3
"4743",5,23,"conf_59",1500,41,1.8605291569,3
"4744",5,23,"conf_59",2500,41,1.8605291569,3
"4745",5,23,"conf_59",5000,41,1.8605291569,3
"4746",5,23,"conf_59",7500,41,1.6459965921,3
"4747",5,23,"conf_59",250,42,3.9868437692,3
"4748",5,23,"conf_59",500,42,3.9868437692,3
"4749",5,23,"conf_59",1500,42,3.9868437692,3
"4750",5,23,"conf_59",2500,42,0.1627430192,3
"4751",5,23,"conf_59",5000,42,0.11341734,3
"4752",5,23,"conf_59",7500,42,0.1134170574,3
"4753",5,23,"conf_59",250,43,3.1058358839,3
"4754",5,23,"conf_59",500,43,3.1058358839,3
"4755",5,23,"conf_59",1500,43,2.874923585,3
"4756",5,23,"conf_59",2500,43,2.874923585,3
"4757",5,23,"conf_59",5000,43,2.7577958939,3
"4758",5,23,"conf_59",7500,43,1.4048680843,3
"4759",5,23,"conf_59",250,44,2.9332282417,3
"4760",5,23,"conf_59",500,44,2.9332282417,3
"4761",5,23,"conf_59",1500,44,1.9196961933,3
"4762",5,23,"conf_59",2500,44,1.9196961933,3
"4763",5,23,"conf_59",5000,44,1.9196961933,3
"4764",5,23,"conf_59",7500,44,1.5762538938,3
"4765",5,23,"conf_59",250,45,3.777392765,3
"4766",5,23,"conf_59",500,45,0.6106966999,3
"4767",5,23,"conf_59",1500,45,0.1035153806,3
"4768",5,23,"conf_59",2500,45,0.1033934068,3
"4769",5,23,"conf_59",5000,45,0.1033933964,3
"4770",5,23,"conf_59",7500,45,0.1033933964,3
"4771",5,23,"conf_59",250,46,4.7233552559,3
"4772",5,23,"conf_59",500,46,0.2975726718,3
"4773",5,23,"conf_59",1500,46,0.1432632342,3
"4774",5,23,"conf_59",2500,46,0.1432399582,3
"4775",5,23,"conf_59",5000,46,0.143239694,3
"4776",5,23,"conf_59",7500,46,0.143239694,3
"4777",5,23,"conf_59",250,47,3.5789973405,3
"4778",5,23,"conf_59",500,47,0.4477713584,3
"4779",5,23,"conf_59",1500,47,0.2037068276,3
"4780",5,23,"conf_59",2500,47,0.2036994953,3
"4781",5,23,"conf_59",5000,47,0.2036994953,3
"4782",5,23,"conf_59",7500,47,0.2036994953,3
"4783",5,23,"conf_59",250,48,2.1729284672,3
"4784",5,23,"conf_59",500,48,2.1729284672,3
"4785",5,23,"conf_59",1500,48,1.774133474,3
"4786",5,23,"conf_59",2500,48,1.774133474,3
"4787",5,23,"conf_59",5000,48,1.774133474,3
"4788",5,23,"conf_59",7500,48,1.774133474,3
"4789",5,23,"conf_59",250,49,4.0262942875,3
"4790",5,23,"conf_59",500,49,4.0262942875,3
"4791",5,23,"conf_59",1500,49,3.0083847561,3
"4792",5,23,"conf_59",2500,49,3.0083847561,3
"4793",5,23,"conf_59",5000,49,3.0083847561,3
"4794",5,23,"conf_59",7500,49,1.7017119513,3
"4795",5,23,"conf_59",250,50,4.2963271465,3
"4796",5,23,"conf_59",500,50,1.4943407297,3
"4797",5,23,"conf_59",1500,50,0.76980604,3
"4798",5,23,"conf_59",2500,50,0.6925153433,3
"4799",5,23,"conf_59",5000,50,0.6924984571,3
"4800",5,23,"conf_59",7500,50,0.6924984571,3
"4801",5,24,"conf_59",250,1,20.9957607888,4
"4802",5,24,"conf_59",500,1,13.2272477083,4
"4803",5,24,"conf_59",1500,1,12.584370851,4
"4804",5,24,"conf_59",2500,1,12.5843708296,4
"4805",5,24,"conf_59",5000,1,12.5843708296,4
"4806",5,24,"conf_59",7500,1,12.5843708296,4
"4807",5,24,"conf_59",250,2,22.0890996692,4
"4808",5,24,"conf_59",500,2,6.5416152602,4
"4809",5,24,"conf_59",1500,2,5.875388258,4
"4810",5,24,"conf_59",2500,2,5.8753882319,4
"4811",5,24,"conf_59",5000,2,5.8753882319,4
"4812",5,24,"conf_59",7500,2,5.8753882319,4
"4813",5,24,"conf_59",250,3,26.8996698434,4
"4814",5,24,"conf_59",500,3,26.8996698434,4
"4815",5,24,"conf_59",1500,3,25.5145623618,4
"4816",5,24,"conf_59",2500,3,25.5145623618,4
"4817",5,24,"conf_59",5000,3,18.670763013,4
"4818",5,24,"conf_59",7500,3,18.670763013,4
"4819",5,24,"conf_59",250,4,29.5969333158,4
"4820",5,24,"conf_59",500,4,12.6148299273,4
"4821",5,24,"conf_59",1500,4,12.3156186266,4
"4822",5,24,"conf_59",2500,4,12.3156186181,4
"4823",5,24,"conf_59",5000,4,12.3156186181,4
"4824",5,24,"conf_59",7500,4,12.3156186181,4
"4825",5,24,"conf_59",250,5,21.8530655167,4
"4826",5,24,"conf_59",500,5,21.8530655167,4
"4827",5,24,"conf_59",1500,5,18.6826782763,4
"4828",5,24,"conf_59",2500,5,14.0775438513,4
"4829",5,24,"conf_59",5000,5,14.0775438513,4
"4830",5,24,"conf_59",7500,5,10.8743693166,4
"4831",5,24,"conf_59",250,6,20.9570567849,4
"4832",5,24,"conf_59",500,6,20.9570567849,4
"4833",5,24,"conf_59",1500,6,20.9570567849,4
"4834",5,24,"conf_59",2500,6,10.3646120748,4
"4835",5,24,"conf_59",5000,6,10.3642117017,4
"4836",5,24,"conf_59",7500,6,10.3642117017,4
"4837",5,24,"conf_59",250,7,33.8455764248,4
"4838",5,24,"conf_59",500,7,32.3810098272,4
"4839",5,24,"conf_59",1500,7,32.3810098272,4
"4840",5,24,"conf_59",2500,7,28.2685228267,4
"4841",5,24,"conf_59",5000,7,25.1128943229,4
"4842",5,24,"conf_59",7500,7,21.464445231,4
"4843",5,24,"conf_59",250,8,28.0977145478,4
"4844",5,24,"conf_59",500,8,16.3073778859,4
"4845",5,24,"conf_59",1500,8,16.2516049537,4
"4846",5,24,"conf_59",2500,8,16.2516049534,4
"4847",5,24,"conf_59",5000,8,16.2516049534,4
"4848",5,24,"conf_59",7500,8,16.2516049534,4
"4849",5,24,"conf_59",250,9,22.5144779499,4
"4850",5,24,"conf_59",500,9,20.1669996593,4
"4851",5,24,"conf_59",1500,9,20.1669996593,4
"4852",5,24,"conf_59",2500,9,20.1669996593,4
"4853",5,24,"conf_59",5000,9,20.1669996593,4
"4854",5,24,"conf_59",7500,9,16.837889731,4
"4855",5,24,"conf_59",250,10,18.1208353647,4
"4856",5,24,"conf_59",500,10,11.6739245724,4
"4857",5,24,"conf_59",1500,10,10.1897881163,4
"4858",5,24,"conf_59",2500,10,10.1897880978,4
"4859",5,24,"conf_59",5000,10,10.1897880978,4
"4860",5,24,"conf_59",7500,10,10.1897880978,4
"4861",5,24,"conf_59",250,11,21.7375341273,5
"4862",5,24,"conf_59",500,11,21.7375341273,5
"4863",5,24,"conf_59",1500,11,21.7375341273,5
"4864",5,24,"conf_59",2500,11,17.00422915,5
"4865",5,24,"conf_59",5000,11,17.00422915,5
"4866",5,24,"conf_59",7500,11,17.00422915,5
"4867",5,24,"conf_59",250,12,8.7554371649,5
"4868",5,24,"conf_59",500,12,8.7554371649,5
"4869",5,24,"conf_59",1500,12,8.7554371649,5
"4870",5,24,"conf_59",2500,12,8.7554371649,5
"4871",5,24,"conf_59",5000,12,8.7554371649,5
"4872",5,24,"conf_59",7500,12,8.7554371649,5
"4873",5,24,"conf_59",250,13,20.0049019975,5
"4874",5,24,"conf_59",500,13,20.0049019975,5
"4875",5,24,"conf_59",1500,13,18.8432611798,5
"4876",5,24,"conf_59",2500,13,18.8432611798,5
"4877",5,24,"conf_59",5000,13,18.8303068074,5
"4878",5,24,"conf_59",7500,13,14.8790177065,5
"4879",5,24,"conf_59",250,14,15.6227147138,5
"4880",5,24,"conf_59",500,14,15.6227147138,5
"4881",5,24,"conf_59",1500,14,15.6227147138,5
"4882",5,24,"conf_59",2500,14,13.8552911926,5
"4883",5,24,"conf_59",5000,14,12.509484439,5
"4884",5,24,"conf_59",7500,14,7.2942564726,5
"4885",5,24,"conf_59",250,15,21.1826463772,5
"4886",5,24,"conf_59",500,15,21.1826463772,5
"4887",5,24,"conf_59",1500,15,18.3327460534,5
"4888",5,24,"conf_59",2500,15,18.3327460534,5
"4889",5,24,"conf_59",5000,15,18.3327460534,5
"4890",5,24,"conf_59",7500,15,15.007318513,5
"4891",5,24,"conf_59",250,16,23.1536955191,5
"4892",5,24,"conf_59",500,16,23.1536955191,5
"4893",5,24,"conf_59",1500,16,23.1536955191,5
"4894",5,24,"conf_59",2500,16,20.3464662171,5
"4895",5,24,"conf_59",5000,16,20.3464662171,5
"4896",5,24,"conf_59",7500,16,20.3464662171,5
"4897",5,24,"conf_59",250,17,33.231076999,5
"4898",5,24,"conf_59",500,17,33.231076999,5
"4899",5,24,"conf_59",1500,17,33.231076999,5
"4900",5,24,"conf_59",2500,17,22.321167223,5
"4901",5,24,"conf_59",5000,17,13.2428374606,5
"4902",5,24,"conf_59",7500,17,13.2428374606,5
"4903",5,24,"conf_59",250,18,24.214552088,5
"4904",5,24,"conf_59",500,18,21.752523274,5
"4905",5,24,"conf_59",1500,18,21.752523274,5
"4906",5,24,"conf_59",2500,18,20.4644127204,5
"4907",5,24,"conf_59",5000,18,13.7646181831,5
"4908",5,24,"conf_59",7500,18,13.764615884,5
"4909",5,24,"conf_59",250,19,29.7031249381,5
"4910",5,24,"conf_59",500,19,29.7031249381,5
"4911",5,24,"conf_59",1500,19,28.2568271793,5
"4912",5,24,"conf_59",2500,19,10.5015629104,5
"4913",5,24,"conf_59",5000,19,10.5015629104,5
"4914",5,24,"conf_59",7500,19,10.5015629104,5
"4915",5,24,"conf_59",250,20,18.5606912727,5
"4916",5,24,"conf_59",500,20,18.3270728458,5
"4917",5,24,"conf_59",1500,20,17.2945570927,5
"4918",5,24,"conf_59",2500,20,17.2945570927,5
"4919",5,24,"conf_59",5000,20,17.2945570927,5
"4920",5,24,"conf_59",7500,20,17.2945570927,5
"4921",5,24,"conf_59",250,21,29.4626491859,2
"4922",5,24,"conf_59",500,21,29.4626491859,2
"4923",5,24,"conf_59",1500,21,17.9617276508,2
"4924",5,24,"conf_59",2500,21,13.9040960551,2
"4925",5,24,"conf_59",5000,21,13.9040960551,2
"4926",5,24,"conf_59",7500,21,13.9040960551,2
"4927",5,24,"conf_59",250,22,16.2493872504,2
"4928",5,24,"conf_59",500,22,16.2493872504,2
"4929",5,24,"conf_59",1500,22,16.2493872504,2
"4930",5,24,"conf_59",2500,22,13.0491337305,2
"4931",5,24,"conf_59",5000,22,9.2110176684,2
"4932",5,24,"conf_59",7500,22,9.2110175049,2
"4933",5,24,"conf_59",250,23,22.7302916492,2
"4934",5,24,"conf_59",500,23,22.7302916492,2
"4935",5,24,"conf_59",1500,23,21.4930196429,2
"4936",5,24,"conf_59",2500,23,10.9556342959,2
"4937",5,24,"conf_59",5000,23,10.9507769073,2
"4938",5,24,"conf_59",7500,23,10.9507769073,2
"4939",5,24,"conf_59",250,24,25.7825078143,2
"4940",5,24,"conf_59",500,24,25.7825078143,2
"4941",5,24,"conf_59",1500,24,25.7825078143,2
"4942",5,24,"conf_59",2500,24,19.4926243904,2
"4943",5,24,"conf_59",5000,24,14.2620953652,2
"4944",5,24,"conf_59",7500,24,12.6752600216,2
"4945",5,24,"conf_59",250,25,24.5306884931,2
"4946",5,24,"conf_59",500,25,9.6163694115,2
"4947",5,24,"conf_59",1500,25,9.3960301596,2
"4948",5,24,"conf_59",2500,25,9.3960301572,2
"4949",5,24,"conf_59",5000,25,9.3960301572,2
"4950",5,24,"conf_59",7500,25,9.3960301572,2
"4951",5,24,"conf_59",250,26,32.3248018713,2
"4952",5,24,"conf_59",500,26,12.3281469057,2
"4953",5,24,"conf_59",1500,26,12.2802137182,2
"4954",5,24,"conf_59",2500,26,12.2802137175,2
"4955",5,24,"conf_59",5000,26,12.2802137175,2
"4956",5,24,"conf_59",7500,26,12.2802137175,2
"4957",5,24,"conf_59",250,27,22.5111208231,2
"4958",5,24,"conf_59",500,27,21.590053817,2
"4959",5,24,"conf_59",1500,27,21.590053817,2
"4960",5,24,"conf_59",2500,27,19.5172350687,2
"4961",5,24,"conf_59",5000,27,19.5172350687,2
"4962",5,24,"conf_59",7500,27,15.1984295351,2
"4963",5,24,"conf_59",250,28,28.6586288059,2
"4964",5,24,"conf_59",500,28,28.6586288059,2
"4965",5,24,"conf_59",1500,28,12.8165902815,2
"4966",5,24,"conf_59",2500,28,12.8165902815,2
"4967",5,24,"conf_59",5000,28,12.8165902815,2
"4968",5,24,"conf_59",7500,28,12.8165902815,2
"4969",5,24,"conf_59",250,29,24.5672249822,2
"4970",5,24,"conf_59",500,29,24.5672249822,2
"4971",5,24,"conf_59",1500,29,13.3810512799,2
"4972",5,24,"conf_59",2500,29,13.3810512799,2
"4973",5,24,"conf_59",5000,29,13.3810512799,2
"4974",5,24,"conf_59",7500,29,10.8094612575,2
"4975",5,24,"conf_59",250,30,9.1019683719,2
"4976",5,24,"conf_59",500,30,9.1019683719,2
"4977",5,24,"conf_59",1500,30,9.1019683719,2
"4978",5,24,"conf_59",2500,30,9.1019683719,2
"4979",5,24,"conf_59",5000,30,9.1019683719,2
"4980",5,24,"conf_59",7500,30,9.1019683719,2
"4981",5,24,"conf_59",250,31,18.9635382765,3
"4982",5,24,"conf_59",500,31,18.9635382765,3
"4983",5,24,"conf_59",1500,31,18.9635382765,3
"4984",5,24,"conf_59",2500,31,18.9635382765,3
"4985",5,24,"conf_59",5000,31,18.9635382765,3
"4986",5,24,"conf_59",7500,31,12.4977361187,3
"4987",5,24,"conf_59",250,32,14.1717108501,3
"4988",5,24,"conf_59",500,32,14.1717108501,3
"4989",5,24,"conf_59",1500,32,14.1717108501,3
"4990",5,24,"conf_59",2500,32,14.1717108501,3
"4991",5,24,"conf_59",5000,32,9.2272349995,3
"4992",5,24,"conf_59",7500,32,1.0735940689,3
"4993",5,24,"conf_59",250,33,22.4825718078,3
"4994",5,24,"conf_59",500,33,7.5073491592,3
"4995",5,24,"conf_59",1500,33,7.0705830416,3
"4996",5,24,"conf_59",2500,33,7.0705830347,3
"4997",5,24,"conf_59",5000,33,7.0705830347,3
"4998",5,24,"conf_59",7500,33,7.0705830347,3
"4999",5,24,"conf_59",250,34,31.9779874776,3
"5000",5,24,"conf_59",500,34,31.8874181146,3
"5001",5,24,"conf_59",1500,34,31.8874181146,3
"5002",5,24,"conf_59",2500,34,15.0311565072,3
"5003",5,24,"conf_59",5000,34,15.0311565072,3
"5004",5,24,"conf_59",7500,34,9.0298717238,3
"5005",5,24,"conf_59",250,35,25.5328938437,3
"5006",5,24,"conf_59",500,35,14.2766691865,3
"5007",5,24,"conf_59",1500,35,13.7578290329,3
"5008",5,24,"conf_59",2500,35,13.7578290288,3
"5009",5,24,"conf_59",5000,35,13.7578290288,3
"5010",5,24,"conf_59",7500,35,13.7578290288,3
"5011",5,24,"conf_59",250,36,24.006922838,3
"5012",5,24,"conf_59",500,36,24.006922838,3
"5013",5,24,"conf_59",1500,36,12.6525007648,3
"5014",5,24,"conf_59",2500,36,12.6525007648,3
"5015",5,24,"conf_59",5000,36,12.6525007648,3
"5016",5,24,"conf_59",7500,36,12.6525007648,3
"5017",5,24,"conf_59",250,37,25.3297698511,3
"5018",5,24,"conf_59",500,37,25.3297698511,3
"5019",5,24,"conf_59",1500,37,25.3297698511,3
"5020",5,24,"conf_59",2500,37,25.3297698511,3
"5021",5,24,"conf_59",5000,37,25.3297698511,3
"5022",5,24,"conf_59",7500,37,25.3297698511,3
"5023",5,24,"conf_59",250,38,20.7488607,3
"5024",5,24,"conf_59",500,38,20.7488607,3
"5025",5,24,"conf_59",1500,38,13.7898104852,3
"5026",5,24,"conf_59",2500,38,13.7898104852,3
"5027",5,24,"conf_59",5000,38,13.7898104852,3
"5028",5,24,"conf_59",7500,38,13.7898104852,3
"5029",5,24,"conf_59",250,39,32.674450312,3
"5030",5,24,"conf_59",500,39,32.674450312,3
"5031",5,24,"conf_59",1500,39,23.8631899464,3
"5032",5,24,"conf_59",2500,39,18.7283666755,3
"5033",5,24,"conf_59",5000,39,18.7283666755,3
"5034",5,24,"conf_59",7500,39,18.7283666755,3
"5035",5,24,"conf_59",250,40,13.277099015,3
"5036",5,24,"conf_59",500,40,13.277099015,3
"5037",5,24,"conf_59",1500,40,13.277099015,3
"5038",5,24,"conf_59",2500,40,13.277099015,3
"5039",5,24,"conf_59",5000,40,13.277099015,3
"5040",5,24,"conf_59",7500,40,10.7749353836,3
"5041",5,24,"conf_59",250,41,25.253927468,1
