"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4102",30,21,"conf_37",15000,34,17.1118473223,1
"4103",30,21,"conf_37",30000,34,17.1118473223,1
"4104",30,21,"conf_37",45000,34,17.1118473223,1
"4105",30,21,"conf_37",1500,35,19.4462894255,1
"4106",30,21,"conf_37",3000,35,17.1308918007,1
"4107",30,21,"conf_37",9000,35,17.1118473226,1
"4108",30,21,"conf_37",15000,35,17.1118473223,1
"4109",30,21,"conf_37",30000,35,17.1118473223,1
"4110",30,21,"conf_37",45000,35,17.1118473223,1
"4111",30,21,"conf_37",1500,36,19.4462894255,1
"4112",30,21,"conf_37",3000,36,17.1308918007,1
"4113",30,21,"conf_37",9000,36,17.1118473226,1
"4114",30,21,"conf_37",15000,36,17.1118473223,1
"4115",30,21,"conf_37",30000,36,17.1118473223,1
"4116",30,21,"conf_37",45000,36,17.1118473223,1
"4117",30,21,"conf_37",1500,37,19.4462894255,1
"4118",30,21,"conf_37",3000,37,17.1308918007,1
"4119",30,21,"conf_37",9000,37,17.1118473226,1
"4120",30,21,"conf_37",15000,37,17.1118473223,1
"4121",30,21,"conf_37",30000,37,17.1118473223,1
"4122",30,21,"conf_37",45000,37,17.1118473223,1
"4123",30,21,"conf_37",1500,38,19.4462894255,1
"4124",30,21,"conf_37",3000,38,17.1308918007,1
"4125",30,21,"conf_37",9000,38,17.1118473226,1
"4126",30,21,"conf_37",15000,38,17.1118473223,1
"4127",30,21,"conf_37",30000,38,17.1118473223,1
"4128",30,21,"conf_37",45000,38,17.1118473223,1
"4129",30,21,"conf_37",1500,39,19.4462894255,1
"4130",30,21,"conf_37",3000,39,17.1308918007,1
"4131",30,21,"conf_37",9000,39,17.1118473226,1
"4132",30,21,"conf_37",15000,39,17.1118473223,1
"4133",30,21,"conf_37",30000,39,17.1118473223,1
"4134",30,21,"conf_37",45000,39,17.1118473223,1
"4135",30,21,"conf_37",1500,40,19.4462894255,1
"4136",30,21,"conf_37",3000,40,17.1308918007,1
"4137",30,21,"conf_37",9000,40,17.1118473226,1
"4138",30,21,"conf_37",15000,40,17.1118473223,1
"4139",30,21,"conf_37",30000,40,17.1118473223,1
"4140",30,21,"conf_37",45000,40,17.1118473223,1
"4141",30,21,"conf_37",1500,41,13.2964687127,4
"4142",30,21,"conf_37",3000,41,12.2005509369,4
"4143",30,21,"conf_37",9000,41,12.1931268781,4
"4144",30,21,"conf_37",15000,41,12.193126878,4
"4145",30,21,"conf_37",30000,41,12.193126878,4
"4146",30,21,"conf_37",45000,41,12.193126878,4
"4147",30,21,"conf_37",1500,42,13.2964687127,4
"4148",30,21,"conf_37",3000,42,12.2005509369,4
"4149",30,21,"conf_37",9000,42,12.1931268781,4
"4150",30,21,"conf_37",15000,42,12.193126878,4
"4151",30,21,"conf_37",30000,42,12.193126878,4
"4152",30,21,"conf_37",45000,42,12.193126878,4
"4153",30,21,"conf_37",1500,43,13.2964687127,4
"4154",30,21,"conf_37",3000,43,12.2005509369,4
"4155",30,21,"conf_37",9000,43,12.1931268781,4
"4156",30,21,"conf_37",15000,43,12.193126878,4
"4157",30,21,"conf_37",30000,43,12.193126878,4
"4158",30,21,"conf_37",45000,43,12.193126878,4
"4159",30,21,"conf_37",1500,44,13.2964687127,4
"4160",30,21,"conf_37",3000,44,12.2005509369,4
"4161",30,21,"conf_37",9000,44,12.1931268781,4
"4162",30,21,"conf_37",15000,44,12.193126878,4
"4163",30,21,"conf_37",30000,44,12.193126878,4
"4164",30,21,"conf_37",45000,44,12.193126878,4
"4165",30,21,"conf_37",1500,45,13.2964687127,4
"4166",30,21,"conf_37",3000,45,12.2005509369,4
"4167",30,21,"conf_37",9000,45,12.1931268781,4
"4168",30,21,"conf_37",15000,45,12.193126878,4
"4169",30,21,"conf_37",30000,45,12.193126878,4
"4170",30,21,"conf_37",45000,45,12.193126878,4
"4171",30,21,"conf_37",1500,46,13.2964687127,4
"4172",30,21,"conf_37",3000,46,12.2005509369,4
"4173",30,21,"conf_37",9000,46,12.1931268781,4
"4174",30,21,"conf_37",15000,46,12.193126878,4
"4175",30,21,"conf_37",30000,46,12.193126878,4
"4176",30,21,"conf_37",45000,46,12.193126878,4
"4177",30,21,"conf_37",1500,47,13.2964687127,4
"4178",30,21,"conf_37",3000,47,12.2005509369,4
"4179",30,21,"conf_37",9000,47,12.1931268781,4
"4180",30,21,"conf_37",15000,47,12.193126878,4
"4181",30,21,"conf_37",30000,47,12.193126878,4
"4182",30,21,"conf_37",45000,47,12.193126878,4
"4183",30,21,"conf_37",1500,48,13.2964687127,4
"4184",30,21,"conf_37",3000,48,12.2005509369,4
"4185",30,21,"conf_37",9000,48,12.1931268781,4
"4186",30,21,"conf_37",15000,48,12.193126878,4
"4187",30,21,"conf_37",30000,48,12.193126878,4
"4188",30,21,"conf_37",45000,48,12.193126878,4
"4189",30,21,"conf_37",1500,49,13.2964687127,4
"4190",30,21,"conf_37",3000,49,12.2005509369,4
"4191",30,21,"conf_37",9000,49,12.1931268781,4
"4192",30,21,"conf_37",15000,49,12.193126878,4
"4193",30,21,"conf_37",30000,49,12.193126878,4
"4194",30,21,"conf_37",45000,49,12.193126878,4
"4195",30,21,"conf_37",1500,50,13.2964687127,4
"4196",30,21,"conf_37",3000,50,12.2005509369,4
"4197",30,21,"conf_37",9000,50,12.1931268781,4
"4198",30,21,"conf_37",15000,50,12.193126878,4
"4199",30,21,"conf_37",30000,50,12.193126878,4
"4200",30,21,"conf_37",45000,50,12.193126878,4
"4201",30,22,"conf_37",1500,1,4.2915930777,4
"4202",30,22,"conf_37",3000,1,2.6158981931,4
"4203",30,22,"conf_37",9000,1,2.5905478204,4
"4204",30,22,"conf_37",15000,1,2.5905477301,4
"4205",30,22,"conf_37",30000,1,2.5905477301,4
"4206",30,22,"conf_37",45000,1,2.5905477301,4
"4207",30,22,"conf_37",1500,2,4.2915930777,4
"4208",30,22,"conf_37",3000,2,2.6158981931,4
"4209",30,22,"conf_37",9000,2,2.5905478204,4
"4210",30,22,"conf_37",15000,2,2.5905477301,4
"4211",30,22,"conf_37",30000,2,2.5905477301,4
"4212",30,22,"conf_37",45000,2,2.5905477301,4
"4213",30,22,"conf_37",1500,3,4.2915930777,4
"4214",30,22,"conf_37",3000,3,2.6158981931,4
"4215",30,22,"conf_37",9000,3,2.5905478204,4
"4216",30,22,"conf_37",15000,3,2.5905477301,4
"4217",30,22,"conf_37",30000,3,2.5905477301,4
"4218",30,22,"conf_37",45000,3,2.5905477301,4
"4219",30,22,"conf_37",1500,4,4.2915930777,4
"4220",30,22,"conf_37",3000,4,2.6158981931,4
"4221",30,22,"conf_37",9000,4,2.5905478204,4
"4222",30,22,"conf_37",15000,4,2.5905477301,4
"4223",30,22,"conf_37",30000,4,2.5905477301,4
"4224",30,22,"conf_37",45000,4,2.5905477301,4
"4225",30,22,"conf_37",1500,5,4.2915930777,4
"4226",30,22,"conf_37",3000,5,2.6158981931,4
"4227",30,22,"conf_37",9000,5,2.5905478204,4
"4228",30,22,"conf_37",15000,5,2.5905477301,4
"4229",30,22,"conf_37",30000,5,2.5905477301,4
"4230",30,22,"conf_37",45000,5,2.5905477301,4
"4231",30,22,"conf_37",1500,6,4.2915930777,4
"4232",30,22,"conf_37",3000,6,2.6158981931,4
"4233",30,22,"conf_37",9000,6,2.5905478204,4
"4234",30,22,"conf_37",15000,6,2.5905477301,4
"4235",30,22,"conf_37",30000,6,2.5905477301,4
"4236",30,22,"conf_37",45000,6,2.5905477301,4
"4237",30,22,"conf_37",1500,7,4.2915930777,4
"4238",30,22,"conf_37",3000,7,2.6158981931,4
"4239",30,22,"conf_37",9000,7,2.5905478204,4
"4240",30,22,"conf_37",15000,7,2.5905477301,4
"4241",30,22,"conf_37",30000,7,2.5905477301,4
"4242",30,22,"conf_37",45000,7,2.5905477301,4
"4243",30,22,"conf_37",1500,8,4.2915930777,4
"4244",30,22,"conf_37",3000,8,2.6158981931,4
"4245",30,22,"conf_37",9000,8,2.5905478204,4
"4246",30,22,"conf_37",15000,8,2.5905477301,4
"4247",30,22,"conf_37",30000,8,2.5905477301,4
"4248",30,22,"conf_37",45000,8,2.5905477301,4
"4249",30,22,"conf_37",1500,9,4.2915930777,4
"4250",30,22,"conf_37",3000,9,2.6158981931,4
"4251",30,22,"conf_37",9000,9,2.5905478204,4
"4252",30,22,"conf_37",15000,9,2.5905477301,4
"4253",30,22,"conf_37",30000,9,2.5905477301,4
"4254",30,22,"conf_37",45000,9,2.5905477301,4
"4255",30,22,"conf_37",1500,10,4.2915930777,4
"4256",30,22,"conf_37",3000,10,2.6158981931,4
"4257",30,22,"conf_37",9000,10,2.5905478204,4
"4258",30,22,"conf_37",15000,10,2.5905477301,4
"4259",30,22,"conf_37",30000,10,2.5905477301,4
"4260",30,22,"conf_37",45000,10,2.5905477301,4
"4261",30,22,"conf_37",1500,11,31.288832638,2
"4262",30,22,"conf_37",3000,11,30.1018221773,2
"4263",30,22,"conf_37",9000,11,30.0822113386,2
"4264",30,22,"conf_37",15000,11,30.0822113336,2
"4265",30,22,"conf_37",30000,11,30.0822113336,2
"4266",30,22,"conf_37",45000,11,30.0822113336,2
"4267",30,22,"conf_37",1500,12,31.288832638,2
"4268",30,22,"conf_37",3000,12,30.1018221773,2
"4269",30,22,"conf_37",9000,12,30.0822113386,2
"4270",30,22,"conf_37",15000,12,30.0822113336,2
"4271",30,22,"conf_37",30000,12,30.0822113336,2
"4272",30,22,"conf_37",45000,12,30.0822113336,2
"4273",30,22,"conf_37",1500,13,31.288832638,2
"4274",30,22,"conf_37",3000,13,30.1018221773,2
"4275",30,22,"conf_37",9000,13,30.0822113386,2
"4276",30,22,"conf_37",15000,13,30.0822113336,2
"4277",30,22,"conf_37",30000,13,30.0822113336,2
"4278",30,22,"conf_37",45000,13,30.0822113336,2
"4279",30,22,"conf_37",1500,14,31.288832638,2
"4280",30,22,"conf_37",3000,14,30.1018221773,2
"4281",30,22,"conf_37",9000,14,30.0822113386,2
"4282",30,22,"conf_37",15000,14,30.0822113336,2
"4283",30,22,"conf_37",30000,14,30.0822113336,2
"4284",30,22,"conf_37",45000,14,30.0822113336,2
"4285",30,22,"conf_37",1500,15,31.288832638,2
"4286",30,22,"conf_37",3000,15,30.1018221773,2
"4287",30,22,"conf_37",9000,15,30.0822113386,2
"4288",30,22,"conf_37",15000,15,30.0822113336,2
"4289",30,22,"conf_37",30000,15,30.0822113336,2
"4290",30,22,"conf_37",45000,15,30.0822113336,2
"4291",30,22,"conf_37",1500,16,31.288832638,2
"4292",30,22,"conf_37",3000,16,30.1018221773,2
"4293",30,22,"conf_37",9000,16,30.0822113386,2
"4294",30,22,"conf_37",15000,16,30.0822113336,2
"4295",30,22,"conf_37",30000,16,30.0822113336,2
"4296",30,22,"conf_37",45000,16,30.0822113336,2
"4297",30,22,"conf_37",1500,17,31.288832638,2
"4298",30,22,"conf_37",3000,17,30.1018221773,2
"4299",30,22,"conf_37",9000,17,30.0822113386,2
"4300",30,22,"conf_37",15000,17,30.0822113336,2
"4301",30,22,"conf_37",30000,17,30.0822113336,2
"4302",30,22,"conf_37",45000,17,30.0822113336,2
"4303",30,22,"conf_37",1500,18,31.288832638,2
"4304",30,22,"conf_37",3000,18,30.1018221773,2
"4305",30,22,"conf_37",9000,18,30.0822113386,2
"4306",30,22,"conf_37",15000,18,30.0822113336,2
"4307",30,22,"conf_37",30000,18,30.0822113336,2
"4308",30,22,"conf_37",45000,18,30.0822113336,2
"4309",30,22,"conf_37",1500,19,31.288832638,2
"4310",30,22,"conf_37",3000,19,30.1018221773,2
"4311",30,22,"conf_37",9000,19,30.0822113386,2
"4312",30,22,"conf_37",15000,19,30.0822113336,2
"4313",30,22,"conf_37",30000,19,30.0822113336,2
"4314",30,22,"conf_37",45000,19,30.0822113336,2
"4315",30,22,"conf_37",1500,20,31.288832638,2
"4316",30,22,"conf_37",3000,20,30.1018221773,2
"4317",30,22,"conf_37",9000,20,30.0822113386,2
"4318",30,22,"conf_37",15000,20,30.0822113336,2
"4319",30,22,"conf_37",30000,20,30.0822113336,2
"4320",30,22,"conf_37",45000,20,30.0822113336,2
"4321",30,22,"conf_37",1500,21,9.2434721755,5
"4322",30,22,"conf_37",3000,21,8.7521708698,5
"4323",30,22,"conf_37",9000,21,8.742750533,5
"4324",30,22,"conf_37",15000,21,8.7427505321,5
"4325",30,22,"conf_37",30000,21,8.7427505321,5
"4326",30,22,"conf_37",45000,21,8.7427505321,5
"4327",30,22,"conf_37",1500,22,9.2434721755,5
"4328",30,22,"conf_37",3000,22,8.7521708698,5
"4329",30,22,"conf_37",9000,22,8.742750533,5
"4330",30,22,"conf_37",15000,22,8.7427505321,5
"4331",30,22,"conf_37",30000,22,8.7427505321,5
"4332",30,22,"conf_37",45000,22,8.7427505321,5
"4333",30,22,"conf_37",1500,23,9.2434721755,5
"4334",30,22,"conf_37",3000,23,8.7521708698,5
"4335",30,22,"conf_37",9000,23,8.742750533,5
"4336",30,22,"conf_37",15000,23,8.7427505321,5
"4337",30,22,"conf_37",30000,23,8.7427505321,5
"4338",30,22,"conf_37",45000,23,8.7427505321,5
"4339",30,22,"conf_37",1500,24,9.2434721755,5
"4340",30,22,"conf_37",3000,24,8.7521708698,5
"4341",30,22,"conf_37",9000,24,8.742750533,5
"4342",30,22,"conf_37",15000,24,8.7427505321,5
"4343",30,22,"conf_37",30000,24,8.7427505321,5
"4344",30,22,"conf_37",45000,24,8.7427505321,5
"4345",30,22,"conf_37",1500,25,9.2434721755,5
"4346",30,22,"conf_37",3000,25,8.7521708698,5
"4347",30,22,"conf_37",9000,25,8.742750533,5
"4348",30,22,"conf_37",15000,25,8.7427505321,5
"4349",30,22,"conf_37",30000,25,8.7427505321,5
"4350",30,22,"conf_37",45000,25,8.7427505321,5
"4351",30,22,"conf_37",1500,26,9.2434721755,5
"4352",30,22,"conf_37",3000,26,8.7521708698,5
"4353",30,22,"conf_37",9000,26,8.742750533,5
"4354",30,22,"conf_37",15000,26,8.7427505321,5
"4355",30,22,"conf_37",30000,26,8.7427505321,5
"4356",30,22,"conf_37",45000,26,8.7427505321,5
"4357",30,22,"conf_37",1500,27,9.2434721755,5
"4358",30,22,"conf_37",3000,27,8.7521708698,5
"4359",30,22,"conf_37",9000,27,8.742750533,5
"4360",30,22,"conf_37",15000,27,8.7427505321,5
"4361",30,22,"conf_37",30000,27,8.7427505321,5
"4362",30,22,"conf_37",45000,27,8.7427505321,5
"4363",30,22,"conf_37",1500,28,9.2434721755,5
"4364",30,22,"conf_37",3000,28,8.7521708698,5
"4365",30,22,"conf_37",9000,28,8.742750533,5
"4366",30,22,"conf_37",15000,28,8.7427505321,5
"4367",30,22,"conf_37",30000,28,8.7427505321,5
"4368",30,22,"conf_37",45000,28,8.7427505321,5
"4369",30,22,"conf_37",1500,29,9.2434721755,5
"4370",30,22,"conf_37",3000,29,8.7521708698,5
"4371",30,22,"conf_37",9000,29,8.742750533,5
"4372",30,22,"conf_37",15000,29,8.7427505321,5
"4373",30,22,"conf_37",30000,29,8.7427505321,5
"4374",30,22,"conf_37",45000,29,8.7427505321,5
"4375",30,22,"conf_37",1500,30,9.2434721755,5
"4376",30,22,"conf_37",3000,30,8.7521708698,5
"4377",30,22,"conf_37",9000,30,8.742750533,5
"4378",30,22,"conf_37",15000,30,8.7427505321,5
"4379",30,22,"conf_37",30000,30,8.7427505321,5
"4380",30,22,"conf_37",45000,30,8.7427505321,5
"4381",30,22,"conf_37",1500,31,8.0946832942,1
"4382",30,22,"conf_37",3000,31,3.076990729,1
"4383",30,22,"conf_37",9000,31,2.5905645596,1
"4384",30,22,"conf_37",15000,31,2.5905477315,1
"4385",30,22,"conf_37",30000,31,2.5905477301,1
"4386",30,22,"conf_37",45000,31,2.5905477301,1
"4387",30,22,"conf_37",1500,32,8.0946832942,1
"4388",30,22,"conf_37",3000,32,3.076990729,1
"4389",30,22,"conf_37",9000,32,2.5905645596,1
"4390",30,22,"conf_37",15000,32,2.5905477315,1
"4391",30,22,"conf_37",30000,32,2.5905477301,1
"4392",30,22,"conf_37",45000,32,2.5905477301,1
"4393",30,22,"conf_37",1500,33,8.0946832942,1
"4394",30,22,"conf_37",3000,33,3.076990729,1
"4395",30,22,"conf_37",9000,33,2.5905645596,1
"4396",30,22,"conf_37",15000,33,2.5905477315,1
"4397",30,22,"conf_37",30000,33,2.5905477301,1
"4398",30,22,"conf_37",45000,33,2.5905477301,1
"4399",30,22,"conf_37",1500,34,8.0946832942,1
"4400",30,22,"conf_37",3000,34,3.076990729,1
"4401",30,22,"conf_37",9000,34,2.5905645596,1
"4402",30,22,"conf_37",15000,34,2.5905477315,1
"4403",30,22,"conf_37",30000,34,2.5905477301,1
"4404",30,22,"conf_37",45000,34,2.5905477301,1
"4405",30,22,"conf_37",1500,35,8.0946832942,1
"4406",30,22,"conf_37",3000,35,3.076990729,1
"4407",30,22,"conf_37",9000,35,2.5905645596,1
"4408",30,22,"conf_37",15000,35,2.5905477315,1
"4409",30,22,"conf_37",30000,35,2.5905477301,1
"4410",30,22,"conf_37",45000,35,2.5905477301,1
"4411",30,22,"conf_37",1500,36,8.0946832942,1
"4412",30,22,"conf_37",3000,36,3.076990729,1
"4413",30,22,"conf_37",9000,36,2.5905645596,1
"4414",30,22,"conf_37",15000,36,2.5905477315,1
"4415",30,22,"conf_37",30000,36,2.5905477301,1
"4416",30,22,"conf_37",45000,36,2.5905477301,1
"4417",30,22,"conf_37",1500,37,8.0946832942,1
"4418",30,22,"conf_37",3000,37,3.076990729,1
"4419",30,22,"conf_37",9000,37,2.5905645596,1
"4420",30,22,"conf_37",15000,37,2.5905477315,1
"4421",30,22,"conf_37",30000,37,2.5905477301,1
"4422",30,22,"conf_37",45000,37,2.5905477301,1
"4423",30,22,"conf_37",1500,38,8.0946832942,1
"4424",30,22,"conf_37",3000,38,3.076990729,1
"4425",30,22,"conf_37",9000,38,2.5905645596,1
"4426",30,22,"conf_37",15000,38,2.5905477315,1
"4427",30,22,"conf_37",30000,38,2.5905477301,1
"4428",30,22,"conf_37",45000,38,2.5905477301,1
"4429",30,22,"conf_37",1500,39,8.0946832942,1
"4430",30,22,"conf_37",3000,39,3.076990729,1
"4431",30,22,"conf_37",9000,39,2.5905645596,1
"4432",30,22,"conf_37",15000,39,2.5905477315,1
"4433",30,22,"conf_37",30000,39,2.5905477301,1
"4434",30,22,"conf_37",45000,39,2.5905477301,1
"4435",30,22,"conf_37",1500,40,8.0946832942,1
"4436",30,22,"conf_37",3000,40,3.076990729,1
"4437",30,22,"conf_37",9000,40,2.5905645596,1
"4438",30,22,"conf_37",15000,40,2.5905477315,1
"4439",30,22,"conf_37",30000,40,2.5905477301,1
"4440",30,22,"conf_37",45000,40,2.5905477301,1
"4441",30,22,"conf_37",1500,41,4.9020703848,3
"4442",30,22,"conf_37",3000,41,2.6135517966,3
"4443",30,22,"conf_37",9000,41,2.5905477328,3
"4444",30,22,"conf_37",15000,41,2.5905477301,3
"4445",30,22,"conf_37",30000,41,2.5905477301,3
"4446",30,22,"conf_37",45000,41,2.5905477301,3
"4447",30,22,"conf_37",1500,42,4.9020703848,3
"4448",30,22,"conf_37",3000,42,2.6135517966,3
"4449",30,22,"conf_37",9000,42,2.5905477328,3
"4450",30,22,"conf_37",15000,42,2.5905477301,3
"4451",30,22,"conf_37",30000,42,2.5905477301,3
"4452",30,22,"conf_37",45000,42,2.5905477301,3
"4453",30,22,"conf_37",1500,43,4.9020703848,3
"4454",30,22,"conf_37",3000,43,2.6135517966,3
"4455",30,22,"conf_37",9000,43,2.5905477328,3
"4456",30,22,"conf_37",15000,43,2.5905477301,3
"4457",30,22,"conf_37",30000,43,2.5905477301,3
"4458",30,22,"conf_37",45000,43,2.5905477301,3
"4459",30,22,"conf_37",1500,44,4.9020703848,3
"4460",30,22,"conf_37",3000,44,2.6135517966,3
"4461",30,22,"conf_37",9000,44,2.5905477328,3
"4462",30,22,"conf_37",15000,44,2.5905477301,3
"4463",30,22,"conf_37",30000,44,2.5905477301,3
"4464",30,22,"conf_37",45000,44,2.5905477301,3
"4465",30,22,"conf_37",1500,45,4.9020703848,3
"4466",30,22,"conf_37",3000,45,2.6135517966,3
"4467",30,22,"conf_37",9000,45,2.5905477328,3
"4468",30,22,"conf_37",15000,45,2.5905477301,3
"4469",30,22,"conf_37",30000,45,2.5905477301,3
"4470",30,22,"conf_37",45000,45,2.5905477301,3
"4471",30,22,"conf_37",1500,46,4.9020703848,3
"4472",30,22,"conf_37",3000,46,2.6135517966,3
"4473",30,22,"conf_37",9000,46,2.5905477328,3
"4474",30,22,"conf_37",15000,46,2.5905477301,3
"4475",30,22,"conf_37",30000,46,2.5905477301,3
"4476",30,22,"conf_37",45000,46,2.5905477301,3
"4477",30,22,"conf_37",1500,47,4.9020703848,3
"4478",30,22,"conf_37",3000,47,2.6135517966,3
"4479",30,22,"conf_37",9000,47,2.5905477328,3
"4480",30,22,"conf_37",15000,47,2.5905477301,3
"4481",30,22,"conf_37",30000,47,2.5905477301,3
"4482",30,22,"conf_37",45000,47,2.5905477301,3
"4483",30,22,"conf_37",1500,48,4.9020703848,3
"4484",30,22,"conf_37",3000,48,2.6135517966,3
"4485",30,22,"conf_37",9000,48,2.5905477328,3
"4486",30,22,"conf_37",15000,48,2.5905477301,3
"4487",30,22,"conf_37",30000,48,2.5905477301,3
"4488",30,22,"conf_37",45000,48,2.5905477301,3
"4489",30,22,"conf_37",1500,49,4.9020703848,3
"4490",30,22,"conf_37",3000,49,2.6135517966,3
"4491",30,22,"conf_37",9000,49,2.5905477328,3
"4492",30,22,"conf_37",15000,49,2.5905477301,3
"4493",30,22,"conf_37",30000,49,2.5905477301,3
"4494",30,22,"conf_37",45000,49,2.5905477301,3
"4495",30,22,"conf_37",1500,50,4.9020703848,3
"4496",30,22,"conf_37",3000,50,2.6135517966,3
"4497",30,22,"conf_37",9000,50,2.5905477328,3
"4498",30,22,"conf_37",15000,50,2.5905477301,3
"4499",30,22,"conf_37",30000,50,2.5905477301,3
"4500",30,22,"conf_37",45000,50,2.5905477301,3
"4501",30,23,"conf_37",1500,1,4.7853239981,1
"4502",30,23,"conf_37",3000,1,4.7853239981,1
"4503",30,23,"conf_37",9000,1,2.1987183845,1
"4504",30,23,"conf_37",15000,1,0.7424179311,1
"4505",30,23,"conf_37",30000,1,0.7321647963,1
"4506",30,23,"conf_37",45000,1,0.7321644759,1
"4507",30,23,"conf_37",1500,2,4.7853239981,1
"4508",30,23,"conf_37",3000,2,4.7853239981,1
"4509",30,23,"conf_37",9000,2,4.241631682,1
"4510",30,23,"conf_37",15000,2,4.241631682,1
"4511",30,23,"conf_37",30000,2,3.0293267326,1
"4512",30,23,"conf_37",45000,2,3.0293267326,1
"4513",30,23,"conf_37",1500,3,4.7853239981,1
"4514",30,23,"conf_37",3000,3,4.7853239981,1
"4515",30,23,"conf_37",9000,3,4.7853239981,1
"4516",30,23,"conf_37",15000,3,4.7853239981,1
"4517",30,23,"conf_37",30000,3,3.9471993621,1
"4518",30,23,"conf_37",45000,3,3.9471993621,1
"4519",30,23,"conf_37",1500,4,4.7853239981,1
"4520",30,23,"conf_37",3000,4,4.7853239981,1
"4521",30,23,"conf_37",9000,4,4.7793699097,1
"4522",30,23,"conf_37",15000,4,4.7793699097,1
"4523",30,23,"conf_37",30000,4,4.1637926159,1
"4524",30,23,"conf_37",45000,4,4.0738659353,1
"4525",30,23,"conf_37",1500,5,4.7853239981,1
"4526",30,23,"conf_37",3000,5,4.7853239981,1
"4527",30,23,"conf_37",9000,5,4.7853239981,1
"4528",30,23,"conf_37",15000,5,4.1585208182,1
"4529",30,23,"conf_37",30000,5,3.9246816965,1
"4530",30,23,"conf_37",45000,5,3.9246816965,1
"4531",30,23,"conf_37",1500,6,4.7853239981,1
"4532",30,23,"conf_37",3000,6,4.7853239981,1
"4533",30,23,"conf_37",9000,6,4.544237173,1
"4534",30,23,"conf_37",15000,6,4.544237173,1
"4535",30,23,"conf_37",30000,6,4.544237173,1
"4536",30,23,"conf_37",45000,6,3.7538098184,1
"4537",30,23,"conf_37",1500,7,4.7853239981,1
"4538",30,23,"conf_37",3000,7,4.7853239981,1
"4539",30,23,"conf_37",9000,7,3.9279662302,1
"4540",30,23,"conf_37",15000,7,3.9279662302,1
"4541",30,23,"conf_37",30000,7,3.9279662302,1
"4542",30,23,"conf_37",45000,7,3.9279662302,1
"4543",30,23,"conf_37",1500,8,4.7853239981,1
"4544",30,23,"conf_37",3000,8,4.7853239981,1
"4545",30,23,"conf_37",9000,8,3.4847497687,1
"4546",30,23,"conf_37",15000,8,3.4847497687,1
"4547",30,23,"conf_37",30000,8,2.6137581575,1
"4548",30,23,"conf_37",45000,8,2.6137581575,1
"4549",30,23,"conf_37",1500,9,4.7853239981,1
"4550",30,23,"conf_37",3000,9,4.7853239981,1
