"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4401",30,22,"conf_83",9000,34,14.584841529,1
"4402",30,22,"conf_83",15000,34,14.584841529,1
"4403",30,22,"conf_83",30000,34,14.584841529,1
"4404",30,22,"conf_83",45000,34,14.584841529,1
"4405",30,22,"conf_83",1500,35,15.0836502857,1
"4406",30,22,"conf_83",3000,35,14.5853654388,1
"4407",30,22,"conf_83",9000,35,14.584841529,1
"4408",30,22,"conf_83",15000,35,14.584841529,1
"4409",30,22,"conf_83",30000,35,14.584841529,1
"4410",30,22,"conf_83",45000,35,14.584841529,1
"4411",30,22,"conf_83",1500,36,15.3876850199,1
"4412",30,22,"conf_83",3000,36,14.5874950081,1
"4413",30,22,"conf_83",9000,36,14.584841529,1
"4414",30,22,"conf_83",15000,36,14.584841529,1
"4415",30,22,"conf_83",30000,36,14.584841529,1
"4416",30,22,"conf_83",45000,36,14.584841529,1
"4417",30,22,"conf_83",1500,37,1.0510951396,1
"4418",30,22,"conf_83",3000,37,0.6928881348,1
"4419",30,22,"conf_83",9000,37,0.6918569112,1
"4420",30,22,"conf_83",15000,37,0.6918569112,1
"4421",30,22,"conf_83",30000,37,0.6918569112,1
"4422",30,22,"conf_83",45000,37,0.6918569112,1
"4423",30,22,"conf_83",1500,38,15.2916403594,1
"4424",30,22,"conf_83",3000,38,14.5869123206,1
"4425",30,22,"conf_83",9000,38,14.584841529,1
"4426",30,22,"conf_83",15000,38,14.584841529,1
"4427",30,22,"conf_83",30000,38,14.584841529,1
"4428",30,22,"conf_83",45000,38,14.584841529,1
"4429",30,22,"conf_83",1500,39,15.0092021454,1
"4430",30,22,"conf_83",3000,39,14.5859152921,1
"4431",30,22,"conf_83",9000,39,14.584841529,1
"4432",30,22,"conf_83",15000,39,14.584841529,1
"4433",30,22,"conf_83",30000,39,14.584841529,1
"4434",30,22,"conf_83",45000,39,14.584841529,1
"4435",30,22,"conf_83",1500,40,15.0465330388,1
"4436",30,22,"conf_83",3000,40,14.5860173248,1
"4437",30,22,"conf_83",9000,40,14.584841529,1
"4438",30,22,"conf_83",15000,40,14.584841529,1
"4439",30,22,"conf_83",30000,40,14.584841529,1
"4440",30,22,"conf_83",45000,40,14.584841529,1
"4441",30,22,"conf_83",1500,41,9.1536759991,5
"4442",30,22,"conf_83",3000,41,8.7437630394,5
"4443",30,22,"conf_83",9000,41,8.7427505321,5
"4444",30,22,"conf_83",15000,41,8.7427505321,5
"4445",30,22,"conf_83",30000,41,8.7427505321,5
"4446",30,22,"conf_83",45000,41,8.7427505321,5
"4447",30,22,"conf_83",1500,42,5.5557112203,5
"4448",30,22,"conf_83",3000,42,5.0641261264,5
"4449",30,22,"conf_83",9000,42,5.0627374564,5
"4450",30,22,"conf_83",15000,42,5.0627374564,5
"4451",30,22,"conf_83",30000,42,5.0627374564,5
"4452",30,22,"conf_83",45000,42,5.0627374564,5
"4453",30,22,"conf_83",1500,43,7.5396019466,5
"4454",30,22,"conf_83",3000,43,7.272724721,5
"4455",30,22,"conf_83",9000,43,7.2716291936,5
"4456",30,22,"conf_83",15000,43,7.2716291936,5
"4457",30,22,"conf_83",30000,43,7.2716291936,5
"4458",30,22,"conf_83",45000,43,7.2716291936,5
"4459",30,22,"conf_83",1500,44,30.7042961365,5
"4460",30,22,"conf_83",3000,44,30.0838433027,5
"4461",30,22,"conf_83",9000,44,30.0822113336,5
"4462",30,22,"conf_83",15000,44,30.0822113336,5
"4463",30,22,"conf_83",30000,44,30.0822113336,5
"4464",30,22,"conf_83",45000,44,30.0822113336,5
"4465",30,22,"conf_83",1500,45,7.5270122078,5
"4466",30,22,"conf_83",3000,45,7.2722085308,5
"4467",30,22,"conf_83",9000,45,7.2716291936,5
"4468",30,22,"conf_83",15000,45,7.2716291936,5
"4469",30,22,"conf_83",30000,45,7.2716291936,5
"4470",30,22,"conf_83",45000,45,7.2716291936,5
"4471",30,22,"conf_83",1500,46,7.5850791472,5
"4472",30,22,"conf_83",3000,46,7.273129281,5
"4473",30,22,"conf_83",9000,46,7.2716291936,5
"4474",30,22,"conf_83",15000,46,7.2716291936,5
"4475",30,22,"conf_83",30000,46,7.2716291936,5
"4476",30,22,"conf_83",45000,46,7.2716291936,5
"4477",30,22,"conf_83",1500,47,9.0909443205,5
"4478",30,22,"conf_83",3000,47,8.743532154,5
"4479",30,22,"conf_83",9000,47,8.7427505321,5
"4480",30,22,"conf_83",15000,47,8.7427505321,5
"4481",30,22,"conf_83",30000,47,8.7427505321,5
"4482",30,22,"conf_83",45000,47,8.7427505321,5
"4483",30,22,"conf_83",1500,48,9.0785180345,5
"4484",30,22,"conf_83",3000,48,8.7437910718,5
"4485",30,22,"conf_83",9000,48,8.7427505321,5
"4486",30,22,"conf_83",15000,48,8.7427505321,5
"4487",30,22,"conf_83",30000,48,8.7427505321,5
"4488",30,22,"conf_83",45000,48,8.7427505321,5
"4489",30,22,"conf_83",1500,49,18.7579033773,5
"4490",30,22,"conf_83",3000,49,18.289010197,5
"4491",30,22,"conf_83",9000,49,18.2882924493,5
"4492",30,22,"conf_83",15000,49,18.2882924493,5
"4493",30,22,"conf_83",30000,49,18.2882924493,5
"4494",30,22,"conf_83",45000,49,18.2882924493,5
"4495",30,22,"conf_83",1500,50,7.6839918492,5
"4496",30,22,"conf_83",3000,50,7.2735635625,5
"4497",30,22,"conf_83",9000,50,7.2716291936,5
"4498",30,22,"conf_83",15000,50,7.2716291936,5
"4499",30,22,"conf_83",30000,50,7.2716291936,5
"4500",30,22,"conf_83",45000,50,7.2716291936,5
"4501",30,23,"conf_83",1500,1,3.3386948123,5
"4502",30,23,"conf_83",3000,1,3.3386948123,5
"4503",30,23,"conf_83",9000,1,3.3386948123,5
"4504",30,23,"conf_83",15000,1,3.3386948123,5
"4505",30,23,"conf_83",30000,1,3.3386948123,5
"4506",30,23,"conf_83",45000,1,3.3386948123,5
"4507",30,23,"conf_83",1500,2,5.3201570043,5
"4508",30,23,"conf_83",3000,2,5.3201570043,5
"4509",30,23,"conf_83",9000,2,4.4605284787,5
"4510",30,23,"conf_83",15000,2,4.4605284787,5
"4511",30,23,"conf_83",30000,2,3.8375455137,5
"4512",30,23,"conf_83",45000,2,3.8375455137,5
"4513",30,23,"conf_83",1500,3,4.2232278466,5
"4514",30,23,"conf_83",3000,3,4.2232278466,5
"4515",30,23,"conf_83",9000,3,3.9595982137,5
"4516",30,23,"conf_83",15000,3,3.9595982137,5
"4517",30,23,"conf_83",30000,3,3.9595982137,5
"4518",30,23,"conf_83",45000,3,3.9595982137,5
"4519",30,23,"conf_83",1500,4,4.5000247775,5
"4520",30,23,"conf_83",3000,4,4.5000247775,5
"4521",30,23,"conf_83",9000,4,4.5000247775,5
"4522",30,23,"conf_83",15000,4,4.0450585837,5
"4523",30,23,"conf_83",30000,4,3.9050381304,5
"4524",30,23,"conf_83",45000,4,3.6999855081,5
"4525",30,23,"conf_83",1500,5,5.545157415,5
"4526",30,23,"conf_83",3000,5,5.545157415,5
"4527",30,23,"conf_83",9000,5,5.0394357318,5
"4528",30,23,"conf_83",15000,5,4.2279814586,5
"4529",30,23,"conf_83",30000,5,3.3042001772,5
"4530",30,23,"conf_83",45000,5,3.3042001772,5
"4531",30,23,"conf_83",1500,6,4.8951386252,5
"4532",30,23,"conf_83",3000,6,4.8951386252,5
"4533",30,23,"conf_83",9000,6,3.4668377835,5
"4534",30,23,"conf_83",15000,6,3.4668377835,5
"4535",30,23,"conf_83",30000,6,3.4668377835,5
"4536",30,23,"conf_83",45000,6,3.3811693969,5
"4537",30,23,"conf_83",1500,7,5.51063686,5
"4538",30,23,"conf_83",3000,7,4.2131223659,5
"4539",30,23,"conf_83",9000,7,2.8247248735,5
"4540",30,23,"conf_83",15000,7,2.8247248735,5
"4541",30,23,"conf_83",30000,7,2.8247248735,5
"4542",30,23,"conf_83",45000,7,2.8247248735,5
"4543",30,23,"conf_83",1500,8,4.4387455779,5
"4544",30,23,"conf_83",3000,8,4.4387455779,5
"4545",30,23,"conf_83",9000,8,4.2079144957,5
"4546",30,23,"conf_83",15000,8,4.1509694295,5
"4547",30,23,"conf_83",30000,8,3.8034817522,5
"4548",30,23,"conf_83",45000,8,3.8034817522,5
"4549",30,23,"conf_83",1500,9,4.933772589,5
"4550",30,23,"conf_83",3000,9,3.9434848336,5
"4551",30,23,"conf_83",9000,9,3.9434848336,5
"4552",30,23,"conf_83",15000,9,3.9434848336,5
"4553",30,23,"conf_83",30000,9,3.9434848336,5
"4554",30,23,"conf_83",45000,9,3.4973399706,5
"4555",30,23,"conf_83",1500,10,4.2562933756,5
"4556",30,23,"conf_83",3000,10,4.2562933756,5
"4557",30,23,"conf_83",9000,10,4.2562933756,5
"4558",30,23,"conf_83",15000,10,4.2562933756,5
"4559",30,23,"conf_83",30000,10,3.7425605934,5
"4560",30,23,"conf_83",45000,10,3.7425605934,5
"4561",30,23,"conf_83",1500,11,5.5925190492,2
"4562",30,23,"conf_83",3000,11,5.5925190492,2
"4563",30,23,"conf_83",9000,11,4.1846607916,2
"4564",30,23,"conf_83",15000,11,4.1846607916,2
"4565",30,23,"conf_83",30000,11,3.3102932046,2
"4566",30,23,"conf_83",45000,11,3.3102932046,2
"4567",30,23,"conf_83",1500,12,4.7454761914,2
"4568",30,23,"conf_83",3000,12,4.7454761914,2
"4569",30,23,"conf_83",9000,12,4.3915613917,2
"4570",30,23,"conf_83",15000,12,3.441765538,2
"4571",30,23,"conf_83",30000,12,3.441765538,2
"4572",30,23,"conf_83",45000,12,3.441765538,2
"4573",30,23,"conf_83",1500,13,4.3454480842,2
"4574",30,23,"conf_83",3000,13,3.6331865491,2
"4575",30,23,"conf_83",9000,13,3.6331865491,2
"4576",30,23,"conf_83",15000,13,3.6331865491,2
"4577",30,23,"conf_83",30000,13,3.5616963684,2
"4578",30,23,"conf_83",45000,13,3.5616963684,2
"4579",30,23,"conf_83",1500,14,5.4799852427,2
"4580",30,23,"conf_83",3000,14,4.8853418438,2
"4581",30,23,"conf_83",9000,14,4.7431489786,2
"4582",30,23,"conf_83",15000,14,4.5114082738,2
"4583",30,23,"conf_83",30000,14,3.2017758027,2
"4584",30,23,"conf_83",45000,14,3.2017758027,2
"4585",30,23,"conf_83",1500,15,4.6800480355,2
"4586",30,23,"conf_83",3000,15,4.6800480355,2
"4587",30,23,"conf_83",9000,15,4.6738657602,2
"4588",30,23,"conf_83",15000,15,3.5580690899,2
"4589",30,23,"conf_83",30000,15,2.9054670675,2
"4590",30,23,"conf_83",45000,15,2.9054670675,2
"4591",30,23,"conf_83",1500,16,4.8315479205,2
"4592",30,23,"conf_83",3000,16,4.1617237502,2
"4593",30,23,"conf_83",9000,16,4.1617237502,2
"4594",30,23,"conf_83",15000,16,4.1617237502,2
"4595",30,23,"conf_83",30000,16,3.7876494039,2
"4596",30,23,"conf_83",45000,16,3.5035884586,2
"4597",30,23,"conf_83",1500,17,5.4673467168,2
"4598",30,23,"conf_83",3000,17,5.1621810555,2
"4599",30,23,"conf_83",9000,17,5.1621810555,2
"4600",30,23,"conf_83",15000,17,3.7332563219,2
"4601",30,23,"conf_83",30000,17,3.6079120574,2
"4602",30,23,"conf_83",45000,17,2.8830962277,2
"4603",30,23,"conf_83",1500,18,3.7730997254,2
"4604",30,23,"conf_83",3000,18,3.7730997254,2
"4605",30,23,"conf_83",9000,18,3.7730997254,2
"4606",30,23,"conf_83",15000,18,3.7730997254,2
"4607",30,23,"conf_83",30000,18,3.7730997254,2
"4608",30,23,"conf_83",45000,18,3.7730997254,2
"4609",30,23,"conf_83",1500,19,4.6093741074,2
"4610",30,23,"conf_83",3000,19,4.383519686,2
"4611",30,23,"conf_83",9000,19,4.383519686,2
"4612",30,23,"conf_83",15000,19,3.916502213,2
"4613",30,23,"conf_83",30000,19,3.6652417299,2
"4614",30,23,"conf_83",45000,19,3.6652417299,2
"4615",30,23,"conf_83",1500,20,6.515027691,2
"4616",30,23,"conf_83",3000,20,5.4789822267,2
"4617",30,23,"conf_83",9000,20,3.7325231944,2
"4618",30,23,"conf_83",15000,20,3.2736746268,2
"4619",30,23,"conf_83",30000,20,3.2411900622,2
"4620",30,23,"conf_83",45000,20,3.2411900622,2
"4621",30,23,"conf_83",1500,21,3.9093268698,1
"4622",30,23,"conf_83",3000,21,3.9093268698,1
"4623",30,23,"conf_83",9000,21,3.9093268698,1
"4624",30,23,"conf_83",15000,21,3.9093268698,1
"4625",30,23,"conf_83",30000,21,3.633746704,1
"4626",30,23,"conf_83",45000,21,3.3761829451,1
"4627",30,23,"conf_83",1500,22,4.2644924838,1
"4628",30,23,"conf_83",3000,22,4.2644924838,1
"4629",30,23,"conf_83",9000,22,4.2644924838,1
"4630",30,23,"conf_83",15000,22,4.2644924838,1
"4631",30,23,"conf_83",30000,22,4.158249054,1
"4632",30,23,"conf_83",45000,22,4.158249054,1
"4633",30,23,"conf_83",1500,23,5.9451247212,1
"4634",30,23,"conf_83",3000,23,5.9451247212,1
"4635",30,23,"conf_83",9000,23,4.1596177586,1
"4636",30,23,"conf_83",15000,23,4.1596177586,1
"4637",30,23,"conf_83",30000,23,2.7592761574,1
"4638",30,23,"conf_83",45000,23,2.7592761574,1
"4639",30,23,"conf_83",1500,24,4.917022119,1
"4640",30,23,"conf_83",3000,24,4.917022119,1
"4641",30,23,"conf_83",9000,24,3.5835881845,1
"4642",30,23,"conf_83",15000,24,3.5835881845,1
"4643",30,23,"conf_83",30000,24,3.5835881845,1
"4644",30,23,"conf_83",45000,24,3.5835881845,1
"4645",30,23,"conf_83",1500,25,4.7437116682,1
"4646",30,23,"conf_83",3000,25,4.7437116682,1
"4647",30,23,"conf_83",9000,25,3.5775074474,1
"4648",30,23,"conf_83",15000,25,3.5775074474,1
"4649",30,23,"conf_83",30000,25,3.4642488312,1
"4650",30,23,"conf_83",45000,25,3.4642488312,1
"4651",30,23,"conf_83",1500,26,5.2348734407,1
"4652",30,23,"conf_83",3000,26,5.2348734407,1
"4653",30,23,"conf_83",9000,26,4.7563398633,1
"4654",30,23,"conf_83",15000,26,4.2063402365,1
"4655",30,23,"conf_83",30000,26,4.2063402365,1
"4656",30,23,"conf_83",45000,26,3.1464077539,1
"4657",30,23,"conf_83",1500,27,4.1346210579,1
"4658",30,23,"conf_83",3000,27,4.1346210579,1
"4659",30,23,"conf_83",9000,27,4.0892286391,1
"4660",30,23,"conf_83",15000,27,4.0249551698,1
"4661",30,23,"conf_83",30000,27,4.0249551698,1
"4662",30,23,"conf_83",45000,27,4.0249551698,1
"4663",30,23,"conf_83",1500,28,4.5045171966,1
"4664",30,23,"conf_83",3000,28,4.267785621,1
"4665",30,23,"conf_83",9000,28,4.267785621,1
"4666",30,23,"conf_83",15000,28,4.1972962211,1
"4667",30,23,"conf_83",30000,28,4.1972962211,1
"4668",30,23,"conf_83",45000,28,4.1107639601,1
"4669",30,23,"conf_83",1500,29,5.094663818,1
"4670",30,23,"conf_83",3000,29,5.094663818,1
"4671",30,23,"conf_83",9000,29,3.4371419251,1
"4672",30,23,"conf_83",15000,29,3.4371419251,1
"4673",30,23,"conf_83",30000,29,3.4371419251,1
"4674",30,23,"conf_83",45000,29,3.4371419251,1
"4675",30,23,"conf_83",1500,30,4.7732025852,1
"4676",30,23,"conf_83",3000,30,4.7732025852,1
"4677",30,23,"conf_83",9000,30,4.7732025852,1
"4678",30,23,"conf_83",15000,30,4.3486855738,1
"4679",30,23,"conf_83",30000,30,3.5145164236,1
"4680",30,23,"conf_83",45000,30,3.5145164236,1
"4681",30,23,"conf_83",1500,31,5.6536580787,4
"4682",30,23,"conf_83",3000,31,4.5968244209,4
"4683",30,23,"conf_83",9000,31,4.2361969761,4
"4684",30,23,"conf_83",15000,31,3.6089122864,4
"4685",30,23,"conf_83",30000,31,3.6089122864,4
"4686",30,23,"conf_83",45000,31,3.2990534463,4
"4687",30,23,"conf_83",1500,32,5.3652500709,4
"4688",30,23,"conf_83",3000,32,5.3652500709,4
"4689",30,23,"conf_83",9000,32,3.7305251891,4
"4690",30,23,"conf_83",15000,32,3.7305251891,4
"4691",30,23,"conf_83",30000,32,3.7305251891,4
"4692",30,23,"conf_83",45000,32,3.7305251891,4
"4693",30,23,"conf_83",1500,33,5.4633030009,4
"4694",30,23,"conf_83",3000,33,5.0648669979,4
"4695",30,23,"conf_83",9000,33,4.4340659547,4
"4696",30,23,"conf_83",15000,33,4.4340659547,4
"4697",30,23,"conf_83",30000,33,4.4227479854,4
"4698",30,23,"conf_83",45000,33,2.7876949327,4
"4699",30,23,"conf_83",1500,34,4.6747677057,4
"4700",30,23,"conf_83",3000,34,4.6747677057,4
"4701",30,23,"conf_83",9000,34,4.0727912498,4
"4702",30,23,"conf_83",15000,34,4.0727912498,4
"4703",30,23,"conf_83",30000,34,4.0727912498,4
"4704",30,23,"conf_83",45000,34,4.0727912498,4
"4705",30,23,"conf_83",1500,35,5.8534089226,4
"4706",30,23,"conf_83",3000,35,4.6629223751,4
"4707",30,23,"conf_83",9000,35,4.6629223751,4
"4708",30,23,"conf_83",15000,35,4.0435901003,4
"4709",30,23,"conf_83",30000,35,3.8597143862,4
"4710",30,23,"conf_83",45000,35,3.5991357797,4
"4711",30,23,"conf_83",1500,36,5.2350447612,4
"4712",30,23,"conf_83",3000,36,4.450742642,4
"4713",30,23,"conf_83",9000,36,3.7096549512,4
"4714",30,23,"conf_83",15000,36,3.7096549512,4
"4715",30,23,"conf_83",30000,36,3.7096549512,4
"4716",30,23,"conf_83",45000,36,3.4573428137,4
"4717",30,23,"conf_83",1500,37,4.5089327781,4
"4718",30,23,"conf_83",3000,37,4.5089327781,4
"4719",30,23,"conf_83",9000,37,4.5089327781,4
"4720",30,23,"conf_83",15000,37,3.8741485374,4
"4721",30,23,"conf_83",30000,37,3.8741485374,4
"4722",30,23,"conf_83",45000,37,3.5923681035,4
"4723",30,23,"conf_83",1500,38,4.8533334174,4
"4724",30,23,"conf_83",3000,38,4.8533334174,4
"4725",30,23,"conf_83",9000,38,4.2224343094,4
"4726",30,23,"conf_83",15000,38,3.9123813819,4
"4727",30,23,"conf_83",30000,38,3.9123813819,4
"4728",30,23,"conf_83",45000,38,3.9123813819,4
"4729",30,23,"conf_83",1500,39,4.512804344,4
"4730",30,23,"conf_83",3000,39,4.512804344,4
"4731",30,23,"conf_83",9000,39,4.2990081586,4
"4732",30,23,"conf_83",15000,39,4.0763960029,4
"4733",30,23,"conf_83",30000,39,4.0763960029,4
"4734",30,23,"conf_83",45000,39,4.0763960029,4
"4735",30,23,"conf_83",1500,40,4.3314028485,4
"4736",30,23,"conf_83",3000,40,4.3314028485,4
"4737",30,23,"conf_83",9000,40,4.3314028485,4
"4738",30,23,"conf_83",15000,40,4.3314028485,4
"4739",30,23,"conf_83",30000,40,4.2164116511,4
"4740",30,23,"conf_83",45000,40,3.9947365884,4
"4741",30,23,"conf_83",1500,41,4.7653480804,3
"4742",30,23,"conf_83",3000,41,4.7653480804,3
"4743",30,23,"conf_83",9000,41,4.7653480804,3
"4744",30,23,"conf_83",15000,41,3.8827584486,3
"4745",30,23,"conf_83",30000,41,1.6334972624,3
"4746",30,23,"conf_83",45000,41,1.6334972624,3
"4747",30,23,"conf_83",1500,42,4.7092994425,3
"4748",30,23,"conf_83",3000,42,4.7092994425,3
"4749",30,23,"conf_83",9000,42,3.9539340897,3
"4750",30,23,"conf_83",15000,42,3.9539340897,3
"4751",30,23,"conf_83",30000,42,3.2828152389,3
"4752",30,23,"conf_83",45000,42,3.2828152389,3
"4753",30,23,"conf_83",1500,43,3.8573795817,3
"4754",30,23,"conf_83",3000,43,3.8573795817,3
"4755",30,23,"conf_83",9000,43,3.8573795817,3
"4756",30,23,"conf_83",15000,43,3.8573795817,3
"4757",30,23,"conf_83",30000,43,3.8573795817,3
"4758",30,23,"conf_83",45000,43,3.8573795817,3
"4759",30,23,"conf_83",1500,44,3.7218857275,3
"4760",30,23,"conf_83",3000,44,3.7218857275,3
"4761",30,23,"conf_83",9000,44,3.7218857275,3
"4762",30,23,"conf_83",15000,44,3.7218857275,3
"4763",30,23,"conf_83",30000,44,3.7218857275,3
"4764",30,23,"conf_83",45000,44,3.5892349737,3
"4765",30,23,"conf_83",1500,45,4.73282835,3
"4766",30,23,"conf_83",3000,45,4.73282835,3
"4767",30,23,"conf_83",9000,45,3.9353685556,3
"4768",30,23,"conf_83",15000,45,3.6871100599,3
"4769",30,23,"conf_83",30000,45,3.5642607379,3
"4770",30,23,"conf_83",45000,45,3.5642607379,3
"4771",30,23,"conf_83",1500,46,4.4355354749,3
"4772",30,23,"conf_83",3000,46,4.4355354749,3
"4773",30,23,"conf_83",9000,46,4.4355354749,3
"4774",30,23,"conf_83",15000,46,4.0192284819,3
"4775",30,23,"conf_83",30000,46,3.398714219,3
"4776",30,23,"conf_83",45000,46,3.398714219,3
"4777",30,23,"conf_83",1500,47,4.5785699876,3
"4778",30,23,"conf_83",3000,47,4.4405021009,3
"4779",30,23,"conf_83",9000,47,4.1710782689,3
"4780",30,23,"conf_83",15000,47,3.7025259893,3
"4781",30,23,"conf_83",30000,47,3.573607645,3
"4782",30,23,"conf_83",45000,47,3.573607645,3
"4783",30,23,"conf_83",1500,48,5.1445173069,3
"4784",30,23,"conf_83",3000,48,4.9781425802,3
"4785",30,23,"conf_83",9000,48,4.1568632109,3
"4786",30,23,"conf_83",15000,48,3.7261182578,3
"4787",30,23,"conf_83",30000,48,3.7261182578,3
"4788",30,23,"conf_83",45000,48,3.7261182578,3
"4789",30,23,"conf_83",1500,49,4.2093261622,3
"4790",30,23,"conf_83",3000,49,4.2093261622,3
"4791",30,23,"conf_83",9000,49,4.2093261622,3
"4792",30,23,"conf_83",15000,49,3.8358758343,3
"4793",30,23,"conf_83",30000,49,3.1241062642,3
"4794",30,23,"conf_83",45000,49,3.1241062642,3
"4795",30,23,"conf_83",1500,50,4.9696013661,3
"4796",30,23,"conf_83",3000,50,3.9852359092,3
"4797",30,23,"conf_83",9000,50,3.9741410245,3
"4798",30,23,"conf_83",15000,50,3.8895065119,3
"4799",30,23,"conf_83",30000,50,3.8895065119,3
"4800",30,23,"conf_83",45000,50,3.1843568397,3
"4801",30,24,"conf_83",1500,1,264.2400653497,3
"4802",30,24,"conf_83",3000,1,264.2400653497,3
"4803",30,24,"conf_83",9000,1,249.312994576,3
"4804",30,24,"conf_83",15000,1,219.4042952527,3
"4805",30,24,"conf_83",30000,1,210.5205898988,3
"4806",30,24,"conf_83",45000,1,200.7139024653,3
"4807",30,24,"conf_83",1500,2,220.7466364236,3
"4808",30,24,"conf_83",3000,2,220.7466364236,3
"4809",30,24,"conf_83",9000,2,220.7466364236,3
"4810",30,24,"conf_83",15000,2,220.7466364236,3
"4811",30,24,"conf_83",30000,2,210.3530153168,3
"4812",30,24,"conf_83",45000,2,206.1619413626,3
"4813",30,24,"conf_83",1500,3,222.6753685539,3
"4814",30,24,"conf_83",3000,3,222.6753685539,3
"4815",30,24,"conf_83",9000,3,222.6753685539,3
"4816",30,24,"conf_83",15000,3,222.6753685539,3
"4817",30,24,"conf_83",30000,3,222.6753685539,3
"4818",30,24,"conf_83",45000,3,222.2783273888,3
"4819",30,24,"conf_83",1500,4,275.7459072513,3
"4820",30,24,"conf_83",3000,4,275.7459072513,3
"4821",30,24,"conf_83",9000,4,274.783008348,3
"4822",30,24,"conf_83",15000,4,274.783008348,3
"4823",30,24,"conf_83",30000,4,80.7498448195,3
"4824",30,24,"conf_83",45000,4,79.913885346,3
"4825",30,24,"conf_83",1500,5,293.2810373846,3
"4826",30,24,"conf_83",3000,5,293.2810373846,3
"4827",30,24,"conf_83",9000,5,251.6296390697,3
"4828",30,24,"conf_83",15000,5,251.6296390697,3
"4829",30,24,"conf_83",30000,5,251.5576059299,3
"4830",30,24,"conf_83",45000,5,226.6644968124,3
"4831",30,24,"conf_83",1500,6,260.3050889187,3
"4832",30,24,"conf_83",3000,6,260.3050889187,3
"4833",30,24,"conf_83",9000,6,259.7008840979,3
"4834",30,24,"conf_83",15000,6,259.7008840979,3
"4835",30,24,"conf_83",30000,6,255.780896844,3
"4836",30,24,"conf_83",45000,6,249.1031730102,3
"4837",30,24,"conf_83",1500,7,271.2066569208,3
"4838",30,24,"conf_83",3000,7,271.2066569208,3
"4839",30,24,"conf_83",9000,7,239.4493509455,3
"4840",30,24,"conf_83",15000,7,239.4493509455,3
"4841",30,24,"conf_83",30000,7,221.807298922,3
"4842",30,24,"conf_83",45000,7,211.3919305594,3
"4843",30,24,"conf_83",1500,8,266.025147549,3
"4844",30,24,"conf_83",3000,8,266.025147549,3
"4845",30,24,"conf_83",9000,8,83.7492078461,3
"4846",30,24,"conf_83",15000,8,82.6559261338,3
"4847",30,24,"conf_83",30000,8,82.6559149872,3
"4848",30,24,"conf_83",45000,8,82.6559149872,3
