"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4080",30,21,"conf_82",45000,30,5.7811973717,1
"4081",30,21,"conf_82",1500,31,2.6302327304,5
"4082",30,21,"conf_82",3000,31,2.4740415565,5
"4083",30,21,"conf_82",9000,31,2.4729738584,5
"4084",30,21,"conf_82",15000,31,2.4729738584,5
"4085",30,21,"conf_82",30000,31,2.4729738584,5
"4086",30,21,"conf_82",45000,31,2.4729738584,5
"4087",30,21,"conf_82",1500,32,2.7848665815,5
"4088",30,21,"conf_82",3000,32,2.7779886257,5
"4089",30,21,"conf_82",9000,32,2.7779884071,5
"4090",30,21,"conf_82",15000,32,2.7779884071,5
"4091",30,21,"conf_82",30000,32,2.7779884071,5
"4092",30,21,"conf_82",45000,32,2.7779884071,5
"4093",30,21,"conf_82",1500,33,7.8666554775,5
"4094",30,21,"conf_82",3000,33,7.8565849066,5
"4095",30,21,"conf_82",9000,33,7.8565845314,5
"4096",30,21,"conf_82",15000,33,7.8565845314,5
"4097",30,21,"conf_82",30000,33,7.8565845314,5
"4098",30,21,"conf_82",45000,33,7.8565845314,5
"4099",30,21,"conf_82",1500,34,0.0009607098,5
"4100",30,21,"conf_82",3000,34,7.3e-09,5
"4101",30,21,"conf_82",9000,34,9e-10,5
"4102",30,21,"conf_82",15000,34,9e-10,5
"4103",30,21,"conf_82",30000,34,9e-10,5
"4104",30,21,"conf_82",45000,34,9e-10,5
"4105",30,21,"conf_82",1500,35,0.0008764269,5
"4106",30,21,"conf_82",3000,35,7e-10,5
"4107",30,21,"conf_82",9000,35,7e-10,5
"4108",30,21,"conf_82",15000,35,7e-10,5
"4109",30,21,"conf_82",30000,35,7e-10,5
"4110",30,21,"conf_82",45000,35,7e-10,5
"4111",30,21,"conf_82",1500,36,0.0003053032,5
"4112",30,21,"conf_82",3000,36,8e-10,5
"4113",30,21,"conf_82",9000,36,8e-10,5
"4114",30,21,"conf_82",15000,36,8e-10,5
"4115",30,21,"conf_82",30000,36,8e-10,5
"4116",30,21,"conf_82",45000,36,8e-10,5
"4117",30,21,"conf_82",1500,37,2.5027326972,5
"4118",30,21,"conf_82",3000,37,2.4730770304,5
"4119",30,21,"conf_82",9000,37,2.4729738584,5
"4120",30,21,"conf_82",15000,37,2.4729738584,5
"4121",30,21,"conf_82",30000,37,2.4729738584,5
"4122",30,21,"conf_82",45000,37,2.4729738584,5
"4123",30,21,"conf_82",1500,38,37.8461694665,5
"4124",30,21,"conf_82",3000,38,37.8443319872,5
"4125",30,21,"conf_82",9000,38,37.8443319638,5
"4126",30,21,"conf_82",15000,38,37.8443319638,5
"4127",30,21,"conf_82",30000,38,37.8443319638,5
"4128",30,21,"conf_82",45000,38,37.8443319638,5
"4129",30,21,"conf_82",1500,39,37.8482470261,5
"4130",30,21,"conf_82",3000,39,37.8443321056,5
"4131",30,21,"conf_82",9000,39,37.8443319638,5
"4132",30,21,"conf_82",15000,39,37.8443319638,5
"4133",30,21,"conf_82",30000,39,37.8443319638,5
"4134",30,21,"conf_82",45000,39,37.8443319638,5
"4135",30,21,"conf_82",1500,40,37.8475199127,5
"4136",30,21,"conf_82",3000,40,37.8443320562,5
"4137",30,21,"conf_82",9000,40,37.8443319638,5
"4138",30,21,"conf_82",15000,40,37.8443319638,5
"4139",30,21,"conf_82",30000,40,37.8443319638,5
"4140",30,21,"conf_82",45000,40,37.8443319638,5
"4141",30,21,"conf_82",1500,41,10.431932172,2
"4142",30,21,"conf_82",3000,41,10.4287015434,2
"4143",30,21,"conf_82",9000,41,10.4287014909,2
"4144",30,21,"conf_82",15000,41,10.4287014909,2
"4145",30,21,"conf_82",30000,41,10.4287014909,2
"4146",30,21,"conf_82",45000,41,10.4287014909,2
"4147",30,21,"conf_82",1500,42,10.4317221257,2
"4148",30,21,"conf_82",3000,42,10.4287015228,2
"4149",30,21,"conf_82",9000,42,10.4287014909,2
"4150",30,21,"conf_82",15000,42,10.4287014909,2
"4151",30,21,"conf_82",30000,42,10.4287014909,2
"4152",30,21,"conf_82",45000,42,10.4287014909,2
"4153",30,21,"conf_82",1500,43,1.9994969834,2
"4154",30,21,"conf_82",3000,43,1.9993848845,2
"4155",30,21,"conf_82",9000,43,1.9993848829,2
"4156",30,21,"conf_82",15000,43,1.9993848829,2
"4157",30,21,"conf_82",30000,43,1.9993848829,2
"4158",30,21,"conf_82",45000,43,1.9993848829,2
"4159",30,21,"conf_82",1500,44,1.9996408823,2
"4160",30,21,"conf_82",3000,44,1.9993848851,2
"4161",30,21,"conf_82",9000,44,1.9993848829,2
"4162",30,21,"conf_82",15000,44,1.9993848829,2
"4163",30,21,"conf_82",30000,44,1.9993848829,2
"4164",30,21,"conf_82",45000,44,1.9993848829,2
"4165",30,21,"conf_82",1500,45,1.9998826368,2
"4166",30,21,"conf_82",3000,45,1.9993848874,2
"4167",30,21,"conf_82",9000,45,1.9993848829,2
"4168",30,21,"conf_82",15000,45,1.9993848829,2
"4169",30,21,"conf_82",30000,45,1.9993848829,2
"4170",30,21,"conf_82",45000,45,1.9993848829,2
"4171",30,21,"conf_82",1500,46,15.7182826958,2
"4172",30,21,"conf_82",3000,46,15.6822851546,2
"4173",30,21,"conf_82",9000,46,15.6822830352,2
"4174",30,21,"conf_82",15000,46,15.6822830352,2
"4175",30,21,"conf_82",30000,46,15.6822830352,2
"4176",30,21,"conf_82",45000,46,15.6822830352,2
"4177",30,21,"conf_82",1500,47,1.9995621793,2
"4178",30,21,"conf_82",3000,47,1.999384885,2
"4179",30,21,"conf_82",9000,47,1.9993848829,2
"4180",30,21,"conf_82",15000,47,1.9993848829,2
"4181",30,21,"conf_82",30000,47,1.9993848829,2
"4182",30,21,"conf_82",45000,47,1.9993848829,2
"4183",30,21,"conf_82",1500,48,10.4296072407,2
"4184",30,21,"conf_82",3000,48,10.428701499,2
"4185",30,21,"conf_82",9000,48,10.4287014909,2
"4186",30,21,"conf_82",15000,48,10.4287014909,2
"4187",30,21,"conf_82",30000,48,10.4287014909,2
"4188",30,21,"conf_82",45000,48,10.4287014909,2
"4189",30,21,"conf_82",1500,49,1.5855095286,2
"4190",30,21,"conf_82",3000,49,1.5630196908,2
"4191",30,21,"conf_82",9000,49,1.5630098573,2
"4192",30,21,"conf_82",15000,49,1.5630098573,2
"4193",30,21,"conf_82",30000,49,1.5630098573,2
"4194",30,21,"conf_82",45000,49,1.5630098573,2
"4195",30,21,"conf_82",1500,50,15.6964333597,2
"4196",30,21,"conf_82",3000,50,15.6822834845,2
"4197",30,21,"conf_82",9000,50,15.6822830352,2
"4198",30,21,"conf_82",15000,50,15.6822830352,2
"4199",30,21,"conf_82",30000,50,15.6822830352,2
"4200",30,21,"conf_82",45000,50,15.6822830352,2
"4201",30,22,"conf_82",1500,1,11.1335394911,3
"4202",30,22,"conf_82",3000,1,11.1256188931,3
"4203",30,22,"conf_82",9000,1,11.1256184504,3
"4204",30,22,"conf_82",15000,1,11.1256184504,3
"4205",30,22,"conf_82",30000,1,11.1256184504,3
"4206",30,22,"conf_82",45000,1,11.1256184504,3
"4207",30,22,"conf_82",1500,2,11.1268189734,3
"4208",30,22,"conf_82",3000,2,11.12561856,3
"4209",30,22,"conf_82",9000,2,11.1256184504,3
"4210",30,22,"conf_82",15000,2,11.1256184504,3
"4211",30,22,"conf_82",30000,2,11.1256184504,3
"4212",30,22,"conf_82",45000,2,11.1256184504,3
"4213",30,22,"conf_82",1500,3,11.1289856907,3
"4214",30,22,"conf_82",3000,3,11.1256185174,3
"4215",30,22,"conf_82",9000,3,11.1256184504,3
"4216",30,22,"conf_82",15000,3,11.1256184504,3
"4217",30,22,"conf_82",30000,3,11.1256184504,3
"4218",30,22,"conf_82",45000,3,11.1256184504,3
"4219",30,22,"conf_82",1500,4,2.5933832162,3
"4220",30,22,"conf_82",3000,4,2.5905477829,3
"4221",30,22,"conf_82",9000,4,2.5905477301,3
"4222",30,22,"conf_82",15000,4,2.5905477301,3
"4223",30,22,"conf_82",30000,4,2.5905477301,3
"4224",30,22,"conf_82",45000,4,2.5905477301,3
"4225",30,22,"conf_82",1500,5,2.5915759525,3
"4226",30,22,"conf_82",3000,5,2.5905477341,3
"4227",30,22,"conf_82",9000,5,2.5905477301,3
"4228",30,22,"conf_82",15000,5,2.5905477301,3
"4229",30,22,"conf_82",30000,5,2.5905477301,3
"4230",30,22,"conf_82",45000,5,2.5905477301,3
"4231",30,22,"conf_82",1500,6,11.1329783962,3
"4232",30,22,"conf_82",3000,6,11.1256188673,3
"4233",30,22,"conf_82",9000,6,11.1256184504,3
"4234",30,22,"conf_82",15000,6,11.1256184504,3
"4235",30,22,"conf_82",30000,6,11.1256184504,3
"4236",30,22,"conf_82",45000,6,11.1256184504,3
"4237",30,22,"conf_82",1500,7,2.5923631148,3
"4238",30,22,"conf_82",3000,7,2.5905477475,3
"4239",30,22,"conf_82",9000,7,2.5905477301,3
"4240",30,22,"conf_82",15000,7,2.5905477301,3
"4241",30,22,"conf_82",30000,7,2.5905477301,3
"4242",30,22,"conf_82",45000,7,2.5905477301,3
"4243",30,22,"conf_82",1500,8,2.5965584182,3
"4244",30,22,"conf_82",3000,8,2.5905477926,3
"4245",30,22,"conf_82",9000,8,2.5905477301,3
"4246",30,22,"conf_82",15000,8,2.5905477301,3
"4247",30,22,"conf_82",30000,8,2.5905477301,3
"4248",30,22,"conf_82",45000,8,2.5905477301,3
"4249",30,22,"conf_82",1500,9,11.1360286879,3
"4250",30,22,"conf_82",3000,9,11.1256185401,3
"4251",30,22,"conf_82",9000,9,11.1256184504,3
"4252",30,22,"conf_82",15000,9,11.1256184504,3
"4253",30,22,"conf_82",30000,9,11.1256184504,3
"4254",30,22,"conf_82",45000,9,11.1256184504,3
"4255",30,22,"conf_82",1500,10,2.5930773302,3
"4256",30,22,"conf_82",3000,10,2.59054774,3
"4257",30,22,"conf_82",9000,10,2.5905477301,3
"4258",30,22,"conf_82",15000,10,2.5905477301,3
"4259",30,22,"conf_82",30000,10,2.5905477301,3
"4260",30,22,"conf_82",45000,10,2.5905477301,3
"4261",30,22,"conf_82",1500,11,2.7538823352,1
"4262",30,22,"conf_82",3000,11,2.5911463042,1
"4263",30,22,"conf_82",9000,11,2.5905477301,1
"4264",30,22,"conf_82",15000,11,2.5905477301,1
"4265",30,22,"conf_82",30000,11,2.5905477301,1
"4266",30,22,"conf_82",45000,11,2.5905477301,1
"4267",30,22,"conf_82",1500,12,14.5870851766,1
"4268",30,22,"conf_82",3000,12,14.5848415652,1
"4269",30,22,"conf_82",9000,12,14.584841529,1
"4270",30,22,"conf_82",15000,12,14.584841529,1
"4271",30,22,"conf_82",30000,12,14.584841529,1
"4272",30,22,"conf_82",45000,12,14.584841529,1
"4273",30,22,"conf_82",1500,13,14.586189408,1
"4274",30,22,"conf_82",3000,13,14.584841534,1
"4275",30,22,"conf_82",9000,13,14.584841529,1
"4276",30,22,"conf_82",15000,13,14.584841529,1
"4277",30,22,"conf_82",30000,13,14.584841529,1
"4278",30,22,"conf_82",45000,13,14.584841529,1
"4279",30,22,"conf_82",1500,14,14.5853266894,1
"4280",30,22,"conf_82",3000,14,14.5848415351,1
"4281",30,22,"conf_82",9000,14,14.584841529,1
"4282",30,22,"conf_82",15000,14,14.584841529,1
"4283",30,22,"conf_82",30000,14,14.584841529,1
"4284",30,22,"conf_82",45000,14,14.584841529,1
"4285",30,22,"conf_82",1500,15,14.588008793,1
"4286",30,22,"conf_82",3000,15,14.5848415645,1
"4287",30,22,"conf_82",9000,15,14.584841529,1
"4288",30,22,"conf_82",15000,15,14.584841529,1
"4289",30,22,"conf_82",30000,15,14.584841529,1
"4290",30,22,"conf_82",45000,15,14.584841529,1
"4291",30,22,"conf_82",1500,16,14.588424004,1
"4292",30,22,"conf_82",3000,16,14.5848416035,1
"4293",30,22,"conf_82",9000,16,14.584841529,1
"4294",30,22,"conf_82",15000,16,14.584841529,1
"4295",30,22,"conf_82",30000,16,14.584841529,1
"4296",30,22,"conf_82",45000,16,14.584841529,1
"4297",30,22,"conf_82",1500,17,14.5865315021,1
"4298",30,22,"conf_82",3000,17,14.5848415418,1
"4299",30,22,"conf_82",9000,17,14.584841529,1
"4300",30,22,"conf_82",15000,17,14.584841529,1
"4301",30,22,"conf_82",30000,17,14.584841529,1
"4302",30,22,"conf_82",45000,17,14.584841529,1
"4303",30,22,"conf_82",1500,18,14.5861147632,1
"4304",30,22,"conf_82",3000,18,14.5848415353,1
"4305",30,22,"conf_82",9000,18,14.584841529,1
"4306",30,22,"conf_82",15000,18,14.584841529,1
"4307",30,22,"conf_82",30000,18,14.584841529,1
"4308",30,22,"conf_82",45000,18,14.584841529,1
"4309",30,22,"conf_82",1500,19,14.586611354,1
"4310",30,22,"conf_82",3000,19,14.5848415647,1
"4311",30,22,"conf_82",9000,19,14.584841529,1
"4312",30,22,"conf_82",15000,19,14.584841529,1
"4313",30,22,"conf_82",30000,19,14.584841529,1
"4314",30,22,"conf_82",45000,19,14.584841529,1
"4315",30,22,"conf_82",1500,20,14.5859146689,1
"4316",30,22,"conf_82",3000,20,14.584841547,1
"4317",30,22,"conf_82",9000,20,14.584841529,1
"4318",30,22,"conf_82",15000,20,14.584841529,1
"4319",30,22,"conf_82",30000,20,14.584841529,1
"4320",30,22,"conf_82",45000,20,14.584841529,1
"4321",30,22,"conf_82",1500,21,5.0687800876,4
"4322",30,22,"conf_82",3000,21,5.0627378046,4
"4323",30,22,"conf_82",9000,21,5.0627374564,4
"4324",30,22,"conf_82",15000,21,5.0627374564,4
"4325",30,22,"conf_82",30000,21,5.0627374564,4
"4326",30,22,"conf_82",45000,21,5.0627374564,4
"4327",30,22,"conf_82",1500,22,14.5879886669,4
"4328",30,22,"conf_82",3000,22,14.5848415879,4
"4329",30,22,"conf_82",9000,22,14.584841529,4
"4330",30,22,"conf_82",15000,22,14.584841529,4
"4331",30,22,"conf_82",30000,22,14.584841529,4
"4332",30,22,"conf_82",45000,22,14.584841529,4
"4333",30,22,"conf_82",1500,23,14.5864678488,4
"4334",30,22,"conf_82",3000,23,14.5848415347,4
"4335",30,22,"conf_82",9000,23,14.584841529,4
"4336",30,22,"conf_82",15000,23,14.584841529,4
"4337",30,22,"conf_82",30000,23,14.584841529,4
"4338",30,22,"conf_82",45000,23,14.584841529,4
"4339",30,22,"conf_82",1500,24,14.586409325,4
"4340",30,22,"conf_82",3000,24,14.5848415599,4
"4341",30,22,"conf_82",9000,24,14.584841529,4
"4342",30,22,"conf_82",15000,24,14.584841529,4
"4343",30,22,"conf_82",30000,24,14.584841529,4
"4344",30,22,"conf_82",45000,24,14.584841529,4
"4345",30,22,"conf_82",1500,25,14.5860599572,4
"4346",30,22,"conf_82",3000,25,14.5848415371,4
"4347",30,22,"conf_82",9000,25,14.584841529,4
"4348",30,22,"conf_82",15000,25,14.584841529,4
"4349",30,22,"conf_82",30000,25,14.584841529,4
"4350",30,22,"conf_82",45000,25,14.584841529,4
"4351",30,22,"conf_82",1500,26,5.0679357908,4
"4352",30,22,"conf_82",3000,26,5.0627375384,4
"4353",30,22,"conf_82",9000,26,5.0627374564,4
"4354",30,22,"conf_82",15000,26,5.0627374564,4
"4355",30,22,"conf_82",30000,26,5.0627374564,4
"4356",30,22,"conf_82",45000,26,5.0627374564,4
"4357",30,22,"conf_82",1500,27,5.0684787618,4
"4358",30,22,"conf_82",3000,27,5.0627375556,4
"4359",30,22,"conf_82",9000,27,5.0627374564,4
"4360",30,22,"conf_82",15000,27,5.0627374564,4
"4361",30,22,"conf_82",30000,27,5.0627374564,4
"4362",30,22,"conf_82",45000,27,5.0627374564,4
"4363",30,22,"conf_82",1500,28,14.5859686943,4
"4364",30,22,"conf_82",3000,28,14.5848415347,4
"4365",30,22,"conf_82",9000,28,14.584841529,4
"4366",30,22,"conf_82",15000,28,14.584841529,4
"4367",30,22,"conf_82",30000,28,14.584841529,4
"4368",30,22,"conf_82",45000,28,14.584841529,4
"4369",30,22,"conf_82",1500,29,5.0673474348,4
"4370",30,22,"conf_82",3000,29,5.0627374876,4
"4371",30,22,"conf_82",9000,29,5.0627374564,4
"4372",30,22,"conf_82",15000,29,5.0627374564,4
"4373",30,22,"conf_82",30000,29,5.0627374564,4
"4374",30,22,"conf_82",45000,29,5.0627374564,4
"4375",30,22,"conf_82",1500,30,14.5864078842,4
"4376",30,22,"conf_82",3000,30,14.5848415563,4
"4377",30,22,"conf_82",9000,30,14.584841529,4
"4378",30,22,"conf_82",15000,30,14.584841529,4
"4379",30,22,"conf_82",30000,30,14.584841529,4
"4380",30,22,"conf_82",45000,30,14.584841529,4
"4381",30,22,"conf_82",1500,31,7.2725150966,5
"4382",30,22,"conf_82",3000,31,7.2716292062,5
"4383",30,22,"conf_82",9000,31,7.2716291936,5
"4384",30,22,"conf_82",15000,31,7.2716291936,5
"4385",30,22,"conf_82",30000,31,7.2716291936,5
"4386",30,22,"conf_82",45000,31,7.2716291936,5
"4387",30,22,"conf_82",1500,32,8.74979638,5
"4388",30,22,"conf_82",3000,32,8.7427505681,5
"4389",30,22,"conf_82",9000,32,8.7427505321,5
"4390",30,22,"conf_82",15000,32,8.7427505321,5
"4391",30,22,"conf_82",30000,32,8.7427505321,5
"4392",30,22,"conf_82",45000,32,8.7427505321,5
"4393",30,22,"conf_82",1500,33,7.27225471,5
"4394",30,22,"conf_82",3000,33,7.2716292021,5
"4395",30,22,"conf_82",9000,33,7.2716291936,5
"4396",30,22,"conf_82",15000,33,7.2716291936,5
"4397",30,22,"conf_82",30000,33,7.2716291936,5
"4398",30,22,"conf_82",45000,33,7.2716291936,5
"4399",30,22,"conf_82",1500,34,8.7504901683,5
"4400",30,22,"conf_82",3000,34,8.7427506376,5
"4401",30,22,"conf_82",9000,34,8.7427505321,5
"4402",30,22,"conf_82",15000,34,8.7427505321,5
"4403",30,22,"conf_82",30000,34,8.7427505321,5
"4404",30,22,"conf_82",45000,34,8.7427505321,5
"4405",30,22,"conf_82",1500,35,5.1331942597,5
"4406",30,22,"conf_82",3000,35,5.0627395938,5
"4407",30,22,"conf_82",9000,35,5.0627374564,5
"4408",30,22,"conf_82",15000,35,5.0627374564,5
"4409",30,22,"conf_82",30000,35,5.0627374564,5
"4410",30,22,"conf_82",45000,35,5.0627374564,5
"4411",30,22,"conf_82",1500,36,30.0849992582,5
"4412",30,22,"conf_82",3000,36,30.0822113893,5
"4413",30,22,"conf_82",9000,36,30.0822113336,5
"4414",30,22,"conf_82",15000,36,30.0822113336,5
"4415",30,22,"conf_82",30000,36,30.0822113336,5
"4416",30,22,"conf_82",45000,36,30.0822113336,5
"4417",30,22,"conf_82",1500,37,7.2727799316,5
"4418",30,22,"conf_82",3000,37,7.2716291979,5
"4419",30,22,"conf_82",9000,37,7.2716291936,5
"4420",30,22,"conf_82",15000,37,7.2716291936,5
"4421",30,22,"conf_82",30000,37,7.2716291936,5
"4422",30,22,"conf_82",45000,37,7.2716291936,5
"4423",30,22,"conf_82",1500,38,18.3667011074,5
"4424",30,22,"conf_82",3000,38,18.2883006778,5
"4425",30,22,"conf_82",9000,38,18.2882924493,5
"4426",30,22,"conf_82",15000,38,18.2882924493,5
"4427",30,22,"conf_82",30000,38,18.2882924493,5
"4428",30,22,"conf_82",45000,38,18.2882924493,5
"4429",30,22,"conf_82",1500,39,0.6935377435,5
"4430",30,22,"conf_82",3000,39,0.6918569849,5
"4431",30,22,"conf_82",9000,39,0.6918569112,5
"4432",30,22,"conf_82",15000,39,0.6918569112,5
"4433",30,22,"conf_82",30000,39,0.6918569112,5
"4434",30,22,"conf_82",45000,39,0.6918569112,5
"4435",30,22,"conf_82",1500,40,8.7454323227,5
"4436",30,22,"conf_82",3000,40,8.7427505745,5
"4437",30,22,"conf_82",9000,40,8.7427505321,5
"4438",30,22,"conf_82",15000,40,8.7427505321,5
"4439",30,22,"conf_82",30000,40,8.7427505321,5
"4440",30,22,"conf_82",45000,40,8.7427505321,5
"4441",30,22,"conf_82",1500,41,30.0870602096,2
"4442",30,22,"conf_82",3000,41,30.0822113974,2
"4443",30,22,"conf_82",9000,41,30.0822113336,2
"4444",30,22,"conf_82",15000,41,30.0822113336,2
"4445",30,22,"conf_82",30000,41,30.0822113336,2
"4446",30,22,"conf_82",45000,41,30.0822113336,2
"4447",30,22,"conf_82",1500,42,35.968662775,2
"4448",30,22,"conf_82",3000,42,35.9638752718,2
"4449",30,22,"conf_82",9000,42,35.9638752149,2
"4450",30,22,"conf_82",15000,42,35.9638752149,2
"4451",30,22,"conf_82",30000,42,35.9638752149,2
"4452",30,22,"conf_82",45000,42,35.9638752149,2
"4453",30,22,"conf_82",1500,43,7.6904188448,2
"4454",30,22,"conf_82",3000,43,7.275990681,2
"4455",30,22,"conf_82",9000,43,7.2716291936,2
"4456",30,22,"conf_82",15000,43,7.2716291936,2
"4457",30,22,"conf_82",30000,43,7.2716291936,2
"4458",30,22,"conf_82",45000,43,7.2716291936,2
"4459",30,22,"conf_82",1500,44,1.9556680805,2
"4460",30,22,"conf_82",3000,44,1.9549988659,2
"4461",30,22,"conf_82",9000,44,1.9549988595,2
"4462",30,22,"conf_82",15000,44,1.9549988595,2
"4463",30,22,"conf_82",30000,44,1.9549988595,2
"4464",30,22,"conf_82",45000,44,1.9549988595,2
"4465",30,22,"conf_82",1500,45,7.9742992152,2
"4466",30,22,"conf_82",3000,45,7.2801996129,2
"4467",30,22,"conf_82",9000,45,7.2716291936,2
"4468",30,22,"conf_82",15000,45,7.2716291936,2
"4469",30,22,"conf_82",30000,45,7.2716291936,2
"4470",30,22,"conf_82",45000,45,7.2716291936,2
"4471",30,22,"conf_82",1500,46,7.8135346718,2
"4472",30,22,"conf_82",3000,46,7.2948282526,2
"4473",30,22,"conf_82",9000,46,7.2716291936,2
"4474",30,22,"conf_82",15000,46,7.2716291936,2
"4475",30,22,"conf_82",30000,46,7.2716291936,2
"4476",30,22,"conf_82",45000,46,7.2716291936,2
"4477",30,22,"conf_82",1500,47,7.9831672218,2
"4478",30,22,"conf_82",3000,47,7.2917639689,2
"4479",30,22,"conf_82",9000,47,7.2716291936,2
"4480",30,22,"conf_82",15000,47,7.2716291936,2
"4481",30,22,"conf_82",30000,47,7.2716291936,2
"4482",30,22,"conf_82",45000,47,7.2716291936,2
"4483",30,22,"conf_82",1500,48,8.2957639096,2
"4484",30,22,"conf_82",3000,48,7.3271787463,2
"4485",30,22,"conf_82",9000,48,7.2716291936,2
"4486",30,22,"conf_82",15000,48,7.2716291936,2
"4487",30,22,"conf_82",30000,48,7.2716291936,2
"4488",30,22,"conf_82",45000,48,7.2716291936,2
"4489",30,22,"conf_82",1500,49,7.8042484033,2
"4490",30,22,"conf_82",3000,49,7.2853637761,2
"4491",30,22,"conf_82",9000,49,7.2716291936,2
"4492",30,22,"conf_82",15000,49,7.2716291936,2
"4493",30,22,"conf_82",30000,49,7.2716291936,2
"4494",30,22,"conf_82",45000,49,7.2716291936,2
"4495",30,22,"conf_82",1500,50,35.9679454954,2
"4496",30,22,"conf_82",3000,50,35.9638752866,2
"4497",30,22,"conf_82",9000,50,35.9638752149,2
"4498",30,22,"conf_82",15000,50,35.9638752149,2
"4499",30,22,"conf_82",30000,50,35.9638752149,2
"4500",30,22,"conf_82",45000,50,35.9638752149,2
"4501",30,23,"conf_82",1500,1,4.1451608745,1
"4502",30,23,"conf_82",3000,1,4.1451608745,1
"4503",30,23,"conf_82",9000,1,3.2896923886,1
"4504",30,23,"conf_82",15000,1,3.2896923886,1
"4505",30,23,"conf_82",30000,1,3.2896923886,1
"4506",30,23,"conf_82",45000,1,3.1509021964,1
"4507",30,23,"conf_82",1500,2,4.3291571374,1
"4508",30,23,"conf_82",3000,2,4.3291571374,1
"4509",30,23,"conf_82",9000,2,3.9295970745,1
"4510",30,23,"conf_82",15000,2,3.1893450448,1
"4511",30,23,"conf_82",30000,2,3.1893450448,1
"4512",30,23,"conf_82",45000,2,3.1893450448,1
"4513",30,23,"conf_82",1500,3,3.8179967826,1
"4514",30,23,"conf_82",3000,3,3.8179967826,1
"4515",30,23,"conf_82",9000,3,2.8475550966,1
"4516",30,23,"conf_82",15000,3,2.8475550966,1
"4517",30,23,"conf_82",30000,3,2.8475550966,1
"4518",30,23,"conf_82",45000,3,2.8475550966,1
"4519",30,23,"conf_82",1500,4,4.8929269757,1
"4520",30,23,"conf_82",3000,4,4.8929269757,1
"4521",30,23,"conf_82",9000,4,3.9277588688,1
"4522",30,23,"conf_82",15000,4,3.9277588688,1
"4523",30,23,"conf_82",30000,4,3.9277588688,1
"4524",30,23,"conf_82",45000,4,3.464687974,1
"4525",30,23,"conf_82",1500,5,5.4066158035,1
"4526",30,23,"conf_82",3000,5,5.1249813389,1
"4527",30,23,"conf_82",9000,5,3.7783877803,1
"4528",30,23,"conf_82",15000,5,3.7783877803,1
"4529",30,23,"conf_82",30000,5,3.6483535533,1
"4530",30,23,"conf_82",45000,5,3.3443121012,1
"4531",30,23,"conf_82",1500,6,5.0749436691,1
"4532",30,23,"conf_82",3000,6,4.8446332013,1
"4533",30,23,"conf_82",9000,6,3.5200314876,1
