"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6147",30,6,"conf_19",9000,25,0.0022761006,2
"6148",30,6,"conf_19",15000,25,2.96848e-05,2
"6149",30,6,"conf_19",30000,25,2.5895e-06,2
"6150",30,6,"conf_19",45000,25,8.319e-07,2
"6151",30,6,"conf_19",1500,26,43.7444142899,2
"6152",30,6,"conf_19",3000,26,7.6465908881,2
"6153",30,6,"conf_19",9000,26,0.0796052356,2
"6154",30,6,"conf_19",15000,26,0.0048709087,2
"6155",30,6,"conf_19",30000,26,6.22508e-05,2
"6156",30,6,"conf_19",45000,26,2.9131e-05,2
"6157",30,6,"conf_19",1500,27,43.8554632154,2
"6158",30,6,"conf_19",3000,27,7.1190756637,2
"6159",30,6,"conf_19",9000,27,0.052611765,2
"6160",30,6,"conf_19",15000,27,0.0046646727,2
"6161",30,6,"conf_19",30000,27,0.0001362753,2
"6162",30,6,"conf_19",45000,27,3.42482e-05,2
"6163",30,6,"conf_19",1500,28,150.8973165513,2
"6164",30,6,"conf_19",3000,28,22.8282238146,2
"6165",30,6,"conf_19",9000,28,0.0737064979,2
"6166",30,6,"conf_19",15000,28,0.0092190513,2
"6167",30,6,"conf_19",30000,28,0.0005331168,2
"6168",30,6,"conf_19",45000,28,0.0002632895,2
"6169",30,6,"conf_19",1500,29,28.6219756876,2
"6170",30,6,"conf_19",3000,29,2.5495309503,2
"6171",30,6,"conf_19",9000,29,0.00438569,2
"6172",30,6,"conf_19",15000,29,0.0002236988,2
"6173",30,6,"conf_19",30000,29,3.74e-06,2
"6174",30,6,"conf_19",45000,29,3.25e-07,2
"6175",30,6,"conf_19",1500,30,23.6158925863,2
"6176",30,6,"conf_19",3000,30,1.2201077191,2
"6177",30,6,"conf_19",9000,30,0.0024715365,2
"6178",30,6,"conf_19",15000,30,0.0001380219,2
"6179",30,6,"conf_19",30000,30,1.60224e-05,2
"6180",30,6,"conf_19",45000,30,7.8151e-06,2
"6181",30,6,"conf_19",1500,31,62.015794996,1
"6182",30,6,"conf_19",3000,31,2.6968919318,1
"6183",30,6,"conf_19",9000,31,0.0094392578,1
"6184",30,6,"conf_19",15000,31,0.0002668698,1
"6185",30,6,"conf_19",30000,31,3.05213e-05,1
"6186",30,6,"conf_19",45000,31,1.6027e-05,1
"6187",30,6,"conf_19",1500,32,111.9084166212,1
"6188",30,6,"conf_19",3000,32,18.4107725766,1
"6189",30,6,"conf_19",9000,32,0.3794099431,1
"6190",30,6,"conf_19",15000,32,0.0463306144,1
"6191",30,6,"conf_19",30000,32,0.0026057176,1
"6192",30,6,"conf_19",45000,32,0.0010460834,1
"6193",30,6,"conf_19",1500,33,50.8385579603,1
"6194",30,6,"conf_19",3000,33,3.2985557807,1
"6195",30,6,"conf_19",9000,33,0.0012221407,1
"6196",30,6,"conf_19",15000,33,6.94266e-05,1
"6197",30,6,"conf_19",30000,33,5.083e-07,1
"6198",30,6,"conf_19",45000,33,1.904e-07,1
"6199",30,6,"conf_19",1500,34,92.8926931135,1
"6200",30,6,"conf_19",3000,34,6.1494606374,1
"6201",30,6,"conf_19",9000,34,0.0313209163,1
"6202",30,6,"conf_19",15000,34,0.0006244648,1
"6203",30,6,"conf_19",30000,34,6.0488e-06,1
"6204",30,6,"conf_19",45000,34,1.7579e-06,1
"6205",30,6,"conf_19",1500,35,86.2106738322,1
"6206",30,6,"conf_19",3000,35,6.204549222,1
"6207",30,6,"conf_19",9000,35,0.0248887824,1
"6208",30,6,"conf_19",15000,35,0.0002592738,1
"6209",30,6,"conf_19",30000,35,4.4608e-06,1
"6210",30,6,"conf_19",45000,35,9.254e-07,1
"6211",30,6,"conf_19",1500,36,72.2562290335,1
"6212",30,6,"conf_19",3000,36,6.3980354158,1
"6213",30,6,"conf_19",9000,36,0.0072526282,1
"6214",30,6,"conf_19",15000,36,0.0002683768,1
"6215",30,6,"conf_19",30000,36,1.03478e-05,1
"6216",30,6,"conf_19",45000,36,5.2276e-06,1
"6217",30,6,"conf_19",1500,37,50.4559362757,1
"6218",30,6,"conf_19",3000,37,3.1002063966,1
"6219",30,6,"conf_19",9000,37,0.0014341865,1
"6220",30,6,"conf_19",15000,37,8.45045e-05,1
"6221",30,6,"conf_19",30000,37,3.2404e-06,1
"6222",30,6,"conf_19",45000,37,8.78e-07,1
"6223",30,6,"conf_19",1500,38,66.741348228,1
"6224",30,6,"conf_19",3000,38,7.4859047749,1
"6225",30,6,"conf_19",9000,38,0.0014780315,1
"6226",30,6,"conf_19",15000,38,7.17934e-05,1
"6227",30,6,"conf_19",30000,38,3.705e-07,1
"6228",30,6,"conf_19",45000,38,5.32e-08,1
"6229",30,6,"conf_19",1500,39,30.3767273447,1
"6230",30,6,"conf_19",3000,39,2.5288884942,1
"6231",30,6,"conf_19",9000,39,0.009155976,1
"6232",30,6,"conf_19",15000,39,0.0003538819,1
"6233",30,6,"conf_19",30000,39,3.5815e-06,1
"6234",30,6,"conf_19",45000,39,1.948e-07,1
"6235",30,6,"conf_19",1500,40,59.3741754669,1
"6236",30,6,"conf_19",3000,40,12.5114369305,1
"6237",30,6,"conf_19",9000,40,0.0802243515,1
"6238",30,6,"conf_19",15000,40,0.008059424,1
"6239",30,6,"conf_19",30000,40,0.0001305512,1
"6240",30,6,"conf_19",45000,40,2.99221e-05,1
"6241",30,6,"conf_19",1500,41,69.0577904677,4
"6242",30,6,"conf_19",3000,41,12.34757128,4
"6243",30,6,"conf_19",9000,41,0.0506958712,4
"6244",30,6,"conf_19",15000,41,0.0016844672,4
"6245",30,6,"conf_19",30000,41,2.8577e-05,4
"6246",30,6,"conf_19",45000,41,1.39556e-05,4
"6247",30,6,"conf_19",1500,42,41.4782942721,4
"6248",30,6,"conf_19",3000,42,7.2339436742,4
"6249",30,6,"conf_19",9000,42,0.0052750966,4
"6250",30,6,"conf_19",15000,42,0.0002401592,4
"6251",30,6,"conf_19",30000,42,3.9397e-06,4
"6252",30,6,"conf_19",45000,42,9.984e-07,4
"6253",30,6,"conf_19",1500,43,52.8990215074,4
"6254",30,6,"conf_19",3000,43,5.2777152579,4
"6255",30,6,"conf_19",9000,43,0.0070772226,4
"6256",30,6,"conf_19",15000,43,0.0008849362,4
"6257",30,6,"conf_19",30000,43,3.16156e-05,4
"6258",30,6,"conf_19",45000,43,7.1048e-06,4
"6259",30,6,"conf_19",1500,44,44.568883229,4
"6260",30,6,"conf_19",3000,44,4.5625272817,4
"6261",30,6,"conf_19",9000,44,0.0223401212,4
"6262",30,6,"conf_19",15000,44,0.0006785629,4
"6263",30,6,"conf_19",30000,44,3.26106e-05,4
"6264",30,6,"conf_19",45000,44,9.3035e-06,4
"6265",30,6,"conf_19",1500,45,53.1987615161,4
"6266",30,6,"conf_19",3000,45,4.5571992842,4
"6267",30,6,"conf_19",9000,45,0.2608767076,4
"6268",30,6,"conf_19",15000,45,0.0314669615,4
"6269",30,6,"conf_19",30000,45,0.000791066,4
"6270",30,6,"conf_19",45000,45,0.0001921283,4
"6271",30,6,"conf_19",1500,46,71.8971009031,4
"6272",30,6,"conf_19",3000,46,8.068794564,4
"6273",30,6,"conf_19",9000,46,0.0225343263,4
"6274",30,6,"conf_19",15000,46,0.0011406994,4
"6275",30,6,"conf_19",30000,46,8.75955e-05,4
"6276",30,6,"conf_19",45000,46,2.94916e-05,4
"6277",30,6,"conf_19",1500,47,105.9578876115,4
"6278",30,6,"conf_19",3000,47,15.8174426264,4
"6279",30,6,"conf_19",9000,47,0.0230068816,4
"6280",30,6,"conf_19",15000,47,0.0002007193,4
"6281",30,6,"conf_19",30000,47,6.9538e-06,4
"6282",30,6,"conf_19",45000,47,1.6728e-06,4
"6283",30,6,"conf_19",1500,48,69.0770046488,4
"6284",30,6,"conf_19",3000,48,7.5262592585,4
"6285",30,6,"conf_19",9000,48,0.0432510573,4
"6286",30,6,"conf_19",15000,48,0.0028039875,4
"6287",30,6,"conf_19",30000,48,3.3519e-05,4
"6288",30,6,"conf_19",45000,48,9.2178e-06,4
"6289",30,6,"conf_19",1500,49,108.1815817699,4
"6290",30,6,"conf_19",3000,49,12.8231980368,4
"6291",30,6,"conf_19",9000,49,0.0568032323,4
"6292",30,6,"conf_19",15000,49,0.0032513918,4
"6293",30,6,"conf_19",30000,49,3.31193e-05,4
"6294",30,6,"conf_19",45000,49,1.13347e-05,4
"6295",30,6,"conf_19",1500,50,72.0674733491,4
"6296",30,6,"conf_19",3000,50,21.4896629419,4
"6297",30,6,"conf_19",9000,50,0.0336761073,4
"6298",30,6,"conf_19",15000,50,0.0020367428,4
"6299",30,6,"conf_19",30000,50,0.000110568,4
"6300",30,6,"conf_19",45000,50,4.89204e-05,4
"6301",30,7,"conf_19",1500,1,33.002422243,5
"6302",30,7,"conf_19",3000,1,28.6280514065,5
"6303",30,7,"conf_19",9000,1,28.6280514065,5
"6304",30,7,"conf_19",15000,1,25.1336010362,5
"6305",30,7,"conf_19",30000,1,24.9593923789,5
"6306",30,7,"conf_19",45000,1,21.4580623128,5
"6307",30,7,"conf_19",1500,2,26.4748187435,5
"6308",30,7,"conf_19",3000,2,26.0595077502,5
"6309",30,7,"conf_19",9000,2,26.0595077502,5
"6310",30,7,"conf_19",15000,2,26.0595077502,5
"6311",30,7,"conf_19",30000,2,26.0595077502,5
"6312",30,7,"conf_19",45000,2,26.0595077502,5
"6313",30,7,"conf_19",1500,3,26.9989389512,5
"6314",30,7,"conf_19",3000,3,19.4988607167,5
"6315",30,7,"conf_19",9000,3,19.4988607167,5
"6316",30,7,"conf_19",15000,3,19.4988607167,5
"6317",30,7,"conf_19",30000,3,19.4988607167,5
"6318",30,7,"conf_19",45000,3,19.4988607167,5
"6319",30,7,"conf_19",1500,4,25.2554239606,5
"6320",30,7,"conf_19",3000,4,24.0488287647,5
"6321",30,7,"conf_19",9000,4,24.0488287647,5
"6322",30,7,"conf_19",15000,4,24.0488287647,5
"6323",30,7,"conf_19",30000,4,24.0488287647,5
"6324",30,7,"conf_19",45000,4,24.0379942182,5
"6325",30,7,"conf_19",1500,5,24.6771636651,5
"6326",30,7,"conf_19",3000,5,21.0502135194,5
"6327",30,7,"conf_19",9000,5,21.0502135194,5
"6328",30,7,"conf_19",15000,5,21.0460287383,5
"6329",30,7,"conf_19",30000,5,21.0460287383,5
"6330",30,7,"conf_19",45000,5,21.0460287383,5
"6331",30,7,"conf_19",1500,6,18.5192146407,5
"6332",30,7,"conf_19",3000,6,15.4904763394,5
"6333",30,7,"conf_19",9000,6,15.4904763394,5
"6334",30,7,"conf_19",15000,6,14.4641430113,5
"6335",30,7,"conf_19",30000,6,12.6073012896,5
"6336",30,7,"conf_19",45000,6,12.6073012896,5
"6337",30,7,"conf_19",1500,7,28.5954799371,5
"6338",30,7,"conf_19",3000,7,26.570510289,5
"6339",30,7,"conf_19",9000,7,26.570510289,5
"6340",30,7,"conf_19",15000,7,26.570510289,5
"6341",30,7,"conf_19",30000,7,25.7552283541,5
"6342",30,7,"conf_19",45000,7,25.7552283541,5
"6343",30,7,"conf_19",1500,8,12.4897725078,5
"6344",30,7,"conf_19",3000,8,10.7905433952,5
"6345",30,7,"conf_19",9000,8,10.7905433952,5
"6346",30,7,"conf_19",15000,8,10.7905433952,5
"6347",30,7,"conf_19",30000,8,10.7905433952,5
"6348",30,7,"conf_19",45000,8,10.7905433952,5
"6349",30,7,"conf_19",1500,9,42.7972252861,5
"6350",30,7,"conf_19",3000,9,39.625004775,5
"6351",30,7,"conf_19",9000,9,36.0288177578,5
"6352",30,7,"conf_19",15000,9,33.1090850783,5
"6353",30,7,"conf_19",30000,9,33.10586028,5
"6354",30,7,"conf_19",45000,9,33.10586028,5
"6355",30,7,"conf_19",1500,10,44.8538417034,5
"6356",30,7,"conf_19",3000,10,43.1291759552,5
"6357",30,7,"conf_19",9000,10,43.1291759552,5
"6358",30,7,"conf_19",15000,10,43.1250668484,5
"6359",30,7,"conf_19",30000,10,43.1250668484,5
"6360",30,7,"conf_19",45000,10,43.1250668484,5
"6361",30,7,"conf_19",1500,11,26.8651668105,4
"6362",30,7,"conf_19",3000,11,20.1165268357,4
"6363",30,7,"conf_19",9000,11,20.1165268357,4
"6364",30,7,"conf_19",15000,11,20.1129544093,4
"6365",30,7,"conf_19",30000,11,20.0966460352,4
"6366",30,7,"conf_19",45000,11,20.0966460352,4
"6367",30,7,"conf_19",1500,12,24.1964659035,4
"6368",30,7,"conf_19",3000,12,22.2742397186,4
"6369",30,7,"conf_19",9000,12,22.2742397186,4
"6370",30,7,"conf_19",15000,12,22.2742397186,4
"6371",30,7,"conf_19",30000,12,22.021635418,4
"6372",30,7,"conf_19",45000,12,22.021635418,4
"6373",30,7,"conf_19",1500,13,20.0162225324,4
"6374",30,7,"conf_19",3000,13,18.6510041723,4
"6375",30,7,"conf_19",9000,13,17.5286447358,4
"6376",30,7,"conf_19",15000,13,17.5286447358,4
"6377",30,7,"conf_19",30000,13,17.5286447358,4
"6378",30,7,"conf_19",45000,13,17.5286447358,4
"6379",30,7,"conf_19",1500,14,29.1130739144,4
"6380",30,7,"conf_19",3000,14,26.9581739985,4
"6381",30,7,"conf_19",9000,14,26.9581739985,4
"6382",30,7,"conf_19",15000,14,26.9581739985,4
"6383",30,7,"conf_19",30000,14,26.9581739985,4
"6384",30,7,"conf_19",45000,14,26.9581739985,4
"6385",30,7,"conf_19",1500,15,25.008232844,4
"6386",30,7,"conf_19",3000,15,22.059119456,4
"6387",30,7,"conf_19",9000,15,21.2954883369,4
"6388",30,7,"conf_19",15000,15,21.2954883369,4
"6389",30,7,"conf_19",30000,15,21.2954883369,4
"6390",30,7,"conf_19",45000,15,21.2954883369,4
"6391",30,7,"conf_19",1500,16,16.9695295774,4
"6392",30,7,"conf_19",3000,16,15.9427388759,4
"6393",30,7,"conf_19",9000,16,15.9427388759,4
"6394",30,7,"conf_19",15000,16,15.9427388759,4
"6395",30,7,"conf_19",30000,16,15.9427388759,4
"6396",30,7,"conf_19",45000,16,15.9427388759,4
"6397",30,7,"conf_19",1500,17,25.1744864311,4
"6398",30,7,"conf_19",3000,17,21.7847005296,4
"6399",30,7,"conf_19",9000,17,21.7847005296,4
"6400",30,7,"conf_19",15000,17,21.656760358,4
"6401",30,7,"conf_19",30000,17,20.7913176649,4
"6402",30,7,"conf_19",45000,17,18.5627666401,4
"6403",30,7,"conf_19",1500,18,17.4839547942,4
"6404",30,7,"conf_19",3000,18,14.6227190122,4
"6405",30,7,"conf_19",9000,18,14.6227190122,4
"6406",30,7,"conf_19",15000,18,14.6197410068,4
"6407",30,7,"conf_19",30000,18,14.6197410068,4
"6408",30,7,"conf_19",45000,18,14.6197410068,4
"6409",30,7,"conf_19",1500,19,26.9143040847,4
"6410",30,7,"conf_19",3000,19,24.7549627009,4
"6411",30,7,"conf_19",9000,19,24.7549627009,4
"6412",30,7,"conf_19",15000,19,24.7549627009,4
"6413",30,7,"conf_19",30000,19,24.7279076906,4
"6414",30,7,"conf_19",45000,19,24.7191214109,4
"6415",30,7,"conf_19",1500,20,25.1525457829,4
"6416",30,7,"conf_19",3000,20,25.0846115017,4
"6417",30,7,"conf_19",9000,20,25.0846115017,4
"6418",30,7,"conf_19",15000,20,22.1701376752,4
"6419",30,7,"conf_19",30000,20,22.1380834992,4
"6420",30,7,"conf_19",45000,20,22.1380834992,4
"6421",30,7,"conf_19",1500,21,22.6677976953,2
"6422",30,7,"conf_19",3000,21,22.3694462097,2
"6423",30,7,"conf_19",9000,21,21.9305948228,2
"6424",30,7,"conf_19",15000,21,13.2739759621,2
"6425",30,7,"conf_19",30000,21,13.2641357675,2
"6426",30,7,"conf_19",45000,21,13.2641357675,2
"6427",30,7,"conf_19",1500,22,19.9694205257,2
"6428",30,7,"conf_19",3000,22,18.352605334,2
"6429",30,7,"conf_19",9000,22,18.3442955694,2
"6430",30,7,"conf_19",15000,22,15.6597110727,2
"6431",30,7,"conf_19",30000,22,15.6597110727,2
"6432",30,7,"conf_19",45000,22,15.6597110727,2
"6433",30,7,"conf_19",1500,23,40.590917515,2
"6434",30,7,"conf_19",3000,23,40.212601056,2
"6435",30,7,"conf_19",9000,23,40.212601056,2
"6436",30,7,"conf_19",15000,23,40.212601056,2
"6437",30,7,"conf_19",30000,23,40.212601056,2
"6438",30,7,"conf_19",45000,23,40.212601056,2
"6439",30,7,"conf_19",1500,24,32.5684154167,2
"6440",30,7,"conf_19",3000,24,27.4099953071,2
"6441",30,7,"conf_19",9000,24,27.4093155374,2
"6442",30,7,"conf_19",15000,24,27.4026564479,2
"6443",30,7,"conf_19",30000,24,27.4026564479,2
"6444",30,7,"conf_19",45000,24,27.4026564479,2
"6445",30,7,"conf_19",1500,25,25.5090115747,2
"6446",30,7,"conf_19",3000,25,14.7384700095,2
"6447",30,7,"conf_19",9000,25,14.7352658272,2
"6448",30,7,"conf_19",15000,25,14.7352658272,2
"6449",30,7,"conf_19",30000,25,14.7180632626,2
"6450",30,7,"conf_19",45000,25,14.7180632626,2
"6451",30,7,"conf_19",1500,26,13.1397104491,2
"6452",30,7,"conf_19",3000,26,8.1177148004,2
"6453",30,7,"conf_19",9000,26,8.0818978166,2
"6454",30,7,"conf_19",15000,26,8.0818978166,2
"6455",30,7,"conf_19",30000,26,8.0818978166,2
"6456",30,7,"conf_19",45000,26,8.0818978166,2
"6457",30,7,"conf_19",1500,27,18.2723231753,2
"6458",30,7,"conf_19",3000,27,17.9861275565,2
"6459",30,7,"conf_19",9000,27,17.9861275565,2
"6460",30,7,"conf_19",15000,27,17.550656533,2
"6461",30,7,"conf_19",30000,27,17.535134129,2
"6462",30,7,"conf_19",45000,27,17.535134129,2
"6463",30,7,"conf_19",1500,28,21.3751968056,2
"6464",30,7,"conf_19",3000,28,19.4813319362,2
"6465",30,7,"conf_19",9000,28,19.4813319362,2
"6466",30,7,"conf_19",15000,28,19.4813319362,2
"6467",30,7,"conf_19",30000,28,18.325765758,2
"6468",30,7,"conf_19",45000,28,17.8638629609,2
"6469",30,7,"conf_19",1500,29,21.32360541,2
"6470",30,7,"conf_19",3000,29,19.8396622689,2
"6471",30,7,"conf_19",9000,29,19.8396622689,2
"6472",30,7,"conf_19",15000,29,19.8396622689,2
"6473",30,7,"conf_19",30000,29,19.7871398402,2
"6474",30,7,"conf_19",45000,29,19.7871398402,2
"6475",30,7,"conf_19",1500,30,24.929914803,2
"6476",30,7,"conf_19",3000,30,19.9257355303,2
"6477",30,7,"conf_19",9000,30,19.0089061793,2
"6478",30,7,"conf_19",15000,30,19.0089061793,2
"6479",30,7,"conf_19",30000,30,19.0089061793,2
"6480",30,7,"conf_19",45000,30,19.0089061793,2
"6481",30,7,"conf_19",1500,31,29.6080770124,3
"6482",30,7,"conf_19",3000,31,28.2691608936,3
"6483",30,7,"conf_19",9000,31,28.2691608936,3
"6484",30,7,"conf_19",15000,31,28.2691608936,3
"6485",30,7,"conf_19",30000,31,28.2691608936,3
"6486",30,7,"conf_19",45000,31,28.2691608936,3
"6487",30,7,"conf_19",1500,32,16.6433582069,3
"6488",30,7,"conf_19",3000,32,14.1177446845,3
"6489",30,7,"conf_19",9000,32,14.1177446845,3
"6490",30,7,"conf_19",15000,32,14.1177446845,3
"6491",30,7,"conf_19",30000,32,14.0712926975,3
"6492",30,7,"conf_19",45000,32,14.0712926975,3
"6493",30,7,"conf_19",1500,33,17.7218449126,3
"6494",30,7,"conf_19",3000,33,15.5192062154,3
"6495",30,7,"conf_19",9000,33,15.5192062154,3
"6496",30,7,"conf_19",15000,33,15.5177960801,3
"6497",30,7,"conf_19",30000,33,15.5177960801,3
"6498",30,7,"conf_19",45000,33,15.5176912054,3
"6499",30,7,"conf_19",1500,34,10.074486517,3
"6500",30,7,"conf_19",3000,34,8.5172316385,3
"6501",30,7,"conf_19",9000,34,8.5172316385,3
"6502",30,7,"conf_19",15000,34,7.5628905279,3
"6503",30,7,"conf_19",30000,34,7.5628905279,3
"6504",30,7,"conf_19",45000,34,7.5125293986,3
"6505",30,7,"conf_19",1500,35,11.7339106343,3
"6506",30,7,"conf_19",3000,35,10.6838655331,3
"6507",30,7,"conf_19",9000,35,10.6838655331,3
"6508",30,7,"conf_19",15000,35,10.6838655331,3
"6509",30,7,"conf_19",30000,35,10.3914061059,3
"6510",30,7,"conf_19",45000,35,10.3914061059,3
"6511",30,7,"conf_19",1500,36,22.1365555062,3
"6512",30,7,"conf_19",3000,36,21.5236583989,3
"6513",30,7,"conf_19",9000,36,21.5236583989,3
"6514",30,7,"conf_19",15000,36,21.5236583989,3
"6515",30,7,"conf_19",30000,36,21.5236583989,3
"6516",30,7,"conf_19",45000,36,21.5236583989,3
"6517",30,7,"conf_19",1500,37,19.4452913484,3
"6518",30,7,"conf_19",3000,37,15.9894997746,3
"6519",30,7,"conf_19",9000,37,15.9894997746,3
"6520",30,7,"conf_19",15000,37,15.9894997746,3
"6521",30,7,"conf_19",30000,37,15.9894997746,3
"6522",30,7,"conf_19",45000,37,15.9894997746,3
"6523",30,7,"conf_19",1500,38,22.8075335246,3
"6524",30,7,"conf_19",3000,38,18.9914570312,3
"6525",30,7,"conf_19",9000,38,18.9914570312,3
"6526",30,7,"conf_19",15000,38,18.9914570312,3
"6527",30,7,"conf_19",30000,38,18.9914570312,3
"6528",30,7,"conf_19",45000,38,18.9914570312,3
"6529",30,7,"conf_19",1500,39,9.7430182569,3
"6530",30,7,"conf_19",3000,39,8.9971097221,3
"6531",30,7,"conf_19",9000,39,8.9971097221,3
"6532",30,7,"conf_19",15000,39,8.9971097221,3
"6533",30,7,"conf_19",30000,39,8.9631493017,3
"6534",30,7,"conf_19",45000,39,8.9631493017,3
"6535",30,7,"conf_19",1500,40,28.8588214332,3
"6536",30,7,"conf_19",3000,40,28.7851672193,3
"6537",30,7,"conf_19",9000,40,28.7851672193,3
"6538",30,7,"conf_19",15000,40,28.7851672193,3
"6539",30,7,"conf_19",30000,40,28.7851672193,3
"6540",30,7,"conf_19",45000,40,28.7851672193,3
"6541",30,7,"conf_19",1500,41,21.4750359651,1
"6542",30,7,"conf_19",3000,41,18.3602056212,1
"6543",30,7,"conf_19",9000,41,18.3602056212,1
"6544",30,7,"conf_19",15000,41,18.3602056212,1
"6545",30,7,"conf_19",30000,41,18.3100985354,1
"6546",30,7,"conf_19",45000,41,18.3100985354,1
"6547",30,7,"conf_19",1500,42,24.3591917137,1
"6548",30,7,"conf_19",3000,42,23.5301770942,1
"6549",30,7,"conf_19",9000,42,23.5301770942,1
"6550",30,7,"conf_19",15000,42,23.5301770942,1
"6551",30,7,"conf_19",30000,42,20.4616043376,1
"6552",30,7,"conf_19",45000,42,19.5552962731,1
"6553",30,7,"conf_19",1500,43,20.786634113,1
"6554",30,7,"conf_19",3000,43,18.9701751211,1
"6555",30,7,"conf_19",9000,43,18.9701751211,1
"6556",30,7,"conf_19",15000,43,18.9701751211,1
"6557",30,7,"conf_19",30000,43,18.9701751211,1
"6558",30,7,"conf_19",45000,43,18.9701751211,1
"6559",30,7,"conf_19",1500,44,21.7313026144,1
"6560",30,7,"conf_19",3000,44,15.4733679491,1
"6561",30,7,"conf_19",9000,44,14.8332722095,1
"6562",30,7,"conf_19",15000,44,14.8332722095,1
"6563",30,7,"conf_19",30000,44,14.814553293,1
"6564",30,7,"conf_19",45000,44,14.8126199029,1
"6565",30,7,"conf_19",1500,45,35.2938269476,1
"6566",30,7,"conf_19",3000,45,31.6965379495,1
"6567",30,7,"conf_19",9000,45,31.6965379495,1
"6568",30,7,"conf_19",15000,45,31.6965379495,1
"6569",30,7,"conf_19",30000,45,31.6965379495,1
"6570",30,7,"conf_19",45000,45,31.6965379495,1
"6571",30,7,"conf_19",1500,46,35.735253671,1
"6572",30,7,"conf_19",3000,46,24.1781937864,1
"6573",30,7,"conf_19",9000,46,24.1781937864,1
"6574",30,7,"conf_19",15000,46,24.1781937864,1
"6575",30,7,"conf_19",30000,46,24.0992498702,1
"6576",30,7,"conf_19",45000,46,23.5475191442,1
"6577",30,7,"conf_19",1500,47,28.9584602315,1
"6578",30,7,"conf_19",3000,47,21.8825338773,1
"6579",30,7,"conf_19",9000,47,21.8825338773,1
"6580",30,7,"conf_19",15000,47,21.8825338773,1
"6581",30,7,"conf_19",30000,47,21.8825338773,1
"6582",30,7,"conf_19",45000,47,21.5983443397,1
"6583",30,7,"conf_19",1500,48,19.7391113376,1
"6584",30,7,"conf_19",3000,48,19.3206853329,1
"6585",30,7,"conf_19",9000,48,19.3206853329,1
"6586",30,7,"conf_19",15000,48,19.3003414614,1
"6587",30,7,"conf_19",30000,48,18.7571092817,1
"6588",30,7,"conf_19",45000,48,18.7571092817,1
"6589",30,7,"conf_19",1500,49,29.8857623356,1
"6590",30,7,"conf_19",3000,49,26.3917508944,1
"6591",30,7,"conf_19",9000,49,26.3917508944,1
"6592",30,7,"conf_19",15000,49,26.3917508944,1
"6593",30,7,"conf_19",30000,49,26.3917508944,1
"6594",30,7,"conf_19",45000,49,26.3570068138,1
"6595",30,7,"conf_19",1500,50,13.2426952197,1
"6596",30,7,"conf_19",3000,50,12.3393653158,1
"6597",30,7,"conf_19",9000,50,12.3338605092,1
"6598",30,7,"conf_19",15000,50,12.3338605092,1
"6599",30,7,"conf_19",30000,50,12.3338605092,1
"6600",30,7,"conf_19",45000,50,12.3338605092,1
"6601",30,8,"conf_19",1500,1,95.9808749039,1
"6602",30,8,"conf_19",3000,1,29.5963623351,1
"6603",30,8,"conf_19",9000,1,28.4806766204,1
"6604",30,8,"conf_19",15000,1,24.3409838726,1
"6605",30,8,"conf_19",30000,1,14.1621300474,1
"6606",30,8,"conf_19",45000,1,4.9316826729,1
"6607",30,8,"conf_19",1500,2,74.9348580054,1
"6608",30,8,"conf_19",3000,2,27.0171946608,1
"6609",30,8,"conf_19",9000,2,21.6810394028,1
"6610",30,8,"conf_19",15000,2,17.0423408202,1
"6611",30,8,"conf_19",30000,2,6.6047960327,1
"6612",30,8,"conf_19",45000,2,0.0007920347,1
"6613",30,8,"conf_19",1500,3,213.292797385,1
"6614",30,8,"conf_19",3000,3,111.3127590565,1
"6615",30,8,"conf_19",9000,3,23.2279849114,1
"6616",30,8,"conf_19",15000,3,18.2706402381,1
"6617",30,8,"conf_19",30000,3,7.365841714,1
"6618",30,8,"conf_19",45000,3,0.0702971523,1
"6619",30,8,"conf_19",1500,4,106.8849494689,1
"6620",30,8,"conf_19",3000,4,29.7355366309,1
"6621",30,8,"conf_19",9000,4,27.193560264,1
"6622",30,8,"conf_19",15000,4,22.5120913022,1
"6623",30,8,"conf_19",30000,4,12.594196131,1
